chemical_id,kappa,gamma,delta,Dataset
DTXSID4021214,21.447527650652862,18.78966850235182,12.47509245905493,Train
DTXSID1029207,21.69694945090828,20.342932162304173,16.429277166613407,Train
DTXSID6046422,20.759998101308003,19.03874348867818,15.235019614949524,Train
DTXSID9025665,34.080113496967144,32.522317710057465,25.020520937378627,Train
DTXSID3020629,31.831517055002045,30.885553986824846,23.610964769620516,Train
DTXSID6037697,20.438336133307946,19.514612499235817,13.417472209162126,Train
DTXSID1057795,25.841133126084564,23.103474169567296,16.794394456077175,Train
DTXSID9037745,19.82389026691265,18.285409584390983,13.446041753388208,Train
DTXSID7047510,9.995785636559553,9.353492072308095,5.061299029163141,Train
DTXSID0047581,10.047433377084353,8.91123791229146,6.798630646095903,Train
DTXSID6057665,18.74451249258679,18.135640484128185,11.985814333117894,Train
DTXSID2031374,30.39070724290581,29.201852242873137,23.54838902685875,Train
DTXSID0047030,19.85643030555343,15.12460876095696,8.51996490155773,Train
DTXSID4046490,24.162930524483237,22.936622287590183,16.42707656551843,Train
DTXSID9034282,19.65662394224423,17.113592746507248,11.361853813670198,Train
DTXSID2044503,26.025459906078513,25.78917808048309,21.1749789238929,Train
DTXSID6032431,19.179390121564754,13.51944479842714,8.543760679945029,Train
DTXSID4023412,26.628834415912685,18.39487101212776,16.460893228454342,Train
DTXSID1042077,18.353746817565224,17.68012915411103,11.542504054841272,Train
DTXSID9047415,16.316530726975536,14.58889510798125,9.307548942331076,Train
DTXSID8057697,24.660991474753498,21.435922909483946,17.825207969240143,Train
DTXSID9035206,30.081477907259703,26.189066757714397,18.47510109098776,Train
DTXSID7026499,39.580014723857346,38.41128951662789,35.1553977623542,Train
DTXSID3027617,28.11684441545908,26.425997773937116,20.578978587786423,Train
DTXSID3025839,33.16819836270651,21.401832133416452,16.576285325377594,Train
DTXSID8023636,35.02139106165915,32.91877898067854,24.71675885061452,Train
DTXSID4045927,28.125204240370632,26.88117777335325,21.844714692876522,Train
DTXSID9023122,25.92427738620508,23.87625365226209,17.62359364271011,Train
DTXSID8057855,18.38136124568237,15.174459715456171,9.94794949771898,Train
DTXSID4049034,24.541985707443086,21.915775673602987,11.871728471682964,Train
DTXSID6022892,30.88456860007083,29.54404635042811,22.311726381852,Train
DTXSID3032541,73.79558401147061,71.07673320560761,64.80775799637854,Train
DTXSID2048167,29.683391046267708,29.329029709186123,23.889663602619965,Train
DTXSID4040343,23.02067155160232,21.856670406713256,15.51440843063949,Train
DTXSID2044898,19.017145603370302,18.295023931417955,13.380672969554936,Train
DTXSID7027594,25.42940916099202,24.39309203358193,17.727718685040504,Train
DTXSID0020319,42.52008163473988,38.37499803839795,31.21505522700817,Train
DTXSID9057761,22.871950344671202,21.876493162772707,16.10668400213531,Train
DTXSID0040127,20.086336498244133,17.696377865677654,13.747786940417907,Train
DTXSID1041346,19.454353523051203,16.665482492936924,11.194521456838434,Train
DTXSID2021442,29.01716416516117,27.83278616812613,19.611757632734825,Train
DTXSID6026325,17.472419233000462,15.16095895227167,8.94915799504801,Train
DTXSID7023192,20.093342259622432,15.228824550461374,8.071529894405446,Train
DTXSID3021980,9.975611718378323,8.912072056730443,7.370542963276314,Train
DTXSID5048897,20.253108823023005,17.58389317734887,11.189810092674394,Train
DTXSID5021415,26.771662114010468,24.16717235492696,17.901774069725185,Train
DTXSID7025972,18.753499003562606,18.43592765629213,16.05373520149151,Train
DTXSID3044916,39.20008965503024,38.16611437855723,35.660074027880476,Train
DTXSID3034583,16.120557520755103,15.562416416738376,10.45147267849763,Train
DTXSID6046260,26.338691958283096,25.89800029970973,18.522622935575118,Train
DTXSID7043902,31.58944425661267,29.68117274188939,23.73461914402858,Train
DTXSID1024831,22.152931511165825,19.726905979226473,13.32828554595176,Train
DTXSID0025789,21.690093041647305,17.09604897716021,10.80490352885628,Train
DTXSID7046594,36.9039532582591,36.012477356825265,26.524577748663383,Train
DTXSID2041206,42.05892875682958,39.72184714076806,32.51549255969763,Train
DTXSID4027656,32.35582941103628,27.675244328423663,18.21090732717171,Train
DTXSID2045945,25.3610827825477,24.22910406673237,18.447956690444542,Train
DTXSID6041422,21.51715005713756,21.105284797723634,16.175431189559585,Train
DTXSID3020380,14.01364567538145,12.610703337084122,9.511344099295982,Train
DTXSID2025478,18.154082717769267,17.556224293629484,8.600449002916976,Train
DTXSID6024597,11.896240156972407,10.77698518338084,7.609048665234345,Train
DTXSID8047422,17.160306249826075,16.362054290099664,9.997444830595748,Train
DTXSID5024471,21.199661979494604,18.839001073244543,14.082884281766454,Train
DTXSID4027521,27.386238456421708,24.888927297921317,20.051625909128287,Train
DTXSID7052654,32.029431023017246,30.268249396854042,21.527254144774947,Train
DTXSID0046480,40.904033741996464,37.206364424576655,29.121231377284833,Train
DTXSID1046396,34.749196047321476,30.884234494887533,21.490199603200082,Train
DTXSID6045901,18.311168312135134,15.878994660282151,9.796504884322344,Train
DTXSID4021553,13.281145335712068,10.05653128641352,5.889550640365429,Train
DTXSID7025637,23.17922558373012,20.884582846985186,15.221217239181582,Train
DTXSID0027149,41.622989064483185,38.28913520089854,29.121536978443174,Train
DTXSID8029232,65.7698064104219,62.229791537706184,50.589247457557036,Train
DTXSID4047418,15.609823152996732,14.855234404580035,11.718093729392141,Train
DTXSID9025746,19.643670558405244,18.44332343039458,10.538465126608086,Train
DTXSID0021709,16.717729522388222,14.489957230098781,9.971526425178146,Train
DTXSID8052198,19.112624457344765,18.29243106317663,11.935738860309304,Train
DTXSID7026605,22.965249548787806,20.172941278275072,15.734908467112422,Train
DTXSID0045252,18.4845700782772,13.983160239283942,9.401688112775114,Train
DTXSID1038743,24.59762067008001,23.63414647477731,16.850194913700577,Train
DTXSID0024185,35.82137601254623,33.71918379222939,24.246418163375655,Train
DTXSID7041388,21.66412986622906,20.40112042601534,14.795571854052307,Train
DTXSID9041524,31.468291588140335,26.32428814341883,20.11695342010357,Train
DTXSID6026537,23.053683727954205,14.339498198047835,9.261285341988348,Train
DTXSID3027584,28.42953033938825,27.54228994960814,21.17273234050921,Train
DTXSID0035748,64.02740432266525,60.50380188163513,47.75807958563236,Train
DTXSID3042261,22.990892106955165,22.299191755529222,15.001025705251738,Train
DTXSID6040371,29.920162042096777,28.675729168659377,20.183463040278372,Train
DTXSID8040727,22.594292795493505,20.467345758658144,13.236982078008035,Train
DTXSID4022573,25.810956934326505,22.554527109673224,13.626491577917468,Train
DTXSID5033468,21.489858903369566,18.413207292585874,12.713168648567333,Train
DTXSID0047034,17.913635925059708,15.751484336573117,10.53867799782861,Train
DTXSID4025587,17.33639853187294,16.962694689167897,11.956094202062456,Train
DTXSID8020593,30.562807914758114,28.956063797519015,21.322240566204144,Train
DTXSID1043881,20.044084688291928,12.74067223125139,7.172136770002425,Train
DTXSID2021947,11.326915651204258,9.703840519737291,4.970744267460787,Train
DTXSID7057781,23.339696263131263,21.349623382637542,16.021320937786854,Train
DTXSID1026457,36.46294937535979,32.912961681595974,22.409080905159808,Train
DTXSID3023845,23.113546541962616,20.160447905891907,16.287231188424016,Train
DTXSID9042203,27.45834347245127,25.647082163741068,18.93552453619931,Train
DTXSID2041672,41.537793097345805,34.308723357204826,24.705593144982206,Train
DTXSID0027191,30.653143215745786,26.78068074384479,18.945041953593517,Train
DTXSID0045676,25.792438494170668,24.30992805695697,17.391759285531183,Train
DTXSID3047344,32.04060471019786,31.84021785952184,27.136735263814412,Train
DTXSID6049224,23.655262009750594,22.545751623659537,18.50936375694097,Train
DTXSID2026074,20.120636386712388,17.773252677577556,12.588828825923176,Train
DTXSID8024997,23.040051825465945,19.628305444482795,13.795166847420642,Train
DTXSID7048661,20.94762231884876,20.41030949602202,15.412546867450798,Train
DTXSID1030319,21.48979179514425,20.12038529951422,12.512751748573612,Train
DTXSID1047788,21.588802720062045,18.08517222465317,13.597462762507144,Train
DTXSID3041403,21.896184892167174,16.17076334568628,9.807357825164553,Train
DTXSID4041490,21.21679367569377,19.148730225408666,13.710688361255428,Train
DTXSID6044698,28.183294688158565,26.13578104347601,18.050574872984186,Train
DTXSID3026067,14.049319303878612,12.509479380803747,7.574247304627019,Train
DTXSID5048845,40.055928242177046,38.37037255378122,33.43591529763639,Train
DTXSID2021868,22.14018742744627,20.938222175840014,16.81954701919857,Train
DTXSID6020355,28.113601141656094,24.512338203873924,17.894885063461956,Train
DTXSID3027295,28.24816125924982,27.456078536496182,17.090526742541957,Train
DTXSID2020478,29.60537695412398,26.121300858729825,19.882024315953718,Train
DTXSID2057730,20.429423167777635,19.377925717023345,15.274446159127617,Train
DTXSID0051493,17.520608306625807,14.633956001369082,9.830766673222872,Train
DTXSID6046420,32.925846751740536,27.114756788544163,17.297404024447722,Train
DTXSID8023846,33.751538564230785,31.420857910833103,20.29913916323617,Train
DTXSID1024128,111.34945426994067,106.7189674736866,99.22509975998732,Train
DTXSID2057817,29.045829497659728,26.912393935986337,20.33235591261686,Train
DTXSID0057677,19.957208258717294,18.96151565247929,14.664225765644291,Train
DTXSID0040707,15.077952674651504,11.761897773819946,6.6252494391448495,Train
DTXSID5049316,24.88167192220779,21.820283634990833,15.743332372167192,Train
DTXSID4047094,15.651686112783246,15.078556964148811,11.969817155971322,Train
DTXSID0026098,33.30068485831427,31.007581758130904,24.823219637912484,Train
DTXSID7024586,24.207749611105253,21.939873891700717,16.46091419243274,Train
DTXSID0023745,23.59848076713659,21.312917375340838,17.884835485485983,Train
DTXSID1049354,21.72807972772676,20.27579048717188,16.766330804559146,Train
DTXSID2057784,28.80438521129749,27.95722175708473,20.86887705428203,Train
DTXSID5036684,15.013263389209401,14.044455388323025,8.03078769422281,Train
DTXSID1044568,27.75893346341,20.947249557063387,17.331779555615537,Train
DTXSID0040703,23.678377922188957,22.10949192874193,15.296519476719194,Train
DTXSID0043896,28.297573625798787,27.019164550297678,16.97397272589543,Train
DTXSID6043913,25.757044421571194,24.64639735044967,17.456057892441212,Train
DTXSID4032954,21.414956972237547,19.161161766592183,13.387051217551612,Train
DTXSID8022872,20.90981414852944,18.728442281355395,12.075833468431618,Train
DTXSID4032619,24.68908171850575,23.337731889378016,16.924964563340257,Train
DTXSID3046403,21.43855611811222,19.47607892693818,13.50068507177034,Train
DTXSID0041359,21.444067793245907,18.164515446013006,15.042534543514229,Train
DTXSID6026119,19.296479131718435,16.506084674956448,12.012496462316225,Train
DTXSID3020209,13.823593823804718,12.404807087097916,8.137384393280291,Train
DTXSID2026107,26.84431741347745,23.28920909127285,16.88000765670086,Train
DTXSID0047111,29.112691990348402,28.503802949652407,23.95841243864117,Train
DTXSID2044680,21.95454944790956,20.014243317441863,13.714888011723778,Train
DTXSID2047725,26.173360826744904,25.719266958303898,17.276521927537708,Train
DTXSID9020877,16.78399522356806,14.382792632945586,7.727418277452197,Train
DTXSID7043873,17.58707603965975,15.267952473473247,8.585600410112134,Train
DTXSID5029184,28.34406182561538,25.833891027533536,16.888272723953175,Train
DTXSID7046126,21.53666879164005,19.46395506477713,13.888421930178797,Train
DTXSID9032113,18.498930360022893,16.16858022877647,12.150077563487354,Train
DTXSID2042060,16.9409924029397,13.883256943163195,10.610692824515557,Train
DTXSID2024454,17.67037391447446,15.934048286880307,9.405533543068682,Train
DTXSID6022927,21.642019240604863,21.2341508401124,14.519518288164186,Train
DTXSID6021117,19.406501358962934,17.85483601849627,11.434951209371782,Train
DTXSID4047969,18.135554601659106,17.405008104154454,11.042814677914821,Train
DTXSID6049355,15.508595600624762,12.242046816437105,7.699556333570175,Train
DTXSID8021565,27.090723181820188,23.60136263245629,14.985428953974921,Train
DTXSID8057857,16.70985867584511,14.57646972712502,12.483073852557613,Train
DTXSID6044690,20.573941915568586,19.10174189136102,13.736059290038888,Train
DTXSID5044574,20.580443762793657,19.80472273308917,12.852874823681924,Train
DTXSID9026712,21.668540253866126,19.93308645638042,15.393895990982337,Train
DTXSID9037741,14.781530124463153,13.270087522855471,8.61254897130014,Train
DTXSID5034270,27.01433335588162,15.318745635172752,10.450841339180501,Train
DTXSID4044953,16.636875977856338,15.067233204643586,9.773210887828622,Train
DTXSID0046488,34.78618836452049,30.38255322919659,23.62584370515932,Train
DTXSID5047538,22.496086123236815,19.443827203741545,10.779565527073814,Train
DTXSID0027858,14.382568010503292,12.968611322150704,7.436926801947303,Train
DTXSID6049432,21.501860702740096,17.868932584066577,13.466941987707223,Train
DTXSID3045435,24.308354226633277,23.0449794283982,18.59142903414982,Train
DTXSID0041987,30.901333394953912,29.536138444556634,21.800521382190535,Train
DTXSID2044923,20.906637135193446,19.584090531354665,15.11058858457417,Train
DTXSID1025560,25.938327203979306,23.54450025847553,14.941565998426345,Train
DTXSID0046357,36.28381945412364,35.65866151523343,26.84654320653845,Train
DTXSID9021928,17.974289661486317,16.064096684925367,11.75197021132454,Train
DTXSID4049406,23.573572414434896,22.271867693009334,16.035281047614248,Train
DTXSID3021986,30.836811952212397,26.530132077505478,14.260971036187495,Train
DTXSID0034851,16.9261308108463,12.444997997285546,9.428586882636461,Train
DTXSID0047589,15.764074264610166,14.885637102471957,11.384259600682375,Train
DTXSID2047141,26.987926193471413,22.401272233528456,16.76008250241649,Train
DTXSID0047585,11.747015529542248,9.512164868132501,5.4256175632936285,Train
DTXSID1031460,24.15593407047715,18.593889496907575,13.237172074544754,Train
DTXSID5047372,30.962320964400792,29.257010508406943,22.267584653636458,Train
DTXSID1042443,29.64335812971821,25.657928515408713,18.224526216185335,Train
DTXSID2029242,31.29439900007566,30.385331319125036,26.499091262978745,Train
DTXSID4047381,29.570905546769776,29.035829557942833,25.029981865919048,Train
DTXSID3038939,40.70109071471696,37.83387739788717,29.725878207126527,Train
DTXSID7021362,21.926899757140383,19.783527754300046,15.845754888429852,Train
DTXSID7044267,29.330096036678373,24.99410072653975,18.538677263350166,Train
DTXSID3047556,16.282255139144123,14.13998666995288,11.634687167039372,Train
DTXSID9044403,26.46851848139682,24.857057151680266,19.120321578054483,Train
DTXSID0027143,44.457468323250815,43.7519650942397,35.715406785493634,Train
DTXSID0032605,20.7292530214836,20.382664736939716,14.319451700227782,Train
DTXSID5020576,21.759845216326227,15.789937257719775,11.774628959986183,Train
DTXSID5052591,30.258663943350278,28.137523955166074,20.302078134518855,Train
DTXSID7041467,32.24765159320316,30.91804185081828,28.389603324233462,Train
DTXSID5049021,32.90139919189514,31.180819271708856,25.000401037235235,Train
DTXSID5037072,26.707870392700208,25.80188456629302,18.337143238090448,Train
DTXSID2020260,21.396527575847724,17.02122017976572,12.438361935998735,Train
DTXSID8023557,21.38073556356272,17.976817381559677,14.126000127107517,Train
DTXSID4021181,28.957272736205873,25.79471247311878,22.202918387549868,Train
DTXSID7020845,33.01329418660693,30.80230669107099,21.874187282198154,Train
DTXSID3025170,28.862892886635684,26.913817566716737,20.95110588405355,Train
DTXSID7044710,18.71916974773357,18.240648662555714,12.074314591317057,Train
DTXSID6051306,36.592400418285145,35.87073524441176,27.91168774836498,Train
DTXSID8023476,19.755578537008113,17.684151178391424,12.206702718230817,Train
DTXSID4028040,18.685641820033716,18.283797035308357,14.709100390910413,Train
DTXSID6046343,23.405554461236378,18.087570355518288,12.996333982860927,Train
DTXSID6047783,18.50025175095926,15.73689513772236,11.038734093102407,Train
DTXSID0047371,34.25952807486748,33.19281504331029,27.184734942607168,Train
DTXSID2020921,18.25309274650398,16.664045443944374,11.358748114444571,Train
DTXSID1027928,21.235754306446022,19.17788986619356,15.602117330784939,Train
DTXSID2024664,23.570921644906967,22.440646617502875,16.897342451868703,Train
DTXSID5044447,19.5060847766153,18.078497051832382,12.099063567639599,Train
DTXSID6046842,20.809112452334954,16.738484781625157,12.540758489279192,Train
DTXSID0047169,27.66730599403805,27.193894202335418,23.37901415103496,Train
DTXSID0045595,39.21935674046549,37.33699000694194,30.875363545295667,Train
DTXSID3044201,29.546947372036886,27.177363760943933,21.688659576571663,Train
DTXSID8026933,18.245791511900173,16.861146510437543,11.803447455745804,Train
DTXSID8029733,12.383495588252455,9.391819615095036,6.296616585789231,Train
DTXSID7021946,11.970328408686298,9.627776964166506,5.339994805399795,Train
DTXSID9034232,17.504315769546988,16.29511214861575,11.872128392747703,Train
DTXSID7031903,18.33237563911008,15.846449949449484,9.992152805800071,Train
DTXSID4027361,27.68305554505413,27.015199592262483,22.10724368363982,Train
DTXSID0021462,32.86308089272496,29.020976691904792,21.3478620839732,Train
DTXSID9047629,14.50645970504115,13.077780810834033,8.940112196967577,Train
DTXSID4027608,19.14155674726146,16.11865788000447,10.714913714183846,Train
DTXSID2020189,52.88680569207934,45.30140986680117,31.584732130822058,Train
DTXSID9020168,24.58555412667362,20.192546372013204,13.408932697554603,Train
DTXSID8029280,30.693626725505194,29.71845122876594,24.752192526459694,Train
DTXSID1057741,19.25957901887542,18.01733329701721,13.777923929593026,Train
DTXSID9046100,26.385687854212776,25.588142718729877,19.218595584967066,Train
DTXSID6022002,27.041423474892365,26.306069275452842,19.497885503468957,Train
DTXSID7027099,15.68549230732668,14.955506734633904,10.73985230888541,Train
DTXSID7044471,18.273287642403318,16.59942494595062,11.914108947737752,Train
DTXSID2032639,25.335963170732267,23.552156905688914,18.644575255373194,Train
DTXSID5024346,49.708231452820506,45.512306672737786,37.18681671782184,Train
DTXSID8021224,50.92993064416617,46.200564657463524,34.71737003722932,Train
DTXSID2044842,42.1128104456448,40.416570231482254,34.875821342328166,Train
DTXSID7027386,15.436561171175892,11.730455160485747,9.03726303776265,Train
DTXSID5044441,19.217454539499368,15.73155678346979,12.202170674616118,Train
DTXSID5021209,28.557921586754123,27.825371718695248,19.632661791580187,Train
DTXSID0044496,13.382351929642882,10.990606808499994,7.794781679119781,Train
DTXSID5047031,32.258572851333184,28.543661994090836,21.438118308117307,Train
DTXSID0047450,28.225191751737526,27.680275658936942,24.933520066386766,Train
DTXSID4048854,32.673178552269476,27.322834890873548,23.733105208318467,Train
DTXSID7037555,34.45052586677671,29.237567372926286,22.021457114741864,Train
DTXSID2020688,51.339237448536224,48.789735970245786,38.002242862869416,Train
DTXSID5044990,22.0636610833473,21.48619995655808,17.797956662720193,Train
DTXSID2022125,13.083274476670809,10.996073074767168,5.951277267178962,Train
DTXSID4020745,23.22475458819362,22.406182158477154,15.933868405710044,Train
DTXSID2021236,24.71491273580713,23.12379991477789,18.215836526683997,Train
DTXSID6040296,21.07719523648529,17.476671557283154,13.028196770307957,Train
DTXSID2023775,27.056006573834694,25.859433263073605,21.1876321743844,Train
DTXSID5048182,17.274395306258473,15.616974631021648,8.976792200881174,Train
DTXSID9024437,20.51574393195364,18.878627955894437,13.510932145412472,Train
DTXSID4048193,28.987186263936987,28.58771632139521,23.964240917187855,Train
DTXSID4022109,14.159014256931052,9.808542974764666,5.858954019539106,Train
DTXSID4025240,31.36930409860615,29.875654949540387,18.283986308463273,Train
DTXSID7045158,22.569250797883747,18.922115464233617,12.653002762672218,Train
DTXSID0047082,20.27836693532598,17.666649830699352,13.399180043236626,Train
DTXSID2040739,40.8824901271675,39.38138224879969,33.272271437534805,Train
DTXSID3045223,25.599729463779713,22.791955994505336,16.643343124414248,Train
DTXSID8022822,25.077467598109713,20.314285377854514,14.760517555222929,Train
DTXSID0047113,26.29695331075667,22.146863368421542,15.381229544346127,Train
DTXSID9026924,17.89032630586456,15.104277907310035,8.988713168282533,Train
DTXSID5025578,28.40066039642169,25.318739621234226,18.496042982147625,Train
DTXSID5057674,24.573439395537473,20.31943683766376,12.67282706612141,Train
DTXSID3020887,16.29548857861468,12.876871232606186,8.614549391530065,Train
DTXSID1020697,18.63584156449277,18.31567887106646,15.445891300355154,Train
DTXSID1048916,24.62963823801463,19.761940375100323,13.187118669257003,Train
DTXSID9047257,24.017855658189657,20.2331233515147,14.600954146959111,Train
DTXSID9032614,24.131048555553527,20.38274347099941,15.270616628872801,Train
DTXSID5024134,43.4591795003492,16.11403696817532,12.037828262358337,Train
DTXSID5025570,16.172585123047835,14.838139469652479,9.804665056243078,Train
DTXSID7044475,13.313448904958417,9.781479495891421,7.26312270047755,Train
DTXSID7020760,31.162751183264714,30.47594125314141,23.70151910246573,Train
DTXSID8020381,31.477477877142803,27.103982535763908,23.029870065132847,Train
DTXSID7044346,162.96443580359767,156.43719135808368,135.47686306702096,Train
DTXSID3045437,22.8102206924605,18.187864039083657,12.588216376714017,Train
DTXSID1044645,23.972532175865346,22.75238297000795,13.886322208562907,Train
DTXSID4025329,25.771801335862982,23.045649446292526,16.69948703850907,Train
DTXSID4045347,18.919965842430585,17.64091055164132,13.60514311067328,Train
DTXSID0037231,20.119386393591025,19.00155955589926,14.714096675621871,Train
DTXSID5045386,23.558295450791533,21.052695564694933,17.165241325606804,Train
DTXSID1047366,28.279493500769945,26.969061575688244,20.164321267790736,Train
DTXSID3047554,15.623542914786563,15.358447693785294,12.715522782894366,Train
DTXSID0020440,16.803894841372355,12.284892512617454,9.167300572688067,Train
DTXSID6047288,62.94821027592016,61.25114578814928,54.46198946662297,Train
DTXSID8024442,33.47813038946662,29.913724211199963,20.70504602297131,Train
DTXSID8024608,59.48961671265933,53.761666372762,44.83442975767822,Train
DTXSID7047356,34.037111550034254,32.56869811026987,23.34135424614432,Train
DTXSID6047654,11.605952442987903,10.029076820007953,5.5221085471353275,Train
DTXSID8027749,25.727127510989476,22.90707764757258,12.116003319943129,Train
DTXSID1021958,16.155336803658535,14.922485176299636,9.827296509334115,Train
DTXSID7042352,24.21121235351964,22.455246613843645,18.531238795112944,Train
DTXSID4042468,26.834259343541078,24.961815851692542,22.76608515279341,Train
DTXSID6045583,19.54482986823199,18.44636016103928,14.307447090393381,Train
DTXSID1037567,26.467516125016346,20.78874259683159,15.255891574585888,Train
DTXSID5047584,13.582019489989083,12.421125063129242,8.472493604442123,Train
DTXSID1027920,31.288062855661533,29.168641863900227,25.682640292936725,Train
DTXSID5045469,22.949414020447584,20.97001146482191,16.567604554986662,Train
DTXSID2021288,22.39402823287075,16.919850948922445,12.84996757430852,Train
DTXSID6038326,34.16176243057503,20.4179178098428,16.11474950284651,Train
DTXSID7041625,23.795149402614303,22.056459906335736,16.293745794711718,Train
DTXSID7046623,33.50447563485593,33.310393407787636,25.952541131611802,Train
DTXSID2029244,27.431817122480457,21.686488165624855,15.359528737277168,Train
DTXSID3047891,19.11267767652346,17.1600016477581,11.097453831550265,Train
DTXSID1024176,32.471342756680926,30.21098782170111,20.54395127959892,Train
DTXSID5045380,30.01928855437432,28.453275433543393,21.729458931366935,Train
DTXSID5045093,19.569237224763736,18.786283029366444,16.550456103222093,Train
DTXSID3020095,20.880253508210647,17.660148166479754,12.89511585947987,Train
DTXSID6046507,25.148141587839433,23.507259855091288,17.259152690423115,Train
DTXSID3048998,23.913488076749854,21.867087494766427,12.744741448848607,Train
DTXSID0044868,17.484339262217688,14.64375818636606,8.990617594883702,Train
DTXSID7037478,33.916785628072866,31.861001337881344,28.53798098849733,Train
DTXSID4024276,43.73168493726581,41.87268465001934,35.72292594654494,Train
DTXSID4042171,19.115456345209548,18.21268244825228,12.992289513347998,Train
DTXSID4024721,16.70998839977425,10.004822397090157,6.677602815355497,Train
DTXSID3047897,15.552422585718773,13.027538176128427,10.030805311134957,Train
DTXSID2027759,27.292490716839716,25.536124622253716,16.413308309292223,Train
DTXSID9025580,18.68456320334228,17.69405484396622,14.319345301917041,Train
DTXSID8044412,20.41004005703684,17.419912002280945,9.713124938144245,Train
DTXSID3027586,28.732866381600637,26.58280879251143,21.674106597196406,Train
DTXSID7025558,20.20865024448275,18.787649136960503,13.860688546309003,Train
DTXSID7027546,23.12381441162888,22.341848850505475,16.942045823130513,Train
DTXSID5057672,19.38987494901538,18.570785194637565,14.424140604222377,Train
DTXSID0025070,21.027296276915454,20.228686758542977,15.424111892329758,Train
DTXSID2029612,14.438167374273776,10.199367021750023,8.409405283175676,Train
DTXSID8042424,18.698370894053205,17.897794983995965,14.919292815096565,Train
DTXSID8045484,44.68637296651475,36.10840839951201,22.977962157504063,Train
DTXSID2047434,26.384423728034577,19.51251296198338,13.417190118642592,Train
DTXSID9057715,28.9140030769065,23.53888629681037,16.820375520606188,Train
DTXSID5023586,29.700779919551326,28.52344881150026,21.73918091596123,Train
DTXSID5047328,38.95248858119444,37.6437320243371,31.461399437608016,Train
DTXSID6024175,19.94854456766148,18.51167580215995,11.16454940223102,Train
DTXSID4057845,17.218195596232572,16.183905402053902,11.787355007131142,Train
DTXSID4041494,29.221342804148122,28.31179076453926,21.889870621202608,Train
DTXSID3045859,16.409543859990947,14.939157869769947,9.912084576683661,Train
DTXSID7041253,27.772227688283493,26.890339177971008,22.14090973500767,Train
DTXSID8023848,19.910240585459313,14.028541685652623,9.240020157042412,Train
DTXSID0025818,41.15192798890782,40.96258169870812,35.3676877679988,Train
DTXSID0047161,17.151141187903207,14.986727661654148,9.64008687597995,Train
DTXSID6021375,45.69440498428078,44.479875651067104,35.643508806534605,Train
DTXSID6021909,23.876648866297973,22.830258187689658,13.25035893371879,Train
DTXSID4032374,36.212771956543065,32.336949371603474,26.228216379678983,Train
DTXSID7026029,25.483750319758855,22.32656413110245,17.60446041074153,Train
DTXSID9047542,25.393685222231785,24.461975359847774,17.858974252224545,Train
DTXSID7021491,24.81350305094192,21.048463903819712,14.841562117062209,Train
DTXSID9026130,34.12069401992264,29.105349642835428,20.87248283086887,Train
DTXSID9022738,26.78476537287965,25.74095677686325,18.789536841092033,Train
DTXSID4041604,8.71491671411739,7.4133474911081,5.097802976710506,Train
DTXSID6026797,25.00400602016335,20.7638118528046,15.090498955676203,Train
DTXSID6025141,33.22193764857111,32.542222381795725,29.51169391155822,Train
DTXSID5022485,24.470202727121595,22.067918588153027,14.673222151169458,Train
DTXSID1026908,12.26479831914688,11.905430880571341,6.467448032229047,Train
DTXSID9046495,28.886312156387,27.776614516319892,21.897668024435145,Train
DTXSID6045323,19.244880440861863,18.25746928176971,13.750627500748799,Train
DTXSID0021414,44.053602975554554,41.218993549313936,34.14806592509474,Train
DTXSID1040661,18.817135978684988,16.417220203575898,13.905137049178569,Train
DTXSID5046483,26.78718339518809,24.206321902264825,18.539659727139476,Train
DTXSID1044481,37.02598290360917,34.38398788328483,29.149120188756726,Train
DTXSID6045907,21.574339583770858,18.8011772142555,13.716700018878036,Train
DTXSID4022947,27.355695514690268,26.246152940834314,20.23787425455048,Train
DTXSID3024287,26.781041869677455,14.694975521156376,8.958636258450776,Train
DTXSID7037551,19.357323323931286,17.055559389382918,10.68921180647202,Train
DTXSID3024289,27.862408559242972,26.209643843061777,20.809418612218508,Train
DTXSID7025003,23.60767752066514,19.84310992859407,13.850607800881214,Train
DTXSID5045540,20.234731337670983,18.787934715289804,12.849251569498882,Train
DTXSID1020930,21.253110053944454,16.785830511196714,11.177766524521864,Train
DTXSID6023103,26.214717574913376,24.431112529969887,20.09065828982523,Train
DTXSID9025245,22.8854334036197,19.977862653024395,14.84396799273737,Train
DTXSID2020684,42.652260499325,14.817108600436233,10.43071135226279,Train
DTXSID2047305,36.80751635164906,35.6297142563666,25.95835628959968,Train
DTXSID1047106,17.124562312988164,14.37271302579199,10.740367869351452,Train
DTXSID3057646,30.616419879773073,29.822630396852976,23.372518626963856,Train
DTXSID9044378,21.537000316013437,19.18779469533369,12.833316682287007,Train
DTXSID4048690,58.94373649333857,52.734208361653906,39.0731965640641,Train
DTXSID4046151,20.288640071238422,18.736644570284994,11.321355604975363,Train
DTXSID0051863,24.79171038797569,21.574050802905248,14.438963252027342,Train
DTXSID0022644,19.197594609139003,17.56801277547472,13.607465864029828,Train
DTXSID9023756,24.012133670999045,22.107025720689343,18.07472226047442,Train
DTXSID1045081,18.2728266354063,16.716222025176968,11.453492580595716,Train
DTXSID0022850,21.34447998010653,20.317271713228767,16.29128761515231,Train
DTXSID8023890,20.812988809284896,19.334228438128825,14.614324888582633,Train
