chemical_id,kappa,gamma,delta,Dataset
DTXSID3044706,0.6052631578947368,0.5768570526007596,3.0789608636681307,Test
DTXSID5023950,0.6,0.5063022941970311,3.2741411087489802,Test
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Test
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.2489995996796797,Test
DTXSID2023197,0.3275862068965517,0.1944854953475643,2.6758176320519302,Test
DTXSID5020447,0.48,0.35926086956521736,2.0199009876724157,Test
DTXSID0044787,0.5294117647058824,0.4271172828857838,2.668332812825267,Test
DTXSID1041132,0.5555555555555556,0.5249783823597864,3.370459909270544,Test
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Test
DTXSID4021971,0.2857142857142857,0.14252297410192147,1.1313708498984762,Test
DTXSID9045500,0.5849056603773585,0.41582728592162554,3.2924155266308657,Test
DTXSID6035491,0.15384615384615385,0.09230769230769231,0.7483314773547883,Test
DTXSID3026516,0.5,0.42833333333333334,1.9287301521985911,Test
DTXSID4020791,0.5,0.48571428571428565,3.0854497241083023,Test
DTXSID6049309,0.4782608695652174,0.40682100508187463,1.9390719429665317,Test
DTXSID6025141,0.5714285714285714,0.5328822055137843,2.32379000772445,Test
DTXSID5021916,0.3076923076923077,0.17153846153846156,0.7483314773547883,Test
DTXSID7045782,0.4722222222222222,0.43908128908128913,2.489979919597747,Test
DTXSID1025431,0.4,0.3083473389355742,1.4142135623730951,Test
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Test
DTXSID6022684,0.6136363636363636,0.6025395361591734,4.209513035969837,Test
DTXSID2040945,0.6385542168674698,0.4830581048077119,4.209513035969838,Test
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Test
DTXSID2023642,0.525,0.45916666666666667,3.0,Test
DTXSID9044740,0.26666666666666666,0.1687179487179487,0.9797958971132713,Test
DTXSID7046388,0.6129032258064516,0.5943922393641888,2.4819347291981715,Test
DTXSID7022546,0.46153846153846156,0.4027106227106228,1.5491933384829668,Test
DTXSID9022817,0.6363636363636364,0.5869251614666141,4.25205832509386,Test
DTXSID0041270,0.42857142857142855,0.39770258980785295,2.2891046284519194,Test
DTXSID7022415,0.29411764705882354,0.213109243697479,1.1661903789690602,Test
DTXSID8028008,0.5483870967741935,0.5331734849421167,3.4583232931581165,Test
DTXSID7046417,0.53125,0.44103701825557806,2.7422618401604177,Test
DTXSID2025135,0.2857142857142857,0.2208270676691729,1.4966629547095767,Test
DTXSID0047874,0.4166666666666667,0.3697957839262187,2.3916521486202797,Test
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Test
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.253885533916929,Test
DTXSID3021801,0.4482758620689655,0.3389305347326337,2.009975124224178,Test
DTXSID6045820,0.3181818181818182,0.2385705486924999,2.12602916254693,Test
DTXSID9046520,0.55,0.46288888888888896,2.1166010488516727,Test
DTXSID5046722,0.423728813559322,0.3931365673095656,4.418144406874904,Test
DTXSID1032278,0.6373626373626373,0.5053448110625982,5.396295025292817,Test
DTXSID0022563,0.4791666666666667,0.3841414216414216,3.515679166249389,Test
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Test
DTXSID9040716,0.42857142857142855,0.368781512605042,1.8973665961010278,Test
DTXSID5020863,0.4666666666666667,0.3742328370554177,2.4576411454889016,Test
DTXSID0024505,0.5,0.38761904761904764,1.6492422502470643,Test
DTXSID8020410,0.45454545454545453,0.2509090909090909,0.9591663046625439,Test
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Test
DTXSID1045118,0.6097560975609756,0.588443782693641,3.509985754956849,Test
DTXSID7027461,0.5625,0.39003496503496504,1.5748015748023623,Test
DTXSID2040652,0.6666666666666666,0.5375804375804376,2.792848008753788,Test
DTXSID2045448,0.5641025641025641,0.548065373065373,3.5832945734337835,Test
DTXSID5045124,0.5,0.48226600985221674,3.1368774282716245,Test
DTXSID3047891,0.375,0.3573529411764706,1.8973665961010278,Test
DTXSID1046007,0.55,0.45,1.9183326093250879,Test
DTXSID4023917,0.46153846153846156,0.38527472527472534,1.685229954635272,Test
DTXSID3029158,0.3076923076923077,0.210989010989011,1.0954451150103321,Test
DTXSID0047084,0.7083333333333334,0.6896245059288537,3.566510900025402,Test
DTXSID2044767,0.43478260869565216,0.4141727837380011,2.154065922853802,Test
DTXSID8020911,0.5957446808510638,0.5332211487873171,3.5327043465311387,Test
DTXSID6044690,0.4166666666666667,0.3476470588235295,1.5362291495737217,Test
DTXSID2047309,0.6382978723404256,0.5802048595281999,3.9899874686520005,Test
DTXSID0021206,0.3333333333333333,0.29999999999999993,1.3711309200802089,Test
DTXSID0022519,0.589041095890411,0.4907838507452631,4.331281565541543,Test
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Test
DTXSID6044854,0.5238095238095238,0.5238095238095238,3.243454948045371,Test
DTXSID9046443,0.6216216216216216,0.5687115021998743,3.6769552621700474,Test
DTXSID6049062,0.35294117647058826,0.21196961667549905,1.8220867158288598,Test
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Test
DTXSID9024986,0.3333333333333333,0.2502786377708978,1.2649110640673518,Test
DTXSID5020449,0.6190476190476191,0.5784156469605386,2.6907248094147422,Test
DTXSID3026562,0.37037037037037035,0.257459167241776,1.4560219778561039,Test
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6305892875931813,Test
DTXSID0046222,0.5128205128205128,0.4882783882783883,3.352610922848042,Test
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Test
DTXSID0046309,0.3404255319148936,0.26971346318204314,2.814249455894058,Test
DTXSID7046384,0.5,0.4636005753652812,2.821347195933177,Test
DTXSID2031089,0.47619047619047616,0.358956612516984,2.7129319932501077,Test
DTXSID0048686,0.23684210526315788,0.20225853094274146,1.469693845669907,Test
DTXSID3025465,0.48148148148148145,0.4513338513338513,2.513961017995307,Test
DTXSID3044916,0.3684210526315789,0.32555555555555554,2.3579652245103193,Test
DTXSID3025671,0.5,0.42035742035742035,1.1832159566199234,Test
DTXSID4044799,0.4666666666666667,0.41083333333333333,2.0199009876724157,Test
DTXSID8047349,0.6851851851851852,0.6726219583921489,5.362835071116769,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID0026830,0.42857142857142855,0.36869796869796867,1.1661903789690602,Test
DTXSID1031460,0.23076923076923078,0.14615384615384616,0.8246211251235323,Test
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.668332812825267,Test
DTXSID0044947,0.55,0.5161784897025171,2.349468024894146,Test
DTXSID5048893,0.42857142857142855,0.3704888215233043,1.9287301521985911,Test
DTXSID9023706,0.5714285714285714,0.5500751879699248,4.093897898091744,Test
DTXSID2045941,0.574468085106383,0.5539882103711891,4.613025037868319,Test
DTXSID3047429,0.24444444444444444,0.16944224857268336,1.9798989873223334,Test
DTXSID4021848,0.45454545454545453,0.40217893217893214,1.949358868961793,Test
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Test
DTXSID0046488,0.6086956521739131,0.4688433247642367,3.989987468652001,Test
DTXSID0047379,0.660377358490566,0.6366601655767032,5.007993610219566,Test
DTXSID3046160,0.375,0.3056717630195891,1.98997487421324,Test
DTXSID0048892,0.46875,0.39884676785538853,2.3323807579381204,Test
DTXSID5046196,0.5333333333333333,0.5152380952380952,1.98997487421324,Test
DTXSID1020431,0.125,0.075,0.6,Test
DTXSID8033562,0.5106382978723404,0.4335426039305889,2.7349588662354685,Test
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Test
DTXSID0044604,0.5652173913043478,0.4802046035805626,1.8973665961010278,Test
DTXSID8029157,0.5416666666666666,0.3454761904761905,1.8867962264113207,Test
DTXSID8025599,0.6875,0.6208333333333333,1.98997487421324,Test
DTXSID1023990,0.4642857142857143,0.315010989010989,2.2360679774997902,Test
DTXSID6045618,0.5,0.4154150197628458,2.383275057562597,Test
DTXSID6037728,0.25,0.18,1.2961481396815722,Test
DTXSID2023145,0.7321428571428571,0.730351831901288,5.779273310719955,Test
DTXSID3045485,0.5128205128205128,0.4870961222685361,3.0724582991474434,Test
DTXSID9030048,0.35,0.2650554134697357,1.4142135623730951,Test
DTXSID9027603,0.6153846153846154,0.5704994695706771,2.1908902300206647,Test
DTXSID9044455,0.11764705882352941,0.0588235294117647,0.8246211251235323,Test
DTXSID2040783,0.36363636363636365,0.20231729055258468,1.2489995996796799,Test
DTXSID8022292,0.4523809523809524,0.376023976023976,3.6166282640050254,Test
DTXSID3047508,0.3548387096774194,0.2929457639135059,1.854723699099141,Test
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Test
DTXSID7020922,0.45161290322580644,0.4071921458625526,2.5377155080899043,Test
DTXSID7022128,0.35,0.32263157894736844,1.50996688705415,Test
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Test
DTXSID5037498,0.6444444444444445,0.48041677276971395,2.842534080710379,Test
DTXSID3044124,0.6170212765957447,0.5937456878446057,4.034848200366403,Test
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Test
DTXSID3046453,0.6857142857142857,0.6562316763696074,4.449719092257398,Test
DTXSID0049026,0.5416666666666666,0.4666666666666666,2.4576411454889016,Test
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Test
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID0045547,0.625,0.5315788993311287,3.5496478698597698,Test
DTXSID6041133,0.4583333333333333,0.43575540551402625,2.1260291625469296,Test
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Test
DTXSID0041359,0.5217391304347826,0.3866494133885438,2.227105745132009,Test
DTXSID1021328,0.3,0.2736363636363636,0.9797958971132713,Test
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Test
DTXSID2029244,0.5384615384615384,0.49102564102564095,1.3856406460551018,Test
DTXSID3035266,0.25,0.1681286549707602,0.938083151964686,Test
DTXSID6044985,0.5,0.34571428571428575,1.32664991614216,Test
DTXSID4021638,0.5625,0.49572649572649574,1.9595917942265426,Test
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Test
DTXSID7046419,0.4,0.3152867132867133,1.8867962264113207,Test
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Test
DTXSID0032998,0.47368421052631576,0.4335603715170279,2.0297783130184444,Test
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Test
DTXSID9046601,0.71875,0.6815398123587779,3.994996871087636,Test
DTXSID5047376,0.5714285714285714,0.526947806910071,4.534313619501853,Test
DTXSID4026139,0.56,0.39392982456140346,1.5362291495737217,Test
DTXSID9046734,0.64,0.5894581598089845,2.85657137141714,Test
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Test
DTXSID1021904,0.3076923076923077,0.18153846153846157,1.0954451150103321,Test
DTXSID3048940,0.5,0.46071551427588575,2.3916521486202797,Test
DTXSID7042019,0.5094339622641509,0.46476763338245164,2.85657137141714,Test
DTXSID4040711,0.3,0.2637935748462064,1.42828568570857,Test
DTXSID2048589,0.5454545454545454,0.48056426332288404,2.6907248094147422,Test
DTXSID6048965,0.4,0.32571754233608335,3.1811947441173736,Test
DTXSID1025300,0.46875,0.43860714285714286,2.979932885150268,Test
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.4966629547095767,Test
DTXSID2044503,0.5777777777777777,0.5455555555555556,3.6769552621700474,Test
DTXSID6027713,0.3333333333333333,0.27152268021833237,1.7776388834631178,Test
DTXSID2020923,0.5,0.484469696969697,2.638181191654584,Test
DTXSID8045565,0.5555555555555556,0.44607067984426474,3.3105890714493698,Test
DTXSID2025004,0.2857142857142857,0.24285714285714283,1.1832159566199232,Test
DTXSID2045658,0.5769230769230769,0.5387101174687381,2.349468024894146,Test
DTXSID9025665,0.5862068965517241,0.5211751267223531,2.4494897427831783,Test
DTXSID8045515,0.5675675675675675,0.5154812707444287,3.4292856398964497,Test
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Test
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Test
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Test
DTXSID2027466,0.4782608695652174,0.46403162055335967,2.545584412271571,Test
DTXSID9044663,0.52,0.43298352761410863,3.2062439083762797,Test
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.5721142198983507,Test
DTXSID8046452,0.68,0.6197210539137477,4.233202097703345,Test
DTXSID5029182,0.4117647058823529,0.38891223155929033,1.9798989873223332,Test
DTXSID0023533,0.6515151515151515,0.5778047724633091,3.847076812334269,Test
DTXSID4023254,0.48,0.45460317460317456,2.6305892875931813,Test
DTXSID2048612,0.42857142857142855,0.3563865253520426,2.4738633753705965,Test
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID3027534,0.5555555555555556,0.5222222222222221,2.2,Test
DTXSID4029195,0.38461538461538464,0.3681318681318681,1.969771560359221,Test
DTXSID9022609,0.27586206896551724,0.2599616858237548,2.0297783130184444,Test
DTXSID8025759,0.4857142857142857,0.4137349955656243,2.3664319132398464,Test
DTXSID6027925,0.5263157894736842,0.44842105263157894,1.8654758106177631,Test
DTXSID1046182,0.5555555555555556,0.5185171261487052,3.286335345030997,Test
DTXSID4027103,0.058823529411764705,0.023529411764705882,0.28284271247461906,Test
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Test
DTXSID4041070,0.6666666666666666,0.6015199161425576,4.228474902373195,Test
DTXSID4045927,0.6111111111111112,0.5969048965935319,3.6331804249169903,Test
DTXSID4044581,0.3181818181818182,0.27153110047846885,1.4000000000000001,Test
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Test
DTXSID7041916,0.2,0.18857142857142856,1.624807680927192,Test
DTXSID9021718,0.42424242424242425,0.3696230206575034,1.9078784028338915,Test
DTXSID0024503,0.56,0.4898119658119658,1.8220867158288598,Test
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Test
DTXSID7021780,0.2631578947368421,0.20826625386996903,1.019803902718557,Test
DTXSID1029251,0.5217391304347826,0.4528932806324111,2.1354156504062622,Test
DTXSID2027254,0.375,0.3015359477124183,1.3114877048604003,Test
DTXSID6048886,0.21739130434782608,0.14031620553359683,1.32664991614216,Test
DTXSID3044887,0.36363636363636365,0.32020202020202027,1.9183326093250879,Test
DTXSID4023753,0.5645161290322581,0.508011364358972,3.682390527904394,Test
DTXSID6022977,0.5666666666666667,0.4038095238095238,1.8,Test
DTXSID7043908,0.4,0.38507122507122504,1.9390719429665317,Test
DTXSID5027489,0.5294117647058824,0.4525928792569659,1.928730152198591,Test
DTXSID2028010,0.3333333333333333,0.29166666666666663,1.854723699099141,Test
DTXSID8040274,0.37037037037037035,0.29757975102802686,1.7088007490635062,Test
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Test
DTXSID1045586,0.4,0.30297679683078665,2.5377155080899043,Test
DTXSID4024143,0.5909090909090909,0.4452494873547505,1.7435595774162695,Test
DTXSID0047797,0.4782608695652174,0.24118568964491766,2.5845695966640174,Test
DTXSID4020240,0.5,0.28695652173913044,1.2649110640673518,Test
DTXSID0046228,0.44,0.303778576876975,1.6733200530681511,Test
DTXSID8046244,0.44,0.303778576876975,1.6733200530681511,Test
DTXSID3025209,0.5897435897435898,0.5021921015558344,3.2741411087489802,Test
DTXSID2020894,0.4444444444444444,0.36306329549363603,1.7663521732655696,Test
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Test
DTXSID6046399,0.4411764705882353,0.31935699499741244,2.383275057562597,Test
DTXSID6044933,0.6,0.5568421052631579,2.4000000000000004,Test
DTXSID7042279,0.46153846153846156,0.3773076923076923,1.98997487421324,Test
DTXSID1035783,0.5862068965517241,0.4476561258541237,2.8000000000000003,Test
DTXSID2045602,0.45,0.42178954346002395,3.286335345030997,Test
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Test
DTXSID0046692,0.3620689655172414,0.31689646203994043,3.3166247903554003,Test
DTXSID2044347,0.3684210526315789,0.3230403884041655,1.4142135623730951,Test
DTXSID6044438,0.13333333333333333,0.06871794871794872,0.6000000000000001,Test
DTXSID0045707,0.6,0.4940872001533142,2.764054992217051,Test
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Test
DTXSID4042622,0.7,0.6591901458928355,4.46318272088428,Test
DTXSID3037626,0.3333333333333333,0.2944444444444444,1.5362291495737217,Test
DTXSID0034803,0.7068965517241379,0.6680846270869091,4.971921157862422,Test
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Test
DTXSID9021633,0.23529411764705882,0.1753921568627451,1.2649110640673518,Test
DTXSID3046906,0.5714285714285714,0.5053968253968254,2.6683328128252666,Test
DTXSID9048271,0.68,0.6366362058993638,3.88329756778952,Test
DTXSID2045945,0.6181818181818182,0.5924151817744644,4.059556626036888,Test
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Test
DTXSID9025085,0.625,0.5538888888888889,1.5491933384829668,Test
DTXSID5046273,0.32142857142857145,0.1503968253968254,0.938083151964686,Test
DTXSID3048867,0.42105263157894735,0.3195046439628483,1.8973665961010278,Test
DTXSID6027133,0.5333333333333333,0.4405952380952381,1.6,Test
DTXSID6020939,0.5625,0.46749999999999997,1.9078784028338913,Test
DTXSID1025930,0.4,0.3641460370293322,1.9595917942265426,Test
DTXSID5047900,0.375,0.17222222222222222,0.7211102550927979,Test
DTXSID5046439,0.5789473684210527,0.5433250231709795,3.6660605559646724,Test
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Test
DTXSID9048807,0.6170212765957447,0.5753352072501009,4.019950248448356,Test
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Test
DTXSID4046230,0.4883720930232558,0.45957918050941304,3.5156791662493894,Test
DTXSID3045439,0.5365853658536586,0.514442677035466,3.8678159211627436,Test
DTXSID8044208,0.6721311475409836,0.47592184686801475,3.3823069050575527,Test
DTXSID4023545,0.5862068965517241,0.5058704115684094,2.8425340807103794,Test
DTXSID6020359,0.2727272727272727,0.10909090909090909,0.48989794855663565,Test
DTXSID4027521,0.3,0.20039215686274509,1.2489995996796799,Test
DTXSID4026713,0.42857142857142855,0.36952380952380953,2.4166091947189146,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID3020887,0.375,0.2811076604554865,1.6492422502470643,Test
DTXSID4044905,0.5294117647058824,0.5,1.969771560359221,Test
DTXSID4042468,0.5,0.4755993431855501,2.9529646120466797,Test
DTXSID0021040,0.25,0.10333333333333332,0.692820323027551,Test
DTXSID2044763,0.391304347826087,0.3190400903444382,1.9287301521985911,Test
DTXSID9023548,0.42105263157894735,0.3516156670746634,3.0659419433511785,Test
DTXSID4022810,0.43902439024390244,0.4138957462449119,2.5768197453450252,Test
DTXSID2047307,0.65,0.5897235023041474,4.368065933568311,Test
DTXSID4047838,0.5,0.4852380952380953,2.821347195933177,Test
DTXSID3046879,0.4444444444444444,0.3905958590169117,3.1937438845342627,Test
DTXSID6046923,0.5510204081632653,0.5078351603151515,4.317406628984581,Test
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.1661903789690602,Test
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Test
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Test
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.1313708498984762,Test
DTXSID6041137,0.6153846153846154,0.46065268065268067,1.8110770276274835,Test
DTXSID8044703,0.4117647058823529,0.3730392156862744,1.7204650534085255,Test
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID7044716,0.3333333333333333,0.2328205128205128,1.2489995996796797,Test
DTXSID6044981,0.47058823529411764,0.431809462915601,1.9287301521985911,Test
DTXSID7021100,0.375,0.28997435897435897,1.9287301521985911,Test
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.262741699796952,Test
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Test
DTXSID7040788,0.4230769230769231,0.3537592037592038,2.06881608655772,Test
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Test
DTXSID6046189,0.5121951219512195,0.45508452703574653,2.705549851693737,Test
DTXSID1047819,0.6612903225806451,0.6448564120312357,4.634652090502588,Test
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Test
DTXSID3020120,0.3898305084745763,0.37493478940856073,3.8,Test
DTXSID6044646,0.5217391304347826,0.49255835240274604,2.705549851693737,Test
DTXSID8045985,0.7076923076923077,0.6925763004265818,5.169139193328034,Test
DTXSID0033960,0.7475728155339806,0.5967393205562079,5.824087911424415,Test
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID8032417,0.53125,0.4666666666666666,3.2,Test
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Test
DTXSID2044898,0.44,0.3885797101449275,2.1166010488516727,Test
DTXSID9022574,0.4722222222222222,0.351525054466231,2.5690465157330262,Test
DTXSID2020189,0.5576923076923077,0.3233548105190937,2.5219040425836985,Test
DTXSID4045975,0.6744186046511628,0.5989106360441041,4.014971979976947,Test
DTXSID1048756,0.5757575757575758,0.5135411994709908,3.3466401061363023,Test
DTXSID6049068,0.5142857142857142,0.42805161632747846,2.85657137141714,Test
DTXSID4047173,0.6060606060606061,0.5368084788774443,3.1368774282716245,Test
DTXSID7029320,0.3125,0.2506700419631454,1.9697715603592212,Test
DTXSID7021152,0.36363636363636365,0.24615384615384617,1.1661903789690602,Test
DTXSID1037303,0.0,0.0,0.0,Test
DTXSID1046506,0.6,0.5709264946764947,3.720215047547655,Test
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Test
DTXSID4023171,0.6285714285714286,0.6079080584343742,4.029888335921977,Test
DTXSID0024923,0.6666666666666666,0.6113165266106442,2.2181073012818833,Test
DTXSID3046904,0.5348837209302325,0.4534099002469304,3.5440090293338704,Test
DTXSID6023363,0.32,0.26334908609328334,2.6907248094147422,Test
DTXSID6042234,0.46153846153846156,0.3073276353276353,2.244994432064365,Test
DTXSID2041880,0.7083333333333334,0.6849265054528213,3.693237062523878,Test
DTXSID8020129,0.47058823529411764,0.4180065359477124,2.0,Test
DTXSID0047292,0.7428571428571429,0.7278277549009257,4.1521078984053394,Test
DTXSID7042065,0.5,0.41428571428571426,2.039607805437114,Test
DTXSID5045625,0.4791666666666667,0.3841414216414216,3.515679166249389,Test
DTXSID8020628,0.41379310344827586,0.36463749637786147,2.4248711305964283,Test
DTXSID3020752,0.6666666666666666,0.6034313725490196,2.3151673805580453,Test
DTXSID3047132,0.5789473684210527,0.5204678362573099,2.209072203437452,Test
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.661324772583615,Test
DTXSID3040697,0.375,0.33487394957983196,1.4966629547095767,Test
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.3416407864998738,Test
DTXSID2026232,0.5,0.49165217391304344,2.6229754097208002,Test
DTXSID6046682,0.5660377358490566,0.5143967075535005,3.666060555964672,Test
DTXSID2025474,0.391304347826087,0.37808887094120636,1.9595917942265426,Test
DTXSID2048585,0.6666666666666666,0.6547512476205175,4.591296113299599,Test
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.3564659966250538,Test
DTXSID9024437,0.35714285714285715,0.31726190476190474,1.4142135623730951,Test
DTXSID3022536,0.35,0.2687134502923977,1.32664991614216,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Test
DTXSID1048594,0.5076923076923077,0.4376366732596135,3.984971769034255,Test
DTXSID3022825,0.509090909090909,0.4514157348305199,3.7309516212355263,Test
DTXSID0020943,0.4,0.32958241758241763,2.0099751242241783,Test
DTXSID5042089,0.4375,0.3416666666666667,1.9078784028338915,Test
DTXSID0042244,0.4411764705882353,0.38862199362503624,2.039607805437114,Test
DTXSID1022267,0.5,0.426,2.04939015319192,Test
DTXSID9020617,0.36666666666666664,0.32402116402116404,2.039607805437114,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID2023436,0.6415094339622641,0.6042404450895017,4.525483399593905,Test
DTXSID7020681,0.23076923076923078,0.08615384615384616,0.447213595499958,Test
DTXSID0045383,0.4339622641509434,0.3309968931632136,2.3065125189341593,Test
DTXSID6044436,0.3684210526315789,0.34654282765737876,1.6492422502470645,Test
DTXSID1029128,0.5238095238095238,0.4859943977591036,2.3151673805580453,Test
DTXSID7024538,0.3,0.2363157894736842,1.886796226411321,Test
DTXSID1046261,0.625,0.5826043956043956,3.0854497241083023,Test
DTXSID5023746,0.696969696969697,0.680722664432342,5.6956123463592565,Test
DTXSID5047118,0.5384615384615384,0.49716599190283395,2.3832750575625967,Test
DTXSID7047857,0.3968253968253968,0.27976816472916716,2.918903903865285,Test
DTXSID5020869,0.4090909090909091,0.355992588422929,1.685229954635272,Test
DTXSID8044834,0.5714285714285714,0.5483766233766234,3.0789608636681307,Test
DTXSID2045575,0.6829268292682927,0.5737278394455771,3.4351128074635335,Test
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Test
DTXSID8048864,0.44,0.29563157894736836,1.3711309200802089,Test
DTXSID4028967,0.56,0.5309905123339658,2.4248711305964283,Test
DTXSID1022053,0.38461538461538464,0.31135624922581445,1.9078784028338915,Test
DTXSID6048969,0.5454545454545454,0.44478203788548615,2.2538855339169293,Test
DTXSID3047556,0.4583333333333333,0.3396800445930881,1.8973665961010278,Test
DTXSID5046275,0.5454545454545454,0.45844665138782786,2.6076809620810595,Test
DTXSID4022446,0.3333333333333333,0.26666666666666666,1.4000000000000001,Test
DTXSID7046596,0.35714285714285715,0.1970695970695971,1.0392304845413265,Test
DTXSID5023031,0.3333333333333333,0.2593390804597701,2.06881608655772,Test
DTXSID7023932,0.5882352941176471,0.563255572633625,2.9799328851502684,Test
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Test
DTXSID6041210,0.5294117647058824,0.49747899159663866,2.181742422927143,Test
DTXSID7044685,0.42857142857142855,0.37812694128483604,2.0297783130184444,Test
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Test
DTXSID5045544,0.4482758620689655,0.41316841579210395,2.9933259094191533,Test
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Test
DTXSID5020239,0.68,0.635369688737224,5.043808085167397,Test
DTXSID6044355,0.5625,0.424780701754386,1.7204650534085255,Test
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Test
DTXSID9044401,0.5,0.44943368651808546,1.7204650534085253,Test
DTXSID6048961,0.6545454545454545,0.6200103407657588,4.907137658554119,Test
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.1908902300206647,Test
DTXSID6027137,0.3888888888888889,0.32562091503267976,1.661324772583615,Test
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Test
DTXSID4044820,0.4782608695652174,0.4053982056590752,2.3151673805580453,Test
DTXSID0046270,0.375,0.2691431117901706,2.078460969082653,Test
DTXSID2029325,0.42857142857142855,0.4228571428571429,2.2978250586152114,Test
DTXSID9047598,0.52,0.4313201581027668,2.5845695966640174,Test
DTXSID3041370,0.4666666666666667,0.4302564102564103,2.039607805437114,Test
DTXSID2048749,0.5581395348837209,0.5198973016911517,3.8935844667863573,Test
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Test
