chemical_id,kappa,gamma,delta,Dataset
DTXSID2026232,23.12769671093188,21.123804482284164,16.117481922327173,Test
DTXSID6046682,48.60533020395899,47.31384356742743,35.51000879253772,Test
DTXSID2025474,27.2875655866362,26.399033145912806,18.92076820409926,Test
DTXSID2048585,40.75378051058253,37.214462976877925,29.47951328525112,Test
DTXSID5020815,53.41189940303691,51.533025943770554,40.11787192846151,Test
DTXSID9024437,21.25609612350492,19.720308534629105,12.820280970689241,Test
DTXSID3022536,21.77846167868848,20.69033320042852,10.44055366511592,Test
DTXSID2021602,13.23798120055346,10.97658910995607,8.328395647366499,Test
DTXSID6026167,27.65415506321182,24.26623330887046,17.648821476005004,Test
DTXSID1048594,33.4314962675157,28.83293600254923,20.774773133589377,Test
DTXSID3022825,32.413024960662405,28.031439978296458,20.890952555399505,Test
DTXSID0020943,25.113599889062026,23.780199096843997,16.088742044164572,Test
DTXSID5042089,37.53971168220707,32.99659465405995,26.408802518444237,Test
DTXSID0042244,26.165068460168555,23.093743647723883,16.933265598242656,Test
DTXSID1022267,30.4155604757951,29.062613756380976,21.372410431846948,Test
DTXSID9020617,20.789991622260207,18.287464152995597,11.341583172276705,Test
DTXSID3020205,23.166197976572757,21.924287832904003,16.87425268539209,Test
DTXSID2023436,32.50398459317227,31.46405527212273,26.11512518431873,Test
DTXSID7020681,14.960190085216627,12.977016978065302,7.581291427900931,Test
DTXSID0045383,27.195995423288828,23.44271372312153,15.973715093572396,Test
DTXSID6044436,25.827036333143276,24.664057755042943,18.71403397736863,Test
DTXSID1029128,23.425111294369714,23.160725468485612,13.774229395445076,Test
DTXSID7024538,22.148279588600445,20.079415421702414,13.28743384460364,Test
DTXSID1046261,28.415923347042625,22.896215135826036,16.974194927098672,Test
DTXSID5023746,40.880788536203845,38.548435295422415,29.11662337364842,Test
DTXSID5047118,41.11650622617634,39.29185242292909,30.17407635426739,Test
DTXSID7047857,30.739232694028836,25.26420810837261,16.526022804216,Test
DTXSID5020869,27.996522910569173,26.378425699584206,18.354522984038343,Test
DTXSID8044834,47.71814456148663,45.26058457418253,38.47334520902073,Test
DTXSID2045575,32.92144438328546,28.467064785415783,21.972170161799266,Test
DTXSID3024449,30.330340134781668,29.225434149603842,24.87950589083761,Test
DTXSID8048864,18.14329170620487,12.593366720536219,7.104439619861502,Test
DTXSID4028967,43.10864855707327,29.019705912544158,20.19493884559354,Test
DTXSID1022053,25.703132833350104,23.526896357755646,17.741210632370027,Test
DTXSID6048969,34.403015251397534,30.561423319226428,21.100106827804183,Test
DTXSID3047556,18.247900363145902,16.91231384143247,13.031295861487669,Test
DTXSID5046275,30.910943623267816,28.840353281882308,19.30130451383544,Test
DTXSID4022446,19.215649222923766,17.81079395915999,11.631607563721905,Test
DTXSID7046596,33.63698678313706,31.534034877192266,22.468472720001078,Test
DTXSID5023031,24.465164137179563,19.884178619285393,12.878684819489276,Test
DTXSID7023932,34.69183367654967,33.85335920874965,28.170219969445714,Test
DTXSID8021565,28.60249783311428,24.925449705425738,17.083458843603644,Test
DTXSID6041210,17.027370656344356,13.799595441575926,9.817546655993965,Test
DTXSID7044685,24.04992945266292,23.55687993881977,20.039235811049608,Test
DTXSID2044921,23.89695748783152,23.41682612193471,20.223358212615288,Test
DTXSID5045544,25.197023564780764,24.100589886620693,15.203679548010173,Test
DTXSID1041261,26.407709489198258,24.648927183008677,18.249883963204866,Test
DTXSID5020239,44.04601306339908,40.64955693555337,31.4544256998018,Test
DTXSID6044355,19.844108263742537,17.967165273439857,11.057552216730894,Test
DTXSID9020829,22.321356444326256,20.77577515361007,14.408554577217922,Test
DTXSID9044401,33.49990245289406,32.52215474489343,19.915405464118923,Test
DTXSID6048961,36.69804086106227,35.36021784027091,27.378412273283807,Test
DTXSID9041362,26.25485566560069,24.40614106581672,16.736716012349593,Test
DTXSID6027137,17.072925470256084,16.548798525441534,12.54564578488621,Test
DTXSID1045370,26.226114383217304,23.646762143315403,17.67753034808622,Test
DTXSID4044820,29.981990500274986,28.020015629261025,24.33565131966493,Test
DTXSID0046270,19.86474776330493,16.301187344154126,9.571458762464523,Test
DTXSID2029325,23.398230622494527,22.95251605004011,19.000098466464443,Test
DTXSID9047598,36.956907130161696,35.94575636847727,27.914152932673407,Test
DTXSID3041370,24.569090431920174,23.33913249185496,16.08860678864162,Test
DTXSID2048749,27.81169215028988,26.65398360117199,21.18873978712981,Test
DTXSID7024952,16.805891610680888,14.834900144390406,8.655922127693776,Test
DTXSID9023209,19.313931577752676,17.602889620357452,10.023525090576173,Test
DTXSID2044896,82.49852761316237,79.37373208707544,66.49957412033729,Test
DTXSID3044388,31.679059598862047,26.706347363076947,19.433409658470705,Test
DTXSID1020358,153.52500182336354,127.62212348678786,85.01828385552523,Test
DTXSID9049039,34.542057781806875,33.29614835504483,25.410378367374726,Test
DTXSID6047105,18.430245214995548,17.26562494379458,9.821258697475166,Test
DTXSID4042337,17.2739427200349,15.737542135974431,9.641123716465666,Test
DTXSID0026961,22.210898301038476,19.97099519128428,13.096524758628025,Test
DTXSID7024586,29.28634372103705,26.02301230780115,18.465355689772352,Test
DTXSID5046358,39.51498674405476,37.749895213008514,26.375164796109694,Test
DTXSID4044456,28.74528674868368,26.59184795985933,15.286111550806472,Test
DTXSID4040767,30.994803333722857,27.83614292186072,19.016325991351994,Test
DTXSID1021403,37.66587990684455,32.6111343729137,20.669747482657225,Test
DTXSID6020149,22.12046735993662,19.942258862758973,11.807519658560523,Test
DTXSID7041887,51.776215661164834,47.128247204827,43.59061407734241,Test
DTXSID5048506,36.46405456324008,30.847165798801335,22.463144840514403,Test
DTXSID5049029,33.891639549735835,32.44933057797313,27.096777682247634,Test
DTXSID1029124,22.958462313375186,18.73808288793175,12.227157069579203,Test
DTXSID8047636,11.96223848417937,11.197381292279953,8.665919814984958,Test
DTXSID0048349,49.192352804984004,38.62401658494713,32.39841285075276,Test
DTXSID0040127,21.365092421926494,17.92730236078818,13.971342491079191,Test
DTXSID3038808,79.7622582085211,73.77496902667122,61.8365112580052,Test
DTXSID9021053,27.71757516440358,26.334223405342776,17.162567667856383,Test
DTXSID0022569,16.24605988338966,12.964958075654275,8.691281956103163,Test
DTXSID1021372,24.58923190621266,22.558226988121742,16.797569969616102,Test
DTXSID6020307,32.39557980027739,29.43418531729178,16.786529007994297,Test
DTXSID9023386,43.79424970011038,43.48632304026955,33.03269426690857,Test
DTXSID5020021,33.41397575548946,30.155560695241626,22.321055688353834,Test
DTXSID6047288,64.51284899425863,62.8991434500241,53.43465014801785,Test
DTXSID5022938,19.718603066190717,17.415507594410506,14.17952962653218,Test
DTXSID1029201,39.503901576569966,37.18204001233655,27.077560710092822,Test
DTXSID8041610,22.128481828185425,15.037090198390118,12.439667259842151,Test
DTXSID4049036,23.084665507930044,20.874936194145224,12.930816237399968,Test
DTXSID8021561,30.74507404024282,26.64946252003609,15.976098354827258,Test
DTXSID5048972,62.92241776002305,60.68957073438835,43.577757336300095,Test
DTXSID2044638,32.61481075544536,30.466305304103276,23.87003746892084,Test
DTXSID8022589,29.834729854451144,27.24214406689281,19.28190916074335,Test
DTXSID7046889,24.96530881712297,23.979294177177316,21.93706047101357,Test
DTXSID2034255,35.81536295260985,32.383135843111205,22.73170341722953,Test
DTXSID1045162,29.043077940903363,27.890864832231067,19.94005696113744,Test
DTXSID1025560,30.354178009604695,27.257866643103988,18.872419430177136,Test
DTXSID3045304,21.13661884508192,17.380136127226052,11.037186716968257,Test
DTXSID3022829,37.271129142108464,26.490380816893794,19.464111112537125,Test
DTXSID4029143,22.160376414868125,20.831310212626917,14.036551018650957,Test
DTXSID5046142,22.33835984408941,20.997706447953718,17.52450204789075,Test
DTXSID9022738,28.850716791198387,28.421797587949715,20.101285560875528,Test
DTXSID0046779,44.881616919523424,38.38281611871096,30.118030269516787,Test
DTXSID0040208,52.512468173912204,47.14553228609458,29.849154653890675,Test
DTXSID6046264,24.530611292774573,23.904891280024344,16.614415444009797,Test
DTXSID7044132,24.999646527887823,21.229495017369594,13.906811141156753,Test
DTXSID9021897,23.358881600024937,19.094822009634328,12.462371909211397,Test
DTXSID5045881,77.73018055533235,68.87904917328136,60.602810505466074,Test
DTXSID7046627,46.76838966407758,45.30922043476106,36.44975962747621,Test
DTXSID2046628,34.39232397325026,33.89161727067222,24.14386050421854,Test
DTXSID3049253,21.46404156454475,16.090088968679435,11.705832823539671,Test
DTXSID6049357,23.808133570836333,22.33041568196177,17.139074421985935,Test
DTXSID7021653,24.031557703324786,21.693883690392333,14.6054924772031,Test
DTXSID0023296,33.12874799159237,29.726063415685804,23.071348285010092,Test
DTXSID9026710,20.073721103695252,19.210773409014855,11.55431989632845,Test
DTXSID2021866,15.794465085825685,13.473985710027819,7.199084196574282,Test
DTXSID1024887,28.67200512864492,24.345438071805688,16.83048047247396,Test
DTXSID7047568,32.33870681981085,30.2127278575173,23.617359072491336,Test
DTXSID9024691,24.04911981895226,21.734932732376123,11.435188473428697,Test
DTXSID6048595,22.570215978672795,20.78362268402492,14.417863474193792,Test
DTXSID3046326,31.496939594695043,26.029157241303643,18.44074632906446,Test
DTXSID8023183,41.210393608274074,33.14788839746056,26.015753935461074,Test
DTXSID8032544,25.584674976864044,24.497428224001595,19.70496577586074,Test
DTXSID0048844,33.96282881032043,33.01283591262826,25.676042758420945,Test
DTXSID6047311,48.30943234959616,46.37244883693614,37.40094526914581,Test
DTXSID3027249,27.797427148982592,26.503838286096748,17.077978555794903,Test
DTXSID8024521,23.509374709271988,22.659716813549277,14.321847039464924,Test
DTXSID4047624,13.929376423655617,12.736999209122363,9.869880266850583,Test
DTXSID5026207,18.838779109228508,16.767923045028716,9.795997096429469,Test
DTXSID9024774,34.154551566728514,24.981118820316006,15.52472724941498,Test
DTXSID2047197,26.91135924747682,24.359283374992597,16.904125617277426,Test
DTXSID9045398,39.559469917588714,37.81102469761347,24.55304213452648,Test
DTXSID4041363,32.65642828664208,30.478592877097675,21.450717559399692,Test
DTXSID3048942,16.24088103905034,14.941487826476699,10.638281921584872,Test
DTXSID2021993,27.574751307697756,25.385606113674463,18.32870576724525,Test
DTXSID7041047,31.082595876880617,29.773032560102525,20.7750661026384,Test
DTXSID3047344,37.716765896592975,37.25489412217513,31.087893750074347,Test
DTXSID1046922,23.481783408638723,19.93073044677376,15.427176580203966,Test
DTXSID4042418,19.77453069838785,14.009873750734238,7.095525182088587,Test
DTXSID5045091,30.30053905338167,25.579967479348817,21.267024880635294,Test
DTXSID3048576,29.39815895091438,28.175827821310396,20.06748240194692,Test
DTXSID1048962,39.684658917732484,34.85811689394224,25.37269761012872,Test
DTXSID2041412,29.57625992305799,27.694899279561138,19.860762999697023,Test
DTXSID3024102,31.986876395770057,31.02697532450973,21.615988893193755,Test
DTXSID2022254,36.46984563491488,31.42255833856755,24.639404466579784,Test
DTXSID5046988,28.521660248854147,22.08718355654709,13.481016465553871,Test
DTXSID7023300,15.54580765700892,12.702246947312776,8.338231150374945,Test
DTXSID0040703,26.21482917336146,24.12984689299812,17.356411278416324,Test
DTXSID7046174,21.713721351142144,19.916347060301753,14.61113360660028,Test
DTXSID0026173,38.2564443080209,32.803859657383825,26.07841075545434,Test
DTXSID2020210,25.40031721166938,25.005216542861643,19.482419827985034,Test
DTXSID8048816,28.90212212936241,28.377328642367065,20.817922922319244,Test
DTXSID1037197,35.65502290215206,34.15238857365768,25.29588419669332,Test
DTXSID5021122,27.686553455361185,25.091609460681532,18.4148116097705,Test
DTXSID0022725,37.06348195937617,34.656844826235144,23.98841153866353,Test
DTXSID4021636,21.05034701591913,19.63374050524171,12.610421631875006,Test
DTXSID9022079,72.50550666360262,65.83240249059783,48.28629959947866,Test
DTXSID6048753,52.17683187534862,51.106452106596315,40.678999792808604,Test
DTXSID3048946,39.93587519840468,32.415616430191214,23.00954708212489,Test
DTXSID5022801,30.729167549023046,24.635242663205627,14.692238724463175,Test
DTXSID5045413,22.42692466715736,21.657059992966275,15.11330624462898,Test
DTXSID8020123,23.6667020949757,22.121796371346583,16.227773084968444,Test
DTXSID1045904,21.961263507444443,19.918746853085178,12.653853300799122,Test
DTXSID8047927,19.670146077533072,17.458684979333068,11.008252958366144,Test
DTXSID0049232,17.285215537444223,13.712976721989449,6.941595983848477,Test
DTXSID1048916,27.454955042520954,18.96395139904053,12.123818190773036,Test
DTXSID7024798,31.310678505404468,29.232909244990488,20.719268313568087,Test
DTXSID7022837,38.27748828766273,33.70671843123773,22.49617803671623,Test
DTXSID1040617,37.8934857301171,34.35152488668862,25.67379915843817,Test
DTXSID9020663,28.2926792307696,25.43247097585182,19.12877139703196,Test
DTXSID7025506,14.584273469067428,12.658784846302,8.454984637338143,Test
DTXSID5044869,22.470971792602096,16.063652831284866,9.781251655584157,Test
DTXSID1025724,26.443371211972575,25.065153232555375,12.556632935271601,Test
DTXSID6046187,30.79086707089815,30.25416341030275,19.76472162061787,Test
DTXSID2045860,25.43702042997086,24.85554091262414,17.085331734154373,Test
DTXSID0021418,18.089419251690735,11.779666890558865,7.020089110120605,Test
DTXSID3022611,26.74199458953168,22.13559356135978,14.69439102285701,Test
DTXSID2022121,34.73937604827401,33.98826632793161,29.212184566869936,Test
DTXSID1040667,33.59086138481081,29.42749167531859,22.334422553524668,Test
DTXSID7044427,27.81795425382873,24.01958322618275,14.86624882774729,Test
DTXSID2048664,27.529652000965253,24.05140371614268,21.272967770516043,Test
DTXSID5038888,41.10590969004388,36.92648775821204,28.850897468436816,Test
DTXSID7026366,53.94119691242047,50.85200751543061,41.69211110829337,Test
DTXSID7040948,20.80082743595333,19.651380367588423,15.204734530380208,Test
DTXSID0041224,21.982530641287987,19.92726720699698,14.029369331546143,Test
DTXSID8046406,27.288058323796,25.217644461834716,19.997052637052782,Test
DTXSID6032356,24.693854149751125,21.119731785767648,17.566221957511086,Test
DTXSID1027134,31.542823977583517,29.227955497423977,17.899011754823576,Test
DTXSID5024687,22.50551151356664,20.68878723054336,15.20092104867718,Test
DTXSID7021239,16.43319756731233,11.95059029526016,8.130403532188158,Test
DTXSID6047319,32.84553902696488,31.669178254225677,23.838548021691988,Test
DTXSID8042349,29.700530145171808,25.796825446129354,16.240981385106384,Test
DTXSID4020587,28.677098009949198,26.50945061313022,21.782361020502954,Test
DTXSID9049295,28.330515421378646,27.041081562686507,19.561704575097867,Test
DTXSID7021493,34.696779105229226,33.15520115029305,28.682905441713025,Test
DTXSID7020845,37.45248192801753,34.38618121331105,28.387928290626636,Test
DTXSID1021166,29.45208840068024,29.076404214357144,22.543042608339487,Test
DTXSID0023660,25.955806077559075,24.753125552207223,20.07131783816465,Test
DTXSID4032615,37.908470522838925,36.452117163539484,29.806544003215386,Test
DTXSID1023310,41.5711261713974,37.66838563784971,34.18987967967197,Test
DTXSID7023510,28.493698529983615,25.31496398328803,17.868551755633717,Test
DTXSID8048600,28.507242807122203,27.716735302852136,21.682338846016243,Test
DTXSID3023005,28.51523740298893,26.53401189307285,19.968788517278735,Test
DTXSID4030336,37.82960416844713,35.3489031034411,26.23014771341208,Test
DTXSID1045114,24.53707086170202,21.312426746095703,13.787532380878057,Test
DTXSID0020070,22.587139982804317,20.961957984072882,13.679886916336649,Test
DTXSID8047422,21.789284162708633,20.589262138263553,13.296660591799842,Test
DTXSID9032533,44.067784185457775,43.28147911177594,32.0875821348774,Test
DTXSID4021214,22.465125779648876,19.340024698359343,13.967284843464766,Test
DTXSID1046849,40.387914512790125,39.890932664466945,31.41819218064827,Test
DTXSID6026799,50.59869258618331,47.95768689893469,34.01821497077648,Test
DTXSID6045296,27.995739717392258,25.808029651727594,14.833236219681137,Test
DTXSID3045562,28.421658550124896,26.89633199288201,18.43324235013172,Test
DTXSID1023158,46.28457061261847,37.20193072457278,33.84737577533413,Test
DTXSID4021929,31.10787265898986,28.04305694774297,21.621768723305966,Test
DTXSID1024097,15.658438801621308,14.427457573403217,7.113318414539288,Test
DTXSID6045533,29.590687242505002,27.533290747695418,22.95645693060091,Test
DTXSID3021277,24.63677004602402,22.024508809131373,15.18657292396756,Test
DTXSID2022624,36.071460354498605,32.51130907511835,28.141419762750385,Test
DTXSID3046586,32.78151592809662,31.354538115496712,24.459772132938856,Test
DTXSID0045202,36.86788391572731,34.89053477989899,25.0121676434316,Test
DTXSID2022626,35.717911470468046,33.5106131702659,24.787373322631773,Test
DTXSID5025312,23.58555097998406,21.19003920528004,13.84169842074784,Test
DTXSID3027792,35.58175873749886,29.280864069209088,20.746924805036052,Test
DTXSID1025017,29.772848061318854,29.11983243560844,22.8995255827629,Test
DTXSID4021341,30.228344322412507,29.01372287592552,22.56336503105458,Test
DTXSID7049051,40.83487585183007,40.05743469784005,30.189317828001798,Test
DTXSID6020985,26.03457455677729,22.786617589945678,16.141506518971198,Test
DTXSID5020607,18.781420641527628,16.849898091083425,11.72896232813226,Test
DTXSID9020374,30.91042677707665,26.572845205169408,18.602274022937916,Test
DTXSID8026981,31.402080851872974,28.584545290416287,21.37808793561441,Test
DTXSID7041910,39.027056558098366,37.648393488823714,24.71762524930683,Test
DTXSID8045856,57.09929973576759,56.588200861015935,51.4194346801337,Test
DTXSID4044955,26.34268487997435,23.895423983786866,16.60067862708779,Test
DTXSID5044493,30.415529933800602,26.387733058652618,21.13542884011012,Test
DTXSID2023488,36.312096834712754,32.42460729038026,25.006644844666745,Test
DTXSID7022752,30.730486446404434,29.2776452441304,22.576173342286936,Test
DTXSID0048684,34.459114234939165,32.49658034560785,20.28275683621528,Test
DTXSID1023316,38.3372168690325,34.961528479187315,28.859009071916606,Test
DTXSID7044922,27.14717528593705,25.076722268588956,16.30638670500171,Test
DTXSID6022474,16.501966233494063,13.996393284942886,10.063130847834577,Test
DTXSID4022735,28.06184381600568,24.56925014979445,20.005758979593296,Test
DTXSID6027975,22.930984130953362,22.160146082342855,19.646571722228618,Test
DTXSID6020484,48.79389445319244,38.20325515994792,28.264388091255988,Test
DTXSID1047075,24.28264086187489,20.54643343171842,13.509913262083266,Test
DTXSID3045227,29.61496099999291,21.48394669001116,15.314834175299893,Test
DTXSID8044755,19.654029059892796,18.995324736041326,17.319153967018472,Test
DTXSID4025791,18.439175333236825,17.008267277786626,9.867020199959383,Test
DTXSID9021427,27.167067119933886,24.4021740101329,18.714869646782805,Test
DTXSID8024157,31.806066585412726,26.252161540079037,17.416337003892387,Test
DTXSID7025390,15.230891257711725,13.74236349696074,8.420207105403929,Test
DTXSID5041279,41.43426818192991,40.07092003279742,33.718639766310034,Test
DTXSID3029607,22.17803962066311,20.53513482962826,13.971895879684237,Test
DTXSID8029236,18.40746122116135,15.085410961818871,10.740852537036295,Test
DTXSID3042390,28.710483165768284,27.50380630907868,19.954059873973687,Test
DTXSID0020151,16.417318984735214,14.930072332751902,9.377564624175323,Test
DTXSID7020768,22.81694976382792,16.702376257339616,10.65250311226844,Test
DTXSID0046434,43.842048619820986,42.25732947970013,37.201823207615625,Test
DTXSID3024318,21.514948431000263,17.92494959362904,10.100651049505881,Test
DTXSID1027267,15.280539253351327,13.87789287147596,10.744850755250003,Test
DTXSID0035160,14.173266291246021,12.736393591249259,8.19042969944997,Test
DTXSID4046658,51.03718608611014,49.79722714981782,31.827556896625424,Test
DTXSID1026902,23.42425337794668,19.35459755538147,12.469479838979115,Test
DTXSID7026029,31.07483365620612,27.84225745020394,21.25391974447025,Test
DTXSID3041663,16.313390033708462,14.86538498398691,10.750561537331615,Test
DTXSID1026796,22.481678977436793,21.5509114244731,16.54150426533352,Test
DTXSID6043919,24.07515130849123,23.254525919433085,16.24996484201739,Test
DTXSID8027581,46.574633360065285,33.990669433962246,25.632670648831407,Test
DTXSID7022043,29.37020686619135,26.534127381781996,19.89427279620923,Test
DTXSID8024109,30.45940086094257,28.473514348187884,19.53072715220347,Test
DTXSID7046887,30.82202421889804,22.401324044782392,16.500355834475847,Test
DTXSID1020566,30.706716257588855,28.46689672565604,17.459711989933194,Test
DTXSID5031133,19.090466271378958,15.831238829847967,9.608624309806405,Test
DTXSID7021526,29.350212896453836,27.746259219382836,22.507261812320955,Test
DTXSID7044340,42.79456374278852,39.54090439066852,34.733357224340985,Test
DTXSID0047610,20.240183773580586,19.140602805397247,12.958018079633245,Test
DTXSID7021998,17.20762624600636,15.796263269891133,10.792658631550486,Test
DTXSID5044998,36.35021328633325,35.45949687093519,30.736808714988246,Test
DTXSID4048856,27.74966261392587,27.420522946126006,21.335717062319727,Test
DTXSID8024658,27.035224330916787,24.302574718542623,17.601195084760885,Test
DTXSID6048622,45.99257284127587,45.5510331985824,36.31332680079746,Test
DTXSID2029242,33.506028366904765,32.204950006768655,24.025291892177236,Test
DTXSID5044572,52.221465037852454,44.25004244161559,27.70690403980166,Test
DTXSID2023640,37.21699593710706,34.29103477287364,23.40836659157103,Test
DTXSID8044466,40.581878481763454,34.099608528128684,27.24574536702029,Test
DTXSID4022731,34.75629070907088,31.91593575535692,22.91319145194367,Test
DTXSID9047419,21.61081274792759,20.709993802680287,14.381362387391217,Test
DTXSID3029231,22.985352787450623,20.865550435318028,12.29662589330073,Test
DTXSID2045814,30.900975059762285,26.156098714476236,19.301192641295057,Test
DTXSID3046796,35.63469790752263,31.7276525620724,23.77478592590182,Test
DTXSID1048839,44.762565631726545,40.68417531859283,31.067938069529845,Test
DTXSID8044915,23.118425314525823,22.496047190916585,17.29157565655109,Test
DTXSID6048888,17.74061288147712,9.820293670310315,6.717897419901437,Test
DTXSID0046729,84.27331393554812,76.67787905937345,65.56800601653399,Test
DTXSID5023665,29.175741409003738,25.514870761038512,19.437967442590466,Test
DTXSID7049394,27.860420234157225,23.6566223617518,20.688034860623308,Test
DTXSID4021397,32.02937115463315,31.220394662147044,23.37780691174274,Test
DTXSID2021022,33.35233869347547,31.49653578439167,25.70460054602082,Test
DTXSID9048938,18.16613685858458,13.873842516913573,7.602426007606164,Test
DTXSID5043897,27.227683520991576,22.274936148009978,14.108008240351577,Test
DTXSID0020074,26.58141711111091,26.315757763738713,19.7984247504246,Test
DTXSID8044591,27.19252708525158,24.58116304812177,16.31672854233248,Test
DTXSID2047305,42.332126189021224,36.69061447008427,26.32030876757677,Test
DTXSID2045529,34.26566530501173,29.214420056307784,22.887013740634526,Test
DTXSID3045774,42.218509703126614,40.29359193382412,26.09396573903481,Test
DTXSID1045534,26.94650592813939,22.382729816280584,15.26459900058304,Test
DTXSID0044785,32.225847928259235,28.358360336017434,20.90879391045095,Test
DTXSID7022835,33.549422499661276,30.71626361147249,28.740603005764534,Test
DTXSID7023277,27.603791796263113,23.87916490781572,19.160758323078095,Test
DTXSID8022955,37.68393987131595,30.75756761551029,23.841662715107745,Test
DTXSID0023030,31.287432335771754,27.161772024548032,22.417807150722762,Test
DTXSID6040668,51.224046240975916,50.51011288687791,43.239827181103934,Test
DTXSID3029310,43.18711462492816,40.97457974289928,33.00914540190922,Test
DTXSID1045950,23.311160596343147,21.82513848437626,16.421780092580654,Test
DTXSID6045614,46.26455493733896,24.958049820308496,16.544987864759015,Test
DTXSID4026505,35.439626697772326,31.982988355416488,24.450455675594522,Test
DTXSID8045933,30.095625724944266,29.193795610987575,22.164702074722676,Test
DTXSID4027319,17.443243925781662,14.370468179301545,10.914650111380189,Test
DTXSID4021715,25.61143976510609,25.309644976138458,19.869784200037294,Test
DTXSID3024657,30.803905904562203,29.584707978029023,18.573918612181224,Test
DTXSID1026031,17.578852899332702,14.228098509347376,7.428186644198542,Test
DTXSID9045922,27.535739100637013,25.981098383642326,20.58933097153845,Test
DTXSID8046581,36.922589123335726,32.43827602875181,26.184607737655845,Test
DTXSID2020216,20.647231636263513,17.362085930388364,13.736819901107056,Test
DTXSID3022906,29.487076291948505,22.967488513042845,16.021964245927197,Test
DTXSID1022635,42.79776996625442,41.42749681176898,36.18356704183926,Test
DTXSID7020479,36.196128994438695,33.29205247284739,22.821187707165198,Test
DTXSID3044752,22.93849088589271,20.31159882529525,15.934661987817698,Test
DTXSID4023094,17.53741223166794,16.09854343913589,14.045365847705318,Test
DTXSID0024921,26.320121952922765,23.310741218839105,13.822706242274903,Test
DTXSID7047196,25.266898188337557,22.97119337086466,16.875714691842404,Test
DTXSID2021608,19.345020921616463,17.648342083751757,12.893800177807845,Test
DTXSID2048878,23.8000644322355,21.087595941892864,19.32851288101125,Test
DTXSID6041347,18.657051625014795,16.057521322912727,11.149023820132324,Test
DTXSID9047885,13.713629857486023,10.880011598429487,6.4838174671005415,Test
DTXSID0045886,33.217403686622674,30.06900983324217,23.347308055233,Test
DTXSID4024981,25.221484352244477,20.924616206655312,16.67291690967786,Test
DTXSID6046979,30.761717568046326,29.4610319742227,21.77775994852219,Test
DTXSID4021260,18.00708650397477,15.422097013774414,12.021365189124687,Test
DTXSID7024241,29.413392610475487,26.515158161165726,19.340309949971243,Test
DTXSID4022527,13.526151992784978,12.109239579772566,7.519902938281903,Test
DTXSID8044543,42.96714851608326,38.13367415761748,26.83830514814705,Test
DTXSID4025298,18.76209658096249,16.859821932042035,10.776747603662054,Test
DTXSID0023618,42.11236705036669,39.51236458689425,28.295368775112877,Test
DTXSID0022727,44.50820080137292,34.42772875940166,25.16901597847786,Test
DTXSID8045804,26.98994522411415,21.2678718188111,16.229044777542377,Test
DTXSID7027596,19.715959029153336,18.854937721752197,13.65117184425646,Test
DTXSID0026175,40.21903875607664,36.632996740695035,27.460578505678733,Test
DTXSID4020878,21.889497308282262,19.096384187299158,12.120668997385264,Test
DTXSID7045813,35.890265082426176,31.44034852306509,21.68256716848384,Test
DTXSID7023194,29.514474665686894,24.011842067208267,17.217282239904865,Test
DTXSID8046822,22.231296814955737,19.066259807174152,12.52763587827984,Test
DTXSID6046181,26.087591527755226,25.1859945572906,20.003726042065658,Test
DTXSID4049298,22.14524292913196,18.326906444609534,10.399040168963284,Test
DTXSID2046206,28.902345620826896,28.160754962001384,21.149661452751538,Test
DTXSID7040285,20.91627192196605,19.33388796923311,13.214151915931154,Test
DTXSID8026145,39.715927099433856,33.85311398089127,26.945180066681825,Test
DTXSID8047848,35.41810092134923,32.78203129488584,24.8277269458519,Test
DTXSID2025058,24.16609609212023,23.00162328877691,16.53400527992401,Test
DTXSID6025690,31.07564752760828,26.312963925483388,18.67757048876985,Test
DTXSID2047434,28.06772471368664,23.2620272273707,16.486346584095408,Test
DTXSID6045539,32.9922923201464,31.86429823935461,24.130744606325212,Test
DTXSID3042423,62.07774498780691,59.584260884606735,48.224248017948504,Test
DTXSID4025117,58.57075349213929,56.97123129624397,51.99040099340333,Test
DTXSID6021957,19.759729841308268,17.332188777597125,9.607687461221479,Test
DTXSID0020280,21.91884820412351,19.648823756321892,11.652062839468487,Test
DTXSID9029194,18.39475695325247,16.933563050030077,9.721092014391756,Test
DTXSID8037756,17.74322905126064,16.615169253169732,11.01771100331714,Test
DTXSID2023143,44.576111408868655,40.75078165543282,34.357783362553675,Test
DTXSID5029211,30.109514108536942,28.940580312900032,20.333576255659814,Test
DTXSID9020114,37.64737763586814,35.59146475610619,27.305384034212366,Test
DTXSID2044391,17.762533402945653,15.453885377912929,9.861267263714977,Test
DTXSID4037582,37.54622934812645,35.02762860242456,25.637803657864225,Test
DTXSID6032192,43.45642806277713,40.48001906128307,31.157728461192505,Test
DTXSID1044647,33.43467492381753,28.783124574628545,20.902651629782035,Test
DTXSID2024799,30.249637344526676,24.610526279421627,16.60309359410413,Test
DTXSID9027570,25.20341149581818,24.732203254754115,17.559374792978492,Test
DTXSID9040269,29.201218002099676,25.5217424082245,18.760146310677996,Test
DTXSID2048745,40.457056963160916,39.23714860898768,31.413538308095347,Test
DTXSID2044713,35.3242852422027,34.176061668817795,29.82633242224952,Test
DTXSID8045563,26.64853824845332,22.02074406745368,15.578679257407918,Test
DTXSID1020807,40.51199375064027,39.12259981156119,28.7331428563115,Test
