chemical_id,kappa,gamma,delta,Dataset
DTXSID6045795,24.205705881679663,23.359046398639613,15.45117254665077,Train
DTXSID7021104,40.31242276336066,34.25711237915414,18.59645570465871,Train
DTXSID3045859,17.615847351939802,15.528633333282318,10.689685436099973,Train
DTXSID8021145,22.510234183410688,18.8430998261433,13.45655318134013,Train
DTXSID5051440,19.316514068746415,17.746978621963773,12.271841496891943,Train
DTXSID8026068,18.21105917309076,16.62370161876472,13.785201230461677,Train
DTXSID0046016,41.11417191716339,39.038412309144725,33.672398377844296,Train
DTXSID3025257,27.246548705166777,25.222322223264328,18.040860868433416,Train
DTXSID3040776,22.025994385128246,19.263340460477806,14.725985282341535,Train
DTXSID7045607,28.19188841169951,27.08847329658651,21.448728800461033,Train
DTXSID9022027,26.492545001539572,23.26131992914479,16.774595950735097,Train
DTXSID3032591,30.930850251021454,21.722066984788,13.927834799154212,Train
DTXSID7046621,34.56083068458042,33.358755034199135,26.47847726776541,Train
DTXSID0023745,19.107015664771907,14.820972417709452,12.943012853234912,Train
DTXSID3040279,29.71104197864898,26.864135182619474,19.740267520282995,Train
DTXSID6046555,20.29642282388808,15.896185533339974,13.425580216357867,Train
DTXSID2047191,17.34692379765279,14.105665565842534,8.981982042862244,Train
DTXSID5024471,21.180842732321793,18.48148710844125,13.826558826471286,Train
DTXSID7030698,121.40255357612612,117.53249769914999,107.32212135152496,Train
DTXSID9048984,35.686303358920775,34.23051628923426,28.970917246760436,Train
DTXSID5033836,15.127879632309257,10.990328930921512,5.549585767506502,Train
DTXSID1022843,21.28870276806286,18.902997911174914,13.518655213466879,Train
DTXSID6048830,19.41714852387866,18.762352908933643,12.309657915206875,Train
DTXSID5034355,29.592630963462522,29.190159970106784,24.875453638238334,Train
DTXSID7022540,26.264479096751213,23.34856612037583,18.008615515808003,Train
DTXSID4025404,26.597100866577573,26.069740899751032,22.776657052201738,Train
DTXSID8024286,33.09515996491343,31.55945734951378,25.87926751598322,Train
DTXSID8042266,17.964854997289116,16.48173567270843,12.564592665083557,Train
DTXSID8042478,33.54528072725223,28.095681962652794,19.73511382716953,Train
DTXSID2020557,40.83190052221386,39.72051383169097,34.079365053883954,Train
DTXSID2044507,24.625710431073923,23.527751435978544,19.35203066901908,Train
DTXSID5045596,19.603858227376097,16.684529123899594,13.778845178913361,Train
DTXSID9048516,23.33351363592536,21.89281633826414,14.160322020957254,Train
DTXSID1045328,17.747720321583348,16.27207355355995,11.628169353198741,Train
DTXSID0026701,22.562773849170462,20.260811218364317,10.12812658546978,Train
DTXSID1041897,30.16559242291245,29.347771496074692,24.126844176908733,Train
DTXSID4041234,38.324357357502535,36.197778221563794,28.576953983605005,Train
DTXSID2045864,20.826142070700858,20.095055744074372,14.939533934981942,Train
DTXSID4021212,25.440544821971585,21.732607742696715,12.358841244085713,Train
DTXSID6028022,22.029656314326058,20.487715125467858,13.833712050016697,Train
DTXSID8027240,23.899274869199406,22.66023686104146,15.448716121203281,Train
DTXSID2046462,29.917977931958575,23.763021401815973,18.5749290095958,Train
DTXSID1023526,16.71020813053865,15.662178760196175,9.148859377908835,Train
DTXSID5047661,25.404649227858783,21.125011794299144,15.19194526191652,Train
DTXSID9046861,24.522423737282157,23.323221608803735,16.86860077898372,Train
DTXSID8029072,23.97294901054991,21.34325483827478,15.414629301453923,Train
DTXSID7046172,88.26596751649768,80.95206498681145,71.4416037845595,Train
DTXSID6020220,16.167804358491452,13.405641995797307,10.409955440827538,Train
DTXSID2044686,21.162552677132584,20.05864799592269,16.472749176374602,Train
DTXSID3021148,19.071276771453306,18.759830531435085,13.701353439439465,Train
DTXSID4047913,19.20725056140743,14.786669413451511,8.037011582460064,Train
DTXSID0029218,36.08283707608986,32.62164396145529,26.338559200142036,Train
DTXSID1045405,17.80012272935386,14.961763139517284,10.562734638691442,Train
DTXSID6020066,32.384180850203016,31.36977399104888,27.463072291162092,Train
DTXSID6032354,31.12433200269665,29.930097660926712,21.376578239695682,Train
DTXSID9047093,25.720826202494273,22.743647777923883,19.864882656020672,Train
DTXSID8048943,30.443533686981606,27.95366630915719,22.178198845846143,Train
DTXSID0046640,27.2330887695782,24.250088894792597,16.045222147933984,Train
DTXSID6021795,20.534872076936512,19.316340409616583,12.361441265514879,Train
DTXSID6027341,18.425257604370884,16.374661016337207,10.770883848621471,Train
DTXSID1021031,22.014322173557627,20.967363708851828,17.269432489767006,Train
DTXSID5046855,41.3389770278109,37.51458153916788,32.41117604754019,Train
DTXSID6027509,29.80643319794422,26.50743400211224,16.823419672993893,Train
DTXSID7034383,39.805727443293,37.81492962459828,31.81545108429565,Train
DTXSID2040608,29.35024680169367,26.422153624308333,14.859499635085205,Train
DTXSID5021758,36.472857496806434,34.51096603336185,25.128172941926923,Train
DTXSID8044410,26.935918551380976,24.77305556312831,20.026110896892447,Train
DTXSID1038822,25.008937109915717,23.04008528136289,15.987590939840738,Train
DTXSID7022120,26.187114105702054,20.44481328132462,12.265471334772354,Train
DTXSID6022557,23.383108591089464,21.656501104048527,13.069315158065482,Train
DTXSID2042436,23.099097129464575,22.453726001649265,15.60716181203836,Train
DTXSID2049397,15.333256361430678,12.872694995999709,10.045518896766891,Train
DTXSID0020446,19.89951114069029,16.26895283017948,10.658321135243666,Train
DTXSID2048824,34.745981449229426,29.99800481944551,18.931944410808818,Train
DTXSID8020674,27.849987965391353,26.4621398292981,19.754087421898543,Train
DTXSID6044648,30.2992525038223,26.958509987458676,16.71434802310989,Train
DTXSID7042352,22.360831237146293,20.76898374501105,16.856374180275655,Train
DTXSID9037248,123.75372994195432,94.19258494872514,74.2942262897178,Train
DTXSID5020283,19.29371548683471,16.21193606594746,9.412899631315213,Train
DTXSID2049004,21.323927927378858,20.687907562449404,14.935880085312824,Train
DTXSID5032315,24.400033402053538,22.03099952575733,18.65761183794326,Train
DTXSID6023492,71.18221186084294,68.18366286159701,60.46316589116364,Train
DTXSID5027358,23.56722906117827,21.81412786515014,14.037812487237126,Train
DTXSID2049002,21.3935521368775,17.09708749484571,14.492836706006846,Train
DTXSID7026235,32.06968494823968,31.62268132141436,25.894858758418202,Train
DTXSID2040525,24.82357084259457,24.678482573409024,18.08219330764245,Train
DTXSID4020038,22.52520024197241,21.773520919917093,15.636781660712284,Train
DTXSID3040720,25.400923685270556,21.274216278199255,15.422934069513305,Train
DTXSID5022439,25.68988687627139,25.002677910210018,18.782087190695474,Train
DTXSID6046892,44.35034237003437,42.9698485674262,35.51193635313741,Train
DTXSID9046869,16.454295999570412,15.708174915000091,11.770317611469702,Train
DTXSID5025653,25.90624085496511,25.073752436399314,21.116450840916247,Train
DTXSID7046091,27.623043660074163,26.37646754779695,22.23985349117381,Train
DTXSID8042399,18.441509679829686,18.191145673913553,16.774687898850967,Train
DTXSID5041691,19.885317774238004,18.75381891675901,14.788504434552006,Train
DTXSID0032601,21.099358046860615,20.08503436406905,14.651942489074344,Train
DTXSID5025998,22.363366609856946,16.365691515659762,10.670678133173753,Train
DTXSID8025096,19.172131929167485,17.435223295188003,10.274078541023206,Train
DTXSID2034091,22.01429789385134,19.95675289775156,12.952880576164912,Train
DTXSID7046461,18.96630128333833,18.266541993449387,12.42565689236357,Train
DTXSID7027966,19.645787705985477,18.52539390190343,16.603709566940633,Train
DTXSID3046459,22.411726060867302,20.342712231267335,14.366669300614634,Train
DTXSID1048910,18.346039668808498,13.407836269415998,10.45447466269667,Train
DTXSID7047645,20.263437370601217,18.212389925233538,11.420007878825333,Train
DTXSID5024926,33.56097236156593,33.0281435424681,29.525160289364578,Train
DTXSID1044518,23.720298738772854,21.1290567994426,14.320215704295961,Train
DTXSID2045521,62.298299685134005,29.456348517681295,21.728862888501958,Train
DTXSID9040342,26.126963834548004,23.771054315569206,19.145434162176834,Train
DTXSID2025139,24.84864686608633,19.964451965149543,17.37344684225318,Train
DTXSID6047103,23.02242616106871,19.86009367200486,14.969590495892229,Train
DTXSID2032550,25.0666299544434,23.96912425401044,18.41532975242839,Train
DTXSID2046674,40.9886866084716,36.663272648709494,26.51130483123898,Train
DTXSID6048751,22.05138822360046,21.237910383613197,16.51988197340381,Train
DTXSID6020303,32.18417417349349,29.594429165534343,21.222437867371116,Train
DTXSID1044514,11.556268154412875,9.400226752276234,5.235351757559694,Train
DTXSID8045698,20.669467292573962,19.5529875139446,12.142988223569654,Train
DTXSID7020213,38.248118767919266,35.70465584842185,26.82629785918563,Train
DTXSID5020443,14.513984290879138,13.173939657635856,7.447272231577683,Train
DTXSID3020336,20.916706269077093,20.139664858866038,13.22496082999622,Train
DTXSID4024274,21.619425000632273,20.196914211387668,15.60601257583343,Train
DTXSID9046659,26.34379343894581,25.49919422019909,19.163929701709865,Train
DTXSID0024002,30.019874780621848,26.09353866796959,21.765089858600117,Train
DTXSID5046778,76.7664462467583,65.609809118256,59.37405907333419,Train
DTXSID5040413,64.61949276699733,53.71913223816826,32.68172686204953,Train
DTXSID8026060,19.12450512159878,17.865290126931257,11.27051404037928,Train
DTXSID5023033,19.588258752988196,19.364156206636107,15.327424727823715,Train
DTXSID5048845,36.56221570437455,35.31043205484049,31.517573558160095,Train
DTXSID6045824,52.08516680798871,44.75157884524053,39.90260628448168,Train
DTXSID2027620,17.646014492066108,15.314372185023533,9.862734911993478,Train
DTXSID5027227,22.044729341025633,18.88539896931074,12.083313709214208,Train
DTXSID1023235,15.086510097537408,10.037289145269668,7.480789057333467,Train
DTXSID6021820,24.443218635138912,22.563766480837643,16.681805328816406,Train
DTXSID0021547,26.255113164695793,24.184800883689974,14.71846686238186,Train
DTXSID9021843,26.65469489094204,21.628263234269685,14.001351668808585,Train
DTXSID3046580,15.92255748310282,15.081319290039136,10.255197451105134,Train
DTXSID8048868,16.501902773878836,14.278459328814227,8.99429479533803,Train
DTXSID5044948,23.114527737030375,22.211055212137175,14.303941151611292,Train
DTXSID6048200,26.640350805588838,25.73524092362594,20.350920735466133,Train
DTXSID5032442,27.556865987647495,24.853147310954792,17.0486843984134,Train
DTXSID1027716,44.6536420862315,39.23881308529936,33.939511937507966,Train
DTXSID9044742,19.21627604797112,17.936327461174688,13.024069200725203,Train
DTXSID7041627,18.0919392576922,15.773915227628583,12.71696933065153,Train
DTXSID1048883,16.032973191280224,10.413352628094472,9.368088815684214,Train
DTXSID5046695,19.41493235451286,15.536626520092753,10.873622903812462,Train
DTXSID6023529,19.050645061105815,16.71012813044777,11.518730328173495,Train
DTXSID1047106,14.769355886738394,13.581155428625589,11.614853937166805,Train
DTXSID4023125,22.76549441753976,19.13737084974101,13.945924346173697,Train
DTXSID2023690,23.43693191823749,21.914386576848038,16.812667830550456,Train
DTXSID9020615,21.894947098249858,21.437751874642736,15.200442995445153,Train
DTXSID8023426,16.552104116178974,16.37901950803053,10.502235526728304,Train
DTXSID8030138,20.321297470495328,19.074195036778498,13.570899620998526,Train
DTXSID5048762,21.211128969942774,19.85043496917012,17.02693387236274,Train
DTXSID3024869,19.363450012618912,18.924547889165343,14.104615050934147,Train
DTXSID7048748,22.639250887502318,21.80990450574613,16.13452777178198,Train
DTXSID9027158,24.441379644206997,24.089146068580135,18.49435740061185,Train
DTXSID5020867,18.59289502583602,16.475433960375263,11.65075125199753,Train
DTXSID8026729,19.841733736566077,19.258225933260423,12.900612644787957,Train
DTXSID6026537,22.62001179278684,17.591339851621047,12.482962682954899,Train
DTXSID0024979,18.2503077191171,15.092846735843116,10.180513175004974,Train
DTXSID2044842,39.49181785114919,38.044681683271364,32.55812845176526,Train
DTXSID5029186,29.259364275981646,24.657970071291743,12.842624466659581,Train
DTXSID0048977,38.49576091708513,31.759140278182496,24.184240544388604,Train
DTXSID1047651,8.794198349599586,7.170105808426044,3.980255976616327,Train
DTXSID9021689,14.39217123983832,13.420607742272617,9.526581873993413,Train
DTXSID3024736,17.304988332796142,15.004351088203611,9.975380828034105,Train
DTXSID8027589,15.34678644914172,14.820019676010748,9.784646339367583,Train
DTXSID5023085,18.92765591004658,18.239752968647366,14.639412209670404,Train
DTXSID7023853,27.996861814147145,22.91730330266673,15.612762143209666,Train
DTXSID0047537,22.4789997108175,17.656734012458248,12.046196866927332,Train
DTXSID4040719,17.441460746991392,16.192401297806942,11.957499038799325,Train
DTXSID8045484,30.553681879264158,23.402856397635624,19.364686564535585,Train
DTXSID8046456,33.41563116863772,31.342434844338708,21.90038460230485,Train
DTXSID6048593,25.585583259729066,24.06393080612615,18.63281714465331,Train
DTXSID4022311,16.205436203253598,14.117428284617256,8.527067326245534,Train
DTXSID3020706,28.15845327583166,24.06480659814562,17.77934828079035,Train
DTXSID6024127,20.3632565605541,17.267446637330313,11.667191451782744,Train
DTXSID1027184,128.86745730717064,126.30893148048249,122.09484478930058,Train
DTXSID6048709,20.981733470349635,18.48023007025931,10.597808925861441,Train
DTXSID9047542,24.152541417041807,23.428748285918644,16.40777309643817,Train
DTXSID6023369,22.757382658049835,19.285311622756044,15.791664923832029,Train
DTXSID1044805,23.84874584001706,21.382562331375734,14.283044734258073,Train
DTXSID4046288,19.899517423487108,17.667083121988878,10.461203607949495,Train
DTXSID6022898,17.868804837172863,17.189060008590413,16.031465559720488,Train
DTXSID5025021,19.410057304902285,18.30241677301874,15.38149161644488,Train
DTXSID3022455,23.32247204212809,22.380317684985272,16.059813612296367,Train
DTXSID9026261,49.55061841383886,42.49009144594011,36.86806629333432,Train
DTXSID5021255,18.943423964134592,15.145683985921139,9.978868577532552,Train
DTXSID2047723,54.18756930864124,52.555060733572475,49.79099321947776,Train
DTXSID2025840,39.59481429275071,28.52985678945681,17.101123512292574,Train
DTXSID5025152,25.7720484398788,24.807321189060495,20.425950407152687,Train
DTXSID3026560,19.746931801013883,18.747518879493725,11.740906597934709,Train
DTXSID3023502,14.497759145433212,12.620456706987035,8.043328771673233,Train
DTXSID5046649,84.02834446751304,80.49915419134341,64.22249973958405,Train
DTXSID5033389,19.046507554138532,15.025417205535339,10.065924910416111,Train
DTXSID8046246,29.784002883555477,27.010571431936718,21.603263122345844,Train
DTXSID3045938,37.82419758826168,31.16161762505928,21.672470534403956,Train
DTXSID9046491,22.096234849327235,19.775613780580215,13.974228791788832,Train
DTXSID3047504,26.778846722170524,25.651413832292555,22.8258719387898,Train
DTXSID6046135,16.26934222193731,15.96932011025793,11.257447403457856,Train
DTXSID1024045,31.969845656460492,28.40506272004755,21.87079939288786,Train
DTXSID5025318,23.113731858199472,21.598502819716238,12.974252514571726,Train
DTXSID6041973,22.811521704621917,21.23006225921277,13.939155668384247,Train
DTXSID8047347,25.864086217403038,23.17691911821289,17.18181325844102,Train
DTXSID7044681,21.058298443137048,18.91297542251884,12.822139719148192,Train
DTXSID5047453,26.200696946193933,23.70828279478872,17.7667765917171,Train
DTXSID3048998,24.128408740912516,23.198874011980394,15.101850300802433,Train
DTXSID3045140,20.46706900395204,19.855483929868218,14.233095149248115,Train
DTXSID6042494,31.750984263950954,28.932977915079675,21.762350161087564,Train
DTXSID3026223,22.17920401255682,19.52682055834414,14.372779972899528,Train
DTXSID0045254,11.559077748406182,10.922210475346223,8.199707222433828,Train
DTXSID4044824,15.97054512729846,14.767657873233086,9.320248544373921,Train
DTXSID2046092,31.34858513693296,30.168194701723575,20.94584639828403,Train
DTXSID9046289,20.678259146092003,20.179537947413344,15.356433043306314,Train
DTXSID9024699,17.890450570388726,16.377717315322066,13.466661881437041,Train
DTXSID5045758,20.109310854589868,17.92236622755384,12.532098853377784,Train
DTXSID9026718,27.010149180153384,25.33786961893808,17.6185919487171,Train
DTXSID6045119,26.683137783814384,22.321585721085835,15.330513977744241,Train
DTXSID2047353,35.501035018097625,32.307201256366284,24.788301293534836,Train
DTXSID2041046,30.996307525404095,29.670622129645682,23.910040296417655,Train
DTXSID7024455,19.20293690878592,15.939048372597487,10.326605701361526,Train
DTXSID1022897,42.85271116415934,31.6374432067319,24.75375150109446,Train
DTXSID7038317,22.433727599783815,19.32001270152428,14.688998902596259,Train
DTXSID0022353,16.071550715249906,15.061132176636045,12.007579470118815,Train
DTXSID4027367,14.246968974141046,10.631824915479365,5.071596176058141,Train
DTXSID1020857,23.752948226960967,21.821076384353837,16.25824489197368,Train
DTXSID3037672,23.618179172367057,20.129061539454803,12.876096111752405,Train
DTXSID6041185,38.936292678856105,37.49377925073533,27.852647779417502,Train
DTXSID1022768,19.320544919124828,15.873473520343207,11.764009123942317,Train
DTXSID1045665,24.9137882123144,22.757959089827736,17.79739202471353,Train
DTXSID7024247,28.029611167508317,24.732129918039178,11.819730317622493,Train
DTXSID0034930,28.34080735077349,25.96283825751351,17.34210905287346,Train
DTXSID3022798,24.566208854008096,24.049847292890178,16.511548122211266,Train
DTXSID8020200,33.80456501126903,28.82336235633749,18.498011322555197,Train
DTXSID7047803,29.08708266548343,25.887086367943247,18.060233524742927,Train
DTXSID8045147,24.445499316612857,23.837076500948807,18.817713129387037,Train
DTXSID4032378,24.318708757932175,21.47429841271144,16.784068418867935,Train
DTXSID8046167,21.954157735672823,19.969014054280073,13.669359294035093,Train
DTXSID6038877,19.78692138260469,18.435842221416227,12.944405055187428,Train
DTXSID0021129,45.762935957289514,42.28180638412808,32.19404809358705,Train
DTXSID5032365,28.95521043327617,28.288653549788233,21.671900839626495,Train
DTXSID3022326,37.1469052882596,30.827586428738282,22.54758355984009,Train
DTXSID8026432,22.138786752466174,19.620776368609764,12.611936777120318,Train
DTXSID8020466,29.071733332940628,27.21769132491002,16.280431207633118,Train
DTXSID5045542,33.51457079757628,31.292643728269173,27.505436189599315,Train
DTXSID4047044,10.410119562574355,8.177804189627906,4.495485860031385,Train
DTXSID6044353,11.868985957825934,11.085368323814262,8.515391598210506,Train
DTXSID2021236,24.35012435720448,22.648996744923025,17.13001608596492,Train
DTXSID7047772,16.502305549830886,16.011954582478666,9.816422711590688,Train
DTXSID7049055,28.42540727994707,28.162998892495523,20.098763034060276,Train
DTXSID0045252,20.339683294628866,15.532243867752731,12.026166174778439,Train
DTXSID3021986,31.558421456046357,27.92610770883976,17.993781481551103,Train
DTXSID5025603,19.35455997495062,17.01487499062942,9.92163554641957,Train
DTXSID0023292,16.41721403894961,15.372105739962247,9.215547790109735,Train
DTXSID9047251,26.972800357411668,24.66458393252333,19.934639347692652,Train
DTXSID7023487,23.562242902166354,21.938466163906178,13.992890630562732,Train
DTXSID1022764,24.797333830829217,21.143613120096592,15.61943598366486,Train
DTXSID3029869,21.88955643286741,20.36657417600004,14.379137425547755,Train
DTXSID0045543,23.46118215960693,19.788545927912224,12.568275070343526,Train
DTXSID6025068,16.589234446802646,13.554508233438034,7.722773977851552,Train
DTXSID0048971,26.095636331962595,24.785898933611016,17.243020956328923,Train
DTXSID2021864,13.8332787132599,12.708636777892089,7.1104851138347795,Train
DTXSID2046468,21.08776004585047,20.064417398291475,14.216692223141104,Train
DTXSID9025249,20.037777115635066,16.058581904437673,9.383288862897327,Train
DTXSID3026275,22.17502115894669,18.27185941877807,14.04254409200121,Train
DTXSID9024512,29.280074480101057,24.566157080855398,14.677956957102571,Train
DTXSID9045425,40.256490618876796,37.54764673197188,29.811877366268547,Train
DTXSID9032329,29.795167810085672,29.0308609426343,23.644081941355537,Train
DTXSID2020761,29.250693562788875,27.232357132135075,20.67133795407339,Train
DTXSID0046276,21.630864658639183,19.464995228234812,13.689115101350538,Train
DTXSID1021114,27.719934176914784,25.31742315016166,18.655462616857143,Train
DTXSID2023224,26.27622040940519,24.995227458755455,18.551742077755232,Train
DTXSID1025857,20.25207572193155,17.427899086063476,10.619989525361218,Train
DTXSID5047295,23.203595104565373,21.913551975921138,17.194541173514196,Train
DTXSID9047675,22.807133534466438,20.64084594472488,12.833216200339267,Train
DTXSID3046748,27.594249095994403,25.909283719789983,20.78367289684541,Train
DTXSID8044751,34.90120497675476,32.08012100432297,24.635686815651624,Train
DTXSID6025983,24.472330692685215,22.169978347047532,18.078314724550037,Train
DTXSID2023149,36.29671029002211,31.281317552750473,21.918808716279266,Train
DTXSID4049082,27.695314062230484,21.89879396737532,15.702073009810357,Train
DTXSID5046483,23.153584806862174,20.910616663689858,17.272315950766263,Train
DTXSID2047935,15.86679186783469,13.883813304079144,9.72343622687967,Train
DTXSID0049361,18.702703649535177,15.574408078131011,9.907819186284712,Train
DTXSID0047828,16.65014024717407,15.847771208954574,11.241707769126116,Train
DTXSID1021792,20.751602285149033,19.515741759332606,11.169570572449812,Train
DTXSID3045223,24.645514229518593,21.798803913833712,16.365974422720615,Train
DTXSID2021600,18.48874101313919,17.274961340658884,13.60673122776016,Train
DTXSID6050386,16.077449811956736,13.73187677032196,7.537895315230763,Train
DTXSID5047322,28.806590367491662,28.474813187064864,22.890360087186682,Train
DTXSID4045638,22.248597746726137,22.060701559868047,17.868143497461446,Train
DTXSID0023581,25.05199713576389,23.447187094529106,17.620702307943272,Train
DTXSID8049412,20.314374902733718,17.134176784651686,10.57730189898284,Train
DTXSID3048734,43.1390207677905,42.25738897121162,32.0270956147676,Train
DTXSID6026325,15.962728611412105,14.450918911891554,8.295559958748221,Train
DTXSID0042618,19.823671762377277,18.285832900192737,12.41018936156558,Train
DTXSID8020919,23.118880248203943,21.814472965563272,13.68038138266231,Train
DTXSID1020805,15.86059360124294,11.800516505990963,7.745497557861877,Train
DTXSID3049330,23.08279534305726,21.190962060317645,15.178927203574093,Train
DTXSID6045903,40.67874853849585,38.5801612057996,26.5747687464774,Train
DTXSID1048885,15.598053241526628,10.309793242713274,6.64075469821079,Train
DTXSID3022873,21.873175080575788,19.035488604331142,15.551762816370179,Train
DTXSID7025421,22.16570731713954,20.16996964430583,16.04553241120501,Train
DTXSID1034844,31.817097441984444,30.123677920329037,26.86477105132419,Train
DTXSID5024710,24.114364940846784,21.8462860087039,12.511504370407689,Train
DTXSID5020156,39.98535740889421,39.55695934841912,27.689157255130176,Train
DTXSID7044714,24.583898769672523,23.645746357154177,17.311304365636495,Train
DTXSID3037541,44.252518701194994,37.803986120651345,26.49382158587046,Train
DTXSID8047133,23.47488940998246,22.843893380906433,16.38962624917054,Train
DTXSID7026867,16.35951419599628,13.930350553947571,7.590818190170032,Train
DTXSID7022590,20.92003570537028,19.340866012618342,13.49710661381637,Train
DTXSID3022160,20.518610355589097,18.003626104018714,12.179657489448593,Train
DTXSID3021275,33.64582692065353,30.927346959968872,18.762859876783345,Train
DTXSID3029154,25.644000035355504,21.749252677897957,12.02874865455549,Train
DTXSID6048204,15.486778228983537,13.607223865253733,7.369558832755843,Train
DTXSID3026691,30.6903909325427,27.745472626547905,19.595072304390722,Train
DTXSID8024442,34.580162226788225,30.86289537712422,21.33525230664457,Train
DTXSID2045523,138.1717172026387,128.52078220539696,121.0199274885053,Train
DTXSID7048580,44.39005870843812,42.27975443979649,33.056002446674746,Train
DTXSID1040112,8.794198349599586,8.042013828398217,5.375332910679666,Train
DTXSID7032553,26.77416828693164,24.565930321511622,15.951045996631805,Train
DTXSID0046648,19.334202432769736,18.585403941488284,16.69847373597896,Train
DTXSID1027970,17.70029762251377,17.41948616133659,12.226119074982014,Train
DTXSID8021937,15.174787252700833,13.634020560962465,7.991214252401592,Train
DTXSID8020838,22.136044112852016,19.46171566720377,13.19142604851816,Train
DTXSID3024152,20.12082053591686,15.198257823039322,12.107412660789523,Train
DTXSID6020517,31.184083431519642,29.789250864396667,24.460484853181843,Train
DTXSID7025895,15.31550816988003,13.713603543121442,6.830146849743181,Train
DTXSID6045084,42.176979002025675,40.66573775597474,32.854054262340796,Train
DTXSID7047308,24.6157101635003,23.839087682504818,17.325419623581478,Train
DTXSID0032811,19.86526420872257,17.79535737209029,11.667495960228422,Train
DTXSID1044431,21.895305310005405,20.378108379507864,16.546243168513257,Train
DTXSID1046845,19.018193370909604,17.980023856128817,14.693889352249663,Train
DTXSID6026084,59.284288183060184,54.46226100269089,49.353704689469545,Train
DTXSID5023744,23.107089234939238,21.262270963215368,16.394568310973188,Train
DTXSID0024216,30.272407123559468,27.49334274155644,20.166127720741184,Train
DTXSID6024624,31.296062607554095,28.9981760760645,24.898290554450686,Train
DTXSID6044696,49.77198790163178,48.035466966009764,43.711534642065445,Train
DTXSID4020294,21.94270057432026,21.116876770062905,16.230487150602556,Train
DTXSID9023201,27.052508237713877,26.077420371908556,20.137137320400726,Train
DTXSID2045496,20.182756768915485,19.370486262604995,12.834569736332076,Train
DTXSID5048847,34.20122036961435,33.52432959938344,28.424592688728616,Train
DTXSID1041506,19.70549237096261,19.018919721109917,14.448809699030468,Train
DTXSID2020890,30.50915371926573,29.70963425775552,18.41078223961981,Train
DTXSID0027191,34.155500725957936,31.382621763644305,22.825697958433633,Train
DTXSID7021029,32.58270100436973,28.392807606291832,22.4720889168169,Train
DTXSID5025811,12.537369537420108,11.377639419481866,6.365203602131895,Train
DTXSID6045581,27.753159570339054,27.09244757105239,23.742258664487863,Train
DTXSID8046660,34.46119624118196,33.385297547464056,23.768174152836522,Train
DTXSID0024395,26.91658448596193,26.144583893667352,19.659685612151232,Train
DTXSID2023353,16.281355249151662,14.520921041617393,10.296413767765214,Train
DTXSID9026265,36.90133493584522,30.251569703182348,24.929152957395804,Train
DTXSID1021873,18.767928225180576,15.99190610925184,10.23630061636899,Train
DTXSID0022301,38.054061123183416,35.7926294493805,22.9297050485271,Train
DTXSID0046696,30.465458415357165,27.58573247218783,19.441996295634503,Train
DTXSID8025751,30.58493193940408,27.780872189285923,22.14435018970869,Train
DTXSID7023146,28.023153290859003,24.564776762429197,22.555662186710162,Train
DTXSID8045935,18.17371037585224,16.33310231370586,10.439382062097257,Train
DTXSID7022049,19.106223147761902,16.409761665193166,12.433019634538228,Train
DTXSID0023749,40.61826677465128,37.370149651794534,26.69957591359403,Train
DTXSID6024337,20.88559656335246,20.318770828145603,16.248999941222134,Train
DTXSID0032572,37.471587896802525,33.91856377143539,29.44899493710298,Train
DTXSID0022800,25.170400830818927,21.831773030402207,15.71782555940998,Train
DTXSID5044992,25.04266970417298,23.13823936202999,16.616629004261306,Train
DTXSID0020604,30.52994374132359,27.657268104671537,16.926776546829487,Train
DTXSID3030428,24.401572694223933,23.64339751273104,16.331236211536606,Train
DTXSID3020095,20.755694425332088,18.90078377104525,13.275110208103394,Train
DTXSID8047428,13.190864325210436,12.676583974197404,9.954094889702784,Train
DTXSID0046197,27.53478432556717,26.43503901591664,19.392957600204006,Train
DTXSID9046576,26.70617262416338,25.57634763872581,18.01315691936117,Train
DTXSID2027830,25.44904011382744,23.340719962909496,16.700010947731027,Train
DTXSID5021415,26.810972771813994,24.099577061686386,17.858404096431276,Train
DTXSID3047843,30.41343930532131,27.50911721179499,20.35273618775541,Train
DTXSID3020962,20.376108289853075,18.530070590917383,14.035539748887063,Train
DTXSID9024770,16.534968012242004,15.734661895525068,9.61966684823607,Train
DTXSID9041861,50.27498785447,39.078213174579005,25.32642450785676,Train
DTXSID5027512,21.984070362593222,19.520886028278653,11.068643438252975,Train
DTXSID9042203,29.830472952941026,27.41744949014509,19.282653590945177,Train
DTXSID5023037,18.46970696054848,17.21668915852012,14.672140314859131,Train
DTXSID0027149,43.43862630464736,40.66559821537562,32.87234087910028,Train
DTXSID2046096,17.366428350314575,16.68203129379637,11.735308411834291,Train
DTXSID0032316,18.693757882588333,17.287642115638185,11.446219200996966,Train
DTXSID0041698,27.951301053153358,25.08881722898421,17.81503130666759,Train
DTXSID7042198,20.17600002124094,14.609367780849315,8.855394831391164,Train
DTXSID8025628,17.465105799395992,15.810674141610695,9.417645232732522,Train
DTXSID8044412,19.73943363955816,16.8854725902079,9.682364111813436,Train
DTXSID2044973,14.311179151491679,13.179996109106668,9.86264123310608,Train
DTXSID8024448,29.14669743447972,24.892856071765014,15.915535242104498,Train
DTXSID2020713,24.61989549457695,19.660347500908152,11.598451465613932,Train
DTXSID2025715,21.254292254487076,18.873104897471286,14.092379775360085,Train
