chemical_id,kappa,gamma,delta,Dataset
DTXSID0038700,0.4375,0.4118882091212458,2.3916521486202797,Train
DTXSID8047844,0.6585365853658537,0.5383388960205392,3.2619012860600183,Train
DTXSID6024204,0.8235294117647058,0.7643931575820121,4.223742416388576,Train
DTXSID6026878,0.6666666666666666,0.5438639791580968,1.6248076809271923,Train
DTXSID3044251,0.4827586206896552,0.4665333999666833,2.0099751242241783,Train
DTXSID3047554,0.4411764705882353,0.397162403044756,2.6758176320519307,Train
DTXSID1020647,0.6666666666666666,0.6181423177300238,2.65329983228432,Train
DTXSID0041692,0.6153846153846154,0.5889762443438914,3.237282811247729,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.014971979976947,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID9045136,0.6933333333333334,0.6228376129712274,4.4,Train
DTXSID9022603,0.7142857142857143,0.6889177489177489,3.9344631145812006,Train
DTXSID2027206,0.6190476190476191,0.5228571428571429,2.85657137141714,Train
DTXSID2042145,0.6333333333333333,0.5881573498964803,2.785677655436824,Train
DTXSID3020912,0.5964912280701754,0.5337593770751666,4.252058325093859,Train
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Train
DTXSID1045536,0.6610169491525424,0.6058249752167997,4.2708313008125245,Train
DTXSID5050426,0.6956521739130435,0.6131682191659257,5.513619500836089,Train
DTXSID7047433,0.6666666666666666,0.6178872188466048,5.513619500836088,Train
DTXSID3046245,0.425,0.36802241265655905,2.5298221281347035,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID0024185,0.5882352941176471,0.5398692810457517,2.0,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID7049421,0.631578947368421,0.559077841662981,2.3664319132398464,Train
DTXSID2021943,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID8048781,0.7272727272727273,0.7153962461774033,4.703190406521938,Train
DTXSID1025302,0.4782608695652174,0.3394289662264211,2.2891046284519194,Train
DTXSID4045769,0.5147058823529411,0.41658960614405816,4.1521078984053394,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Train
DTXSID8047686,0.7380952380952381,0.6559499185146483,3.8000000000000003,Train
DTXSID5048180,0.48,0.42997327310370786,1.8220867158288598,Train
DTXSID2027258,0.7096774193548387,0.6694354838709679,2.505992817228334,Train
DTXSID4045973,0.6226415094339622,0.5523060796645702,3.013303834663873,Train
DTXSID4041280,0.7272727272727273,0.6153679653679655,3.0919249667480613,Train
DTXSID0049072,0.7941176470588235,0.7733861169365583,4.358898943540674,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID1024465,0.6071428571428571,0.5854455295631766,2.9529646120466806,Train
DTXSID0025866,0.7209302325581395,0.6848590846055841,4.190465367951393,Train
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Train
DTXSID4041995,0.6808510638297872,0.6199856586060271,3.815756805667783,Train
DTXSID6022056,0.5555555555555556,0.491990231990232,1.6970562748477143,Train
DTXSID0021757,0.75,0.6820952380952381,3.0854497241083023,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID5046437,0.5862068965517241,0.45805296115966254,3.8262252939417984,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID0021751,0.6666666666666666,0.6148351648351648,2.280350850198276,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9045188,0.6326530612244898,0.597178310395725,4.331281565541543,Train
DTXSID1027211,0.7241379310344828,0.709708538587849,2.4413111231467406,Train
DTXSID6040371,0.6363636363636364,0.5642271010012945,3.492849839314596,Train
DTXSID9047253,0.7560975609756098,0.6852585293585364,5.3814496188294845,Train
DTXSID1045293,0.6938775510204082,0.6282555191888076,4.069397989875161,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.3065125189341593,Train
DTXSID8021359,0.5208333333333334,0.44332014361084127,2.9461839725312475,Train
DTXSID1020699,0.45161290322580644,0.4258064516129032,3.1622776601683795,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID1046508,0.7222222222222222,0.713104100614055,5.299056519796708,Train
DTXSID1047782,0.6444444444444445,0.5849603919116114,3.2802438933713454,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID7026998,0.6296296296296297,0.5421272989236376,2.7129319932501073,Train
DTXSID6029670,0.75,0.7345238095238095,3.566510900025402,Train
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Train
DTXSID0048505,0.6470588235294118,0.6204862022749181,4.732863826479693,Train
DTXSID9021184,0.31666666666666665,0.2894417077175698,2.1725560982400434,Train
DTXSID1041263,0.45454545454545453,0.36976623376623385,2.383275057562597,Train
DTXSID5023613,0.46511627906976744,0.44277720715610674,3.249615361854384,Train
DTXSID9049033,0.7391304347826086,0.7144439329870733,5.8753723286273525,Train
DTXSID3027588,0.7878787878787878,0.680972153972154,3.111269837220809,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID0046351,0.6857142857142857,0.46885675727780995,2.8844410203711917,Train
DTXSID9023463,0.46875,0.3730092592592592,2.3065125189341593,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.5768197453450252,Train
DTXSID0042612,0.696969696969697,0.6437802207720301,5.336665625650534,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.85657137141714,Train
DTXSID9047045,0.7555555555555555,0.7453092657162962,4.422668877499196,Train
DTXSID3020750,0.625,0.5606916996047431,2.340939982143925,Train
DTXSID9020459,0.6296296296296297,0.5535169623404917,2.4166091947189146,Train
DTXSID7048291,0.6341463414634146,0.5591911283167217,3.6660605559646724,Train
DTXSID9046526,0.3611111111111111,0.3354078343048931,2.2891046284519194,Train
DTXSID1044227,0.7884615384615384,0.7500865729252826,4.762352359916263,Train
DTXSID2023222,0.7105263157894737,0.5734963101427264,3.0199337741083,Train
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Train
DTXSID1022978,0.6333333333333333,0.5970430107526882,3.509985754956849,Train
DTXSID4021472,0.6,0.5714358974358975,3.0724582991474434,Train
DTXSID5046801,0.6973684210526315,0.6571408706277126,5.362835071116769,Train
DTXSID1023497,0.6727272727272727,0.6195316391721066,4.39089968002003,Train
DTXSID3032620,0.5714285714285714,0.49135854795041334,3.8052595180880897,Train
DTXSID6045587,0.5555555555555556,0.5336868004682087,3.1368774282716245,Train
DTXSID0020238,0.6792452830188679,0.6275550277417934,4.732863826479693,Train
DTXSID1020562,0.8,0.7511866623079436,3.280243893371345,Train
DTXSID0025789,0.5714285714285714,0.42396313364055305,2.4083189157584592,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID9025291,0.6071428571428571,0.5441016793190706,2.5534290669607413,Train
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Train
DTXSID6023997,0.38333333333333336,0.1959725585149314,2.4819347291981715,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.28485705712571,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID6045452,0.7301587301587301,0.656945171804138,5.023942674832188,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID4045929,0.65,0.5337414069948316,5.207686626516615,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID1044487,0.3333333333333333,0.3333333333333333,2.1354156504062622,Train
DTXSID1021530,0.6538461538461539,0.5790350151640474,2.8495613697550017,Train
DTXSID2026074,0.5128205128205128,0.4528694819392493,2.9597297173897488,Train
DTXSID6024915,0.36,0.13733333333333334,1.148912529307606,Train
DTXSID9021762,0.5555555555555556,0.5211965811965811,1.9078784028338915,Train
DTXSID5045889,0.6181818181818182,0.583786457444994,3.794733192202055,Train
DTXSID7047778,0.5869565217391305,0.4880679960771494,3.627671429443411,Train
DTXSID0020369,0.7777777777777778,0.7706701277002028,4.529900661162451,Train
DTXSID2025975,0.71875,0.6955774853801169,3.714835124201342,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID9020089,0.6785714285714286,0.6529054737551985,3.638681079732051,Train
DTXSID5044239,0.6056338028169014,0.46406136981377905,3.8,Train
DTXSID8041117,0.3619047619047619,0.3071857558249311,4.445222154178574,Train
DTXSID8041242,0.5,0.46040887040887046,3.0919249667480617,Train
DTXSID7048902,0.6296296296296297,0.6075966384465133,2.8354893757515653,Train
DTXSID2021365,0.5294117647058824,0.4628054298642533,1.661324772583615,Train
DTXSID2041672,0.6521739130434783,0.6167137210615472,3.0854497241083028,Train
DTXSID4024729,0.5813953488372093,0.41900105708245244,2.749545416973504,Train
DTXSID1046479,0.6862745098039216,0.6601596369773205,4.6475800154489,Train
DTXSID7025217,0.6341463414634146,0.5111028486494946,3.611094017053558,Train
DTXSID9045502,0.4878048780487805,0.38927139270167965,4.2,Train
DTXSID8045480,0.5,0.3815719458738327,3.3406586176980135,Train
DTXSID4040395,0.5882352941176471,0.5803198698834373,3.2741411087489802,Train
DTXSID5046726,0.6808510638297872,0.6602770882205418,4.166533331199932,Train
DTXSID9025580,0.6285714285714286,0.5563954607927444,3.3645207682521443,Train
DTXSID6034265,0.6071428571428571,0.5773399014778325,3.0724582991474434,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID7034250,0.6326530612244898,0.5639764996907854,3.7202150475476548,Train
DTXSID0046191,0.631578947368421,0.5962288108152769,4.044749683231337,Train
DTXSID6045795,0.7377049180327869,0.725632355208387,4.64327470649756,Train
DTXSID7021104,0.7333333333333333,0.6877777777777777,2.0099751242241783,Train
DTXSID3045859,0.5789473684210527,0.524202090905012,4.029888335921977,Train
DTXSID8021145,0.40540540540540543,0.3526511383463553,2.04939015319192,Train
DTXSID5051440,0.625,0.5924739229024943,3.3105890714493698,Train
DTXSID8026068,0.46511627906976744,0.4509160733850274,2.6758176320519302,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID3025257,0.627906976744186,0.5692182863279209,4.190465367951393,Train
DTXSID3040776,0.5681818181818182,0.48762903762903764,3.364520768252145,Train
DTXSID7045607,0.7555555555555555,0.7297597597597598,6.359245238233858,Train
DTXSID9022027,0.5555555555555556,0.5444444444444445,2.1908902300206647,Train
DTXSID3032591,0.7096774193548387,0.5436021505376344,2.821347195933177,Train
DTXSID7046621,0.7065217391304348,0.6719866508736297,6.708203932499369,Train
DTXSID0023745,0.47368421052631576,0.2494736842105263,1.5231546211727818,Train
DTXSID3040279,0.6842105263157895,0.5742120523892027,4.25205832509386,Train
DTXSID6046555,0.6730769230769231,0.590608292416803,4.317406628984581,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.0199337741083,Train
DTXSID7030698,0.6875,0.5175,2.973213749463701,Train
DTXSID9048984,0.5897435897435898,0.5327386339151045,3.249615361854384,Train
DTXSID5033836,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID1022843,0.5319148936170213,0.48136079593724634,3.515679166249389,Train
DTXSID6048830,0.5476190476190477,0.4986118642023648,3.6166282640050254,Train
DTXSID5034355,0.6417910447761194,0.6074458100333909,4.228474902373195,Train
DTXSID7022540,0.6557377049180327,0.5026716944324473,3.81051177665153,Train
DTXSID4025404,0.5,0.4878787878787879,3.768288736283355,Train
DTXSID8024286,0.8,0.7808429118773945,2.65329983228432,Train
DTXSID8042266,0.48,0.4316722845213894,1.6970562748477143,Train
DTXSID8042478,0.717948717948718,0.6107133217659534,3.8000000000000003,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID2044507,0.7346938775510204,0.6900547247102701,4.525483399593905,Train
DTXSID5045596,0.44594594594594594,0.3859309573658165,3.898717737923586,Train
DTXSID9048516,0.7021276595744681,0.6433677087856419,4.1952353926806065,Train
DTXSID1045328,0.6140350877192983,0.5100828717709334,3.1874754901018454,Train
DTXSID0026701,0.44,0.4255494071146245,1.8439088914585775,Train
DTXSID1041897,0.75,0.6456666666666667,3.0594117081556713,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID2045864,0.7049180327868853,0.6894231546572442,5.272570530585627,Train
DTXSID4021212,0.48,0.4642608695652174,2.4899799195977463,Train
DTXSID6028022,0.5454545454545454,0.48714733542319755,3.0,Train
DTXSID8027240,0.4444444444444444,0.35408429118773943,2.0591260281974,Train
DTXSID2046462,0.5529411764705883,0.5051901246328491,4.521061822182927,Train
DTXSID1023526,0.72,0.7055336134453782,3.3346664001066135,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID9046861,0.6623376623376623,0.6106805210578465,5.035871324805669,Train
DTXSID8029072,0.6666666666666666,0.6147507085545487,3.4467375879228173,Train
DTXSID7046172,0.6610169491525424,0.6264760327033754,5.087238936790762,Train
DTXSID6020220,0.5185185185185185,0.4377407407407407,2.5612496949731396,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID3021148,0.5833333333333334,0.5329187010772689,2.513961017995307,Train
DTXSID4047913,0.43333333333333335,0.14592592592592593,1.148912529307606,Train
DTXSID0029218,0.5,0.4477380952380952,1.8330302779823362,Train
DTXSID1045405,0.49333333333333335,0.4109874381423677,4.13763217311544,Train
DTXSID6020066,0.65625,0.5859452063231133,2.986636904613616,Train
DTXSID6032354,0.576271186440678,0.5519585166153658,4.551922670696417,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID8048943,0.6818181818181818,0.5907577439955853,5.310367218940701,Train
DTXSID0046640,0.6875,0.5671546546546546,5.321653878260029,Train
DTXSID6021795,0.5925925925925926,0.5368477162025549,2.6076809620810595,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID5046855,0.6716417910447762,0.5440455363794763,6.465291950097845,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID7034383,0.6585365853658537,0.6054199043407452,3.6,Train
DTXSID2040608,0.35294117647058826,0.27998162262129644,2.8000000000000003,Train
DTXSID5021758,0.5172413793103449,0.4341842065979997,2.5845695966640174,Train
DTXSID8044410,0.6,0.5681959378733572,2.705549851693737,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID2042436,0.6037735849056604,0.5637121471478646,4.256759330758552,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0020446,0.4117647058823529,0.37218209131159796,2.2,Train
DTXSID2048824,0.6714285714285714,0.4895194110765395,4.308131845707604,Train
DTXSID8020674,0.7710843373493976,0.7701298958829079,5.403702434442518,Train
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Train
DTXSID7042352,0.6610169491525424,0.6170447862508522,4.845616575834287,Train
DTXSID9037248,0.6226415094339622,0.6023108896693803,4.303486958270003,Train
DTXSID5020283,0.5,0.4036363636363637,1.8110770276274835,Train
DTXSID2049004,0.6617647058823529,0.6507648518464457,4.711687595755899,Train
DTXSID5032315,0.6666666666666666,0.6326831785345717,3.964845520319802,Train
DTXSID6023492,0.7569444444444444,0.7510927494495185,8.287339742040265,Train
DTXSID5027358,0.5714285714285714,0.5267366946778711,2.4576411454889016,Train
DTXSID2049002,0.4864864864864865,0.34586869677595483,3.588871688985272,Train
DTXSID7026235,0.5588235294117647,0.5115513588948124,2.8495613697550017,Train
DTXSID2040525,0.6756756756756757,0.6351306971996626,4.171330722922843,Train
DTXSID4020038,0.6136363636363636,0.5810147767347699,4.266145801540309,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID6046892,0.7714285714285715,0.7589827334576272,6.434283176858165,Train
DTXSID9046869,0.5,0.496551724137931,3.0854497241083023,Train
DTXSID5025653,0.75,0.6965139430462011,3.22490309931942,Train
DTXSID7046091,0.717948717948718,0.6546453760189319,5.976621118993575,Train
DTXSID8042399,0.7727272727272727,0.7373103139976921,5.130302135352264,Train
DTXSID5041691,0.625,0.6105011655011655,3.7309516212355263,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID5025998,0.32653061224489793,0.24445378017680866,2.513961017995307,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID2034091,0.47619047619047616,0.33611528822055137,1.5362291495737217,Train
DTXSID7046461,0.5869565217391305,0.5416030664229603,3.5042830935870466,Train
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Train
DTXSID3046459,0.6666666666666666,0.6260117476290397,4.214261501141096,Train
DTXSID1048910,0.6101694915254238,0.35074825638874374,2.778488797889961,Train
DTXSID7047645,0.4,0.36,2.2891046284519194,Train
DTXSID5024926,0.5945945945945946,0.554338460635899,3.3166247903554,Train
DTXSID1044518,0.7368421052631579,0.6992390066074277,4.049691346263318,Train
DTXSID2045521,0.559322033898305,0.38608575065317874,3.4583232931581165,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.2186953878862163,Train
DTXSID2025139,0.48148148148148145,0.18518518518518517,1.3114877048604001,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID2046674,0.782608695652174,0.6358051358024738,6.65432190384565,Train
DTXSID6048751,0.7,0.6851078499743626,4.923413450036469,Train
DTXSID6020303,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID8045698,0.5714285714285714,0.5433084104847845,3.6331804249169903,Train
DTXSID7020213,0.6944444444444444,0.6224183006535948,3.504283093587046,Train
DTXSID5020443,0.37777777777777777,0.24661872003335414,1.886796226411321,Train
DTXSID3020336,0.5348837209302325,0.45540500437901255,2.5690465157330262,Train
DTXSID4024274,0.6,0.5877779684282773,3.1559467676119,Train
DTXSID9046659,0.525,0.47831341284229073,5.2459508194416005,Train
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Train
DTXSID5046778,0.7764705882352941,0.7679068093693395,6.359245238233858,Train
DTXSID5040413,0.6504065040650406,0.5906039115615537,6.612110101926616,Train
DTXSID8026060,0.5294117647058824,0.4301707779886148,2.4738633753705965,Train
DTXSID5023033,0.6226415094339622,0.5979629523427195,4.377213725647858,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID6045824,0.6909090909090909,0.5776206451342568,4.728636167014756,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID5027227,0.7222222222222222,0.7064289958407606,2.891366458960192,Train
DTXSID1023235,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID6021820,0.5882352941176471,0.5089291101055807,1.9287301521985911,Train
DTXSID0021547,0.5555555555555556,0.5111111111111111,1.7663521732655694,Train
DTXSID9021843,0.625,0.5997826086956521,2.870540018881465,Train
DTXSID3046580,0.5789473684210527,0.5568151147098516,3.9698866482558417,Train
DTXSID8048868,0.4411764705882353,0.41945222533457827,2.6381811916545836,Train
DTXSID5044948,0.5897435897435898,0.5484384037015617,3.3166247903554003,Train
DTXSID6048200,0.6,0.5818951418951419,2.727636339397171,Train
DTXSID5032442,0.7166666666666667,0.6596988438839032,4.4,Train
DTXSID1027716,0.3103448275862069,0.25161859136414194,1.661324772583615,Train
DTXSID9044742,0.625,0.45227272727272727,1.6370705543744901,Train
DTXSID7041627,0.5526315789473685,0.4943972835314092,3.3286633954186478,Train
DTXSID1048883,0.3333333333333333,0.1958333333333333,1.7663521732655694,Train
DTXSID5046695,0.5625,0.4524647600975874,4.009987531152684,Train
DTXSID6023529,0.5277777777777778,0.4298245816148629,2.5690465157330262,Train
DTXSID1047106,0.5,0.4369447534297368,2.8495613697550017,Train
DTXSID4023125,0.7419354838709677,0.6845872865275142,3.1559467676119,Train
DTXSID2023690,0.7017543859649122,0.6816910513223357,5.067543783727971,Train
DTXSID9020615,0.75,0.7318252140131329,5.469917732470938,Train
DTXSID8023426,0.4583333333333333,0.4053333333333334,1.9287301521985911,Train
DTXSID8030138,0.47058823529411764,0.38166343460461116,1.1661903789690602,Train
DTXSID5048762,0.6181818181818182,0.5276106981767359,3.4985711369071804,Train
DTXSID3024869,0.5925925925925926,0.5236945019553716,2.925747767665559,Train
DTXSID7048748,0.6571428571428571,0.6286907020872865,3.8052595180880897,Train
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.513961017995307,Train
DTXSID5020867,0.5357142857142857,0.49111721611721615,2.529822128134704,Train
DTXSID8026729,0.52,0.4400371517027864,2.1633307652783937,Train
DTXSID6026537,0.75,0.512000794316226,2.8071337695236402,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID2044842,0.7083333333333334,0.6799607843137255,3.168595903550972,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.12602916254693,Train
DTXSID0048977,0.7555555555555555,0.504617920629497,5.912698199637793,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID8027589,0.5,0.38106241584502454,1.8654758106177631,Train
DTXSID5023085,0.6216216216216216,0.5955648696825168,4.1521078984053394,Train
DTXSID7023853,0.5606060606060606,0.33325923867741036,2.85657137141714,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID4040719,0.5428571428571428,0.5347163405699991,2.932575659723036,Train
DTXSID8045484,0.7435897435897436,0.5320336236230748,5.055689863905815,Train
DTXSID8046456,0.7391304347826086,0.7192064446857891,6.273754856543249,Train
DTXSID6048593,0.5151515151515151,0.43521127843141516,4.762352359916263,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1027184,0.8571428571428571,0.4967032967032967,1.6,Train
DTXSID6048709,0.47619047619047616,0.38812767212148014,1.685229954635272,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID6023369,0.6071428571428571,0.535580993080993,3.7040518354904273,Train
DTXSID1044805,0.5925925925925926,0.4820458457639867,2.727636339397171,Train
DTXSID4046288,0.6857142857142857,0.6379965932318873,3.1496031496047245,Train
DTXSID6022898,0.6428571428571429,0.5296594523655938,4.923413450036469,Train
DTXSID5025021,0.6046511627906976,0.5849463390007166,3.111269837220809,Train
DTXSID3022455,0.2916666666666667,0.2506587615283268,1.28062484748657,Train
DTXSID9026261,0.72,0.6573706293706293,2.95296461204668,Train
DTXSID5021255,0.5535714285714286,0.5076192595654041,2.9597297173897488,Train
DTXSID2047723,0.8181818181818182,0.7965775401069519,2.6,Train
DTXSID2025840,0.5925925925925926,0.560942760942761,2.6758176320519307,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.6248076809271923,Train
DTXSID3026560,0.5161290322580645,0.4912258064516129,2.7568097504180447,Train
DTXSID3023502,0.36764705882352944,0.289116275861162,2.181742422927143,Train
DTXSID5046649,0.71875,0.7044579173343195,5.596427431853289,Train
DTXSID5033389,0.49122807017543857,0.4056244009224789,3.6441734316577197,Train
DTXSID8046246,0.7254901960784313,0.5812240047534166,3.627671429443411,Train
DTXSID3045938,0.528,0.47164184955046445,5.1884487084291395,Train
DTXSID9046491,0.6612903225806451,0.5562309094184628,4.127953488110059,Train
DTXSID3047504,0.6666666666666666,0.6340224358974359,5.344155686354955,Train
DTXSID6046135,0.5862068965517241,0.513348896434635,3.0331501776206204,Train
DTXSID1024045,0.6923076923076923,0.6781297134238311,3.3166247903554,Train
DTXSID5025318,0.6111111111111112,0.5571083505866115,2.2891046284519194,Train
DTXSID6041973,0.6129032258064516,0.48936730677553814,2.877498913987632,Train
DTXSID8047347,0.7397260273972602,0.6552624425405843,5.44426303552648,Train
DTXSID7044681,0.7058823529411765,0.5156160213756122,3.4756294393965534,Train
DTXSID5047453,0.7058823529411765,0.6867188411033827,2.5612496949731396,Train
DTXSID3048998,0.6774193548387096,0.6267898933767054,3.411744421846396,Train
DTXSID3045140,0.7377049180327869,0.7055539611390722,5.238320341483519,Train
DTXSID6042494,0.6521739130434783,0.5951051122790254,2.65329983228432,Train
DTXSID3026223,0.43478260869565216,0.3115019762845849,1.4832396974191326,Train
DTXSID0045254,0.3684210526315789,0.2868706687353304,2.778488797889961,Train
DTXSID4044824,0.7368421052631579,0.7306501547987616,4.6303347611160905,Train
DTXSID2046092,0.6419753086419753,0.5629896563229897,4.898979485566357,Train
DTXSID9046289,0.6511627906976745,0.6229568106312293,4.6776062254106,Train
DTXSID9024699,0.5161290322580645,0.48268096974298313,3.0659419433511785,Train
DTXSID5045758,0.6744186046511628,0.6267019027484143,3.492849839314596,Train
DTXSID9026718,0.4782608695652174,0.4472129319955407,2.181742422927143,Train
DTXSID6045119,0.7457627118644068,0.6132966174758605,4.449719092257398,Train
DTXSID2047353,0.7125,0.6212279468131182,5.340411969127476,Train
DTXSID2041046,0.6931818181818182,0.6580590111642743,6.056401571890689,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID1022897,0.35294117647058826,0.23288682138110736,3.0331501776206204,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Train
DTXSID0022353,0.5925925925925926,0.5457912457912457,2.8,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID3037672,0.47368421052631576,0.4161403508771929,1.8110770276274835,Train
DTXSID6041185,0.6206896551724138,0.5751300115037601,3.358571124749333,Train
DTXSID1022768,0.620253164556962,0.5350488503801982,5.2459508194416005,Train
DTXSID1045665,0.7258064516129032,0.6697491039426524,4.841487374764082,Train
DTXSID7024247,0.5,0.4413725490196079,1.5362291495737217,Train
DTXSID0034930,0.7592592592592593,0.7289533011272141,4.919349550499538,Train
DTXSID3022798,0.7241379310344828,0.708997682260443,4.223742416388576,Train
DTXSID8020200,0.6363636363636364,0.5767676767676767,1.8220867158288598,Train
DTXSID7047803,0.7816091954022989,0.567060497016007,4.476605857119878,Train
DTXSID8045147,0.7222222222222222,0.6862965515261148,4.069397989875161,Train
DTXSID4032378,0.6428571428571429,0.5189123376623377,2.7928480087537886,Train
DTXSID8046167,0.6792452830188679,0.6033000369959304,2.85657137141714,Train
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Train
DTXSID0021129,0.6071428571428571,0.5246919746919747,2.3664319132398464,Train
DTXSID5032365,0.6086956521739131,0.5700582483877679,2.3748684174075834,Train
