chemical_id,kappa,gamma,delta,Dataset
DTXSID9023043,21.277903352009258,20.108010748646528,15.388393598633089,Train
DTXSID1029629,19.820379508868996,16.504190557280445,10.883535264400699,Train
DTXSID2026602,18.347306509499987,15.646523873655294,10.051672446281177,Train
DTXSID3044887,25.336559610694636,23.742622821180415,19.21321338932619,Train
DTXSID0046569,20.089946531144804,19.32544463311571,12.45902011364421,Train
DTXSID3057850,29.380137083257463,23.890924154343228,19.294423393228968,Train
DTXSID1057618,26.28352066680553,23.489491000937267,18.529483486971444,Train
DTXSID6044856,28.765061289981762,26.938635658964607,19.771086470432785,Train
DTXSID6025068,18.50648338623377,16.587463305483706,8.379348497629394,Train
DTXSID2020636,29.806640608336266,25.64781100578715,18.32173525338551,Train
DTXSID6044698,27.133278897885944,25.182409567736613,17.65746041006676,Train
DTXSID1045825,17.196367539157908,16.264834277912726,9.703109259815424,Train
DTXSID0047296,29.902573103721817,29.49831069018124,22.69261432623728,Train
DTXSID4044745,39.998612962809915,35.209281803041705,27.742719837027927,Train
DTXSID5023792,17.585877821854066,15.825436581584736,11.242903486523376,Train
DTXSID7048825,20.69757508998493,19.78110283425371,15.150309909661292,Train
DTXSID5044447,20.49164254767388,19.024442112086238,12.338805225848883,Train
DTXSID9024015,43.26487112726427,41.676833801452744,32.419970507620086,Train
DTXSID2024113,29.96441282995199,28.508537800008476,20.898510654109494,Train
DTXSID1025485,19.30235329603298,17.418786739090297,10.693465826599784,Train
DTXSID0026967,23.163263228544444,18.782440401925875,10.675870018326503,Train
DTXSID7048875,21.25540495699123,20.485420627341952,14.540533793857781,Train
DTXSID6022008,13.438706657688614,10.870215227890714,6.977821935215183,Train
DTXSID6046507,24.964736751074728,23.7334068391208,17.854591450598683,Train
DTXSID6023656,22.89175201827772,21.853341865416535,16.77010772263631,Train
DTXSID5025732,20.523578674731816,19.084646508874492,12.52316159438575,Train
DTXSID1021956,22.359815236534626,20.743962150218774,13.131211582296842,Train
DTXSID3041617,31.938875034717054,30.803219154276263,25.11385982968569,Train
DTXSID8033433,18.24372957166745,16.235815436170647,12.825541536221582,Train
DTXSID2025264,17.451971284930067,16.369439249772604,11.877143650914888,Train
DTXSID0021125,34.27205121654319,28.10678400078864,21.025722373848083,Train
DTXSID1057822,47.216901470175564,40.230199920084736,35.534792325598225,Train
DTXSID7021659,45.971635464870474,42.67734210544028,30.38132435072537,Train
DTXSID8045515,30.933807508985385,29.005162962425793,23.33694635469585,Train
DTXSID6020145,35.060841132898545,32.63930461760508,25.812336691518695,Train
DTXSID3046665,41.6039751207465,36.18462987867557,25.691155096913736,Train
DTXSID7023148,114.41027026798878,106.39635687485365,96.46712105700861,Train
DTXSID0046850,27.140530061830102,24.36985976643657,17.490494389762095,Train
DTXSID0034227,21.112896818809233,20.55940368637898,17.57397692522133,Train
DTXSID4040711,14.047008715752433,12.983056968294429,7.883590423032199,Train
DTXSID8024284,18.811015837065785,17.21273312563426,10.501635188267693,Train
DTXSID8020888,17.505114919460713,14.370998691888511,8.83432886234106,Train
DTXSID0023660,20.624713357981147,18.45144299337826,13.337307311664963,Train
DTXSID6024624,37.93234041203422,34.79757652302107,28.051495056917094,Train
DTXSID4042121,32.0101285877655,29.58006250786615,23.606075112678575,Train
DTXSID8024529,16.605246772921426,15.47102241815781,9.876270613106481,Train
DTXSID1044857,24.757322695922838,22.991213380241337,16.941168635127504,Train
DTXSID9023756,24.005024913967357,21.090645796464372,16.114422143527626,Train
DTXSID8044836,18.837916201824214,17.667499626506324,9.83248678385141,Train
DTXSID8029105,24.789138784092863,22.221086554602323,13.672864273895867,Train
DTXSID6047236,16.248659182331053,12.490310446314618,8.86374869939071,Train
DTXSID7041540,26.284731758880238,24.09110946546405,17.27740711018517,Train
DTXSID5025738,19.28012056392064,15.651902362006362,9.499387326800816,Train
DTXSID7029534,39.906427592546414,25.155488223536274,15.119135371668044,Train
DTXSID0045206,24.548763647044815,22.927691067229677,17.10408838481075,Train
DTXSID8025888,21.37335591289037,19.843371491524962,14.96471559794676,Train
DTXSID1032278,120.71706489993778,117.26144377986854,108.92245005294389,Train
DTXSID5046986,30.423867793716056,21.33233891944361,14.472861706122847,Train
DTXSID0020814,15.900611411335266,14.236934089445276,11.80236228052406,Train
DTXSID6020355,29.74272135367951,25.873447926235507,17.148164382309268,Train
DTXSID4046288,21.230400509370043,20.073247864483115,13.965663197615745,Train
DTXSID9046942,22.26847839613398,18.16077100719129,12.304771844065996,Train
DTXSID0049319,28.80062353265599,27.486681593818474,18.622960532182617,Train
DTXSID5044780,25.375010444827982,24.612837243691708,19.82181930584397,Train
DTXSID8024658,24.52947628444545,22.41906040679103,17.89843594980313,Train
DTXSID3032389,17.552043680827524,17.00881171594849,11.966774020231039,Train
DTXSID6050386,16.17597808863433,13.747613763053858,8.092784760317253,Train
DTXSID1027978,30.67192959100105,28.905250007144645,25.055804091797025,Train
DTXSID5020023,37.54121785419771,33.13681237999435,23.785195556767395,Train
DTXSID8026220,21.721062090076586,21.269488463688216,13.150130016474385,Train
DTXSID4044822,16.08563881052169,15.066773779253396,9.866824335301708,Train
DTXSID4023462,23.197949169909435,21.407217472251993,16.02037247911391,Train
DTXSID0040705,20.416638330274328,19.434437052835854,13.408336040811003,Train
DTXSID3038725,20.71796978862484,14.422037946585155,11.239544398051853,Train
DTXSID9025403,11.955473379257436,11.401563491626495,5.865651245055781,Train
DTXSID4022991,60.463754092064455,35.48893402125638,24.08010054611425,Train
DTXSID5032600,27.899809261868896,26.242420101038828,21.030014905117824,Train
DTXSID8047349,31.94226510893508,29.822003544492237,23.93350080162119,Train
DTXSID6046501,24.62439249961777,24.130330379048125,16.925348708334027,Train
DTXSID3041405,22.94221498346767,20.70160854179617,15.828527972907983,Train
DTXSID8020755,22.867207593281815,19.5709706591435,13.061581317342839,Train
DTXSID6022684,25.541462259702783,23.705617861552682,16.449066302424182,Train
DTXSID3026223,22.99644535856666,20.291195936330006,14.777472524230326,Train
DTXSID4024436,26.634720980237674,22.9021540680597,13.43693559925504,Train
DTXSID4057687,36.99180031899841,33.33848186359987,30.985584673929683,Train
DTXSID6057613,20.9292374955508,19.49592325335741,13.684564079881433,Train
DTXSID9044663,29.33748382953467,24.788711344372672,19.81993774289697,Train
DTXSID7025346,21.823224436606512,19.834121726355427,14.358033633233475,Train
DTXSID9022100,16.92193162767154,14.863418649330265,9.318071018362401,Train
DTXSID5034773,49.03805548326394,40.42895088806409,29.68335746174792,Train
DTXSID1022130,25.058737323007716,22.743649170719248,15.742427670728837,Train
DTXSID9022817,40.25190680780773,39.153222091366295,34.450420711093756,Train
DTXSID1020190,39.850708048906064,38.46725826230899,34.13819311300628,Train
DTXSID4041995,26.571500739282335,24.304062444507498,15.99314190524168,Train
DTXSID6057823,20.08206675755995,18.720240577106715,14.431718000790339,Train
DTXSID4041232,26.8898616240233,25.058856065562384,19.29856760293563,Train
DTXSID0025494,22.000461715429978,18.12235823904661,13.307755097944025,Train
DTXSID7048794,24.199328820350544,23.037479523089026,17.943544477375507,Train
DTXSID0044448,22.175659030075447,19.950245002863543,14.007237899021467,Train
DTXSID9032581,26.124006298440488,25.53598586932347,22.078410798577707,Train
DTXSID1026118,16.85587763048043,16.092992542835372,10.031451829059208,Train
DTXSID6020222,23.02591738555726,21.51159545115926,18.714881335710373,Train
DTXSID3021192,20.482189057140037,18.274648139130726,14.416157941002052,Train
DTXSID1021162,21.278546177075203,20.499067134776233,16.272006197796806,Train
DTXSID5044362,29.31935368678027,25.593237410098816,20.464524886796237,Train
DTXSID0045173,43.058924733920676,42.420835395126744,34.581808568943515,Train
DTXSID5031131,19.526614328913382,16.151255442567326,9.868505013434397,Train
DTXSID6036467,43.244045831718466,42.45495149365813,31.685803104335008,Train
DTXSID6027509,29.922978413592983,27.00125145885312,16.73960581681098,Train
DTXSID3025045,18.838050522244046,17.81018697964938,12.539602406944676,Train
DTXSID2044763,18.11053800772298,17.532512766906617,11.62662424730452,Train
DTXSID2021993,24.39069116550324,21.612887937374893,15.642423808545171,Train
DTXSID1027928,20.391317388705712,18.45479745663699,16.287293776052223,Train
DTXSID0044945,30.01005449435455,28.163556308889703,19.961164166050626,Train
DTXSID9021974,14.945891072930932,13.725670070408606,6.2540839423574575,Train
DTXSID4026711,18.827946885985373,17.21369914387318,12.82918490853058,Train
DTXSID9022609,12.39047698264869,10.805688444746815,8.733620473346452,Train
DTXSID8022610,19.232465176261595,17.674452918448015,13.661227479795716,Train
DTXSID0025070,20.974719468095074,20.203298190047256,15.672544664944255,Train
DTXSID5048928,20.285855812881614,15.881099742713463,13.528416047707223,Train
DTXSID0022436,32.097326720162414,28.381337901807786,23.253897826540637,Train
DTXSID2046464,18.490058592651867,17.3111851354089,15.26178285768743,Train
DTXSID2021282,31.34819249741692,31.122500068907563,26.427494413924894,Train
DTXSID7057656,26.600755845846535,25.061867845463613,19.943611879754567,Train
DTXSID5057674,25.6060544211247,21.06240465760786,12.997336694051171,Train
DTXSID5026097,26.735172995574658,19.794704735356596,14.004447273306877,Train
DTXSID6025983,23.398994726669446,21.867567701805946,15.265756727649775,Train
DTXSID2057657,21.442170254907513,20.228076251161657,14.307612806456437,Train
DTXSID1044934,30.001070209615296,28.40559488276732,22.67205852662624,Train
DTXSID8035180,26.123122932481337,21.365056168724177,16.488385042904525,Train
DTXSID3026512,28.808051339719768,25.612594616789544,16.653998007129744,Train
DTXSID0027270,14.865604697874852,11.164164184709824,7.340348902017318,Train
DTXSID1046685,28.660745274976698,27.91771937531886,17.745880529240388,Train
DTXSID6032562,30.518095972408307,29.379026825024226,24.688517574792197,Train
DTXSID2047276,23.039063616221455,21.756297667655772,16.662598594810937,Train
DTXSID8047848,28.299958712771716,24.61185670671278,17.361101827043274,Train
DTXSID4022783,23.78001353121939,23.002095297766118,16.6881787649387,Train
DTXSID9020958,19.620946144477866,17.160345437551463,12.144481069772613,Train
DTXSID4026765,28.270539510862054,21.90471635151894,16.42605368617958,Train
DTXSID2047301,34.34136713955452,31.761699862114334,25.112794101881935,Train
DTXSID8021642,15.088344749353098,13.758829563236265,9.411944882795837,Train
DTXSID9023419,28.053502999112535,26.44548552626905,18.942560518804164,Train
DTXSID8025751,31.843305154495415,30.172167525327115,21.404719095437038,Train
DTXSID7049398,22.243032067774145,18.138125679430242,10.786763921751788,Train
DTXSID5041308,23.965007418683914,21.193414112093798,13.898541268830714,Train
DTXSID3034872,22.982753664677112,21.998184426054458,14.876403193858264,Train
DTXSID3020336,21.278240599763656,20.495484309244553,14.019657222932375,Train
DTXSID3044623,19.175580865782234,18.396290246734463,13.794508615250477,Train
DTXSID2048616,40.54539824629708,38.605894244620025,28.491060605180337,Train
DTXSID2028985,34.50804087956945,32.16461464598952,25.613548286540517,Train
DTXSID3048998,24.44432035079466,22.766264350425974,14.415651927333123,Train
DTXSID6048884,15.819724691247536,12.337078496454247,7.9653162624766125,Train
DTXSID5057672,20.01152816728862,19.26058787322906,14.232481204996015,Train
DTXSID4027498,33.26537639632744,29.991295223076133,20.694810837342548,Train
DTXSID8020834,31.14572980252914,28.719184348432485,19.057801243921617,Train
DTXSID8026307,15.265391073860137,12.608254539561496,6.986746982350908,Train
DTXSID4046159,22.76839547351994,21.208040886677413,14.474034925009743,Train
DTXSID8023551,25.641606198696884,23.335716062276152,19.08411589513854,Train
DTXSID2022127,14.727678214060399,13.086765952463963,9.08033887482513,Train
DTXSID7040948,18.333550162913355,17.686976162156846,14.211038341178364,Train
DTXSID5046148,39.47638231638258,37.75951695924779,30.304520704709443,Train
DTXSID9047548,112.99041951384004,101.35017266763961,91.39662361275644,Train
DTXSID7045447,23.519517423765862,20.046490910123506,14.04489202905236,Train
DTXSID7040736,46.82509180661395,44.85880157185205,35.34262694432318,Train
DTXSID8042426,34.03256821807754,32.716463637058744,27.498842018705655,Train
DTXSID9046994,34.4066483873903,32.7824188880079,29.741386488872784,Train
DTXSID8024238,29.363072608288704,27.459298831975378,21.493270483629345,Train
DTXSID8030423,20.292530785864162,17.65013394757755,12.57567069045853,Train
DTXSID9020081,32.73769945633733,23.788110186419146,15.822375896107237,Train
DTXSID7044716,19.528582582006376,18.069798630982017,11.765282382016998,Train
DTXSID4023595,77.78262751057436,72.68765099828862,56.34174849928562,Train
DTXSID2020058,31.413596048507888,27.81894492707007,18.322374813973802,Train
DTXSID7020053,18.156282172460934,16.466137132291816,10.783556190922502,Train
DTXSID0026175,34.75706815180543,31.362264784867513,27.001791132415153,Train
DTXSID5025861,17.46724336787598,15.711066940005214,11.85010903830247,Train
DTXSID1047780,18.10458209794617,16.57780722531324,10.797697317886653,Train
DTXSID9020827,29.10999945748922,27.417937585565898,20.155396485903527,Train
DTXSID2045238,33.12755872102643,28.481630475644067,21.942745344467017,Train
DTXSID1025148,19.75752615360678,17.095988460835663,10.97260967180237,Train
DTXSID1057826,21.256692950031375,20.153783721709427,15.656268051970857,Train
DTXSID8041248,28.043099849929966,24.039291009179685,18.150527037455465,Train
DTXSID0022353,15.906311559764877,14.180147495128988,11.028281542813579,Train
DTXSID0048210,16.262366634158457,14.851581950507512,10.269996086033856,Train
DTXSID3027950,41.66983695024986,39.30401466690496,31.76710094536311,Train
DTXSID0026208,25.993598047890686,20.218220209492927,12.295429216397542,Train
DTXSID5045205,26.157908240859644,24.756837839039385,18.088326828976317,Train
DTXSID3048815,34.742949675355256,29.43942724551236,20.778163989074553,Train
DTXSID2021947,11.458530387150716,9.76568454722577,5.0000952368304805,Train
DTXSID5021122,31.260880542777098,24.08280751174672,16.317146874256213,Train
DTXSID2021103,35.81507760346439,31.336112316765245,23.671764395959816,Train
DTXSID5046776,26.87720489481491,26.57346598087387,22.01944108210541,Train
DTXSID3046459,24.54707427550546,22.877610751134995,18.29070650387127,Train
DTXSID0025440,20.91232286905446,19.452115766294902,12.56257052104191,Train
DTXSID2022676,23.351910658122247,19.751050763800926,13.908911911351447,Train
DTXSID4025581,22.165524209548067,20.532860906135074,13.759491002266932,Train
DTXSID6022688,21.778590858134255,19.41811562462744,13.66618207993988,Train
DTXSID7026867,17.635751164839842,14.948696777830829,10.47351585917769,Train
DTXSID5020239,41.140174975349574,40.05095875442374,32.404043777018494,Train
DTXSID9022366,16.09716010029314,13.954470096980975,11.97121933582836,Train
DTXSID7021102,21.29925278618744,19.426329778570057,13.191327402619514,Train
DTXSID5045128,20.21948444773645,18.440528952428053,13.44131736420129,Train
DTXSID5048841,14.714943644248692,13.469745680331659,11.716672124608188,Train
DTXSID5047584,13.42796298298712,12.296882595756552,9.249527504366714,Train
DTXSID8029652,22.11055297683094,17.737243254732018,12.07741284319431,Train
DTXSID8057699,28.353356179145138,27.309523425089697,22.413269291412732,Train
DTXSID7024376,17.674679715683457,13.655439046413491,8.725054489546007,Train
DTXSID5046433,31.03029717913995,29.379032487392738,20.832437694873274,Train
DTXSID2041468,26.908373379109694,22.91324246271618,16.42747864305288,Train
DTXSID3045435,23.27797084098115,22.062431709462736,17.51091577310545,Train
DTXSID9027364,13.28338139286392,12.606190309831641,10.283214957693422,Train
DTXSID7029160,21.56657581128694,18.8257551733325,13.112661229863203,Train
DTXSID3046823,23.801806897762628,20.742792370872955,14.652259769942985,Train
DTXSID5057628,40.388656123589996,39.35976242637277,32.9001228413971,Train
DTXSID5044607,15.4186289810124,13.188957338542327,8.368315884037855,Train
DTXSID2026573,30.175318844486107,24.68796543346688,18.528208157196396,Train
DTXSID1034210,25.610424573599023,22.080595086865337,17.326414261511072,Train
DTXSID4032459,32.94540347218452,28.05974855097968,20.46715260952112,Train
DTXSID7049396,28.528801766112554,27.203522107582938,17.74735518742468,Train
DTXSID5042299,19.351611382434164,17.643606465567775,11.816978209812488,Train
DTXSID8022117,35.81561321767892,31.274850532138657,19.958489766428663,Train
DTXSID5020528,23.1857154459005,21.33571497389146,14.600180191587485,Train
DTXSID7020423,35.45357486870112,34.71779103901603,30.115200678038043,Train
DTXSID5039721,70.0813616379195,66.65582915286413,58.53284742028292,Train
DTXSID3044837,20.0862203414567,18.168716012732194,12.529503689346171,Train
DTXSID8044620,25.037489437535438,23.52451396368644,17.680324196581005,Train
DTXSID2026783,43.18077251706288,41.53447557701159,30.240669982001663,Train
DTXSID7041756,18.67770632809405,18.375606372355826,13.011479985333992,Train
DTXSID7044762,35.453408880042076,31.527749769075605,25.461449106317527,Train
DTXSID2023519,27.12446301207415,25.823810134174057,21.27850933052248,Train
DTXSID5045916,27.47379715827258,26.853312915472635,21.92067910944848,Train
DTXSID2022048,17.28153080291782,16.237946204048757,10.587690199725365,Train
DTXSID6044561,20.601040267990342,20.049749582410584,13.911674036651434,Train
DTXSID9026899,52.83870069883985,45.860840636720525,38.152295310558756,Train
DTXSID6049018,35.73005825464522,31.900313992674604,25.121801888085486,Train
DTXSID9049405,24.25585378388903,21.0516012455963,13.497114197772385,Train
DTXSID6045452,25.20591915287498,21.015730765004726,15.70727761400347,Train
DTXSID4026214,26.55299973538746,24.66627428030573,17.850764281134147,Train
DTXSID1057749,34.78490089674755,32.54714101258223,24.611823732077646,Train
DTXSID2047856,22.879055538544534,19.662055106198213,16.0474850059507,Train
DTXSID6021583,23.95323951054106,22.201484185139247,17.138302853065454,Train
DTXSID0030162,28.23586358967573,26.544619291914252,21.821032814048806,Train
DTXSID8041246,24.02919847569973,22.80963886723025,15.04451311261535,Train
DTXSID4046286,17.298666883877925,16.860909190333675,10.716396759140048,Train
DTXSID0023163,68.92624510574612,49.57839203907572,37.118977427586096,Train
DTXSID8020969,34.50594098050264,32.558661971836464,23.46680778488902,Train
DTXSID0026676,27.204624525525826,25.765492290130567,19.750369117639682,Train
DTXSID2047355,31.336563588952895,30.486293923552516,27.327361886868935,Train
DTXSID9047540,20.268800993334295,16.73580772501621,10.511990380767141,Train
DTXSID2041545,31.63427590865644,25.983113701358057,18.450426857423786,Train
DTXSID3041085,25.424614274968768,19.32745838252685,14.500305004942708,Train
DTXSID3037250,26.997872936916163,26.189323570774484,20.534238913205794,Train
DTXSID0044785,26.832221545727634,25.422566293926156,16.87121784303097,Train
DTXSID4034576,26.787877954558073,25.73505780102417,16.909190625124367,Train
DTXSID0020363,26.443279354708668,25.206531656804156,18.778559739885857,Train
DTXSID3037709,52.222630898439995,47.347397668016576,32.230175458914,Train
DTXSID0027191,36.030354361328016,31.94446074459904,22.895535449236974,Train
DTXSID8047844,18.177045483894634,16.860197062083287,10.94948718912301,Train
DTXSID7046627,40.93206821071257,39.49847340180186,30.208791762615455,Train
DTXSID8020965,26.347414837685164,23.40539402852004,18.54731626101791,Train
DTXSID7041627,18.279423070001954,16.140255146593454,12.03591419064721,Train
DTXSID0045888,25.212981435030127,24.336876057692972,18.012876001781343,Train
DTXSID2046179,14.87054029616838,13.943188600058496,11.060488571927547,Train
DTXSID2021656,18.805297602553694,17.827233700762516,11.008307306974425,Train
DTXSID6026115,18.328531137845324,17.018790269208,11.816091883767685,Train
DTXSID4034528,30.381501730102876,27.943754916459756,19.37424900998886,Train
DTXSID3022748,26.68887894444793,18.701887153787123,13.005367859485252,Train
DTXSID4024143,39.32259423477369,36.102944351560595,29.351013633753173,Train
DTXSID2026444,21.40043384932468,17.77242099007688,9.547851904340462,Train
DTXSID9044534,19.053139316271366,17.89415956346101,13.550639801360012,Train
DTXSID2021658,28.412942421510174,26.24527235565323,15.771040859347128,Train
DTXSID6044804,19.471561380249906,18.808692543658335,14.188960783737157,Train
DTXSID7030307,27.23264584063324,23.613789747960872,13.277700698938396,Train
DTXSID0024395,26.97394314847518,26.339215920100806,20.446882177948307,Train
DTXSID2022549,52.71777956368175,43.18549436042541,32.62354329765368,Train
DTXSID5020449,40.97184125042246,40.72517219780841,31.50096725059659,Train
DTXSID6041133,25.33136935872509,24.35018876824738,19.495743455927943,Train
DTXSID2044894,19.87462401823112,18.844607198235202,13.226087787393046,Train
DTXSID1040619,28.887709805041887,27.305951547475992,19.726827979332498,Train
DTXSID1046423,25.600978633673027,23.401598891493478,16.911877693095978,Train
DTXSID4026927,18.496822058018275,14.574153572880551,9.553207756136892,Train
DTXSID7024821,33.47583113871148,25.37374943813408,17.398520693897325,Train
DTXSID8021270,36.52255756633635,31.393202009345107,26.562387961947838,Train
DTXSID7021576,27.834245165949017,23.495486784620525,14.051854110573561,Train
DTXSID4020614,23.87009907545499,21.488202782808493,18.9228534464605,Train
DTXSID9046449,27.083456629201955,26.06306095278009,19.18713915377311,Train
DTXSID3057725,26.95290286610844,26.28052647210411,21.98034182847566,Train
DTXSID1044227,24.705187146956984,23.334445182736822,16.038263826904878,Train
DTXSID6022137,16.637126140293063,13.473942244087468,8.517472317701731,Train
DTXSID2025557,21.331237402798113,19.7638741149895,13.502466439272665,Train
DTXSID0032813,21.911893665791002,20.32603683684383,13.93182732999968,Train
DTXSID5021889,18.682853881328416,16.55535255374173,10.402089930139944,Train
DTXSID1025770,23.99578751305135,22.141534927091723,18.159362449955612,Train
DTXSID2027418,31.348940931217864,29.82948446343036,21.32161314509662,Train
DTXSID7044342,28.273800920358475,26.57979190843247,17.891466248950625,Train
DTXSID0043761,32.927052126184705,30.043890983855796,24.69218477693226,Train
DTXSID6020064,20.66865148922299,17.16454170310776,10.614613515373035,Train
DTXSID6027636,22.832728464437647,21.195097885915192,12.914459983616608,Train
DTXSID7044554,39.40567554073585,38.64045992066764,30.453094963639415,Train
DTXSID3025465,33.580919481572145,29.235641946315063,24.95820426433587,Train
DTXSID0037734,21.133503862195887,20.03152156837797,18.51255734755386,Train
DTXSID8021199,17.457808482086,13.765560103768095,9.202248522952054,Train
DTXSID0045886,27.88622004566742,27.190796681306885,21.687534798371086,Train
DTXSID6021909,23.823965265581755,21.77780254260108,12.658975328058055,Train
DTXSID1033402,33.17899283795551,30.63784820382252,20.989837490748393,Train
DTXSID9048647,55.21430056197613,51.48642913656852,41.13413090027252,Train
DTXSID3057808,29.703089459403127,28.10853668306566,24.058514016911808,Train
DTXSID9057632,33.844973894800376,30.030447335701695,19.55560763778373,Train
DTXSID9022603,25.307053609732346,24.0563528056584,19.18229425557826,Train
DTXSID2057817,30.622399192463643,28.8815743369746,24.350944462908434,Train
DTXSID2047305,36.98259135556744,35.45698207958169,25.527257343413076,Train
DTXSID6040662,55.62328840894874,50.75855541281737,42.52101179524304,Train
DTXSID7024952,17.893228870520485,16.151995206826495,10.761661503875585,Train
DTXSID3042394,23.819604702606625,22.39724943811741,16.18705822007763,Train
DTXSID8047971,13.801524209931086,12.528327372780995,8.236968861696262,Train
DTXSID0046804,25.95291394699924,25.64785462775263,19.13857054035958,Train
DTXSID8026141,39.19682400889556,34.775686583256196,30.835546155592706,Train
DTXSID3027328,39.84726640341698,36.99091141868811,23.900955602115616,Train
DTXSID5024344,30.21183518979031,25.238850260970985,20.86816350546795,Train
DTXSID7029162,35.37995013450613,22.929874993826175,15.81691872774863,Train
DTXSID8044381,32.78213872818339,31.46012361143725,26.838567256165447,Train
DTXSID2022331,16.61882693412406,15.466574727727084,11.16183161640067,Train
DTXSID9044879,32.307427395131874,30.23796456065606,18.87169678114652,Train
DTXSID9020584,34.67171322229796,32.899787868097135,25.275715506983108,Train
DTXSID2026864,12.65214329682917,11.083987163331813,7.935975802559961,Train
DTXSID5027358,23.816970772495893,20.88870255206125,12.792517437000546,Train
DTXSID0021389,37.93590721770825,36.99848208369658,27.807914210452115,Train
DTXSID2045157,32.87463241495758,29.7367093060692,20.8901661647792,Train
DTXSID5041487,16.722105092968782,15.638708550129348,10.847471174528229,Train
DTXSID5021883,51.20025962355574,47.93838740244196,38.90470854601767,Train
DTXSID4024640,25.52993467744886,21.287008021404016,16.362588986112275,Train
DTXSID5044495,18.446368669746526,17.154676386344818,13.020649503540396,Train
DTXSID8023973,29.28990351681698,26.75466979862214,18.166674984940137,Train
DTXSID9048932,16.29326798943325,13.664083769265426,8.418380363613299,Train
DTXSID6024832,20.194512289378796,17.86689247128095,10.682984673436026,Train
DTXSID0022305,22.281450170046558,21.005669818390324,17.184380475413835,Train
DTXSID3021431,24.93848848975871,22.586047557987467,15.785056089195933,Train
DTXSID9032610,23.720045180767155,22.918325268740325,17.455413382731983,Train
DTXSID9037038,41.43961283912717,40.12975440121705,31.375339752700572,Train
DTXSID4042468,26.774616354744676,24.559555119745916,18.799645374353855,Train
DTXSID5027223,12.234588123763013,11.492743551466086,8.504623405251568,Train
DTXSID5024479,22.46927612598,20.05412390278577,12.877970526859357,Train
DTXSID5041275,18.991948818431574,17.55145027516711,12.590830564113567,Train
DTXSID7044633,23.823069533597923,22.554774771476595,17.182888705462062,Train
DTXSID3021518,30.528500553564783,24.16785257162997,19.625400220468286,Train
DTXSID8047636,12.330198734525492,11.260275591363103,8.558136869061924,Train
DTXSID8040436,36.83342774235719,35.407382656528895,30.797581794967986,Train
DTXSID3044332,27.589917627787404,25.795306622104125,17.41502072576004,Train
DTXSID2023195,23.927769776377016,20.616719688652033,13.882784957436954,Train
DTXSID1022681,31.764351472884822,28.98657075816277,16.21282731463108,Train
DTXSID1046392,27.0958693548624,25.98816496818957,19.419372375938796,Train
DTXSID6025064,29.103785654123023,28.06251983748889,20.837201423566917,Train
DTXSID0023618,35.79370202463722,34.80349316129861,25.042035475444663,Train
DTXSID2025422,23.86331433482655,23.24520230796299,17.074731222853128,Train
DTXSID1025017,26.286074824896733,25.83908247125771,21.628122484201096,Train
DTXSID2020212,17.780632726169372,13.263462745274206,8.840079306205977,Train
DTXSID6020224,25.642531893397628,24.520880058866492,13.719264435217532,Train
DTXSID1045661,18.260252531500527,17.186004238750463,10.586237104070888,Train
DTXSID0043892,25.36142247872348,21.967216136173736,16.05221710211841,Train
DTXSID6021959,53.16617646350624,50.72666328844561,42.87195038602132,Train
DTXSID8027244,22.39910567854254,21.238123008393824,12.323714875225177,Train
DTXSID4047177,17.145598398882818,15.738862270526653,10.201574528367406,Train
DTXSID3048576,26.308934306396942,23.77458670221622,16.985356965029208,Train
DTXSID9020370,25.55767962981251,25.102987850168546,18.020883756798256,Train
DTXSID0041646,29.482972936755846,26.674449439650886,18.10894587085125,Train
DTXSID5027728,43.80406501124934,38.68194001780114,30.07852100245693,Train
DTXSID5046803,26.470837970597948,25.674737883262203,19.410484642203716,Train
DTXSID3048605,37.94496804395117,35.65041795595441,27.38374689617041,Train
DTXSID3023059,29.381337281505502,28.189940356859733,18.570878446282084,Train
DTXSID5045889,27.621670248520516,26.547654230484863,19.66041905668114,Train
DTXSID2047197,24.76313229062612,22.227639260724022,15.41055799167915,Train
DTXSID7020970,21.982758695812016,20.526104470019202,11.991010545394866,Train
DTXSID8037754,33.27422749237163,31.032100532159927,26.54050018303372,Train
DTXSID1042154,22.08809069004536,21.177777567057138,14.954183866405783,Train
DTXSID3047184,13.870431624001233,11.852999600186664,7.702457760480817,Train
DTXSID3044704,58.64519647121717,53.78631149839693,45.91243169618733,Train
DTXSID1044697,26.176338385209466,22.775585683030084,15.554299847663636,Train
DTXSID2026789,27.86302978328692,25.678234016714406,19.63529279903457,Train
DTXSID9020407,18.245029540078594,16.645608612135057,11.001773049266937,Train
DTXSID8021062,31.88154410774662,30.973560151189048,23.166586773335187,Train
DTXSID7021520,16.589313881610156,13.87061975488387,7.0543606300548705,Train
DTXSID1020699,15.986257259802143,13.928286621966148,8.736691346309458,Train
DTXSID8045771,27.030565844707436,26.64565354013079,21.584622442000025,Train
DTXSID2025503,22.7847690904246,19.656134085510878,15.399111325702547,Train
DTXSID9044950,30.00227053273484,26.941501816929883,22.298056072200584,Train
DTXSID8029315,22.237607647861484,20.256795321880592,15.491059603401549,Train
DTXSID7035272,22.08228671627091,21.471509180232655,14.394648639144322,Train
DTXSID8027329,17.591527180315307,15.171150718988997,9.337960326210995,Train
DTXSID5022061,26.57066087327988,24.864723166014336,16.451592992266473,Train
