chemical_id,kappa,gamma,delta,Dataset
DTXSID4041527,0.7,0.681511387163561,2.90516780926679,Test
DTXSID3040776,0.5681818181818182,0.470962370962371,3.3406586176980135,Test
DTXSID9023255,0.6458333333333334,0.5678538857403427,3.3823069050575527,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Test
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Test
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID4034948,0.6851851851851852,0.6391646966115051,4.014971979976947,Test
DTXSID1026900,0.3333333333333333,0.2,1.2961481396815722,Test
DTXSID4032667,0.46774193548387094,0.31397798513831254,2.764054992217051,Test
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Test
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Test
DTXSID0020498,0.25,0.21761904761904766,0.9797958971132713,Test
DTXSID6024123,0.5714285714285714,0.500095189664095,4.049691346263318,Test
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Test
DTXSID3020546,0.7619047619047619,0.6741758241758242,2.1908902300206647,Test
DTXSID2045448,0.6197183098591549,0.5932792212864941,4.48998886412873,Test
DTXSID2044632,0.68,0.565202614379085,2.4413111231467406,Test
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Test
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Test
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Test
DTXSID7026499,0.6571428571428571,0.6381166056166057,3.212475680841802,Test
DTXSID2049395,0.38461538461538464,0.38461538461538464,1.8439088914585777,Test
DTXSID0047246,0.6744186046511628,0.6613059033989266,4.7791212581394085,Test
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Test
DTXSID2045107,0.65,0.6451393188854488,2.668332812825267,Test
DTXSID5029211,0.4583333333333333,0.3967485413137587,1.949358868961793,Test
DTXSID9057763,0.5942028985507246,0.5426327208448227,4.27551166528639,Test
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Test
DTXSID5022984,0.5396825396825397,0.48072013080576814,4.009987531152684,Test
DTXSID6041844,0.7647058823529411,0.7036189990049972,3.509985754956849,Test
DTXSID8026303,0.7301587301587301,0.5740741925736327,3.8832975677895196,Test
DTXSID6020438,0.6666666666666666,0.598989898989899,1.5874507866387546,Test
DTXSID1047524,0.5813953488372093,0.4935648244044817,3.583294573433784,Test
DTXSID0025523,0.6829268292682927,0.5747590567859702,2.918903903865285,Test
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Test
DTXSID2049006,0.4266666666666667,0.3728671171171171,3.9749213828703582,Test
DTXSID8045147,0.7297297297297297,0.7045829230039757,4.266145801540309,Test
DTXSID8047840,0.673469387755102,0.6359480400313112,4.233202097703345,Test
DTXSID1041425,0.6363636363636364,0.45418090681248574,2.154065922853802,Test
DTXSID7024956,0.6486486486486487,0.5895896737073208,2.946183972531247,Test
DTXSID3023180,0.7142857142857143,0.5377087867548135,5.556977595779922,Test
DTXSID9048853,0.5625,0.5357704618302046,4.27551166528639,Test
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Test
DTXSID4044905,0.7333333333333333,0.699047619047619,3.0594117081556713,Test
DTXSID4028040,0.6551724137931034,0.6414908264025169,3.3823069050575527,Test
DTXSID3024491,0.55,0.5374940745528981,3.059411708155671,Test
DTXSID2025634,0.41379310344827586,0.3446633825944171,2.1908902300206647,Test
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Test
DTXSID3044966,0.6451612903225806,0.6265070055392636,3.773592452822642,Test
DTXSID6043913,0.7291666666666666,0.7101719576719577,4.829078587059854,Test
DTXSID7029665,0.6206896551724138,0.5751888341543514,3.143246729100342,Test
DTXSID4021218,0.5476190476190477,0.46556647556647557,3.0983866769659336,Test
DTXSID8026729,0.52,0.45242105263157895,2.2538855339169293,Test
DTXSID3027085,0.35714285714285715,0.2845567765567766,1.7435595774162693,Test
DTXSID7040990,0.6666666666666666,0.6433624708624708,3.627671429443411,Test
DTXSID8026519,0.35,0.25674796747967477,2.1354156504062622,Test
DTXSID4057841,0.5833333333333334,0.47910262040696827,2.918903903865285,Test
DTXSID6021290,0.4772727272727273,0.39169366005052786,2.756809750418044,Test
DTXSID1057745,0.5945945945945946,0.5136027536970934,2.821347195933177,Test
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Test
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Test
DTXSID8022406,0.41935483870967744,0.3402201740911418,1.8110770276274835,Test
DTXSID7040788,0.5,0.4539408866995074,2.705549851693737,Test
DTXSID2025715,0.5517241379310345,0.44438947805509005,3.124099870362662,Test
DTXSID4027600,0.631578947368421,0.6186784268363216,3.8935844667863573,Test
DTXSID1041265,0.48148148148148145,0.28073565556403085,1.6,Test
DTXSID6023652,0.7222222222222222,0.6778898541398541,3.5608987629529714,Test
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Test
DTXSID4023678,0.6774193548387096,0.6425031017369727,3.1368774282716245,Test
DTXSID5021201,0.5142857142857142,0.3750162337662338,2.2803508501982757,Test
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Test
DTXSID5021629,0.5,0.39371062271062274,2.1908902300206647,Test
DTXSID9027522,0.5897435897435898,0.5154016860027313,3.3166247903554,Test
DTXSID6023157,0.7358490566037735,0.4684948857922321,3.1622776601683795,Test
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Test
DTXSID0022935,0.6956521739130435,0.5977858293075685,2.6758176320519302,Test
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Test
DTXSID2049260,0.6521739130434783,0.5860532331236978,3.039736830714133,Test
DTXSID7047308,0.7246376811594203,0.6984309688751881,5.1613951602255765,Test
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Test
DTXSID4048804,0.711864406779661,0.6878619646410681,5.355371135598354,Test
DTXSID2057607,0.7857142857142857,0.7258095238095239,2.4166091947189146,Test
DTXSID3032628,0.6875,0.6625591016548464,4.669047011971501,Test
DTXSID2047141,0.5263157894736842,0.303859649122807,1.148912529307606,Test
DTXSID3032549,0.7441860465116279,0.7069747892771072,4.317406628984581,Test
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Test
DTXSID9048516,0.7021276595744681,0.6949043518116467,4.787483681434329,Test
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Test
DTXSID2027834,0.4,0.3578956228956229,2.4000000000000004,Test
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.4819347291981715,Test
DTXSID0057673,0.7631578947368421,0.7350767062520216,5.761944116355173,Test
DTXSID9023201,0.6842105263157895,0.6598167709915181,4.37264222181509,Test
DTXSID5020497,0.5128205128205128,0.46313372195725133,2.925747767665559,Test
DTXSID9049324,0.6333333333333333,0.48052910052910053,2.349468024894146,Test
DTXSID8024107,0.6666666666666666,0.6475375172724058,4.25205832509386,Test
DTXSID1021243,0.5932203389830508,0.5754274903855039,4.591296113299598,Test
DTXSID7022120,0.5526315789473685,0.4857048872180451,3.411744421846396,Test
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Test
DTXSID8027581,0.75,0.5954545454545455,2.029778313018444,Test
DTXSID2024799,0.5142857142857142,0.4783943089430894,2.489979919597747,Test
DTXSID4020749,0.4411764705882353,0.38668959519291585,2.1633307652783937,Test
DTXSID7022912,0.6774193548387096,0.46056167604554704,2.6229754097208002,Test
DTXSID6049309,0.5555555555555556,0.5021481481481482,2.2627416997969525,Test
DTXSID5020310,0.6060606060606061,0.46794879194879185,2.5768197453450252,Test
DTXSID8024781,0.5365853658536586,0.49190187970675775,2.85657137141714,Test
DTXSID6045531,0.7906976744186046,0.7774022630147193,6.343500610861483,Test
DTXSID6047606,0.4864864864864865,0.42447678447678444,2.6305892875931813,Test
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Test
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Test
DTXSID3034456,0.7580645161290323,0.7330290057196713,4.979959839195493,Test
DTXSID6020985,0.5161290322580645,0.4836217196061467,2.5768197453450252,Test
DTXSID4048983,0.8029197080291971,0.7975415632947478,8.870174744614674,Test
DTXSID1027556,0.5263157894736842,0.4618083670715249,1.7204650534085255,Test
DTXSID4021216,0.44680851063829785,0.3222013262716315,2.5768197453450257,Test
DTXSID8040698,0.625,0.5372774327122153,2.1166010488516727,Test
DTXSID1047316,0.7317073170731707,0.7245910005637555,6.212889826803627,Test
DTXSID9044401,0.5714285714285714,0.5366605616605616,2.280350850198276,Test
DTXSID2027599,0.631578947368421,0.6052631578947368,2.1447610589527217,Test
DTXSID3044590,0.5319148936170213,0.46136588594089184,3.1368774282716245,Test
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Test
DTXSID7057658,0.5172413793103449,0.4904300504834431,2.973213749463701,Test
DTXSID9047201,0.6046511627906976,0.49744128906919605,3.6660605559646724,Test
DTXSID1025930,0.65625,0.6094427278321966,3.509985754956849,Test
DTXSID4021056,0.6086956521739131,0.4914759725400458,2.4413111231467406,Test
DTXSID3047849,0.6,0.4945609685062303,4.0,Test
DTXSID7024586,0.6333333333333333,0.6043739668627224,3.3166247903554,Test
DTXSID4042094,0.627906976744186,0.5593318804669074,3.4467375879228173,Test
DTXSID2022593,0.5945945945945946,0.5608236808236808,3.4928498393145966,Test
DTXSID9047887,0.30303030303030304,0.12796238244514108,1.1313708498984762,Test
DTXSID2024953,0.45,0.2711764705882353,1.2489995996796797,Test
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Test
DTXSID5032577,0.6617647058823529,0.5787088733798604,4.927473997901968,Test
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Test
DTXSID0042248,0.7,0.6204481792717086,3.2310988842807027,Test
DTXSID7040526,0.7692307692307693,0.7425835275835275,4.256759330758553,Test
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Test
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Test
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Test
DTXSID4048800,0.6923076923076923,0.6530427357729989,5.299056519796708,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID1027920,0.47368421052631576,0.3617293233082707,1.7204650534085255,Test
DTXSID5045964,0.627906976744186,0.5593318804669074,3.4467375879228173,Test
DTXSID2047644,0.64,0.6110202839756592,2.7568097504180447,Test
DTXSID1023605,0.7555555555555555,0.6627819059685649,3.82099463490856,Test
DTXSID7022332,0.5357142857142857,0.45975960432482166,2.3151673805580453,Test
DTXSID9040502,0.7395833333333334,0.726285910993611,6.180614856144977,Test
DTXSID6046979,0.7,0.687953216374269,3.984971769034255,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID3057640,0.7126436781609196,0.5412198444133608,5.414794548272353,Test
DTXSID8045985,0.813953488372093,0.8018987451157994,6.838128398911504,Test
DTXSID7023063,0.5348837209302325,0.48879492600422825,3.0983866769659336,Test
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Test
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Test
DTXSID5041302,0.8148148148148148,0.6998148148148149,3.304542328371661,Test
DTXSID3029154,0.5789473684210527,0.3489785068732437,1.5362291495737217,Test
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Test
DTXSID8041034,0.6363636363636364,0.5834177137225918,4.5694638635183455,Test
DTXSID8048812,0.6,0.5065679824561403,4.551922670696417,Test
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Test
DTXSID5049314,0.6923076923076923,0.4311034373263475,2.039607805437114,Test
DTXSID4027153,0.5882352941176471,0.5391177793654574,2.209072203437452,Test
DTXSID7042019,0.5777777777777777,0.5286052009456265,3.725587202039432,Test
DTXSID0022432,0.4444444444444444,0.4015842636895268,1.886796226411321,Test
DTXSID2045151,0.6666666666666666,0.5151515151515151,2.449489742783178,Test
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Test
DTXSID4020612,0.5897435897435898,0.5635318787492701,3.3704599092705436,Test
DTXSID6026161,0.43478260869565216,0.40023857302118176,1.9798989873223334,Test
DTXSID8022377,0.4230769230769231,0.27569381598793363,2.1354156504062622,Test
DTXSID9030707,0.6938775510204082,0.6854781954182061,6.6392770690791325,Test
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Test
DTXSID8023349,0.7468354430379747,0.6489828944819624,5.754997827975263,Test
DTXSID2022967,0.6666666666666666,0.6226368325107821,4.529900661162451,Test
DTXSID6027218,0.5909090909090909,0.4532655750047054,1.949358868961793,Test
DTXSID1041978,0.5606060606060606,0.5183104736089261,4.228474902373195,Test
DTXSID4022369,0.7012987012987013,0.6469765027888598,6.144916598294887,Test
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID9046734,0.76,0.6705095963569606,3.0724582991474434,Test
DTXSID8032544,0.5609756097560976,0.49584591560201313,3.4058772731852804,Test
DTXSID9047679,0.5666666666666667,0.5338095238095237,2.6457513110645907,Test
DTXSID4048195,0.4411764705882353,0.41515288107580195,2.1354156504062622,Test
DTXSID9045003,0.6190476190476191,0.5658149146451034,4.454211490264018,Test
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Test
DTXSID9047885,0.2727272727272727,0.106158357771261,0.8246211251235323,Test
DTXSID6045292,0.6140350877192983,0.5976703974072396,3.994996871087636,Test
DTXSID6046638,0.6949152542372882,0.6518719397363466,4.46318272088428,Test
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Test
DTXSID0046727,0.72,0.7115379295577926,5.2345009313209605,Test
DTXSID3024235,0.6923076923076923,0.6238186000171473,4.219004621945798,Test
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Test
DTXSID7048746,0.7222222222222222,0.7051445456809147,5.761944116355173,Test
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Test
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Test
DTXSID4046024,0.7162162162162162,0.6764334379814256,4.91121166312347,Test
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Test
DTXSID4030047,0.696969696969697,0.5376623376623376,2.5612496949731396,Test
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Test
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Test
DTXSID1045792,0.54,0.4710358462675536,3.5042830935870466,Test
DTXSID3024659,0.5416666666666666,0.5021512448903753,2.1633307652783937,Test
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.749545416973504,Test
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.854723699099141,Test
DTXSID7027047,0.7,0.6126038500506585,4.044749683231337,Test
DTXSID7048900,0.6041666666666666,0.5443841924121428,3.994996871087636,Test
DTXSID6032516,0.47619047619047616,0.4042882458671932,2.078460969082653,Test
DTXSID1021902,0.5714285714285714,0.5296703296703296,1.6492422502470643,Test
DTXSID9023411,0.627906976744186,0.5553050050724468,4.004996878900157,Test
DTXSID9027441,0.5454545454545454,0.4960121900917461,3.4813790371058424,Test
DTXSID1045530,0.7794117647058824,0.7528591044039882,5.317894320123332,Test
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Test
DTXSID0047408,0.5,0.4572652282329702,3.117691453623979,Test
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Test
DTXSID0026098,0.53125,0.4540815018315018,2.340939982143925,Test
DTXSID0023169,0.7380952380952381,0.6808099141295862,5.5389529696504916,Test
DTXSID0022480,0.5217391304347826,0.4881376454629828,2.2627416997969525,Test
DTXSID3020833,0.6666666666666666,0.5866666666666667,1.8330302779823362,Test
DTXSID7047304,0.7678571428571429,0.7359075534158774,5.291502622129181,Test
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.383275057562597,Test
DTXSID5023742,0.6545454545454545,0.44146523255389597,3.013303834663873,Test
DTXSID7023227,0.7230769230769231,0.639757876394705,5.079370039680118,Test
DTXSID2044765,0.5,0.4083538083538084,2.6076809620810595,Test
DTXSID9048198,0.6470588235294118,0.5951133316574493,2.946183972531247,Test
DTXSID5027198,0.5454545454545454,0.5077205387205387,2.08806130178211,Test
DTXSID7045996,0.5416666666666666,0.5089743589743589,2.6758176320519302,Test
DTXSID5020499,0.6428571428571429,0.5763492063492064,1.949358868961793,Test
DTXSID7049340,0.5625,0.4825157361795293,2.8844410203711917,Test
DTXSID4030336,0.631578947368421,0.5697345928924877,2.433105012119288,Test
DTXSID1022217,0.625,0.5875,3.4058772731852804,Test
DTXSID9037745,0.5135135135135135,0.41854458931071836,2.979932885150268,Test
DTXSID7046417,0.6428571428571429,0.6155115155115155,4.242640687119286,Test
DTXSID3022455,0.2916666666666667,0.26646903820816864,1.4282856857085702,Test
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Test
DTXSID6022050,0.6086956521739131,0.492634969065175,2.340939982143925,Test
DTXSID3045647,0.4605263157894737,0.40786743525809505,4.6,Test
DTXSID9020796,0.4246575342465753,0.370109797574888,3.8314488121336034,Test
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Test
DTXSID6023313,0.5573770491803278,0.4926994342577067,3.8781438859330635,Test
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Test
DTXSID5044996,0.7142857142857143,0.6952380952380952,3.6,Test
DTXSID8029733,0.696969696969697,0.3608498780912574,1.886796226411321,Test
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Test
DTXSID1025306,0.8235294117647058,0.7967489030752072,4.004996878900157,Test
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Test
DTXSID5027019,0.2,0.04,0.4,Test
DTXSID1047784,0.6842105263157895,0.6677854994314922,5.219195340279955,Test
DTXSID8048943,0.6804123711340206,0.6611330617682043,5.772347875864725,Test
DTXSID9047126,0.375,0.34074500768049154,2.3323807579381204,Test
DTXSID4057710,0.6530612244897959,0.49053400450835394,3.6,Test
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Test
DTXSID6048672,0.46875,0.4267031949531949,2.6,Test
DTXSID9049409,0.75,0.713778677462888,2.349468024894146,Test
DTXSID7021233,0.6981132075471698,0.5125442114023697,3.898717737923586,Test
DTXSID6046890,0.6190476190476191,0.3918994386736322,2.814249455894058,Test
DTXSID2022541,0.6666666666666666,0.5174891048230706,3.7469987990390394,Test
DTXSID8057691,0.5151515151515151,0.48383838383838385,2.489979919597747,Test
DTXSID0048185,0.7142857142857143,0.702303976760944,4.737087712930805,Test
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Test
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Test
DTXSID4021894,0.6470588235294118,0.5118792971734148,2.0,Test
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Test
DTXSID1021792,0.5555555555555556,0.5135265700483093,2.2,Test
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Test
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Test
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Test
DTXSID9023122,0.7857142857142857,0.7759841514417786,4.911211663123471,Test
DTXSID9020742,0.6875,0.6247222222222222,2.4166091947189146,Test
DTXSID8044383,0.625,0.5542929292929293,2.0199009876724157,Test
DTXSID7038864,0.5294117647058824,0.42889745014982206,2.7129319932501077,Test
DTXSID2034625,0.7808219178082192,0.7564569710276359,5.916079783099616,Test
DTXSID2049391,0.4666666666666667,0.3177777777777778,1.562049935181331,Test
DTXSID4027604,0.5945945945945946,0.5000827357970216,3.0659419433511785,Test
DTXSID7022835,0.5555555555555556,0.4895735831405418,4.034848200366403,Test
DTXSID7044429,0.5294117647058824,0.4089525283797729,1.6733200530681511,Test
DTXSID7038818,0.5714285714285714,0.48583996648512784,2.7129319932501077,Test
DTXSID4022947,0.6153846153846154,0.6086943707633363,5.524490926773253,Test
DTXSID7023190,0.6428571428571429,0.5387590187590188,3.8418745424597094,Test
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Test
DTXSID6023868,0.7868852459016393,0.7820788747381371,5.653317610041028,Test
DTXSID6043915,0.45,0.41687108076510065,4.123105625617661,Test
DTXSID9032531,0.6190476190476191,0.5050296829607175,4.156921938165306,Test
DTXSID9020667,0.5714285714285714,0.5380736910148674,2.0,Test
DTXSID3022403,0.48717948717948717,0.33242868242868245,2.1908902300206647,Test
DTXSID8048735,0.7755102040816326,0.7048896245297084,4.214261501141096,Test
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Test
DTXSID3047186,0.4473684210526316,0.3533063498932869,2.08806130178211,Test
DTXSID4047414,0.6296296296296297,0.5776999688764395,2.9529646120466806,Test
DTXSID9022655,0.5333333333333333,0.4503030303030303,3.340658617698013,Test
DTXSID1022009,0.42857142857142855,0.35517126148705097,1.4966629547095767,Test
DTXSID9057715,0.7341772151898734,0.7092674209749471,5.1613951602255765,Test
DTXSID5022437,0.5925925925925926,0.5455716209265905,2.898275349237888,Test
DTXSID7022411,0.4166666666666667,0.35233494363929146,2.08806130178211,Test
DTXSID6020646,0.8181818181818182,0.7973247512721198,2.785677655436824,Test
DTXSID6021668,0.625,0.5985714285714285,2.3065125189341593,Test
DTXSID9034818,0.7586206896551724,0.7453939772195352,5.067543783727971,Test
DTXSID2057659,0.5192307692307693,0.4702072609367442,3.358571124749333,Test
DTXSID5057705,0.7272727272727273,0.7190232232465865,4.525483399593904,Test
DTXSID9021344,0.5789473684210527,0.5585139318885448,2.244994432064365,Test
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Test
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.886796226411321,Test
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Test
DTXSID7057602,0.75,0.5931497418244407,4.812483766206387,Test
DTXSID9023170,0.41935483870967744,0.3817192082111437,2.0976176963403033,Test
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Test
DTXSID1045952,0.8095238095238095,0.8013901884857617,6.732013071882734,Test
DTXSID8042210,0.7058823529411765,0.6310185758513932,1.98997487421324,Test
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Test
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Test
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Test
DTXSID0027438,0.5833333333333334,0.55782767956681,2.5922962793631443,Test
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Test
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Test
DTXSID2049426,0.5,0.43864102564102564,2.1447610589527217,Test
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.915282290977803,Test
DTXSID1022718,0.6842105263157895,0.6108654506717025,4.882622246293481,Test
DTXSID1045297,0.6666666666666666,0.6553184281842819,4.349712634186309,Test
DTXSID4023200,0.7049180327868853,0.6216808405382334,4.8083261120685235,Test
DTXSID2040608,0.6842105263157895,0.5774192910555076,4.25205832509386,Test
DTXSID4041446,0.65625,0.625344304388422,3.124099870362662,Test
DTXSID8020886,0.660377358490566,0.6262353533876132,3.9496835316263,Test
DTXSID7045570,0.5,0.4420463647476126,4.345112196480087,Test
DTXSID8042349,0.6122448979591837,0.5125499438572934,3.411744421846396,Test
DTXSID7057818,0.6547619047619048,0.6324537215964408,4.715930449020639,Test
DTXSID0045543,0.625,0.5470165652467884,3.9191835884530852,Test
DTXSID7034674,0.6438356164383562,0.6134953632527917,5.141984052872976,Test
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Test
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Test
DTXSID6041210,0.75,0.6998106060606061,3.286335345030997,Test
DTXSID6045953,0.7752808988764045,0.7671568223365297,7.104927867332645,Test
DTXSID8027294,0.6451612903225806,0.6318740399385561,2.9120439557122073,Test
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Test
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Test
DTXSID9048649,0.5625,0.4792543859649124,3.9293765408777004,Test
DTXSID2020189,0.5735294117647058,0.38993598185542877,3.6932370625238775,Test
DTXSID8022828,0.6271186440677966,0.5382646546575811,3.8418745424597094,Test
DTXSID7042198,0.59375,0.5290182263972587,3.0789608636681307,Test
DTXSID3045196,0.5833333333333334,0.5308664291683161,3.82099463490856,Test
DTXSID0023901,0.6774193548387096,0.6491216418655747,3.9749213828703582,Test
DTXSID2044979,0.5833333333333334,0.5286172161172161,2.340939982143925,Test
DTXSID9046495,0.7192982456140351,0.6904037053417859,5.678027826631356,Test
DTXSID2042191,0.7142857142857143,0.6565826330532213,2.1725560982400434,Test
DTXSID3037541,0.6571428571428571,0.6094297235023041,3.5496478698597698,Test
DTXSID7043902,0.5454545454545454,0.5133727126335822,2.2627416997969525,Test
DTXSID3026728,0.46153846153846156,0.2723076923076923,1.385640646055102,Test
DTXSID4023177,0.3333333333333333,0.2380478597910347,2.1354156504062622,Test
DTXSID4046151,0.6610169491525424,0.6440906078756213,4.228474902373195,Test
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Test
DTXSID9026974,0.5588235294117647,0.49569328791839296,2.6907248094147422,Test
DTXSID7057650,0.5294117647058824,0.4418530489118725,2.638181191654584,Test
DTXSID6021080,0.6716417910447762,0.5170514677062583,3.8000000000000003,Test
DTXSID3020207,0.5675675675675675,0.46181202479074823,2.90516780926679,Test
DTXSID6024048,0.7352941176470589,0.7117156481862364,4.113392760240627,Test
DTXSID1044728,0.625,0.5690283624421555,2.4738633753705965,Test
DTXSID8047717,0.6071428571428571,0.5422619047619047,2.778488797889961,Test
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Test
DTXSID0057758,0.7037037037037037,0.6260447547991943,4.467661580737736,Test
DTXSID8034792,0.6363636363636364,0.6140062276904381,4.4136152981427825,Test
DTXSID2024242,0.6379310344827587,0.5421585910341532,3.8314488121336034,Test
DTXSID5020865,0.5833333333333334,0.48397435897435903,2.32379000772445,Test
DTXSID8042503,0.7027027027027027,0.654980486559434,4.340506882842141,Test
DTXSID3045437,0.5,0.4482846598202824,2.5219040425836985,Test
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Test
DTXSID1048209,0.4827586206896552,0.4347877489826516,2.32379000772445,Test
DTXSID0047905,0.76,0.6895,3.1685959035509716,Test
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Test
DTXSID6046347,0.56,0.5250434782608696,2.785677655436824,Test
DTXSID2027593,0.5,0.429047619047619,1.788854381999832,Test
DTXSID0045703,0.6666666666666666,0.6276662376662376,3.88329756778952,Test
DTXSID7022417,0.35294117647058826,0.2599480281545321,1.5874507866387546,Test
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Test
DTXSID7045811,0.7142857142857143,0.6604904899022547,4.824935232725927,Test
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Test
DTXSID5044990,0.6571428571428571,0.5872848082150408,3.2372828112477294,Test
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Test
DTXSID9027528,0.6521739130434783,0.6226907849333478,3.2557641192199416,Test
