chemical_id,kappa,gamma,delta,Dataset
DTXSID9047679,0.47619047619047616,0.42320346320346325,2.1166010488516727,Test
DTXSID4048195,0.4482758620689655,0.3844871520283814,1.8973665961010278,Test
DTXSID9045003,0.48936170212765956,0.4266897210363128,3.1811947441173736,Test
DTXSID8046402,0.5,0.46131907308377895,3.2924155266308657,Test
DTXSID9047885,0.18518518518518517,0.06903703703703704,0.6000000000000001,Test
DTXSID6045292,0.5384615384615384,0.4656581682897472,3.358571124749333,Test
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Test
DTXSID9026712,0.3076923076923077,0.25244755244755246,1.1135528725660044,Test
DTXSID0046727,0.627906976744186,0.6147032142891794,4.340506882842141,Test
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.7928480087537886,Test
DTXSID2047646,0.3333333333333333,0.2470813823857302,1.7888543819998317,Test
DTXSID7048746,0.6440677966101694,0.6181660094916213,4.54752680036083,Test
DTXSID2045810,0.46153846153846156,0.308644915456061,2.349468024894146,Test
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Test
DTXSID4046024,0.631578947368421,0.5647395182872434,4.280186911806539,Test
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Test
DTXSID4030047,0.3125,0.25995098039215686,1.148912529307606,Test
DTXSID7043873,0.4,0.29832842977007734,2.1725560982400434,Test
DTXSID3029150,0.5625,0.4740384615384615,1.9390719429665317,Test
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Test
DTXSID3024659,0.3684210526315789,0.29392230576441103,1.4282856857085702,Test
DTXSID1020809,0.5,0.39333333333333337,1.6248076809271923,Test
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.7435595774162695,Test
DTXSID7027047,0.5263157894736842,0.44824734761805696,2.23606797749979,Test
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Test
DTXSID6032516,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID1021902,0.45454545454545453,0.28757575757575754,1.32664991614216,Test
DTXSID9023411,0.5151515151515151,0.44930481283422463,2.8284271247461903,Test
DTXSID9027441,0.4482758620689655,0.40507183908045974,2.8000000000000003,Test
DTXSID1045530,0.6976744186046512,0.6684786677007728,4.326661530556787,Test
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Test
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Test
DTXSID2045864,0.6744186046511628,0.6524530064629048,4.48998886412873,Test
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Test
DTXSID0023169,0.6666666666666666,0.6317352907369671,4.37264222181509,Test
DTXSID0022480,0.35,0.3185380116959064,1.5748015748023623,Test
DTXSID3020833,0.5,0.44119658119658123,1.216552506059644,Test
DTXSID7047304,0.6842105263157895,0.6687449171659697,4.4136152981427825,Test
DTXSID0024971,0.3157894736842105,0.19494324045407635,1.131370849898476,Test
DTXSID5023742,0.4489795918367347,0.3421503551840263,2.6,Test
DTXSID7023227,0.7083333333333334,0.644461038961039,4.971921157862422,Test
DTXSID2044765,0.391304347826087,0.2674050587094065,1.8439088914585775,Test
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Test
DTXSID5027198,0.375,0.29934210526315785,1.469693845669907,Test
DTXSID7045996,0.5,0.4435741687979539,2.1071307505705477,Test
DTXSID5020499,0.4444444444444444,0.31277777777777777,1.019803902718557,Test
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6492422502470643,Test
DTXSID4030336,0.5333333333333333,0.5066666666666666,1.7888543819998317,Test
DTXSID1022217,0.4,0.3665998329156223,2.3323807579381204,Test
DTXSID9037745,0.36666666666666664,0.2857875457875458,2.2181073012818837,Test
DTXSID7046417,0.5384615384615384,0.49289599261455247,3.0,Test
DTXSID3022455,0.29411764705882354,0.18799019607843137,1.0392304845413265,Test
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Test
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Test
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Test
DTXSID9020796,0.3584905660377358,0.2900999183740582,2.6907248094147422,Test
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Test
DTXSID6023313,0.4883720930232558,0.42992497292837617,3.1496031496047245,Test
DTXSID7021100,0.375,0.2438205128205128,1.6370705543744901,Test
DTXSID5044996,0.5,0.44447368421052624,2.0688160865577205,Test
DTXSID8029733,0.42857142857142855,0.24071428571428571,1.2,Test
DTXSID1049277,0.36,0.28230303030303033,1.562049935181331,Test
DTXSID1025306,0.6470588235294118,0.6121904024767801,2.4166091947189146,Test
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Test
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Test
DTXSID1047784,0.6111111111111112,0.5778788999876681,4.368065933568311,Test
DTXSID8048943,0.6268656716417911,0.5938104658294546,4.7455242070818695,Test
DTXSID9047126,0.375,0.31972727272727275,2.0099751242241783,Test
DTXSID4057710,0.47619047619047616,0.36237899811087226,2.925747767665559,Test
DTXSID6025014,0.4666666666666667,0.3504761904761905,1.6370705543744901,Test
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Test
DTXSID9049409,0.6923076923076923,0.6502564102564102,2.3664319132398464,Test
DTXSID7021233,0.5294117647058824,0.3965325077399381,2.756809750418044,Test
DTXSID6046890,0.6296296296296297,0.36972153489650833,2.891366458960192,Test
DTXSID2022541,0.5263157894736842,0.44974785998813455,3.8418745424597094,Test
DTXSID8057691,0.5,0.4132712215320911,2.1633307652783937,Test
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.682390527904394,Test
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Test
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Test
DTXSID4021894,0.46153846153846156,0.23776223776223776,1.019803902718557,Test
DTXSID2020478,0.6666666666666666,0.6454183535762483,2.946183972531247,Test
DTXSID1021792,0.36363636363636365,0.32167464114832534,1.6733200530681511,Test
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Test
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Test
DTXSID4047090,0.5555555555555556,0.4726558681443592,2.513961017995307,Test
DTXSID9023122,0.6333333333333333,0.6116282642089093,3.566510900025402,Test
DTXSID9020742,0.5263157894736842,0.35938080495356034,1.148912529307606,Test
DTXSID8044383,0.4,0.2628571428571429,0.8485281374238571,Test
DTXSID7038864,0.38095238095238093,0.28902483481430846,1.876166303929372,Test
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.331281565541543,Test
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID4027604,0.5116279069767442,0.4006717847415522,2.6457513110645907,Test
DTXSID7022835,0.43902439024390244,0.3535645873379015,2.720294101747089,Test
DTXSID7044429,0.4,0.2652564102564103,1.3114877048604003,Test
DTXSID7038818,0.5238095238095238,0.5047619047619047,2.2978250586152114,Test
DTXSID4022947,0.45454545454545453,0.4352482811306341,3.57211421989835,Test
DTXSID7023190,0.5555555555555556,0.45625730994152053,3.1811947441173736,Test
DTXSID8047426,0.3684210526315789,0.21403508771929824,1.42828568570857,Test
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Test
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Test
DTXSID9032531,0.4375,0.4192086179530515,3.3941125496954285,Test
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Test
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.3856406460551018,Test
DTXSID8048735,0.6060606060606061,0.5501982963273286,3.1622776601683795,Test
DTXSID3021196,0.39285714285714285,0.25385093167701867,1.5748015748023623,Test
DTXSID3047186,0.3103448275862069,0.2692118226600985,1.661324772583615,Test
DTXSID4047414,0.47368421052631576,0.4440132193228169,2.1166010488516727,Test
DTXSID9022655,0.4594594594594595,0.3803850164144282,2.630589287593181,Test
DTXSID1022009,0.3076923076923077,0.1986013986013986,0.9797958971132713,Test
DTXSID9057715,0.5714285714285714,0.5542937135328441,4.093897898091744,Test
DTXSID5022437,0.45454545454545453,0.4152852486948596,2.1166010488516727,Test
DTXSID7022411,0.3333333333333333,0.2745442036463708,1.7088007490635062,Test
DTXSID6020646,0.42857142857142855,0.276984126984127,0.8485281374238571,Test
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.2328828005937955,Test
DTXSID9034818,0.6551724137931034,0.628135932033983,3.778888725538237,Test
DTXSID2057659,0.4318181818181818,0.3458770939205722,2.814249455894058,Test
DTXSID5057705,0.631578947368421,0.6152771421306891,2.932575659723036,Test
DTXSID9021344,0.4117647058823529,0.2395751633986928,1.1313708498984762,Test
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Test
DTXSID1023815,0.35714285714285715,0.19450549450549454,1.0,Test
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Test
DTXSID7057602,0.6290322580645161,0.4925416558362986,4.049691346263318,Test
DTXSID9023170,0.32,0.26817391304347826,1.8220867158288598,Test
DTXSID4023622,0.375,0.35193363844393594,1.5362291495737217,Test
DTXSID1045952,0.7027027027027027,0.691532043966121,5.5605755097831375,Test
DTXSID8042210,0.38461538461538464,0.3129370629370629,1.562049935181331,Test
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID4044828,0.25,0.2291640866873065,1.5491933384829668,Test
DTXSID1035288,0.4,0.24000000000000005,1.624807680927192,Test
DTXSID0027438,0.375,0.3678571428571429,1.6733200530681513,Test
DTXSID4041529,0.375,0.3348787878787879,2.3065125189341593,Test
DTXSID5048506,0.6666666666666666,0.5558095238095238,3.762977544445356,Test
DTXSID2049426,0.4166666666666667,0.38985739750445636,1.4832396974191326,Test
DTXSID6021296,0.575,0.5649455920732518,3.6331804249169903,Test
DTXSID1022718,0.5227272727272727,0.4973731376106437,3.7788887255382373,Test
DTXSID1045297,0.6774193548387096,0.6471277633072864,3.2062439083762797,Test
DTXSID4023200,0.6458333333333334,0.5331826506826507,3.714835124201342,Test
DTXSID2040608,0.5714285714285714,0.5169578389090586,3.5496478698597698,Test
DTXSID4041446,0.5652173913043478,0.5447016751364577,2.7568097504180447,Test
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Test
DTXSID7045570,0.4576271186440678,0.3581878603016614,3.2984845004941286,Test
DTXSID8042349,0.3939393939393939,0.2268648018648019,1.6370705543744901,Test
DTXSID7057818,0.5217391304347826,0.508170192321586,3.82099463490856,Test
DTXSID0045543,0.575,0.48639001349527666,3.2434549480453714,Test
DTXSID7034674,0.4523809523809524,0.3879373878154366,3.2186953878862163,Test
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Test
DTXSID6021874,0.3,0.2615873015873016,0.9165151389911681,Test
DTXSID6041210,0.5789473684210527,0.48909264110502504,2.107130750570548,Test
DTXSID6045953,0.6875,0.6711107739437027,5.96992462263972,Test
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Test
DTXSID1032488,0.7021276595744681,0.5925335150510286,4.28018691180654,Test
DTXSID8041404,0.42857142857142855,0.36774436090225565,1.9287301521985911,Test
DTXSID9048649,0.42857142857142855,0.31802161431948667,2.9120439557122073,Test
DTXSID2020189,0.5576923076923077,0.3266244783748461,2.8071337695236402,Test
DTXSID8022828,0.5409836065573771,0.40820008258539825,3.0463092423455636,Test
DTXSID7042198,0.4827586206896552,0.40227382812090456,2.2715633383201093,Test
DTXSID3045196,0.4772727272727273,0.45996300996300993,2.979932885150268,Test
DTXSID0023901,0.5483870967741935,0.5168202764976958,2.9597297173897488,Test
DTXSID2044979,0.4090909090909091,0.3346753246753247,1.61245154965971,Test
DTXSID9046495,0.6938775510204082,0.6577669939449133,4.829078587059854,Test
DTXSID2042191,0.5625,0.48809773559773556,1.6492422502470645,Test
DTXSID3037541,0.5416666666666666,0.4652199250025336,2.7202941017470885,Test
DTXSID7043902,0.25,0.22142857142857145,1.4422205101855958,Test
DTXSID3026728,0.45,0.23666666666666666,1.0954451150103324,Test
DTXSID4023177,0.48484848484848486,0.35828332586953276,2.0,Test
DTXSID4046151,0.6111111111111112,0.5736965740637712,4.147288270665544,Test
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Test
DTXSID9026974,0.36363636363636365,0.3041307814992026,1.9287301521985911,Test
DTXSID7057650,0.47619047619047616,0.41271360218728637,2.3323807579381204,Test
DTXSID6021080,0.625,0.46205395529185767,2.898275349237888,Test
DTXSID3020207,0.4642857142857143,0.3634464513774859,2.4413111231467406,Test
DTXSID6024048,0.75,0.7440350877192982,3.9597979746446663,Test
DTXSID1044728,0.4782608695652174,0.41566971777269257,2.0099751242241783,Test
DTXSID8047717,0.5,0.46440805571240357,2.545584412271571,Test
DTXSID6045371,0.35294117647058826,0.3213228517213337,2.4331050121192876,Test
DTXSID0057758,0.5428571428571428,0.4283870967741935,2.85657137141714,Test
DTXSID8034792,0.5588235294117647,0.5206001871316273,3.3704599092705436,Test
DTXSID2024242,0.475,0.43499061913696063,3.104834939252005,Test
DTXSID5020865,0.45454545454545453,0.4303075871496924,2.0976176963403033,Test
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Test
DTXSID3045437,0.39285714285714285,0.3457933560692181,2.2978250586152114,Test
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Test
DTXSID1048209,0.4117647058823529,0.3435294117647059,1.9595917942265424,Test
DTXSID0047905,0.6470588235294118,0.6310924369747899,2.366431913239847,Test
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Test
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Test
DTXSID2027593,0.23529411764705882,0.16911764705882354,1.0583005244258363,Test
DTXSID0045703,0.5714285714285714,0.5003225035833732,2.6076809620810595,Test
DTXSID7022417,0.26666666666666666,0.19366666666666665,1.216552506059644,Test
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.9183326093250879,Test
DTXSID7045811,0.6041666666666666,0.5801767272791909,4.039801975344831,Test
DTXSID6022636,0.5121951219512195,0.4226051373470545,2.3916521486202797,Test
DTXSID5044990,0.5384615384615384,0.48777518777518775,2.6981475126464085,Test
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Test
DTXSID9027528,0.5294117647058824,0.5176470588235293,2.0199009876724157,Test
DTXSID4021397,0.5333333333333333,0.5322222222222222,3.725587202039432,Test
DTXSID9029302,0.3076923076923077,0.15384615384615385,0.8485281374238571,Test
DTXSID3023188,0.5245901639344263,0.4938846499567692,3.5888716889852725,Test
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Test
DTXSID9046283,0.5348837209302325,0.42912837633767864,3.1432467291003423,Test
DTXSID0046488,0.6666666666666666,0.5917045031338896,4.58257569495584,Test
DTXSID8020094,0.391304347826087,0.36103301732592347,2.0,Test
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Test
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID0047248,0.6415094339622641,0.5226655231560892,3.594440151122286,Test
DTXSID1023362,0.6052631578947368,0.537719298245614,3.989987468652001,Test
DTXSID6042579,0.5348837209302325,0.4646733357396998,2.9933259094191533,Test
DTXSID8038857,0.5135135135135135,0.4713622713622714,2.778488797889961,Test
DTXSID9046570,0.6511627906976745,0.6384651162790698,3.9038442591886273,Test
DTXSID8047422,0.5454545454545454,0.538090909090909,2.7422618401604177,Test
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Test
DTXSID1041267,0.4,0.2882917082917083,1.1661903789690602,Test
DTXSID8045690,0.5789473684210527,0.49624781220706515,3.0724582991474434,Test
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Test
DTXSID9057711,0.5777777777777777,0.5527506775067751,3.5832945734337835,Test
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Test
DTXSID6032514,0.4117647058823529,0.3033785822021116,1.2649110640673518,Test
DTXSID8045480,0.5588235294117647,0.5333556149732621,3.6823905279043943,Test
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Test
DTXSID4046157,0.5882352941176471,0.5280037824442416,3.2,Test
DTXSID8024280,0.44680851063829785,0.28006877283473025,2.33238075793812,Test
DTXSID9021716,0.2857142857142857,0.24952380952380954,1.4142135623730951,Test
DTXSID3025338,0.47619047619047616,0.4113818860877684,2.1633307652783933,Test
DTXSID2057653,0.6551724137931034,0.5743618497122143,4.156921938165306,Test
DTXSID0021834,0.391304347826087,0.32136372474237596,1.7320508075688772,Test
DTXSID3027534,0.6470588235294118,0.5460784313725491,2.1908902300206647,Test
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Test
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.2181073012818833,Test
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.4000000000000001,Test
DTXSID4046076,0.7,0.569004329004329,4.445222154178573,Test
DTXSID5037571,0.36,0.2125982905982906,1.2000000000000002,Test
DTXSID9027314,0.5,0.4095238095238095,2.0591260281974,Test
DTXSID9044744,0.7,0.6436405242354899,2.979932885150268,Test
DTXSID2020680,0.36363636363636365,0.16363636363636364,0.7211102550927979,Test
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.4142135623730951,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID2045496,0.56,0.5018753049606939,2.553429066960741,Test
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Test
DTXSID5023586,0.5555555555555556,0.5173705646582544,3.4756294393965534,Test
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Test
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.9798989873223332,Test
DTXSID8020545,0.6923076923076923,0.6089743589743589,1.98997487421324,Test
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.3065125189341593,Test
DTXSID6045377,0.475,0.4259273182957394,3.4467375879228173,Test
DTXSID7023277,0.5454545454545454,0.44772259998066444,2.8425340807103794,Test
DTXSID9020087,0.38095238095238093,0.3319509797770667,1.4560219778561037,Test
DTXSID6035784,0.46153846153846156,0.3758501056888154,1.9798989873223332,Test
DTXSID5045881,0.6774193548387096,0.5887594955988653,3.0919249667480613,Test
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Test
DTXSID4049406,0.4090909090909091,0.3611665527455001,2.340939982143925,Test
DTXSID3041247,0.3333333333333333,0.25288515406162465,1.32664991614216,Test
DTXSID8032548,0.4772727272727273,0.41623337902407676,3.2434549480453714,Test
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Test
DTXSID7046914,0.4406779661016949,0.4220422476413125,4.3954521951671826,Test
DTXSID6026450,0.46153846153846156,0.42412587412587416,1.5362291495737217,Test
DTXSID9020740,0.5733333333333334,0.4608313394323247,3.1496031496047245,Test
DTXSID7022837,0.3448275862068966,0.1840848806366048,1.4142135623730951,Test
DTXSID0032651,0.5384615384615384,0.45665334665334656,2.749545416973504,Test
DTXSID4040682,0.2631578947368421,0.19370447002025948,1.6733200530681513,Test
DTXSID2045315,0.5151515151515151,0.4130303030303031,2.5059928172283334,Test
DTXSID6048200,0.47368421052631576,0.40019138755980865,2.262741699796952,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID2026739,0.4666666666666667,0.35954212454212453,1.5491933384829668,Test
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Test
DTXSID5022227,0.5294117647058824,0.48666666666666664,2.1260291625469296,Test
DTXSID1049067,0.65,0.6207277866282953,4.626013402488152,Test
DTXSID3045198,0.6363636363636364,0.5840578080353913,3.82099463490856,Test
DTXSID3037545,0.47058823529411764,0.4140509062356868,2.8284271247461903,Test
DTXSID9020164,0.5333333333333333,0.4966666666666667,1.9287301521985911,Test
DTXSID8045228,0.6222222222222222,0.4826501035196687,3.3645207682521443,Test
DTXSID7049346,0.4,0.37514619883040934,1.9595917942265426,Test
DTXSID2047351,0.6779661016949152,0.6706955932553627,5.592852581643825,Test
DTXSID1045320,0.5263157894736842,0.5191491441945162,3.0983866769659336,Test
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.1633307652783937,Test
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Test
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Test
DTXSID6046553,0.5102040816326531,0.3644322891947477,3.0528675044947495,Test
DTXSID5044528,0.4827586206896552,0.4480131362889984,3.117691453623979,Test
DTXSID2049262,0.42105263157894735,0.3603543171654627,1.7088007490635062,Test
DTXSID7026235,0.3793103448275862,0.34229064039408874,2.2,Test
DTXSID1022007,0.2,0.10969696969696971,0.5656854249492381,Test
DTXSID9026265,0.2692307692307692,0.166788682581786,1.2961481396815722,Test
DTXSID6027397,0.41935483870967744,0.37845786232883005,2.638181191654584,Test
DTXSID4025086,0.6666666666666666,0.6256410256410255,2.0591260281974004,Test
DTXSID5044520,0.5853658536585366,0.5552879453952704,3.7309516212355267,Test
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Test
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Test
DTXSID0041270,0.42105263157894735,0.3675438596491228,2.181742422927143,Test
DTXSID8057649,0.704225352112676,0.689898556392832,4.68187996428785,Test
DTXSID4044375,0.5,0.4641523012367002,1.7320508075688774,Test
DTXSID1027639,0.2222222222222222,0.20392156862745098,1.833030277982336,Test
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Test
DTXSID3047974,0.23809523809523808,0.20614718614718613,1.5491933384829668,Test
DTXSID9045685,0.6,0.585026091081594,3.638681079732051,Test
DTXSID9044459,0.5121951219512195,0.38108416303538256,2.3748684174075834,Test
DTXSID0041220,0.5769230769230769,0.4414715719063544,1.886796226411321,Test
DTXSID2032554,0.45454545454545453,0.38546819034623914,3.605551275463989,Test
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Test
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Test
DTXSID3023342,0.425,0.37097849716264186,2.5922962793631443,Test
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID5046069,0.5185185185185185,0.48475598475598475,2.5612496949731396,Test
DTXSID5045590,0.5942028985507246,0.4589952239746945,3.944616584663204,Test
DTXSID6025276,0.35714285714285715,0.2896103896103896,1.4422205101855958,Test
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Test
DTXSID1047239,0.4,0.21054695562435502,1.1661903789690602,Test
DTXSID8027246,0.5263157894736842,0.4104391413315899,1.8439088914585775,Test
DTXSID8044626,0.5967741935483871,0.5138104314261398,3.8626415831655936,Test
DTXSID5046512,0.3333333333333333,0.24999999999999994,1.2806248474865698,Test
DTXSID2048793,0.6428571428571429,0.3368880394967351,2.6758176320519307,Test
DTXSID5041306,0.2631578947368421,0.18362573099415203,1.4560219778561037,Test
DTXSID5024710,0.4666666666666667,0.31128205128205133,1.3114877048604001,Test
DTXSID4021977,0.3157894736842105,0.2877536979704162,1.7435595774162693,Test
DTXSID2038813,0.44,0.2740008076457127,1.5748015748023623,Test
DTXSID1041847,0.0,0.0,0.0,Test
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Test
DTXSID5047297,0.6626506024096386,0.6492661152069521,5.2459508194416005,Test
DTXSID5046437,0.5483870967741935,0.4401028196890536,3.2496153618543846,Test
DTXSID1023364,0.48148148148148145,0.37527065527065523,2.0976176963403033,Test
DTXSID4021181,0.5,0.3469736842105263,2.6907248094147422,Test
DTXSID6047490,0.4666666666666667,0.315017212801224,2.08806130178211,Test
DTXSID7024661,0.375,0.278921568627451,1.2961481396815722,Test
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Test
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Test
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Test
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Test
DTXSID9048514,0.5714285714285714,0.5326587858144659,3.4813790371058424,Test
DTXSID2034091,0.4117647058823529,0.2423529411764706,1.2489995996796797,Test
DTXSID8057697,0.5925925925925926,0.5019470899470899,3.9089640571384128,Test
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.0591260281974,Test
DTXSID2032891,0.3684210526315789,0.2995872033023736,1.6852299546352718,Test
DTXSID9057634,0.47058823529411764,0.36121094591682834,2.8354893757515653,Test
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Test
DTXSID7027388,0.0,0.0,0.0,Test
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Test
DTXSID7040285,0.375,0.3169298245614035,1.8,Test
DTXSID7048796,0.5833333333333334,0.5483616174313849,3.6276714294434114,Test
DTXSID5047110,0.2631578947368421,0.11756664388243335,0.7483314773547883,Test
DTXSID5044869,0.47368421052631576,0.3734774042756274,1.6,Test
DTXSID2047149,0.4,0.3683333333333333,1.7435595774162693,Test
DTXSID4046529,0.42105263157894735,0.38724082934609255,2.3916521486202797,Test
DTXSID6049301,0.0,0.0,0.0,Test
DTXSID8046296,0.6,0.5666770186335404,3.655133376499413,Test
DTXSID4040767,0.4375,0.2984370640467044,1.9183326093250879,Test
DTXSID6023608,0.43902439024390244,0.36700050224440467,2.9393876913398143,Test
DTXSID3020914,0.5,0.47553439153439153,2.349468024894146,Test
DTXSID9021188,0.4594594594594595,0.37922716198578266,2.4248711305964283,Test
DTXSID9025588,0.4838709677419355,0.41456683568885533,2.2181073012818833,Test
DTXSID7027540,0.5,0.4320939530234883,2.1354156504062622,Test
DTXSID5044522,0.45454545454545453,0.40226636108989056,1.385640646055102,Test
DTXSID8048521,0.6842105263157895,0.6352610775951737,4.732863826479694,Test
DTXSID8024783,0.42105263157894735,0.39456484348125215,2.349468024894146,Test
DTXSID5041772,0.4782608695652174,0.4533045635218049,4.054626986542659,Test
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Test
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Test
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Test
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID5020027,0.4666666666666667,0.4208225108225109,1.469693845669907,Test
DTXSID7023352,0.38636363636363635,0.24982047522370104,2.0099751242241783,Test
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Test
DTXSID5020605,0.2857142857142857,0.19120879120879122,1.1489125293076057,Test
DTXSID1040324,0.41379310344827586,0.32546026132233025,2.08806130178211,Test
DTXSID5023748,0.6578947368421053,0.6373529798476714,4.4,Test
DTXSID9024934,0.6521739130434783,0.6373106679742836,3.104834939252005,Test
DTXSID7045152,0.5471698113207547,0.4597594898948468,3.6715119501371642,Test
DTXSID5021679,0.5,0.38545454545454544,1.341640786499874,Test
DTXSID3021142,0.3333333333333333,0.20368906455862973,1.7088007490635064,Test
DTXSID7046467,0.6428571428571429,0.6346641252611401,5.5389529696504916,Test
DTXSID1024467,0.4230769230769231,0.3806932198236546,1.9595917942265426,Test
DTXSID6024466,0.3684210526315789,0.32791068580542265,1.6370705543744901,Test
DTXSID6044939,0.48,0.46784265010351966,2.6832815729997477,Test
DTXSID2046094,0.5111111111111111,0.48274542337260107,4.054626986542659,Test
DTXSID4029143,0.5,0.45555555555555555,1.32664991614216,Test
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4142135623730951,Test
