chemical_id,kappa,gamma,delta,Dataset
DTXSID4020032,31.59185426459027,30.661594918997917,24.0579527768927,Test
DTXSID5022439,33.06811898853509,31.018127967218277,24.076433384668142,Test
DTXSID9047091,15.07371693081859,14.181362140486186,10.517817851566221,Test
DTXSID8038855,26.463164355563354,23.86648700194318,17.810350868900986,Test
DTXSID3022588,48.15873803599766,39.99191580647484,29.708010979174936,Test
DTXSID1023021,37.265467041750334,35.413643081793154,25.77754250911833,Test
DTXSID2029240,37.83929548409813,34.29182731545481,24.561454544094968,Test
DTXSID4020537,24.002426176956686,20.457830838125634,12.389007051381741,Test
DTXSID7020714,14.240228026920247,12.215450569557678,7.142779117746528,Test
DTXSID9040718,27.645580955130786,23.84045514540115,16.356344522078967,Test
DTXSID3040271,20.589922108025064,18.113216050653065,10.554916039385907,Test
DTXSID5024845,41.48137469053265,40.9626320115538,33.592763886172676,Test
DTXSID5046693,28.327255465032792,24.677130941036015,15.447620960486393,Test
DTXSID7024875,35.19230956421193,31.517413797485496,26.116910971393885,Test
DTXSID4026181,39.121198905548844,37.44153960338691,27.189245208115402,Test
DTXSID3048948,41.465066730027345,40.89453488265377,34.36795635159211,Test
DTXSID4021137,21.463152771341782,19.55118661064141,12.900271062461679,Test
DTXSID8025464,40.35926855726908,37.13579006419155,29.96095024181048,Test
DTXSID6046842,28.639893316663024,25.23310807148099,17.727668880348155,Test
DTXSID0025997,28.2906013561383,16.74210781453261,11.252154406223225,Test
DTXSID1024912,29.842021157895765,27.89723376599544,21.644352476840044,Test
DTXSID2042199,38.482161193426386,37.115506341092356,29.44309357644354,Test
DTXSID9049407,26.85971463034696,25.43812774542464,18.461924831466394,Test
DTXSID5037236,28.65664013165409,21.161678444468425,16.432640515591917,Test
DTXSID5021671,38.33051547994094,31.145623162482885,23.45231985326287,Test
DTXSID4024773,32.95178285810015,26.505881992471927,17.3937640838703,Test
DTXSID7046045,27.538957245105927,26.029675029960202,17.947393572944392,Test
DTXSID5021093,26.540860371953165,22.668258812385783,16.940778564799214,Test
DTXSID5024346,52.272594748919175,47.42784564195132,38.58887104059133,Test
DTXSID3020047,58.774204886409954,51.406029480792576,41.16330910867297,Test
DTXSID8023050,32.53528313569747,31.587540021744722,22.823080093117706,Test
DTXSID3026516,30.50428642981992,23.458359630207553,14.227120850797144,Test
DTXSID1022558,25.633980112795882,21.976468769927134,12.626903162473823,Test
DTXSID9024431,32.088466986740585,30.30226939961967,24.966608813615288,Test
DTXSID9047257,31.743097754511084,31.23309499596536,21.74894638872999,Test
DTXSID1020148,32.85323200962122,30.018734783601438,20.591877806680774,Test
DTXSID8049337,30.956535272601503,25.803384895740077,15.957134500524306,Test
DTXSID2046090,26.41059288921394,24.87270296922752,19.74462434684131,Test
DTXSID4020240,27.96046047730819,23.569525201760563,14.816813996594098,Test
DTXSID9022027,28.957782989444024,25.218540853273872,18.85712135213423,Test
DTXSID4024274,26.710163640789883,25.620081341214092,19.91248495849615,Test
DTXSID2029117,21.000885480280687,18.46291581294883,11.417582183043844,Test
DTXSID2042145,40.288320639196634,35.51395980409579,26.858225767577736,Test
DTXSID1047946,23.081836224168033,16.61017039619275,10.003100481958795,Test
DTXSID1021877,29.93364938985261,27.009222733945798,16.20411828562452,Test
DTXSID5032315,33.902626660051894,32.75253041064006,26.909412320508512,Test
DTXSID3023479,33.159778714958115,30.12492822722674,25.131252010012087,Test
DTXSID6025725,21.946677888992966,19.83476678056435,13.489699576514287,Test
DTXSID4041494,36.05736489735687,35.47562254625875,27.02101453759057,Test
DTXSID4021979,24.85610770222692,23.35080878626817,19.297891630928632,Test
DTXSID5022801,26.575295634840334,23.778952902400636,14.883835551230161,Test
DTXSID7020007,29.067178239895835,23.05137093111124,19.072474067189308,Test
DTXSID4049373,23.509062611167305,22.175170938392526,15.815685939659105,Test
DTXSID7020681,15.37631938416072,13.410274902050926,7.73699185256415,Test
DTXSID0035160,20.11420667125109,15.014523452941086,9.730855177513632,Test
DTXSID0046513,40.86541801090995,37.95715223645764,35.27212565324527,Test
DTXSID2049002,32.79094051433337,27.319349931391287,23.01927641236266,Test
DTXSID7041461,48.70661226140889,47.25723227752373,40.873067979263624,Test
DTXSID8045195,26.120410745334148,25.233287291890814,19.859005354457466,Test
DTXSID7041883,30.47912598818905,28.35540453504143,15.863682704484907,Test
DTXSID6023733,27.57133110305292,23.922305714722846,14.905099825086886,Test
DTXSID8031497,30.287730511575564,26.386672321435565,17.32642379601982,Test
DTXSID8021804,17.496526668232267,15.412224514771466,10.026308532816847,Test
DTXSID5046691,41.029147437018814,40.179881368206985,32.44287973061632,Test
DTXSID0049284,29.601232097370968,24.371739597825552,19.89505326321686,Test
DTXSID0044107,22.594868834452512,20.562449627368274,15.737298949754706,Test
DTXSID5057838,32.21584212352526,29.939876201077936,22.44908012697601,Test
DTXSID2036299,19.241981690962337,17.081199625087052,10.126154396677844,Test
DTXSID0020943,25.26857174916128,23.869595040472994,16.1464371543115,Test
DTXSID3020912,32.122736912847124,30.15325906722699,22.759384052591653,Test
DTXSID2027624,73.84823871861616,69.82053695906055,61.660573276058386,Test
DTXSID6022973,29.3491035402881,25.966422291047913,18.44164022983358,Test
DTXSID0057702,44.23486549145838,43.438428600653815,35.20332241470992,Test
DTXSID3023427,31.353217301791044,28.61334702114167,21.523534283117755,Test
DTXSID8045513,32.012686619446306,31.413771582833913,21.9560297425506,Test
DTXSID4041575,32.79364879186889,26.740258751760496,19.29256135074487,Test
DTXSID0023745,22.63178053206583,19.2799967535986,14.4778365204141,Test
DTXSID7027099,17.87133949718946,16.291192007143042,11.628290317531874,Test
DTXSID5047451,34.199781735326475,30.033827146672415,18.903529801596427,Test
DTXSID8045191,34.51174943701008,31.77397336919545,25.624561400337953,Test
DTXSID2025688,26.549253518575863,23.329061532360313,14.582557052615853,Test
DTXSID4020375,28.961561969754943,23.384200021501442,15.041094710177685,Test
DTXSID8042509,29.177373689875097,26.811783581468728,19.25518977387008,Test
DTXSID2057655,52.56636592380778,49.73032140803066,44.596352119527054,Test
DTXSID2033445,22.70038446623442,21.724177367458854,13.04943366484189,Test
DTXSID0046698,29.755442843666266,27.69044437137169,20.75750136695812,Test
DTXSID2048161,31.431156560507496,30.229555879769208,21.602253402733485,Test
DTXSID4057689,33.71439531381054,30.238744091113517,26.81933298654268,Test
DTXSID5020653,45.81750477732394,40.389171784719174,34.67740098095834,Test
DTXSID2022886,34.34650173177458,30.93316114922476,23.049103809023023,Test
DTXSID6045323,23.06973212867634,21.269302092014076,14.079344419254735,Test
DTXSID6041927,28.95299789472531,28.16471146057229,19.725625452722635,Test
DTXSID9023095,34.48018087349878,30.085144490198935,22.234771298117714,Test
DTXSID8029606,22.25152083083102,19.498747526077494,13.71760642652969,Test
DTXSID4020086,20.206805661080626,17.076205276439588,11.607742659339623,Test
DTXSID8047139,29.254894695402136,26.4008108006702,20.931865201088783,Test
DTXSID7025633,19.778649820659577,16.633372785714954,8.917842783817285,Test
DTXSID3044918,48.92056581212923,47.12810700839809,39.05578070008897,Test
DTXSID9034492,43.151563836961536,42.575988126190765,32.71476981670002,Test
DTXSID6026878,25.930844816076245,23.374385649110565,15.908868584788236,Test
DTXSID7024110,38.18204609779064,32.48939123848028,24.101655203739845,Test
DTXSID5023908,39.64054484338395,35.369221162127,31.59100810636281,Test
DTXSID1020932,21.17457907117399,19.411563322685165,11.991697680216497,Test
DTXSID4044826,17.535806493188364,15.716840922547345,9.48099978632227,Test
DTXSID2045812,34.42678604700091,33.4856964514951,22.418804776733193,Test
DTXSID1026792,18.322543508350133,17.154894108743374,9.426759477415374,Test
DTXSID6021795,25.475910816433014,23.653140030292356,16.67288677755383,Test
DTXSID1045370,27.89587792851383,22.914245252934613,14.615461165252219,Test
DTXSID5057755,21.965205933122864,19.760978374695306,14.791283156788733,Test
DTXSID6024886,31.783724565173316,27.509531688191295,18.91588328041961,Test
DTXSID1047605,16.560592524136275,13.796609047770222,7.676961418354656,Test
DTXSID8044880,17.00628469859994,13.782672246824038,8.630222738589456,Test
DTXSID8044206,29.23721611603762,28.103043638014906,20.38388493853008,Test
DTXSID9048722,69.01706811294292,64.11421004231889,53.53964718135361,Test
DTXSID0022854,39.18626884222787,37.08588046590667,29.566414079281024,Test
DTXSID2044923,28.55624848155922,27.202537305724274,21.158384260050884,Test
DTXSID3020598,37.86166834558696,33.233438359992526,25.179357818089848,Test
DTXSID5022934,67.00326471811054,53.21000924093835,31.654828283588728,Test
DTXSID4041527,32.25877071579279,25.367558301740026,19.364514545955952,Test
DTXSID3040776,29.63546988041623,23.826953699124253,18.930324314774484,Test
DTXSID9023255,29.52736341435033,26.876900621279198,19.23853518614823,Test
DTXSID0026882,17.800094787373713,15.26680191459565,10.475390285781844,Test
DTXSID7025215,32.14689708535986,26.44356644847457,14.294918632437188,Test
DTXSID9047045,32.82713995843533,31.47464408681781,23.936511842496323,Test
DTXSID0047371,42.0205645397007,41.52916701987369,36.05961015310114,Test
DTXSID8047559,10.552273732712486,7.990087547479374,4.6701385911430915,Test
DTXSID4034948,34.12248835990714,31.088601248940286,22.005925010869365,Test
DTXSID1026900,26.369350609978117,23.203107476260204,15.629728381686917,Test
DTXSID4032667,32.93797126965915,27.394441112782296,18.291241880493914,Test
DTXSID8048600,29.490805141287876,28.26608401114595,21.608200254094278,Test
DTXSID0040707,17.955272066299635,13.477070289273708,7.284310632959342,Test
DTXSID0020498,23.920604221429787,21.340674348297473,12.881142613030466,Test
DTXSID6024123,33.62073779135851,28.40297233796024,19.512579709470234,Test
DTXSID9026500,22.92000546481548,18.243574978448773,12.456532728392018,Test
DTXSID3020546,49.1727593000036,46.1405436592455,36.37821353503253,Test
DTXSID2045448,35.05865687743904,32.7210315741621,24.180223102580374,Test
DTXSID2044632,52.007159016211666,50.56498595197946,38.455739825658036,Test
DTXSID8044886,44.041546676913995,35.9452265039521,27.140185851843974,Test
DTXSID1046475,52.18601098527757,50.67961839340202,35.577588872537845,Test
DTXSID4045210,28.991862324168654,27.32345281926687,20.89833523062565,Test
DTXSID7026499,44.978580535359455,44.55478886172957,39.445815752887164,Test
DTXSID2049395,40.25115354514115,37.76764625421913,33.33159847018174,Test
DTXSID0047246,45.65552034671716,44.154956978396775,35.95831497647338,Test
DTXSID6040583,32.02043591228508,30.888888635008026,23.00891620369771,Test
DTXSID2045107,48.5201289926654,44.02898809075275,32.27274431257576,Test
DTXSID5029211,30.82622300897351,29.371493897544706,20.433268208696628,Test
DTXSID9057763,28.715281781422444,27.286237212645887,19.473141458431908,Test
DTXSID3024447,14.440047131657762,13.245577763561178,9.432145325246335,Test
DTXSID5022984,27.814242103612305,23.95482993891072,19.648702415835274,Test
DTXSID6041844,32.08986357975973,30.387573698956828,23.78590559112246,Test
DTXSID8026303,43.765610483767475,42.13150264070631,30.686648463974965,Test
DTXSID6020438,43.09445306138396,36.890532711033266,24.629441896342925,Test
DTXSID1047524,50.46010140966754,43.9139902686799,26.727493673547773,Test
DTXSID0025523,25.073252454880887,23.870865526933876,16.723937247317842,Test
DTXSID5041439,21.939693938047814,17.607147150758852,11.060631285309258,Test
DTXSID2049006,25.5058527082812,22.947998872204515,18.95083548412924,Test
DTXSID8045147,33.128161449338414,32.88230726902172,25.600741445133227,Test
DTXSID8047840,24.744646902108467,24.162849192014548,18.28068886777057,Test
DTXSID1041425,21.77285334848021,20.2988821205734,14.392491359210908,Test
DTXSID7024956,25.791333986330915,22.6713169767462,16.3408358590537,Test
DTXSID3023180,54.02614678848603,50.977085891750654,40.33463358961539,Test
DTXSID9048853,28.534421473219286,26.499969774028518,19.19761130867709,Test
DTXSID9045631,29.348646906068524,28.842996130488547,19.66827139328985,Test
DTXSID4044905,80.62780433526375,68.24040135709824,63.13309871908806,Test
DTXSID4028040,22.83658494010489,21.820007293220304,16.31684261070935,Test
DTXSID3024491,34.205175979740496,32.67970401212286,23.292953433369938,Test
DTXSID2025634,22.511328145616837,19.56920908733901,12.888577937269096,Test
DTXSID1045459,36.718629255328175,29.289248036749655,20.708859791833053,Test
DTXSID3044966,27.57454412270456,26.876626811782494,20.503630278191828,Test
DTXSID6043913,34.75702710953374,32.98425555205758,24.82586943048485,Test
DTXSID7029665,19.966810516293517,16.216284596183282,10.31594328580233,Test
DTXSID4021218,27.98461058885241,23.22153903866808,16.468887539140592,Test
DTXSID8026729,22.138521760368473,20.986948502352455,16.934495616522785,Test
DTXSID3027085,28.128513363594234,25.21778859339774,21.152914519158266,Test
DTXSID7040990,40.26779873339205,38.055608289515,28.280350631066803,Test
DTXSID8026519,20.095492457334817,17.474743130858002,11.491241325452963,Test
DTXSID4057841,24.140072785628842,23.100473607305318,18.23229146759429,Test
DTXSID6021290,20.265592653057674,16.147723070206553,11.924978902279564,Test
DTXSID1057745,24.90781130554527,23.209254124489938,16.795798474470555,Test
DTXSID8025094,23.331799107729815,20.928384319452427,15.026728622752032,Test
DTXSID7022413,20.320499166645828,17.981558511789096,11.275032002618124,Test
DTXSID8022406,15.572724487412481,14.70725499503143,8.09834099972989,Test
DTXSID7040788,21.005173764013694,19.65958460508906,15.205649942151917,Test
DTXSID2025715,35.596839285471006,27.900617222978166,22.359078972426516,Test
DTXSID4027600,41.10383164999818,40.089054207605486,29.834518688865035,Test
DTXSID1041265,15.653870604050569,15.01684604008166,11.696128316829032,Test
DTXSID6023652,31.55531603520746,30.63614846771131,22.51497033828209,Test
DTXSID1045536,31.829636453389597,29.408978791782182,20.837669375534905,Test
DTXSID4023678,36.044406500606115,33.122680915292435,24.906302467281797,Test
DTXSID5021201,23.19373126319078,20.76461885522385,13.04140412329233,Test
DTXSID4020618,32.01478606911453,31.514487495575178,23.00447972756737,Test
DTXSID5021629,20.738517859824736,19.267305413251986,13.095719470052057,Test
DTXSID9027522,34.62938556366403,30.213943767151115,19.748350475371353,Test
DTXSID6023157,76.77651666434129,39.58543804126365,29.24430363124131,Test
DTXSID5044029,42.22952370547279,41.23442502525594,33.912443560236945,Test
DTXSID0022935,37.98043506448545,34.69712441429095,28.3334961270174,Test
DTXSID1044720,21.124476320874024,17.803250339927953,11.625274316855648,Test
DTXSID2049260,25.307596098034058,24.145549947258623,14.27475792684905,Test
DTXSID7047308,35.1529938644802,34.47029916383341,25.35168035032559,Test
DTXSID7042437,23.34769836429487,19.381518121894622,14.347567700599383,Test
DTXSID4048804,38.49081762435655,38.25009628387645,28.13742169524842,Test
DTXSID2057607,40.68471866962255,37.732791321421,27.96737476404387,Test
DTXSID3032628,36.01933103567457,33.314410837467584,24.98394929297957,Test
DTXSID2047141,29.120991208447993,26.194698804993344,20.728517451828672,Test
DTXSID3032549,31.97200170952006,31.026719866182805,23.117959359431506,Test
DTXSID6024676,17.986123463852678,16.152056162716633,9.73119470636611,Test
DTXSID9048516,33.215041318690275,31.52327463110192,22.74902215207156,Test
DTXSID2033863,24.295257955889983,22.92290488648219,15.859513225118448,Test
DTXSID2027834,28.495634462554694,25.989207532476957,17.852291719062844,Test
DTXSID9027158,26.608356459636894,26.360807371058502,20.389971878700816,Test
DTXSID0057673,43.046740594598454,42.07789622052091,32.58560476214866,Test
DTXSID9023201,34.503042110307646,33.63178766860801,24.63227630841099,Test
DTXSID5020497,32.28419324006992,30.02666024742343,23.068156876253312,Test
DTXSID9049324,34.6612182554829,28.789341644022567,19.848984524612458,Test
DTXSID8024107,32.80521885725051,31.866972506050978,23.250566150208748,Test
DTXSID1021243,40.42886869388089,36.97153594877649,27.868428817068548,Test
DTXSID7022120,33.20480444906059,28.34983136502701,18.10482844268024,Test
DTXSID8045359,26.551206352839507,23.76159690769338,17.140168793458365,Test
DTXSID8027581,48.880251594915705,39.297344548419645,30.767491307814968,Test
DTXSID2024799,31.904081888860862,27.112130888924508,15.062816415377547,Test
DTXSID4020749,17.764019569072115,15.155183738096706,10.178529945890071,Test
DTXSID7022912,54.41764449863067,33.873975745577766,24.897279403073583,Test
DTXSID6049309,21.246719268588855,19.817722194833312,13.297620728138133,Test
DTXSID5020310,33.42751250704256,27.885061506557292,20.288131223242953,Test
DTXSID8024781,38.373538208538335,29.15833969141689,22.619197238138064,Test
DTXSID6045531,39.83365587834045,38.20498188174649,32.56957634555021,Test
DTXSID6047606,14.7706351162937,13.345237856410005,10.170655378962023,Test
DTXSID8037752,26.426025567259945,25.408400032393477,18.3639812297905,Test
DTXSID7044473,32.228474984962475,28.324807871310803,20.01224839150511,Test
DTXSID3034456,32.747513193073246,31.956218922716623,21.72455243120768,Test
DTXSID6020985,26.5346739762939,24.96329384959638,17.454966449984255,Test
DTXSID4048983,81.73575016219526,73.81408959482005,60.416555949492306,Test
DTXSID1027556,26.912644363355504,25.00052136436413,13.513528886338767,Test
DTXSID4021216,24.208843755857426,18.06755235003397,13.12005490931495,Test
DTXSID8040698,39.20415126647086,35.59001414741367,26.389387423166315,Test
DTXSID1047316,46.0578435663338,43.85820409101565,34.70654475516614,Test
DTXSID9044401,35.32963835703669,33.93682456204567,20.30081906244473,Test
DTXSID2027599,46.237271104592956,42.3657380302114,30.58345481812323,Test
DTXSID3044590,54.790841413340324,50.960768418645536,31.69114595497564,Test
DTXSID3044380,23.631621399906436,21.46511871547134,17.610079008357726,Test
DTXSID7057658,20.06405619761184,17.788850781342653,14.560427504974756,Test
DTXSID9047201,24.512253091259318,23.326676187168648,16.83544722969158,Test
DTXSID1025930,32.09906299881661,29.4652564382793,22.238896077450782,Test
DTXSID4021056,28.913846208358553,26.716190297951208,19.203636660326794,Test
DTXSID3047849,30.64783285797209,28.654623319135432,23.458345650766155,Test
DTXSID7024586,30.160407995706457,27.849001366960692,19.1038534304326,Test
DTXSID4042094,23.171682601999766,22.142179990076972,14.365410627720337,Test
DTXSID2022593,32.08542639472792,30.48392880203293,23.718829200212262,Test
DTXSID9047887,15.452214504484363,13.388951113303118,7.373330418429404,Test
DTXSID2024953,27.10940881672834,25.25749590349783,15.632377922338282,Test
DTXSID1048912,27.634320813772113,26.161424516229545,20.734949653304685,Test
DTXSID5032577,45.29747893779697,39.6417477266577,34.836401233043794,Test
DTXSID7045441,54.09618490565352,52.81161395887451,38.76753318146122,Test
DTXSID0042248,54.036596567646434,45.460876747961,35.57476513486106,Test
DTXSID7040526,36.38874498636144,35.659742541220496,28.308564996028842,Test
DTXSID7024241,29.84658633106058,26.617072581469778,18.52497517659939,Test
DTXSID6024967,20.64761135052177,19.098154645619633,13.975455993777524,Test
DTXSID7023437,25.326451330045657,17.680422675201317,12.601361433890627,Test
DTXSID4048800,32.606618633684704,31.73019815430074,24.80640554472119,Test
DTXSID3029235,17.3398934439371,11.77170002197208,6.91515356025084,Test
DTXSID1027920,33.2961333175137,31.450797268099954,27.422334417932323,Test
DTXSID5045964,23.28761150313013,22.210174297411765,15.164903910289876,Test
DTXSID2047644,22.004746128482793,18.17387763406979,12.223675127893069,Test
DTXSID1023605,47.41351437300845,44.86667274967206,38.48377532399737,Test
DTXSID7022332,19.79058957471309,17.09443784820956,10.483213575902116,Test
DTXSID9040502,40.18168159926708,39.05836828545557,28.010035720668526,Test
DTXSID6046979,31.666352945909388,30.14161612535396,23.519554845925107,Test
DTXSID8025466,14.60094484917154,12.395696725527785,6.760533435100833,Test
DTXSID3057640,46.8280793129215,45.420798292415114,35.56191455475144,Test
DTXSID8045985,56.357688498568926,55.0162015455896,47.64588673526092,Test
DTXSID7023063,31.155047009937352,24.35981082685013,15.585024258561523,Test
DTXSID0022563,26.261137290039095,21.235814526715593,14.73123040704548,Test
DTXSID3020704,29.765013782374446,24.397068283814093,17.29286882234706,Test
DTXSID5041302,25.20459069724263,19.278172667689354,11.273925008321267,Test
DTXSID3029154,26.630328792533305,24.61852195203209,14.503066852864523,Test
DTXSID2032398,42.13494104600986,41.58543545414718,33.22201685225671,Test
DTXSID8041034,36.874484222821174,35.03355689057493,23.030593093215995,Test
DTXSID8048812,33.46864750664897,30.560310428600047,24.413735506838062,Test
DTXSID8057693,24.504369298212417,22.70559871137441,15.97205869291804,Test
DTXSID5049314,31.889253773901807,21.99690196956052,15.356464651206954,Test
DTXSID4027153,33.2955985856957,31.904781485674544,25.697530924833575,Test
DTXSID7042019,33.981357790135,31.258118151480847,21.546722008833033,Test
DTXSID0022432,18.482685792165473,15.654078653871409,9.299830394290044,Test
DTXSID2045151,46.20539077216824,42.00479207623443,28.4862254678447,Test
DTXSID1023869,19.446474153653636,15.477485457233673,7.57871310721492,Test
DTXSID4020612,29.18543809640951,26.3696353059127,17.967615293500504,Test
DTXSID6026161,21.10273872848845,18.856390297764204,13.559024724056458,Test
DTXSID8022377,18.483233044316588,12.610172899998727,7.979175665046631,Test
DTXSID9030707,83.2544819648642,70.98056293471124,56.75696908462886,Test
DTXSID0044496,16.17868997240942,12.764136555530106,8.291476736017822,Test
DTXSID8023349,27.318434620872623,25.62863033603194,21.34681178563687,Test
DTXSID2022967,31.648440396016532,27.030070101760753,20.29164646809446,Test
DTXSID6027218,22.525230252166065,19.788811600164482,12.38875320838984,Test
DTXSID1041978,42.698274716381114,40.96084882751575,31.239084250151052,Test
DTXSID4022369,61.943664074079884,61.201706332528566,54.25570496758452,Test
DTXSID9022312,17.346876905787234,12.961624497315507,5.341614831057715,Test
DTXSID9046734,29.22236105273284,26.29534251873044,18.385952973090166,Test
DTXSID8032544,26.32915328742117,25.070628499458373,19.485490719913187,Test
DTXSID9047679,22.829079984539373,22.492804032242454,16.642403234727723,Test
DTXSID4048195,20.03242748678359,18.651509166120263,13.500773206115309,Test
DTXSID9045003,29.048440033822633,25.834293245920396,20.718732455294866,Test
DTXSID8046402,35.95645939799605,34.46409963863421,31.23696607335959,Test
DTXSID9047885,19.02852669441223,14.47534996311362,9.105399786780476,Test
DTXSID6045292,23.923977313852163,21.814707525683797,16.1853499086894,Test
DTXSID6046638,45.62911099983654,43.92049389754292,31.31257910233246,Test
DTXSID9026712,24.531482018831333,21.69304017628869,14.447838223878716,Test
DTXSID0046727,40.7730073487805,39.54222770230656,30.011732331287448,Test
DTXSID3024235,45.46642894648185,45.05561981890838,40.302410635860404,Test
DTXSID2047646,17.933230393256338,15.645429183500436,10.545126873137422,Test
DTXSID7048746,46.62762807992737,45.618388114001114,35.45811159390374,Test
DTXSID2045810,32.115295402738525,29.742662990153878,20.00130785440084,Test
DTXSID7022382,27.900988673839464,18.488630290644164,11.15430267424548,Test
DTXSID4046024,33.04128422364208,30.89853367635508,21.65524730522023,Test
DTXSID0047539,24.687863699014006,19.129514511209972,11.750455101975612,Test
DTXSID4030047,80.51740497774614,58.92209640026766,37.00315748637925,Test
DTXSID7043873,20.23206291052042,17.24666744277126,9.265519737331166,Test
DTXSID3029150,25.972499477448775,21.599765908459823,13.71494481043508,Test
DTXSID1045792,22.957520435085097,20.675763568192657,14.869260184893982,Test
DTXSID3024659,29.503935509776397,27.362893861758312,20.108739296498552,Test
DTXSID1020809,41.43079753074079,38.95901689592468,26.652542929423124,Test
DTXSID0047167,23.611417958594057,21.074741064076395,15.380681098819881,Test
DTXSID7027047,21.756906042631012,18.83790741375301,14.661353312826288,Test
DTXSID7048900,28.122434011917157,24.512450523634293,20.510630902893087,Test
DTXSID6032516,18.064006763606873,16.689841769067794,13.443727508744741,Test
DTXSID1021902,48.322086491005045,44.27220960659539,35.263389742778116,Test
DTXSID9023411,44.76414971844547,37.471151499437646,27.513364996628443,Test
DTXSID9027441,27.23791712224207,25.96331979651142,19.05295570301947,Test
DTXSID1045530,41.81327423715136,40.39808063573448,30.49470843070657,Test
DTXSID0022808,20.786258744725014,18.7410772213855,12.416839715333724,Test
DTXSID0047408,16.42941099558986,15.277028707344169,10.270438331905941,Test
DTXSID2045864,29.713378706478814,28.431907477057724,23.217799143851302,Test
DTXSID0026098,35.73298108260749,33.112667047097204,26.422121363255627,Test
DTXSID0023169,44.28717257118366,42.77512549553167,32.55879250553871,Test
DTXSID0022480,18.28636576689796,15.20778460114965,10.287215445600411,Test
DTXSID3020833,22.57996456341598,20.979004156638986,14.471735064893448,Test
DTXSID7047304,44.77227407708945,42.20849038802489,34.39553889593969,Test
DTXSID0024971,27.292610730411873,23.174702233070963,14.991979969390165,Test
DTXSID5023742,27.965400383172234,24.483162269923856,16.531089027185843,Test
DTXSID7023227,41.39288638927594,37.8758281785888,25.357346596431515,Test
DTXSID2044765,14.720673657844943,13.87455300381311,11.37710603067797,Test
DTXSID9048198,29.96857114182541,28.62077646532767,22.6516056357349,Test
DTXSID5027198,29.556339814592835,26.909896197317654,19.102458046633835,Test
DTXSID7045996,28.6953030923953,27.621851212771173,22.182332247548274,Test
DTXSID5020499,23.038649216439325,21.567118818821033,15.449219833174078,Test
DTXSID7049340,24.571077159646972,22.0536140879047,13.81489225954418,Test
DTXSID4030336,37.09995529975922,34.8240425474107,26.048816363539263,Test
DTXSID1022217,26.054350119905408,22.509829420468648,15.787206420020425,Test
DTXSID9037745,23.353029396923265,22.256976928922594,17.115484604727186,Test
DTXSID7046417,26.343799803589953,25.597903003590215,20.326641950012146,Test
DTXSID3022455,25.748213649119336,23.793323696750498,15.673352684681362,Test
DTXSID9040685,36.74426376662998,35.4966818154144,27.09959301331995,Test
DTXSID6022050,26.70534075885093,22.944966986945968,14.492964588126679,Test
DTXSID3045647,18.224779412010083,15.963130433907612,13.224144559010394,Test
DTXSID9020796,37.52645938746977,34.71087027376186,27.255459452874256,Test
DTXSID1032359,31.499930408758033,29.525864721842265,22.42727213033501,Test
DTXSID6023313,30.274195607282625,27.67749966395261,20.317624637936248,Test
DTXSID7021100,24.940495366367717,22.929084167614207,14.309422051687951,Test
DTXSID5044996,23.108892223610304,18.890455960713382,12.82187218974708,Test
DTXSID8029733,16.916083250904077,11.669828729397278,8.228459697500114,Test
DTXSID1049277,22.370758226929194,19.83593585755619,15.103535935111436,Test
DTXSID1025306,26.928293172098837,23.774141494680386,16.702359477607885,Test
DTXSID2025763,26.864975878179877,26.010165863416074,15.95203157049727,Test
DTXSID5027019,12.9907935474451,10.470404290536122,6.212992334323598,Test
DTXSID1047784,31.161855688384946,29.858387134628646,23.15949199708744,Test
DTXSID8048943,39.327514249731344,38.05946257735527,29.074756972478102,Test
DTXSID9047126,19.77662823152496,17.503902218497707,12.463158660110093,Test
DTXSID4057710,114.89918557415619,103.37639354978808,81.7450187162329,Test
DTXSID6025014,24.64022299261803,21.495983999172758,18.653853881512276,Test
DTXSID6048672,35.58180706965691,32.74155951782885,22.510375764528607,Test
DTXSID9049409,49.279650958559984,47.391764243057594,41.914897614291654,Test
DTXSID7021233,82.41333302649349,63.627202400383716,46.137554418527266,Test
DTXSID6046890,50.94650552499567,47.94833060244884,30.77199472304205,Test
DTXSID2022541,34.39946318898931,30.589679539297617,20.048790988933963,Test
DTXSID8057691,31.96558971474925,27.967607415240458,22.501336476629206,Test
DTXSID0048185,35.85102698082953,34.66432059278141,24.4635911180725,Test
DTXSID1041217,35.247934765720544,33.10781866422376,23.82911344870715,Test
DTXSID7020766,21.138755851039733,18.743726814919725,13.070527793339973,Test
DTXSID4021894,23.386503415926974,21.390183335552912,12.204208959994888,Test
DTXSID2020478,31.770214158998318,29.156325873029658,23.406564956387626,Test
DTXSID1021792,21.797742615893867,20.421898204540987,13.349812437194517,Test
DTXSID1041891,19.185433965960026,18.384187200250253,13.375332426172486,Test
DTXSID5025574,20.544908717672563,20.030096234038325,13.889699911327849,Test
DTXSID4047090,21.043139949023786,18.02915941096624,13.565548446887105,Test
DTXSID9023122,33.11150238926591,30.18170079255492,23.675576278537214,Test
DTXSID9020742,50.458521333099654,48.0284902091877,39.227730825368575,Test
DTXSID8044383,23.138956115332025,21.79407613506145,14.948460912448358,Test
DTXSID7038864,34.04286283089003,29.786372723380918,22.89908113083617,Test
DTXSID2034625,44.80128861315373,42.42530088574605,34.733621072108235,Test
