chemical_id,kappa,gamma,delta,Dataset
DTXSID5041356,0.48484848484848486,0.4357220805705233,2.7129319932501077,Train
DTXSID2027830,0.6744186046511628,0.6110826724950378,3.4985711369071804,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID0044941,0.4,0.3356286549707602,1.5491933384829668,Train
DTXSID4034150,0.4666666666666667,0.34009009009009006,1.969771560359221,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID7045312,0.5897435897435898,0.583303756398733,3.725587202039432,Train
DTXSID6022420,0.42105263157894735,0.3355525176577808,1.5231546211727818,Train
DTXSID8041242,0.4230769230769231,0.37443019943019945,2.6457513110645907,Train
DTXSID5041778,0.5,0.4712605042016807,2.253885533916929,Train
DTXSID6023109,0.5531914893617021,0.4532046745850586,3.006659275674582,Train
DTXSID5020281,0.21052631578947367,0.17309941520467836,1.1661903789690602,Train
DTXSID2045860,0.6060606060606061,0.5843611816025609,2.870540018881465,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID6020721,0.4,0.3433872010342599,2.3916521486202797,Train
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID6047286,0.6333333333333333,0.609352068696331,4.882622246293481,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.5721142198983507,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID0046850,0.48936170212765956,0.40969007029268695,3.452535300326414,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID0023878,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID5046803,0.6764705882352942,0.6448685768989375,3.6,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID4026715,0.47058823529411764,0.3341176470588236,1.7204650534085255,Train
DTXSID8020757,0.47368421052631576,0.4038680033416876,2.3409399821439254,Train
DTXSID2049428,0.625,0.5886558182896856,2.80713376952364,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID4022785,0.5714285714285714,0.511188641866608,4.014971979976947,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID5046512,0.3333333333333333,0.24999999999999994,1.2806248474865698,Train
DTXSID9020293,0.4117647058823529,0.2973529411764706,1.3114877048604001,Train
DTXSID6046507,0.5333333333333333,0.5134909949291834,3.6386810797320503,Train
DTXSID2028985,0.4827586206896552,0.39983928589323475,2.433105012119288,Train
DTXSID2046094,0.5102040816326531,0.448279837279108,3.8366652186501757,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID8027454,0.46153846153846156,0.4042124542124542,1.9078784028338913,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID2025505,0.21052631578947367,0.12526315789473683,1.0954451150103324,Train
DTXSID6027181,0.47058823529411764,0.4343740573152338,1.8000000000000003,Train
DTXSID2027094,0.30434782608695654,0.24372670807453417,2.039607805437114,Train
DTXSID0047872,0.4074074074074074,0.3790164746686486,2.727636339397171,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.1071307505705477,Train
DTXSID0020020,0.42857142857142855,0.4138688897309587,2.785677655436824,Train
DTXSID1046506,0.6060606060606061,0.5754719492219492,3.9597979746446663,Train
DTXSID9032406,0.5555555555555556,0.5163398692810457,2.4331050121192876,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID5040700,0.5,0.47058823529411764,2.12602916254693,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID5046271,0.6,0.5805177140060861,4.266145801540309,Train
DTXSID1025306,0.6470588235294118,0.6121904024767801,2.449489742783178,Train
DTXSID4024270,0.5813953488372093,0.5563115437739936,3.762977544445356,Train
DTXSID9020407,0.5526315789473685,0.3870377852421196,2.513961017995307,Train
DTXSID8048999,0.6052631578947368,0.5839591356439879,3.6660605559646724,Train
DTXSID3034612,0.5192307692307693,0.359973604826546,2.932575659723036,Train
DTXSID2057738,0.56,0.4575072463768116,2.08806130178211,Train
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Train
DTXSID8048945,0.6666666666666666,0.6494358974358974,4.312771730569565,Train
DTXSID2048820,0.5517241379310345,0.5400683298903542,3.5383612025908264,Train
DTXSID4026214,0.375,0.29680761267717787,1.4696938456699071,Train
DTXSID4021397,0.5333333333333333,0.5164646464646464,3.5327043465311387,Train
DTXSID4035209,0.7,0.6608173690932311,3.7416573867739413,Train
DTXSID1023235,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID4022529,0.3333333333333333,0.2875446191235665,1.4422205101855958,Train
DTXSID2041412,0.631578947368421,0.5351988568706835,2.340939982143925,Train
DTXSID9020877,0.3333333333333333,0.19586080586080584,0.8944271909999159,Train
DTXSID0023907,0.5,0.37777777777777777,1.6852299546352718,Train
DTXSID0042454,0.35,0.20666666666666664,1.385640646055102,Train
DTXSID2047777,0.4827586206896552,0.4396222760794507,2.349468024894146,Train
DTXSID1021320,0.5384615384615384,0.42816849816849817,2.5690465157330262,Train
DTXSID2048826,0.6060606060606061,0.598515395894428,4.142463035441596,Train
DTXSID0057839,0.5675675675675675,0.5526656092297502,3.4641016151377544,Train
DTXSID4046313,0.559322033898305,0.4243888568413504,3.97994974842648,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID1045742,0.6415094339622641,0.6241166280451056,4.634652090502588,Train
DTXSID4022991,0.7101449275362319,0.36966677145011706,2.9120439557122073,Train
DTXSID3057802,0.6,0.568841732979664,3.388214869219483,Train
DTXSID8023848,0.5,0.3013970588235294,2.3065125189341593,Train
DTXSID0025361,0.3333333333333333,0.28431372549019607,1.9183326093250879,Train
DTXSID2042191,0.5625,0.49718864468864465,1.6370705543744901,Train
DTXSID0045705,0.66,0.6464439859449052,4.512205669071391,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.2181073012818833,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID8020593,0.5769230769230769,0.4456477732793521,2.0099751242241783,Train
DTXSID7023980,0.6,0.43262621193873707,2.870540018881465,Train
DTXSID2024660,0.3125,0.20249999999999999,1.0,Train
DTXSID8041321,0.42857142857142855,0.32142857142857145,1.0583005244258363,Train
DTXSID3046295,0.5789473684210527,0.4915541795665635,3.0789608636681307,Train
DTXSID1049065,0.6086956521739131,0.591405415713196,3.9698866482558417,Train
DTXSID8047058,0.29411764705882354,0.24326797385620919,1.469693845669907,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID3046457,0.6458333333333334,0.631425551192993,3.989987468652001,Train
DTXSID9045687,0.54,0.40518139003853293,3.6331804249169903,Train
DTXSID1020855,0.4230769230769231,0.2982905982905983,1.777638883463118,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8044208,0.696969696969697,0.6109191650548034,4.512205669071391,Train
DTXSID8024733,0.5806451612903226,0.4686866359447005,2.4979991993593593,Train
DTXSID7037715,0.5,0.4625730994152047,2.2891046284519194,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1023497,0.5416666666666666,0.4979202279202279,3.0919249667480613,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID9040134,0.6716417910447762,0.5934936317740606,4.494441010848846,Train
DTXSID4048850,0.4878048780487805,0.4562911343399148,3.1368774282716245,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5022227,0.5,0.46649859943977595,2.0591260281974,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID6021294,0.6,0.5594805194805195,1.949358868961793,Train
DTXSID2021941,0.15384615384615385,0.13846153846153847,1.148912529307606,Train
DTXSID8029600,0.5625,0.5422435897435898,2.0,Train
DTXSID5047328,0.6923076923076923,0.6841064226279153,4.874423042781577,Train
DTXSID2020268,0.55,0.5452631578947369,3.0066592756745814,Train
DTXSID6020771,0.43333333333333335,0.4145191158900836,2.2538855339169293,Train
DTXSID8034588,0.6363636363636364,0.5781534860803154,3.3704599092705436,Train
DTXSID5026912,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8049414,0.5,0.44672514619883036,2.227105745132009,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID6022422,0.4117647058823529,0.39442724458204326,1.5874507866387546,Train
DTXSID3045304,0.40540540540540543,0.28327702702702706,2.08806130178211,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.2489995996796797,Train
DTXSID8057697,0.56,0.43705922648779794,3.627671429443411,Train
DTXSID1037565,0.5151515151515151,0.4498106060606061,2.668332812825267,Train
DTXSID0029559,0.6470588235294118,0.6016266188172882,3.059411708155671,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.6733200530681511,Train
DTXSID3034872,0.6666666666666666,0.5536694677871148,3.249615361854384,Train
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Train
DTXSID6020149,0.45,0.32383838383838387,1.5231546211727818,Train
DTXSID8047844,0.5333333333333333,0.4035492635492635,2.280350850198276,Train
DTXSID9021342,0.47619047619047616,0.4405958077010709,2.1447610589527217,Train
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.4083189157584592,Train
DTXSID1037515,0.5714285714285714,0.5528673908587824,3.5042830935870466,Train
DTXSID2026157,0.5217391304347826,0.4230882352941177,2.2,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.227105745132009,Train
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Train
DTXSID5037731,0.5,0.45794030530872637,2.5377155080899043,Train
DTXSID3047895,0.5151515151515151,0.48541274817136887,3.243454948045371,Train
DTXSID9045508,0.6415094339622641,0.604922732731078,4.37264222181509,Train
DTXSID1048704,0.42857142857142855,0.2571428571428571,1.469693845669907,Train
DTXSID4021185,0.358974358974359,0.282711270874829,2.1633307652783937,Train
DTXSID9041607,0.6129032258064516,0.5875143321639429,3.440930106817051,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4966629547095767,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID3044883,0.5333333333333333,0.37333333333333335,1.6733200530681513,Train
DTXSID2046200,0.5957446808510638,0.41444655521783175,2.5059928172283334,Train
DTXSID4043777,0.55,0.5100621118012422,2.638181191654584,Train
DTXSID0041519,0.4375,0.39866883116883123,1.5874507866387546,Train
DTXSID1045166,0.39285714285714285,0.29060561660561657,1.6492422502470645,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID7025421,0.45,0.32383838383838387,1.5231546211727818,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID0049284,0.5,0.48888888888888893,2.227105745132009,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID4048199,0.4583333333333333,0.30762404262404264,1.697056274847714,Train
DTXSID7041623,0.41935483870967744,0.3750537634408603,2.08806130178211,Train
DTXSID0021256,0.5416666666666666,0.4919267707082833,3.104834939252005,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.61245154965971,Train
DTXSID4057764,0.5740740740740741,0.42386243386243383,3.5608987629529714,Train
DTXSID0020523,0.375,0.2808270676691729,1.5362291495737217,Train
DTXSID3032416,0.3448275862068966,0.31229000884173297,2.727636339397171,Train
DTXSID6046137,0.5918367346938775,0.49024384678606375,3.394112549695428,Train
DTXSID7021659,0.5,0.4769230769230769,1.9595917942265426,Train
DTXSID0047454,0.6923076923076923,0.5846475363716743,3.006659275674582,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID9046233,0.625,0.5728409090909091,2.8071337695236402,Train
DTXSID6046505,0.4897959183673469,0.42756320630074784,2.9120439557122073,Train
DTXSID1045669,0.5,0.3343137254901961,2.6076809620810595,Train
DTXSID5023376,0.7407407407407407,0.573151936272918,4.1036569057366385,Train
DTXSID3032129,0.59375,0.4865451933124347,2.90516780926679,Train
DTXSID4047127,0.4375,0.36058823529411765,1.7776388834631178,Train
DTXSID4021925,0.6428571428571429,0.5636141636141636,1.697056274847714,Train
DTXSID1047310,0.6610169491525424,0.5583829316816921,4.525483399593905,Train
DTXSID2044927,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID2033314,0.6129032258064516,0.5404671857619577,3.104834939252005,Train
DTXSID8025757,0.5714285714285714,0.4723809523809523,1.7088007490635064,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID6025018,0.5454545454545454,0.45557109557109554,1.6,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID1040372,0.47619047619047616,0.4315080725863781,3.32264954516723,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046294,0.3548387096774194,0.2971582181259601,2.0591260281974,Train
DTXSID7024956,0.42105263157894735,0.36909147869674186,1.876166303929372,Train
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Train
DTXSID1040243,0.6333333333333333,0.6153780634510857,3.411744421846396,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID7047562,0.4090909090909091,0.3003645477329688,2.0099751242241783,Train
DTXSID4024690,0.5384615384615384,0.49090909090909085,1.8,Train
DTXSID1026035,0.47368421052631576,0.421219715956558,2.0976176963403033,Train
DTXSID6024670,0.47058823529411764,0.4022525676937442,1.9798989873223332,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,3.1368774282716245,Train
DTXSID6042369,0.5641025641025641,0.4942227785557039,2.870540018881465,Train
DTXSID4025406,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID4022816,0.5641025641025641,0.5228592725104353,3.5552777669262356,Train
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.019803902718557,Train
DTXSID5020493,0.5,0.39090909090909093,1.4000000000000001,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID6026088,0.3,0.23111111111111113,1.0392304845413265,Train
DTXSID1048178,0.6981132075471698,0.6739655507070663,4.638965401897281,Train
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Train
DTXSID5020528,0.3157894736842105,0.2852631578947369,1.854723699099141,Train
DTXSID3044916,0.3684210526315789,0.32555555555555554,2.3579652245103193,Train
DTXSID5024845,0.6585365853658537,0.646720854260621,4.529900661162451,Train
DTXSID2046541,0.6538461538461539,0.542533423860655,2.513961017995307,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID0022640,0.6122448979591837,0.5776972597222849,4.77493455452533,Train
DTXSID7041417,0.5714285714285714,0.43543122512162763,2.116601048851672,Train
DTXSID6024911,0.4,0.2161904761904762,1.2961481396815722,Train
DTXSID6029202,0.35,0.2989301685586515,2.1166010488516727,Train
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID7048875,0.6341463414634146,0.6230058276271371,3.8987177379235853,Train
DTXSID5044522,0.45454545454545453,0.40226636108989056,1.385640646055102,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID6047288,0.6440677966101694,0.6310862865947612,4.427188724235731,Train
DTXSID0025991,0.5,0.4559786721706226,2.209072203437452,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.03315017762062,Train
DTXSID0021129,0.3888888888888889,0.29683886375062846,1.2806248474865698,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.7320508075688774,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID0020311,0.3076923076923077,0.23641958041958042,1.3114877048604001,Train
DTXSID2047775,0.6774193548387096,0.6564102564102563,3.6441734316577197,Train
DTXSID7057606,0.5882352941176471,0.4624183006535948,1.661324772583615,Train
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Train
DTXSID9034286,0.6551724137931034,0.5897964705528664,2.6832815729997477,Train
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID9045003,0.48936170212765956,0.42491588511613543,3.168595903550972,Train
DTXSID4026181,0.41935483870967744,0.21443628477784077,1.385640646055102,Train
DTXSID1044930,0.5333333333333333,0.5073107890499194,2.771281292110204,Train
DTXSID9047835,0.3548387096774194,0.29506682261336126,2.2,Train
DTXSID6032562,0.5454545454545454,0.5255306287914984,2.8071337695236402,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.181742422927143,Train
DTXSID1023730,0.37037037037037035,0.314021164021164,1.886796226411321,Train
DTXSID2023771,0.4375,0.4263690092413497,2.973213749463701,Train
DTXSID6042280,0.5161290322580645,0.47414097968936675,2.8071337695236402,Train
DTXSID0023038,0.6666666666666666,0.6236163522012579,4.27551166528639,Train
DTXSID9020114,0.47619047619047616,0.4215931132178271,2.262741699796952,Train
DTXSID7021657,0.3125,0.2798076923076923,0.9591663046625439,Train
DTXSID3023716,0.5294117647058824,0.492375859434683,3.0,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID8024573,0.5666666666666667,0.5034644582470669,2.4576411454889016,Train
DTXSID0045707,0.6,0.41886438375402724,2.262741699796952,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.244994432064365,Train
DTXSID2021286,0.5294117647058824,0.5106442577030812,2.227105745132009,Train
DTXSID9020792,0.6923076923076923,0.6583700052807604,2.340939982143925,Train
DTXSID4057843,0.52,0.507448275862069,3.026549190084311,Train
DTXSID0047408,0.45454545454545453,0.41438339920948614,1.9595917942265426,Train
DTXSID1042281,0.5,0.46144059306752155,2.06881608655772,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6970562748477143,Train
DTXSID7049398,0.5769230769230769,0.5461660561660562,2.6907248094147422,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1045825,0.5357142857142857,0.505169774002791,2.705549851693737,Train
DTXSID6023286,0.5277777777777778,0.49554440728353766,2.6457513110645907,Train
DTXSID5025653,0.45,0.4181048470979821,2.3748684174075834,Test
DTXSID1022267,0.5,0.4148888888888889,1.8973665961010278,Test
DTXSID4025167,0.5555555555555556,0.5389957264957264,3.7841775856849003,Test
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.2,Test
DTXSID1025431,0.5,0.42627450980392156,1.9078784028338915,Test
DTXSID0040127,0.4444444444444444,0.4002614379084967,1.5362291495737217,Test
DTXSID8020917,0.5714285714285714,0.5032581453634085,2.771281292110204,Test
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Test
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Test
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.8330302779823362,Test
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Test
DTXSID3057804,0.5555555555555556,0.49943329617242666,2.638181191654584,Test
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Test
DTXSID3023265,0.4166666666666667,0.3495157958572593,2.749545416973504,Test
DTXSID3034456,0.6428571428571429,0.6281655844155843,4.009987531152684,Test
DTXSID9045633,0.37209302325581395,0.1939308467949839,1.7435595774162695,Test
DTXSID9022360,0.4,0.35523353839143307,1.7204650534085253,Test
DTXSID2020892,0.6333333333333333,0.43236120168688313,2.280350850198276,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Test
DTXSID8045690,0.5862068965517241,0.4996667976950162,2.9933259094191533,Test
DTXSID4047416,0.5185185185185185,0.47794612794612795,2.630589287593181,Test
DTXSID1047497,0.05,0.01,0.2,Test
DTXSID0045175,0.575,0.48271428571428565,2.5377155080899043,Test
DTXSID4057681,0.717948717948718,0.7081203413919159,5.99666574022598,Test
DTXSID9022528,0.24,0.18831620553359682,1.1661903789690602,Test
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Test
DTXSID0057756,0.5263157894736842,0.4581945058725244,2.107130750570548,Test
DTXSID9046576,0.6976744186046512,0.6308909980557679,4.242640687119285,Test
DTXSID1022683,0.5526315789473685,0.5284085213032581,3.4292856398964497,Test
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Test
DTXSID6023157,0.6808510638297872,0.3908387394651747,2.4413111231467406,Test
DTXSID2021151,0.5,0.41965811965811967,1.9390719429665315,Test
DTXSID1044859,0.4,0.32666666666666666,1.6,Test
DTXSID6041507,0.39285714285714285,0.3500946879207748,1.8110770276274835,Test
DTXSID7045811,0.5964912280701754,0.5644754864099453,4.449719092257398,Test
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Test
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Test
DTXSID7021601,0.5714285714285714,0.46197802197802196,1.661324772583615,Test
DTXSID4023252,0.40540540540540543,0.2963704408441251,2.0688160865577205,Test
DTXSID1023605,0.53125,0.51425,3.2557641192199416,Test
DTXSID1045534,0.375,0.2713210702341137,2.0591260281974,Test
DTXSID3025203,0.5333333333333333,0.4514727488187026,3.1559467676119,Test
DTXSID5044782,0.5142857142857142,0.41798319327731087,2.630589287593181,Test
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Test
DTXSID0040208,0.7391304347826086,0.5828724335640529,4.560701700396552,Test
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Test
DTXSID2020557,0.675,0.5882575757575758,3.2310988842807027,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID2024666,0.25,0.16944444444444445,0.7211102550927979,Test
DTXSID0037023,0.6521739130434783,0.5935027088345167,2.5845695966640174,Test
DTXSID1045164,0.5384615384615384,0.4428747610289192,2.778488797889961,Test
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Test
DTXSID0026888,0.5454545454545454,0.38961038961038963,0.894427190999916,Test
DTXSID8044834,0.5652173913043478,0.5508010540184453,3.1559467676119,Test
DTXSID4022731,0.5238095238095238,0.484175983436853,2.4576411454889016,Test
DTXSID8057803,0.5714285714285714,0.5531222959948596,2.65329983228432,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Test
DTXSID5047376,0.5714285714285714,0.526947806910071,4.534313619501853,Test
DTXSID4046159,0.6666666666666666,0.6532690454617365,3.6769552621700474,Test
DTXSID5021889,0.38461538461538464,0.31118881118881114,1.1135528725660044,Test
DTXSID2044769,0.5217391304347826,0.48834782608695654,2.244994432064365,Test
DTXSID4026139,0.6153846153846154,0.44700674763832654,1.854723699099141,Test
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Test
DTXSID3047974,0.22727272727272727,0.16948051948051948,1.32664991614216,Test
DTXSID4026711,0.36363636363636365,0.32337662337662343,0.9165151389911681,Test
DTXSID4049379,0.5757575757575758,0.5352356085730606,3.2924155266308657,Test
DTXSID6024674,0.4117647058823529,0.31485294117647056,1.9078784028338915,Test
DTXSID4022866,0.4444444444444444,0.4264830917874396,2.749545416973504,Test
DTXSID3033307,0.3181818181818182,0.13254392666157372,0.938083151964686,Test
DTXSID0042080,0.5263157894736842,0.49890385741778925,3.4176014981270124,Test
DTXSID9026718,0.35294117647058826,0.3025326797385621,1.7549928774784247,Test
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Test
DTXSID3044918,0.5333333333333333,0.47411494252873565,2.8354893757515653,Test
DTXSID0034930,0.5,0.4916666666666666,3.0919249667480613,Test
DTXSID1021455,0.6764705882352942,0.6536076881345423,4.634652090502587,Test
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Test
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.1489125293076057,Test
DTXSID6045371,0.39473684210526316,0.35754549388824836,2.6153393661244047,Test
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Test
DTXSID0027228,0.5,0.4675757575757576,1.8220867158288598,Test
DTXSID5024051,0.46153846153846156,0.39475524475524476,1.3856406460551018,Test
DTXSID1022897,0.5915492957746479,0.38385612919036377,3.0789608636681307,Test
DTXSID3041617,0.5454545454545454,0.5106378415676328,3.4176014981270124,Test
DTXSID1048912,0.5483870967741935,0.4461397437481976,2.4166091947189146,Test
DTXSID4048644,0.5373134328358209,0.5273036905643952,5.169139193328034,Test
DTXSID3044205,0.6346153846153846,0.6001616718505545,4.317406628984581,Test
DTXSID0044573,0.48,0.3903794466403162,2.244994432064365,Test
DTXSID7041209,0.5,0.4659786721706226,2.23606797749979,Test
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.7888543819998317,Test
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Test
DTXSID0044656,0.4666666666666667,0.3196428571428571,1.469693845669907,Test
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Test
DTXSID0044781,0.6551724137931034,0.5495530012771391,2.6229754097208002,Test
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Test
DTXSID6041977,0.5405405405405406,0.5243862743862744,3.3406586176980135,Test
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Test
DTXSID6048383,0.35,0.13666666666666666,0.9165151389911681,Test
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Test
DTXSID8057695,0.576271186440678,0.4563023941002676,3.5440090293338704,Test
DTXSID3029289,0.7,0.6857971014492754,3.212475680841802,Test
DTXSID3032628,0.5806451612903226,0.503106156441071,3.013303834663873,Test
DTXSID9026714,0.3076923076923077,0.260989010989011,1.42828568570857,Test
DTXSID1021118,0.56,0.5466874003189793,2.5219040425836985,Test
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Test
