chemical_id,kappa,gamma,delta,Dataset
DTXSID9036226,21.286289879411587,16.76249345409436,13.384635682066055,Train
DTXSID6045321,17.757875517190413,16.48763236647323,11.90873688769398,Train
DTXSID5040700,33.314979988406414,28.0083617972735,20.49056007513883,Train
DTXSID4047258,28.56001308425174,23.7929111940009,16.40450459579531,Train
DTXSID5046271,25.587369692621348,24.14669749620265,18.191957105101316,Train
DTXSID1025306,20.91502785112605,19.497269395898726,12.45578149635015,Train
DTXSID4024270,23.498072314122446,22.457254826542016,18.51546643783543,Train
DTXSID9020407,19.764355619874635,17.237018244191184,11.118913108374848,Train
DTXSID8048999,26.5027830311479,25.49507376949068,19.672739237213435,Train
DTXSID3034612,26.411853293708912,19.810648895391292,11.779573457277905,Train
DTXSID2057738,17.701117686456396,17.036040124058353,10.362300684547261,Train
DTXSID2046096,18.18541268333709,16.80059066236426,10.817596698226161,Train
DTXSID8048945,38.81626879985745,37.302662548241166,32.392022668862694,Train
DTXSID2048820,23.99087793885789,21.859332043959643,13.974622954525568,Train
DTXSID4026214,26.220023017833903,22.823254562548346,16.17664834081158,Train
DTXSID4021397,28.428248830439887,27.833456764148686,21.231537447068032,Train
DTXSID4035209,30.375660112169232,26.279867378406987,18.202570052374167,Train
DTXSID1023235,15.598107399963592,10.40994136527892,7.741364357974702,Train
DTXSID4022529,20.034107867419785,18.442667472314934,12.605671085074274,Train
DTXSID2041412,27.703214315414925,25.986937630919563,18.663440114300123,Train
DTXSID9020877,16.714108390605595,13.866424701272212,9.499709824902068,Train
DTXSID0023907,21.466008392963907,16.970175829584246,13.80951301309013,Train
DTXSID0042454,19.170463972183374,16.903617693705932,11.09289630728964,Train
DTXSID2047777,21.3728007614027,19.3560274852147,14.089374107844867,Train
DTXSID1021320,32.87578815208808,26.03348988741343,20.148575882936015,Train
DTXSID2048826,32.57285664160211,31.76206788144819,28.686718408354878,Train
DTXSID0057839,27.52058115873128,26.622972246578676,23.93729191196575,Train
DTXSID4046313,25.19958227270876,24.08508374781972,21.829993647364386,Train
DTXSID2023064,27.92120525264402,26.71498898155939,17.898711450862468,Train
DTXSID1045742,31.811863515704708,30.889261885987274,24.524903823903546,Train
DTXSID4022991,63.28387908550104,41.817477680661526,25.566318659365553,Train
DTXSID3057802,27.352377621877135,26.792847987325178,21.403118659686005,Train
DTXSID8023848,20.236778686607394,14.090853760081103,9.271732537407013,Train
DTXSID0025361,26.16072174692052,23.258742416870806,14.822435550204395,Train
DTXSID2042191,30.86897293129803,28.54577398269758,17.749500059257826,Train
DTXSID0045705,27.582167192673793,27.35201962188312,18.32590864276671,Train
DTXSID9046813,41.74510420605896,37.84653418519068,31.004452701168802,Train
DTXSID8020468,36.122294128524345,35.46791831774575,28.44181639688002,Train
DTXSID6049301,45.780731165694164,34.37489508683234,21.780734501643227,Train
DTXSID8020593,30.881715912828955,28.50401105921327,20.106357808096302,Train
DTXSID7023980,24.949350862137692,21.336254797189657,16.370840352484592,Train
DTXSID2024660,24.549107844545954,21.63976127767709,13.77275610085113,Train
DTXSID8041321,21.207617397943853,18.099626200344407,13.13803222200093,Train
DTXSID3046295,30.309167478321093,28.846441210643018,23.318641050106805,Train
DTXSID1049065,28.590552827920614,27.270005964145305,21.978537950506286,Train
DTXSID8047058,16.87390259530717,15.747356229209823,10.642562695362535,Train
DTXSID1046714,29.866567012510657,27.455124359282557,24.77293287167337,Train
DTXSID3046457,27.235744809259106,25.9341272277166,17.446202465799438,Train
DTXSID9045687,23.34037056552466,21.632080326709303,16.06250280914933,Train
DTXSID1020855,25.791857013911518,20.754639423574094,13.117508049300953,Train
DTXSID9026922,17.336194585978333,16.072525297699194,11.379172937236795,Train
DTXSID8044208,23.368502991084394,21.303144257330892,14.135943751590696,Train
DTXSID8024733,29.025266979881888,27.982222750483135,22.16269501996247,Train
DTXSID7037715,21.488547748821397,20.49097795813867,14.369178191757419,Train
DTXSID3021641,13.657167295522012,10.01423202449504,6.2196539581437955,Train
DTXSID1023497,21.236778601760545,20.279206594191912,15.060724194828222,Train
DTXSID1048207,30.441384097063203,26.895836139602494,12.667709896819463,Train
DTXSID9040134,34.03756794609703,28.676119440884264,24.828464601075005,Train
DTXSID4048850,18.72167504063115,18.0865855073412,12.780775815088031,Train
DTXSID7021495,37.42521389762715,32.38668671346322,20.423835382196575,Train
DTXSID5022227,24.313119928975606,21.74558950087928,13.50194160490987,Train
DTXSID7041918,30.386304279950014,29.288417500703297,22.42683996858322,Train
DTXSID4039231,26.275636005857322,24.275410234818672,13.33309799396552,Train
DTXSID6021294,35.43553539027025,28.07850177638563,23.51457338667665,Train
DTXSID2021941,16.789161978775326,15.154433775401353,10.117092028783569,Train
DTXSID8029600,25.39576959502415,23.2343922091587,17.37464494618406,Train
DTXSID5047328,39.58847417922079,37.94169141120619,33.02715690289158,Train
DTXSID2020268,46.42412344362901,43.51127970032486,37.49279485031237,Train
DTXSID6020771,18.423126746709073,17.57411308732142,11.265713875550903,Train
DTXSID8034588,27.74621534033708,26.98721634947821,20.526062020557653,Train
DTXSID5026912,16.035817103694118,14.202580720656613,9.926608554990597,Train
DTXSID8049414,30.37667426099186,28.34908024246429,19.238120669850883,Train
DTXSID9024431,29.411954680311858,28.682139773126757,23.05844081932545,Train
DTXSID6022422,16.868908825689296,14.911412238115634,9.365642480135739,Train
DTXSID3045304,19.267857340795356,15.5053697725177,10.267488735246257,Train
DTXSID1021798,17.431247788202384,14.60866153375195,9.296880644831909,Train
DTXSID8057697,27.13396395866521,22.415015197392997,18.681209544755536,Train
DTXSID1037565,18.826729817441173,18.549305916754314,11.98579136104503,Train
DTXSID0029559,40.30967037442041,39.4811905193945,35.34292102209847,Train
DTXSID1037806,33.60904927198604,27.149952197736773,17.66546294791711,Train
DTXSID7021362,22.352016014817806,19.822544892706926,15.55055740718857,Train
DTXSID3034872,22.838883891443594,21.93667253940476,14.843129727555164,Train
DTXSID3024102,25.861956958388877,24.66341143939782,20.26004273536999,Train
DTXSID6020149,18.70179646598934,16.565012732091144,9.148517516043283,Train
DTXSID8047844,18.274042320383113,16.014444318658498,10.292095741645063,Train
DTXSID9021342,28.73704910272218,26.309974535382953,18.713604428198266,Train
DTXSID5027647,44.61004070361824,44.0132401681223,39.75319999182812,Train
DTXSID1037515,28.09021033324477,27.70811544202197,21.44207967441147,Train
DTXSID2026157,58.85432391775802,49.890914314838554,40.80609956145764,Train
DTXSID5026174,32.80895225166721,29.305867613370157,20.615252076024383,Train
DTXSID3046326,25.10147497044111,21.49586443802668,14.560723439063766,Train
DTXSID5037731,31.75855456602922,30.147006801400117,22.167671649555185,Train
DTXSID3047895,22.788276060867013,21.958259066711975,15.186284588946561,Train
DTXSID9045508,30.965194454996453,29.08490759509877,20.41865356957034,Train
DTXSID1048704,15.598107399963592,11.056660268376257,9.375051961208083,Train
DTXSID4021185,17.01787491654345,13.273050400234638,9.71343893767702,Train
DTXSID9041607,17.87893970013529,17.54606066743588,12.382441725301806,Train
DTXSID7023146,27.394885313348745,24.681779708999983,22.500840488633166,Train
DTXSID8024521,21.657336098320442,20.66763559712644,13.308519168600888,Train
DTXSID3037626,23.73358477657752,22.052589161276476,14.40042727968754,Train
DTXSID1029124,21.9702948704297,17.707645723584797,11.789744945411739,Train
DTXSID8026303,36.302679985097704,35.43177903089158,28.80037752371785,Train
DTXSID4041573,28.279794437160415,26.984502239682097,20.171728829161754,Train
DTXSID3044883,29.36311726980786,27.5844081040961,17.180052143971185,Train
DTXSID2046200,24.96280227963588,17.682932337659814,10.69322519251118,Train
DTXSID4043777,22.035998446435073,20.56462600809402,14.328928883198481,Train
DTXSID0041519,16.925621912993783,15.734339996114278,11.591752035931348,Train
DTXSID1045166,19.014591241524897,16.530092775746418,10.62934537219014,Train
DTXSID5032442,28.37478837667723,25.667578877364768,17.444600801233847,Train
DTXSID7025421,22.541322111804337,20.583192345379864,15.782754317571374,Train
DTXSID2020424,22.083994197133865,19.893435419213702,16.959410028363173,Train
DTXSID0049284,26.210338590241463,22.064738014570395,16.222933262641988,Train
DTXSID2020262,20.24486097149838,18.552136218894777,13.82837372956917,Train
DTXSID4048199,15.276415008474366,12.750622988662702,9.263343379184409,Train
DTXSID7041623,27.580477185013905,26.572010603819972,20.49277341466605,Train
DTXSID0021256,28.595151157961602,26.243917121110837,16.037977530907977,Train
DTXSID7041253,29.512137045308865,28.764142669395863,23.951623578960906,Train
DTXSID4057764,23.328539949462385,20.796416146111053,15.964937070468151,Train
DTXSID0020523,24.91676314888164,22.270133072249543,15.517935453625444,Train
DTXSID3032416,25.395135168124003,22.692698708216238,19.321629015720973,Train
DTXSID6046137,21.200105806505658,19.401187112777883,12.820812110077892,Train
DTXSID7021659,45.81424052764134,42.6045401833516,29.91464302741215,Train
DTXSID0047454,35.921263162722376,29.113330079353936,19.77277200549203,Train
DTXSID6024676,17.14122638348827,15.830236656667925,10.631488173745229,Train
DTXSID9046233,33.176246075918904,31.271157251258376,26.33184816268357,Train
DTXSID6046505,25.894292546202255,25.226630506372842,20.984866972360134,Train
DTXSID1045669,27.73672767558859,26.122328085519193,20.08121450684094,Train
DTXSID5023376,28.6570283779232,26.213153894283984,20.206090776219803,Train
DTXSID3032129,68.75534023512996,63.49060191900342,51.92830333092587,Train
DTXSID4047127,32.21120825663817,28.368787745196858,23.58848936030726,Train
DTXSID4021925,38.04209107459337,34.04689202185087,25.685517838999374,Train
DTXSID1047310,36.91042866269051,34.022489548705515,24.406334460866773,Train
DTXSID2044927,78.41008824429083,59.95090771810463,40.45512569837527,Train
DTXSID1047946,18.549193259839477,13.898970594436381,7.481287661708546,Train
DTXSID7044217,29.956711799967938,29.391232197044538,21.36795894333852,Train
DTXSID2033314,74.73262432958067,72.4562466798062,68.05376677052888,Train
DTXSID8025757,26.152336276212854,23.79141580876871,16.461057893788922,Train
DTXSID6021953,31.77929887609853,30.829631119576494,22.782865539686686,Train
DTXSID6025018,21.325950011819277,18.634074410411102,11.03863798305545,Train
DTXSID6022341,19.157466677934234,17.16181275265944,11.278054534844888,Train
DTXSID1040372,26.363381687070387,25.89658210957665,21.23191991842486,Train
DTXSID5026207,17.876186371272635,15.48350994601075,8.69814574595128,Train
DTXSID4025741,19.618241856103523,18.53585910893483,12.686912964653173,Train
DTXSID7021946,12.005693437601913,10.596527165128945,5.596231503286233,Train
DTXSID8046294,16.59312063556746,15.233098278591886,10.056673814431571,Train
DTXSID7024956,21.569473860498523,18.956698764468197,13.433858396704048,Train
DTXSID7022918,37.48249206031605,36.98184675451036,36.08166189617086,Train
DTXSID1040243,23.101058475281416,21.28547001017888,15.784718900057733,Train
DTXSID7024247,27.98191818398956,24.190786349084682,10.519150288504184,Train
DTXSID7047562,12.89629029468956,11.673955445815427,7.722671775390339,Train
DTXSID4024690,24.37375687459129,22.506378757212705,13.948004756223346,Train
DTXSID1026035,33.92946957266161,31.493107099717587,22.859850489857543,Train
DTXSID6024670,38.242729532293765,34.715003479229544,25.961188478919844,Train
DTXSID2057657,21.111913738864136,19.390691714001935,13.634979225408548,Train
DTXSID6042369,32.102784855527595,30.13792924691698,20.3617046732106,Train
DTXSID4025406,14.566760033349949,13.336456990063876,7.514909770920944,Train
DTXSID4022816,45.56112889643628,40.05580907500113,24.95888281593438,Train
DTXSID9046491,23.174503926743107,19.542542548383857,13.827568325448036,Train
DTXSID3020093,16.98207499224641,15.633476743399882,9.041628060551686,Train
DTXSID5020493,74.35545197592624,64.65037033187261,41.72732911622434,Train
DTXSID0048680,45.90861951607116,43.91090311424847,29.901239962259744,Train
DTXSID6026088,27.15566510959139,22.269018662419647,13.037245196324816,Train
DTXSID1048178,33.15779352366512,30.38404275370265,21.60492901127965,Train
DTXSID5041308,23.777696595708232,21.056208618092196,13.809425672154585,Train
DTXSID5020528,23.528567923905353,22.425500915643784,14.26937943530368,Train
DTXSID3044916,38.54850116622693,38.458291788981604,32.04939201484284,Train
DTXSID5024845,33.834859497773714,33.50476359921545,29.88285462008111,Train
DTXSID2046541,25.51850669755992,23.269849833048948,18.80270650410939,Train
DTXSID3020205,20.90344293067695,20.012570732987093,12.212148916601025,Train
DTXSID6027185,53.8562761036474,46.736846027245704,36.96703364810785,Train
DTXSID0022640,40.78564817408637,37.76920147651314,29.003303633803508,Train
DTXSID7041417,25.285057745508873,20.822752447883875,14.286448576544226,Train
DTXSID6024911,17.31684573245647,15.070854679543586,10.600895076057332,Train
DTXSID6029202,22.501165220325205,21.556309599865195,14.13038891022208,Train
DTXSID5021962,19.54819859666393,16.213461072344842,10.40615020531383,Train
DTXSID8046610,29.43651180466929,27.828483761788732,22.51189896396763,Train
DTXSID7048875,21.06159047630696,19.791544303346505,12.974384675591581,Train
DTXSID5044522,26.082141811841193,24.800261986654206,17.479210017905192,Train
DTXSID7021863,23.818161875111635,21.38027605218901,14.309728894083973,Train
DTXSID6047288,61.83587166232636,60.017603163350124,53.13879447172905,Train
DTXSID0025991,30.17189066859362,27.614201104864623,22.54636567040725,Train
DTXSID0046066,24.731512815889527,22.96407797414873,15.073211836479745,Train
DTXSID2045656,20.32474120582885,19.579498270538892,13.500964274339239,Train
DTXSID0021129,65.73502562941516,55.59762279237498,42.44944403855293,Train
DTXSID8025094,21.859474166429344,19.69497319116396,14.05233447920153,Train
DTXSID2048745,36.47510711329789,34.90297908638107,25.81332411843678,Train
DTXSID3027586,27.494620488240873,22.751368442074188,16.825306888751083,Train
DTXSID0020311,20.862588777370885,16.750326283404508,11.094513140019169,Train
DTXSID2047775,32.8577417758612,32.21125323069724,22.94780062822677,Train
DTXSID7057606,22.37288389009351,21.214737799141744,14.475924558035368,Train
DTXSID6026169,29.505651901156735,26.893257956091126,20.48768973372244,Train
DTXSID9034286,33.11542544001722,30.47511424461849,22.01742377033341,Train
DTXSID6024915,13.285958226758211,11.308044649009355,7.780809049520425,Train
DTXSID0047741,26.958277658531337,25.23576899935053,18.7827620553184,Train
DTXSID9045003,23.799355342284546,22.665387403486857,17.690976391851923,Train
DTXSID4026181,33.78827965273112,31.997703372567855,23.51176090261737,Train
DTXSID1044930,37.200055509930415,35.08426359097341,26.821573331696076,Train
DTXSID9047835,17.247428408005433,14.995626713730157,10.254019753906524,Train
DTXSID6032562,30.648927313600215,29.275312737335526,24.92323407288819,Train
DTXSID5046196,31.22763465623347,29.21778342389963,20.83510415376775,Train
DTXSID1023730,18.177408981255308,15.785964740327932,8.599477034632182,Train
DTXSID2023771,21.972563023450327,20.234237462032905,13.5562727587424,Train
DTXSID6042280,26.456366348608707,24.65709921802839,17.45686012121875,Train
DTXSID0023038,26.994536929936807,25.93004902223499,17.876102429885528,Train
DTXSID9020114,36.224530245527625,33.25357607647242,25.936037699953754,Train
DTXSID7021657,22.116167663850955,20.906793365142512,17.15966436370545,Train
DTXSID3023716,25.698053409843407,24.127540888194023,17.46046201222941,Train
DTXSID3044463,31.513668014486118,24.92872826382812,18.85456134041366,Train
DTXSID8024573,21.235233893356792,19.33552428488577,11.480226044938695,Train
DTXSID0045707,20.046781367180166,17.654570215868524,12.871417286151246,Train
DTXSID9049409,47.3175470785261,46.09117339129364,42.18993424240316,Train
DTXSID2021286,23.98328448110531,22.20293502158756,15.086801538758296,Train
DTXSID9020792,37.18082336634182,36.37056784992022,28.78525870631815,Train
DTXSID4057843,26.55311428868447,25.495036021644875,18.883140309880634,Train
DTXSID0047408,14.1947945892011,13.089174215086047,9.899844286858858,Train
DTXSID1042281,20.111807322601543,18.71619158531331,14.64691050159718,Train
DTXSID8026141,35.97045048568858,33.63073268530888,25.349465544191048,Train
DTXSID7049398,22.053987290957735,18.426523653400647,11.202396168252708,Train
DTXSID3031862,55.024764941060965,47.403663465241436,35.31288189076338,Train
DTXSID1045825,16.9097808788956,16.1641495162077,10.095366464256031,Train
DTXSID6023286,22.411847849171597,21.00374204920889,13.567130132193647,Train
DTXSID5025653,26.57950072148766,25.76694836206243,20.784539411900504,Test
DTXSID1022267,26.99915973701414,26.150109781897953,19.361498244673022,Test
DTXSID4025167,36.06687681397608,32.30324308619312,21.164466780102376,Test
DTXSID3041615,23.824676092467953,22.588478412094602,19.34674720801686,Test
DTXSID1025431,15.504264619873119,15.069158769394921,8.604963012442102,Test
DTXSID0040127,19.09656249645664,16.102007822763017,11.584027930648917,Test
DTXSID8020917,20.21066956483118,19.900612419230473,16.6256087042102,Test
DTXSID1024702,23.792438954703492,21.21664653901315,13.595283509610297,Test
DTXSID9026633,21.000162247173193,18.634347844560516,12.501487476895942,Test
DTXSID9044667,31.134852466884382,30.159469346871255,24.41562048477154,Test
DTXSID4047129,16.096917777191177,14.325139387279739,9.597127934164634,Test
DTXSID3057804,23.273735231912198,22.96092653161081,19.235452867976054,Test
DTXSID4042090,17.916203791224657,16.52280199045152,11.040108320697994,Test
DTXSID3023265,32.843006098080416,31.10004523542701,27.76503444669429,Test
DTXSID3034456,24.71758551054167,24.102437167193546,16.65796336756073,Test
DTXSID9045633,17.478451170396905,14.938868906534003,9.620452923934415,Test
DTXSID9022360,22.694181437970588,21.37292990226599,13.953639956982238,Test
DTXSID2020892,26.793981305035246,21.013283165421946,14.25354031601966,Test
DTXSID8021642,15.54677591562537,14.359635378391179,9.417116280060839,Test
DTXSID5046225,41.181160369947904,39.280938904244884,30.97623762488759,Test
DTXSID8045690,23.535099024897224,21.583972782779206,15.74531705141011,Test
DTXSID4047416,20.005002742528234,16.550280850479894,12.460934219204642,Test
DTXSID1047497,29.87060753267113,27.316706285298572,20.419367794636806,Test
DTXSID0045175,19.683587516112475,16.808479635941854,9.177737764841167,Test
DTXSID4057681,40.68125890769162,39.27738371929796,29.888386372742648,Test
DTXSID9022528,14.565522607868026,13.166073146998647,7.47759844875566,Test
DTXSID4025668,19.584253708339507,17.7557971997949,12.47590081286737,Test
DTXSID0057756,20.26233014632669,19.363944881410173,13.383217095216024,Test
DTXSID9046576,28.11314407907142,26.843121686518145,20.430452437997914,Test
DTXSID1022683,30.296033505099732,29.358577073791935,22.354740023034356,Test
DTXSID4047703,19.822108563498166,19.09266544917907,15.594801219974789,Test
DTXSID6023157,76.83239774769069,56.97873679602501,51.30234497382093,Test
DTXSID2021151,15.61776445149805,14.0128299780875,7.946311863782604,Test
DTXSID1044859,39.695108455422044,30.131570813479186,22.441929398209567,Test
DTXSID6041507,27.367233678520716,25.78717617668362,18.418352502498692,Test
DTXSID7045811,24.67750661276615,23.3670994859069,18.457518028732736,Test
DTXSID5023742,20.290043092539918,15.341705356278677,8.436512210079915,Test
DTXSID8026698,33.57934180841133,31.435358751993117,22.005126500082564,Test
DTXSID7021601,56.228724889375336,52.73444150135062,40.19569927104996,Test
DTXSID4023252,16.22435040112361,13.884184424033895,8.004384342999904,Test
DTXSID1023605,39.92316026496483,36.938599554722586,26.472908539224584,Test
DTXSID1045534,27.56718750404265,20.347091768797437,10.953592585072016,Test
DTXSID3025203,40.919619683710586,33.359825371967574,21.386434889017483,Test
DTXSID5044782,31.951294280414682,27.11520959098592,20.085449170266255,Test
DTXSID1021160,24.810733889455538,22.697508012391634,20.491103842363927,Test
DTXSID0040208,53.84861785999064,50.55492220239909,34.015204360559025,Test
DTXSID1044934,31.789686602193886,29.660747695555294,22.276140263762212,Test
DTXSID2020557,46.28409812122029,45.1654874207765,39.88819004752947,Test
DTXSID0042038,8.749119670382871,7.709667604448543,5.058227451243269,Test
DTXSID2024666,22.165480104198387,19.11000497122395,15.021429581698127,Test
DTXSID0037023,36.12799177037101,35.29966249485294,26.636664318672157,Test
DTXSID1045164,21.60195955169466,18.127708840005173,13.73472890617549,Test
DTXSID2025925,17.40786757763906,14.840834771422692,10.595632913610299,Test
DTXSID0026888,34.598465500054616,34.107487302180004,29.53383515501966,Test
DTXSID8044834,46.57919118229086,44.60867871182698,38.02201286977893,Test
DTXSID4022731,30.52890755327631,25.287119892527222,18.509276578098273,Test
DTXSID8057803,18.57938439093433,17.338729932235545,11.212220289915651,Test
DTXSID6021666,11.586123672305222,8.782044503765913,4.429537960495856,Test
DTXSID3041663,16.203501846273625,13.367513777787323,9.679013909591742,Test
DTXSID5047376,33.842805246573754,33.355621143529845,25.44230499300813,Test
DTXSID4046159,23.488130231187352,21.159252933655225,14.57001146648561,Test
DTXSID5021889,17.576245458329392,15.538409485974366,8.653822657453697,Test
DTXSID2044769,18.286442954887963,16.386255682841444,11.491509053616932,Test
DTXSID4026139,26.65840469008394,24.99396645004372,21.066887161554217,Test
DTXSID9034816,31.802780070029513,22.10152467801026,15.613945229636196,Test
DTXSID3047974,19.623548993954426,16.535122365614285,9.381270840542655,Test
DTXSID4026711,18.7534385593714,16.86246683072701,10.992415126477324,Test
DTXSID4049379,24.133939068521112,23.416249458515406,20.423169659684035,Test
DTXSID6024674,32.39478448785224,29.019202714400052,24.561467603443557,Test
DTXSID4022866,28.061227815615307,27.02480620832054,19.607776993713912,Test
DTXSID3033307,18.998552932093798,15.817113697535707,10.706099560249443,Test
DTXSID0042080,22.05004436038996,18.396584139920158,13.3855889688123,Test
DTXSID9026718,27.92417528530648,25.781590401615915,17.723040504566555,Test
DTXSID7022592,45.11278793545586,42.7748710608637,33.78585822716655,Test
DTXSID3044918,44.701809003261594,41.99822376273735,33.91666724082989,Test
DTXSID0034930,29.489774732873126,26.397296658912772,18.52499998282671,Test
DTXSID1021455,36.357163981087616,32.909125077098444,28.85276907178916,Test
DTXSID7052860,20.350484204099022,19.346257100037512,12.430389051557173,Test
DTXSID7029249,26.148366162017616,23.515134406048645,17.010229942660875,Test
DTXSID6045371,14.06128721909309,12.71374920114225,10.001267111032998,Test
DTXSID4041654,13.769722707125098,13.462105325788954,9.09875647575339,Test
DTXSID0027228,24.65861355087438,19.38874013455755,15.797904106606511,Test
DTXSID5024051,29.143612086760637,27.401702118219056,19.806225992409587,Test
DTXSID1022897,65.31945219291018,58.68959257824234,42.32019869597268,Test
DTXSID3041617,31.852417952385583,30.675523066946056,24.6118402346539,Test
DTXSID1048912,24.62014824723352,22.24397685314822,13.406380005077347,Test
DTXSID4048644,38.037507317432514,36.996100517822626,24.81112412138349,Test
DTXSID3044205,33.823137687053304,31.815902305036683,23.509855255466498,Test
DTXSID0044573,18.85154897392427,16.70746767842928,12.74569741141628,Test
DTXSID7041209,17.476589071873043,16.371952024170703,12.013292340211054,Test
DTXSID4025612,27.75812972000745,25.239369769009414,16.44474038950258,Test
DTXSID6046131,36.370160272281446,33.40898163092247,18.74561367749333,Test
DTXSID0044656,27.345963415367546,26.17800960372413,22.81250777223912,Test
DTXSID9045922,26.921886822129434,23.60483822353465,15.368105781971648,Test
DTXSID0044781,43.663067170641575,37.505566448310034,31.413161559865525,Test
DTXSID5023114,18.91394844450254,17.190806869087126,13.650481321527163,Test
DTXSID6041977,22.82854440237729,21.72468744826549,14.536376153464023,Test
DTXSID0041513,29.117018865814625,27.69697266516399,17.517541732252376,Test
DTXSID6048383,19.169836222624184,18.356216761818246,13.378815681528382,Test
DTXSID7041889,86.08957031645305,50.44812573146258,34.102450678218844,Test
DTXSID8057695,26.89149248533885,24.89614998559283,16.052474783971604,Test
DTXSID3029289,32.982427777604144,32.14534048282501,25.573408131882193,Test
DTXSID3032628,28.04824305675551,23.516250608117865,17.454582215714247,Test
DTXSID9026714,15.649903388058007,13.747901286957958,10.231020668554054,Test
DTXSID1021118,22.943717596997608,18.68530048923438,12.423757726510871,Test
DTXSID3026564,22.722769956187907,20.502723500263848,13.560234343524208,Test
DTXSID3044835,29.709453542428573,28.815617557037683,22.71485429998565,Test
DTXSID3038939,40.24697412253043,34.552007052380034,26.34615697508888,Test
DTXSID0029187,23.76073629421193,23.046637901641184,15.018550428767375,Test
DTXSID2024589,30.774750667066144,24.60782908513793,16.429278069217787,Test
DTXSID8048737,24.884080381379754,24.348035247745923,18.50216304114581,Test
DTXSID3048861,40.59772158300088,24.50701509560043,18.047819618727154,Test
DTXSID3032464,29.178211261526034,27.39919803028805,17.617336414772772,Test
DTXSID0020155,66.93184619924502,49.1839201310946,37.233684565247195,Test
DTXSID1020857,25.225271251794258,24.024742163665632,17.067095813097808,Test
DTXSID6021820,23.34135592098179,22.193855426641147,15.46921561802033,Test
DTXSID4022442,22.42750579164851,21.852841429723654,14.053586415297737,Test
DTXSID0042248,49.110271433622465,40.22346184580256,31.962572050465152,Test
DTXSID4045347,18.718622052458638,17.73781354457629,14.434024266997897,Test
DTXSID8021062,31.537754194982153,30.341752993298304,21.470383671926204,Test
DTXSID8049202,23.58082909492892,20.553623353071618,15.874420350781849,Test
DTXSID6045660,26.09459883537935,23.301819727225155,15.881855406474363,Test
DTXSID3041790,14.974769893332686,13.898832143857595,10.395725037527434,Test
DTXSID1046631,20.641088583413488,19.516191643996873,15.68533399548871,Test
DTXSID9049322,25.554336115917117,23.72976020095603,18.033081156960108,Test
DTXSID5025609,36.66078512802036,33.28996716013435,25.2559040762728,Test
DTXSID0045888,24.927751768095675,24.19555167248134,19.15623358098303,Test
DTXSID7048798,77.2281027376227,70.3971162931348,55.62629435411964,Test
DTXSID3048944,33.77274652611226,32.76731892093305,24.99128082228235,Test
DTXSID3024441,21.38938389602866,19.91938646906494,15.257084512639752,Test
DTXSID2025896,16.66729255549171,15.304901586377648,10.390216405610376,Test
DTXSID1045530,32.73528375619354,29.586220000496542,23.087279457634725,Test
DTXSID3048605,37.469913857869855,35.66122910777274,26.291820501633904,Test
DTXSID0057673,32.21645386555727,31.65256337081371,25.96198410543518,Test
DTXSID9032375,31.135400897766598,29.20114524702881,22.65753357409444,Test
DTXSID1046423,25.221907726743442,23.05047501053223,14.472293782422874,Test
DTXSID1023495,22.92437118973527,21.96309460745424,18.35653419558879,Test
DTXSID4032532,35.355273301392465,31.363933216829377,21.931955247607608,Test
DTXSID1024916,22.81540753109188,21.870662835897342,15.926805879874344,Test
DTXSID3042261,23.00318362127362,22.46286452874313,16.30370320494783,Test
DTXSID3035214,17.56761705948833,16.201171217103777,11.223739816234003,Test
DTXSID8020173,32.31077137476434,29.84517579179652,22.029057988498412,Test
DTXSID2023642,28.6696031510377,23.86409741042059,15.702413632374013,Test
DTXSID9020617,16.47262758591758,15.24473810077215,9.320641090223289,Test
DTXSID2022090,23.560336385260886,20.009851130097633,14.10852550067018,Test
DTXSID7020847,21.50927055091441,19.39190989120081,16.400651044387587,Test
DTXSID8045985,49.10566851598121,44.21693147883438,38.60148004152542,Test
DTXSID7021605,31.178493942203808,29.01031550036796,20.29374637347106,Test
DTXSID3022409,28.480140763240552,24.30772730911753,15.995888519426,Test
DTXSID7027756,14.504247862740895,13.740918284004007,8.541201936809955,Test
DTXSID0038831,25.139198305763735,22.53132637137481,19.447199669113903,Test
DTXSID7042514,23.253602966015873,21.83502614976971,19.296030099612906,Test
DTXSID0046725,26.988909205965523,26.660763790106472,20.06271073968068,Test
DTXSID4023200,37.5040781354715,34.22697604263659,27.092004833817604,Test
DTXSID2022595,25.919176015515074,25.326663787401543,18.864373731750334,Test
DTXSID9023756,23.939820416784915,22.00391033223369,15.918642353569258,Test
DTXSID1027635,30.85713387638582,29.91684786259119,22.340385381773515,Test
DTXSID9025037,16.62678261387411,15.721337908869192,9.924284639054553,Test
DTXSID2021602,13.291528233414628,11.239519940680278,7.102656763162833,Test
DTXSID9040342,26.00615757292335,23.772703201016828,18.195521687108332,Test
DTXSID0040757,25.869679802147264,23.701398863465826,17.92491483294424,Test
DTXSID8022585,32.69555862142964,30.76177984279236,25.688788480555374,Test
DTXSID7047308,26.682125040015254,25.86858589183535,20.360284015564567,Test
DTXSID7022415,18.204885012435078,16.462782573731864,12.668124195140752,Test
DTXSID8023347,27.59115444069638,23.446883067291942,20.146792141636926,Test
DTXSID0045836,23.618271985916795,20.977020259627675,15.142924031819497,Test
DTXSID4047202,20.9207809240624,19.597173396873497,14.749624653676706,Test
