chemical_id,kappa,gamma,delta,Dataset
DTXSID3023845,27.32385871245882,23.590204604532136,18.91942080134363,Train
DTXSID4022288,18.186780826106837,16.09473257590664,11.93111780179351,Train
DTXSID0045389,21.92322904614126,20.9165505643672,12.034236716268543,Train
DTXSID5023033,29.89171446321854,22.683426187960286,14.593146275708323,Train
DTXSID2020426,27.518192660052467,26.304605560900296,19.903731928776,Train
DTXSID6021874,34.75610147080389,29.081722423048554,19.459944003897128,Train
DTXSID7047190,16.188071876043875,12.730465068370478,10.605378625065962,Train
DTXSID5045700,28.018087088193695,27.373201878913882,20.6081036843132,Train
DTXSID1023021,37.17155035168291,36.41361204703141,26.81403465154272,Train
DTXSID6047446,29.81132763499379,29.017180047930896,20.846419967192514,Train
DTXSID7034252,33.45224310463205,30.703926908180797,22.92858396404637,Train
DTXSID5045093,25.3195904195247,24.40774805524388,22.16377742785274,Train
DTXSID4047044,10.465763252089245,9.336083598857277,5.37038322645877,Train
DTXSID1024413,20.924503219079522,17.976841816056147,11.560988367843773,Train
DTXSID5045201,28.529057854066483,26.69349832363334,20.791895703300696,Train
DTXSID3057648,41.538161178368625,34.39321998601353,28.71415717998625,Train
DTXSID2020682,39.394608112692545,32.314491734371224,23.6742121420715,Train
DTXSID3020546,48.482948864330766,44.78120125082471,35.896956796910395,Train
DTXSID4045472,20.287328693592467,19.636750062667225,12.371747781226738,Train
DTXSID8024072,32.39222073144932,28.94518758372545,19.432041372992977,Train
DTXSID9037749,25.129709068161386,22.69591097819652,14.603608772702199,Train
DTXSID0046690,30.152464027949677,25.949305926555564,19.16225877418267,Train
DTXSID8020963,31.264715135215322,24.871900157744697,18.663665124597,Train
DTXSID5044996,23.451685516163675,19.084197811376885,14.201658257921027,Train
DTXSID5025447,45.9939415735927,43.97026242787601,30.59339571444351,Train
DTXSID8041404,21.385178333585856,20.08193637431999,18.16747777083225,Train
DTXSID5032654,47.80629417896021,47.28259407526095,39.77274248674578,Train
DTXSID4020086,19.88175883113599,14.299310489029034,9.266799947094935,Train
DTXSID6044430,20.577774538171937,18.84658133796099,13.079895356297945,Train
DTXSID3036288,19.160442896610007,18.303193058990793,12.962423647142412,Train
DTXSID2021440,27.880291431180915,25.836119800583305,17.774003578698448,Train
DTXSID9045899,25.062838973012568,23.36242300717085,18.983135751499542,Train
DTXSID0021410,25.664085275473923,24.84122855052663,18.195971930120034,Train
DTXSID5047164,19.22921016316745,17.61397211880962,13.934288863821385,Train
DTXSID4041575,32.79980816100629,29.98354913497959,22.90704488075029,Train
DTXSID9046861,32.61436675854911,30.578087163224108,23.92998575574867,Train
DTXSID7037680,21.319801303912726,18.208900537565253,9.536432512687387,Train
DTXSID1045536,30.131631873396735,28.731028284386205,20.70282476202143,Train
DTXSID2024747,39.49880197870564,37.96104492761017,28.785136093944313,Train
DTXSID1030317,29.116015373854605,28.31033079093682,22.520069057373455,Train
DTXSID5047538,25.856331634173333,21.418833396398753,12.362152619068647,Train
DTXSID5057832,26.062806417286126,24.225376180387318,20.54492679785915,Train
DTXSID5021835,23.660983668201677,21.104023371135316,13.482149334836459,Train
DTXSID5026702,24.289787035523794,22.76050109900021,17.562241360029116,Train
DTXSID4024931,17.266839862101204,13.82395681517112,8.44456668660589,Train
DTXSID3027085,29.307602714276342,27.323790923422756,22.251966671029507,Train
DTXSID4034948,33.998777659585606,30.905152214282445,21.86233752192807,Train
DTXSID1040326,41.127412438990945,37.91439121126044,30.40766728753387,Train
DTXSID0045125,48.65793041839085,46.48241059106637,36.459161916793924,Train
DTXSID3047508,21.093121754913042,18.198936391048512,12.019413545702713,Train
DTXSID9047881,17.609149881716714,15.485092835148219,11.32987539005232,Train
DTXSID2024163,24.583121353571784,18.968778519170055,11.819701327918112,Train
DTXSID2024452,43.597488838670756,41.43910034330624,33.50327725391386,Train
DTXSID5026251,48.94478575751598,45.95756657449319,32.177201266940486,Train
DTXSID9046108,25.63992981673434,22.881141838457655,15.873244656468152,Train
DTXSID4047412,18.127839856466377,17.487427653226035,12.621516192907329,Train
DTXSID5021126,27.803629060769037,24.79691938226872,16.827537936556467,Train
DTXSID4057683,30.129999988915873,29.01180005450154,21.648615556821685,Train
DTXSID5026914,17.246585096211806,11.410350390011525,6.425572205606436,Train
DTXSID7020631,25.008114603924408,22.302985012786618,17.374453372392455,Train
DTXSID7044425,29.417917842015196,27.185131681788285,18.785701316402122,Train
DTXSID1021958,17.50972351986008,16.48671445287068,10.769819810071457,Train
DTXSID4047880,17.67145979887229,16.19725355201436,11.855721368446595,Train
DTXSID8042426,38.1434064408027,35.837280008345274,30.822217936161525,Train
DTXSID4048692,43.26354481354132,40.690783932625095,33.20925179053467,Train
DTXSID2047145,25.740530997310078,23.154177835232367,15.821234616123444,Train
DTXSID7026520,29.11547678307258,26.723283522128803,18.903730331389276,Train
DTXSID5024637,27.23459833888905,24.712597867671906,20.250260641482335,Train
DTXSID2041389,20.464103591497764,18.72782517350065,9.670665025113594,Train
DTXSID6023313,30.216602090407715,26.72504401879461,19.87285496952274,Train
DTXSID5024554,30.493569904186863,29.07282512944809,20.83277794183854,Train
DTXSID6047604,12.938046692574112,11.541145519774036,6.3237294530512305,Train
DTXSID4047121,28.531262840946315,26.89720874544517,19.143993604185106,Train
DTXSID6046391,37.03068731086637,36.249262854060575,25.331919126069565,Train
DTXSID5023796,47.979362863420306,42.79156385169281,32.61898774746087,Train
DTXSID0022854,38.61272025908231,32.335714740733536,25.44364084371476,Train
DTXSID2020890,34.43097921328212,31.920393821784323,20.5998518581061,Train
DTXSID9045392,28.5382765241702,26.593402722970087,19.458168464034532,Train
DTXSID8029575,23.896279190927842,22.1810886964924,14.429669152247667,Train
DTXSID1022053,27.231247785093235,24.66025736117141,16.918285205558302,Train
DTXSID2057601,32.705264637978026,31.236911350559943,28.715963986718496,Train
DTXSID3023685,28.259401569365746,27.29695188382508,23.740117556773555,Train
DTXSID9044663,34.02483847256476,29.025757353618104,23.089056873204665,Train
DTXSID7045316,28.584819805937514,27.01840189126699,18.96397588317861,Train
DTXSID3046665,47.242267537457046,38.789482279358836,32.20238848764194,Train
DTXSID1047360,30.15434974050315,28.940426415239234,21.23693987692412,Train
DTXSID3044833,21.413700329965096,19.224917986869897,12.90172046935369,Train
DTXSID1020140,23.821413051122228,22.1271906852602,14.354067658330004,Train
DTXSID7020766,21.280095465333943,20.13319388984683,15.589733194007382,Train
DTXSID7020687,48.38060019613224,31.113358343705478,24.95259066087528,Train
DTXSID1020510,22.999601687479835,21.03298019090833,14.229383930653302,Train
DTXSID7027174,21.400736384751323,18.74987448415738,13.6275349310065,Train
DTXSID5041356,22.826168073692482,22.084924390001664,18.25066511443696,Train
DTXSID2027830,32.871001036528824,31.87179953825093,23.207659111236634,Train
DTXSID7038814,25.74230279133946,22.699833094435064,15.835326912446035,Train
DTXSID0044941,31.115594746310155,27.643120194842588,19.305109256251587,Train
DTXSID4034150,27.746179623058037,23.650200286086182,16.26406725563105,Train
DTXSID5057709,31.56760892922242,31.219532768370993,27.361446473598832,Train
DTXSID4025454,17.808347150078784,15.724833027530522,11.05603334425105,Train
DTXSID6040614,30.794008132374195,27.29582131867793,18.499228250874747,Train
DTXSID7045312,29.29536778049386,28.664509624290908,21.693167458706178,Train
DTXSID6022420,18.354220636738102,16.580031365418662,10.616938958873988,Train
DTXSID8041242,31.12817822354992,30.42554587524332,23.386991821856288,Train
DTXSID5041778,36.526372331686176,34.09851386805283,26.11821654030561,Train
DTXSID6023109,28.78767190508739,25.044338031934725,21.296269699350848,Train
DTXSID5020281,27.9276447861433,24.361049919517693,16.637925793255917,Train
DTXSID2045860,26.470375813824162,26.172148112852312,18.62009689033547,Train
DTXSID3047188,19.574646029359688,19.140869743052832,14.365216618302147,Train
DTXSID6020721,22.14331082631508,18.56019436122897,13.130670086139226,Train
DTXSID0026258,50.116558737594495,44.23575105763835,29.26906548785638,Train
DTXSID8029280,37.54972161920325,35.21516405605145,28.73407482241337,Train
DTXSID6047286,40.576691883783404,38.48519513728533,31.480711374712406,Train
DTXSID0046193,30.390948891097775,29.93503535999789,24.513441301165876,Train
DTXSID8033433,23.382153455150373,20.96626816755323,15.700912624536866,Train
DTXSID0046850,33.65060362613729,30.952951881453096,25.325551750180576,Train
DTXSID3045859,20.89851215106015,19.17679623880722,14.294777749526293,Train
DTXSID7020970,27.877910095489042,26.143052191002624,13.92693415598939,Train
DTXSID0023878,19.287533018871954,16.863095640968176,11.169504092216451,Train
DTXSID5046803,33.40525543670546,32.457638577855505,24.368061849816645,Train
DTXSID3026562,20.30353539358752,16.15509942219937,9.130478723643158,Train
DTXSID4026715,23.72860218320816,22.657651757374907,14.642094163023218,Train
DTXSID8020757,24.889352484455266,21.316358397799583,15.69545834255976,Train
DTXSID2049428,27.794203770203698,26.186594492320534,18.97813960786877,Train
DTXSID3044382,29.094182176088534,26.787758185502106,19.765156238096157,Train
DTXSID0047115,19.298438935831523,17.122996544124504,13.402933459257914,Train
DTXSID4022785,34.15667640775205,28.933565589110685,18.85713950076227,Train
DTXSID2045157,36.791727257756925,34.12435607988364,24.139190549339663,Train
DTXSID5046512,31.371347552224282,28.354512892762223,22.85015124665462,Train
DTXSID9020293,24.11420438695568,22.12083343326569,14.258541107052958,Train
DTXSID6046507,30.73215742014667,29.694333941367386,23.53099359287067,Train
DTXSID2028985,42.16218894031924,37.536263820066,28.005049547697766,Train
DTXSID2046094,45.31314881897393,40.57799614625219,31.47715668406568,Train
DTXSID6020438,41.09348975378271,33.02857496099011,19.680943203027535,Train
DTXSID0027721,40.59014312436349,37.89616243032055,26.216851837901768,Train
DTXSID8027454,22.116425642935383,21.202940059152997,16.21699452372437,Train
DTXSID6021165,24.45706543589014,22.069121620993535,11.828541128235313,Train
DTXSID2025505,17.897541285052053,12.935573072694712,7.483917141543447,Train
DTXSID6027181,19.108979154564096,17.042563321488096,10.863961272008353,Train
DTXSID2027094,29.255396094498334,28.472420345105387,20.53855847467158,Train
DTXSID0047872,26.24086707382935,23.11843225288487,18.989218638655338,Train
DTXSID2029240,41.27075490105543,35.186129078072526,24.474779690078908,Train
DTXSID9057636,23.978141190028946,23.203716244198194,16.401872779071677,Train
DTXSID0020020,24.915722244321366,23.98889961967236,19.72966128287353,Train
DTXSID1046506,36.890248802330866,35.17699194277626,26.63664850416403,Train
DTXSID9032406,40.29955756286008,39.18326702678514,31.895969896162,Train
DTXSID9036226,21.2862898794116,17.563830834381534,13.624554023586823,Train
DTXSID6045321,22.87629063442313,22.012562704200295,16.60739219309686,Train
DTXSID5040700,37.38833897925822,30.8478740477368,22.36030080729849,Train
DTXSID4047258,36.272290652186776,30.351366532789065,20.769331715062478,Train
DTXSID5046271,35.439825801852415,34.73182517809851,27.650171580142636,Train
DTXSID1025306,26.286709261686386,23.368035042584307,17.549094570806027,Train
DTXSID4024270,31.970379179523523,31.609277176153473,23.24219213668307,Train
DTXSID9020407,26.652886329216393,23.54325969477106,13.713708854156113,Train
DTXSID8048999,33.839066271476064,33.04839236478987,25.86156188685685,Train
DTXSID3034612,32.71539038077805,23.693511352603085,16.327888169699378,Train
DTXSID2057738,23.200103928778464,21.6434878309892,13.366080342393618,Train
DTXSID2046096,21.29633996419953,19.94211283980763,13.790022074045902,Train
DTXSID8048945,45.942384826462664,44.12069102193939,37.68146459022028,Train
DTXSID2048820,30.029944877977947,28.704051323313042,20.196400762079875,Train
DTXSID4026214,28.937670310050372,26.97653783542227,18.85613077975825,Train
DTXSID4021397,34.043527818315,32.92541354373043,25.79701056410389,Train
DTXSID4035209,35.359104469852966,31.10494256573678,21.75048806845919,Train
DTXSID1023235,17.126031486039,11.036917208508594,8.241888261977415,Train
DTXSID4022529,22.147661265635296,20.338827386744462,13.521029334069206,Train
DTXSID2041412,29.54958730960384,27.769311501382997,19.417864130542732,Train
DTXSID9020877,19.495767701163135,16.317453684189424,9.576313848754403,Train
DTXSID0023907,24.572128852152733,18.836876242154723,15.438349965547019,Train
DTXSID0042454,21.084898341883875,19.02326284545621,12.075696263135205,Train
DTXSID2047777,25.940201288184237,23.39963623489917,15.4472771988053,Train
DTXSID1021320,37.75797310538837,30.639915314839147,23.939159874041422,Train
DTXSID2048826,39.05100028824412,37.9660590532503,30.83642756175914,Train
DTXSID0057839,32.20447724600074,31.235993292909747,28.62383837605832,Train
DTXSID4046313,30.116755248848083,28.22095702495484,25.3611636689638,Train
DTXSID2023064,37.81694486687175,33.97918035562479,24.138305776098523,Train
DTXSID1045742,39.8382179398897,39.33556509593776,31.059269220178777,Train
DTXSID4022991,68.17513734572391,45.18340511115347,27.878964288370227,Train
DTXSID3057802,36.717197082154364,35.5692448635096,25.87114372151955,Train
DTXSID8023848,25.581445794480615,17.48813916891688,11.181619498734369,Train
DTXSID0025361,29.47167420704143,25.964703337301636,19.832252481295228,Train
DTXSID2042191,32.1230990073064,29.422165384539987,18.201229418739647,Train
DTXSID0045705,35.769551689740275,35.226851718937525,27.6000933771514,Train
DTXSID9046813,45.35034426743332,41.50208934951353,33.781593912943386,Train
DTXSID8020468,37.250938057565826,36.49992249386326,28.877239572378354,Train
DTXSID6049301,46.063818188091645,34.932349996431,22.032711940001203,Train
DTXSID8020593,33.0859543873329,30.349819916206542,21.67361585677838,Train
DTXSID7023980,32.94647338399136,27.417868744522185,20.892209405578377,Train
DTXSID2024660,26.165983565750942,23.26563226085497,14.445157537633438,Train
DTXSID8041321,22.265736810120863,19.063482634752603,13.798836569303033,Train
DTXSID3046295,34.466408868287466,32.962187333935226,25.63204574577906,Train
DTXSID1049065,35.109145287638775,33.25315880173933,26.369642532612872,Train
DTXSID8047058,19.183487236529565,17.597340770557317,13.881513918136962,Train
DTXSID1046714,33.0119324817817,29.699775904889332,25.882312797524424,Train
DTXSID3046457,35.11104947612767,33.27484207860952,22.685016651474292,Train
DTXSID9045687,30.485788174750848,27.60099797219388,20.246518073503502,Train
DTXSID1020855,29.26123524778229,23.706005530038937,14.734619690493382,Train
DTXSID9026922,17.678903889181147,16.338160575133696,11.525865552553626,Train
DTXSID8044208,31.884267374188738,29.466577174630327,20.841739992055114,Train
DTXSID8024733,33.62422441038306,32.57520300836089,24.259884492051146,Train
DTXSID7037715,28.23770367188554,26.837824300529746,21.223129437273194,Train
DTXSID3021641,15.026058504166654,10.288010266223958,5.516756794999981,Train
DTXSID1023497,29.064243455652996,27.40335239475589,23.28501868745067,Train
DTXSID1048207,32.64030875978537,28.394193750637612,13.729926220849762,Train
DTXSID9040134,41.524164835314735,35.97216100719449,29.025049289787816,Train
DTXSID4048850,24.20342508793458,23.194210993743262,16.606872987878816,Train
DTXSID7021495,38.139830037418186,33.06430864406138,20.966951416910007,Train
DTXSID5022227,26.30832189024512,23.473614167727188,14.70994313729309,Train
DTXSID7041918,31.294208534387135,30.609957022592347,24.966938749524424,Train
DTXSID4039231,26.578356749662024,24.837588821823182,13.72776391539013,Train
DTXSID6021294,37.482991153426774,30.193784141423315,25.568131590888015,Train
DTXSID2021941,17.968749537726747,15.967200550572448,10.805348264580646,Train
DTXSID8029600,26.64479523891212,24.425273959469784,18.450969812071104,Train
DTXSID5047328,47.64122077679187,46.18528888896856,38.04002767153978,Train
DTXSID2020268,47.86647300051785,45.01582809910569,38.7379615582391,Train
DTXSID6020771,23.369130648317032,22.30317738875066,14.789423894752987,Train
DTXSID8034588,37.930795533350555,37.23657612317524,28.084820989415576,Train
DTXSID5026912,16.035817103694118,14.909311179343254,10.509879038505273,Train
DTXSID8049414,34.54663766792325,32.91207394290173,23.785989830060206,Train
DTXSID9024431,31.96972127055096,31.22129106680999,24.939360316943453,Train
DTXSID6022422,19.507949276369832,17.714886313828963,10.917658131015239,Train
DTXSID3045304,24.85839391361393,19.957298463772567,12.233642371996847,Train
DTXSID1021798,20.549124628486783,17.42567953617654,11.327488235449648,Train
DTXSID8057697,33.42312679577566,27.622503262237927,21.66801585436825,Train
DTXSID1037565,26.415903941519748,25.712978224488758,17.211552740528862,Train
DTXSID0029559,46.89536281191505,46.48304934498931,37.522425702953434,Train
DTXSID1037806,35.86876347139368,28.927941440686915,19.033354438044604,Train
DTXSID7021362,25.663449104254695,23.150226014424646,18.00166202533164,Train
DTXSID3034872,31.927566178272016,29.862608031623175,22.34688979325742,Train
DTXSID3024102,32.25671189520887,31.10098967360795,21.808854238069504,Train
DTXSID6020149,21.489141430751012,18.90410404903589,10.490727941441946,Train
DTXSID8047844,24.514090289610035,20.66117300953743,14.584817256612872,Train
DTXSID9021342,34.3020463591096,30.618452155013962,21.82290060223621,Train
DTXSID5027647,47.50863282050078,47.197274401768254,41.56276110928622,Train
DTXSID1037515,34.07665266024395,33.405922525190256,26.21649837019251,Train
DTXSID2026157,61.33473290071415,52.10069658563564,46.23230389173413,Train
DTXSID5026174,34.4618443625085,31.16056466394548,20.168639582367344,Train
DTXSID3046326,32.91122976749205,27.131922417589188,18.228623850767278,Train
DTXSID5037731,37.85532069987446,35.75642405868602,28.084767732711857,Train
DTXSID3047895,28.520151522687346,26.71778495822565,19.591432592552604,Train
DTXSID9045508,36.7799321675749,35.27752283936444,26.518034107085438,Train
DTXSID1048704,17.126031486039,11.9843518740314,10.290364389823692,Train
DTXSID4021185,20.312756255001908,16.043529336129257,11.66151345220594,Train
DTXSID9041607,23.130052685612128,22.48166112765568,15.504970123536745,Train
DTXSID7023146,29.689724507504796,26.446787424795172,24.25546995411372,Train
DTXSID8024521,23.291267779144146,22.170552328249656,14.299534344202165,Train
DTXSID3037626,26.892670668405884,24.734294835149704,16.612188057341257,Train
DTXSID1029124,22.818717244701325,18.74712813847476,12.221214582759835,Train
DTXSID8026303,43.585674436413306,41.78663720690415,30.480881528318168,Train
DTXSID4041573,32.01371333985596,31.149282060577992,23.57631239625402,Train
DTXSID3044883,31.87041502452089,29.398406709093898,19.66463193233878,Train
DTXSID2046200,30.764674353177853,22.220353722752304,13.499857875643059,Train
DTXSID4043777,26.314720880334626,23.890060030277688,15.439111831584123,Train
DTXSID0041519,19.772568122720436,18.10937811569202,13.398832608198317,Train
DTXSID1045166,24.366516664597892,20.445200490747073,13.217775607001862,Train
DTXSID5032442,35.05034648303983,32.01494514532811,21.559550913513984,Train
DTXSID7025421,25.885695635927352,23.05038281619653,18.252169440889563,Train
DTXSID2020424,25.687553853517038,22.453485843375802,18.345379089853683,Train
DTXSID0049284,29.74700356862155,24.058452622120328,18.618980226747933,Train
DTXSID2020262,24.564228157233433,21.81814952241369,14.588820810888462,Train
DTXSID4048199,17.255559853797788,15.258049960630487,10.423185717698438,Train
DTXSID7041623,32.436166329916446,31.07390394435447,23.084791259385607,Train
DTXSID0021256,34.40509362864574,32.92841192126907,21.501086560495235,Train
DTXSID7041253,32.87805093038654,32.26093592728943,27.497334483057106,Train
DTXSID4057764,31.906936872618353,28.150072112345537,20.49220418758847,Train
DTXSID0020523,25.992517636158777,24.617431551158596,16.866722288070243,Train
DTXSID3032416,28.92165260907198,25.81796032874275,22.040523176043962,Train
DTXSID6046137,30.05735328013821,26.87501877138032,17.834843364674878,Train
DTXSID7021659,46.6628306126486,43.65213236133126,30.925190735384838,Train
DTXSID0047454,41.376119511541724,33.11611942014749,22.969307964674158,Train
DTXSID6024676,18.9753607326428,17.333042931806943,11.267037399217276,Train
DTXSID9046233,38.82969234460291,36.077386573591916,29.247396963392355,Train
DTXSID6046505,32.602844501575674,31.46381931261696,26.115824228419253,Train
DTXSID1045669,33.22528138994377,31.525358697095378,21.910022847438896,Train
DTXSID5023376,37.09998461166201,33.675684689066145,27.551164307577437,Train
DTXSID3032129,71.74466398867918,65.27535591914504,52.776781702076626,Train
DTXSID4047127,33.526517665035946,29.774152859154107,25.127022475651735,Train
DTXSID4021925,39.410638432215926,35.25365978221517,26.87899895554344,Train
DTXSID1047310,44.49493249913576,40.740416135187914,29.234872013074384,Train
DTXSID2044927,78.89548718284233,61.60850955289942,41.27974315897985,Train
DTXSID1047946,20.281057818014876,15.327397930787976,7.681577610013081,Train
DTXSID7044217,38.904476291153934,38.008846432547855,28.378683362767205,Train
DTXSID2033314,77.1249024601731,74.27726521737509,68.91991854070592,Train
DTXSID8025757,27.87543572615341,25.396914032878463,17.896297433221466,Train
DTXSID6021953,36.308034435600575,34.83366833460865,24.435572926457482,Train
DTXSID6025018,23.87542930749663,21.198358560054693,13.373018027041532,Train
DTXSID6022341,22.4702372143931,19.355339610513518,13.315716719703692,Train
DTXSID1040372,34.480305028064144,33.74517871436399,28.98540022606619,Train
DTXSID5026207,18.66970913486535,16.686710047931435,9.731276350911546,Train
DTXSID4025741,23.585048211029346,21.750105589550646,15.347799324987335,Train
DTXSID7021946,13.081921682905683,11.010242545231318,5.297142626035597,Train
DTXSID8046294,22.143433618716298,19.18602852697673,12.473038451390812,Train
DTXSID7024956,26.217020141591817,21.852273147910374,15.589430657911825,Train
DTXSID7022918,38.999195005174855,37.84424442015104,36.821275442189496,Train
DTXSID1040243,30.1276875756137,28.557808644699843,21.153431634153723,Train
DTXSID7024247,28.342369458953385,24.86875955412293,10.98055202583812,Train
DTXSID7047562,16.78675019238982,15.082129514939382,11.457145330637331,Train
DTXSID4024690,25.72765933312082,23.63753349970395,14.84004166704491,Train
DTXSID1026035,38.05408801399382,35.38012218580402,25.822204055448974,Train
DTXSID6024670,41.11576780360758,37.05818808612727,27.480598742349123,Train
DTXSID2057657,26.83752090898136,25.39604480837784,17.139574180421377,Train
DTXSID6042369,37.93500659376244,35.64223653114891,23.323474569956023,Train
DTXSID4025406,16.420579539141134,15.180335251071067,8.795104823996306,Train
DTXSID4022816,49.04912299233994,43.92649648145305,28.05184185431581,Train
DTXSID9046491,29.77907865968148,25.551804719845524,19.021084243410883,Train
DTXSID3020093,19.711447736157645,18.238460175378133,9.761379343820835,Train
DTXSID5020493,74.66029118777107,66.00066484441928,42.90208753540001,Train
DTXSID0048680,49.30307870762277,47.033981256228074,33.34429686754929,Train
DTXSID6026088,28.16789213882147,22.82962194919525,13.491099373627577,Train
DTXSID1048178,40.77489454181501,37.95507008282813,27.396272901990777,Train
DTXSID5041308,27.411290655449896,23.992833985038658,16.651495482482108,Train
DTXSID5020528,25.786403976347508,24.85285510866799,16.273959157241876,Train
DTXSID3044916,40.049805769349234,39.90818957634495,36.73521215253828,Train
DTXSID5024845,41.3857890228437,41.06188825775401,34.36237585688745,Train
DTXSID2046541,29.616590336928002,26.85629547324108,23.259450919748183,Train
DTXSID3020205,23.750283807594204,22.337790266031345,18.319510314492415,Train
DTXSID6027185,55.45717695440603,48.10784470523923,37.984754530473644,Train
DTXSID0022640,47.94572107685145,46.59067524245753,36.53534756471599,Train
DTXSID7041417,28.254807470476926,22.93863986490005,16.27582910116233,Train
DTXSID6024911,18.311023397288903,16.606706908077765,11.28177067875811,Train
DTXSID6029202,24.821748052019487,24.082189999048417,16.41836872105385,Train
DTXSID5021962,23.794884074464274,19.227209710108703,13.621027649259625,Train
DTXSID8046610,36.60825020102685,34.84085149283737,27.061659621078327,Train
DTXSID7048875,29.67791221256322,29.08614980867295,20.924021069340984,Train
DTXSID5044522,28.74650008716463,27.363017217056676,17.507987796328617,Train
DTXSID7021863,25.30563288372318,22.97713646481775,16.15098287223423,Train
DTXSID6047288,66.20023162879163,64.33449816037434,55.757434283767594,Train
DTXSID0025991,32.43206898492877,29.808521019974098,24.305114789766343,Train
DTXSID0046066,28.02358297410427,26.155561647964504,17.18984892119862,Train
DTXSID2045656,25.76902231365674,25.0079502406831,17.488986250469544,Train
DTXSID0021129,67.00816065599673,57.11454585152883,43.33630463228535,Train
DTXSID8025094,23.061583007954848,20.76925279594534,14.948849598392384,Train
DTXSID2048745,42.818862529224084,41.41108343296354,32.88330827609407,Train
DTXSID3027586,28.73941815333767,24.082945056235587,17.618483246314213,Train
DTXSID0020311,23.022027310733822,19.15032399957355,11.362023937541402,Train
DTXSID2047775,37.5745689931696,36.32028282995743,26.40760408808123,Train
DTXSID7057606,24.40170181501441,22.98483299735733,15.568795671848113,Train
DTXSID6026169,31.836826068442104,29.067099041354755,21.938674313305164,Train
DTXSID9034286,37.12992596374707,34.11286320063245,25.19934422723025,Train
DTXSID6024915,15.55978799742666,13.078621449066034,9.151276412754912,Train
DTXSID0047741,30.530468641711593,29.124833244060483,22.632167920414837,Train
DTXSID9045003,29.22020938582342,27.974480136931525,21.262929943715054,Train
DTXSID4026181,38.30047298759591,35.417181550742825,25.946124164388312,Train
DTXSID1044930,42.356969424372686,40.09370319322946,30.63747499939704,Train
DTXSID9047835,22.699519430508023,19.445134483973128,14.931977408232143,Train
DTXSID6032562,35.943854018217394,35.27935244723313,24.37295674149632,Train
DTXSID5046196,34.949080933506806,32.37739466639739,23.145060562361163,Train
DTXSID1023730,21.410702867300298,18.605948208566012,10.323707812369289,Train
DTXSID2023771,29.606885822867692,26.465746338998947,19.355575808523046,Train
DTXSID6042280,33.19547138348537,31.4502127754674,23.2129748513223,Train
DTXSID0023038,34.665617318341845,32.57574970081864,24.593793734932937,Train
DTXSID9020114,39.02840749389021,36.821662861461846,28.232895619746202,Train
DTXSID7021657,24.43495059835671,23.06859454591831,17.91112813568133,Train
DTXSID3023716,30.922657295596885,29.097169036869587,20.768932996996448,Train
DTXSID3044463,32.86504635212379,26.286856608432863,20.554769689667186,Train
DTXSID8024573,26.78659820293768,24.07037969456267,13.859602833953499,Train
DTXSID0045707,29.914435364611542,24.238599804557516,17.04727223168217,Train
DTXSID9049409,49.75245413923417,48.386106542183974,42.379239061856154,Train
DTXSID2021286,27.413229014879327,25.894929255725906,17.90419376289966,Train
DTXSID9020792,39.91758542546266,39.410442792506714,30.95983072934451,Train
DTXSID4057843,31.080356918318568,29.935966765223043,22.186350311402045,Train
DTXSID0047408,16.880547565742766,15.92470683478786,10.895665877554206,Train
DTXSID1042281,23.98341939128459,22.209069750410862,16.95160954339002,Train
DTXSID8026141,36.80860372444701,34.310039839621126,25.726939253944085,Train
DTXSID7049398,26.802581133721528,23.06301654267107,17.964092749346808,Train
DTXSID3031862,57.39098149377661,48.69794087686175,36.10151835354026,Train
DTXSID1045825,21.08888425753551,19.913118433871713,12.347986034267542,Train
DTXSID6023286,26.632516291451278,26.213328612479945,18.79703028185891,Train
DTXSID5025653,30.87558606695404,29.810640758311518,25.516489205001633,Test
DTXSID1022267,30.527931906776875,29.37052232148188,21.36661085354369,Test
DTXSID4025167,40.1516000525736,37.58037075919756,26.369886062881164,Test
DTXSID3041615,27.723910094195123,25.725135361613603,22.36544376613554,Test
DTXSID1025431,19.80726262426529,18.626121520902064,13.58381976458659,Test
DTXSID0040127,20.314494804968067,18.0223960862976,12.782398174757905,Test
DTXSID8020917,24.610349480743253,24.509682219006258,19.270699443159998,Test
DTXSID1024702,27.0199953999495,24.774477332087695,16.180356021360137,Test
DTXSID9026633,24.694702389681673,21.468314100668984,15.68598802156358,Test
DTXSID9044667,33.2822945237211,32.52984778035071,25.950539893467397,Test
DTXSID4047129,18.13281381194477,16.62680883404469,11.685104800064297,Test
DTXSID3057804,28.820740050732283,28.45786027745114,22.23704126522003,Test
DTXSID4042090,21.283570149030282,19.123785023479126,14.00716958831913,Test
DTXSID3023265,37.52648184278725,34.41094494984874,30.29939086062681,Test
DTXSID3034456,32.44186899922093,31.728841914941576,21.313001271720474,Test
DTXSID9045633,20.4909863533348,16.549061609990062,10.697341467001893,Test
DTXSID9022360,25.757305937787944,23.756606975757084,16.532120628135345,Test
DTXSID2020892,33.39285254254374,26.035416224026513,16.39889220420829,Test
DTXSID8021642,16.916219407264293,15.140786244942671,10.405367060780184,Test
DTXSID5046225,46.71068367531531,43.12717321937164,33.610821135365036,Test
DTXSID8045690,30.091639965755174,27.651431462352907,21.128309585411262,Test
DTXSID4047416,24.4907220310211,20.447795448991467,15.353738932520091,Test
