chemical_id,kappa,gamma,delta,Dataset
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID4021925,0.8125,0.6704365079365079,1.8439088914585775,Train
DTXSID1047310,0.6891891891891891,0.6280371815049234,5.106858133921482,Train
DTXSID2044927,0.48484848484848486,0.46185606060606066,3.0066592756745822,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7044217,0.7407407407407407,0.7258687613588997,5.786190456595773,Train
DTXSID2033314,0.65,0.599103379397497,3.5777087639996634,Train
DTXSID8025757,0.65,0.5920915032679739,2.227105745132009,Train
DTXSID6021953,0.6382978723404256,0.5954714727147659,3.671511950137164,Train
DTXSID6025018,0.6,0.5706818181818182,2.1071307505705477,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID1040372,0.6521739130434783,0.6328357150096281,5.321653878260029,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046294,0.5348837209302325,0.40878553696405284,2.898275349237888,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID7022918,0.6842105263157895,0.5868421052631578,2.749545416973504,Train
DTXSID1040243,0.7368421052631579,0.727039596257729,4.521061822182926,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID7047562,0.5142857142857142,0.4431936278404576,3.0397368307141326,Train
DTXSID4024690,0.7083333333333334,0.6921505376344086,2.5612496949731396,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID6024670,0.5882352941176471,0.5420940458563288,2.227105745132009,Train
DTXSID2057657,0.47058823529411764,0.42825133034088364,3.4756294393965534,Train
DTXSID6042369,0.6326530612244898,0.5626756426907187,3.5440090293338704,Train
DTXSID4025406,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID4022816,0.6271186440677966,0.5735717712473161,3.9698866482558417,Train
DTXSID9046491,0.6666666666666666,0.5423344268232377,3.8262252939417984,Train
DTXSID3020093,0.5,0.4376007954669282,1.8220867158288598,Train
DTXSID5020493,0.75,0.7373015873015873,2.553429066960741,Train
DTXSID0048680,0.5142857142857142,0.39948051948051944,2.545584412271571,Train
DTXSID6026088,0.5238095238095238,0.45297619047619053,1.4000000000000001,Train
DTXSID1048178,0.7121212121212122,0.677247988528309,5.374011537017761,Train
DTXSID5041308,0.5789473684210527,0.555674089068826,2.821347195933177,Train
DTXSID5020528,0.38461538461538464,0.32402038541168976,1.6492422502470643,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Train
DTXSID5024845,0.6973684210526315,0.6912460691358843,5.377731863899501,Train
DTXSID2046541,0.7631578947368421,0.6326791668578596,3.52703841770968,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0022640,0.7450980392156863,0.6417579494837556,6.359245238233858,Train
DTXSID7041417,0.6666666666666666,0.5326060606060606,2.6832815729997477,Train
DTXSID6024911,0.5185185185185185,0.4418789342702386,2.3748684174075834,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID5021962,0.5862068965517241,0.4892056650246305,2.3664319132398464,Train
DTXSID8046610,0.7230769230769231,0.7078980593874211,5.226853738148792,Train
DTXSID7048875,0.6923076923076923,0.6592758931889365,4.084115571332427,Train
DTXSID5044522,0.6296296296296297,0.5928123728123729,2.449489742783178,Train
DTXSID7021863,0.4,0.346060606060606,1.6248076809271923,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID0025991,0.6190476190476191,0.5720638057594579,2.4738633753705965,Train
DTXSID0046066,0.5714285714285714,0.5271768381682174,2.821347195933177,Train
DTXSID2045656,0.6744186046511628,0.652808092077992,4.156921938165306,Train
DTXSID0021129,0.6666666666666666,0.6288644688644688,2.821347195933177,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.4819347291981715,Train
DTXSID0020311,0.4166666666666667,0.35691244239631337,1.854723699099141,Train
DTXSID2047775,0.717948717948718,0.7074991145953333,3.746998799039039,Train
DTXSID7057606,0.6666666666666666,0.5902631578947368,2.2978250586152114,Train
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Train
DTXSID9034286,0.7575757575757576,0.724163235138845,3.5777087639996634,Train
DTXSID6024915,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID0047741,0.631578947368421,0.613760611205433,2.349468024894146,Train
DTXSID9045003,0.62,0.5714650455927052,4.741307836451879,Train
DTXSID4026181,0.6363636363636364,0.5626501152070605,3.3346664001066135,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID9047835,0.5106382978723404,0.43282674772036467,3.104834939252005,Train
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Train
DTXSID5046196,0.75,0.7117948717948718,2.7928480087537886,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID2023771,0.6451612903225806,0.5499793934698275,4.034848200366403,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID0023038,0.7323943661971831,0.6969571341090018,4.833218389437829,Train
DTXSID9020114,0.5714285714285714,0.5431705774097079,2.6758176320519302,Train
DTXSID7021657,0.4090909090909091,0.3221263050674815,1.2328828005937953,Train
DTXSID3023716,0.7142857142857143,0.6849071934132602,4.354308211415448,Train
DTXSID3044463,0.6190476190476191,0.5505143293015147,2.280350850198276,Train
DTXSID8024573,0.6666666666666666,0.6089064495530012,2.5922962793631443,Train
DTXSID0045707,0.6428571428571429,0.4913253413253413,3.2,Train
DTXSID9049409,0.7619047619047619,0.7464160401002505,2.5612496949731396,Train
DTXSID2021286,0.6666666666666666,0.631086392287727,2.8071337695236402,Train
DTXSID9020792,0.7058823529411765,0.692770673486786,2.5922962793631443,Train
DTXSID4057843,0.7096774193548387,0.6729522148876986,3.588871688985272,Train
DTXSID0047408,0.5,0.46029553126327316,3.1685959035509716,Train
DTXSID1042281,0.5,0.48107048984468337,2.4083189157584592,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID7049398,0.75,0.7127339572192513,3.7947331922020555,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1045825,0.5862068965517241,0.5807973086627418,2.9597297173897488,Train
DTXSID6023286,0.5806451612903226,0.5599674160964484,3.2434549480453714,Train
DTXSID5025653,0.75,0.6858735489575312,3.1368774282716245,Test
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Test
DTXSID4025167,0.6341463414634146,0.6145393960028106,3.815756805667783,Test
DTXSID3041615,0.675,0.5698112706007443,4.004996878900157,Test
DTXSID1025431,0.5,0.47115489874110567,2.209072203437452,Test
DTXSID0040127,0.6363636363636364,0.5594949494949495,2.2181073012818837,Test
DTXSID8020917,0.6176470588235294,0.5899549402591999,3.4,Test
DTXSID1024702,0.4166666666666667,0.34787390029325516,2.489979919597747,Test
DTXSID9026633,0.6764705882352942,0.5733893557422969,2.340939982143925,Test
DTXSID9044667,0.7368421052631579,0.6397885998521208,2.2181073012818837,Test
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Test
DTXSID3057804,0.6764705882352942,0.6402941176470588,3.9293765408777004,Test
DTXSID4042090,0.45,0.24,1.6733200530681511,Test
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Test
DTXSID3034456,0.7647058823529411,0.7256361049602601,4.947726750741193,Test
DTXSID9045633,0.37142857142857144,0.24514682691981338,2.5768197453450252,Test
DTXSID9022360,0.5357142857142857,0.46904100529100523,2.1447610589527217,Test
DTXSID2020892,0.6938775510204082,0.49910172027732785,2.749545416973504,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Test
DTXSID8045690,0.7169811320754716,0.6337544557563745,4.6604720790924175,Test
DTXSID4047416,0.6585365853658537,0.644114885791715,3.7788887255382373,Test
DTXSID1047497,0.14285714285714285,0.03597883597883598,0.5291502622129182,Test
DTXSID0045175,0.6341463414634146,0.5340536122018095,3.1622776601683795,Test
DTXSID4057681,0.7528089887640449,0.7446456465102387,7.3130021195128885,Test
DTXSID9022528,0.36666666666666664,0.3323963133640553,1.7888543819998317,Test
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Test
DTXSID0057756,0.7,0.6433068783068784,3.4058772731852804,Test
DTXSID9046576,0.8032786885245902,0.7450405733146118,5.276362383309168,Test
DTXSID1022683,0.6481481481481481,0.5915204455304581,4.573838650411709,Test
DTXSID4047703,0.6842105263157895,0.6472471266385995,3.8987177379235853,Test
DTXSID6023157,0.75,0.4271106069592248,3.026549190084311,Test
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.2181073012818837,Test
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Test
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.349468024894146,Test
DTXSID7045811,0.7058823529411765,0.6145083470451118,4.6173585522460785,Test
DTXSID5023742,0.4528301886792453,0.30155069879473084,1.9798989873223332,Test
DTXSID8026698,0.68,0.6577171717171717,2.6076809620810595,Test
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Test
DTXSID4023252,0.46153846153846156,0.36051894451524424,2.7129319932501077,Test
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Test
DTXSID1045534,0.47435897435897434,0.3776539904898114,3.1622776601683795,Test
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Test
DTXSID5044782,0.6216216216216216,0.5377734877734878,3.417601498127013,Test
DTXSID1021160,0.6666666666666666,0.5810935143288084,2.9664793948382653,Test
DTXSID0040208,0.8035714285714286,0.618417927638111,5.727128425310541,Test
DTXSID1044934,0.7692307692307693,0.7506688963210701,2.973213749463701,Test
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Test
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID2024666,0.46153846153846156,0.27564102564102566,0.9165151389911681,Test
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Test
DTXSID1045164,0.6818181818181818,0.6151632049715673,4.039801975344831,Test
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Test
DTXSID0026888,0.75,0.592822966507177,1.8330302779823362,Test
DTXSID8044834,0.7105263157894737,0.680169779286927,3.8574603043971822,Test
DTXSID4022731,0.6774193548387096,0.6371145596884222,3.2124756808418025,Test
DTXSID8057803,0.6818181818181818,0.6471682340647857,3.622154055254967,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Test
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Test
DTXSID4046159,0.7,0.6492731568341326,4.242640687119286,Test
DTXSID5021889,0.5882352941176471,0.5315677300668551,2.1447610589527217,Test
DTXSID2044769,0.6071428571428571,0.5559128833266764,2.877498913987632,Test
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Test
DTXSID9034816,0.6764705882352942,0.553475935828877,3.2557641192199416,Test
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Test
DTXSID4026711,0.47619047619047616,0.35778195488721803,1.1313708498984762,Test
DTXSID4049379,0.6461538461538462,0.6153946628464496,4.127953488110059,Test
DTXSID6024674,0.5517241379310345,0.5155582922824303,3.1622776601683795,Test
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Test
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Test
DTXSID0042080,0.6521739130434783,0.5888177613321,4.084115571332428,Test
DTXSID9026718,0.4782608695652174,0.44436392914653783,2.1447610589527217,Test
DTXSID7022592,0.6301369863013698,0.5643256507309412,4.261455150532504,Test
DTXSID3044918,0.7096774193548387,0.6174369193724033,3.1559467676119,Test
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Test
DTXSID1021455,0.6615384615384615,0.6302168924885421,4.824935232725927,Test
DTXSID7052860,0.5675675675675675,0.49275525525525526,2.638181191654584,Test
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Test
DTXSID6045371,0.5714285714285714,0.5231980825201165,4.445222154178573,Test
DTXSID4041654,0.3170731707317073,0.2550116328667261,2.280350850198276,Test
DTXSID0027228,0.6666666666666666,0.613845029239766,2.4000000000000004,Test
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Test
DTXSID1022897,0.7155963302752294,0.49397776248898984,4.64327470649756,Test
DTXSID3041617,0.6666666666666666,0.6490963987703118,4.331281565541544,Test
DTXSID1048912,0.6818181818181818,0.5321735175393711,3.22490309931942,Test
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Test
DTXSID3044205,0.7540983606557377,0.7272831000589117,5.447935388750495,Test
DTXSID0044573,0.6756756756756757,0.5765825035561877,3.4698703145794947,Test
DTXSID7041209,0.7027027027027027,0.6817420909281374,4.093897898091744,Test
DTXSID4025612,0.625,0.5776048322386995,2.863564212655271,Test
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Test
DTXSID0044656,0.631578947368421,0.5456562121416072,2.2715633383201093,Test
DTXSID9045922,0.5633802816901409,0.5270377822490498,4.83735464897913,Test
DTXSID0044781,0.7333333333333333,0.6605732279416491,2.986636904613616,Test
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Test
DTXSID6041977,0.6545454545454545,0.6368404847432203,4.476605857119878,Test
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Test
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Test
DTXSID7041889,0.6086956521739131,0.5868115942028986,2.9189039038652846,Test
DTXSID8057695,0.6811594202898551,0.5819800573079974,4.503332099679081,Test
DTXSID3029289,0.8333333333333334,0.8160497369679579,4.1036569057366385,Test
DTXSID3032628,0.6875,0.6196581196581198,4.33589667773576,Test
DTXSID9026714,0.6086956521739131,0.5036835748792271,2.04939015319192,Test
DTXSID1021118,0.6551724137931034,0.5886886717069272,3.4698703145794947,Test
DTXSID3026564,0.5,0.37135752688172047,2.209072203437452,Test
DTXSID3044835,0.64,0.585538802660754,3.7894590642992836,Test
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.5534290669607413,Test
DTXSID0029187,0.5294117647058824,0.45694117647058824,1.7435595774162695,Test
DTXSID2024589,0.5263157894736842,0.5136109839816934,1.9183326093250879,Test
DTXSID8048737,0.7230769230769231,0.7020431848852902,4.656178690729126,Test
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Test
DTXSID3032464,0.6730769230769231,0.6506672131968034,4.3954521951671826,Test
DTXSID0020155,0.6363636363636364,0.5672454759411281,2.764054992217051,Test
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Test
DTXSID6021820,0.6111111111111112,0.5467068878833585,2.1725560982400434,Test
DTXSID4022442,0.5925925925925926,0.4967863247863248,2.4576411454889016,Test
DTXSID0042248,0.7,0.6063305322128851,3.3763886032268267,Test
DTXSID4045347,0.6382978723404256,0.559363353145548,3.97994974842648,Test
DTXSID8021062,0.7,0.30946211683053787,1.32664991614216,Test
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Test
DTXSID6045660,0.7674418604651163,0.7427403910292527,4.8166378315169185,Test
DTXSID3041790,0.5277777777777778,0.4606204906204906,2.979932885150268,Test
DTXSID1046631,0.6206896551724138,0.5649477777227488,4.113392760240627,Test
DTXSID9049322,0.5882352941176471,0.48789919082204636,2.842534080710379,Test
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Test
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Test
DTXSID7048798,0.75,0.743015781922525,7.224956747275377,Test
DTXSID3048944,0.7526881720430108,0.7233062160379433,5.848076606885378,Test
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Test
DTXSID2025896,0.5555555555555556,0.5120106613359987,2.383275057562597,Test
DTXSID1045530,0.7741935483870968,0.6859649937618103,4.591296113299599,Test
DTXSID3048605,0.7289719626168224,0.6967392251179605,6.4,Test
DTXSID0057673,0.76,0.7355846042660479,5.902541825349482,Test
DTXSID9032375,0.7307692307692307,0.7245945649428351,5.253570214625479,Test
DTXSID1046423,0.609375,0.5444781746031746,4.664761515876241,Test
DTXSID1023495,0.75,0.7397617420173812,3.82099463490856,Test
DTXSID4032532,0.7012987012987013,0.6538528443387598,5.055689863905815,Test
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Test
DTXSID3042261,0.64,0.619384778012685,4.47213595499958,Test
DTXSID3035214,0.5806451612903226,0.5558115719406043,2.9189039038652846,Test
DTXSID8020173,0.7,0.6416483516483517,2.253885533916929,Test
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Test
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Test
DTXSID2022090,0.5,0.4483073989321129,2.209072203437452,Test
DTXSID7020847,0.5789473684210527,0.5297936076883445,3.0397368307141326,Test
DTXSID8045985,0.813953488372093,0.8017595985480813,6.808817812219681,Test
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Test
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Test
DTXSID0038831,0.6206896551724138,0.5140280409245926,2.6305892875931813,Test
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Test
DTXSID0046725,0.75,0.7331036446213924,4.8373546489791295,Test
DTXSID4023200,0.7213114754098361,0.6583945715715765,4.824935232725927,Test
DTXSID2022595,0.72,0.6975042735042736,4.707440918375928,Test
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Test
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Test
DTXSID9025037,0.5416666666666666,0.5069464443602374,2.5059928172283334,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID9040342,0.6944444444444444,0.6568527640941435,4.312771730569565,Test
DTXSID0040757,0.7272727272727273,0.6123879346459992,4.303486958270003,Test
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7841775856849003,Test
DTXSID7047308,0.7246376811594203,0.6991875893039396,5.130302135352264,Test
DTXSID7022415,0.5652173913043478,0.5057696687370601,2.6608269391300143,Test
DTXSID8023347,0.7123287671232876,0.5357934290635263,4.656178690729126,Test
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.1447610589527217,Test
DTXSID4047202,0.5161290322580645,0.49918639758461786,3.1685959035509716,Test
DTXSID7023019,0.6896551724137931,0.6597480770892749,3.411744421846396,Test
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Test
DTXSID3044201,0.6507936507936508,0.5970213590552573,4.28485705712571,Test
DTXSID0057677,0.5223880597014925,0.4734913521721418,3.9496835316263,Test
DTXSID6046395,0.45454545454545453,0.3125569940895018,1.9798989873223332,Test
DTXSID5025318,0.6111111111111112,0.555175983436853,2.154065922853802,Test
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Test
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Test
DTXSID4057845,0.6521739130434783,0.6143439018119325,3.340658617698013,Test
DTXSID3048811,0.6756756756756757,0.6581437321719011,5.624944444170094,Test
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Test
DTXSID6035156,0.3333333333333333,0.31416824794433895,1.8,Test
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Test
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Test
DTXSID8024101,0.5909090909090909,0.49992247385915434,4.4362146025637665,Test
DTXSID2048791,0.6037735849056604,0.47941576744060777,3.2619012860600183,Test
DTXSID5026120,0.5909090909090909,0.5594321772811475,2.513961017995307,Test
DTXSID6045791,0.6415094339622641,0.5271802935010482,3.4928498393145966,Test
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Test
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Test
DTXSID7034250,0.6470588235294118,0.570660991669395,3.7202150475476548,Test
DTXSID9047251,0.7407407407407407,0.7077528488490794,5.215361924162119,Test
DTXSID2024797,0.6818181818181818,0.6215311004784689,2.7202941017470885,Test
DTXSID7045572,0.7263157894736842,0.6077858032080798,5.2687759489277965,Test
DTXSID7044392,0.52,0.4719767600820233,2.209072203437452,Test
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Test
DTXSID8057772,0.6862745098039216,0.6470287863573102,4.049691346263318,Test
DTXSID2020509,0.6521739130434783,0.6081791435109514,2.4576411454889016,Test
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Test
DTXSID7022544,0.7045454545454546,0.6622733122733122,3.9293765408777004,Test
DTXSID7049392,0.5,0.45863736263736266,2.6832815729997477,Test
DTXSID6044777,0.5454545454545454,0.5064383891970099,3.298484500494128,Test
DTXSID8022113,0.7368421052631579,0.6779706619489901,2.8425340807103794,Test
DTXSID0020153,0.5263157894736842,0.509907120743034,2.1633307652783937,Test
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Test
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Test
DTXSID1045584,0.647887323943662,0.5668321817698645,4.233202097703345,Test
DTXSID1046344,0.7375,0.7298453449176281,5.737595315112421,Test
DTXSID8024498,0.5652173913043478,0.5011387163561076,1.9595917942265426,Test
DTXSID8021193,0.5128205128205128,0.47489976778121984,3.1937438845342623,Test
DTXSID9021390,0.7058823529411765,0.5540635834753482,1.9287301521985911,Test
DTXSID7027413,0.6086956521739131,0.5366841065113376,2.2181073012818833,Test
DTXSID3046081,0.725,0.6887892603850051,3.7469987990390394,Test
DTXSID0044494,0.36666666666666664,0.35534992584352987,2.1166010488516727,Test
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Test
DTXSID7047726,0.6363636363636364,0.5647793726741095,3.5042830935870466,Test
DTXSID4041527,0.7307692307692307,0.6939893439893441,3.0463092423455636,Test
DTXSID0046513,0.6086956521739131,0.48860072887532835,2.1071307505705477,Test
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Test
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Test
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Test
DTXSID0024890,0.5714285714285714,0.46722689075630247,2.039607805437114,Test
DTXSID1049433,0.7027027027027027,0.6514104054426635,3.509985754956849,Test
DTXSID4021341,0.5806451612903226,0.4878805256869773,3.0199337741083,Test
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Test
DTXSID7026231,0.6,0.5333903133903134,2.4657656011875906,Test
DTXSID6021240,0.32653061224489793,0.3030805585392052,3.013303834663873,Test
DTXSID9042594,0.6891891891891891,0.6040709064077314,5.392587505085105,Test
DTXSID9022522,0.41935483870967744,0.40733325093725536,2.1908902300206643,Test
DTXSID5021754,0.68,0.6252857142857142,2.734958866235469,Test
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Test
DTXSID9045215,0.696969696969697,0.6605497701472933,3.8000000000000003,Test
DTXSID0024000,0.5862068965517241,0.5633739906603475,2.5219040425836985,Test
DTXSID1026665,0.6206896551724138,0.5522037058393879,2.5298221281347035,Test
DTXSID8034089,0.7647058823529411,0.7558823529411764,4.8,Test
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.638181191654584,Test
DTXSID6020224,0.3333333333333333,0.24640522875816995,1.8654758106177631,Test
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Test
DTXSID3033989,0.6666666666666666,0.6153176111977122,4.156921938165306,Test
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Test
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Test
DTXSID4048696,0.5111111111111111,0.4360299957027178,3.388214869219483,Test
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5845695966640174,Test
DTXSID7049421,0.6363636363636364,0.5944708696875879,2.6608269391300143,Test
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Test
DTXSID0044818,0.5,0.29559125085440874,1.6,Test
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Test
DTXSID5057759,0.5454545454545454,0.4611940836940837,3.4176014981270124,Test
DTXSID9046235,0.7222222222222222,0.6479305842773335,3.5042830935870466,Test
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Test
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Test
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Test
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Test
DTXSID8027169,0.42105263157894735,0.41052631578947363,2.32379000772445,Test
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Test
DTXSID6044771,0.7142857142857143,0.6553370140326662,2.734958866235469,Test
DTXSID4049082,0.6935483870967742,0.6144348878814073,4.947726750741193,Test
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Test
DTXSID5021839,0.5263157894736842,0.4682293970219666,1.9798989873223334,Test
DTXSID1049350,0.5384615384615384,0.4833333333333333,1.7776388834631178,Test
DTXSID0024266,0.64,0.5107497342563065,3.3823069050575527,Test
DTXSID4041361,0.48,0.4621682292494306,2.5612496949731396,Test
DTXSID5044495,0.47058823529411764,0.4115181775628024,2.154065922853802,Test
DTXSID1027639,0.3125,0.2425,1.6852299546352718,Test
DTXSID5046273,0.43636363636363634,0.2954013822434875,1.8220867158288598,Test
DTXSID3042394,0.5925925925925926,0.5168214638200613,2.6305892875931813,Test
DTXSID7045570,0.5,0.4420463647476126,4.345112196480087,Test
DTXSID5023615,0.5116279069767442,0.45513045944412933,2.9799328851502684,Test
DTXSID2021365,0.5263157894736842,0.46218623481781373,1.5748015748023623,Test
DTXSID1027500,0.35,0.28232456140350876,1.7888543819998317,Test
DTXSID8044967,0.7916666666666666,0.7452909233868985,3.1559467676119004,Test
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Test
DTXSID6029127,0.45,0.39062111801242233,1.7088007490635062,Test
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Test
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Test
DTXSID7020053,0.5526315789473685,0.4522723475355054,2.898275349237888,Test
DTXSID6020309,0.6333333333333333,0.5601465201465201,2.6229754097208002,Test
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Test
DTXSID4024773,0.5172413793103449,0.49099406340785656,2.280350850198276,Test
DTXSID0020072,0.5,0.4047368421052632,1.7320508075688772,Test
DTXSID4042622,0.7321428571428571,0.7249890558879324,5.716642371182582,Test
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.383275057562597,Test
DTXSID7024166,0.7368421052631579,0.7182099634112019,2.5845695966640174,Test
DTXSID3022611,0.6170212765957447,0.5212312670171284,2.5612496949731396,Test
DTXSID7024299,0.7272727272727273,0.7093896367324358,4.947726750741193,Test
DTXSID6023652,0.7297297297297297,0.717923637923638,3.9496835316263,Test
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Test
