chemical_id,kappa,gamma,delta,Dataset
DTXSID1046714,0.09375,0.060699255688735285,1.077032961426901,Train
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.8284271247461903,Train
DTXSID9045687,0.2835820895522388,0.22748826066870817,2.749545416973504,Train
DTXSID1020855,0.27450980392156865,0.19166457148897295,2.0199009876724157,Train
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID8044208,0.2631578947368421,0.2408696962172597,2.4657656011875906,Train
DTXSID8024733,0.4117647058823529,0.2629939668174962,2.181742422927143,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5491933384829668,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1023497,0.3939393939393939,0.3426617526617527,2.4331050121192876,Train
DTXSID1048207,0.2413793103448276,0.17257215836526182,1.4142135623730951,Train
DTXSID9040134,0.26153846153846155,0.24576878976878977,3.0,Train
DTXSID4048850,0.26785714285714285,0.25004399218852696,2.3151673805580453,Train
DTXSID7021495,0.3333333333333333,0.24784798534798536,1.216552506059644,Train
DTXSID5022227,0.23076923076923078,0.20794871794871797,1.4142135623730951,Train
DTXSID7041918,0.25,0.12826086956521737,1.50996688705415,Train
DTXSID4039231,0.375,0.29047619047619044,0.9165151389911681,Train
DTXSID6021294,0.4782608695652174,0.3218269385511183,2.28910462845192,Train
DTXSID2021941,0.08,0.0713846153846154,1.1135528725660044,Train
DTXSID8029600,0.4444444444444444,0.39895424836601306,2.039607805437114,Train
DTXSID5047328,0.3684210526315789,0.3610731280078735,3.3526109228480423,Train
DTXSID2020268,0.4583333333333333,0.42862318840579705,2.1447610589527217,Train
DTXSID6020771,0.3157894736842105,0.27060887512899895,1.4966629547095767,Train
DTXSID8034588,0.35294117647058826,0.31680342160225095,3.0066592756745814,Train
DTXSID5026912,0.1111111111111111,0.05299145299145299,0.8717797887081347,Train
DTXSID8049414,0.4230769230769231,0.3877038403874986,2.2538855339169293,Train
DTXSID9024431,0.575,0.5229802955665026,2.778488797889961,Train
DTXSID6022422,0.23529411764705882,0.15598039215686277,1.3416407864998738,Train
DTXSID3045304,0.2127659574468085,0.15878502991318427,1.6248076809271923,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID8057697,0.225,0.1812905387295631,2.009975124224178,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID0029559,0.3283582089552239,0.3043069809841933,3.3941125496954285,Train
DTXSID1037806,0.1875,0.1376768346595933,1.0954451150103321,Train
DTXSID7021362,0.23809523809523808,0.16654910980492374,1.624807680927192,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID6020149,0.32,0.259656267104543,1.61245154965971,Train
DTXSID8047844,0.2972972972972973,0.23218850886533815,1.7088007490635064,Train
DTXSID9021342,0.2692307692307692,0.2278461538461538,1.5362291495737217,Train
DTXSID5027647,0.4411764705882353,0.4020046937693996,2.7568097504180447,Train
DTXSID1037515,0.3469387755102041,0.3214843019660295,2.973213749463701,Train
DTXSID2026157,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID5026174,0.5,0.4518266253869969,1.9287301521985911,Train
DTXSID3046326,0.3064516129032258,0.1911897208762699,2.12602916254693,Train
DTXSID5037731,0.32,0.28471936758893285,1.61245154965971,Train
DTXSID3047895,0.3783783783783784,0.35554580554580556,2.366431913239847,Train
DTXSID9045508,0.3582089552238806,0.34915949683834396,3.1176914536239795,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID4021185,0.1,0.045022182786157945,0.8717797887081349,Train
DTXSID9041607,0.3684210526315789,0.3320436671616345,2.2715633383201097,Train
DTXSID7023146,0.2608695652173913,0.24007152268021836,2.181742422927143,Train
DTXSID8024521,0.34782608695652173,0.2963927027714213,1.50996688705415,Train
DTXSID3037626,0.3125,0.275,1.216552506059644,Train
DTXSID1029124,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID4041573,0.2,0.17478810879190382,1.385640646055102,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID0041519,0.19047619047619047,0.14836438923395445,1.1313708498984762,Train
DTXSID1045166,0.2608695652173913,0.17656415694591726,1.685229954635272,Train
DTXSID5032442,0.36619718309859156,0.34477112145694216,3.2062439083762797,Train
DTXSID7025421,0.39473684210526316,0.32777413066716976,1.7320508075688776,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID0049284,0.4117647058823529,0.3048529411764706,1.50996688705415,Train
DTXSID2020262,0.26666666666666666,0.19636438923395444,1.3266499161421599,Train
DTXSID4048199,0.35714285714285715,0.22846560846560848,1.562049935181331,Train
DTXSID7041623,0.32,0.29166155810983396,2.039607805437114,Train
DTXSID0021256,0.2571428571428571,0.2473015873015873,3.1811947441173736,Train
DTXSID7041253,0.38461538461538464,0.3209862577509636,1.8439088914585775,Train
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Train
DTXSID0020523,0.10526315789473684,0.0698688560049279,0.8944271909999159,Train
DTXSID3032416,0.3181818181818182,0.27119728496717477,2.6229754097208002,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID7021659,0.2777777777777778,0.25321637426900584,1.562049935181331,Train
DTXSID0047454,0.3902439024390244,0.3055718893351922,2.4166091947189146,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID9046233,0.4418604651162791,0.4113142832746514,2.7422618401604177,Train
DTXSID6046505,0.2857142857142857,0.2638365143628302,2.8635642126552705,Train
DTXSID1045669,0.3,0.16753410059676047,1.9078784028338915,Train
DTXSID5023376,0.43037974683544306,0.3622769269974885,3.81051177665153,Train
DTXSID3032129,0.35294117647058826,0.2365531475748194,1.4000000000000001,Train
DTXSID4047127,0.18518518518518517,0.1533135141830794,1.148912529307606,Train
DTXSID4021925,0.48,0.4402828475871954,2.374868417407584,Train
DTXSID1047310,0.34545454545454546,0.3002752802752803,2.7422618401604177,Train
DTXSID2044927,0.21212121212121213,0.1826426024955437,1.854723699099141,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7044217,0.39344262295081966,0.35381613431234077,3.3823069050575527,Train
DTXSID2033314,0.42105263157894735,0.36457348237724474,3.0,Train
DTXSID8025757,0.2692307692307692,0.24351282051282053,1.9183326093250879,Train
DTXSID6021953,0.3191489361702128,0.2764385516700495,2.383275057562597,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3416407864998738,Train
DTXSID6022341,0.3191489361702128,0.22412270356033498,1.7888543819998317,Train
DTXSID1040372,0.2549019607843137,0.21327300150829562,2.4657656011875906,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID4025741,0.15151515151515152,0.11596479500891266,1.1832159566199234,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046294,0.14634146341463414,0.12016445200013877,1.4282856857085702,Train
DTXSID7024956,0.4090909090909091,0.3255124186158669,1.854723699099141,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID1040243,0.47368421052631576,0.45047213622291027,2.749545416973504,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID4024690,0.23076923076923078,0.13216117216117218,0.7211102550927979,Train
DTXSID1026035,0.3333333333333333,0.21752643491773926,1.4832396974191326,Train
DTXSID6024670,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID2057657,0.2391304347826087,0.20511370331094617,2.513961017995307,Train
DTXSID6042369,0.390625,0.317791709451076,2.6832815729997477,Train
DTXSID4025406,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID4022816,0.24074074074074073,0.20271157141690527,2.253885533916929,Train
DTXSID9046491,0.2361111111111111,0.19167563085473532,2.5845695966640174,Train
DTXSID3020093,0.21739130434782608,0.14280632411067193,1.1313708498984762,Train
DTXSID5020493,0.2631578947368421,0.1831785345717234,1.4832396974191329,Train
DTXSID0048680,0.1891891891891892,0.1420045045045045,1.7088007490635064,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID1048178,0.3333333333333333,0.29670920477372087,2.615339366124404,Train
DTXSID5041308,0.4,0.3397953216374269,1.4282856857085702,Train
DTXSID5020528,0.14285714285714285,0.11695526695526696,1.2649110640673518,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID5024845,0.3333333333333333,0.3246337119914557,2.932575659723036,Train
DTXSID2046541,0.4473684210526316,0.4216123738520155,3.026549190084311,Train
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7663521732655694,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID0022640,0.3695652173913043,0.34907138582597996,4.029888335921977,Train
DTXSID7041417,0.46153846153846156,0.227395564700398,2.0976176963403033,Train
DTXSID6024911,0.21428571428571427,0.17186813186813188,1.2,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Train
DTXSID5021962,0.2777777777777778,0.16950586950586952,1.469693845669907,Train
DTXSID8046610,0.2962962962962963,0.23576520089954775,2.28910462845192,Train
DTXSID7048875,0.28846153846153844,0.27321553826113093,2.4248711305964283,Train
DTXSID5044522,0.358974358974359,0.3057563789783904,2.181742422927143,Train
DTXSID7021863,0.23076923076923078,0.1939799331103679,1.3114877048604001,Train
DTXSID6047288,0.32786885245901637,0.31163751857168037,2.973213749463701,Train
DTXSID0025991,0.37142857142857144,0.31627179904219754,2.9597297173897483,Train
DTXSID0046066,0.2571428571428571,0.21399014778325123,1.562049935181331,Train
DTXSID2045656,0.29545454545454547,0.26848807221147647,2.3579652245103193,Train
DTXSID0021129,0.5,0.4833082706766917,1.9798989873223334,Train
DTXSID8025094,0.1935483870967742,0.15884315906562846,1.8973665961010275,Train
DTXSID2048745,0.37777777777777777,0.36011877394636016,4.24735211631906,Train
DTXSID3027586,0.2558139534883721,0.1430546825895663,1.6492422502470643,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID2047775,0.38095238095238093,0.31979703537289106,2.349468024894146,Train
DTXSID7057606,0.3157894736842105,0.28286034190035714,1.8654758106177634,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID9034286,0.38,0.2967741015982897,2.078460969082653,Train
DTXSID6024915,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID0047741,0.42857142857142855,0.37646089204912736,1.5491933384829668,Train
DTXSID9045003,0.3384615384615385,0.3098866993773135,3.3466401061363023,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID1044930,0.25862068965517243,0.2374584036653002,2.6457513110645907,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID6032562,0.3389830508474576,0.2774658055432012,2.4166091947189146,Train
DTXSID5046196,0.37142857142857144,0.3622459374242057,2.946183972531247,Train
DTXSID1023730,0.2571428571428571,0.19484931734931735,1.4,Train
DTXSID2023771,0.27941176470588236,0.23107558076598328,2.7712812921102037,Train
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Train
DTXSID0023038,0.3230769230769231,0.29137123745819393,2.8284271247461903,Train
DTXSID9020114,0.25,0.19773937817416076,1.5362291495737217,Train
DTXSID7021657,0.35714285714285715,0.28205794205794205,1.2489995996796797,Train
DTXSID3023716,0.2692307692307692,0.23255583126550866,1.9390719429665317,Train
DTXSID3044463,0.2,0.16884330484330484,1.5748015748023623,Train
DTXSID8024573,0.2727272727272727,0.23065529436238816,1.2489995996796799,Train
DTXSID0045707,0.3877551020408163,0.28423554613783686,2.06881608655772,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID2021286,0.5,0.4470494417862838,2.144761058952722,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID4057843,0.4523809523809524,0.4048071396583842,2.764054992217051,Train
DTXSID0047408,0.19230769230769232,0.182997150997151,1.6970562748477143,Train
DTXSID1042281,0.3684210526315789,0.3393857915539838,1.4422205101855958,Train
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1045825,0.4230769230769231,0.39246227456753774,2.4657656011875906,Train
DTXSID6023286,0.3333333333333333,0.3205441650548033,2.5768197453450252,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Test
DTXSID1022267,0.3181818181818182,0.2480891203488047,2.12602916254693,Test
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Test
DTXSID3041615,0.37777777777777777,0.337114286679504,3.4871191548325386,Test
DTXSID1025431,0.2962962962962963,0.23970440032508997,1.61245154965971,Test
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Test
DTXSID8020917,0.4444444444444444,0.41259259259259257,2.4576411454889016,Test
DTXSID1024702,0.28125,0.2229234279918864,1.7776388834631178,Test
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Test
DTXSID9044667,0.4358974358974359,0.38389728551018876,2.2449944320643653,Test
DTXSID4047129,0.20833333333333334,0.17954545454545456,1.5874507866387544,Test
DTXSID3057804,0.30612244897959184,0.29589733942980156,2.5455844122715714,Test
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Test
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Test
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4657656011875906,Test
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Test
DTXSID9022360,0.19047619047619047,0.1616161616161616,1.216552506059644,Test
DTXSID2020892,0.28169014084507044,0.21452694901750183,2.297825058615212,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID5046225,0.358974358974359,0.335163855752091,2.6608269391300143,Test
DTXSID8045690,0.2982456140350877,0.234187134502924,2.0297783130184444,Test
DTXSID4047416,0.17857142857142858,0.07942857142857143,1.0,Test
DTXSID1047497,0.03333333333333333,0.013333333333333332,0.4,Test
DTXSID0045175,0.3404255319148936,0.25599611010793594,2.039607805437114,Test
DTXSID4057681,0.2926829268292683,0.2780180023228804,3.6331804249169903,Test
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Test
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Test
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Test
DTXSID9046576,0.38461538461538464,0.3240526656006532,2.433105012119288,Test
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Test
DTXSID4047703,0.2962962962962963,0.2806878306878307,1.9078784028338915,Test
DTXSID6023157,0.3333333333333333,0.18719261131025836,1.876166303929372,Test
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.894427190999916,Test
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Test
DTXSID6041507,0.1,0.07052631578947369,0.7211102550927979,Test
DTXSID7045811,0.3442622950819672,0.31700953491540484,3.1622776601683795,Test
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Test
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Test
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Test
DTXSID4023252,0.19230769230769232,0.15684760522496372,1.9697715603592212,Test
DTXSID1023605,0.34375,0.2583387724033174,2.749545416973504,Test
DTXSID1045534,0.14814814814814814,0.0779874213836478,1.148912529307606,Test
DTXSID3025203,0.23728813559322035,0.17981765911907796,2.3323807579381204,Test
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Test
DTXSID1021160,0.2894736842105263,0.2578947368421053,1.9899748742132402,Test
DTXSID0040208,0.3333333333333333,0.3185795454545454,3.0919249667480613,Test
DTXSID1044934,0.3541666666666667,0.3429367201426025,2.764054992217051,Test
DTXSID2020557,0.1875,0.16666666666666666,1.5748015748023623,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID2024666,0.22727272727272727,0.1497820308346624,0.9165151389911681,Test
DTXSID0037023,0.23333333333333334,0.20136243386243385,1.63707055437449,Test
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Test
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Test
DTXSID0026888,0.375,0.23023809523809521,0.8944271909999159,Test
DTXSID8044834,0.35,0.32789473684210524,2.821347195933177,Test
DTXSID4022731,0.43478260869565216,0.3679051490292211,2.5219040425836985,Test
DTXSID8057803,0.30303030303030304,0.2896007696007696,2.2181073012818837,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID3041663,0.2222222222222222,0.14640522875816991,1.2489995996796797,Test
DTXSID5047376,0.3194444444444444,0.31020724231721675,3.9698866482558417,Test
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Test
DTXSID5021889,0.2857142857142857,0.23117549117549122,0.8485281374238571,Test
DTXSID2044769,0.3076923076923077,0.28809856809856804,1.077032961426901,Test
DTXSID4026139,0.36,0.25709316770186336,1.4422205101855958,Test
DTXSID9034816,0.35714285714285715,0.27600060757955497,1.8973665961010278,Test
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Test
DTXSID4026711,0.3333333333333333,0.24761904761904757,0.8485281374238571,Test
DTXSID4049379,0.40425531914893614,0.3973895253682488,2.771281292110204,Test
DTXSID6024674,0.2962962962962963,0.2775075295075295,2.04939015319192,Test
DTXSID4022866,0.3333333333333333,0.26025974025974025,1.8330302779823362,Test
DTXSID3033307,0.14285714285714285,0.07222222222222222,1.019803902718557,Test
DTXSID0042080,0.3235294117647059,0.30605828348288466,3.5383612025908264,Test
DTXSID9026718,0.3333333333333333,0.3048054919908466,1.8547236990991411,Test
DTXSID7022592,0.30158730158730157,0.2552727604451742,2.734958866235469,Test
DTXSID3044918,0.3181818181818182,0.30624505928853757,2.2,Test
DTXSID0034930,0.4142857142857143,0.3684589276138572,3.509985754956849,Test
DTXSID1021455,0.2535211267605634,0.18082560723820043,2.5612496949731396,Test
DTXSID7052860,0.2222222222222222,0.18079227053140096,1.3564659966250536,Test
DTXSID7029249,0.17857142857142858,0.12345787545787548,1.1661903789690602,Test
DTXSID6045371,0.08108108108108109,0.06970128022759602,1.3711309200802089,Test
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.4832396974191324,Test
DTXSID0027228,0.45454545454545453,0.3913636363636364,1.2649110640673518,Test
DTXSID5024051,0.23809523809523808,0.17025062656641604,1.5874507866387546,Test
DTXSID1022897,0.15789473684210525,0.0826371484266221,1.3416407864998738,Test
DTXSID3041617,0.4444444444444444,0.3968300653594771,2.6457513110645907,Test
DTXSID1048912,0.3448275862068966,0.27474906702492913,1.6970562748477143,Test
DTXSID4048644,0.2608695652173913,0.24597337649082904,3.88329756778952,Test
DTXSID3044205,0.3611111111111111,0.3044096904660285,3.255764119219941,Test
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.2806248474865698,Test
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Test
DTXSID4025612,0.35714285714285715,0.3220779220779221,1.9798989873223332,Test
DTXSID6046131,0.2692307692307692,0.20742705570291778,1.5491933384829668,Test
DTXSID0044656,0.375,0.3414323502584372,2.04939015319192,Test
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Test
DTXSID0044781,0.23529411764705882,0.1176470588235294,1.019803902718557,Test
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Test
DTXSID6041977,0.38636363636363635,0.3542424242424243,2.932575659723036,Test
DTXSID0041513,0.4358974358974359,0.3483559577677225,2.5612496949731396,Test
DTXSID6048383,0.21212121212121213,0.07272727272727272,0.7483314773547883,Test
DTXSID7041889,0.25925925925925924,0.15438720538720538,1.3564659966250538,Test
DTXSID8057695,0.359375,0.2923659600203718,2.4819347291981715,Test
DTXSID3029289,0.40816326530612246,0.3961121852249672,3.6386810797320503,Test
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.23606797749979,Test
DTXSID9026714,0.19047619047619047,0.09967418546365914,1.0583005244258363,Test
DTXSID1021118,0.3333333333333333,0.27098033994585713,1.8439088914585775,Test
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Test
DTXSID3044835,0.5,0.45486756105951154,2.0976176963403033,Test
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Test
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Test
DTXSID2024589,0.3333333333333333,0.25555555555555554,1.3416407864998738,Test
DTXSID8048737,0.3170731707317073,0.26348253153937246,2.489979919597747,Test
DTXSID3048861,0.11764705882352941,0.07830882352941178,1.1832159566199234,Test
DTXSID3032464,0.30434782608695654,0.24598483754196593,2.5768197453450252,Test
DTXSID0020155,0.5714285714285714,0.37916666666666665,1.2961481396815722,Test
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Test
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Test
DTXSID4022442,0.2727272727272727,0.2279568257829127,1.4966629547095767,Test
DTXSID0042248,0.42592592592592593,0.37273965906089074,2.979932885150268,Test
DTXSID4045347,0.25,0.21559582714827644,2.569046515733026,Test
DTXSID8021062,0.358974358974359,0.234360828410076,2.209072203437452,Test
DTXSID8049202,0.2857142857142857,0.2186813186813187,1.3114877048604003,Test
DTXSID6045660,0.2916666666666667,0.27865231259968104,2.12602916254693,Test
DTXSID3041790,0.22727272727272727,0.13331144259936828,0.9591663046625439,Test
DTXSID1046631,0.25,0.23816918071576457,2.489979919597747,Test
DTXSID9049322,0.36,0.31317391304347825,2.009975124224178,Test
DTXSID5025609,0.3333333333333333,0.2812121212121212,0.8717797887081349,Test
DTXSID0045888,0.43902439024390244,0.39195977106110524,2.863564212655271,Test
DTXSID7048798,0.2465753424657534,0.2264309766122931,3.0724582991474434,Test
DTXSID3048944,0.358974358974359,0.3492219274977896,3.752332607858744,Test
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Test
DTXSID2025896,0.30434782608695654,0.2710388503227378,1.4966629547095767,Test
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Test
DTXSID3048605,0.2777777777777778,0.26474748661705183,3.1368774282716245,Test
DTXSID0057673,0.3170731707317073,0.29831606230619656,3.7202150475476548,Test
DTXSID9032375,0.40816326530612246,0.3937482361365599,3.243454948045371,Test
DTXSID1046423,0.26666666666666666,0.23831490435198904,2.244994432064365,Test
DTXSID1023495,0.47058823529411764,0.4502845343090914,3.4409301068170506,Test
DTXSID4032532,0.2857142857142857,0.2558501454358952,2.946183972531247,Test
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Test
DTXSID3042261,0.40816326530612246,0.38900871582903473,3.358571124749333,Test
DTXSID3035214,0.2608695652173913,0.20980237154150197,1.61245154965971,Test
DTXSID8020173,0.4666666666666667,0.3921428571428572,1.6733200530681511,Test
DTXSID2023642,0.25,0.1861961074156196,1.9798989873223332,Test
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Test
DTXSID2022090,0.21621621621621623,0.17243559348822507,1.8330302779823362,Test
DTXSID7020847,0.23684210526315788,0.2108609341872889,1.9899748742132402,Test
DTXSID8045985,0.2857142857142857,0.269037636018768,2.8000000000000003,Test
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Test
DTXSID3022409,0.26666666666666666,0.2121074600633964,2.154065922853802,Test
DTXSID7027756,0.2727272727272727,0.2416214779372674,1.4422205101855958,Test
DTXSID0038831,0.2857142857142857,0.265754424375114,1.969771560359221,Test
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Test
DTXSID0046725,0.3484848484848485,0.342442713029994,3.3645207682521443,Test
DTXSID4023200,0.36904761904761907,0.28210241390517105,3.2434549480453714,Test
DTXSID2022595,0.34375,0.3275873471994162,2.6981475126464085,Test
DTXSID9023756,0.32075471698113206,0.29212053123136045,2.85657137141714,Test
DTXSID1027635,0.2857142857142857,0.23713641591902462,1.2649110640673518,Test
DTXSID9025037,0.35294117647058826,0.30582633053221286,1.8330302779823362,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID9040342,0.4,0.3654286140979689,2.5845695966640174,Test
DTXSID0040757,0.40625,0.30685420087765686,2.6758176320519307,Test
DTXSID8022585,0.4375,0.40132624507048903,3.2062439083762793,Test
DTXSID7047308,0.3,0.2891086691086691,2.5690465157330262,Test
DTXSID7022415,0.1111111111111111,0.06666666666666667,0.6,Test
DTXSID8023347,0.27419354838709675,0.19094932519927482,2.6907248094147422,Test
DTXSID0045836,0.2,0.10136724960254373,1.4000000000000001,Test
DTXSID4047202,0.25,0.19444444444444445,1.1135528725660044,Test
DTXSID7023019,0.4,0.35759141567652203,2.5768197453450252,Test
DTXSID2024791,0.16666666666666666,0.1,0.848528137423857,Test
DTXSID3044201,0.3,0.27077676264534906,3.117691453623979,Test
DTXSID0057677,0.07692307692307693,0.05168690958164642,0.938083151964686,Test
DTXSID6046395,0.2037037037037037,0.1424412351461532,1.8654758106177631,Test
DTXSID5025318,0.4,0.3406060606060605,1.148912529307606,Test
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Test
DTXSID8025703,0.4,0.34109391124871,2.0591260281974004,Test
DTXSID4057845,0.25,0.19574314574314575,1.4142135623730951,Test
DTXSID3048811,0.26229508196721313,0.24444965040013372,2.5534290669607413,Test
DTXSID4047622,0.2608695652173913,0.12243289382877483,0.8717797887081349,Test
DTXSID6035156,0.09523809523809523,0.06580086580086579,0.7745966692414834,Test
DTXSID9048728,0.41025641025641024,0.3271600105321036,2.253885533916929,Test
DTXSID3042188,0.3783783783783784,0.2848745173745174,2.209072203437452,Test
DTXSID8024101,0.136986301369863,0.11106875785851367,1.9798989873223334,Test
DTXSID2048791,0.16923076923076924,0.13948031135531136,1.949358868961793,Test
DTXSID5026120,0.25,0.20545454545454547,1.4,Test
DTXSID6045791,0.21568627450980393,0.1559768621032701,1.7549928774784245,Test
DTXSID6022472,0.2857142857142857,0.21560439560439565,1.0583005244258363,Test
DTXSID5041809,0.4074074074074074,0.2979392399889049,2.6758176320519307,Test
DTXSID7034250,0.3333333333333333,0.26246225319396055,1.9183326093250879,Test
DTXSID9047251,0.36923076923076925,0.358177721172538,3.671511950137164,Test
DTXSID2024797,0.3225806451612903,0.28247141150366956,2.04939015319192,Test
DTXSID7045572,0.125,0.12439024390243902,1.98997487421324,Test
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Test
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Test
DTXSID8057772,0.2857142857142857,0.2681413556413556,2.154065922853802,Test
DTXSID2020509,0.2708333333333333,0.22097517730496455,2.0591260281974004,Test
DTXSID9041075,0.2682926829268293,0.2187973899800332,2.06881608655772,Test
DTXSID7022544,0.2222222222222222,0.206173904707123,2.615339366124404,Test
DTXSID7049392,0.17857142857142858,0.142010582010582,1.5748015748023623,Test
DTXSID6044777,0.2903225806451613,0.2230416760658696,1.9287301521985911,Test
DTXSID8022113,0.375,0.24285714285714288,0.8246211251235321,Test
DTXSID0020153,0.36363636363636365,0.31262626262626264,1.1313708498984762,Test
