chemical_id,kappa,gamma,delta,Dataset
DTXSID9024699,0.34782608695652173,0.32486824769433464,1.9390719429665317,Test
DTXSID2037502,0.2857142857142857,0.2199228135698724,2.23606797749979,Test
DTXSID7021156,0.45454545454545453,0.3913250148544266,3.0919249667480613,Test
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Test
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Test
DTXSID6025010,0.3888888888888889,0.3575396825396825,1.4832396974191326,Test
DTXSID9032589,0.2631578947368421,0.24508579140158085,2.253885533916929,Test
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.4,Test
DTXSID4042252,0.36,0.3317069597069596,2.4979991993593593,Test
DTXSID8057722,0.3090909090909091,0.24000531632110578,2.244994432064365,Test
DTXSID9024437,0.2777777777777778,0.23746031746031743,1.148912529307606,Test
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Test
DTXSID8046799,0.2894736842105263,0.26233489128225973,2.08806130178211,Test
DTXSID6020648,0.31645569620253167,0.3099369903639694,3.0919249667480613,Test
DTXSID4027579,0.19230769230769232,0.09972636059592581,0.7483314773547883,Test
DTXSID3044205,0.27941176470588236,0.2218468682356871,3.033150177620621,Test
DTXSID0037237,0.25925925925925924,0.2178884931443071,2.615339366124404,Test
DTXSID9025536,0.36363636363636365,0.3430188821407823,2.433105012119288,Test
DTXSID4041600,0.2857142857142857,0.24265380432212608,2.6758176320519307,Test
DTXSID3045647,0.09803921568627451,0.07898039215686274,1.5748015748023623,Test
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Test
DTXSID6026080,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID6048202,0.3076923076923077,0.2382051282051282,0.9165151389911681,Test
DTXSID1045324,0.3076923076923077,0.27397245762711864,2.9189039038652846,Test
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Test
DTXSID1034769,0.288135593220339,0.20397494473102434,1.8000000000000003,Test
DTXSID6023737,0.3191489361702128,0.2598955468712308,2.253885533916929,Test
DTXSID6040745,0.29545454545454547,0.2633620938976188,2.4083189157584592,Test
DTXSID7044974,0.1724137931034483,0.12706896551724137,1.1832159566199234,Test
DTXSID8046321,0.3728813559322034,0.35417101506689885,2.925747767665559,Test
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Test
DTXSID4023179,0.43859649122807015,0.41514534442166023,3.8418745424597094,Test
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Test
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Test
DTXSID8027826,0.3541666666666667,0.3427925852615294,2.727636339397171,Test
DTXSID7048166,0.3764705882352941,0.3626544362439516,4.4362146025637665,Test
DTXSID2045076,0.35384615384615387,0.1940323064913229,2.3579652245103193,Test
DTXSID8041329,0.1891891891891892,0.09090406195669354,1.148912529307606,Test
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Test
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Test
DTXSID1045744,0.2682926829268293,0.22617482695549523,2.009975124224178,Test
DTXSID1027556,0.4117647058823529,0.3565087853323147,1.1135528725660044,Test
DTXSID0024216,0.2,0.1168627450980392,0.916515138991168,Test
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Test
DTXSID4044955,0.4090909090909091,0.2798737373737374,1.61245154965971,Test
DTXSID1048207,0.2413793103448276,0.17865681444991793,1.7088007490635064,Test
DTXSID8025040,0.38235294117647056,0.34073011902708294,2.4576411454889016,Test
DTXSID1024831,0.34782608695652173,0.2528518653838347,1.661324772583615,Test
DTXSID6024915,0.11538461538461539,0.03974358974358975,0.447213595499958,Test
DTXSID2026448,0.2608695652173913,0.19541952707856597,1.2806248474865698,Test
DTXSID1049277,0.35714285714285715,0.25773809523809527,1.1832159566199232,Test
DTXSID4023414,0.4318181818181818,0.3207842577590477,2.5690465157330262,Test
DTXSID1048912,0.34285714285714286,0.30529280904280903,2.0297783130184444,Test
DTXSID3045435,0.2903225806451613,0.2567625189978395,2.9799328851502684,Test
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Test
DTXSID2026494,0.5,0.4177777777777778,1.8973665961010275,Test
DTXSID3044700,0.10714285714285714,0.07857142857142857,1.2806248474865698,Test
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Test
DTXSID9046994,0.4523809523809524,0.4411153085890521,2.86356421265527,Test
DTXSID8021802,0.4166666666666667,0.3466666666666667,1.3114877048604001,Test
DTXSID0020076,0.3333333333333333,0.2651340996168582,1.9798989873223332,Test
DTXSID8034588,0.3220338983050847,0.3065326466255936,2.90516780926679,Test
DTXSID7041889,0.27586206896551724,0.17815221177290141,1.6492422502470645,Test
DTXSID8026018,0.19047619047619047,0.16633093672231505,2.0,Test
DTXSID3039242,0.4,0.37,0.8246211251235321,Test
DTXSID1029251,0.3333333333333333,0.2796918767507003,1.1489125293076057,Test
DTXSID7026156,0.36,0.22846997929606622,1.4000000000000001,Test
DTXSID7057731,0.14285714285714285,0.12675324675324676,1.6248076809271923,Test
DTXSID7020263,0.38636363636363635,0.2902545251068999,2.4576411454889016,Test
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Test
DTXSID6047606,0.19047619047619047,0.11111111111111112,0.8717797887081349,Test
DTXSID4052267,0.17857142857142858,0.14686371100164203,1.6370705543744901,Test
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Test
DTXSID6027343,0.26666666666666666,0.19046620046620047,0.7745966692414835,Test
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Test
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Test
DTXSID5033096,0.4,0.361031746031746,2.683281572999748,Test
DTXSID0026961,0.1282051282051282,0.10393551446183025,1.4142135623730951,Test
DTXSID1047817,0.2777777777777778,0.21990493166963754,2.545584412271571,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID3027588,0.4,0.3230197628458498,1.661324772583615,Test
DTXSID3036286,0.2777777777777778,0.17761437908496733,1.3416407864998738,Test
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID5044572,0.45,0.3812280701754386,2.244994432064365,Test
DTXSID4051900,0.2222222222222222,0.18262626262626264,1.7435595774162693,Test
DTXSID5046225,0.358974358974359,0.335163855752091,2.5690465157330262,Test
DTXSID0057758,0.46808510638297873,0.2642610695802185,2.0297783130184444,Test
DTXSID2048870,0.47368421052631576,0.3778162188688504,2.12602916254693,Test
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Test
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.2806248474865698,Test
DTXSID9052509,0.3076923076923077,0.25816849816849813,1.1661903789690602,Test
DTXSID5025572,0.21428571428571427,0.12362637362637363,0.6324555320336759,Test
DTXSID8020830,0.24242424242424243,0.1586072066605993,1.4560219778561039,Test
DTXSID2057655,0.25,0.20454491100709085,3.1874754901018454,Test
DTXSID6020802,0.2692307692307692,0.16125356125356122,1.0770329614269007,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Test
DTXSID2020688,0.3333333333333333,0.30476190476190473,2.039607805437114,Test
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4282856857085702,Test
DTXSID3027293,0.11538461538461539,0.08707692307692308,1.148912529307606,Test
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Test
DTXSID8022749,0.18032786885245902,0.1118783816522652,1.8439088914585775,Test
DTXSID9046526,0.38095238095238093,0.35321882418656614,1.7088007490635064,Test
DTXSID5023588,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID0039227,0.34782608695652173,0.30357195139803833,2.1633307652783937,Test
DTXSID4047628,0.5882352941176471,0.5118137254901961,2.0099751242241783,Test
DTXSID0037231,0.3,0.27809523809523806,1.8973665961010278,Test
DTXSID4024018,0.15384615384615385,0.11876923076923078,1.4560219778561039,Test
DTXSID1037806,0.21428571428571427,0.19897186147186147,1.6492422502470643,Test
DTXSID6046131,0.2413793103448276,0.19416445623342177,1.4832396974191326,Test
DTXSID5020738,0.21875,0.17886904761904762,1.6733200530681511,Test
DTXSID8021565,0.5,0.37,0.9591663046625439,Test
DTXSID0038887,0.14285714285714285,0.13087557603686634,1.3856406460551018,Test
DTXSID1021790,0.1282051282051282,0.11748571624732615,1.4422205101855958,Test
DTXSID8045802,0.26666666666666666,0.20115471605843877,1.854723699099141,Test
DTXSID1042443,0.2727272727272727,0.23744865850129004,1.969771560359221,Test
DTXSID6049220,0.38235294117647056,0.30904634581105167,1.9078784028338915,Test
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Test
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Test
DTXSID0048638,0.35555555555555557,0.33473723723723725,2.078460969082653,Test
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Test
DTXSID1024918,0.5263157894736842,0.4425199026979213,1.523154621172782,Test
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8439088914585775,Test
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Test
DTXSID1020560,0.42857142857142855,0.4052038467208746,3.8522720568516444,Test
DTXSID5035616,0.15384615384615385,0.12478507323708563,1.3711309200802089,Test
DTXSID6041927,0.38461538461538464,0.32993969692082903,3.3466401061363027,Test
DTXSID5037494,0.23333333333333334,0.19142857142857142,1.5491933384829668,Test
DTXSID9025825,0.3469387755102041,0.24164732559690544,1.7776388834631178,Test
DTXSID8048783,0.2653061224489796,0.2258852090159081,2.7055498516937364,Test
DTXSID9020790,0.2857142857142857,0.22287503699268404,2.0688160865577205,Test
DTXSID7045659,0.3684210526315789,0.34021463101022464,3.03315017762062,Test
DTXSID4025745,0.17857142857142858,0.1210089399744572,1.216552506059644,Test
DTXSID7028011,0.3333333333333333,0.27082650470773484,2.4819347291981715,Test
DTXSID8048999,0.375,0.3448508704604055,2.7928480087537886,Test
DTXSID6022133,0.27586206896551724,0.2058134394341291,1.5620499351813308,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Test
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Test
DTXSID0045705,0.3384615384615385,0.3217861216305228,3.1432467291003423,Test
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Test
DTXSID0044600,0.3157894736842105,0.23999999999999994,1.2165525060596438,Test
DTXSID2041886,0.36,0.30558307346149294,2.4,Test
DTXSID6025569,0.25,0.2166640866873065,1.131370849898476,Test
DTXSID3046083,0.2318840579710145,0.2238765656764378,2.749545416973504,Test
DTXSID9048722,0.40625,0.36967293906810034,2.8495613697550017,Test
DTXSID7025895,0.2,0.13285714285714284,0.7483314773547883,Test
DTXSID5057759,0.20833333333333334,0.15433262615622229,1.6970562748477143,Test
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Test
DTXSID1044431,0.3125,0.2787730178859211,1.854723699099141,Test
DTXSID0057704,0.2765957446808511,0.24911166594297293,2.349468024894146,Test
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Test
DTXSID6049430,0.375,0.3326876876876877,2.1725560982400434,Test
DTXSID5048188,0.38461538461538464,0.24091297591297592,0.8246211251235323,Test
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Test
DTXSID2041880,0.3220338983050847,0.30402318177741905,3.006659275674582,Test
DTXSID8047137,0.1864406779661017,0.13039158386908242,2.366431913239847,Test
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Test
DTXSID8026432,0.25,0.2257142857142857,0.9591663046625439,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.5491933384829668,Test
DTXSID2023488,0.2894736842105263,0.2659960026648901,3.3045423283716615,Test
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Test
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Test
DTXSID5033674,0.29545454545454547,0.25650335913493805,2.144761058952722,Test
DTXSID7045607,0.30434782608695654,0.2846954436911571,3.1496031496047245,Test
DTXSID4047969,0.17391304347826086,0.130626764539808,0.8944271909999159,Test
DTXSID6024046,0.22,0.15387481194928004,1.697056274847714,Test
DTXSID2021816,0.3181818181818182,0.2610047846889952,1.2806248474865698,Test
DTXSID9048196,0.4375,0.38596153846153847,1.9183326093250879,Test
DTXSID2032421,0.21428571428571427,0.0976190476190476,0.8,Test
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Test
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.693237062523878,Test
DTXSID6027052,0.0,0.0,0.0,Test
DTXSID6046501,0.3064516129032258,0.27905456514887916,2.727636339397171,Test
DTXSID3026647,0.2222222222222222,0.161843825249398,0.894427190999916,Test
DTXSID1021160,0.358974358974359,0.2830229419703104,2.0199009876724157,Test
DTXSID0020440,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID9025588,0.19047619047619047,0.15149940067560203,1.3856406460551018,Test
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Test
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Test
DTXSID9037248,0.2553191489361702,0.18017170941263366,2.1447610589527217,Test
DTXSID2045523,0.3157894736842105,0.2025527272351229,2.4083189157584592,Test
DTXSID9040716,0.18518518518518517,0.16990231990231988,1.2489995996796797,Test
DTXSID1034260,0.3333333333333333,0.16331897791189598,1.8439088914585775,Test
DTXSID6026161,0.3125,0.28715686274509805,1.2649110640673518,Test
DTXSID6048200,0.3157894736842105,0.28794781070322867,1.2649110640673518,Test
DTXSID4022868,0.14084507042253522,0.12881820890087883,2.4000000000000004,Test
DTXSID3046798,0.40816326530612246,0.27787817077177746,2.749545416973504,Test
DTXSID6024832,0.15384615384615385,0.09523411371237459,0.8944271909999159,Test
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Test
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Test
DTXSID6021741,0.05,0.05,1.0,Test
DTXSID1025485,0.25,0.23511904761904762,1.148912529307606,Test
DTXSID3057696,0.41935483870967744,0.3838709677419355,2.3916521486202797,Test
DTXSID3048788,0.3333333333333333,0.2921597471940721,2.2090722034374526,Test
DTXSID8044961,0.3055555555555556,0.2767605659762685,3.2680269276736387,Test
DTXSID2046545,0.35294117647058826,0.32139318885448914,2.04939015319192,Test
DTXSID6021458,0.32727272727272727,0.2580108184345472,2.734958866235469,Test
DTXSID2049214,0.3333333333333333,0.23244530960326287,1.788854381999832,Test
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Test
DTXSID1034187,0.20512820512820512,0.12095912217863436,1.2806248474865698,Test
DTXSID5044441,0.35714285714285715,0.3105894105894106,1.6,Test
DTXSID0021385,0.37735849056603776,0.22912249176400118,1.8110770276274835,Test
DTXSID3026562,0.2972972972972973,0.22939262570841518,2.3065125189341593,Test
DTXSID0047244,0.3,0.27683325961963734,1.50996688705415,Test
DTXSID5021910,0.4,0.372967032967033,1.562049935181331,Test
DTXSID1041346,0.15625,0.1462339407903924,1.5491933384829668,Test
DTXSID4035839,0.33962264150943394,0.2100541579315164,2.1908902300206647,Test
DTXSID1045089,0.23809523809523808,0.2260874582391096,2.23606797749979,Test
DTXSID8044206,0.34375,0.28444805194805195,2.3916521486202797,Test
DTXSID7047433,0.18421052631578946,0.15856971522606197,1.9078784028338915,Test
DTXSID6021165,0.2857142857142857,0.20423609723609726,1.0954451150103324,Test
DTXSID0044943,0.2631578947368421,0.20380116959064326,2.078460969082653,Test
DTXSID2057784,0.2638888888888889,0.22480224925791212,3.243454948045371,Test
DTXSID0022644,0.1956521739130435,0.17465058298260627,1.9390719429665317,Test
DTXSID8057853,0.3064516129032258,0.27903789881896707,3.5608987629529714,Test
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Test
DTXSID2023725,0.30158730158730157,0.28122759856630825,2.973213749463701,Test
DTXSID1025300,0.3611111111111111,0.2914876414876415,2.23606797749979,Test
DTXSID8051540,0.04,0.016,0.4,Test
DTXSID4021395,0.1724137931034483,0.06027400441193544,0.9165151389911681,Test
DTXSID8044383,0.4166666666666667,0.31777777777777777,1.1832159566199232,Test
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Test
DTXSID4025749,0.17142857142857143,0.13798877908934837,1.61245154965971,Test
DTXSID6049226,0.3055555555555556,0.2733422939068101,2.553429066960741,Test
DTXSID7020504,0.21568627450980393,0.1295689184764815,1.8654758106177631,Test
DTXSID6041638,0.3,0.24333333333333335,1.3564659966250536,Test
DTXSID4024985,0.33962264150943394,0.14993613371774753,1.4832396974191326,Test
DTXSID5046483,0.15384615384615385,0.13253690753690756,2.4413111231467406,Test
DTXSID5051446,0.2857142857142857,0.25162770562770564,1.8110770276274835,Test
DTXSID4044585,0.30434782608695654,0.24232932409650504,2.5534290669607413,Test
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Test
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Test
DTXSID4021715,0.34782608695652173,0.28530684418556274,2.1166010488516727,Test
DTXSID1025726,0.0967741935483871,0.06293988269794722,0.8944271909999159,Test
DTXSID1021322,0.375,0.32207977207977206,2.0976176963403033,Test
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Test
DTXSID7024409,0.3333333333333333,0.290235392402575,1.2000000000000002,Test
DTXSID0045252,0.359375,0.1951244098537348,2.3579652245103193,Test
DTXSID7046201,0.125,0.08945786730121107,1.8439088914585775,Test
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID9047675,0.34615384615384615,0.25906513776078993,1.5491933384829668,Test
DTXSID7026441,0.3076923076923077,0.23956043956043954,1.296148139681572,Test
DTXSID6042282,0.28205128205128205,0.22163582032003087,1.8000000000000003,Test
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Test
DTXSID7046831,0.34782608695652173,0.2727398205659075,1.8110770276274835,Test
DTXSID7048582,0.2857142857142857,0.23774751243105677,3.1304951684997055,Test
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Test
DTXSID8021513,0.2727272727272727,0.22454545454545452,1.0392304845413265,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Test
DTXSID9022734,0.19047619047619047,0.16117216117216118,2.1166010488516727,Test
DTXSID4021397,0.29545454545454547,0.27876676169359094,2.6981475126464085,Test
DTXSID8052724,0.2702702702702703,0.22979629876181598,1.788854381999832,Test
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.624807680927192,Test
DTXSID5023372,0.34328358208955223,0.3317646818987573,3.394112549695428,Test
DTXSID3044338,0.19230769230769232,0.15054177285414608,1.6970562748477143,Test
DTXSID9020663,0.13636363636363635,0.1199134199134199,1.4832396974191326,Test
DTXSID6047288,0.3225806451612903,0.30508014152250007,2.932575659723036,Test
DTXSID5023035,0.25,0.2002600472813239,2.2538855339169293,Test
DTXSID8048860,0.22,0.11638848108413327,1.6370705543744901,Test
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Test
DTXSID0024470,0.23529411764705882,0.19781151170145478,1.8000000000000003,Test
DTXSID3027534,0.35135135135135137,0.30634725634725635,2.3579652245103193,Test
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Test
DTXSID9057636,0.3333333333333333,0.29064327485380115,2.1354156504062622,Test
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Test
DTXSID9020114,0.23076923076923078,0.1810727115074941,1.562049935181331,Test
DTXSID2047725,0.3333333333333333,0.2935672514619883,1.5874507866387544,Test
DTXSID9045348,0.2682926829268293,0.21623880916563842,2.08806130178211,Test
DTXSID4045975,0.2625,0.226542502787068,2.6,Test
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Test
DTXSID5034723,0.40298507462686567,0.37226350334426683,3.714835124201342,Test
DTXSID7021784,0.16666666666666666,0.1303030303030303,1.2806248474865698,Test
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Test
DTXSID1020275,0.32,0.29419778999389196,1.7204650534085255,Test
DTXSID3046299,0.26666666666666666,0.18305629236663717,1.32664991614216,Test
DTXSID2025422,0.5,0.4312679967091732,1.2489995996796797,Test
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.1135528725660044,Test
DTXSID5046699,0.29411764705882354,0.22595429654253185,1.7663521732655694,Test
DTXSID7044899,0.391304347826087,0.26714975845410627,1.4422205101855958,Test
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Test
DTXSID0027981,0.38461538461538464,0.3261085985082417,2.932575659723036,Test
DTXSID0044947,0.2978723404255319,0.2579538422411173,2.1908902300206647,Test
DTXSID5045677,0.3235294117647059,0.3086243163233278,3.4058772731852804,Test
DTXSID3026304,0.07142857142857142,0.02761904761904762,0.28284271247461906,Test
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Test
DTXSID3044128,0.4,0.3610142238713667,3.0331501776206204,Test
DTXSID9023752,0.4807692307692308,0.45503107933561554,3.3166247903554,Test
DTXSID7042279,0.25,0.20305418719211826,1.61245154965971,Test
DTXSID8022377,0.12121212121212122,0.06509294626941686,0.7745966692414834,Test
DTXSID3046748,0.17142857142857143,0.1628962818003914,2.6832815729997477,Test
DTXSID3049330,0.30434782608695654,0.2815320910973085,1.661324772583615,Test
DTXSID5046140,0.27906976744186046,0.2544986021730208,2.039607805437114,Test
DTXSID3047136,0.2,0.16303030303030303,0.6633249580710799,Test
DTXSID6021909,0.4090909090909091,0.3623430233337354,1.661324772583615,Test
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.4560219778561039,Test
DTXSID4047838,0.3076923076923077,0.24400000000000005,1.949358868961793,Test
DTXSID3047843,0.28888888888888886,0.2436013060555366,2.5612496949731396,Test
DTXSID3057729,0.4166666666666667,0.37667112299465244,1.9899748742132397,Test
DTXSID8032671,0.22727272727272727,0.14456762749445679,1.5874507866387546,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Test
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Test
DTXSID1024097,0.08,0.049333333333333326,0.894427190999916,Test
DTXSID5052620,0.14285714285714285,0.10689678742310323,0.8246211251235323,Test
DTXSID2027599,0.4666666666666667,0.4038095238095239,1.8973665961010278,Test
DTXSID0046561,0.5277777777777778,0.5092592592592593,2.6758176320519307,Test
DTXSID1043839,0.3448275862068966,0.3259113771214864,2.5768197453450252,Test
DTXSID9024304,0.36666666666666664,0.2618029689608637,2.433105012119288,Test
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Test
DTXSID3048603,0.06382978723404255,0.051248843663274736,1.2328828005937953,Test
DTXSID6047105,0.15,0.10157894736842106,0.692820323027551,Test
DTXSID4046153,0.2558139534883721,0.20017545002497122,2.2181073012818837,Test
DTXSID3042423,0.3611111111111111,0.3180929967194409,2.244994432064365,Test
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Test
DTXSID7041752,0.32432432432432434,0.3110300817617891,2.08806130178211,Test
DTXSID5045623,0.3064516129032258,0.2637681420898958,3.3645207682521443,Test
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Test
DTXSID4044668,0.5,0.4550702426564495,2.6608269391300143,Test
DTXSID6027341,0.24242424242424243,0.176503281664572,1.61245154965971,Test
DTXSID5048710,0.21212121212121213,0.14242424242424243,1.6852299546352718,Test
DTXSID9025580,0.25,0.23345543345543346,2.1725560982400434,Test
DTXSID1021617,0.3076923076923077,0.2360839160839161,1.0583005244258363,Test
DTXSID6052740,0.4,0.3184126984126984,1.3711309200802089,Test
DTXSID7024241,0.2222222222222222,0.19132188767938316,2.5768197453450252,Test
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID2045107,0.4,0.3646199375418976,2.209072203437452,Test
DTXSID6044981,0.3,0.25841338112305856,1.7204650534085253,Test
DTXSID3026148,0.25,0.15566666666666668,1.562049935181331,Test
DTXSID7046091,0.2631578947368421,0.23861570704513727,2.939387691339814,Test
DTXSID3021986,0.16129032258064516,0.11783827268393451,1.019803902718557,Test
DTXSID6049432,0.23529411764705882,0.1749613003095975,1.2489995996796797,Test
DTXSID4045478,0.27941176470588236,0.2401319554420523,2.8425340807103794,Test
DTXSID1020483,0.2,0.13476923076923078,1.4422205101855958,Test
DTXSID6046555,0.3333333333333333,0.24166554957631842,2.349468024894146,Test
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Test
DTXSID9046029,0.4444444444444444,0.3790153711023276,3.1496031496047245,Test
DTXSID8026145,0.5,0.4266511266511267,1.2806248474865698,Test
DTXSID2047935,0.2857142857142857,0.1564213564213564,1.2489995996796799,Test
DTXSID1057666,0.3617021276595745,0.34924261875544443,3.1811947441173736,Test
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Test
DTXSID0057671,0.3194444444444444,0.2850993827987843,3.2,Test
DTXSID2048795,0.35135135135135137,0.29185757185757183,1.9287301521985911,Test
DTXSID3022586,0.29411764705882354,0.21590972772428713,2.720294101747089,Test
DTXSID9048855,0.2553191489361702,0.2234321447021328,2.1725560982400434,Test
DTXSID7026029,0.3076923076923077,0.2813186813186813,1.949358868961793,Test
DTXSID9040635,0.3,0.23444444444444446,1.32664991614216,Test
DTXSID2046127,0.22727272727272727,0.20749197483307652,2.227105745132009,Test
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Test
DTXSID6057661,0.40384615384615385,0.3749274832272037,3.1811947441173736,Test
DTXSID4041573,0.23333333333333334,0.20387096774193553,1.6733200530681511,Test
DTXSID5042459,0.2857142857142857,0.1564213564213564,1.2489995996796799,Test
DTXSID3044889,0.3333333333333333,0.26909467344249954,1.5362291495737217,Test
DTXSID6022004,0.25,0.18888888888888888,0.8485281374238571,Test
DTXSID1027506,0.18181818181818182,0.09494949494949495,0.6000000000000001,Test
DTXSID3038696,0.17647058823529413,0.1458823529411765,0.692820323027551,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Test
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.7483314773547883,Test
DTXSID7029534,0.23529411764705882,0.1176470588235294,1.019803902718557,Test
DTXSID4057714,0.35714285714285715,0.33777151753280454,2.7129319932501077,Test
DTXSID2044684,0.20833333333333334,0.12756136897927944,2.039607805437114,Test
DTXSID5020946,0.3023255813953488,0.27675895195310896,2.374868417407584,Test
DTXSID2027886,0.3620689655172414,0.19326399553259804,2.349468024894146,Test
DTXSID1046392,0.3870967741935484,0.3688589799476897,2.720294101747089,Test
DTXSID4022442,0.24,0.21139168078298515,1.624807680927192,Test
DTXSID5027358,0.3076923076923077,0.24502614626752556,2.039607805437114,Test
DTXSID7052446,0.15,0.13058823529411764,0.938083151964686,Test
DTXSID9021897,0.2727272727272727,0.13090909090909092,0.66332495807108,Test
DTXSID6044933,0.4864864864864865,0.34056329056329054,1.7435595774162695,Test
DTXSID0040672,0.19230769230769232,0.15647001721535883,1.7088007490635064,Test
