chemical_id,kappa,gamma,delta,Dataset
DTXSID8026775,0.47058823529411764,0.4268954248366013,2.12602916254693,Test
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Test
DTXSID4021553,0.0,0.0,0.0,Test
DTXSID1045794,0.42857142857142855,0.3872514382951139,3.3166247903554003,Test
DTXSID5025100,0.45,0.4178468899521531,2.0,Test
DTXSID9046100,0.6363636363636364,0.6263203463203463,3.7682887362833544,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Test
DTXSID4045686,0.39215686274509803,0.3375172142435569,2.8495613697550017,Test
DTXSID6025307,0.2777777777777778,0.22660818713450293,1.3564659966250538,Test
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Test
DTXSID7021499,0.4444444444444444,0.32666666666666666,1.1135528725660044,Test
DTXSID0046486,0.5897435897435898,0.5377904379606024,3.6606010435446255,Test
DTXSID7047774,0.5740740740740741,0.4519017116578092,2.870540018881465,Test
DTXSID1021405,0.42857142857142855,0.36872180451127823,1.9595917942265426,Test
DTXSID3021144,0.5789473684210527,0.5022600619195046,2.4576411454889016,Test
DTXSID3023508,0.6,0.5416703296703297,3.0854497241083023,Test
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.154065922853802,Test
DTXSID1024209,0.5555555555555556,0.4523465526561502,1.685229954635272,Test
DTXSID9042259,0.3157894736842105,0.2552046783625731,1.3856406460551018,Test
DTXSID4052342,0.5217391304347826,0.40393374741200827,1.9899748742132402,Test
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Test
DTXSID6022399,0.5588235294117647,0.49806372549019606,2.9664793948382653,Test
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Test
DTXSID5045752,0.4634146341463415,0.41035904915655336,3.0,Test
DTXSID1047655,0.0,0.0,0.0,Test
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Test
DTXSID5027061,0.35714285714285715,0.31758241758241756,1.4966629547095767,Test
DTXSID7047807,0.5806451612903226,0.5521555855259971,3.1559467676119,Test
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Test
DTXSID3041085,0.3148148148148148,0.2622607520086512,2.6457513110645907,Test
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Test
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Test
DTXSID4047042,0.4782608695652174,0.4142939958592132,2.23606797749979,Test
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Test
DTXSID2047145,0.5,0.43309523809523814,2.04939015319192,Test
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Test
DTXSID4021006,0.5714285714285714,0.5576680672268907,2.154065922853802,Test
DTXSID7049421,0.6666666666666666,0.617156862745098,2.5219040425836985,Test
DTXSID8025751,0.55,0.4957142857142857,2.32379000772445,Test
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Test
DTXSID3045562,0.45,0.43198830409356725,2.7712812921102037,Test
DTXSID3041877,0.45454545454545453,0.37938076416337285,1.9899748742132402,Test
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Test
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Test
DTXSID6020064,0.38461538461538464,0.3604882943143813,2.1725560982400434,Test
DTXSID0049076,0.5384615384615384,0.4861751625567415,3.2924155266308657,Test
DTXSID4023387,0.45714285714285713,0.4219229046815253,2.449489742783178,Test
DTXSID3020912,0.5818181818181818,0.4826594880376393,3.768288736283355,Test
DTXSID4047599,0.2777777777777778,0.2284313725490196,1.50996688705415,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID0025076,0.46153846153846156,0.42980330805692324,2.253885533916929,Test
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.1661903789690602,Test
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Test
DTXSID9047255,0.6428571428571429,0.6036473031989531,3.893584466786357,Test
DTXSID6023997,0.28888888888888886,0.18777777777777777,2.1633307652783937,Test
DTXSID5048211,0.3181818181818182,0.3004306220095694,1.4832396974191326,Test
DTXSID8046585,0.46153846153846156,0.37419114219114225,1.9798989873223332,Test
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Test
DTXSID1025512,0.5306122448979592,0.4201019604059118,3.3286633954186478,Test
DTXSID1047570,0.47058823529411764,0.3432352941176471,1.854723699099141,Test
DTXSID5050426,0.5849056603773585,0.526345006721656,4.418144406874904,Test
DTXSID8021937,0.0,0.0,0.0,Test
DTXSID0057700,0.46153846153846156,0.4346894586894587,2.5612496949731396,Test
DTXSID0045464,0.6,0.5639409497378971,4.266145801540309,Test
DTXSID9044823,0.5,0.4756410256410256,1.6733200530681511,Test
DTXSID1021299,0.4782608695652174,0.4454134108061177,2.2978250586152114,Test
DTXSID7023277,0.5531914893617021,0.441437820929928,2.65329983228432,Test
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Test
DTXSID2021232,0.4418604651162791,0.34787995358374796,2.7856776554368237,Test
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Test
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID7041627,0.4583333333333333,0.4100917198743286,2.2978250586152114,Test
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Test
DTXSID0026830,0.42857142857142855,0.36869796869796867,1.1661903789690602,Test
DTXSID7022128,0.4,0.35,1.854723699099141,Test
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Test
DTXSID0022062,0.4444444444444444,0.28388888888888886,0.9165151389911681,Test
DTXSID3037541,0.5416666666666666,0.5190078037904124,3.1368774282716245,Test
DTXSID4047381,0.6875,0.6750255241212688,4.947726750741193,Test
DTXSID1045116,0.47058823529411764,0.35917096945422966,2.8425340807103794,Test
DTXSID5047291,0.6379310344827587,0.5086973180076628,3.6715119501371642,Test
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Test
DTXSID1037567,0.41025641025641024,0.33084217821059925,2.4083189157584592,Test
DTXSID5045704,0.3770491803278688,0.28686903724175605,2.821347195933177,Test
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Test
DTXSID7045948,0.5409836065573771,0.49227464040872526,4.521061822182927,Test
DTXSID0020575,0.391304347826087,0.32555335968379445,1.661324772583615,Test
DTXSID0047408,0.38095238095238093,0.36848296630905325,2.0976176963403033,Test
DTXSID9036438,0.5882352941176471,0.5047868554145455,3.358571124749333,Test
DTXSID2045860,0.5925925925925926,0.5546397436202534,2.749545416973504,Test
DTXSID2021739,0.3,0.2588888888888889,1.2328828005937953,Test
DTXSID1045405,0.6756756756756757,0.36442994496411846,3.2619012860600183,Test
DTXSID0052839,0.7222222222222222,0.7152688172043011,3.6166282640050254,Test
DTXSID4049327,0.25,0.18333333333333332,1.3416407864998738,Test
DTXSID5023794,0.5,0.4667136805846483,3.111269837220809,Test
DTXSID3047556,0.4583333333333333,0.2897826086956522,1.8000000000000003,Test
DTXSID2045153,0.6785714285714286,0.6281016731016731,3.9597979746446668,Test
DTXSID3047899,0.5454545454545454,0.4626262626262626,1.50996688705415,Test
DTXSID1020803,0.5227272727272727,0.3206210713950652,2.3579652245103193,Test
DTXSID1044560,0.6363636363636364,0.5652844231791601,2.4576411454889016,Test
DTXSID7041671,0.45,0.3501307189542483,1.6,Test
DTXSID8047424,0.3333333333333333,0.2766300366300366,1.2328828005937953,Test
DTXSID2044347,0.3684210526315789,0.3342245989304813,1.469693845669907,Test
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID2040731,0.3333333333333333,0.2690196078431372,1.4282856857085702,Test
DTXSID8048866,0.45,0.4113622291021672,2.383275057562597,Test
DTXSID0020602,0.5333333333333333,0.4681900452488687,1.7888543819998317,Test
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Test
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Test
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID7052109,0.4,0.3147619047619047,1.4142135623730951,Test
DTXSID0025816,0.5714285714285714,0.5582417582417583,2.3664319132398464,Test
DTXSID6024254,0.125,0.1,0.6324555320336759,Test
DTXSID3049209,0.5,0.44379084967320265,2.0591260281974004,Test
DTXSID4023333,0.4426229508196721,0.380863919557618,4.171330722922842,Test
DTXSID3021140,0.4166666666666667,0.32111111111111107,1.1832159566199232,Test
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Test
DTXSID4044874,0.6875,0.6122619047619047,2.2715633383201093,Test
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Test
DTXSID3022950,0.5555555555555556,0.39758614951356885,2.0976176963403033,Test
DTXSID0026547,0.4666666666666667,0.33903225806451615,2.1908902300206643,Test
DTXSID4023125,0.7096774193548387,0.6718968365279727,3.1368774282716245,Test
DTXSID1021243,0.6097560975609756,0.586921281373322,4.233202097703345,Test
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID0048185,0.6285714285714286,0.6057545555219973,3.8262252939417984,Test
DTXSID7044421,0.42105263157894735,0.3626878460974571,1.5874507866387546,Test
DTXSID2024666,0.25,0.18888888888888888,0.7483314773547883,Test
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Test
DTXSID9057719,0.6,0.5174730354391371,3.8000000000000003,Test
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199234,Test
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.7888543819998317,Test
DTXSID3029289,0.7,0.6856695097427362,3.2,Test
DTXSID8023393,0.6724137931034483,0.6366045903258177,4.17612260356422,Test
DTXSID0038881,0.3888888888888889,0.23245667116634858,1.4560219778561039,Test
DTXSID3044465,0.391304347826087,0.2687587050630529,1.7204650534085255,Test
DTXSID8043814,0.6341463414634146,0.6081971668034385,3.80525951808809,Test
DTXSID1020859,0.4666666666666667,0.403687650498796,1.6492422502470643,Test
DTXSID4048644,0.5588235294117647,0.5402318992024124,5.149757275833493,Test
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.148912529307606,Test
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Test
DTXSID3041580,0.6153846153846154,0.5545487845487845,1.8330302779823362,Test
DTXSID4044824,0.42857142857142855,0.4093506493506494,2.505992817228334,Test
DTXSID7045312,0.5882352941176471,0.5830020972735445,3.622154055254967,Test
DTXSID7041461,0.5882352941176471,0.5605774617539324,1.98997487421324,Test
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Test
DTXSID5020944,0.4878048780487805,0.39090990609103954,2.727636339397171,Test
DTXSID9024699,0.5263157894736842,0.45666980751110514,2.5059928172283334,Test
DTXSID2037502,0.6382978723404256,0.5178183046268152,3.4467375879228173,Test
DTXSID7021156,0.6296296296296297,0.5945364619277663,3.0199337741083,Test
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Test
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Test
DTXSID6025010,0.5555555555555556,0.4141414141414142,1.5362291495737217,Test
DTXSID9032589,0.48148148148148145,0.37332814511352896,3.4351128074635335,Test
DTXSID4024012,0.125,0.075,0.6,Test
DTXSID4042252,0.5238095238095238,0.4988795518207283,2.5377155080899043,Test
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Test
DTXSID9024437,0.35714285714285715,0.34285714285714286,1.5491933384829668,Test
DTXSID0047161,0.38461538461538464,0.3529281854799097,1.8973665961010278,Test
DTXSID8046799,0.6086956521739131,0.5750317917964095,2.6758176320519307,Test
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Test
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Test
DTXSID3044205,0.6041666666666666,0.5488586081582093,3.8366652186501757,Test
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Test
DTXSID9025536,0.6111111111111112,0.5712027319673496,2.08806130178211,Test
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Test
DTXSID3045647,0.30434782608695654,0.26192496086451544,2.6758176320519307,Test
DTXSID8057649,0.7111111111111111,0.6921207786150543,4.68187996428785,Test
DTXSID6026080,0.21428571428571427,0.14615384615384613,0.9797958971132712,Test
DTXSID6048202,0.35,0.32333333333333336,1.7204650534085253,Test
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Test
DTXSID4021393,0.09090909090909091,0.05454545454545454,0.6,Test
DTXSID1034769,0.47058823529411764,0.38697706109470814,2.9461839725312475,Test
DTXSID6023737,0.5833333333333334,0.5174557718700334,2.9529646120466806,Test
DTXSID6040745,0.5681818181818182,0.5323805923190952,3.286335345030997,Test
DTXSID7044974,0.5,0.35042569659442724,1.5491933384829668,Test
DTXSID8046321,0.65625,0.5432648754145847,3.111269837220809,Test
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Test
DTXSID4023179,0.54,0.5034545454545455,4.029888335921977,Test
DTXSID5047372,0.6226415094339622,0.6065786908337332,4.326661530556787,Test
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID8027826,0.5,0.4814814814814815,2.90516780926679,Test
DTXSID7048166,0.7021276595744681,0.6849619496034853,5.071488933242386,Test
DTXSID2045076,0.6833333333333333,0.37300374165058797,3.2924155266308657,Test
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Test
DTXSID6040371,0.6,0.5783333333333334,3.3346664001066135,Test
DTXSID5027433,0.5555555555555556,0.4699033816425121,2.227105745132009,Test
DTXSID1045744,0.5263157894736842,0.4904761904761904,2.8425340807103794,Test
DTXSID1027556,0.5,0.46128205128205135,1.5748015748023623,Test
DTXSID0024216,0.5454545454545454,0.5169186602870813,2.6076809620810595,Test
DTXSID9047461,0.5,0.4090802987861812,1.8973665961010278,Test
DTXSID4044955,0.6,0.5177053140096618,2.4576411454889016,Test
DTXSID1048207,0.4375,0.4375,2.1447610589527217,Test
DTXSID8025040,0.4,0.3621824381926683,1.7320508075688772,Test
DTXSID1024831,0.631578947368421,0.5341257733706246,2.8844410203711917,Test
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.50996688705415,Test
DTXSID1049277,0.391304347826087,0.2885638998682477,1.5874507866387544,Test
DTXSID4023414,0.6818181818181818,0.569293146840596,2.5377155080899043,Test
DTXSID1048912,0.5483870967741935,0.430047789725209,2.5690465157330262,Test
DTXSID3045435,0.673469387755102,0.5769431327645258,3.9089640571384128,Test
DTXSID4032459,0.35714285714285715,0.2565826330532213,1.2806248474865698,Test
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0,Test
DTXSID3044700,0.18181818181818182,0.13636363636363638,0.8944271909999159,Test
DTXSID4022109,0.0,0.0,0.0,Test
DTXSID9046994,0.42105263157894735,0.40397660818713454,2.4979991993593593,Test
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Test
DTXSID0020076,0.7407407407407407,0.7274651274651275,3.1304951684997055,Test
DTXSID8034588,0.6363636363636364,0.6320890085524231,4.034848200366403,Test
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Test
DTXSID8026018,0.5957446808510638,0.5565391170487658,3.97994974842648,Test
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.4560219778561039,Test
DTXSID1029251,0.5217391304347826,0.4221240498631803,1.9287301521985911,Test
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Test
DTXSID7057731,0.4,0.37418396418396416,2.2,Test
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Test
DTXSID8024993,0.7307692307692307,0.6025925273980194,2.5377155080899043,Test
DTXSID6047606,0.2916666666666667,0.19687088274044795,1.5874507866387546,Test
DTXSID4052267,0.3333333333333333,0.256078431372549,1.3114877048604001,Test
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Test
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Test
DTXSID2047644,0.55,0.5216336878000629,2.23606797749979,Test
DTXSID3024815,0.4,0.3693016855865153,2.0,Test
DTXSID5033096,0.5882352941176471,0.5374166818189589,2.9597297173897488,Test
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.865475810617763,Test
DTXSID1047817,0.6071428571428571,0.597117748116823,4.24735211631906,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID3027588,0.6666666666666666,0.5499509803921568,2.4738633753705965,Test
DTXSID3036286,0.47619047619047616,0.36307435254803677,1.886796226411321,Test
DTXSID4042096,0.3333333333333333,0.09166666666666666,0.48989794855663565,Test
DTXSID5044572,0.625,0.5383333333333333,2.2715633383201093,Test
DTXSID4051900,0.45454545454545453,0.3887878787878788,1.876166303929372,Test
DTXSID5046225,0.47619047619047616,0.433124778447359,2.23606797749979,Test
DTXSID0057758,0.5333333333333333,0.3942242703533026,2.7129319932501073,Test
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Test
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Test
DTXSID0027640,0.3125,0.3125,2.1260291625469296,Test
DTXSID9052509,0.42105263157894735,0.3794719642242862,1.7549928774784245,Test
DTXSID5025572,0.1875,0.12928571428571428,0.8944271909999159,Test
DTXSID8020830,0.5714285714285714,0.4740831964969896,2.6305892875931813,Test
DTXSID2057655,0.5866666666666667,0.42788421693283124,4.427188724235731,Test
DTXSID6020802,0.6,0.5050202429149798,1.3856406460551018,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Test
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.078460969082653,Test
DTXSID1027007,0.35714285714285715,0.29264069264069265,1.1661903789690602,Test
DTXSID3027293,0.2916666666666667,0.22023809523809526,1.8973665961010275,Test
DTXSID9045685,0.59375,0.5863970588235294,3.6166282640050254,Test
DTXSID8022749,0.4782608695652174,0.33872391423708004,2.7129319932501077,Test
DTXSID9046526,0.48,0.40116483516483525,1.8973665961010278,Test
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Test
DTXSID0039227,0.4074074074074074,0.3116096866096866,2.280350850198276,Test
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Test
DTXSID0037231,0.5172413793103449,0.47729729729729725,2.4979991993593593,Test
DTXSID4024018,0.4444444444444444,0.42273504273504275,3.026549190084311,Test
DTXSID1037806,0.5217391304347826,0.4886956521739131,2.5377155080899043,Test
DTXSID6046131,0.5135135135135135,0.45748917259952915,3.0919249667480613,Test
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Test
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2489995996796797,Test
DTXSID0038887,0.3103448275862069,0.27288682149638765,2.0976176963403033,Test
DTXSID1021790,0.3888888888888889,0.289766081871345,1.7320508075688772,Test
DTXSID8045802,0.5384615384615384,0.4891737891737892,2.7422618401604177,Test
DTXSID1042443,0.4444444444444444,0.3952614379084967,2.340939982143925,Test
DTXSID6049220,0.6521739130434783,0.5816087475975275,2.553429066960741,Test
DTXSID3023845,0.4444444444444444,0.4246031746031746,1.854723699099141,Test
DTXSID7029665,0.47619047619047616,0.44848484848484843,2.85657137141714,Test
DTXSID0048638,0.5185185185185185,0.5,2.9189039038652846,Test
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Test
DTXSID1024918,0.5833333333333334,0.5642857142857143,2.280350850198276,Test
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Test
DTXSID8044834,0.5714285714285714,0.5579956709956709,2.8495613697550017,Test
DTXSID1020560,0.5416666666666666,0.5190078037904124,3.1368774282716245,Test
DTXSID5035616,0.4,0.3656209150326798,2.039607805437114,Test
DTXSID6041927,0.6756756756756757,0.6178871631812808,3.984971769034255,Test
DTXSID5037494,0.43333333333333335,0.30432552954292086,2.1071307505705477,Test
DTXSID9025825,0.5853658536585366,0.4474382894839229,2.5845695966640174,Test
DTXSID8048783,0.6226415094339622,0.5949064600670606,4.409081537009721,Test
DTXSID9020790,0.5,0.3904761904761905,2.4979991993593598,Test
DTXSID7045659,0.6888888888888889,0.6428725038402459,3.6331804249169903,Test
DTXSID4025745,0.36363636363636365,0.23939393939393935,1.4966629547095767,Test
DTXSID7028011,0.5,0.38313950867703406,2.2627416997969525,Test
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.789459064299283,Test
DTXSID6022133,0.3333333333333333,0.2592954292084727,1.9287301521985911,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID5048841,0.13333333333333333,0.07749999999999999,0.48989794855663565,Test
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Test
DTXSID0045705,0.66,0.6451281964712209,4.6604720790924175,Test
DTXSID3021772,0.5882352941176471,0.5649644473173885,2.449489742783178,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID2041886,0.5,0.4304857248794957,2.973213749463701,Test
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Test
DTXSID3046083,0.56,0.5491511727443931,3.888444419044716,Test
DTXSID9048722,0.5757575757575758,0.5087822194783145,3.2619012860600183,Test
DTXSID7025895,0.3333333333333333,0.24009324009324007,1.0583005244258363,Test
DTXSID5057759,0.41935483870967744,0.36946280180592816,2.315167380558045,Test
DTXSID2023307,0.5846153846153846,0.5016263517902863,4.560701700396552,Test
DTXSID1044431,0.47368421052631576,0.4212354415450391,1.788854381999832,Test
DTXSID0057704,0.3157894736842105,0.26760233918128656,1.8220867158288598,Test
DTXSID0020442,0.3076923076923077,0.2565062554192989,1.3114877048604001,Test
DTXSID6049430,0.5555555555555556,0.48187260536398463,2.6981475126464085,Test
DTXSID5048188,0.3333333333333333,0.2714285714285714,1.32664991614216,Test
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Test
DTXSID2041880,0.7058823529411765,0.669625972721948,3.9140771581561853,Test
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Test
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Test
DTXSID8026432,0.3333333333333333,0.2961538461538461,1.0392304845413265,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID9048192,0.3684210526315789,0.28070175438596495,1.6492422502470643,Test
DTXSID2023488,0.5813953488372093,0.5239807276663738,3.423448553724738,Test
DTXSID7057789,0.5813953488372093,0.5431870637342593,3.3466401061363023,Test
DTXSID0047113,0.5925925925925926,0.5256613756613756,2.898275349237888,Test
DTXSID5033674,0.5365853658536586,0.4499195687144037,3.1432467291003428,Test
DTXSID7045607,0.6956521739130435,0.6555722903445385,5.223025942880239,Test
DTXSID4047969,0.30434782608695654,0.19563146997929606,1.148912529307606,Test
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Test
DTXSID2021816,0.3157894736842105,0.30712074303405573,1.5748015748023623,Test
DTXSID9048196,0.29411764705882354,0.16838235294117648,1.0583005244258363,Test
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Test
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Test
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Test
DTXSID6027052,0.3333333333333333,0.2754901960784314,1.562049935181331,Test
DTXSID6046501,0.5263157894736842,0.4946361504935359,2.925747767665559,Test
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Test
DTXSID1021160,0.6206896551724138,0.48889298666174935,2.6,Test
DTXSID0020440,0.27586206896551724,0.16207839669908636,1.2649110640673518,Test
DTXSID4046579,0.4,0.32508658008658003,2.6457513110645907,Test
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Test
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Test
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Test
DTXSID6044985,0.5,0.37238095238095237,1.32664991614216,Test
DTXSID9037248,0.5588235294117647,0.49925262858766695,3.594440151122286,Test
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Test
DTXSID9040716,0.42857142857142855,0.368781512605042,1.8973665961010278,Test
DTXSID1034260,0.6756756756756757,0.3273613746555676,2.870540018881465,Test
DTXSID6026161,0.391304347826087,0.371703364691923,1.8973665961010278,Test
DTXSID6048200,0.4782608695652174,0.4578531308508425,2.1908902300206647,Test
DTXSID4022868,0.35714285714285715,0.29290809973736803,2.5768197453450252,Test
DTXSID3046798,0.575,0.5145488721804512,3.566510900025402,Test
DTXSID6024832,0.2727272727272727,0.22636363636363638,1.3416407864998738,Test
DTXSID3027950,0.36363636363636365,0.2800956937799043,1.6,Test
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Test
DTXSID6021741,0.0,0.0,0.0,Test
DTXSID1025485,0.4375,0.3234962406015037,1.5491933384829668,Test
DTXSID3057696,0.5882352941176471,0.5235078646843353,2.630589287593181,Test
DTXSID3048788,0.5625,0.5324960127591707,3.4292856398964497,Test
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Test
DTXSID2046545,0.5333333333333333,0.48848484848484847,2.209072203437452,Test
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.0789608636681307,Test
DTXSID2049214,0.6,0.40064182194616976,2.1447610589527217,Test
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Test
DTXSID1034187,0.5151515151515151,0.2895167895167895,1.7204650534085255,Test
DTXSID5044441,0.38461538461538464,0.2886446886446886,1.4966629547095767,Test
DTXSID0021385,0.5238095238095238,0.4699134199134199,2.553429066960741,Test
DTXSID3026562,0.37037037037037035,0.2964591672417759,1.7435595774162693,Test
DTXSID0047244,0.38461538461538464,0.32447552447552447,1.6970562748477143,Test
DTXSID5021910,0.6470588235294118,0.6099346405228758,2.039607805437114,Test
DTXSID1041346,0.23333333333333334,0.19317418213969936,1.50996688705415,Test
DTXSID4035839,0.55,0.35643962848297217,2.029778313018444,Test
DTXSID1045089,0.38461538461538464,0.3493006993006993,2.2181073012818837,Test
DTXSID8044206,0.4827586206896552,0.42202312333569286,2.8844410203711917,Test
DTXSID7047433,0.5319148936170213,0.45886562635429984,3.752332607858744,Test
DTXSID6021165,0.2727272727272727,0.16363636363636364,0.9165151389911681,Test
DTXSID0044943,0.4,0.26726190476190476,1.5231546211727818,Test
DTXSID2057784,0.3877551020408163,0.2739256023479626,2.489979919597747,Test
DTXSID0022644,0.3939393939393939,0.3537878787878788,2.764054992217051,Test
DTXSID8057853,0.52,0.43981093958452444,3.7416573867739418,Test
DTXSID7024291,0.5277777777777778,0.5020491079314608,3.0000000000000004,Test
DTXSID2023725,0.6046511627906976,0.5915732910500353,3.3941125496954285,Test
DTXSID1025300,0.4642857142857143,0.39203663003663003,2.1260291625469296,Test
DTXSID8051540,0.14285714285714285,0.10857142857142858,1.2489995996796797,Test
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Test
DTXSID8044383,0.35714285714285715,0.25428571428571434,1.0392304845413265,Test
DTXSID6041507,0.34782608695652173,0.3263600891861761,1.5874507866387546,Test
DTXSID4025749,0.4090909090909091,0.346600790513834,2.3579652245103193,Test
DTXSID6049226,0.5263157894736842,0.3723033072878274,1.7320508075688774,Test
DTXSID7020504,0.6764705882352942,0.5046194059018957,3.0594117081556713,Test
DTXSID6041638,0.43478260869565216,0.3735819087360345,1.6,Test
DTXSID4024985,0.5,0.19411764705882353,0.9591663046625439,Test
