chemical_id,kappa,gamma,delta,Dataset
DTXSID4046153,36.48632084305692,33.84086801200858,23.191551183533395,Test
DTXSID3042423,74.4123537836511,71.37658069650084,61.29233830032941,Test
DTXSID0020286,20.26263909174524,19.29311712556694,12.9060648881993,Test
DTXSID7041752,39.00789100089761,37.445159323138746,29.592871827156035,Test
DTXSID5045623,35.0999737915415,33.15496916434036,22.502078791540352,Test
DTXSID1040320,30.622493384740952,28.2807895789225,17.56792698763893,Test
DTXSID4044668,31.19277940497142,30.1570048265281,22.13842952044837,Test
DTXSID6027341,22.16838305255626,19.010561604917996,11.130110849158415,Test
DTXSID5048710,19.72570993535499,17.011768329651098,12.523604210551381,Test
DTXSID9025580,20.105020655064045,19.258114344015855,15.680436402117442,Test
DTXSID1021617,22.117865819698707,20.901502663658846,16.320261004345774,Test
DTXSID6052740,28.99694020750355,27.996745631989096,19.017779424207433,Test
DTXSID7024241,30.49383274638264,26.83557612452596,18.34081370994834,Test
DTXSID3031862,62.81001215914285,52.870571136149636,40.27811118306277,Test
DTXSID2045107,48.88470839332703,44.09700558941577,33.08894979466805,Test
DTXSID6044981,37.99825876286942,33.937513480658495,24.876537778767503,Test
DTXSID3026148,33.12705369351543,26.219048779154832,19.258652469798804,Test
DTXSID7046091,38.773620599199745,36.63739100554024,30.615867550632114,Test
DTXSID3021986,36.34414304315449,30.957663771560885,20.420520832660056,Test
DTXSID6049432,24.28132236800411,21.412301352470376,14.624714084604976,Test
DTXSID4045478,28.948480746046567,26.039965517883196,20.903777748130107,Test
DTXSID1020483,20.97434014017415,19.58661865124168,12.445578445445273,Test
DTXSID6046555,31.23217552261111,25.68143065223071,21.51449128586401,Test
DTXSID8049042,26.679582699030405,24.890564302429784,18.762353839774235,Test
DTXSID9046029,49.21030611007905,48.40074545400826,39.56744675454066,Test
DTXSID8026145,36.309539250312454,31.60532102882246,24.420221974728438,Test
DTXSID2047935,21.137210759207512,17.574739128539886,12.961743164345181,Test
DTXSID1057666,27.058972465860318,24.216113771834788,18.105468282003663,Test
DTXSID1049221,22.393920566537112,20.215559585977154,12.936238634936672,Test
DTXSID0057671,40.71403882065608,39.14523223083013,28.19328407793716,Test
DTXSID2048795,25.840764275011953,22.570308017781688,15.082646284242816,Test
DTXSID3022586,59.384506859228665,50.382637381050834,35.34929857885131,Test
DTXSID9048855,28.918041813786626,28.113706021667912,19.28123679535117,Test
DTXSID7026029,31.07325298282167,27.84135036839492,22.387636327623028,Test
DTXSID9040635,25.138914637482607,24.013183771931388,18.25544242048846,Test
DTXSID2046127,31.82467549743397,30.50718193287304,23.163293972636314,Test
DTXSID0021917,21.837606931949633,21.14166115811372,13.20622416075981,Test
DTXSID6057661,30.443014228186478,29.709533563026543,23.074853295124083,Test
DTXSID4041573,31.7554350477425,31.093464134229475,23.617752827732097,Test
DTXSID5042459,22.653352312069604,18.290684613863412,12.629868259968832,Test
DTXSID3044889,34.47705028002416,31.265454630341388,25.27524369028191,Test
DTXSID6022004,30.071410119802948,28.749333703483053,21.8155597969497,Test
DTXSID1027506,28.471620449615664,27.28670107170246,18.26433581938206,Test
DTXSID3038696,15.687121677998821,13.859867900844003,8.928365016923808,Test
DTXSID8021690,13.28402159934441,9.68128429284892,5.922460300827996,Test
DTXSID7048823,59.60879013022283,51.464135037965335,41.259279122429575,Test
DTXSID4024775,42.056476639330505,35.03600095315702,16.686702498728312,Test
DTXSID7029534,40.212756952995775,31.10314317913651,21.491746124279764,Test
DTXSID4057714,34.32218482923054,33.44704386843377,22.512826068609105,Test
DTXSID2044684,36.782577036512336,30.772429986939166,22.162876904238324,Test
DTXSID5020946,36.672995701081206,35.7753946383781,28.48151504372441,Test
DTXSID2027886,37.24631399800778,33.51199581260151,22.066244878058217,Test
DTXSID1046392,33.42318617310524,30.431061754000478,22.69126152486331,Test
DTXSID4022442,24.94978736749112,21.701308139274538,13.787678991266043,Test
DTXSID5027358,29.015248785460575,25.103336298338498,16.581775292296154,Test
DTXSID7052446,22.20684333244924,19.854397201449206,15.102802750530905,Test
DTXSID9021897,20.426274833846573,17.68584079067802,9.716336442977456,Test
DTXSID6044933,46.06220291108192,37.62274758301857,30.462632924691352,Test
DTXSID0040672,27.215176985555626,22.857665406028467,16.475790549336235,Test
DTXSID6047440,29.94995963950778,27.318744585319052,20.15712806464613,Test
DTXSID0046272,29.685143024114527,28.0117750904697,17.12981287980095,Test
DTXSID6034972,18.097670005740895,15.817994559477167,9.61412880642848,Test
DTXSID8051754,18.51680784600814,17.288472310143945,11.410766302547747,Test
DTXSID1044772,17.726745422850634,17.222365232803195,12.531580607031977,Test
DTXSID9023205,39.113314093179724,33.228989571900044,25.234246430187543,Test
DTXSID6022422,20.84167443837738,17.69952583976234,10.090520940939285,Test
DTXSID2040739,46.627742417334964,45.30254110785292,38.470145148029516,Test
DTXSID5020447,32.71035633376752,30.24681816991344,23.88961735908435,Test
DTXSID2044894,20.257781958862104,17.81359242082214,13.576459510915086,Test
DTXSID3044334,20.506337759111478,18.864990457439614,11.809179653944259,Test
DTXSID7026231,24.96385464576311,22.565526594581804,14.837258282646637,Test
DTXSID6048620,29.162568130000185,26.098818101347007,18.753285870419013,Test
DTXSID9025035,26.91016925189269,24.515652215983533,16.80991771087865,Test
DTXSID3031492,26.46172399341758,23.409792708147705,16.197863434738075,Test
DTXSID8035186,25.253039081818667,22.89521954837718,15.17795495105584,Test
DTXSID8033433,23.365027271296537,20.96551293460329,15.687920884849254,Test
DTXSID2047519,13.381182870076014,12.610983282843197,10.311611131222095,Test
DTXSID7025394,42.666444076788615,39.0842588166265,33.21011884200013,Test
DTXSID1046427,33.94428333455988,31.63938980537214,21.8076703893502,Test
DTXSID2020636,35.83236066864087,28.714258969628997,17.746626177415965,Test
DTXSID7049423,23.22620617657615,21.306446401593927,15.203165601077934,Test
DTXSID0021751,51.11058866905185,47.79752924214907,34.33521034105749,Test
DTXSID1040372,34.54318455562404,33.72355316340892,27.561069051457785,Test
DTXSID1045538,42.913352128021785,38.4243518487157,27.453377701541644,Test
DTXSID7023061,20.80610180367996,17.527697368605722,12.174303475643827,Test
DTXSID1045879,23.080457435991196,21.93194059447556,17.682825842003798,Test
DTXSID8025967,22.702494901418927,22.01669816516847,17.13069202235508,Test
DTXSID6025149,23.435757749496243,21.19930898804934,13.515727306115128,Test
DTXSID3021932,22.805786260169768,19.709968214907,12.450874876072293,Test
DTXSID1045118,37.170002324033426,35.57845520854461,25.821923936453828,Test
DTXSID4041656,39.1099432938708,38.360253807096136,26.440496119137016,Test
DTXSID4020375,28.68598818957539,23.299082086261166,14.92903439067873,Test
DTXSID9047178,26.847904627724066,25.60335230551832,19.130327031890605,Test
DTXSID7041540,29.243532945215957,26.982941449384885,18.26376681624207,Test
DTXSID0021206,20.19380854444037,18.377051158026198,12.316882050792904,Test
DTXSID7048821,43.77694662186434,38.5547485751043,27.477254727038662,Test
DTXSID0022193,22.09385695751521,19.27920881268229,15.149090332149646,Test
DTXSID0041646,38.65671517047375,31.08077407936168,19.320695280568014,Test
DTXSID4057845,23.751835257567713,23.287179587556743,18.089771226886526,Test
DTXSID8047553,65.53468391329572,48.085736221431695,41.200149668769456,Test
DTXSID5037523,32.66346759824654,31.099329728511083,24.579263866093864,Test
DTXSID1048623,44.92976105349395,36.415403166812794,30.96202794324252,Test
DTXSID4044876,29.435335800652044,25.533678321363464,17.61551471333679,Test
DTXSID3022409,31.03684793662344,27.01738606257059,17.530088835085234,Test
DTXSID9024063,17.955365015514868,16.7036150535421,9.121240329418939,Test
DTXSID2024163,26.64172771257169,20.57399175864844,14.41842972823279,Test
DTXSID4046604,46.09675591100645,45.40205317644765,35.76512622972228,Test
DTXSID6025438,34.567706564718854,27.61974429074629,22.086874039411903,Test
DTXSID4021929,30.05972455215238,26.590419808752717,20.87712839873086,Test
DTXSID4020086,19.952089357113387,14.96306884522321,10.010391901605708,Test
DTXSID9020164,40.707996283593936,38.65950580533827,29.913744724251725,Test
DTXSID9046780,33.79416981986026,32.26586342537645,25.23076149275001,Test
DTXSID9021134,27.24062988713222,25.683194495484106,17.80578505298675,Test
DTXSID5044574,24.94722758480218,24.235480928545854,15.296245467467006,Test
DTXSID8046531,20.155166668397555,17.291191487020413,12.060516506327856,Test
DTXSID1042491,27.558664459613656,21.17677654210143,12.905382079031677,Test
DTXSID8045357,26.818351142524598,24.84424891328704,17.531559641446893,Test
DTXSID0022012,19.20422448816963,16.72611161979308,9.135677943285062,Test
DTXSID8044381,39.51201954451122,37.17572085776423,27.7822465353147,Test
DTXSID3041615,79.54118268775285,72.1579509273416,63.59335668813756,Test
DTXSID5023613,20.305295467202757,19.219433730050902,14.533209347513854,Test
DTXSID4045345,26.04238910736828,25.465894229675545,20.945055905912984,Test
DTXSID8032673,35.68119590766587,35.463645050420055,29.53522627693865,Test
DTXSID8044836,18.624815584679364,16.442626617313465,8.749541001414482,Test
DTXSID2028016,29.503001243414616,24.62943236199252,16.073774111340626,Test
DTXSID8044208,32.06934640020569,29.596426378289614,20.573545438697376,Test
DTXSID4043777,26.000074387674854,23.36330003289199,16.27703808158635,Test
DTXSID5045122,26.92379175540992,25.35070341431475,19.95529257317546,Test
DTXSID5031131,19.533044540036666,16.550406305186353,10.265044024287134,Test
DTXSID5047160,23.080371259538936,19.337306358789398,15.620260473586967,Test
DTXSID3020465,27.45081115292793,15.691928744641805,11.811030975073917,Test
DTXSID2042149,27.597081593048756,26.77038149400972,18.584357734257683,Test
DTXSID8044543,43.633271697055974,38.366751396070335,28.6269296387695,Test
DTXSID9047542,33.77939750555645,33.22680150619582,24.870184506411363,Test
DTXSID0034695,60.78675096341059,59.42991629043509,51.336901103723,Test
DTXSID9046491,31.492218345994836,27.811901081581,21.319798515026076,Test
DTXSID2025840,36.147017925007965,28.08288437957224,17.11683801789835,Test
DTXSID0022854,38.685660787841385,32.294935300799104,24.32319256290289,Test
DTXSID6025143,18.16274918670908,16.50999516754668,10.015770734039036,Test
DTXSID6044199,34.42932981492203,33.43024969830883,26.069715716371235,Test
DTXSID2048799,34.87867660103208,34.17505428443855,24.258175734018856,Test
DTXSID3020629,37.63230052015272,37.09887476505841,27.3023395262834,Test
DTXSID2024585,22.943301383773356,21.899981431191055,14.124295405105746,Test
DTXSID3020205,24.225515641959124,22.805655522090568,15.443175193908827,Test
DTXSID0027983,19.67966887332687,16.65714457807345,12.410770604315024,Test
DTXSID9025794,29.977904111645046,26.862652110527087,17.938927146138546,Test
DTXSID6025145,19.35375823183561,16.164259894629527,10.048712751489896,Test
DTXSID4026501,20.646318204918096,14.813900089365017,9.796207667553457,Test
DTXSID9025166,27.027434939953555,24.009767512541035,16.469124724794128,Test
DTXSID2040608,41.77317765423321,31.754761575109217,22.89782679649693,Test
DTXSID1040164,29.021178232835698,26.590010513929673,20.760917682777798,Test
DTXSID7044471,23.415478581629507,22.14586206359658,17.430579410638288,Test
DTXSID2044682,32.53391931717984,28.723214527148265,20.799514990897467,Test
DTXSID2057730,27.459321023920005,24.946476541901188,17.767279771421226,Test
DTXSID8021804,18.233595817746156,16.596712021648123,10.516328468683891,Test
DTXSID6027975,25.16912047094663,24.17161344293633,21.190212089809343,Test
DTXSID4047624,16.278141757101093,14.361933590315815,10.554907745849835,Test
DTXSID8025963,30.27114286383157,28.460559068127555,18.921587291197312,Test
DTXSID2023222,31.90112474147696,30.809119016897,21.217320557955183,Test
DTXSID2057819,33.20640620731841,32.75108097180233,27.189011084687543,Test
DTXSID4025086,46.76488314854496,43.662505880932024,30.969662028114154,Test
DTXSID4044402,25.82510084861347,24.26883491498436,20.77359155532584,Test
DTXSID3044704,59.13487218800987,53.77733190290708,39.97413759067271,Test
DTXSID4046999,26.54307841292049,25.069925169558026,20.351280124675434,Test
DTXSID6044931,22.437229349363875,20.960320972249,16.07701407954413,Test
DTXSID4025743,24.348987346828668,21.564805355736475,15.792700335246472,Test
DTXSID6026115,23.11261389213529,21.11950201145998,14.892273257051858,Test
DTXSID9020249,24.937167061948553,22.5352090907634,17.82208461304551,Test
DTXSID5044445,48.130786600640015,42.11712698695827,35.765416846379004,Test
DTXSID5048974,43.12942431276306,38.76309704481337,27.40015588711265,Test
DTXSID2049262,17.70924270139773,15.87228988106914,9.35783450934522,Test
DTXSID0025991,32.76086440643913,30.01219743488739,24.826443149147146,Test
DTXSID3022164,22.038058906002846,20.795843215925565,15.38838375721581,Test
DTXSID4021925,39.68409734756606,36.16633570666148,28.382944889441664,Test
DTXSID9048934,24.854753830607176,21.24702631616157,18.199573242020044,Test
DTXSID7026499,44.47824150485497,44.09286507116665,38.55822653644013,Test
DTXSID2046385,32.142565586975074,28.639680377239603,22.65463355637646,Test
DTXSID0020361,139.65002009296444,101.18730444529339,81.86040753921554,Test
DTXSID2044973,18.639196240294513,17.65481891228748,12.755348105744627,Test
DTXSID6052619,20.101170910509786,19.15498943593555,11.978928306939848,Test
DTXSID3038800,15.834263555283254,15.193117766456165,11.035504453438833,Test
DTXSID4021923,27.96650592937603,25.637695853133003,18.469671711442444,Test
DTXSID7044342,36.87972218728649,34.83998941575195,24.39132961796972,Test
DTXSID3041376,26.77113044877415,24.23590024086754,19.134972136329676,Test
DTXSID0048890,147.88239908353853,105.40945250265517,89.27778004336582,Test
DTXSID2025715,33.38574810551844,25.169102618738577,19.3197978219889,Test
DTXSID3024077,40.45072430265531,37.191660546217065,29.1794086557019,Test
DTXSID3021518,33.14089144380203,25.801572020613275,20.294099386090725,Test
DTXSID2048161,31.622224565273395,30.240539366785555,22.6512251610344,Test
DTXSID0044993,30.30757146599667,28.193738763879736,19.508024620892314,Test
DTXSID7027594,30.174805746808193,29.093687503849942,22.957358048385622,Test
DTXSID5020023,34.573164236256986,32.76537057919596,23.916345088431584,Test
DTXSID9057767,48.73526832033796,46.14690756196491,37.65116909938001,Test
DTXSID8020626,42.958992524357754,41.61869155845915,33.40831206399652,Test
DTXSID0044280,36.05365027538563,29.176449101884298,22.662056728153786,Test
DTXSID9038686,22.70018576538218,21.28143835354691,14.467819838672666,Test
DTXSID2047646,16.91298811459595,15.157148340420003,9.916417828771847,Test
DTXSID9057761,28.35007817310048,26.311501468946886,20.304929465025804,Test
DTXSID8020410,27.25178659589009,25.115264678313498,18.06296842518487,Test
DTXSID8041327,27.1736860374053,22.961833816063347,17.950557540042873,Test
DTXSID2047270,44.438595926138504,43.59183352507179,30.64774573082096,Test
DTXSID1045746,50.86326803094139,46.4308935201764,34.1507799281978,Test
DTXSID8020202,29.033143505706963,24.43851795309437,15.259311247994352,Test
DTXSID8020593,33.38477756781928,31.45393186412402,23.581537909240915,Test
DTXSID3045514,36.215048428138815,34.68629843231169,25.188196372640782,Test
DTXSID3028005,20.499373477403264,18.301616371808777,12.991681083694123,Test
DTXSID0020311,23.478342861627592,19.12404713454314,11.29660622017654,Test
DTXSID4057764,31.92609790824096,26.603211995125065,17.878394378771436,Test
DTXSID0041359,23.53553662786488,19.91556940251981,13.12401511660337,Test
DTXSID2021448,16.44734866646389,13.401527711747878,7.4676528557875255,Test
DTXSID7020007,29.40833755598166,22.360407475071437,18.6557435615945,Test
DTXSID7043902,33.88048193521238,32.34458731428025,25.953790935960278,Test
DTXSID7048873,32.08523242211646,24.52911274967252,17.47726213601644,Test
DTXSID3038939,55.82551304291525,45.479222893753345,36.34897493607746,Test
DTXSID3057773,34.234527630781585,32.41485994807569,21.919222306168304,Test
DTXSID6034186,29.89232827342074,28.60450035595772,24.962442507322884,Test
DTXSID7040526,36.634674767532765,35.9662848677592,26.56642420587527,Test
DTXSID7021493,34.454118973215124,32.93476450385288,28.030683272403003,Test
DTXSID7046623,40.58059574478181,40.046773977248414,31.827805088140547,Test
DTXSID5042324,27.346166156672606,20.36793379197585,12.998799183672109,Test
DTXSID2034673,36.69903239562879,34.63211603758503,30.862129296070737,Test
DTXSID8024238,37.2423762205024,33.0582288694083,26.096373709795014,Test
DTXSID3046453,37.774781182055676,32.55982291802115,24.176878102396394,Test
DTXSID5028114,28.578422275219022,25.554480397401907,22.151000747935804,Test
DTXSID0044440,23.02048381909226,20.76157477287686,15.976326975141241,Test
DTXSID2046460,30.070525972911707,24.8412640485503,19.24944102003219,Test
DTXSID1022217,25.767000908713214,21.927077532856163,16.310488644932637,Test
DTXSID8057693,24.521441232814066,23.199188111977563,16.41572131502552,Test
DTXSID1041978,42.061725155971665,38.27195972516608,26.226017743277517,Test
DTXSID8048737,30.879950377877115,30.094901882697297,22.2231633679401,Test
DTXSID4040765,29.713845118888205,26.15407595262372,20.233098663201524,Test
DTXSID4042418,16.262252670646397,14.745069189471048,6.437921022533592,Test
DTXSID3020209,14.200977758847054,12.357112628969263,8.626689450469906,Test
DTXSID3020621,32.711611151755555,27.44973082060875,17.743694126733107,Test
DTXSID7027887,56.310437158670815,55.036118947558805,52.640117466113225,Test
DTXSID3023342,27.557771133787064,24.02459164307342,18.359102536763828,Test
DTXSID9047413,17.03316371329822,15.971294921090267,12.21696099350461,Test
DTXSID3044750,26.005492184011143,23.307273762279813,15.274468910431455,Test
DTXSID7045578,34.074649008637195,29.802683270029753,23.83875185602847,Test
DTXSID0048507,37.87314044269026,36.15751121111107,26.5842196672742,Test
DTXSID2057782,21.13593484804999,18.098907088964324,12.96665825261132,Test
DTXSID8020753,24.275371746853143,21.93803854277781,16.91143672653933,Test
DTXSID4039657,27.48589625678521,22.066315485670266,15.579635633657414,Test
DTXSID9026710,20.136983282333688,19.36542735464816,11.676629367472648,Test
DTXSID7020398,24.01623921739896,20.78233053489908,15.550159242735333,Test
DTXSID9044372,46.61170430491645,37.29224267187208,28.794026770630964,Test
DTXSID3042261,29.702015936455048,28.51809656369444,23.22374949161054,Test
DTXSID1022003,19.067580554764657,17.871874438675796,12.416193341315024,Test
DTXSID9047623,23.164270718397816,20.34798129243346,14.391412982975853,Test
DTXSID3031864,52.52512663737016,42.44465950071252,32.69964019500607,Test
DTXSID4044799,18.416359280398535,17.285569836182752,13.025384663401846,Test
DTXSID5034357,59.83619913948222,46.58436643649547,35.7433561719233,Test
DTXSID4023412,42.76968431710419,29.2785019153537,20.510675511620555,Test
DTXSID9036690,22.493682276468963,20.247790670035297,17.426332936746523,Test
DTXSID1046132,51.88432732701227,47.78546090222254,34.186234816474034,Test
DTXSID7026520,30.395895123599324,27.97474795306884,18.834217904873153,Test
DTXSID2021492,30.72208937348328,27.734471877583623,18.450316349433738,Test
DTXSID2048581,47.790071153920955,44.1405170354339,32.18787013516424,Test
DTXSID4047094,19.089848794756524,18.54758094917813,14.192175772433568,Test
DTXSID6045371,16.622243715648107,15.886684830705317,12.050307649082557,Test
DTXSID5026918,13.680711777858532,11.204473152576655,7.477343358888396,Test
DTXSID0022010,17.315689410603827,16.248093671000134,11.312521195645823,Test
DTXSID8024997,24.07319569296504,19.95962899149057,14.496019942733339,Test
DTXSID9057632,37.898608945656015,35.743899201908604,26.78691676731852,Test
DTXSID1024702,27.013677714287102,24.725207460710127,15.413069640384784,Test
DTXSID5022489,19.355373563351996,18.387293857120227,13.557663051103287,Test
DTXSID9037539,54.660810639812766,53.18056205147384,48.13310649380385,Test
DTXSID7023194,31.29706304513011,26.17477999572437,21.037752112076753,Test
DTXSID1051939,28.133993875422448,25.014433222568222,17.786531356001117,Test
DTXSID4034150,27.901518917958533,24.53869656786648,14.30860484245371,Test
DTXSID5052838,30.50952752869054,29.498198863372487,20.942047983551785,Test
DTXSID3025257,33.403430360637984,32.6298442017674,29.131448076057197,Test
DTXSID8026068,24.55481258012267,21.17556368788141,15.50172087222694,Test
DTXSID8041246,25.164834513516187,23.682930876737135,17.61183226826955,Test
DTXSID6052536,33.20859185483674,31.562831222876753,21.35675983144736,Test
DTXSID6020357,46.132628499106744,44.51566276978,41.43500997279246,Test
DTXSID3045194,41.654405501722806,39.74712569517835,32.66548857838368,Test
DTXSID9047099,18.319542471297733,13.731285346458723,9.962116927371556,Test
DTXSID9021762,16.99697794255245,16.132163039935342,8.592926386971879,Test
DTXSID3036105,23.964387789349107,20.37185622066287,14.770940621297441,Test
DTXSID3040726,34.85067844337713,33.190160131388396,24.129563191733123,Test
DTXSID8021222,39.89969806125003,38.96333669377595,32.67635905021858,Test
DTXSID8047898,94.17893936206525,84.0407866348569,67.69505645333754,Test
DTXSID4027319,18.04259648425538,15.652342171166234,10.963404821909382,Test
DTXSID5057703,42.243451418041616,41.305338404975814,33.111979208309585,Test
DTXSID7048746,46.552591262384695,45.51904933416065,35.62296703594181,Test
DTXSID4021185,15.62395396811883,12.240237552818453,9.16059699913421,Test
DTXSID2022880,24.798123472146873,23.686482284683855,20.66221941489873,Test
DTXSID0045410,25.794652333218888,21.082684806322767,13.747366968466675,Test
DTXSID4049036,23.333401039435905,21.082309237797524,13.0864673618373,Test
DTXSID0022191,23.48005454950034,20.16859290331774,15.328064135582139,Test
DTXSID4047200,19.716156093837217,16.38808965805457,13.635519758965986,Test
DTXSID7034674,26.590036448308318,23.888407103901727,17.17844231866628,Test
DTXSID0023298,24.741718582409728,21.806712643283326,16.686567096829076,Test
DTXSID4047961,20.251827909643353,17.766549761164704,13.532870169101173,Test
DTXSID1033664,15.051869880699972,12.375845293972901,7.448366283489417,Test
DTXSID9027441,27.002346906755868,25.60988703834293,22.45249515726312,Test
DTXSID3057690,26.45441997250506,23.947517564933555,19.928787021491104,Test
DTXSID5020493,84.99089439926146,70.20013903858259,45.152294720074195,Test
DTXSID3044384,15.043000999783226,11.955884668293326,7.224696293907059,Test
DTXSID8025094,25.120951758980816,21.526059407659506,16.310758031195718,Test
DTXSID1047605,16.25805062577639,13.697306285968864,8.278975800178065,Test
DTXSID2041256,22.33144952872545,19.076021016001857,11.145291471713113,Test
DTXSID8045484,50.35984334843829,41.434868680560726,27.811754980430578,Test
DTXSID8045933,32.44738399391258,31.506126812368542,25.508439721947916,Test
DTXSID6024127,20.742186035296026,18.876942303833715,13.24143653198367,Test
DTXSID6023608,25.250707590083763,21.485553332966454,16.735330050053836,Test
DTXSID4021214,23.04004610250765,19.003838133476105,12.458235655429322,Test
DTXSID3024657,29.29398927409266,27.06213458108826,14.583229435170596,Test
DTXSID3024318,20.998113969318812,17.22011612698285,9.85233101000124,Test
DTXSID6024466,25.232135684604344,22.52155640595784,11.96103636154666,Test
DTXSID8021642,16.500411060533292,14.405296131451797,11.2288660299327,Test
DTXSID5026049,20.78915872450263,17.793581135307235,13.02701774806982,Test
DTXSID1025857,25.13904383721562,23.6017510500725,19.015330268790002,Test
DTXSID7047772,22.346005571344836,21.24617207943458,14.303871588988946,Test
DTXSID2021949,41.59119075023121,36.8183715156098,27.761147663032833,Test
DTXSID7032553,34.04872155987929,30.353276110147817,25.999388488197376,Test
DTXSID8029600,26.70320586319948,24.3173783163278,15.894117024174871,Test
DTXSID9049403,29.682086626611557,28.90646579045518,20.82303810835695,Test
DTXSID7030307,28.435535412680693,24.829805236141826,17.751659218067495,Test
DTXSID5025609,37.887186198695616,34.350522044889416,25.87009580124808,Test
DTXSID6024204,39.58838273406244,36.36679138863326,28.30948745569199,Test
DTXSID1026879,27.90125636376942,26.805536225063776,18.211918229701283,Test
DTXSID9034365,44.08067546378043,40.95901714388497,34.96648122578473,Test
DTXSID4049373,25.010832768784272,22.827495332670587,18.90855353549913,Test
DTXSID7032559,28.42769141440488,23.677232610543932,16.84904766668717,Test
DTXSID2046092,41.22144946757614,39.354233241789885,29.555352818432617,Test
DTXSID0029262,17.93093331467461,15.421207542136145,8.860311919702594,Test
DTXSID1021821,25.387603534976414,24.101813461468726,20.107370081393935,Test
DTXSID1021956,26.037966843717804,21.72469243046337,15.438729213159425,Test
DTXSID0023240,27.453368179763252,24.790646725564464,21.15868223926299,Test
DTXSID5020281,27.717011166140612,24.044366459892423,16.024440329363145,Test
DTXSID2042199,37.79788625510119,35.13846832066801,28.294436237793192,Test
DTXSID2035481,19.186892007882566,18.419222743453453,14.521605896571588,Test
DTXSID2041626,22.078699166187008,20.13770580071915,12.126962430994716,Test
DTXSID1041425,20.845744111787464,17.863800214662795,12.948456417527888,Test
DTXSID5049239,25.085461190423516,20.4948066970383,11.91100224951484,Test
DTXSID4020959,20.33789429319028,17.69924277965802,10.71183597721356,Test
DTXSID6027262,27.24386896916147,23.60642947488045,15.1732119502659,Test
DTXSID9025746,25.011790787284507,22.921650660869574,14.289642313867803,Test
DTXSID1044223,42.77258903831789,42.514479007100284,36.04784579403141,Test
DTXSID9044873,12.722804446489715,11.543534937030113,8.038548028021896,Test
DTXSID6045870,26.855165823699842,25.940000619772132,19.20988341723709,Test
DTXSID4044662,17.6606049110739,16.24049645046371,9.89140248063884,Test
DTXSID4044587,26.861518514357435,26.169066269757856,22.649444483708898,Test
DTXSID4042335,18.148932330006605,14.391309557417,9.44356232815004,Test
DTXSID2020844,28.203920235783652,24.52433999876199,17.779438163015634,Test
DTXSID9044613,40.462940890319054,39.531846027101935,33.95109210272862,Test
DTXSID0041224,22.256290125010597,19.709188918407,13.186981452583254,Test
DTXSID5048637,36.2468609890104,33.931497008462614,25.39521762173972,Test
DTXSID5024134,46.09166749083482,24.322374659810187,18.355351467366138,Test
DTXSID6047579,13.95895207104397,13.286421261323593,9.92867523164448,Test
DTXSID4040719,21.872240190944524,20.096377785105553,14.394559050058957,Test
DTXSID4026505,36.68857488986296,32.29150457655093,25.37139383788707,Test
DTXSID7042063,32.38738466998246,30.040115488059065,21.589145374876946,Test
DTXSID6021793,21.07123088274745,19.957240595511543,11.937956010884859,Test
DTXSID7041621,35.70813495787398,35.19202471257635,27.982714316067288,Test
DTXSID5021962,23.919560726784965,19.30665479992199,14.027916866826878,Test
DTXSID2052310,25.006498151260566,21.52721724053676,14.407902210713894,Test
DTXSID8027747,36.30044916203341,33.35041165817876,25.65231901734289,Test
DTXSID7027833,18.68268902694138,15.714998964258223,9.103815347469785,Test
DTXSID9045635,29.45094092323962,27.779816281141404,21.798700018082794,Test
DTXSID9032537,30.87327794108612,27.65580400809737,20.32148262581277,Test
DTXSID7021104,53.787971044696235,42.623989360295994,26.765230657119822,Test
DTXSID4046288,25.65743185833751,24.21463312095807,17.500931606212056,Test
DTXSID3046162,26.664178116574757,26.169790056701174,18.800265810877008,Test
DTXSID2029240,41.33247849003399,35.966215771729225,24.886068169874555,Test
DTXSID0051447,31.50897037377908,29.932575171365034,19.666688072571255,Test
DTXSID0045753,27.298325757189144,22.5071734999321,18.531408517954613,Test
DTXSID9048691,66.02445480032546,57.89287051145222,44.97033655375192,Test
DTXSID9021974,20.309476311642065,16.87746018527771,9.196389255101806,Test
DTXSID3047849,30.87364179598692,28.588086586901632,23.356157085655724,Test
DTXSID2036299,18.746073881484346,16.953481493021123,8.967136994574966,Test
DTXSID5037739,19.497266960711503,16.3147478092937,10.789011898715396,Test
DTXSID6047070,26.358508833927814,23.214105315688702,17.494670173777575,Test
DTXSID5044782,37.104910974741706,30.117812829682357,21.790705940919242,Test
DTXSID2048167,36.844926219991265,36.57454780677998,28.320285227300786,Test
DTXSID4045189,24.966988328903632,18.807076793467964,12.804767528630995,Test
DTXSID3034531,50.55711903599376,42.23713674782486,35.867833476208325,Test
DTXSID6048674,47.70091844075874,38.32505922992958,29.879263317440483,Test
DTXSID8037754,38.31714024628527,35.850738551283904,30.3087994831565,Test
DTXSID4045262,31.679389505669214,30.881234745054787,23.099108693753315,Test
DTXSID1021247,42.229706263550575,36.5024560739971,27.462710691483316,Test
DTXSID0020157,21.802626218036327,20.678465645167147,13.382283506727902,Test
DTXSID5020443,18.117799236801,14.974961906574048,8.85712514032622,Test
DTXSID9022524,33.744361641676825,30.29282110932592,23.799128528441933,Test
DTXSID6042365,28.153267890658277,24.48483324261236,16.61228336210741,Test
DTXSID4027650,36.43009692274138,34.506039895795524,21.8121199058079,Test
