chemical_id,kappa,gamma,delta,Dataset
DTXSID3026190,26.39097600583538,24.767618872937838,17.66501126827009,Test
DTXSID1024209,48.842605493426454,45.74619456635827,38.85547222671808,Test
DTXSID9042259,23.083517434301985,20.733965722232824,10.760623669917406,Test
DTXSID4052342,30.007517113091378,28.691036374970054,20.15189074444258,Test
DTXSID0045175,19.64794777741264,16.11772036144834,9.57490801195494,Test
DTXSID6022399,27.095504335977047,26.42104856567583,24.309740330384926,Test
DTXSID4023917,27.477950443708917,24.168750602448867,18.43208003468122,Test
DTXSID5045752,28.40467085818608,27.214086860719476,17.043871381699724,Test
DTXSID1047655,23.82272818540208,21.22695065250895,16.662259744860464,Test
DTXSID9022738,26.8766661520055,25.02581766317591,17.489590155326596,Test
DTXSID5027061,18.28141899521148,16.471344529908137,10.63646467071987,Test
DTXSID7047807,21.480808137866312,20.656160331666502,15.73905661125047,Test
DTXSID7023148,114.97291846346172,103.12145938748863,85.07937465041306,Test
DTXSID3041085,25.590119986926947,19.275614963020836,14.368920817854034,Test
DTXSID9044748,17.869052213888825,15.933744709576198,9.42751090887115,Test
DTXSID1022683,30.66234269016515,29.602809953503957,21.95269837868232,Test
DTXSID4047042,11.755304954718412,11.159019094648745,8.209933629098481,Test
DTXSID3048948,32.664004078843305,31.79399349268209,27.27510191013245,Test
DTXSID2047145,24.3703121109711,22.058159886197977,15.478598649169255,Test
DTXSID1024255,22.547913650853634,19.36687089661638,13.101396347555557,Test
DTXSID4021006,33.168493138836105,32.00958778963492,24.239842469077196,Test
DTXSID7049421,33.42314037821867,29.88986523843672,22.251596151212112,Test
DTXSID8025751,31.42988919436681,28.901225044729216,18.355522855840746,Test
DTXSID9047174,25.744733747768432,24.538875726691554,20.026743726711057,Test
DTXSID3045562,26.021498856501882,25.40488535631987,18.544397883790758,Test
DTXSID3041877,18.917848062108337,16.601538820060163,12.551020373684185,Test
DTXSID8033649,29.14228501480562,27.328958179456,17.733724741641435,Test
DTXSID1024704,16.43194153660786,15.562899049343452,12.588687588776475,Test
DTXSID6020064,19.619038198915394,17.042280533341337,10.843027862529231,Test
DTXSID0049076,30.279229852683656,26.157349867100002,16.746189850952664,Test
DTXSID4023387,21.084544365790013,19.11760764926557,12.26083886115076,Test
DTXSID3020912,23.85690812500494,21.51617753350082,15.508200886525332,Test
DTXSID4047599,10.944025448183293,10.26282266179668,8.352084772479106,Test
DTXSID6049355,14.869828157320743,11.286053111998674,6.619893322565229,Test
DTXSID0025076,33.61232310662043,32.59418260420317,28.470005152854316,Test
DTXSID5027300,25.506126067577704,24.039602508018266,20.1630730594518,Test
DTXSID1044982,23.487483574899265,21.84368439890273,15.92095350411839,Test
DTXSID9047255,32.16850879414839,30.098594002569484,20.63553460587833,Test
DTXSID6023997,25.744498027609264,21.848490455275304,15.91971269018295,Test
DTXSID5048211,13.49506541913649,12.800494458994,8.821082532370063,Test
DTXSID8046585,27.500707254732212,26.650843878157467,20.66118004651597,Test
DTXSID3024152,21.235651933161172,16.028842924608036,12.791979084712503,Test
DTXSID1025512,27.320369638743777,26.248894376662257,21.891092656073393,Test
DTXSID1047570,20.058358441918127,13.39166818084467,9.544357549591847,Test
DTXSID5050426,51.37298675946653,46.70856808888439,35.95063654926034,Test
DTXSID8021937,14.13339295152206,12.272356852153523,6.59311271189688,Test
DTXSID0057700,17.99715358219881,16.484003993797423,11.100666920696398,Test
DTXSID0045464,34.54968164625883,33.71913681268281,25.110531216508832,Test
DTXSID9044823,29.515391066354546,27.383216528509546,17.556303508760305,Test
DTXSID1021299,25.488411412874253,23.875324168838368,15.829128543054473,Test
DTXSID7023277,23.25867413729406,20.718902291414008,16.887693943719416,Test
DTXSID6023652,31.141789762351763,26.720635242317428,21.881981685232365,Test
DTXSID2021232,32.33890957441478,29.561804689409325,24.737766107976967,Test
DTXSID9026265,46.69767449283973,39.20321352113981,30.076345402726574,Test
DTXSID7021605,30.629542581465522,25.40784161670886,18.05890464878477,Test
DTXSID7041627,18.705528419508013,16.477713795311907,10.871407314046548,Test
DTXSID0022353,15.724517738486194,13.606214287662132,10.50337154759086,Test
DTXSID0026830,27.201871206874664,26.34639967916805,18.2067288287312,Test
DTXSID7022128,21.9850053624878,17.86391560338687,12.023147357376672,Test
DTXSID6041682,52.048204313280074,44.753989418451184,32.73506629886678,Test
DTXSID0022062,17.386694407244313,15.967466882304109,7.031592540691022,Test
DTXSID3037541,45.41292345306348,44.365825796109405,38.23322464953629,Test
DTXSID4047381,29.313994905442854,28.87748417334119,23.766246241304476,Test
DTXSID1045116,27.055456812354713,24.568104378129505,20.111767394514004,Test
DTXSID5047291,35.42931184079209,27.606400949140163,18.922252859684836,Test
DTXSID3047681,20.428695118380613,18.469593100424937,14.992136905289703,Test
DTXSID1037567,26.627730853300942,20.956346417368106,15.398915173477333,Test
DTXSID5045704,22.480922017422408,18.12715528314655,9.851609364676117,Test
DTXSID8027795,36.29063621052046,33.35604399487126,24.40409821095948,Test
DTXSID7045948,28.653517327489475,27.3558897451088,19.82433234187393,Test
DTXSID0020575,18.19851893974468,16.032807352718844,10.335754589238805,Test
DTXSID0047408,13.595816290973525,12.479242865389434,8.06939406418921,Test
DTXSID9036438,24.97120586828276,23.70023070214736,16.33121131997647,Test
DTXSID2045860,21.57248904455029,20.528550243176575,15.013485828792398,Test
DTXSID2021739,22.7650721093589,21.79974853899939,13.63134033086907,Test
DTXSID1045405,33.05952429735388,23.11038737998403,14.313198005674698,Test
DTXSID0052839,30.84337860140519,30.416471235179973,23.88335934517699,Test
DTXSID4049327,17.6282689513451,16.28436732026726,9.871650672533171,Test
DTXSID5023794,15.236204817160257,14.686874925711729,11.4674810180222,Test
DTXSID3047556,15.984673334161348,14.619197184320527,11.698141806409087,Test
DTXSID2045153,26.558888289962137,25.881425938157093,21.612799492182937,Test
DTXSID3047899,36.7401015105466,32.8789046404305,27.290312086117538,Test
DTXSID1020803,27.10434223774172,21.71138495424357,15.583106410315146,Test
DTXSID1044560,36.67529140456896,35.95285381051048,26.348838119566512,Test
DTXSID7041671,17.636675058641394,12.152865085994266,8.038559219429512,Test
DTXSID8047424,17.316272838313328,15.762543889863545,8.605916991845362,Test
DTXSID2044347,18.579187606754562,17.39734195153396,11.640133916904736,Test
DTXSID5047611,18.504032964419643,15.585158718753046,10.719704037300259,Test
DTXSID2040731,23.958566692001092,21.201546034104826,16.429969769266705,Test
DTXSID8048866,17.06775971732323,14.829464168293242,9.860192227015759,Test
DTXSID0020602,31.248771491001488,24.53665652612015,19.29441092603171,Test
DTXSID7047065,20.92552416514513,20.014084160122696,13.188287750632027,Test
DTXSID3020548,35.12368712809481,34.48822211691387,27.570521091019938,Test
DTXSID2049424,28.951747605265496,28.215787658088164,21.51483520550942,Test
DTXSID0047581,10.051434608075528,8.902918856603725,6.7853950776815815,Test
DTXSID7052109,26.2314838620853,23.673321884760092,16.8882508884052,Test
DTXSID0025816,51.496947067576144,47.37395968844548,44.26494532657176,Test
DTXSID6024254,18.334290114212905,16.562254872053952,10.63669791894626,Test
DTXSID3049209,24.197646184975643,20.247417213768923,12.850202884412012,Test
DTXSID4023333,28.194121725945053,25.174925029686985,20.817669344511238,Test
DTXSID3021140,16.973549660537312,15.128120023283888,10.137230190662178,Test
DTXSID3024786,32.36379263250638,29.831003023213317,25.296734831966553,Test
DTXSID4044874,34.895565566707354,33.18407546474985,24.220613810048295,Test
DTXSID0045886,27.423850265861848,26.789521616355394,21.236437523561932,Test
DTXSID3022950,18.511016262034858,15.758665963111596,11.743037664926094,Test
DTXSID0026547,28.918195827141062,25.584516735079077,18.032120800629162,Test
DTXSID4023125,22.713301739358915,19.48584604785305,14.30807303523874,Test
DTXSID1021243,31.826107161989633,29.546308571272057,21.63432464353844,Test
DTXSID7047641,15.613111476933796,14.950009735759696,11.835527404355672,Test
DTXSID0048185,30.298293370592482,28.675912359011136,21.408734788451042,Test
DTXSID7044421,18.571604480584195,15.832353205969236,9.63349322222593,Test
DTXSID2024666,22.159882944184496,19.343674559863153,14.235593138964212,Test
DTXSID7044847,44.36618937435839,42.12497515600724,35.420400290695255,Test
DTXSID9057719,36.15223689363469,32.80522568811386,22.4353966440674,Test
DTXSID1049273,18.638668976916264,17.72450532381796,13.587576481537283,Test
DTXSID0021339,62.513355017360965,57.92585278471508,51.46028576569474,Test
DTXSID3029289,33.22887578266797,31.956356396847106,25.028583983923056,Test
DTXSID8023393,24.33287923098864,21.952746488084294,14.335269148693477,Test
DTXSID0038881,25.193206432765734,20.958737325604268,11.686276227069602,Test
DTXSID3044465,26.518490608605877,23.519307173131345,15.99791316770359,Test
DTXSID8043814,26.036223657349982,23.419634890346394,17.507144986937416,Test
DTXSID1020859,14.573878766938943,13.339589144033889,8.305874433336333,Test
DTXSID4048644,40.02500177219719,38.82241627868221,29.535961584835064,Test
DTXSID3025839,36.34685445235473,25.581379457306593,16.129312681803555,Test
DTXSID3023269,25.003902908683312,21.962582115566246,15.955131227164937,Test
DTXSID3041580,45.13639831553449,40.72498587185474,34.0252395657563,Test
DTXSID4044824,16.04913261698447,13.410978578139645,10.08706859195532,Test
DTXSID7045312,22.273648894304966,21.712951737632615,16.001063675640275,Test
DTXSID7041461,44.34096066664559,42.961050209548105,33.264721478007196,Test
DTXSID9047540,20.245902462303633,17.161651020223303,12.23368208485733,Test
DTXSID5020944,31.485596275666477,27.23285612744679,20.641209117462754,Test
DTXSID9024699,18.380098390682942,17.08551333805694,14.067707683628294,Test
DTXSID2037502,22.527922071577958,20.67625390828324,18.31330887356081,Test
DTXSID7021156,29.920243105874576,26.4379673530098,17.048422888666995,Test
DTXSID3048998,24.22657079426632,21.998595772447366,11.692166434202045,Test
DTXSID4022288,16.367744383979502,14.068993592113145,9.40118480420236,Test
DTXSID6025010,29.08170727593283,24.96970764427317,15.710921165326134,Test
DTXSID9032589,32.56714752667146,29.97436654126751,22.68594387254647,Test
DTXSID4024012,55.882565403869094,52.44148981167755,49.21590396705125,Test
DTXSID4042252,37.85314026120947,36.74591120030569,27.43471117573652,Test
DTXSID8057722,21.46880131958454,20.060260691611482,12.679649432881064,Test
DTXSID9024437,20.6175076916923,18.529521643883836,11.63078359052678,Test
DTXSID0047161,16.600800892362603,13.888513777855442,8.465520865120041,Test
DTXSID8046799,26.109392673419713,24.77634736471769,17.394851418814966,Test
DTXSID6020648,27.63901975234193,26.23694081720604,20.458671193176798,Test
DTXSID4027579,17.371900427389846,16.206513001420387,12.410555982523075,Test
DTXSID3044205,30.233289763367278,27.782848798691884,20.618543964260017,Test
DTXSID0037237,32.390070405683396,26.80204974704997,16.86922449339957,Test
DTXSID9025536,29.661511541799076,29.477331224127408,20.745087759530676,Test
DTXSID4041600,23.11695057390296,22.458808381906273,15.57767724749326,Test
DTXSID3045647,19.208635102695037,15.9836176648134,11.358282174091785,Test
DTXSID8057649,29.725511211705246,27.853654902525015,23.328335630943275,Test
DTXSID6026080,26.143728405360523,25.009303072694753,17.171288659435305,Test
DTXSID6048202,16.19484722669269,13.205852075759022,6.670133237098086,Test
DTXSID1045324,28.20144719643779,27.23200748552848,22.294672625481468,Test
DTXSID4021393,17.958914414497876,16.392424726029287,12.999394064619016,Test
DTXSID1034769,20.474853671060874,19.418313653625425,15.06894720712383,Test
DTXSID6023737,20.525175305693775,17.998060474826623,12.374691166095092,Test
DTXSID6040745,26.04233581494683,24.88594349828917,19.40979837757672,Test
DTXSID7044974,21.536316296586037,19.13002429101936,11.213494429045182,Test
DTXSID8046321,31.304601286676487,30.37493227047272,22.998102861500815,Test
DTXSID3020918,30.126809341315504,28.551457395706954,20.24254658260549,Test
DTXSID4023179,26.887843888007584,23.570151402724257,17.910205742086085,Test
DTXSID5047372,30.128044683120216,28.51556673383535,20.798596812679627,Test
DTXSID8044547,14.765072770538128,14.46998863953615,10.650948361449565,Test
DTXSID8027826,32.32261919211494,29.96477797467403,23.52716679991056,Test
DTXSID7048166,48.68484826174855,48.0357465210523,40.299352758261335,Test
DTXSID2045076,31.91585742773712,23.3666152264731,14.625219315379963,Test
DTXSID8041329,17.740913514765843,15.627216062476146,12.289164929222746,Test
DTXSID6040371,29.459680442452438,28.390320992790475,20.68626546676039,Test
DTXSID5027433,29.966657821933353,26.55486361848324,16.141589017195408,Test
DTXSID1045744,23.802618371158953,22.69317694044037,17.104120433135122,Test
DTXSID1027556,26.350338471738954,23.992369532656493,13.090554997049614,Test
DTXSID0024216,29.810796725788258,27.27263758676147,20.737601331765962,Test
DTXSID9047461,18.196210186611303,15.933543867310515,10.710065480339766,Test
DTXSID4044955,24.046867395249446,21.735920974091357,15.316447406209829,Test
DTXSID1048207,31.898648178674986,27.81230597912191,16.434209834789133,Test
DTXSID8025040,26.408397693894216,24.320263584082507,18.198948312721242,Test
DTXSID1024831,23.04982943817233,21.378044837274963,14.563862500820123,Test
DTXSID6024915,13.600665614567248,11.402707182852996,7.658832259715314,Test
DTXSID2026448,23.75048312637234,20.48171103043977,12.788487823296594,Test
DTXSID1049277,18.472067496777367,17.089806026757856,12.140571506868188,Test
DTXSID4023414,49.56996584533083,42.5231069364234,31.70304836212538,Test
DTXSID1048912,24.459284879615826,23.17935712273181,15.764383865072952,Test
DTXSID3045435,23.31815719781407,22.06873786201203,17.54045683073296,Test
DTXSID4032459,32.03304795727852,26.74711533017779,20.60060738747473,Test
DTXSID2026494,36.051714951611004,34.95796263327611,26.572212883909398,Test
DTXSID3044700,34.52564665041568,28.381594033087662,20.3363424528135,Test
DTXSID4022109,9.813554393332144,8.697150495772354,5.140988860130221,Test
DTXSID9046994,34.87123070724164,33.427392798018914,30.423630308391502,Test
DTXSID8021802,22.29491874800624,20.189494987972747,14.673668583441195,Test
DTXSID0020076,34.325335209830214,31.270752493774,23.658393212536915,Test
DTXSID8034588,27.21988645418956,26.73745487376999,19.96657834956391,Test
DTXSID7041889,99.34118331890078,61.165453871993556,48.44665048651242,Test
DTXSID8026018,36.77284726708351,35.961552528564624,26.942151277428096,Test
DTXSID3039242,30.067140970792956,28.98725480245052,23.699624158169268,Test
DTXSID1029251,29.079715431076096,26.86757898231885,19.138393264613807,Test
DTXSID7026156,36.7062448935317,32.19108473147445,25.305926891075433,Test
DTXSID7057731,30.506576457285636,24.904600963393055,18.309871527827315,Test
DTXSID7020263,25.36529083170499,21.868973328148655,13.542025094058511,Test
DTXSID8024993,46.67303425967865,40.70942087480684,26.64189619346232,Test
DTXSID6047606,9.94440224722045,7.780738603148494,5.0046206278932654,Test
DTXSID4052267,27.236016670965586,25.212923186900642,16.59868352458464,Test
DTXSID6038875,17.59511647771961,16.136599012310104,12.600049801063994,Test
DTXSID6027343,20.23580144701163,19.04559119013725,12.65614231344014,Test
DTXSID2047644,17.976382498083662,15.629923384942547,8.466872088916604,Test
DTXSID3024815,16.62178392362785,15.561948853218208,10.075204939042639,Test
DTXSID5033096,26.11595497462693,24.905796461348196,19.3572383687838,Test
DTXSID0026961,19.36795700863379,17.681477208535988,13.900236710454918,Test
DTXSID1047817,29.521306957353733,26.874856076160444,20.455897558975725,Test
DTXSID9025796,16.13933212956437,13.894192077548059,8.500948259104034,Test
DTXSID3027588,39.22779658314077,33.86141173940447,27.158277224903358,Test
DTXSID3036286,22.963989395882194,18.977180997267872,16.86520280149869,Test
DTXSID4042096,15.718384602917956,11.846624382791706,9.670480307141677,Test
DTXSID5044572,57.85129799038143,49.143405454197094,35.67249718264638,Test
DTXSID4051900,19.501800297568295,17.58713532288471,14.02284351452783,Test
DTXSID5046225,41.883700477562016,38.75267016345015,29.96861883354978,Test
DTXSID0057758,27.316841417453446,23.673195165332906,19.040568659578916,Test
DTXSID2048870,21.17388590005317,18.818332843401638,11.437971460261295,Test
DTXSID6025939,33.073320479591885,31.074008989101344,26.564944844454388,Test
DTXSID0027640,24.753518113961583,21.753851740919238,10.580323791253681,Test
DTXSID9052509,32.28559621611148,30.876359526797934,23.818869972103187,Test
DTXSID5025572,15.050508485998753,14.141212363670679,8.83399942239212,Test
DTXSID8020830,24.679846710245506,22.363269136965197,13.93348565282531,Test
DTXSID2057655,48.01614806020491,46.29612275417973,38.737837152202474,Test
DTXSID6020802,38.9175314121757,32.78196089309663,25.29610966475952,Test
DTXSID2049397,20.71710845607708,17.269320900893213,12.737661409532688,Test
DTXSID1020562,61.12510928803548,56.54843357878819,43.01953091963313,Test
DTXSID2020688,50.721664338905704,45.152038928068,32.38971607546099,Test
DTXSID1027007,20.993428053710094,19.950341520766464,11.887806914799272,Test
DTXSID3027293,15.138028786813887,14.219172745372429,10.312580589150867,Test
DTXSID9045685,22.116679565729324,21.073651953324116,16.22665466334336,Test
DTXSID8022749,26.40117052021562,21.523875261344504,16.52281148272904,Test
DTXSID9046526,16.690732029435075,16.06931862695481,12.947362844083205,Test
DTXSID5023588,15.689947195667322,12.434042273598171,10.1469962617339,Test
DTXSID0039227,20.49508216378,19.105688600757745,10.738420076176608,Test
DTXSID4047628,27.90604680387529,25.774929048409952,18.86975078722806,Test
DTXSID0037231,19.970137810350984,18.370245953636434,13.884939089575422,Test
DTXSID4024018,21.388493004089998,20.345008541437014,17.07593128766293,Test
DTXSID1037806,37.36576218473145,31.397504369992326,24.753253372627057,Test
DTXSID6046131,37.218501485492624,33.64754423674662,20.464009024161054,Test
DTXSID5020738,17.754257846702526,17.160330786600944,12.057205624798447,Test
DTXSID8021565,27.706693565411943,23.79605898892501,16.514726889417815,Test
DTXSID0038887,31.922242105190985,28.422824875412765,20.47654747412306,Test
DTXSID1021790,20.235156586998098,18.826520516827934,12.90666984034188,Test
DTXSID8045802,20.74446195524915,19.1688639490457,13.178504831063265,Test
DTXSID1042443,29.640818210248074,27.57074164354659,20.43669336607688,Test
DTXSID6049220,28.450348193967077,25.270224785581778,18.930768407701276,Test
DTXSID3023845,23.053481692664448,19.30974535523014,15.067129849760285,Test
DTXSID7029665,16.118835243205567,13.43882295470037,7.414950639665607,Test
DTXSID0048638,21.83717240917864,21.048194586232867,15.760369939168292,Test
DTXSID1045748,18.20463343269085,16.964598123322485,11.924065162748962,Test
DTXSID1024918,25.096615922147045,23.900179794238216,14.630530774219203,Test
DTXSID7030432,17.125627730294667,15.61649034066605,11.863077901501462,Test
DTXSID8044834,46.41463587556443,44.673728140451814,37.87594649939272,Test
DTXSID1020560,52.58944614782286,51.3268960395939,46.49895532459369,Test
DTXSID5035616,21.76078331339677,19.247457418616907,15.26482327969097,Test
DTXSID6041927,22.57966750281749,21.895742980131658,14.604957738544494,Test
DTXSID5037494,26.656488679770938,24.580202632427124,18.23478122893949,Test
DTXSID9025825,24.180383453659434,22.465045383827967,13.510205483176218,Test
DTXSID8048783,80.99660736799893,79.03439567767003,66.98164449684153,Test
DTXSID9020790,31.27419657899301,27.795948425184445,19.689040803338788,Test
DTXSID7045659,22.770298711222363,21.111263095500064,16.3015824166011,Test
DTXSID4025745,23.149327213450622,21.591080554372198,13.378673913765022,Test
DTXSID7028011,65.14127016710728,56.41158324746497,47.58955484569856,Test
DTXSID8048999,27.26712443752567,26.15832603551799,20.33340922487874,Test
DTXSID6022133,17.15327996649116,15.931649106683196,10.124011611104066,Test
DTXSID3027297,16.961805221110207,14.411493088220023,9.849141821730816,Test
DTXSID5048841,14.644999990113268,13.807690963197526,11.14435139951518,Test
DTXSID6023862,30.839903621957472,27.01777849288581,19.584533182518147,Test
DTXSID0045705,27.732986051740934,26.61496765423134,17.95619413149111,Test
DTXSID3021772,21.721421502507418,20.80519579505339,17.92803857328709,Test
DTXSID0044600,21.376447682476595,20.28862571243194,13.371922758581752,Test
DTXSID2041886,20.1952967033719,18.777652107140074,14.295912333396004,Test
DTXSID6025569,18.31211419317695,15.42054148029668,11.497601155644016,Test
DTXSID3046083,24.487075574308825,24.0268885277038,15.926686028861718,Test
DTXSID9048722,62.89027631610735,54.981188430392194,42.16968117801783,Test
DTXSID7025895,16.075579708521573,14.55113314600797,7.1034527108732615,Test
DTXSID5057759,18.93545438345381,17.234505925148785,11.804223320610523,Test
DTXSID2023307,25.726345852596722,19.713227549606415,13.555717109795767,Test
DTXSID1044431,22.299482699346445,21.108422086087863,18.430273183568037,Test
DTXSID0057704,21.444928683301345,20.730946796901293,15.594462465770391,Test
DTXSID0020442,17.517127886098976,15.559536346464512,8.257011844237011,Test
DTXSID6049430,20.92400536621459,19.92317450404967,16.56564202094537,Test
DTXSID5048188,36.40876977455852,34.751575593917295,24.93817855151257,Test
DTXSID2025763,23.232931331177546,22.858392889674672,16.732848971249883,Test
DTXSID2041880,26.323088847805582,24.626865056801968,18.611301403424484,Test
DTXSID8047137,36.45821411712153,28.376870357777115,25.95385225226264,Test
DTXSID3027085,26.377882756500004,23.90471733804896,20.306392776358674,Test
DTXSID8026432,20.926114338301797,19.02613864879231,12.00761197927987,Test
DTXSID1026031,14.941738652319623,13.980954241844112,6.919245787954865,Test
DTXSID9048192,17.825844945756195,15.835156092467802,11.892742865186348,Test
DTXSID2023488,28.40953530338523,25.831271606964812,20.865519090514105,Test
DTXSID7057789,22.659363715007352,21.86916080964396,16.354542456509296,Test
DTXSID0047113,26.517075374226483,22.22369872872877,15.441452862707642,Test
DTXSID5033674,21.16666743445126,19.146335355007892,14.126812271502649,Test
DTXSID7045607,30.914151597796415,30.059636512614002,23.73113707093415,Test
DTXSID4047969,18.249863322724266,16.65567091539237,11.585023703739163,Test
DTXSID6024046,28.23475094687234,24.502804161176083,15.698350801171442,Test
DTXSID2021816,22.745721499305333,18.76345944693055,14.754975604376822,Test
DTXSID9048196,38.97050545124278,36.76226433658747,29.899119884012322,Test
DTXSID2032421,58.85989712354924,52.75302049699194,42.84676516201158,Test
DTXSID9026633,20.08845545561223,17.26843682306182,11.715679970191893,Test
DTXSID3048520,30.88335350848397,26.39671720311183,18.0448956434523,Test
DTXSID6027052,17.37958562762184,14.642601446465648,10.200138919735833,Test
DTXSID6046501,24.559032459848563,24.014851179468145,16.697726716104594,Test
DTXSID3026647,23.28993824202838,19.43313632021523,11.63105749873331,Test
DTXSID1021160,25.332620828600696,23.96597431029687,20.511035284269116,Test
DTXSID0020440,14.514821085068146,10.750845945848837,5.888874957957553,Test
DTXSID4046579,28.49823358913143,24.275076985625585,19.35061570032471,Test
DTXSID5049362,17.520553191630924,14.425263886328167,8.94290155170057,Test
DTXSID9025588,23.431327576535715,22.792065282580033,14.225999396291451,Test
DTXSID4047333,26.941194257575997,26.402511203547828,20.074474198767188,Test
DTXSID6044985,26.274777379122295,21.89072548679459,14.008296263941565,Test
DTXSID9037248,223.86481125648052,190.88836136172915,182.00694661593622,Test
DTXSID2045523,181.8698893278308,173.47355744100744,163.23806190495645,Test
DTXSID9040716,17.402761292731647,15.495494230927374,8.991273351752568,Test
DTXSID1034260,35.110155234536585,26.288423539589587,18.896973209373794,Test
DTXSID6026161,18.985365410814595,17.735896889898235,11.553483699443088,Test
DTXSID6048200,25.799537959141695,24.45408733477198,17.761223649405512,Test
DTXSID4022868,23.94505363759695,21.133952630745615,13.989232758965986,Test
DTXSID3046798,30.449549554852936,28.963489530306486,22.925359500493457,Test
DTXSID6024832,18.828402952221584,16.6748210898506,9.049337240054452,Test
DTXSID3027950,42.863358410948145,41.67037915938361,28.9581182007602,Test
DTXSID0049236,18.667641841684787,16.26767086216443,11.221295149693752,Test
DTXSID6021741,15.972060625514416,14.274810935101371,8.127220221601599,Test
DTXSID1025485,18.08599324740217,16.27999530867886,8.635947104718893,Test
DTXSID3057696,22.72372522335167,20.38679198492282,12.102172919178585,Test
DTXSID3048788,34.02793385563619,32.48435849331675,25.630256790911123,Test
DTXSID8044961,48.75584999706651,47.70560888945914,45.82880750582523,Test
DTXSID2046545,28.245384579857312,27.518211262901474,23.87133504499617,Test
DTXSID6021458,26.70456832733537,26.00554017232188,17.964835593249216,Test
DTXSID2049214,19.32551715359808,17.50693637916735,13.007345849317389,Test
DTXSID3047508,14.515981710158687,13.107742426710805,9.355056501408269,Test
DTXSID1034187,20.275722019534786,15.78264746157215,9.624782387977806,Test
DTXSID5044441,19.25303824331836,15.739543547273684,12.185977592374725,Test
DTXSID0021385,37.99479892209336,31.455840168988715,21.888983735740908,Test
DTXSID3026562,17.148835989753536,14.206471648436988,7.910698029337086,Test
DTXSID0047244,16.867784758436045,15.535266998816876,11.65043509698657,Test
DTXSID5021910,30.137005659354816,24.357637898310074,16.05074534881051,Test
DTXSID1041346,17.99729537023386,15.087036997542578,9.14642143193826,Test
DTXSID4035839,30.741662617855475,28.18884293593444,20.44790123806851,Test
DTXSID1045089,30.334116872537532,28.880731870228708,17.75916473038766,Test
DTXSID8044206,24.325823818402046,23.409504433929044,18.120475897728298,Test
DTXSID7047433,18.343295922074162,13.03893894844453,10.158392674840144,Test
DTXSID6021165,24.03614676436217,21.049431596888805,13.02754757213033,Test
DTXSID0044943,22.349356779544266,20.654476965534226,13.234740428409218,Test
DTXSID2057784,27.55258688026751,26.55341979719998,19.597490226412315,Test
DTXSID0022644,19.28582942215701,16.97080019757918,12.77257655872204,Test
DTXSID8057853,28.48821455117594,27.573068567166928,17.342937566912685,Test
DTXSID7024291,20.476531328677677,17.95031379765105,12.544976013449817,Test
DTXSID2023725,22.6410450145426,21.454410596035537,14.916524301460488,Test
DTXSID1025300,32.567112401846856,27.658008611816086,16.551416446792157,Test
DTXSID8051540,12.908829279445325,11.007268918738351,8.067067489771768,Test
DTXSID4021395,20.2647435470782,17.434579241891058,9.797326266256036,Test
DTXSID8044383,19.34602891512178,17.249837068619783,11.439776102498879,Test
DTXSID6041507,25.999735892356608,25.148565324155786,17.27579428608645,Test
DTXSID4025749,20.19632612223216,18.69998127463915,13.199692037356154,Test
DTXSID6049226,47.71897133769485,43.92862088599908,34.746730807516855,Test
DTXSID7020504,22.22271580703021,17.10496186992267,12.97230872148956,Test
DTXSID6041638,14.228299942876095,12.984830135826508,7.125958647214747,Test
DTXSID4024985,28.532910939698226,21.302410087974103,12.01680043153667,Test
DTXSID5046483,28.483883245669677,25.530369580918695,21.33447923241668,Test
DTXSID5051446,24.815216381984794,21.367082531969807,16.543124147458567,Test
DTXSID4044585,29.841749543915917,28.386803059594314,20.047941430012333,Test
DTXSID6024337,21.566701088963953,21.0031013206919,16.811737186996293,Test
DTXSID8020179,21.95990694014806,19.014462380345943,12.499172212247215,Test
DTXSID4021715,20.083379018673806,19.214041863635554,12.507303329797015,Test
DTXSID1025726,19.73210858143462,17.799352286497466,12.972896111587946,Test
DTXSID1021322,39.01764304403558,31.586359082101808,21.202858677413378,Test
DTXSID8022741,21.76265428037142,17.8076457974959,13.404620334945864,Test
DTXSID7024409,19.382893609111285,15.81645499021937,9.268710141350823,Test
DTXSID0045252,34.404107475699085,22.851720991367074,14.257815396423254,Test
DTXSID7046201,25.57537218639252,22.284357263201986,15.874620277999002,Test
DTXSID7021603,13.183783372297366,11.471326763749634,7.476309493225022,Test
DTXSID9047675,22.425542464091677,20.58333182718153,13.765674493836038,Test
DTXSID7026441,26.38841242913817,23.392089983701602,16.07414246591715,Test
DTXSID6042282,28.720870867586672,25.03045068679296,18.971544065468684,Test
DTXSID9023835,44.79407387377603,41.027234467533944,28.327497460970253,Test
DTXSID7046831,35.89432628096915,34.916314559593474,28.4176482273054,Test
DTXSID7048582,43.968108953668484,40.10012625819142,32.776298640410836,Test
DTXSID7047510,10.000989778076331,9.38218056092846,5.077828812876732,Test
DTXSID8021513,21.043534776272885,17.0939629350727,10.9320093383159,Test
DTXSID0049280,22.256441717478754,20.031352066888694,16.274154044476685,Test
DTXSID8027797,27.242887299768462,23.091855560182143,19.12418343874637,Test
DTXSID9022734,18.40124561446986,16.526072923045323,12.844508943151197,Test
DTXSID4021397,28.618604757074603,28.166702962412366,20.722194994426467,Test
DTXSID8052724,23.26260801411626,20.730787438930825,14.856102201508511,Test
