chemical_id,kappa,gamma,delta,Dataset
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID1020980,0.7083333333333334,0.5851520467836258,2.505992817228334,Train
DTXSID8027084,0.7,0.65485036702428,2.638181191654584,Train
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Train
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Train
DTXSID4022311,0.66,0.5473788727136991,3.6441734316577197,Train
DTXSID2041709,0.4423076923076923,0.3814376640757811,2.7568097504180447,Train
DTXSID1041897,0.7407407407407407,0.643968660968661,2.9664793948382653,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID5027805,0.5,0.47394992979700634,2.4738633753705965,Train
DTXSID3023899,0.5294117647058824,0.4710188512723309,3.423448553724738,Train
DTXSID0033673,0.5,0.4464799253034547,2.04939015319192,Train
DTXSID5027148,0.7692307692307693,0.6544810744810745,2.029778313018444,Train
DTXSID6025480,0.5862068965517241,0.5629373500063155,3.2310988842807027,Train
DTXSID4043777,0.6410256410256411,0.5812051282051283,2.814249455894058,Train
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Train
DTXSID1041132,0.7058823529411765,0.6564294376165363,4.223742416388576,Train
DTXSID5032525,0.6666666666666666,0.638441890166028,4.5694638635183455,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID7022384,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID0021335,0.6909090909090909,0.5415352803396282,3.872983346207417,Train
DTXSID5046691,0.6727272727272727,0.6701405911255391,5.610704055642215,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID1047603,0.3870967741935484,0.35908602150537633,2.5690465157330262,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.3065125189341593,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID7023019,0.6896551724137931,0.6604623628035606,3.2310988842807027,Train
DTXSID4047543,0.6428571428571429,0.5535218712832034,3.63318042491699,Train
DTXSID7025003,0.5,0.4494432942259029,2.0199009876724157,Train
DTXSID0020733,0.7567567567567568,0.579502611855553,3.0789608636681307,Train
DTXSID9020247,0.5238095238095238,0.47997870692992645,3.124099870362662,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Train
DTXSID9025409,0.6338028169014085,0.3810165157612341,3.039736830714133,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID9046994,0.5,0.4286713286713287,2.4331050121192876,Train
DTXSID8020331,0.64,0.5810955035302862,4.132795663954366,Train
DTXSID8025967,0.6190476190476191,0.5785921325051759,2.6608269391300143,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID2047278,0.6811594202898551,0.5538025916747762,3.8781438859330635,Train
DTXSID1047281,0.7105263157894737,0.5822816044271322,4.634652090502588,Train
DTXSID0020236,0.6190476190476191,0.5238095238095238,2.0976176963403033,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID6052295,0.5357142857142857,0.4877225672877846,2.5298221281347035,Train
DTXSID8045935,0.4915254237288136,0.37430326200709785,3.013303834663873,Train
DTXSID2022256,0.6129032258064516,0.5841557367363819,2.939387691339814,Train
DTXSID2025185,0.6190476190476191,0.5502477914242621,2.3237900077244507,Train
DTXSID8025759,0.5555555555555556,0.4622140522875817,2.545584412271571,Train
DTXSID8046296,0.6111111111111112,0.5801087801087801,4.166533331199932,Train
DTXSID2021789,0.44,0.37082608695652175,1.949358868961793,Train
DTXSID6020692,0.8125,0.7529761904761905,2.08806130178211,Train
DTXSID8021854,0.5238095238095238,0.4850582010582011,2.1166010488516727,Train
DTXSID9046289,0.6428571428571429,0.6137093649402214,4.573838650411709,Train
DTXSID3047928,0.5454545454545454,0.51029651352232,3.492849839314596,Train
DTXSID9024431,0.7837837837837838,0.7331572837659794,3.0724582991474434,Train
DTXSID5020815,0.8,0.7860975609756098,3.2310988842807027,Train
DTXSID0028618,0.5714285714285714,0.5104260651629072,1.7549928774784245,Train
DTXSID1045536,0.6153846153846154,0.5879072996720056,4.266145801540309,Train
DTXSID9051618,0.5217391304347826,0.4722965440356745,2.1633307652783937,Train
DTXSID2020349,0.5185185185185185,0.4565801605801606,1.949358868961793,Train
DTXSID5046986,0.55,0.4715384615384616,1.7663521732655694,Train
DTXSID7044340,0.7333333333333333,0.6099666051866757,4.358898943540674,Train
DTXSID9026924,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID7026572,0.5833333333333334,0.5466666666666666,3.566510900025402,Train
DTXSID8045690,0.711864406779661,0.6811650335859344,4.955804677345547,Train
DTXSID6025143,0.45454545454545453,0.3887419082465522,1.9078784028338915,Train
DTXSID5026091,0.7692307692307693,0.6800366300366301,2.039607805437114,Train
DTXSID9047417,0.7666666666666667,0.7298223615464995,3.4058772731852804,Train
DTXSID0020020,0.4827586206896552,0.46821747856230617,2.65329983228432,Train
DTXSID7022049,0.5,0.45593582887700534,1.8110770276274835,Train
DTXSID0020943,0.4375,0.36002873563218396,2.4331050121192876,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Train
DTXSID2052289,0.56,0.46755555555555556,2.5768197453450252,Train
DTXSID6041892,0.5,0.4311670480549199,1.7204650534085255,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID5035957,0.5,0.3499194966991577,4.123105625617661,Train
DTXSID8025046,0.3333333333333333,0.25566239316239314,1.5231546211727816,Train
DTXSID3049047,0.7692307692307693,0.7574183648336833,6.315061361538778,Train
DTXSID8027537,0.5,0.48226600985221674,2.2627416997969525,Train
DTXSID0046276,0.5961538461538461,0.5597365111501785,4.476605857119878,Train
DTXSID9022524,0.6756756756756757,0.6599508599508599,4.171330722922843,Train
DTXSID8024947,0.8064516129032258,0.7965787812283919,3.944616584663204,Train
DTXSID1022764,0.6046511627906976,0.5795143553458313,4.878524367060187,Train
DTXSID1044518,0.7435897435897436,0.7222426696110907,4.123105625617661,Train
DTXSID8057726,0.6388888888888888,0.6211843711843712,3.6386810797320503,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,2.0099751242241783,Train
DTXSID3041372,0.5588235294117647,0.539590017825312,2.925747767665559,Train
DTXSID8022377,0.43333333333333335,0.39038308152465684,2.8000000000000003,Train
DTXSID7049265,0.6666666666666666,0.6455311355311355,3.2802438933713454,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID2038732,0.36363636363636365,0.27857522594364703,1.4142135623730951,Train
DTXSID1048918,0.6727272727272727,0.6530527916253248,5.03189825016365,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7745966692414834,Train
DTXSID4027604,0.5945945945945946,0.5541578770814651,3.3526109228480423,Train
DTXSID4049034,0.5652173913043478,0.5007640700512288,3.6496575181789317,Train
DTXSID4024018,0.6451612903225806,0.6037758478081059,3.417601498127013,Train
DTXSID5022801,0.6060606060606061,0.5641915568888309,3.1368774282716245,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID3040770,0.5357142857142857,0.39792446633825945,1.928730152198591,Train
DTXSID8021939,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID4048694,0.7142857142857143,0.6630593073936727,3.5213633723318023,Train
DTXSID2033493,0.5,0.4655652173913044,2.638181191654584,Train
DTXSID9026631,0.42105263157894735,0.3750223598211214,1.7320508075688772,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.340939982143925,Train
DTXSID2048379,0.5849056603773585,0.5178076108002414,3.97994974842648,Train
DTXSID1047310,0.6891891891891891,0.6414895624573044,5.314132102234569,Train
DTXSID4057712,0.5692307692307692,0.5119678380345632,4.841487374764082,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6047078,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID6024123,0.5714285714285714,0.4367537177422255,3.5777087639996634,Train
DTXSID3021770,0.6,0.5112898550724638,2.340939982143925,Train
DTXSID3041617,0.6666666666666666,0.6402302436125965,4.1856899072912706,Train
DTXSID2051895,0.5714285714285714,0.5181521739130435,1.9390719429665317,Train
DTXSID2046200,0.6833333333333333,0.5548289345519841,3.605551275463989,Train
DTXSID8045224,0.7377049180327869,0.6971091495349009,4.870318264754368,Train
DTXSID5047451,0.6862745098039216,0.6150401453364696,4.132795663954365,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID7047562,0.5263157894736842,0.4794912684938152,3.104834939252005,Train
DTXSID4045680,0.717391304347826,0.6992480297700332,4.604345773288536,Train
DTXSID3024780,0.6875,0.6391577540106952,2.6608269391300143,Train
DTXSID8047840,0.6808510638297872,0.6289686878031003,4.242640687119286,Train
DTXSID1024124,0.5384615384615384,0.4710805182100972,3.7894590642992836,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID1024097,0.2,0.1422222222222222,1.2649110640673518,Train
DTXSID7038317,0.6363636363636364,0.6122594653630122,2.8495613697550017,Train
DTXSID5020360,0.625,0.5739454644734148,3.9597979746446663,Train
DTXSID2026101,0.5,0.45029239766081874,1.9390719429665317,Train
DTXSID1027390,0.48,0.45283390293916614,1.9287301521985911,Train
DTXSID9026059,0.5,0.465034965034965,1.42828568570857,Train
DTXSID1025063,0.5217391304347826,0.37653830227743273,1.969771560359221,Train
DTXSID7021237,0.7228915662650602,0.4814682375374823,4.209513035969837,Train
DTXSID1021956,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID1025726,0.4444444444444444,0.4065185185185185,2.0591260281974,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID0020105,0.7659574468085106,0.6478132058126416,3.6000000000000005,Train
DTXSID6047818,0.6851851851851852,0.5564488017429194,3.762977544445356,Train
DTXSID7029879,0.7023809523809523,0.6059930195026153,5.5389529696504916,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID0025286,0.5,0.36363636363636365,1.949358868961793,Train
DTXSID0023371,0.5538461538461539,0.4533479414139084,3.8418745424597094,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2045490,0.6271186440677966,0.5272325612394517,4.1036569057366385,Train
DTXSID0047874,0.5384615384615384,0.4671717410427088,2.569046515733026,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID7022673,0.34285714285714286,0.2345134575569358,3.03315017762062,Train
DTXSID6032518,0.7666666666666667,0.7392679975801573,3.039736830714133,Train
DTXSID7020504,0.675,0.5430100688924219,3.4292856398964497,Train
DTXSID4021214,0.5853658536585366,0.5134874321918093,2.8354893757515653,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID0047408,0.5,0.4572652282329702,3.0659419433511785,Train
DTXSID9042170,0.5151515151515151,0.4706599326599326,2.6,Train
DTXSID8020179,0.631578947368421,0.5689628482972136,2.3323807579381204,Train
DTXSID5044314,0.4444444444444444,0.3308802308802309,2.227105745132009,Train
DTXSID8025466,0.16,0.032,0.4,Train
DTXSID4057710,0.6097560975609756,0.4125533385577632,3.0854497241083028,Train
DTXSID0047822,0.7027027027027027,0.671034216591132,3.7202150475476548,Train
DTXSID3045140,0.7288135593220338,0.7170989843254899,5.436910887627275,Train
DTXSID1024467,0.5151515151515151,0.45858585858585854,2.3579652245103193,Train
DTXSID1023235,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Train
DTXSID9040502,0.7395833333333334,0.7272390010904092,6.109009739720506,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID7022704,0.5614035087719298,0.5290427093860539,4.093897898091744,Train
DTXSID2025395,0.8095238095238095,0.7961904761904762,2.505992817228334,Train
DTXSID5048635,0.7,0.6522484634583456,5.215361924162119,Train
DTXSID8046743,0.7083333333333334,0.6862283220948346,5.291502622129181,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID9045762,0.6744186046511628,0.6357703868667323,4.266145801540309,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID4021216,0.6666666666666666,0.4791852228781696,2.973213749463701,Train
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Train
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.394112549695428,Train
DTXSID0027640,0.6111111111111112,0.5658479532163743,2.4819347291981715,Train
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Train
DTXSID7052101,0.6666666666666666,0.5849955993663086,2.6076809620810595,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID1020221,0.43478260869565216,0.36170399648660523,1.854723699099141,Train
DTXSID5044572,0.6538461538461539,0.4310249852449341,2.209072203437452,Train
DTXSID5045099,0.5490196078431373,0.4658677028456113,3.2186953878862163,Train
DTXSID9044798,0.7619047619047619,0.7514987468671679,3.2924155266308657,Train
DTXSID5033389,0.6666666666666666,0.4926476040916922,4.089009660052175,Train
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Train
DTXSID9040269,0.6666666666666666,0.542335340559347,4.2,Train
DTXSID3026647,0.42857142857142855,0.37542720437457283,1.7776388834631178,Train
DTXSID3032129,0.6944444444444444,0.5727752639517346,3.22490309931942,Train
DTXSID0042086,0.5945945945945946,0.38909133271202234,2.8635642126552705,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID8057778,0.7068965517241379,0.6886524927319024,4.698936049788292,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID3047554,0.4411764705882353,0.40443513031748324,2.734958866235469,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID2045783,0.6486486486486487,0.6313866934556589,3.2741411087489802,Train
DTXSID4021478,0.5245901639344263,0.46299656244436227,3.8000000000000003,Train
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Train
DTXSID2025478,0.5769230769230769,0.5180657748049052,2.04939015319192,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID5047663,0.59375,0.5348790322580645,3.0983866769659336,Train
DTXSID2045945,0.71875,0.704951683888251,5.385164807134505,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.044749683231337,Train
DTXSID4027109,0.5217391304347826,0.41839544513457555,1.9390719429665317,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID3023712,0.6808510638297872,0.5609321175278622,3.5777087639996634,Train
DTXSID2021367,0.64,0.48181769509572436,3.6166282640050254,Train
DTXSID9034492,0.7551020408163265,0.7377773474902118,4.8166378315169185,Train
DTXSID8052300,0.42857142857142855,0.4031214399635452,2.154065922853802,Train
DTXSID0032572,0.6521739130434783,0.48189520624303234,4.166533331199932,Train
DTXSID8041032,0.7213114754098361,0.6118274343452197,4.064480286580315,Train
DTXSID0023660,0.5961538461538461,0.5422442827442828,3.8366652186501757,Train
DTXSID3041613,0.6229508196721312,0.5414099677556647,3.725587202039432,Train
DTXSID0027309,0.48148148148148145,0.41255716586151364,2.6981475126464085,Train
DTXSID1044722,0.59375,0.5223809523809524,3.013303834663873,Train
DTXSID9044374,0.4583333333333333,0.36936731214224816,1.8330302779823362,Train
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Train
DTXSID4020244,0.6111111111111112,0.5297960209724916,1.7435595774162695,Train
DTXSID9021396,0.7142857142857143,0.6928990998073605,3.3346664001066135,Train
DTXSID0052596,0.5416666666666666,0.5129173267617203,2.2978250586152114,Train
DTXSID8041373,0.6578947368421053,0.5237753832613075,3.64417343165772,Train
DTXSID3046083,0.6829268292682927,0.6587708926576593,5.226853738148792,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Train
DTXSID4044905,0.7241379310344828,0.6586592418076676,2.863564212655271,Train
DTXSID8041246,0.5,0.3833333333333333,1.3856406460551018,Train
DTXSID9025085,0.7647058823529411,0.7496078431372549,2.2891046284519194,Train
DTXSID6023367,0.5769230769230769,0.4934147334147334,2.489979919597747,Train
DTXSID2021949,0.6875,0.594452380952381,2.08806130178211,Train
DTXSID4057849,0.7,0.65486217675476,4.093897898091744,Train
DTXSID5057755,0.6046511627906976,0.5413291687283524,2.9664793948382653,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID6048888,0.6956521739130435,0.5571891175858735,3.124099870362662,Train
DTXSID8040727,0.6333333333333333,0.6161473975914153,4.418144406874904,Train
DTXSID4045391,0.5555555555555556,0.48025699874223626,2.705549851693737,Train
DTXSID3020964,0.45454545454545453,0.41162337662337656,1.8330302779823362,Train
DTXSID8024739,0.7142857142857143,0.6573751451800234,4.298837052040936,Train
DTXSID1046976,0.625,0.48906827880512094,2.5059928172283334,Train
DTXSID3048522,0.717948717948718,0.7137642080564455,5.912698199637794,Train
DTXSID1038822,0.45161290322580644,0.3759068718329007,2.4083189157584592,Train
DTXSID1051690,0.45454545454545453,0.4048066875653083,2.009975124224178,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID7021817,0.6875,0.6260521885521886,2.3748684174075834,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.503332099679081,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID5020946,0.6590909090909091,0.6262895639917885,4.349712634186309,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID8046903,0.6,0.5401969696969697,4.5077710678338585,Train
DTXSID5046770,0.6666666666666666,0.6471060606060606,4.476605857119878,Train
DTXSID8037754,0.7307692307692307,0.7042730602730604,3.3763886032268267,Train
DTXSID4046315,0.7671232876712328,0.7482256343352234,5.253570214625479,Train
DTXSID1034210,0.5208333333333334,0.4341854827037198,3.3763886032268267,Train
DTXSID2021608,0.5,0.4536842105263158,1.9287301521985911,Train
DTXSID7057606,0.6551724137931034,0.5732274652147611,2.3065125189341593,Train
DTXSID8046454,0.6896551724137931,0.6189061996684501,5.310367218940701,Train
DTXSID3047055,0.7659574468085106,0.7414659991656236,4.503332099679081,Train
DTXSID9047469,0.4375,0.38522727272727275,1.9595917942265426,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID4022602,0.3898305084745763,0.34314157138651397,2.778488797889961,Train
DTXSID2041886,0.574468085106383,0.5352541684528779,3.8781438859330635,Train
DTXSID5021415,0.631578947368421,0.5189628482972136,2.227105745132009,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.3065125189341593,Train
DTXSID8020961,0.43478260869565216,0.4122529644268774,2.2181073012818837,Train
DTXSID4032376,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID9033187,0.5853658536585366,0.44449276308153224,2.553429066960741,Train
DTXSID0057754,0.5925925925925926,0.5471490603904396,3.0983866769659336,Train
DTXSID3057806,0.6153846153846154,0.5315735800634835,3.9698866482558417,Train
DTXSID7023724,0.5555555555555556,0.46192295925462384,3.693237062523878,Train
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Train
DTXSID9044661,0.6046511627906976,0.5497737699731056,3.627671429443411,Train
DTXSID7022592,0.6811594202898551,0.5903876052159975,4.431703961232068,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID3021140,0.5,0.475,1.5874507866387544,Train
DTXSID0020022,0.43636363636363634,0.3099286651829024,2.749545416973504,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.4819347291981715,Train
DTXSID6024836,0.48,0.459968253968254,2.9597297173897488,Train
DTXSID0034776,0.6190476190476191,0.5450198412698413,3.3763886032268267,Train
DTXSID2052283,0.65,0.5404501071683734,2.04939015319192,Train
DTXSID5045598,0.7241379310344828,0.6299106861135259,4.882622246293481,Train
DTXSID3052648,0.782608695652174,0.7434648544946028,2.630589287593181,Train
DTXSID5044364,0.46153846153846156,0.38525641025641033,1.624807680927192,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID3044465,0.5333333333333333,0.46820664936349027,2.6,Train
DTXSID7022835,0.5555555555555556,0.49137750470916935,4.004996878900157,Train
DTXSID5044493,0.5454545454545454,0.511055381400209,2.764054992217051,Train
DTXSID6026537,0.7692307692307693,0.6198828553292169,3.111269837220809,Train
DTXSID6047785,0.6666666666666666,0.652939433447908,4.345112196480087,Train
DTXSID3047344,0.7551020408163265,0.7452226556468909,4.7791212581394085,Train
DTXSID6024206,0.6904761904761905,0.6656801501962792,3.117691453623979,Train
DTXSID6020561,0.6363636363636364,0.4647727272727272,3.117691453623979,Train
DTXSID0047585,0.5161290322580645,0.46070552247595364,2.5219040425836985,Train
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.0688160865577205,Train
DTXSID6024200,0.52,0.45955555555555555,2.04939015319192,Train
DTXSID5047320,0.7818181818181819,0.7650495337995338,6.823488843692792,Train
DTXSID9045506,0.6875,0.6295092296404485,4.1036569057366385,Train
DTXSID9044370,0.5555555555555556,0.49324346405228764,2.253885533916929,Train
DTXSID5024051,0.7083333333333334,0.6383986928104576,2.4494897427831783,Train
DTXSID5057838,0.7027027027027027,0.6030887565482551,3.3823069050575527,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID5047374,0.7,0.6833815992436684,5.359104402789705,Train
DTXSID2057815,0.71875,0.510673975743867,4.753945729601885,Train
DTXSID1057826,0.5945945945945946,0.5401930235049619,3.54400902933387,Train
DTXSID2047199,0.4883720930232558,0.40256220241672996,2.5298221281347035,Train
DTXSID2020761,0.6842105263157895,0.6405263157894736,2.3916521486202797,Train
DTXSID6023363,0.5375,0.3941926248282181,3.9698866482558417,Train
DTXSID7027544,0.5714285714285714,0.5008212560386474,1.865475810617763,Train
DTXSID6047523,0.5555555555555556,0.48544444444444446,2.32379000772445,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID5036684,0.4090909090909091,0.326555023923445,1.6,Train
DTXSID3057723,0.7530864197530864,0.7359419198103854,5.929586832149439,Train
DTXSID6030607,0.6666666666666666,0.5756521739130435,2.0,Train
DTXSID2033314,0.65,0.5963256016197193,3.6055512754639896,Train
DTXSID2021941,0.3125,0.25,1.4142135623730951,Train
DTXSID7041752,0.7352941176470589,0.7293618999323868,3.847076812334269,Train
DTXSID2044553,0.5,0.4537777777777777,2.209072203437452,Train
DTXSID9042336,0.43478260869565216,0.3134782608695652,1.4560219778561037,Train
DTXSID4047416,0.675,0.6534204413472706,3.752332607858744,Train
DTXSID0023329,0.6571428571428571,0.6372367325308501,3.752332607858744,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Train
DTXSID6042602,0.625,0.5955522346641067,4.6173585522460785,Train
DTXSID5026837,0.4583333333333333,0.4017833615659702,1.7204650534085255,Train
DTXSID2041418,0.5416666666666666,0.4956140350877193,2.2181073012818833,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.7549928774784245,Train
DTXSID6024254,0.4444444444444444,0.376984126984127,1.5491933384829668,Train
DTXSID2038813,0.5862068965517241,0.4680624132378255,2.3065125189341593,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID7032553,0.6417910447761194,0.5494756228655797,4.381780460041329,Train
DTXSID0020652,0.6666666666666666,0.6495486782720825,4.079215610874228,Train
DTXSID9040134,0.7394957983193278,0.6762235183632891,5.646237685397242,Train
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Train
DTXSID3025041,0.4444444444444444,0.38513071895424833,1.7549928774784245,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.4083189157584592,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID7057816,0.7358490566037735,0.681354008658456,5.007993610219566,Train
DTXSID3047633,0.2222222222222222,0.22222222222222224,2.449489742783178,Train
DTXSID2048581,0.6435643564356436,0.6001518735158974,6.486909896090743,Train
DTXSID2044923,0.7450980392156863,0.7328599730952672,4.862098312457287,Train
DTXSID7057812,0.6323529411764706,0.4789381207028266,4.054626986542659,Train
DTXSID8046458,0.5428571428571428,0.45732482207058467,4.2,Train
DTXSID7051474,0.55,0.5334449760765549,2.7422618401604177,Train
DTXSID4049379,0.6461538461538462,0.6213775688293556,4.1424630354415966,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID5046221,0.7,0.5836537744061683,3.8052595180880897,Train
DTXSID5045124,0.4473684210526316,0.42476780185758517,3.509985754956849,Train
DTXSID8044755,0.625,0.5805984555984556,3.4985711369071804,Train
DTXSID8026307,0.47368421052631576,0.3975679394564843,1.8654758106177631,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID3020415,0.5555555555555556,0.5444444444444445,1.4142135623730951,Train
DTXSID6023868,0.7843137254901961,0.7792472801032637,5.628498911788116,Train
DTXSID2032631,0.6825396825396826,0.6503062850520477,5.469917732470938,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID1046215,0.5409836065573771,0.4204379221396328,2.9597297173897488,Train
DTXSID2025505,0.34615384615384615,0.20512820512820512,1.61245154965971,Train
DTXSID9047548,0.7333333333333333,0.637843137254902,2.8495613697550017,Train
DTXSID8049042,0.6428571428571429,0.6200756407214049,4.084115571332428,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID5047372,0.7402597402597403,0.7344335292977993,6.232174580353154,Train
DTXSID0047406,0.6,0.5286571598336305,3.4871191548325386,Train
DTXSID0033960,0.8032786885245902,0.6479346195946245,6.690291473471093,Train
DTXSID3042219,0.45,0.3796650717703349,2.04939015319192,Train
DTXSID3044415,0.7307692307692307,0.6732851026968675,3.0789608636681307,Train
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Train
DTXSID6022422,0.5789473684210527,0.5295910812837721,2.569046515733026,Train
DTXSID8024602,0.6842105263157895,0.5659970348406227,5.015974481593782,Train
DTXSID9057636,0.5945945945945946,0.5312173060156932,2.9120439557122073,Train
DTXSID0024345,0.5606060606060606,0.4813747573915877,4.47213595499958,Train
DTXSID7044502,0.6,0.5348366971422001,2.6076809620810595,Train
