chemical_id,kappa,gamma,delta,Dataset
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Test
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Test
DTXSID4023626,0.56,0.5273846153846153,3.168595903550972,Test
DTXSID8046664,0.6060606060606061,0.5347615340025207,3.4813790371058424,Test
DTXSID3057800,0.5151515151515151,0.4612247474747475,2.7568097504180447,Test
DTXSID8046820,0.2222222222222222,0.1654970760233918,1.3416407864998738,Test
DTXSID0047828,0.45,0.3956338783168051,2.727636339397171,Test
DTXSID0045836,0.4583333333333333,0.36921293199554067,2.1633307652783937,Test
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Test
DTXSID2042145,0.5882352941176471,0.5025713012477718,2.078460969082653,Test
DTXSID4022369,0.5,0.4604232379423066,4.054626986542659,Test
DTXSID3024287,0.5660377358490566,0.37268508403055617,2.489979919597747,Test
DTXSID8049040,0.5217391304347826,0.486776766655432,3.4292856398964493,Test
DTXSID2057607,0.5454545454545454,0.5167832167832167,2.06881608655772,Test
DTXSID1026661,0.47058823529411764,0.4137513466925232,2.253885533916929,Test
DTXSID7026520,0.4666666666666667,0.33903225806451615,2.1540659228538015,Test
DTXSID9049295,0.5,0.43295652173913035,2.4166091947189146,Test
DTXSID1047784,0.6111111111111112,0.5778788999876681,4.368065933568311,Test
DTXSID0027197,0.4375,0.37906346749226005,1.876166303929372,Test
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID8026773,0.45454545454545453,0.416060606060606,1.9287301521985911,Test
DTXSID2047276,0.6829268292682927,0.6619100411783339,4.703190406521939,Test
DTXSID4057764,0.6,0.4521957671957672,3.2310988842807027,Test
DTXSID6021290,0.4117647058823529,0.32050962320412035,2.349468024894146,Test
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Test
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Test
DTXSID5048716,0.5853658536585366,0.5244186432945711,3.5440090293338704,Test
DTXSID2045810,0.42105263157894735,0.2992640524166613,2.4576411454889016,Test
DTXSID5057624,0.5,0.4799598662207358,2.8071337695236402,Test
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Test
DTXSID2044507,0.6176470588235294,0.5275212981744423,2.8354893757515653,Test
DTXSID6027713,0.3333333333333333,0.31380471380471375,2.1354156504062622,Test
DTXSID2049052,0.4634146341463415,0.42713300542568833,3.2186953878862163,Test
DTXSID4048513,0.7014925373134329,0.6962445102769579,5.727128425310541,Test
DTXSID2047648,0.3333333333333333,0.31104570791527314,1.7663521732655694,Test
DTXSID1036541,0.3939393939393939,0.2938038898439343,1.9390719429665317,Test
DTXSID0023323,0.55,0.48980861244019136,2.5690465157330262,Test
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Test
DTXSID9023548,0.5,0.3678947368421053,3.039736830714133,Test
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Test
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Test
DTXSID1049306,0.6111111111111112,0.5843020541549954,2.349468024894146,Test
DTXSID4036489,0.3333333333333333,0.29232843137254905,2.5922962793631443,Test
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Test
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID2044717,0.5294117647058824,0.5052631578947369,2.23606797749979,Test
DTXSID0021917,0.0,0.0,0.0,Test
DTXSID4023414,0.6764705882352942,0.5602022377496869,2.545584412271571,Test
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.3114877048604001,Test
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Test
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Test
DTXSID9023411,0.5161290322580645,0.4480297280202404,2.6381811916545836,Test
DTXSID8025969,0.4,0.3421428571428572,1.2165525060596438,Test
DTXSID4048800,0.5681818181818182,0.5278985158005446,3.9597979746446663,Test
DTXSID8047553,0.4090909090909091,0.13896103896103895,0.9165151389911681,Test
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Test
DTXSID8023632,0.26666666666666666,0.11487179487179486,0.8,Test
DTXSID1044697,0.5,0.44375644994840047,2.1166010488516727,Test
DTXSID7044689,0.41379310344827586,0.2962201591511936,1.661324772583615,Test
DTXSID5048922,0.5135135135135135,0.49156211914832604,3.0397368307141326,Test
DTXSID0024979,0.2857142857142857,0.25300751879699246,1.8110770276274835,Test
DTXSID0024761,0.26666666666666666,0.19047619047619047,1.2000000000000002,Test
DTXSID8041668,0.38461538461538464,0.34778554778554777,1.5362291495737217,Test
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Test
DTXSID8021802,0.4444444444444444,0.37777777777777777,1.3564659966250538,Test
DTXSID6045292,0.5263157894736842,0.4552631578947368,2.9664793948382653,Test
DTXSID9044536,0.6,0.5261851851851852,2.870540018881465,Test
DTXSID0049317,0.0,0.0,0.0,Test
DTXSID8047189,0.0,0.0,0.0,Test
DTXSID4022313,0.47619047619047616,0.3962975620870358,2.2715633383201097,Test
DTXSID4037582,0.42105263157894735,0.3659649122807017,2.2,Test
DTXSID7022546,0.46153846153846156,0.4492307692307693,1.876166303929372,Test
DTXSID6021822,0.4,0.3730952380952381,2.078460969082653,Test
DTXSID4022991,0.7213114754098361,0.47664093093886395,3.7040518354904273,Test
DTXSID8042137,0.5476190476190477,0.5202891585566102,2.764054992217051,Test
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Test
DTXSID2031374,0.6,0.5718188854489165,2.0199009876724157,Test
DTXSID4044874,0.6785714285714286,0.5580952380952381,2.0688160865577205,Test
DTXSID3034402,0.5,0.4006490042674253,3.013303834663873,Test
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Test
DTXSID8045141,0.47058823529411764,0.4491491596638656,3.0854497241083028,Test
DTXSID6021373,0.6842105263157895,0.633776971163541,3.5042830935870466,Test
DTXSID1021118,0.56,0.5383540669856459,2.778488797889961,Test
DTXSID3048998,0.5517241379310345,0.3416091954022989,1.9183326093250879,Test
DTXSID8057853,0.45454545454545453,0.3379745679701801,2.9664793948382653,Test
DTXSID8046117,0.45714285714285713,0.40665488922841864,2.734958866235469,Test
DTXSID4051580,0.5,0.4561059511523908,2.3323807579381204,Test
DTXSID4040476,0.6666666666666666,0.6452395247029393,4.093897898091744,Test
DTXSID0046066,0.5652173913043478,0.49684265010351963,2.465765601187591,Test
DTXSID6044430,0.4375,0.40220588235294114,1.7204650534085255,Test
DTXSID5020784,0.6486486486486487,0.5061861861861863,3.1874754901018454,Test
DTXSID7044473,0.36363636363636365,0.3421212121212121,1.886796226411321,Test
DTXSID6048208,0.3,0.2769934640522876,1.50996688705415,Test
DTXSID2049391,0.375,0.11944444444444444,0.5291502622129182,Test
DTXSID2051687,0.2857142857142857,0.23237544619123565,1.0392304845413265,Test
DTXSID9027310,0.4,0.16,0.8,Test
DTXSID6020141,0.4117647058823529,0.2922895473979065,1.4000000000000001,Test
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Test
DTXSID0045705,0.6521739130434783,0.639443985944905,4.791659420284375,Test
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Test
DTXSID1045538,0.5411764705882353,0.5101492481693343,4.715930449020639,Test
DTXSID5023950,0.6341463414634146,0.5950748823277707,3.867815921162743,Test
DTXSID8025757,0.5,0.3347619047619047,1.685229954635272,Test
DTXSID7049421,0.6470588235294118,0.6055626598465473,2.4738633753705965,Test
DTXSID4047672,0.62,0.5986825250476366,4.46318272088428,Test
DTXSID4021921,0.6,0.5800000000000001,1.9798989873223332,Test
DTXSID5038830,0.4230769230769231,0.38246153846153846,2.6,Test
DTXSID6023315,0.5151515151515151,0.4337662337662337,2.7129319932501077,Test
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Test
DTXSID3040699,0.5,0.47777777777777775,2.545584412271571,Test
DTXSID8045983,0.6666666666666666,0.6259718775847808,3.026549190084311,Test
DTXSID9058654,0.5,0.44611801242236027,2.6981475126464085,Test
DTXSID0022432,0.2222222222222222,0.11944444444444444,0.8246211251235323,Test
DTXSID2022462,0.4166666666666667,0.27692307692307694,1.50996688705415,Test
DTXSID4020452,0.6470588235294118,0.5779987212276214,2.4899799195977463,Test
DTXSID3041405,0.43333333333333335,0.3795393713040772,2.297825058615212,Test
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Test
DTXSID7020425,0.4444444444444444,0.4243412452700378,2.08806130178211,Test
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Test
DTXSID6048882,0.48148148148148145,0.29740170940170935,1.7088007490635064,Test
DTXSID3057808,0.6,0.552501485442662,2.986636904613616,Test
DTXSID7029661,0.4666666666666667,0.42095848595848595,1.7663521732655696,Test
DTXSID7045659,0.6774193548387096,0.6698332881539713,3.6,Test
DTXSID7029249,0.45454545454545453,0.3726301476301476,1.1661903789690602,Test
DTXSID6048204,0.375,0.3416666666666667,1.5874507866387546,Test
DTXSID8021777,0.7241379310344828,0.6624588857249886,4.694677837722201,Test
DTXSID5021255,0.45161290322580644,0.4224067145312974,3.0528675044947495,Test
DTXSID2042220,0.5641025641025641,0.4083760683760683,2.505992817228334,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID1047287,0.7936507936507936,0.7676264980094767,5.646237685397242,Test
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Test
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Test
DTXSID0040701,0.42105263157894735,0.3961988304093567,2.383275057562597,Test
DTXSID6027551,0.52,0.4829049919484702,2.749545416973504,Test
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID5024261,0.5555555555555556,0.5047781733616235,2.9933259094191533,Test
DTXSID6048967,0.6610169491525424,0.6447416027323524,4.967896939349688,Test
DTXSID1024831,0.5833333333333334,0.5305237732011188,2.668332812825267,Test
DTXSID8023393,0.6610169491525424,0.6258982499476197,4.034848200366403,Test
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Test
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Test
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.0199009876724157,Test
DTXSID4036514,0.4444444444444444,0.3824541062801932,2.1166010488516727,Test
DTXSID7045366,0.5853658536585366,0.5610946735047402,3.687817782917155,Test
DTXSID9047594,0.4782608695652174,0.4384541062801932,2.340939982143925,Test
DTXSID8020965,0.6,0.557077737077737,3.059411708155671,Test
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4282856857085702,Test
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Test
DTXSID5025732,0.34615384615384615,0.3031025641025641,1.8,Test
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Test
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Test
DTXSID1022265,0.4666666666666667,0.3,1.9078784028338913,Test
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Test
DTXSID2047646,0.3333333333333333,0.2938205128205128,1.9798989873223334,Test
DTXSID6026664,0.4,0.3455982905982906,1.077032961426901,Test
DTXSID4044664,0.675,0.6111319073083779,3.286335345030997,Test
DTXSID1025512,0.5490196078431373,0.5224984745671317,4.233202097703345,Test
DTXSID2044632,0.5555555555555556,0.34669043374925723,1.5748015748023623,Test
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Test
DTXSID3045437,0.38461538461538464,0.3456638176638177,2.244994432064365,Test
DTXSID2023488,0.5853658536585366,0.5214247359191858,3.627671429443411,Test
DTXSID7025130,0.25,0.20714285714285713,1.1313708498984762,Test
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.0,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6492422502470645,Test
DTXSID0044860,0.5,0.4764705882352941,2.0591260281974,Test
DTXSID3044700,0.16666666666666666,0.13333333333333333,1.1313708498984762,Test
DTXSID2047193,0.4117647058823529,0.37486068111455106,1.949358868961793,Test
DTXSID4022573,0.7222222222222222,0.685683621933622,3.611094017053558,Test
DTXSID3045229,0.5625,0.5625,2.946183972531247,Test
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.216552506059644,Test
DTXSID3044704,0.6,0.5844444444444444,4.132795663954365,Test
DTXSID1023231,0.5471698113207547,0.45287944919865736,3.4641016151377553,Test
DTXSID0045125,0.6551724137931034,0.6138784893267651,3.1811947441173736,Test
DTXSID7032393,0.5555555555555556,0.5336507936507935,3.0463092423455636,Test
DTXSID8020967,0.55,0.3738095238095238,1.4966629547095767,Test
DTXSID3046320,0.543859649122807,0.4680227939030116,3.63318042491699,Test
DTXSID4044745,0.5,0.45555555555555555,1.7204650534085255,Test
DTXSID3044388,0.625,0.5778603749191984,2.280350850198276,Test
DTXSID1023368,0.5121951219512195,0.3857990549013041,2.615339366124404,Test
DTXSID2027543,0.6666666666666666,0.6619047619047619,2.3748684174075834,Test
DTXSID0022305,0.4375,0.350467032967033,1.6370705543744901,Test
DTXSID8046242,0.38461538461538464,0.2836693741041567,1.6852299546352718,Test
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Test
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Test
DTXSID7041253,0.4666666666666667,0.4005860805860806,1.7888543819998317,Test
DTXSID9023677,0.6086956521739131,0.5954723005694216,4.0,Test
DTXSID8020593,0.5789473684210527,0.4565789473684211,2.039607805437114,Test
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Test
DTXSID7047726,0.4444444444444444,0.3320757020757021,1.876166303929372,Test
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID5042243,0.4642857142857143,0.3857802197802198,2.814249455894058,Test
DTXSID9045635,0.5135135135135135,0.4191696765890314,2.4738633753705965,Test
DTXSID9057715,0.5681818181818182,0.5520079992471297,4.228474902373195,Test
DTXSID8025591,0.3076923076923077,0.23717948717948717,1.3711309200802089,Test
DTXSID3022326,0.5925925925925926,0.48594955873121376,3.847076812334269,Test
DTXSID4023620,0.5952380952380952,0.5472527472527473,3.872983346207417,Test
DTXSID4021137,0.4166666666666667,0.30914529914529915,1.2328828005937953,Test
DTXSID8027294,0.5882352941176471,0.5332395159020547,2.3065125189341593,Test
DTXSID5021831,0.25,0.17748538011695905,1.2806248474865698,Test
DTXSID2052574,0.3333333333333333,0.1879120879120879,1.0392304845413265,Test
DTXSID2023480,0.35135135135135137,0.2533327483327483,1.98997487421324,Test
DTXSID1046394,0.45454545454545453,0.2112156043190526,1.32664991614216,Test
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1166010488516727,Test
DTXSID8022822,0.6610169491525424,0.6416795069337442,4.422668877499197,Test
DTXSID3044411,0.6,0.5740213278293774,2.4166091947189146,Test
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Test
DTXSID3049253,0.37037037037037035,0.13533889620846143,0.9591663046625439,Test
DTXSID3022035,0.5,0.36198830409356725,1.8439088914585775,Test
DTXSID6025696,0.4,0.24579670329670328,1.1313708498984762,Test
DTXSID4047414,0.47368421052631576,0.4398955722639933,2.1071307505705477,Test
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Test
DTXSID4046604,0.5882352941176471,0.5621409644939057,3.63318042491699,Test
DTXSID2025058,0.45454545454545453,0.37644793802688536,1.7204650534085253,Test
DTXSID3020887,0.38461538461538464,0.2913640707118968,1.4832396974191326,Test
DTXSID5046275,0.5625,0.5074732620320855,3.1811947441173736,Test
DTXSID7021863,0.26666666666666666,0.22315018315018315,1.4422205101855958,Test
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Test
DTXSID8045777,0.5714285714285714,0.4956959706959706,3.698648401781386,Test
DTXSID4047913,0.37037037037037035,0.13533889620846143,0.9591663046625439,Test
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Test
DTXSID1024126,0.52,0.4496666666666666,2.6758176320519307,Test
DTXSID2047725,0.5454545454545454,0.4317099567099567,2.4166091947189146,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID6020014,0.5909090909090909,0.5712813188516513,2.705549851693737,Test
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Test
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Test
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Test
DTXSID4020119,0.717391304347826,0.6762459376372421,4.331281565541543,Test
DTXSID2048822,0.5777777777777777,0.5041711229946524,3.0265491900843116,Test
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Test
DTXSID4020242,0.6956521739130435,0.5816655878016326,2.918903903865285,Test
DTXSID9025037,0.4090909090909091,0.3654609250398725,1.7776388834631178,Test
DTXSID9057632,0.55,0.45909523809523806,2.383275057562597,Test
DTXSID5048845,0.5584415584415584,0.4550929462694168,4.266145801540309,Test
DTXSID9021188,0.4482758620689655,0.4189381499726327,2.90516780926679,Test
DTXSID0045173,0.6,0.5734309051614543,3.298484500494129,Test
DTXSID0057756,0.5263157894736842,0.4581945058725244,2.107130750570548,Test
DTXSID4047545,0.5,0.4469047619047619,2.154065922853802,Test
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Test
DTXSID7020972,0.4897959183673469,0.45074842695051753,3.4,Test
DTXSID4021977,0.3157894736842105,0.2776315789473684,1.9798989873223334,Test
DTXSID2021070,0.6296296296296297,0.5697354497354498,2.7712812921102037,Test
DTXSID0021096,0.5428571428571428,0.4442857142857143,2.764054992217051,Test
DTXSID7021233,0.4117647058823529,0.26470588235294124,2.3916521486202797,Test
DTXSID1029629,0.3333333333333333,0.2790505675954592,1.7088007490635064,Test
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9390719429665317,Test
DTXSID4046810,0.6666666666666666,0.657536231884058,4.17612260356422,Test
DTXSID8024280,0.48,0.3235324675324675,2.553429066960741,Test
DTXSID7028300,0.43478260869565216,0.4187627614764047,2.209072203437452,Test
DTXSID2047569,0.4,0.32044657097288676,1.5748015748023623,Test
DTXSID4057631,0.2916666666666667,0.24069739952718677,2.4248711305964283,Test
DTXSID6057829,0.47619047619047616,0.45549450549450554,2.465765601187591,Test
DTXSID5026203,0.2631578947368421,0.23947368421052628,1.4560219778561037,Test
DTXSID0033754,0.5217391304347826,0.44439168573607934,1.969771560359221,Test
DTXSID5044526,0.4074074074074074,0.34411884411884414,1.9390719429665317,Test
DTXSID1047659,0.29411764705882354,0.21276229790161677,1.4560219778561037,Test
DTXSID7022837,0.4444444444444444,0.24020734730673876,1.32664991614216,Test
DTXSID1047570,0.47058823529411764,0.3432352941176471,1.854723699099141,Test
DTXSID1035286,0.2777777777777778,0.15146198830409358,1.0954451150103324,Test
DTXSID9023043,0.5,0.4803081232492997,2.4819347291981715,Test
DTXSID5021883,0.6,0.56,1.8654758106177634,Test
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Test
DTXSID5044443,0.23076923076923078,0.1423076923076923,0.8717797887081348,Test
DTXSID5023744,0.5,0.4843157216057552,3.2557641192199416,Test
DTXSID4034601,0.6,0.5008058608058608,2.9461839725312475,Test
DTXSID6044486,0.5,0.478021978021978,1.9595917942265426,Test
DTXSID3026516,0.5,0.40166666666666667,1.7776388834631178,Test
DTXSID3044702,0.55,0.518235294117647,2.4413111231467406,Test
DTXSID3024289,0.3333333333333333,0.2777777777777778,1.385640646055102,Test
DTXSID6057611,0.509090909090909,0.3641726968683491,3.033150177620621,Test
DTXSID9023540,0.6451612903225806,0.6186578341013824,3.4583232931581165,Test
DTXSID7048825,0.5454545454545454,0.49120167089207334,3.0528675044947495,Test
DTXSID6022137,0.46153846153846156,0.31646353646353653,1.4000000000000001,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID0047745,0.2,0.08,0.48989794855663565,Test
DTXSID3020706,0.6129032258064516,0.48778627286691806,2.5768197453450252,Test
DTXSID0026967,0.2631578947368421,0.20233918128654968,1.3114877048604003,Test
DTXSID0051499,0.5238095238095238,0.4817209690893901,1.9697715603592212,Test
DTXSID6044307,0.5263157894736842,0.36725146198830405,1.9798989873223334,Test
DTXSID8041242,0.375,0.3241739130434783,2.32379000772445,Test
DTXSID0025078,0.48484848484848486,0.4033188063429999,2.4819347291981715,Test
DTXSID7021526,0.47058823529411764,0.3746732026143791,2.039607805437114,Test
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Test
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Test
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Test
DTXSID0046563,0.5789473684210527,0.43359133126934984,1.9390719429665317,Test
DTXSID4029224,0.5,0.4866666666666667,2.4979991993593593,Test
DTXSID1044485,0.47619047619047616,0.4174607002193209,2.0,Test
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.1661903789690602,Test
DTXSID3021984,0.1,0.02,0.2,Test
DTXSID2044509,0.5909090909090909,0.5315462315462315,2.638181191654584,Test
DTXSID1024704,0.42857142857142855,0.39555640437993383,1.4560219778561039,Test
DTXSID3029152,0.375,0.34506060606060607,1.7776388834631178,Test
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Test
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Test
DTXSID1044720,0.5555555555555556,0.41414369256474515,2.340939982143925,Test
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Test
DTXSID8041117,0.7407407407407407,0.5515660404564743,4.935585071701226,Test
DTXSID5047118,0.5,0.4563530037214248,1.9697715603592212,Test
DTXSID3045304,0.3888888888888889,0.27111486486486486,1.876166303929372,Test
DTXSID0045753,0.34210526315789475,0.25576778961246227,2.1166010488516727,Test
DTXSID6044515,0.2777777777777778,0.12317460317460319,0.8485281374238571,Test
DTXSID4057843,0.52,0.5077445721583652,3.0983866769659336,Test
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Test
DTXSID6057798,0.6,0.5093956514295497,3.5888716889852725,Test
DTXSID8020969,0.46153846153846156,0.3721778221778222,1.1313708498984762,Test
DTXSID2022967,0.4358974358974359,0.3581585081585082,2.9664793948382653,Test
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081349,Test
DTXSID4045973,0.41379310344827586,0.320547794478829,1.8220867158288598,Test
DTXSID7021861,0.5454545454545454,0.5079254955570744,2.6981475126464085,Test
DTXSID7041047,0.6363636363636364,0.6144467019467019,3.8522720568516444,Test
DTXSID7045651,0.5833333333333334,0.5777180406212665,4.294182110716778,Test
DTXSID1043910,0.625,0.5583514946787258,2.4248711305964283,Test
DTXSID9020328,0.2,0.15241830065359477,0.894427190999916,Test
DTXSID0048717,0.675,0.41678758917754755,2.785677655436824,Test
DTXSID3024362,0.5,0.4527777777777778,1.4560219778561039,Test
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Test
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Test
DTXSID5020027,0.5333333333333333,0.45606060606060606,1.3711309200802089,Test
DTXSID7032688,0.45161290322580644,0.3613499843554918,2.2891046284519194,Test
DTXSID8045806,0.7083333333333334,0.6880870306229039,4.853864439804639,Test
DTXSID2032556,0.5652173913043478,0.5543972149634435,4.707440918375928,Test
DTXSID7020057,0.42105263157894735,0.3919883040935673,1.9287301521985911,Test
DTXSID2044975,0.5238095238095238,0.43011204481792714,2.078460969082653,Test
DTXSID1020063,0.34782608695652173,0.29865085638998684,1.7435595774162695,Test
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Test
DTXSID3049330,0.47058823529411764,0.44756543765831697,2.3664319132398464,Test
DTXSID8021193,0.46153846153846156,0.4007903685323041,2.340939982143925,Test
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Test
DTXSID6025642,0.3333333333333333,0.3071428571428571,2.253885533916929,Test
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Test
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Test
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Test
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Test
DTXSID7025637,0.4074074074074074,0.31046341908410874,2.08806130178211,Test
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Test
DTXSID6022393,0.46153846153846156,0.41219373219373223,2.349468024894146,Test
DTXSID7044926,0.5263157894736842,0.4660474716202271,2.6076809620810595,Test
DTXSID7049213,0.3181818181818182,0.27421353119293623,1.3564659966250536,Test
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Test
DTXSID0044361,0.5625,0.47381164587046937,1.6370705543744901,Test
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Test
DTXSID4045472,0.40625,0.34048076923076925,2.1354156504062622,Test
DTXSID4047674,0.55,0.533314687685397,2.5612496949731396,Test
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Test
DTXSID4020086,0.34782608695652173,0.21168642951251648,1.1313708498984762,Test
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Test
DTXSID4023254,0.48,0.4277979797979798,2.1725560982400434,Test
DTXSID1023736,0.6666666666666666,0.546938307194745,3.8574603043971822,Test
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Test
DTXSID8032627,0.5806451612903226,0.3817836812144212,2.280350850198276,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID3024998,0.21052631578947367,0.15368421052631578,1.077032961426901,Test
DTXSID0057835,0.5344827586206896,0.44534149660976075,3.872983346207417,Test
DTXSID4047678,0.5294117647058824,0.4168067226890756,1.7776388834631178,Test
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Test
DTXSID1021740,0.1,0.08,0.8,Test
DTXSID5034355,0.42857142857142855,0.3901260542338848,2.946183972531247,Test
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Test
DTXSID1025437,0.45,0.29,2.009975124224178,Test
DTXSID9025455,0.5625,0.4264705882352941,1.777638883463118,Test
DTXSID6045745,0.5111111111111111,0.4519877225026726,3.0983866769659336,Test
DTXSID6027343,0.4117647058823529,0.3746078431372549,1.854723699099141,Test
DTXSID8023557,0.639344262295082,0.5828011541998288,4.228474902373195,Test
DTXSID2026157,0.45,0.37624613003095975,2.029778313018444,Test
DTXSID1025433,0.45454545454545453,0.4545454545454545,1.8220867158288598,Test
DTXSID9048778,0.5925925925925926,0.5774069566523928,3.0789608636681307,Test
DTXSID3021358,0.4838709677419355,0.3920161290322581,2.734958866235469,Test
DTXSID2047307,0.6129032258064516,0.5381200586668056,4.029888335921977,Test
DTXSID6047446,0.5510204081632653,0.5340247974499052,3.4583232931581165,Test
DTXSID4052132,0.4375,0.408781512605042,1.9390719429665317,Test
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Test
DTXSID7045578,0.625,0.5396452098626011,4.766550115125194,Test
DTXSID4057689,0.48,0.37827994227994227,3.0,Test
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.3748684174075834,Test
DTXSID6023656,0.5,0.43057002538351175,3.5156791662493894,Test
