chemical_id,kappa,gamma,delta,Dataset
DTXSID4049298,25.56162899527069,21.094141905007167,13.186781650833154,Test
DTXSID7045493,37.297745624634565,28.481666241956752,17.842824540221976,Test
DTXSID3021275,34.507270204711695,32.53003838447281,19.344873987097795,Test
DTXSID5022934,66.1580378045635,52.88514087407238,31.673460418030505,Test
DTXSID4028040,22.533106228754402,21.43880297371817,15.238195824549928,Test
DTXSID8026309,23.014531720104987,19.451886605926756,12.479736683000812,Test
DTXSID8045989,22.86713851602092,19.002096466602957,10.676863914432243,Test
DTXSID3020960,29.14351588741064,27.48748510931882,22.59998567570771,Test
DTXSID7027467,35.325998858720816,29.699567266129684,21.37773077322265,Test
DTXSID2027094,29.569977217787788,28.51418299047276,21.896314766848427,Test
DTXSID1045530,41.943763752337,38.43795914507516,26.586827973165825,Test
DTXSID9025580,20.161255101643786,19.30006847948507,15.705719126538654,Test
DTXSID2045862,24.054019964269408,20.856737731923992,14.016447487655643,Test
DTXSID1020146,43.174109572404326,39.39863840585325,32.3669287020827,Test
DTXSID3022748,33.42984663895307,25.042737678271557,18.317166910400196,Test
DTXSID8042002,23.70925703902293,21.95216833834167,16.119099979183172,Test
DTXSID5022982,25.084679187682358,22.666262240653445,13.579076043307994,Test
DTXSID5022439,31.758311858253677,30.059180255612926,25.90794868112774,Test
DTXSID3024104,25.170612770859336,23.077772805135872,14.714793962733026,Test
DTXSID1020354,52.357216048179644,46.867119044636794,31.38936083108281,Test
DTXSID6048175,45.33403533478982,43.06627004522984,29.81458698392386,Test
DTXSID4021135,28.856394054514393,25.710227382364213,19.1235293907543,Test
DTXSID7042437,23.309050355022254,19.410322574674225,14.370757363345803,Test
DTXSID9047045,33.258238668553304,31.51800614633968,24.484458323798677,Test
DTXSID3057854,30.21740300919623,27.303179064189123,21.057204905562763,Test
DTXSID2057655,53.11500732593717,49.99218953210395,42.05273389336064,Test
DTXSID6049307,29.179236107553603,27.04173778165228,19.241464410652103,Test
DTXSID6038877,26.80340052820692,25.916774300842935,18.886214502385055,Test
DTXSID0048844,35.90545307713507,34.223489404688294,26.381085839799475,Test
DTXSID2022048,23.133735038912295,20.38718643778942,11.70259331784886,Test
DTXSID5046485,37.28617868351409,34.75386650483354,27.597415459695156,Test
DTXSID5022647,39.464023067649805,33.312401100522834,24.490928763845314,Test
DTXSID7025506,16.344908729562455,14.436742382034215,10.315660649919048,Test
DTXSID4025086,49.40270158638538,45.587213424881234,33.82048482360451,Test
DTXSID2026943,28.60192906915091,23.77347322483805,18.62380015894283,Test
DTXSID9023380,20.900429150222173,13.307115970586143,7.276023496158006,Test
DTXSID7048902,23.597988262442534,21.699122509414245,15.709447714419916,Test
DTXSID9047883,21.97813143280701,19.046077029724046,14.871868505979275,Test
DTXSID6020484,51.47252057383345,38.74174630370017,28.833545868145805,Test
DTXSID4047177,19.368169324159872,18.17253748634979,11.861100950975402,Test
DTXSID5032577,46.83654343524993,42.63304057784156,36.537740507964486,Test
DTXSID0021836,35.206024511426065,31.585825441546103,23.304040025640845,Test
DTXSID0046145,24.602231621011796,23.85800397054992,17.35573943759279,Test
DTXSID5026251,49.51222142442859,45.7871185037008,30.200391677855023,Test
DTXSID8022086,30.316532519249144,26.06585512259225,18.388167551459265,Test
DTXSID8044412,27.76454384939694,23.119574541277764,13.598266746388806,Test
DTXSID6024046,33.26996517905456,26.751154721864946,21.937302461170987,Test
DTXSID6024466,23.075714512204723,20.434600516445936,10.956241527142287,Test
DTXSID7046384,31.08111576883156,30.824986058441503,24.038732874815317,Test
DTXSID0045547,30.868885714521006,30.209757370230697,20.54786056688664,Test
DTXSID1041920,20.095098556714998,18.3352791815394,12.835451687575643,Test
DTXSID1022055,21.82909155142847,19.954073825678915,13.945911697883322,Test
DTXSID4047254,32.952981247100944,32.370698720220545,23.294154657314508,Test
DTXSID9044871,41.039541672508435,40.57916018135673,22.636775331899553,Test
DTXSID8031077,33.97152842394754,32.097261209379454,25.50243736373368,Test
DTXSID5047291,43.62807837772276,40.543191351872075,30.464020470568904,Test
DTXSID7021784,23.655695210323476,21.24784406524156,15.274065756315053,Test
DTXSID7052652,15.879625361716888,13.646584835541157,10.907558868634386,Test
DTXSID3047895,27.81014307375188,25.96707391171405,20.06214597665178,Test
DTXSID3027584,36.83578721076249,34.84231032019646,26.75642734041437,Test
DTXSID0023292,21.976033646026366,20.38114676414324,13.098968311354481,Test
DTXSID3057725,30.10562950770325,28.626193819441358,25.26198119604064,Test
DTXSID4052342,33.12336993979126,32.14031430608263,22.048348273849072,Test
DTXSID4027658,22.60135021894061,20.69684470671048,13.900214552651807,Test
DTXSID1047605,16.554038821634055,14.354160815271305,9.051610583754258,Test
DTXSID6031380,58.65203324220101,57.193924082140526,47.29276906374343,Test
DTXSID7027099,19.830897678081957,18.125494276450286,14.300594909176006,Test
DTXSID4024931,17.36152651065892,13.9649898404309,8.498830204481205,Test
DTXSID1046390,21.538170702898718,19.690704152249328,15.256100231047704,Test
DTXSID4020901,31.841238256303267,26.497558675599674,13.429845069221548,Test
DTXSID8021517,34.012289090196376,26.500790028895587,19.713411761137767,Test
DTXSID9021136,36.60527725408926,29.164094122135378,21.843750315565632,Test
DTXSID6045119,37.84332239931027,31.321342831037907,21.201243709784652,Test
DTXSID0041484,18.87790912682383,18.366404898197167,14.734775191375384,Test
DTXSID5031133,19.455504331429335,16.69091838421233,9.24798302568951,Test
DTXSID7023277,30.451403755187346,26.739658179327336,20.36313296732398,Test
DTXSID7051715,26.288140276899597,25.39226846744902,20.007126506709263,Test
DTXSID8022870,32.02587757263285,31.092128581784362,25.304651273051576,Test
DTXSID5035616,24.431710829731355,22.033601439390086,16.307667656561893,Test
DTXSID9041237,17.00616059492568,14.298152842180837,10.467321069987094,Test
DTXSID9026712,23.932899348220484,21.345884105074614,15.818508497749178,Test
DTXSID2026781,19.814076782433244,16.46695864999693,7.985315879935332,Test
DTXSID5035163,20.75343520528947,19.60601986441826,11.123841208057272,Test
DTXSID7021106,29.20172945401502,23.720752666647037,19.27153407381878,Test
DTXSID4047385,42.151058703046345,40.87258501766322,30.550166245467523,Test
DTXSID3024736,17.349576641458118,16.842255755024357,12.44029437800766,Test
DTXSID3057644,39.862452300854955,38.03987456177909,27.96125738309578,Test
DTXSID7022332,19.709741815826074,18.37300551274444,10.219585303172797,Test
DTXSID4020791,34.7508214564294,29.917526707191218,22.300353967758177,Test
DTXSID2032344,41.06785913075142,39.147011808199316,31.865516046000934,Test
DTXSID4024690,26.97278385797212,25.57163686079732,18.858702619015137,Test
DTXSID9022100,18.991933748044882,17.315379875652596,10.323110960840404,Test
DTXSID0047080,19.233827607692465,16.985811229926924,11.106464739215891,Test
DTXSID8024315,31.88173181480726,28.586512626989098,17.862588384173556,Test
DTXSID5029184,28.602215731670455,26.26969416954453,17.723590148457454,Test
DTXSID8022743,35.060740610398,33.29774114833886,25.213321974203286,Test
DTXSID4042337,18.84645927897358,16.206869813702433,10.87207370974066,Test
DTXSID4047121,28.897305247443704,27.1611947331455,21.70984824125674,Test
DTXSID6046391,37.464334363173876,36.48176424813249,23.958165540214345,Test
DTXSID4046020,27.818482752565078,23.25726133066148,16.15944997817462,Test
DTXSID1020982,34.40513087464711,32.19290770287301,24.320734267061756,Test
DTXSID6025272,17.23163513366537,16.276337280577444,8.60869728272469,Test
DTXSID2025975,21.374120384131512,19.10368157523194,17.049271809776133,Test
DTXSID1023441,29.488706883801548,26.261138208491978,16.36958436960788,Test
DTXSID0046567,20.166706415266614,18.909932820575765,11.991252587842009,Test
DTXSID7047647,20.673658378239438,17.74452031813321,14.037145539634988,Test
DTXSID7026994,21.06482626032939,15.71651564958475,9.96586541267451,Test
DTXSID2027254,18.336302458175957,16.72599263681922,10.343695352645817,Test
DTXSID0049365,23.23769788319759,21.991026990833774,14.738237184364516,Test
DTXSID8057691,31.436981560453233,25.525203085285035,19.7435231984284,Test
DTXSID6041349,22.005516014217008,18.711286405301664,15.089301840332556,Test
DTXSID4048692,43.003106771076084,40.05693478485563,31.771128120940165,Test
DTXSID8020175,34.82483066659289,33.21849305609315,25.882605850522815,Test
DTXSID8023472,36.60803762083937,35.13555297747773,24.610010275767504,Test
DTXSID8020591,29.58725963506458,27.61953596262749,21.267215261022287,Test
DTXSID1023998,24.67439780769965,18.82857549468033,11.213360619063483,Test
DTXSID1024049,33.95485946098675,32.64928437737474,21.534972044713147,Test
DTXSID4046282,34.57297886536646,31.348120707896175,23.479751165964977,Test
DTXSID1025641,29.339430541224182,25.278265870901198,17.56006453871715,Test
DTXSID8025595,28.869928243128918,27.60127220411288,22.45461182014354,Test
DTXSID8057728,133.18631951056605,128.70648446810907,112.05092714050052,Test
DTXSID7035305,15.659139091961016,14.326659557937901,10.216337040979294,Test
DTXSID2047309,31.055612350175977,29.72955835476954,20.833096389286755,Test
DTXSID3026728,16.77737254820173,14.40919996913603,9.275206140779307,Test
DTXSID0040127,23.55282173291937,22.047504242204734,16.934394448017784,Test
DTXSID4023094,24.295697603746873,19.062234607888985,15.307768517149212,Test
DTXSID7021940,13.88664204431938,11.734644419464312,7.472757816119103,Test
DTXSID3047138,20.112054700677078,18.611845408577214,12.56157771477917,Test
DTXSID9025538,40.39267894521192,37.153816980027656,31.667052757012893,Test
DTXSID1047360,30.164637482421675,29.066062488716124,22.064906506315484,Test
DTXSID8046402,37.394638597159684,35.49583483891351,27.03526235234395,Test
DTXSID2034625,45.45961216457427,42.95366688566277,34.916552228801095,Test
DTXSID9020249,24.981526376647018,22.809374727480836,17.362501223877477,Test
DTXSID6048674,48.97611908831471,39.14499182344601,30.659415362736397,Test
DTXSID7023011,32.23417887786327,29.79550433512976,24.438506730656492,Test
DTXSID9027522,33.772981493189725,28.76726426896651,19.235582194531467,Test
DTXSID3044831,19.304663097116375,18.94740395421313,17.507795405013706,Test
DTXSID9040215,34.698273167565624,32.88006462228979,22.504458371371456,Test
DTXSID1032355,33.4495729374906,32.8363607495866,27.437237804020302,Test
DTXSID3048603,25.564327910790567,21.825400674907947,16.31170880435116,Test
DTXSID0049363,21.487575251706655,18.051879308779462,12.458559076306159,Test
DTXSID6045587,23.298800608873194,22.465853994909295,16.158937715217323,Test
DTXSID7025390,17.702849967203388,16.616913346914608,13.7926871454616,Test
DTXSID2034673,36.82570524494559,34.784274468902424,31.037813989377263,Test
DTXSID4022527,13.977343880015352,12.314723953704194,7.6597344139802175,Test
DTXSID5048637,36.39243910309464,34.07414833873121,25.51629192547538,Test
DTXSID1026536,53.718637476073575,50.019320160582666,44.45417553749851,Test
DTXSID4046448,40.48653063576047,33.89628456039132,24.111695470276057,Test
DTXSID4046024,33.065536711016755,31.507701540178186,23.3661643797066,Test
DTXSID7023980,29.52942889551298,26.370499277997435,20.246283101331173,Test
DTXSID2020420,35.952579935058274,33.04065047219403,25.97149732839928,Test
DTXSID8044751,40.58173278706498,36.70122072116658,28.516502698181174,Test
DTXSID9047835,23.63263640931395,20.693822442089655,15.158040355811542,Test
DTXSID0049288,19.574838128954376,18.601029823457033,12.235977099537063,Test
DTXSID1027479,31.534542267899653,30.568810511418917,20.263814313678818,Test
DTXSID2021317,48.6932127862223,36.760668400439954,28.896020798585678,Test
DTXSID1047366,35.7211273920949,35.1767642136031,25.93385868231426,Test
DTXSID1020279,25.252607322592745,23.49354720383215,16.414671661203286,Test
DTXSID8023505,25.5309545658508,23.2403968968811,18.6249621139684,Test
DTXSID7032559,27.871630905299636,19.88731169091875,15.560713717607307,Test
DTXSID4027789,34.7907515951267,32.492809010564535,19.99401728367434,Test
DTXSID8029232,70.20492044441072,67.66013168592778,58.66716376810462,Test
DTXSID3020380,18.021764690284822,16.803146490231835,11.173847703831125,Test
DTXSID9022366,23.95046765643524,18.600117672600327,14.347912848207915,Test
DTXSID1024912,30.152067198781964,28.55826967826156,20.980475660777493,Test
DTXSID9048803,34.17867849767749,32.61764173039076,22.40480407635748,Test
DTXSID8027402,24.920836634535465,23.102725449041998,15.53733943567042,Test
DTXSID5027142,35.84759327701554,27.1669367149959,19.208824789413832,Test
DTXSID1046130,31.720641529600694,30.476259225228045,24.886082256998467,Test
DTXSID1024885,24.018526301910814,21.340773319556227,13.561493208464945,Test
DTXSID7044922,26.545148756291834,22.914773565290474,15.663964012644994,Test
DTXSID2047197,27.045145427609476,23.577617563523233,16.107923716818803,Test
DTXSID7044893,16.55726576108395,15.687134833084546,12.445901029511628,Test
DTXSID6057821,56.60188704322417,48.43736268860465,35.43682749945408,Test
DTXSID3045851,28.77245653290472,27.50865716838958,21.25140167439486,Test
DTXSID6047781,28.263876152247615,27.443001859372963,23.153716377666612,Test
DTXSID3034662,29.650607819928076,27.47776175359372,20.36408783718821,Test
DTXSID0026888,39.05906496695653,37.66796192108519,29.40017038066652,Test
DTXSID5027489,33.63012477942881,30.25189801377197,23.132745825497988,Test
DTXSID1038743,29.65610669591574,28.179712353639438,20.750466363432267,Test
DTXSID9048649,28.241077931521552,22.60446640380158,16.72882966791347,Test
DTXSID4026979,53.39254392475369,50.06388903945124,35.07811631317801,Test
DTXSID6045614,54.28440882025948,53.380021597319704,43.4557891349503,Test
DTXSID4020533,29.079002680791756,25.422294963052387,19.0560072808448,Test
DTXSID4026769,46.80405917490482,37.46258104013482,26.309616287414404,Test
DTXSID2021311,30.90423056845498,26.616275258882542,23.80470238606048,Test
DTXSID5020869,29.175491757229413,27.080356879755403,17.06886427165869,Test
DTXSID8022161,62.05895504730977,56.66072097193182,48.32261596079557,Test
DTXSID1022479,16.585837090578533,14.95454026327125,8.92664515112187,Test
DTXSID9044611,39.38769438314479,36.123867522719294,23.555068536247852,Test
DTXSID0020074,27.52873556754721,27.23294962978821,23.55249256011826,Test
DTXSID0020072,17.394514457428368,15.929152502806497,7.748031783065861,Test
DTXSID6046216,37.63012472186598,35.200247951775864,25.256500362434554,Test
DTXSID4057639,33.90107011492885,32.813740016175636,24.59484325488421,Test
DTXSID7020184,68.45748100949025,55.06028216368178,44.99887970869675,Test
DTXSID0022725,40.45993243086322,36.16718361640086,25.89763747635607,Test
DTXSID7057810,30.066479026870738,22.897341431688595,15.88769868708714,Test
DTXSID1044564,27.771397642243713,22.771242507605134,17.65466485790144,Test
DTXSID5021253,33.84562204037298,28.59709561119549,20.661113700052674,Test
DTXSID0035790,26.82016471353498,22.651802197570184,15.908521282962152,Test
DTXSID0027066,23.672343878221525,23.07258908116922,21.131531216216743,Test
DTXSID9057688,29.475344811404106,27.606665687015266,21.103763632166636,Test
DTXSID7044346,59284.12624423522,59263.79480145596,59263.65006159494,Test
DTXSID3026564,22.774144383742495,21.011026716733642,13.642668200288494,Test
DTXSID9044879,34.28144419344827,31.700471430524694,21.127708217679277,Test
DTXSID2047511,17.62555627707344,14.183314165621118,11.462576241251446,Test
DTXSID9044582,33.931049811354555,29.823072940502765,20.827194365600693,Test
DTXSID1026667,24.73475841370563,22.702033116619837,18.902249743309223,Test
DTXSID8042559,42.423461520426685,41.339449627837766,30.79641444928691,Test
DTXSID3027792,36.54692645406945,29.87964185083988,21.26503344102362,Test
DTXSID5022641,26.222286034465405,23.917373463819427,19.08894536871765,Test
DTXSID6045616,27.87102885213672,24.715787177191267,16.229343578144324,Test
DTXSID3041409,24.870110874803242,23.91154439932126,16.74810941334843,Test
DTXSID0042400,19.54088778149396,17.99937846095001,14.310541066921193,Test
DTXSID5029267,28.564105855020163,24.595738207775675,17.794795302159276,Test
DTXSID6042579,33.525750684634154,26.915239974623358,17.409184416583955,Test
DTXSID6046503,20.062949799491715,19.12356751373121,14.758631966476452,Test
DTXSID6044696,57.34995168640838,55.62254992256713,48.42890977764048,Test
DTXSID2023569,33.21051827528804,28.002008514825967,19.084896031137248,Test
DTXSID6041925,23.65423378734997,20.535665102315384,15.69915203351762,Test
DTXSID1047447,25.548390879637296,24.605939952219664,16.623673631295734,Test
DTXSID8047682,21.021677712458736,20.487978130403285,14.331801318671577,Test
DTXSID6049224,23.850462288804863,20.40588641216548,13.623576146812807,Test
DTXSID4025741,23.88967267350247,22.051713793384355,15.685424104067769,Test
DTXSID0022436,33.9998620229638,30.590891503493275,27.477521998970136,Test
DTXSID1046970,35.11154572536488,34.51107057373956,25.413591243237413,Test
DTXSID7046966,51.170527043596906,50.21888012567587,32.411309784489774,Test
DTXSID5047297,40.2192695247903,38.69470190156419,28.18813202914912,Test
DTXSID4041818,20.09658327714226,17.993820355308337,11.25298800723525,Test
DTXSID3041790,15.568956939588272,12.668622579467808,8.841338989105514,Test
DTXSID2044428,43.621782738157634,39.74572559310231,27.55410641429445,Test
DTXSID5045201,28.76255723500732,27.326163117047507,23.207683424083022,Test
DTXSID3022871,35.99898295139169,29.978837723731385,22.54059416529473,Test
DTXSID1023607,24.771486221794532,21.53922627930571,16.624231741022005,Test
DTXSID3049203,31.498584972230606,26.858185347017717,20.362581842175448,Test
DTXSID1026083,80.41545154967685,73.79519591876591,60.85184327429258,Test
DTXSID7041918,32.918063189871454,32.08731482445062,22.86825125519114,Test
DTXSID2024797,32.45155343705507,29.847226390887464,22.60038594688983,Test
DTXSID0041274,30.56460160984787,28.68011893296432,21.56980801434546,Test
DTXSID9045217,37.70402109198728,37.14987116858409,28.067127880570965,Test
DTXSID1040112,10.342939487205227,9.408210389677203,6.76835500794818,Test
DTXSID8025040,30.513275521331256,29.092644309514434,21.77005391305227,Test
DTXSID0052598,26.177270457588417,23.755973992086012,19.392759146130437,Test
DTXSID4047127,36.84342082429188,32.08566124852667,26.41003126628377,Test
DTXSID8045515,35.16231190373713,34.452166702982424,28.447230004783297,Test
DTXSID9020160,36.23238188206597,32.04781827818089,24.747628148374222,Test
DTXSID9025293,18.442698200199263,17.006107689543256,9.429247861941679,Test
DTXSID9020378,34.70028502251518,30.9244335992715,25.119118907790778,Test
DTXSID9021479,32.61979315008887,29.419014386870526,20.631313186854094,Test
DTXSID0046307,38.06525215441576,36.49942810850384,26.61052279637113,Test
DTXSID5052593,24.80990925302894,23.65512594489657,17.118635005435205,Test
DTXSID7020213,45.25837165765413,41.50576487900094,29.769985581420055,Test
DTXSID9047128,20.957589993978868,18.764135138541427,13.667436870667919,Test
DTXSID1045580,105.28831305382352,49.52822889076489,29.757517434572602,Test
DTXSID4027498,50.06435004046756,37.04427353103996,26.33945920025665,Test
DTXSID2049347,30.946689603640873,23.913081370861583,17.443248475313023,Test
DTXSID7044762,40.35301864816139,36.62154465098517,31.900680144350545,Test
DTXSID7024164,30.45466289971112,28.351620986253533,21.093091797478067,Test
DTXSID2041468,31.347420691340197,25.970958916507705,21.05851914679624,Test
DTXSID3023425,31.92071246256907,30.01875961610238,21.49870608636404,Test
DTXSID4024143,43.42000104877605,39.749409128041364,28.69771567653051,Test
DTXSID8057693,24.384251013203198,22.7177704391167,15.263854246910356,Test
DTXSID8020917,24.661584057942694,24.604777445442362,19.348675847204092,Test
DTXSID4025581,28.071524286181788,25.494064908493797,21.006833860042207,Test
DTXSID6046343,26.18010797146268,21.14755611937432,14.88684521537676,Test
DTXSID9025873,20.86134529072591,19.947989637766206,12.497333066303595,Test
DTXSID6020068,23.864854841149437,21.24466674617242,15.853719620794319,Test
DTXSID8047472,22.496339118355664,21.972548080054494,16.34679507521072,Test
DTXSID2025846,26.12423328112339,23.584301034880056,16.17330465488364,Test
DTXSID2025006,29.30919615954407,24.534464190967213,17.604818662766295,Test
DTXSID5027487,39.685431664999705,35.85436018903324,23.78697995377345,Test
DTXSID6041397,24.098632326254567,22.25239129004167,19.963065920362283,Test
DTXSID4021395,28.065317896812626,21.852894940694018,14.485342658927197,Test
DTXSID0023870,23.784186547067673,19.63580075061511,14.020105393746169,Test
DTXSID8020381,32.013788869718134,27.80070970748046,22.980699813616628,Test
DTXSID5049362,23.67952865500142,19.223254195352816,13.529046601461626,Test
DTXSID2045315,26.626771700666485,20.695026354745426,15.692069952109826,Test
DTXSID8051544,29.061811089865884,26.963910646307966,19.76507964120535,Test
DTXSID0024638,25.533201865397427,22.97152145010942,16.85774999865589,Test
DTXSID6044436,26.579724934464576,24.935962929161455,18.132060477287,Test
DTXSID0027228,25.483840293280227,20.090672327276533,16.13064550204687,Test
DTXSID2036112,32.62284969142242,30.780113251274248,27.02018684592296,Test
DTXSID1048839,47.47225387373891,45.027255461551505,33.17460168303984,Test
DTXSID8044208,32.165388691832845,29.394237033631498,20.799328812562162,Test
DTXSID4041783,33.98848758183781,31.65628914586826,25.844762466149422,Test
DTXSID9045891,18.631209573434784,16.965051250262274,13.26233188232029,Test
DTXSID5023667,23.55309696473927,17.178310231544593,12.89455618774669,Test
DTXSID1049354,23.095219878761906,21.442370772232476,17.83915067595826,Test
DTXSID0047587,16.9926492185066,15.435459634140145,9.955435380005522,Test
DTXSID3041877,23.08587303484618,22.00341008140008,16.899727301098434,Test
DTXSID3057696,26.292010630708038,24.39756001860527,17.769682808230627,Test
DTXSID1046506,37.37947096338022,35.68394551336122,26.630615301943955,Test
DTXSID2049424,33.87942979215893,32.879756470467065,26.860498528474743,Test
DTXSID4024800,21.19040331529227,20.084426138733676,12.663056849366518,Test
DTXSID6046470,32.6985254415336,28.258417668640817,20.269317572107923,Test
DTXSID7046388,28.732932257863723,27.11124901805797,19.245598900056898,Test
DTXSID9022948,32.2241515720133,30.069444889579266,20.76269092635466,Test
DTXSID2048660,44.49216552904821,43.56692472806103,35.6847010612597,Test
DTXSID8020915,22.396271800154533,20.31607087841888,13.820032089665741,Test
DTXSID4044404,31.31415778910413,29.259839037057258,20.067310010010004,Test
DTXSID3025203,54.187595233965496,42.09320935701966,27.860208064081025,Test
DTXSID6034392,31.14706462152844,30.217778483980123,22.238066800018327,Test
DTXSID6023101,46.639367918835376,45.02237416754448,35.25274036944646,Test
DTXSID5020863,23.928808717842827,20.7476676514394,13.986186848425131,Test
DTXSID5020819,39.41327879132563,36.868810980151146,28.13875383533802,Test
DTXSID5025738,21.187867246765737,17.78312528941403,10.706352125425456,Test
DTXSID4041234,40.37483020818131,38.23227851867813,32.7872340570574,Test
DTXSID0045624,29.102838488220545,27.607597435213375,20.507513552608202,Test
DTXSID8042424,24.909405871152742,24.087156471102723,21.018890893941702,Test
DTXSID7030698,151.9464489478381,139.03507866322633,102.56093767133194,Test
DTXSID2046468,28.641771377522627,27.71688745108893,20.865312419406425,Test
DTXSID8022084,26.915560829136076,25.343929723190293,15.797877204070154,Test
DTXSID5021120,50.55086154792658,36.46012553449646,24.464067320811168,Test
DTXSID2044268,30.834372149610825,26.946538781791304,21.320312947928088,Test
DTXSID9057713,28.85642655956556,26.411212113902014,22.017929207883572,Test
DTXSID6029254,25.531011956985104,22.53529136517407,15.266329841287835,Test
DTXSID8048783,84.42468011768052,82.71916166959026,66.28991281338345,Test
DTXSID8048860,26.00596370007202,23.759407406417274,17.400405458642712,Test
DTXSID3044756,29.617084227570075,28.23691342376502,21.946484634652403,Test
DTXSID5040679,24.78486887503814,22.527972302061727,15.980162508790244,Test
DTXSID1046188,41.51874133427646,40.323817080627876,35.70544045645081,Test
DTXSID1040110,17.70123041055724,16.59061233048609,11.766287490860417,Test
DTXSID1020148,31.45088248402566,28.28097788767632,20.292278632336153,Test
DTXSID8044200,34.62724027995597,32.94641938745925,25.720482672117228,Test
DTXSID5057757,31.479393824993625,30.650869344857533,19.909317312204927,Test
DTXSID4047468,16.53130834553329,12.945483163077498,8.078213974101386,Test
DTXSID6021458,33.036205683810095,32.21894826298772,24.771187261942597,Test
DTXSID3048732,39.38508474391086,38.96894784804624,33.38732573123737,Test
DTXSID0023038,35.70411219803939,33.72960317306695,24.381952397975926,Test
DTXSID0046305,60.76725521076478,58.93485851557822,46.77522121975135,Test
DTXSID4026765,29.673397431725203,23.268357416186188,17.27294084407149,Test
DTXSID8032671,24.080177748827253,19.895070264956864,12.752669309689132,Test
DTXSID4044585,38.21524634297211,36.54846038261439,27.663069685674937,Test
DTXSID8022325,30.593055775751125,26.416130016472266,16.459411811238084,Test
DTXSID8045698,29.145635564552567,27.452705132359785,18.769562872823446,Test
DTXSID9040716,20.137193674920297,17.531395642224265,10.655520993576147,Test
DTXSID8045519,29.916901511091478,28.156470347268062,20.807353188273982,Test
DTXSID3044542,21.46261204059549,20.694249052632156,17.1129335233205,Test
DTXSID3025253,53.91258908059503,52.44973978329398,44.31935833962054,Test
DTXSID8023474,29.716353147389313,26.914203289833075,17.566513294589605,Test
DTXSID4044452,39.04997992552948,37.09451625436226,33.516734228377494,Test
DTXSID0046016,47.022597496870965,44.68814754996567,34.59177444097282,Test
DTXSID0037237,39.618922879662826,35.78027611044345,21.438103018821256,Test
DTXSID9023201,34.8251675163758,34.13386482101494,24.36468775655954,Test
DTXSID7021366,23.506362301910748,20.71222899235554,13.882943512680493,Test
DTXSID7031248,29.15915657639444,27.646090333805624,22.15543637741332,Test
DTXSID5046695,26.37333781579355,22.613783003187834,18.179730219952827,Test
DTXSID7022833,28.016989227866077,25.426629011223163,19.996376495814026,Test
DTXSID0021460,39.38644124187749,34.052683685825265,25.226945772378322,Test
DTXSID2034833,27.797678694731847,26.919310093811777,18.043993501218157,Test
DTXSID2048959,30.128369700902528,27.207363281432986,17.97465286077799,Test
DTXSID9022736,32.899117217392785,31.944471712841427,29.959791156358307,Test
DTXSID8024284,19.925146353012003,18.204534732223237,11.08768819904831,Test
DTXSID3021221,28.68751917869701,25.038865644151173,15.779620669435753,Test
DTXSID1051939,28.2741361889488,25.23799525897188,16.54762604343744,Test
DTXSID1020512,29.645053334700876,25.118594748861305,15.540046787143837,Test
DTXSID6024048,29.681082035250185,29.044192521223557,24.41224347215622,Test
DTXSID6020983,32.092248760213344,29.393891411997355,22.961229355133003,Test
DTXSID3020546,48.08646983572313,44.05596126761536,34.04438360622647,Test
DTXSID0045252,22.012057235407752,17.816749047168944,14.992685270744945,Test
DTXSID1021902,46.828351034357,42.925129685061336,34.15535918114096,Test
DTXSID4040765,30.016410060552772,26.015484706359082,18.692357745152176,Test
DTXSID8057801,36.827223163025444,33.62410399622881,25.81400207074641,Test
DTXSID1046344,191.03941832795334,186.92890801285915,177.84900584229067,Test
DTXSID6021666,12.179343274692766,8.632494245005729,4.391277047427039,Test
DTXSID0026549,24.98594494960853,23.06260211128194,15.32518647644074,Test
DTXSID4020032,31.980257459788827,31.269068487003672,23.840713074392383,Test
DTXSID8021771,22.507870271407388,21.12375960867004,15.581784966476365,Test
DTXSID5046560,70.03491472620243,66.50622446094835,61.017479658409265,Test
DTXSID8047391,36.35801468547783,35.570036329392295,26.540499538660168,Test
DTXSID9027449,22.676020151978058,16.620983296903724,7.991137877870401,Test
DTXSID7023352,29.507069049727054,25.44406389973966,20.825499315760734,Test
DTXSID3052010,50.773588842634865,47.566613646779,34.62704906939736,Test
DTXSID1045083,43.1689761371308,41.57232779822827,32.273326899804815,Test
DTXSID1038795,46.72694438999577,36.61716919435345,22.118621681494606,Test
DTXSID0041985,36.69633635137218,35.368803524886985,24.458029433070628,Test
DTXSID8044597,54.033432338351254,50.482249459857,40.85585424762092,Test
DTXSID3029310,48.70413377206771,44.339265723294965,31.142683854297104,Test
DTXSID4057683,30.699868181002344,29.30585910009619,22.670181031184615,Test
DTXSID5047611,21.91136796820237,17.988647941415667,13.829668132078252,Test
DTXSID0051574,30.891634811460747,25.833269228869824,16.045416125763744,Test
DTXSID0025361,26.859996302094984,25.451502964398863,19.771532601215117,Test
DTXSID1044356,20.818643836643016,19.689744871109767,14.704702671891068,Test
DTXSID1020015,24.37185912879901,22.64939692841084,15.709203156001418,Test
DTXSID5022227,26.304177960525696,22.783583780221857,14.02134256130039,Test
DTXSID1022681,36.50990163819474,34.50494554250306,24.339765560888118,Test
DTXSID0047088,25.10175359477513,24.240088523404918,18.94614484047742,Test
DTXSID4045688,37.8721694603303,36.72723258071633,27.41435251974736,Test
