chemical_id,kappa,gamma,delta,Dataset
DTXSID3044679,0.32432432432432434,0.2814027782758433,2.584569596664017,Train
DTXSID6046266,0.3424657534246575,0.31784798445314144,3.893584466786357,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.433105012119288,Train
DTXSID7023516,0.23636363636363636,0.2017697252333371,2.039607805437114,Train
DTXSID5057707,0.5,0.4107843137254902,1.661324772583615,Train
DTXSID5041148,0.45161290322580644,0.4096373717790061,2.2,Train
DTXSID8029608,0.3684210526315789,0.30643631136665195,1.61245154965971,Train
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Train
DTXSID7040289,0.3333333333333333,0.31687830687830687,1.9390719429665317,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID4020614,0.12195121951219512,0.08624019101554403,1.3416407864998738,Train
DTXSID5052832,0.21428571428571427,0.12362637362637363,0.692820323027551,Train
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Train
DTXSID4045139,0.3448275862068966,0.26786110441282857,1.8330302779823362,Train
DTXSID5029265,0.30952380952380953,0.22119505031537384,2.3664319132398464,Train
DTXSID3020336,0.2857142857142857,0.2489516176423197,1.9287301521985911,Train
DTXSID7047697,0.30303030303030304,0.26572940026450464,1.9697715603592212,Train
DTXSID3022586,0.29411764705882354,0.22059356847370165,2.734958866235469,Train
DTXSID2021315,0.39285714285714285,0.3380592473860356,2.0976176963403033,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID8020963,0.20512820512820512,0.18602564102564098,1.9078784028338915,Train
DTXSID5032361,0.5151515151515151,0.43926623769454987,2.28910462845192,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID3046326,0.29411764705882354,0.2208613545826584,2.5219040425836985,Train
DTXSID9046283,0.2786885245901639,0.2165908517711796,2.2,Train
DTXSID4025296,0.29411764705882354,0.26478844169246646,1.6248076809271923,Train
DTXSID3021936,0.45454545454545453,0.3512737262737263,1.1832159566199232,Train
DTXSID0047450,0.3793103448275862,0.28741140950262195,2.029778313018444,Train
DTXSID6057746,0.25,0.23685252214093183,2.1725560982400434,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID1025271,0.375,0.2985047846889952,1.5491933384829668,Train
DTXSID6020515,0.4,0.30140522875816994,1.6248076809271923,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID7021657,0.35714285714285715,0.29894105894105893,1.148912529307606,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5037072,0.25,0.17053663570691432,1.0583005244258363,Train
DTXSID5023033,0.36363636363636365,0.2938605799475365,2.23606797749979,Train
DTXSID2042276,0.21739130434782608,0.15113871635610765,1.077032961426901,Train
DTXSID7022043,0.3333333333333333,0.2507593211941038,1.61245154965971,Train
DTXSID4049038,0.28205128205128205,0.23247857071386485,1.8439088914585775,Train
DTXSID1023102,0.39622641509433965,0.34629285970392704,2.8071337695236402,Train
DTXSID5044233,0.2878787878787879,0.26202398506271396,2.5377155080899043,Train
DTXSID6023997,0.23529411764705882,0.1269281045751634,1.4142135623730951,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID6020278,0.14285714285714285,0.10685113685113685,1.0,Train
DTXSID6044727,0.47058823529411764,0.374526867468044,2.4979991993593593,Train
DTXSID0023373,0.24242424242424243,0.16234600630092433,2.227105745132009,Train
DTXSID3037545,0.30952380952380953,0.2863063063063063,2.7568097504180447,Train
DTXSID4029220,0.34615384615384615,0.2391138101664417,1.5748015748023623,Train
DTXSID4034609,0.3333333333333333,0.3041251581277672,3.4467375879228173,Train
DTXSID0046727,0.2857142857142857,0.2691195224528557,3.4813790371058424,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID1047285,0.2786885245901639,0.2541790408787007,2.4819347291981715,Train
DTXSID4032536,0.24324324324324326,0.18394276629570747,2.0976176963403033,Train
DTXSID5047530,0.24444444444444444,0.22908212560386473,2.28910462845192,Train
DTXSID3023687,0.36585365853658536,0.3584725301798472,2.771281292110204,Train
DTXSID3034456,0.30612244897959184,0.2974865735767992,2.5845695966640174,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID6047105,0.10526315789473684,0.08327485380116958,0.5656854249492381,Train
DTXSID1047780,0.38461538461538464,0.3416638176638177,1.854723699099141,Train
DTXSID3026726,0.2692307692307692,0.14736467236467235,0.9591663046625439,Train
DTXSID9047251,0.3620689655172414,0.32934352250167864,3.286335345030997,Train
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Train
DTXSID8046163,0.4358974358974359,0.3919277214014056,2.2627416997969525,Train
DTXSID4020329,0.4444444444444444,0.3873874883286648,3.1368774282716245,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID1024091,0.23529411764705882,0.128192743373009,1.1489125293076057,Train
DTXSID8047187,0.04,0.016,0.4,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID6020569,0.34782608695652173,0.27558025498528926,1.5874507866387546,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID0046430,0.3787878787878788,0.36734427987624924,3.919183588453085,Train
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID0040672,0.19230769230769232,0.15647001721535883,1.7088007490635064,Train
DTXSID1022188,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID6044561,0.42857142857142855,0.35470817215239125,1.7776388834631178,Train
DTXSID7024586,0.2916666666666667,0.17727297492743718,1.0954451150103324,Train
DTXSID8040436,0.2463768115942029,0.23471869200778092,3.6110940170535577,Train
DTXSID1047289,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID7048580,0.4032258064516129,0.3932418704545374,3.7841775856849007,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID7021782,0.2857142857142857,0.22380952380952382,1.2328828005937953,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID6025648,0.0,0.0,0.0,Train
DTXSID3047849,0.15384615384615385,0.12192233620977,2.0,Train
DTXSID7024538,0.18181818181818182,0.17272727272727276,1.4142135623730951,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.2806248474865698,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID4048852,0.3333333333333333,0.3275862068965517,3.1622776601683795,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID7057818,0.35185185185185186,0.32526893585717115,3.340658617698013,Train
DTXSID2044844,0.3,0.24124346917450365,1.788854381999832,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID3023508,0.3333333333333333,0.31087162034411037,3.0000000000000004,Train
DTXSID6048965,0.3116883116883117,0.29322518393641595,3.0789608636681307,Train
DTXSID3023974,0.1875,0.16166666666666668,1.7320508075688772,Train
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Train
DTXSID7024376,0.23529411764705882,0.128192743373009,1.1489125293076057,Train
DTXSID0021414,0.12903225806451613,0.10955645161290324,1.216552506059644,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Train
DTXSID1024259,0.32,0.2675415850633242,2.898275349237888,Train
DTXSID3021277,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID3021142,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID0044781,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID8027034,0.3,0.15380676222781484,1.3856406460551018,Train
DTXSID1057828,0.21621621621621623,0.20134643757261822,3.22490309931942,Train
DTXSID2044898,0.2631578947368421,0.23467492260061915,1.7549928774784245,Train
DTXSID1020190,0.3125,0.3090420199039305,3.6110940170535577,Train
DTXSID1023364,0.42105263157894735,0.37598118057810115,2.6153393661244047,Train
DTXSID2029240,0.22727272727272727,0.16507860560492138,1.28062484748657,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID3045227,0.27419354838709675,0.18756598240469208,2.078460969082653,Train
DTXSID6041680,0.375,0.26323529411764707,1.9390719429665317,Train
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID0040208,0.3442622950819672,0.3355191256830601,3.655133376499413,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID8023426,0.25,0.2321778711484594,1.1313708498984762,Train
DTXSID3020912,0.29411764705882354,0.27263565408228996,2.3409399821439254,Train
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID5021916,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID3044881,0.32608695652173914,0.2770124969435027,2.6832815729997477,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID2046460,0.09615384615384616,0.07021116138763198,1.6970562748477143,Train
DTXSID8049410,0.2857142857142857,0.23861138861138861,1.1135528725660044,Train
DTXSID0024399,0.36363636363636365,0.3206060606060606,1.0954451150103324,Train
DTXSID2023068,0.23636363636363636,0.17205701503616103,1.6370705543744901,Train
DTXSID3038771,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID2044848,0.5,0.44275394275394275,2.705549851693737,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID9020538,0.15384615384615385,0.12505494505494505,0.7745966692414834,Train
DTXSID3057640,0.2571428571428571,0.15658460942043032,2.3748684174075834,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID7021152,0.2,0.18666666666666668,1.2000000000000002,Train
DTXSID4025662,0.25,0.19444444444444445,0.8944271909999159,Train
DTXSID8033649,0.4230769230769231,0.38124226725249744,1.8110770276274835,Train
DTXSID2044896,0.323943661971831,0.3018959417055228,3.3045423283716615,Train
DTXSID6026080,0.13333333333333333,0.09428571428571428,0.8717797887081347,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID7045815,0.4358974358974359,0.3400965903291485,2.6608269391300143,Train
DTXSID3027039,0.32,0.2937483530961792,1.886796226411321,Train
DTXSID4052550,0.17647058823529413,0.16756302521008404,2.04939015319192,Train
DTXSID7045653,0.37037037037037035,0.36092318443261834,3.243454948045371,Train
DTXSID4034869,0.3,0.2583117328716917,3.4698703145794942,Train
DTXSID2044684,0.15714285714285714,0.10127931769722816,1.6970562748477143,Train
DTXSID1024837,0.15384615384615385,0.14707692307692308,1.9078784028338913,Train
DTXSID0021418,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID3027401,0.4090909090909091,0.38669286853497387,2.0099751242241783,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID5037571,0.23809523809523808,0.18885330179228715,1.7776388834631178,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID1046922,0.35714285714285715,0.33799267399267396,3.847076812334269,Train
DTXSID0043896,0.36507936507936506,0.3410316837397298,2.9120439557122073,Train
DTXSID6021292,0.2222222222222222,0.20784022898776996,2.6981475126464085,Train
DTXSID1057799,0.31666666666666665,0.30032103177545966,3.117691453623979,Train
DTXSID2028016,0.2702702702702703,0.1671587553940495,1.5874507866387546,Train
DTXSID5021754,0.2857142857142857,0.23453798989817143,1.949358868961793,Train
DTXSID9046235,0.2903225806451613,0.1923009693310027,1.624807680927192,Train
DTXSID4057762,0.18032786885245902,0.11273224043715846,1.8000000000000003,Train
DTXSID8048785,0.323943661971831,0.3011254365675609,3.3704599092705436,Train
DTXSID5057626,0.3389830508474576,0.3320796055687931,3.0983866769659336,Train
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.2619012860600183,Train
DTXSID9020742,0.42105263157894735,0.2953216374269006,1.5748015748023623,Train
DTXSID2028010,0.23809523809523808,0.21235930735930736,1.6613247725836149,Train
DTXSID1040740,0.37777777777777777,0.2891299262649377,2.244994432064365,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID0046272,0.35,0.31401858304297325,2.2715633383201097,Train
DTXSID9025611,0.42857142857142855,0.2668253968253968,1.019803902718557,Train
DTXSID8034665,0.35714285714285715,0.1434756961797164,1.3564659966250538,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID3027320,0.17142857142857143,0.11755308575042922,1.2649110640673518,Train
DTXSID9044401,0.45454545454545453,0.4293419913419913,2.12602916254693,Train
DTXSID8020464,0.2222222222222222,0.14476190476190476,0.8485281374238571,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID6047525,0.1956521739130435,0.1876323887556873,2.5845695966640174,Train
DTXSID8044967,0.38461538461538464,0.3215596684017737,1.98997487421324,Train
DTXSID6057740,0.2558139534883721,0.19052078825192836,2.04939015319192,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,0.894427190999916,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,3.1874754901018454,Train
DTXSID2048907,0.25925925925925924,0.1803163931661004,1.8654758106177631,Train
DTXSID1027764,0.3,0.15917535774921174,1.2649110640673518,Train
DTXSID8047262,0.4126984126984127,0.3920295944464742,4.1085277168348275,Train
DTXSID6042072,0.2,0.11220238095238096,0.8485281374238571,Train
DTXSID9023679,0.43548387096774194,0.3443554288515839,3.4583232931581165,Train
DTXSID2023064,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID3047471,0.4,0.34785714285714286,1.5099668870541503,Train
DTXSID1021455,0.2222222222222222,0.1745658263305322,2.9120439557122073,Train
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Train
DTXSID1020980,0.39473684210526316,0.3086638884601533,2.32379000772445,Train
DTXSID8027084,0.5714285714285714,0.5190934065934065,1.9899748742132402,Train
DTXSID3023059,0.34782608695652173,0.26706730594602446,2.144761058952722,Train
DTXSID9020299,0.39285714285714285,0.34155317299333526,2.4083189157584592,Train
DTXSID4022311,0.21875,0.1691263440860215,1.6733200530681511,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID1041897,0.4772727272727273,0.39395447777306686,3.4058772731852804,Train
DTXSID1046639,0.2857142857142857,0.2406812725090036,2.727636339397171,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID5027805,0.23076923076923078,0.16428209471687735,1.2961481396815722,Train
DTXSID3023899,0.20689655172413793,0.1237169726824899,1.5874507866387546,Train
DTXSID0033673,0.4117647058823529,0.3512418300653595,1.3711309200802089,Train
DTXSID5027148,0.3333333333333333,0.1619047619047619,0.565685424949238,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID4043777,0.3103448275862069,0.23972464317291903,1.2489995996796799,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID1041132,0.4166666666666667,0.40627256464465766,2.8425340807103794,Train
DTXSID5032525,0.3404255319148936,0.3160420455570449,2.842534080710379,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID7022384,0.25,0.17451355150558584,1.8,Train
DTXSID0021335,0.3409090909090909,0.25855030245274147,2.3323807579381204,Train
DTXSID5046691,0.44642857142857145,0.4272820415819423,3.4292856398964497,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID1047603,0.23809523809523808,0.19549631654894814,1.5491933384829668,Train
DTXSID6044804,0.3076923076923077,0.25996558996559,2.0199009876724157,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7023019,0.4,0.34099567099567096,2.3409399821439254,Train
DTXSID4047543,0.32608695652173914,0.2993816250034652,2.5455844122715714,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID0020733,0.3230769230769231,0.24951734539969833,2.2715633383201097,Train
DTXSID9020247,0.3235294117647059,0.2934395424836601,2.615339366124404,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1057668,0.29545454545454547,0.18782687900334957,1.788854381999832,Train
DTXSID9025409,0.21052631578947367,0.12850024748391356,1.8654758106177631,Train
DTXSID6057669,0.46153846153846156,0.4372334475560282,2.7856776554368237,Train
DTXSID9046994,0.4772727272727273,0.458081565846007,3.1048349392520045,Train
DTXSID8020331,0.2413793103448276,0.20073891625615764,2.181742422927143,Train
DTXSID8025967,0.3333333333333333,0.32727272727272727,2.3151673805580453,Train
DTXSID1025485,0.25,0.2321778711484594,1.2328828005937953,Train
DTXSID2047278,0.32727272727272727,0.2968390981011485,2.6,Train
DTXSID1047281,0.3375,0.30803742006626156,3.026549190084311,Train
DTXSID0020236,0.3333333333333333,0.22564102564102564,1.1313708498984762,Train
DTXSID4032613,0.23529411764705882,0.1547986150982132,1.9183326093250879,Train
DTXSID6052295,0.5,0.4486886111600071,1.9183326093250879,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID2025185,0.25,0.16320816864295123,1.61245154965971,Train
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Train
DTXSID8046296,0.2807017543859649,0.26826750812788297,2.877498913987632,Train
DTXSID2021789,0.2608695652173913,0.19119367588932806,1.6733200530681511,Train
DTXSID6020692,0.3333333333333333,0.3113009163620954,2.0,Train
DTXSID8021854,0.35,0.27141262246525405,1.2000000000000002,Train
DTXSID9046289,0.3333333333333333,0.3127735458416344,2.8635642126552705,Train
DTXSID3047928,0.2727272727272727,0.21738631738631736,1.8654758106177631,Train
DTXSID9024431,0.5806451612903226,0.542557603686636,2.734958866235469,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.0463092423455636,Train
DTXSID0028618,0.25,0.16888111888111887,0.8485281374238571,Train
DTXSID1045536,0.390625,0.33483320077766,2.60768096208106,Train
DTXSID9051618,0.15789473684210525,0.09687306501547986,0.6633249580710799,Train
DTXSID2020349,0.125,0.08378260869565217,0.8,Train
DTXSID5046986,0.3125,0.22592879256965945,1.1489125293076057,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID7048871,0.425,0.27116935483870963,1.8654758106177631,Train
DTXSID7026572,0.43243243243243246,0.39524557406068783,2.8071337695236402,Train
DTXSID8045690,0.3103448275862069,0.28953627014244077,2.6,Train
DTXSID6025143,0.06666666666666667,0.04,0.6,Train
DTXSID5026091,0.3333333333333333,0.1619047619047619,0.565685424949238,Train
DTXSID9047417,0.38095238095238093,0.33136288998357966,2.32379000772445,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID0020943,0.14285714285714285,0.11595238095238095,1.3564659966250536,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID7022598,0.2962962962962963,0.24679706930160653,2.6076809620810595,Train
DTXSID2052289,0.2692307692307692,0.24199108138238573,1.8439088914585777,Train
DTXSID6041892,0.25,0.19541871921182266,1.6370705543744901,Train
DTXSID1045825,0.4230769230769231,0.3506759906759907,2.4166091947189146,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID5035957,0.24324324324324326,0.15760437128858182,1.8220867158288598,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID3049047,0.32926829268292684,0.27797713147832365,3.676955262170047,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID9022524,0.35714285714285715,0.3436783646461066,3.4058772731852804,Train
DTXSID8024947,0.5,0.4446428571428571,1.9287301521985911,Train
DTXSID1022764,0.25333333333333335,0.22294419844076593,2.553429066960741,Train
DTXSID1044518,0.2413793103448276,0.19031289910600258,1.4000000000000001,Train
DTXSID8057726,0.3409090909090909,0.27379743379743376,2.615339366124404,Train
DTXSID2027096,0.3333333333333333,0.2714177978883861,1.019803902718557,Train
DTXSID3041372,0.15789473684210525,0.14195906432748537,1.50996688705415,Train
DTXSID8022377,0.16216216216216217,0.10816029933676993,1.3711309200802089,Train
DTXSID7049265,0.2,0.13523809523809524,1.216552506059644,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8045852,0.3448275862068966,0.24134646962233167,1.8654758106177631,Train
DTXSID2046179,0.19718309859154928,0.11154988951303127,1.8439088914585775,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID4027579,0.19230769230769232,0.08233505624809974,0.6928203230275509,Train
DTXSID4027604,0.35294117647058826,0.3014963644320604,2.8354893757515653,Train
DTXSID4049034,0.1891891891891892,0.14386958386958387,1.9595917942265426,Train
DTXSID4024018,0.12,0.11200000000000002,1.4142135623730951,Train
DTXSID5022801,0.25,0.1760864805692392,1.50996688705415,Train
DTXSID5021338,0.3870967741935484,0.30619606875341293,3.0659419433511785,Train
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID8021939,0.16666666666666666,0.060606060606060594,0.6000000000000001,Train
DTXSID4048694,0.3611111111111111,0.2963833171150244,2.2,Train
DTXSID2033493,0.2857142857142857,0.24329004329004328,1.4422205101855958,Train
DTXSID9026631,0.2,0.14666666666666667,0.8246211251235321,Train
DTXSID8029606,0.3333333333333333,0.23166666666666663,1.1135528725660044,Train
DTXSID2048379,0.24489795918367346,0.2054421768707483,2.3151673805580453,Train
DTXSID1047310,0.35714285714285715,0.3272594072594073,2.932575659723036,Train
DTXSID4057712,0.15714285714285714,0.12530318811496047,1.98997487421324,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID6024123,0.3076923076923077,0.24681352808682,2.0976176963403033,Train
DTXSID3021770,0.24,0.17876923076923076,1.8439088914585775,Train
DTXSID3041617,0.45454545454545453,0.42303327391562684,2.7202941017470885,Train
DTXSID2051895,0.14285714285714285,0.09728937728937728,0.5291502622129182,Train
DTXSID2046200,0.3333333333333333,0.23177361853832443,2.23606797749979,Train
DTXSID8045224,0.32432432432432434,0.2959786040668394,3.0724582991474434,Train
DTXSID5047451,0.14925373134328357,0.12601830420092053,2.0199009876724157,Train
DTXSID2020921,0.17647058823529413,0.07457983193277311,0.632455532033676,Train
DTXSID7047562,0.13043478260869565,0.12208695652173913,1.5362291495737217,Train
DTXSID4045680,0.32075471698113206,0.3142393225634069,2.734958866235469,Train
DTXSID3024780,0.4,0.35176700111482717,2.1725560982400434,Train
DTXSID8047840,0.3055555555555556,0.27191250483933416,2.8,Train
DTXSID1024124,0.1794871794871795,0.12830280830280832,2.4331050121192876,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.1166010488516727,Train
DTXSID1024097,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID7038317,0.3548387096774194,0.29382488479262675,1.9183326093250879,Train
DTXSID5020360,0.47058823529411764,0.42943849180002225,3.168595903550972,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1027390,0.12903225806451613,0.09970796676441837,0.9797958971132713,Train
DTXSID9026059,0.46153846153846156,0.3482167832167832,1.1135528725660044,Train
DTXSID1025063,0.3157894736842105,0.19495512975988355,1.5748015748023623,Train
DTXSID7021237,0.22972972972972974,0.14441589130113722,1.7088007490635062,Train
DTXSID1021956,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID4040343,0.3333333333333333,0.3024561403508772,1.9798989873223332,Train
DTXSID1025726,0.11764705882352941,0.0862676815594273,0.8,Train
DTXSID9048930,0.1956521739130435,0.12186853002070393,1.5491933384829668,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID0020105,0.35,0.287898435757588,2.1166010488516727,Train
DTXSID6047818,0.325,0.2384313725490196,1.8110770276274835,Train
DTXSID7029879,0.26582278481012656,0.24151112362438143,2.939387691339814,Train
DTXSID7021029,0.35714285714285715,0.31198756543584133,1.7549928774784247,Train
DTXSID0025286,0.22727272727272727,0.190231507622812,1.7776388834631178,Train
DTXSID0023371,0.2608695652173913,0.15844177218482952,2.209072203437452,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2045490,0.2564102564102564,0.21006866019061138,1.9390719429665317,Train
DTXSID0047874,0.18518518518518517,0.17063387498170107,1.296148139681572,Train
DTXSID0047953,0.3076923076923077,0.12106227106227108,0.894427190999916,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID6032518,0.47368421052631576,0.431576601932639,2.4166091947189146,Train
DTXSID7020504,0.21568627450980393,0.12679648874987387,1.5362291495737217,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.2328828005937953,Train
DTXSID9026716,0.3181818181818182,0.2713830029619503,1.5491933384829668,Train
DTXSID0047408,0.19230769230769232,0.15768039368039366,1.4142135623730951,Train
DTXSID9042170,0.2558139534883721,0.22528152481640853,2.04939015319192,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Train
DTXSID5044314,0.2857142857142857,0.1474358974358974,0.9797958971132713,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID0047822,0.41509433962264153,0.3925361363703681,2.7928480087537886,Train
DTXSID3045140,0.32786885245901637,0.314495839677869,3.039736830714133,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID1023235,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.2627416997969525,Train
DTXSID6045248,0.35294117647058826,0.3322884622485819,3.0,Train
DTXSID9040502,0.3064516129032258,0.28773975278007535,2.870540018881465,Train
DTXSID7023932,0.2926829268292683,0.26481863664790495,2.870540018881465,Train
DTXSID7022704,0.22,0.1815907712105892,2.039607805437114,Train
DTXSID2025395,0.5185185185185185,0.4658205240813936,2.3664319132398464,Train
DTXSID5048635,0.32941176470588235,0.297611584650909,3.698648401781386,Train
