chemical_id,kappa,gamma,delta,Dataset
DTXSID7023516,25.402841301357103,24.471339899550664,16.895405714851453,Train
DTXSID5057707,39.587182782549036,37.425125287286775,31.130120623049844,Train
DTXSID5041148,28.40455782352025,27.318077111485103,20.973432449943356,Train
DTXSID8029608,20.617454365859913,19.215134700013756,11.919116409225703,Train
DTXSID0022563,21.790075104545,17.29845579583432,10.90763092373677,Train
DTXSID7040289,19.028435544876658,17.29740749562798,13.402941388878979,Train
DTXSID1048704,15.629530216432679,10.893656018240684,7.9016256142404995,Train
DTXSID4046286,17.16323984618333,15.525077940219651,10.802315851732194,Train
DTXSID4020614,23.8860694003733,21.016464814588133,17.47114440774589,Train
DTXSID5052832,36.84835381768784,34.70624195999903,28.346868516223758,Train
DTXSID2045444,24.301324719104727,22.779898864871836,17.317118763329027,Train
DTXSID4045139,18.44180375397793,17.948086639740104,12.877027515492689,Train
DTXSID5029265,20.48958477695209,16.716313574658397,12.936096477279415,Train
DTXSID3020336,21.358415506269623,20.664024809239756,14.572921859436171,Train
DTXSID7047697,17.960968100400233,15.910993622944853,11.11335876854552,Train
DTXSID3022586,54.28220612394813,45.86602952627751,31.253870633747088,Train
DTXSID2021315,39.07539379517347,37.17195927342516,32.85006753800645,Train
DTXSID8023977,17.317135765500115,16.094043087871377,8.019884268105034,Train
DTXSID8020963,30.8876302420479,27.73271259254035,19.776368534433523,Train
DTXSID5032361,52.50066902501077,50.818828744731384,45.33962645905071,Train
DTXSID2045238,30.593776581649106,26.790265976820116,20.21014466890271,Train
DTXSID3046326,25.47895513543591,23.721668065351537,18.230137845807427,Train
DTXSID9046283,24.065808773714455,23.040156879588146,16.479061284170683,Train
DTXSID4025296,17.741045984215646,15.949460498354227,10.90285689458762,Train
DTXSID3021936,49.486984105460344,48.064435615732656,41.755666722773256,Train
DTXSID0047450,28.410617482686618,27.877258046961607,25.121200764100085,Train
DTXSID6057746,20.95190179014331,19.53803359572297,14.320988867024662,Train
DTXSID4022361,28.962836833729398,28.136852453555225,22.617683409707936,Train
DTXSID1025271,16.212803653599256,12.867745703012826,8.519868277976588,Train
DTXSID6020515,29.26067193238384,25.883720813397304,18.03523434093392,Train
DTXSID1023990,26.392543819135092,23.203226587620588,17.84909792372142,Train
DTXSID7021657,22.798957906409914,21.311121145042442,17.37245899349104,Train
DTXSID8021515,20.47963222242663,18.77054343143977,11.402440038987086,Train
DTXSID1027269,17.6850337745401,12.956287520531228,6.431597663292609,Train
DTXSID5037072,26.242022240097032,23.25656461245181,15.951571045080012,Train
DTXSID5023033,20.39853148896999,18.857721375010225,12.905898213527905,Train
DTXSID2042276,17.017627038309122,14.441056772192235,10.360406966109043,Train
DTXSID7022043,26.432844646283712,24.726991365962892,17.23668538702979,Train
DTXSID4049038,30.265185811720848,26.80722528453157,16.01862655348505,Train
DTXSID1023102,22.205198063040296,19.766085192739435,14.036621006142893,Train
DTXSID5044233,56.10219634527566,49.439745241815885,39.505422948763155,Train
DTXSID6023997,31.92614010408447,23.282502462583444,19.183633800982328,Train
DTXSID1049069,144.11675317564357,138.69111378879046,129.6331792566778,Train
DTXSID6020278,21.237216912075795,18.672184295919386,12.184671474044368,Train
DTXSID6044727,23.062291242944614,20.493273512949457,11.814413981879538,Train
DTXSID0023373,30.840690027862202,23.432982327598886,15.831927630791814,Train
DTXSID3037545,20.186079753683316,18.44374070210133,14.199733329230765,Train
DTXSID4029220,19.419710692373624,17.68461435494748,13.004190986109869,Train
DTXSID4034609,60.079894150014496,57.782762600922275,50.530150736074056,Train
DTXSID0046727,33.20102475570834,32.485970633018255,25.58089086988008,Train
DTXSID5021388,17.957962120709546,15.417873162211162,10.971913125137538,Train
DTXSID1047285,26.885557831815838,22.799689733698823,15.53167872400581,Train
DTXSID4032536,24.92703299582247,21.86334713545216,15.11567847507382,Train
DTXSID5047530,23.23640550629315,21.926193720099896,15.226813049816476,Train
DTXSID3023687,22.31314500166252,21.216734489932843,13.96165472934891,Train
DTXSID3034456,25.110742688381126,24.290429108570763,16.59698433772739,Train
DTXSID5021411,37.795207643486826,31.43046064294529,18.329049808980017,Train
DTXSID0046484,23.040447691175558,21.91769124561572,16.669552046837996,Train
DTXSID6047105,15.630130914495686,14.764964602205476,9.588330937394867,Train
DTXSID1047780,18.224509341611164,16.735854489108345,11.117904634931872,Train
DTXSID3026726,15.076396397364826,11.239199000416797,6.704609490774092,Train
DTXSID9047251,28.616864741057935,26.61705353685873,20.2862744912537,Train
DTXSID9044534,19.10748794563722,18.041824037917458,13.850891298663198,Train
DTXSID8046163,19.913900367807752,19.110598946504354,12.27532070016573,Train
DTXSID4020329,31.327585598806923,29.0924632540192,20.224313338477586,Train
DTXSID0027773,30.347784425089007,23.484440415623812,12.85883236067303,Train
DTXSID1024091,20.128911617876128,15.547226001476087,12.11696240837375,Train
DTXSID8047187,13.53415081511324,10.642234031295947,7.027999127223093,Train
DTXSID7029110,13.455690986159476,11.313643381292609,6.85379505959966,Train
DTXSID6020569,27.740725758301735,23.61306584217884,13.758491989968148,Train
DTXSID3023427,24.97105196466743,22.77600921983764,16.52790501186649,Train
DTXSID0046430,31.848282774959827,30.01176328439965,26.04950491856214,Train
DTXSID0023909,19.896381245080153,16.807048284516277,12.072238956005254,Train
DTXSID0040672,19.590710959915217,17.686469823440387,12.996864437979715,Train
DTXSID1022188,21.836016294637044,19.151448574614243,11.914729517526519,Train
DTXSID1045748,18.56918305368856,17.791833674692974,13.276143200861906,Train
DTXSID8033564,23.13427348446489,20.331520801187633,13.82754585577523,Train
DTXSID6044561,21.38197401805412,20.80432332168403,15.357335550532252,Train
DTXSID7024586,25.475637134760298,22.694313158575817,17.49713375316576,Train
DTXSID8040436,36.543873948360165,34.83563822857985,32.37801393490037,Train
DTXSID1047289,36.59675593777834,30.30867061961602,21.295745966307702,Train
DTXSID7048580,48.881183464511054,47.907973440369695,38.493309445294955,Train
DTXSID4024193,18.716299518083858,16.864607951575444,11.744198513879644,Train
DTXSID7021782,65.46112682311734,63.8777345161147,57.72381542557708,Train
DTXSID8038855,22.805203331567697,20.490225990296523,15.60508883017343,Train
DTXSID7021158,25.02173655191441,22.997472252859446,18.256850530199415,Train
DTXSID6027185,57.72413367357223,47.85254417765175,38.08545127188204,Train
DTXSID6025648,17.50052381119819,15.218225654951329,6.483253940089541,Train
DTXSID3047849,23.325488628015055,20.63482348874691,17.912558803764853,Train
DTXSID7024538,19.58163334662068,17.68147449507287,11.88695764343058,Train
DTXSID3022320,20.382956673057695,18.161564221045467,12.783548999726417,Train
DTXSID6040614,30.395510098329737,27.228532299955628,18.19149670507947,Train
DTXSID0041567,15.834282625474957,13.796316492909076,9.932226088353422,Train
DTXSID1032303,15.841652095811698,14.736358387327485,11.421122336899076,Train
DTXSID6026905,16.93486875590246,14.529641608892552,9.262241055304157,Train
DTXSID4048852,24.258056750564663,23.176607896110024,16.8400339966379,Train
DTXSID6042074,16.345245475912378,15.021629673333631,8.925418280150067,Train
DTXSID7057818,22.47652496436529,20.802884028180415,15.250405982437403,Train
DTXSID2044844,16.801140298259472,15.81108505450448,10.778448752350226,Train
DTXSID5047376,34.304394662557975,33.786430664029005,25.72157066100263,Train
DTXSID3023508,27.220378189101694,25.576796217318527,20.812289884247527,Train
DTXSID6048965,39.31936208955759,37.66974458461819,33.13121821229635,Train
DTXSID3023974,30.279950353751545,28.034926910698335,20.712105587639474,Train
DTXSID6027636,22.848373313853067,21.133893161413233,13.153843393458382,Train
DTXSID7024376,18.587621419704547,14.523119861242446,10.893180833608696,Train
DTXSID0021414,45.51114572168301,42.28113135342693,35.44345763325782,Train
DTXSID0046222,21.083602831569188,19.031428873347636,12.866577281497786,Train
DTXSID4044587,24.490187332535108,21.94902474900892,13.369691085755813,Train
DTXSID1024259,30.96924568415044,29.16356638524231,23.871195799677363,Train
DTXSID3021277,21.48236959538853,20.118550970856816,12.235350520801775,Train
DTXSID2046042,18.996241013356464,17.950678593457276,14.698202176908799,Train
DTXSID3021142,16.884217009577835,14.847690425091844,9.363009794322434,Train
DTXSID0044781,44.46587715351959,39.02583948265164,31.60897092741707,Train
DTXSID8027034,28.135133982297077,21.302642830439765,15.443412784984924,Train
DTXSID1057828,27.110968937036716,25.612034688030796,18.529012110458904,Train
DTXSID2044898,19.120985750272077,18.199911241541578,12.899724015557894,Train
DTXSID1020190,39.95644569972716,38.92858394137777,32.276053685987904,Train
DTXSID1023364,59.002527685180134,55.33408376853396,45.787011534631965,Train
DTXSID2029240,40.00122304605872,33.76600342320489,23.971038294383185,Train
DTXSID8024523,13.072015875886965,11.81814672365698,9.482057264088592,Train
DTXSID3045227,22.772780226067347,16.26292485442676,10.924801250246373,Train
DTXSID6041680,43.56455061699269,32.861992398720844,28.644045373549996,Train
DTXSID7043873,16.84940782102634,14.870200183089315,7.368242547479302,Train
DTXSID0040208,55.19971037537503,52.2789885610736,35.56949182946673,Train
DTXSID4026216,34.88517931644848,31.204513866999584,22.241935768067894,Train
DTXSID5044368,15.04084370504287,14.186539224925221,10.574444050212005,Train
DTXSID8023426,18.20038332231948,17.06718711270924,11.06580358123093,Train
DTXSID3020912,25.109970940392973,23.816859611802958,16.65071578513651,Train
DTXSID7047510,10.03689105051007,9.388517045073742,5.0815093866825665,Train
DTXSID5021916,15.392029748205411,14.148986862545646,8.691327683966678,Train
DTXSID3044881,34.59352020843061,30.05008938207978,23.37283020678404,Train
DTXSID4041656,37.05761001604468,36.279258940131726,24.195389527357595,Train
DTXSID2046460,25.10246344445902,23.716254899158706,19.498715251896567,Train
DTXSID8049410,31.444593956852426,28.32385316132136,21.728576689530176,Train
DTXSID0024399,18.953162191259725,17.705750707793115,12.682414890237535,Train
DTXSID2023068,27.416019444510326,18.597406711657538,13.327215630380971,Train
DTXSID3038771,25.19694158651778,24.26607556084889,15.92961350640815,Train
DTXSID2044848,18.970961610510603,17.51999903275079,13.652257316989406,Train
DTXSID4027072,25.018938811188367,23.939341676373683,17.349138413097556,Train
DTXSID9020538,21.84732007723024,19.3010280429252,13.975404394408402,Train
DTXSID3057640,39.526516377372424,37.46953796838952,27.62739588952266,Train
DTXSID3022663,22.59863024945801,21.11471467099572,15.324426631088548,Train
DTXSID1025560,26.19319974972792,22.973383249087373,16.282369900377578,Train
DTXSID7021152,15.050104172610148,14.048612190898831,9.267753953492033,Train
DTXSID4025662,14.820706757350925,10.71372469151667,7.453700099469019,Train
DTXSID8033649,27.843376614524253,25.93349176568093,16.94204817345014,Train
DTXSID2044896,83.90125241285027,81.23803583007144,67.21819085324125,Train
DTXSID6026080,28.181116181720576,25.602893560742302,16.23992799176323,Train
DTXSID6021820,23.379656241382175,21.93933072565941,14.37856141394716,Train
DTXSID9020118,28.095574048867867,26.90109304911814,20.881820422494812,Train
DTXSID7045815,23.627016176693623,19.367628991314724,14.072494983606095,Train
DTXSID3027039,43.88153276094384,42.128991618964264,37.14619104361012,Train
DTXSID4052550,24.672748997650306,22.73526336912504,16.060582369613677,Train
DTXSID7045653,22.892337940772624,21.734986135551505,16.468736955982322,Train
DTXSID4034869,30.81920456640797,26.606206180635542,22.669483552207122,Train
DTXSID2044684,29.831942493186013,25.04840849099467,19.260882914813536,Train
DTXSID1024837,15.86603912081907,15.137399788757742,12.174368912329626,Train
DTXSID0021418,19.595329189939577,12.269751737209734,9.262024995747042,Train
DTXSID3027401,40.288508699533885,37.61272123991024,32.29385569178046,Train
DTXSID3021487,29.49973897016223,25.66231125498346,12.543359045584971,Train
DTXSID5037571,30.80413706945355,27.09137760987294,20.56274929336499,Train
DTXSID8047347,26.668975390803656,23.924886547442476,17.383899146411583,Train
DTXSID1046922,21.773296914739895,20.14570933886181,15.663679374997166,Train
DTXSID0043896,28.96966015279529,27.75174501617216,17.878307928020707,Train
DTXSID6021292,15.889341913672766,14.29033514390957,10.905303696443182,Train
DTXSID1057799,20.35340120461774,19.51552111001279,14.733007637083215,Train
DTXSID2028016,24.553118153953633,22.354147934946816,13.305199028101548,Train
DTXSID5021754,27.474152254850445,21.731601703866477,15.374448746342852,Train
DTXSID9046235,32.648756255845015,31.583034988261762,26.127181890035608,Train
DTXSID4057762,21.31413233563082,18.304049378341908,12.843515957726863,Train
DTXSID8048785,36.62452063804078,35.67370913398459,28.20253585240879,Train
DTXSID5057626,24.301916850975303,23.920307594299114,19.28688954323697,Train
DTXSID5032654,42.8947683905676,41.842751020373285,37.273026254145925,Train
DTXSID9020742,45.923967456924906,43.60788464929889,36.211129222941324,Train
DTXSID2028010,21.61529711306275,19.168325068704004,15.37881308747866,Train
DTXSID1040740,27.684389893119594,25.113175745515225,17.644418328538027,Train
DTXSID0020288,16.769769200957978,13.896874776987266,7.385621136055005,Train
DTXSID0046272,24.122423632759123,22.760430191085995,14.642455657042012,Train
DTXSID9025611,24.003581557860375,21.011463582004914,14.718838722081703,Train
DTXSID8034665,26.28406281508065,17.502376158183445,11.566274878046448,Train
DTXSID6025850,26.804575110267944,19.287901334465946,15.654499008672317,Train
DTXSID3027320,28.64089864408342,24.057885016235737,16.057191622368602,Train
DTXSID9044401,35.543342703232824,33.39725738116906,20.19549638599471,Train
DTXSID8020464,21.747302698384754,17.089626049963154,11.971777792833317,Train
DTXSID8044830,18.175132546782773,16.670022263167844,10.937908372555249,Train
DTXSID2020212,14.293213757738407,11.95230461287167,5.873773512219353,Train
DTXSID6047525,32.08930558414694,29.433284096042577,20.962506522227503,Train
DTXSID8044967,28.425350008561345,24.92550101922614,17.106265291415557,Train
DTXSID6057740,21.358896103987625,16.90490055787338,12.97628731862288,Train
DTXSID6022345,28.54995725750872,25.642182900584352,16.742743893285095,Train
DTXSID2021442,29.525307200445955,27.93448699019932,18.697571765504247,Train
DTXSID2048907,24.74007800582779,17.587115823103538,12.506401995366643,Train
DTXSID1027764,14.062879480716292,12.571355595301066,8.904845749766105,Train
DTXSID8047262,36.74548312915642,35.402061434925294,28.881330672154526,Train
DTXSID6042072,18.25854720725358,15.854341013237299,9.90563292967827,Train
DTXSID9023679,29.606289336908976,24.056152415087805,16.90700061237701,Train
DTXSID2023064,27.229100320717855,25.87202875086403,16.549385251631335,Train
DTXSID3047471,22.498284240486747,20.279558664639545,14.72855300478597,Train
DTXSID1021455,34.235477634122645,32.0830743755649,27.09480140582432,Train
DTXSID5020605,14.004509976960342,13.193537496642813,7.52588136028129,Train
DTXSID4047705,19.961075692456006,13.948086348549907,8.96889986432209,Train
DTXSID1020980,27.178987827737696,25.07452619158544,17.87129232425974,Train
DTXSID8027084,39.99656026736928,36.9568774995738,26.775486288052992,Train
DTXSID3023059,29.500467487576163,28.23042824511802,19.275136317502664,Train
DTXSID9020299,27.419994838989826,23.584226210819416,16.05964928282788,Train
DTXSID4022311,18.67364628877642,16.70440026523195,11.78530859448136,Train
DTXSID2041709,25.029562788583814,21.253628549712282,11.209437752432686,Train
DTXSID1041897,31.40367389109899,30.55723300438151,25.92870727658688,Train
DTXSID1046639,23.89549408407684,23.290684890348587,20.53680671197106,Train
DTXSID8038801,24.679118203535836,22.839633944154293,14.914365256143622,Train
DTXSID5027805,26.938877025264464,26.10618030235104,19.989444914393562,Train
DTXSID3023899,27.240730120266093,22.701054579587286,13.570296554203228,Train
DTXSID0033673,27.911511783594587,25.368282670623366,19.287772223622436,Train
DTXSID5027148,67.3655777063854,56.35888698670701,44.904300161710694,Train
DTXSID6025480,23.465699062762006,20.265195619271612,12.077102801033927,Train
DTXSID4043777,21.96158874566608,20.193023371905642,13.652632409888756,Train
DTXSID0042167,20.863979847280433,18.419326432274264,13.477942209095426,Train
DTXSID1041132,22.0504677382073,20.965860189824713,15.012190876341448,Train
DTXSID5032525,24.194937530786753,23.145604961486736,18.390803165977946,Train
DTXSID5021758,39.634266468798245,36.42589115187399,25.952334714812,Train
DTXSID7022384,23.955751637620228,18.185295461511267,12.632453378908325,Train
DTXSID0021335,21.913620819158005,18.296077210968868,14.086125602741058,Train
DTXSID5046691,35.980118294394565,34.10074995210012,24.395464661400524,Train
DTXSID2025680,20.10455339539337,19.041676830559922,15.942356239344223,Train
DTXSID1047603,12.44801895535235,10.426336300557704,6.721257136401448,Train
DTXSID6044804,19.45289512763639,18.81261007464953,14.692385065135467,Train
DTXSID8042218,9.530669071852529,8.346415186031066,6.8162102302033905,Train
DTXSID7023019,22.506431099751325,19.58976942000371,13.1263659111546,Train
DTXSID4047543,23.024174933233166,20.69272527703338,13.877025270600534,Train
DTXSID7025003,19.261751315966297,17.110982905365645,11.319666714937473,Train
DTXSID0020733,37.596258888023925,30.86537297275538,24.613339289170987,Train
DTXSID9020247,18.62219042526051,16.354672311997845,11.032974062247746,Train
DTXSID8027329,14.132988597165406,12.016273198459228,5.4646238198064845,Train
DTXSID1057668,47.586130896239546,30.099211978199623,20.235098408419095,Train
DTXSID9025409,26.356967737522602,16.783642878069834,9.176400362344948,Train
DTXSID6057669,32.504453688630925,30.718486281120015,24.46910968778442,Train
DTXSID9046994,36.628650959427915,35.731799068699004,28.13223802443625,Train
DTXSID8020331,31.974734403137322,31.45697858072445,24.389829142506496,Train
DTXSID8025967,20.6296654722603,19.413626574146665,12.651384310218333,Train
DTXSID1025485,18.18999018639543,16.358073940594558,8.670860815453686,Train
DTXSID2047278,24.7104436647058,22.40263764393481,12.901449955467896,Train
DTXSID1047281,26.10922790075056,23.753150825376174,13.891375847697203,Train
DTXSID0020236,26.682706926030924,23.964013753810185,17.270520618380075,Train
DTXSID4032613,23.210842179865622,19.37532933943883,12.856688560830678,Train
DTXSID6052295,22.96216034326941,21.032929155398296,14.970135250206814,Train
DTXSID8045935,21.726771533143513,18.599991316596793,10.706631782674474,Train
DTXSID2022256,27.215387734582784,25.376798801374747,17.078255777498512,Train
DTXSID2025185,19.017877095564334,17.54522539135554,13.059225706417557,Train
DTXSID8025759,29.01487466975054,27.72641658867466,22.51146942806206,Train
DTXSID8046296,26.380631819529825,25.52721304893152,17.955757949419336,Train
DTXSID2021789,15.726372425609167,15.027571273302561,10.554826306978637,Train
DTXSID6020692,65.15461966646079,60.96522610678328,48.7544507685082,Train
DTXSID8021854,18.754606961082697,16.78809852101757,11.060388936840688,Train
DTXSID9046289,21.14717968314626,20.86659174606723,15.765550371140463,Train
DTXSID3047928,20.6205207444534,19.90010466493251,16.555503205670874,Train
DTXSID9024431,30.571090884908937,29.770719958897917,24.020072470124294,Train
DTXSID5020815,52.2912717315333,49.51695791363086,39.719531024159174,Train
DTXSID0028618,17.069943116259388,15.634078982090575,10.552828287448587,Train
DTXSID1045536,25.25761072720693,23.86258020038132,15.864623717490677,Train
DTXSID9051618,19.653052687259898,17.300886487951736,11.348268661993703,Train
DTXSID2020349,17.407599384225424,15.981823868980177,9.428754767068163,Train
DTXSID5046986,30.788547554022216,27.631894710849757,19.704330000744584,Train
DTXSID7044340,32.1566904945365,27.267457481773,21.278304522037526,Train
DTXSID9026924,18.0739063945781,14.879594232445456,9.469454731886993,Train
DTXSID7048871,25.609482622003927,21.092886012585655,14.671319514560093,Train
DTXSID7026572,29.220311361014716,26.969411944218685,18.573734173153024,Train
DTXSID8045690,23.758665912890763,20.829685830054437,16.24843505802675,Train
DTXSID6025143,14.608495223939476,13.38975186738838,8.628634289298237,Train
DTXSID5026091,53.60603732229987,47.2891450904133,32.775176693192336,Train
DTXSID9047417,24.538141419734718,21.998850455969965,15.165046569940067,Train
DTXSID0020020,22.4140176883248,21.9049175958169,15.77568493774636,Train
DTXSID7022049,18.50668395240142,15.389880687806306,12.272364102548899,Train
DTXSID0020943,23.792308527719182,21.63881349628542,14.60168624325211,Train
DTXSID1047655,24.84430603102026,23.443125218322812,16.746299725642817,Train
DTXSID7022598,23.927444719908376,18.522407383811792,14.690779404871956,Train
DTXSID2052289,28.703325879920392,26.307454236874083,19.057411858861993,Train
DTXSID6041892,25.75569544146468,24.100485854564234,16.639108004172577,Train
DTXSID1045825,16.810051084229585,16.09392256810147,9.608168993536557,Train
DTXSID5027356,40.446471068033766,38.22027993572817,30.053608432883205,Train
DTXSID2020474,19.24856963640669,18.040414074262916,12.406544248599733,Train
DTXSID5035957,23.50723404527403,20.180006602477192,12.973489833748902,Train
DTXSID8025046,21.395860926798296,19.970405387989043,12.255872694507275,Train
DTXSID3049047,48.74254981494624,47.32795767312108,37.761912122873554,Train
DTXSID8027537,16.676379208912643,14.787944468903504,9.119400237181694,Train
DTXSID0046276,22.400258859795894,20.029265234798196,14.680627108921783,Train
DTXSID9022524,28.720943473748715,27.30694592204161,24.400375374851304,Train
DTXSID8024947,54.25675574628123,51.566472333405066,44.11634463822504,Train
DTXSID1022764,31.079376291633057,28.28918559688543,22.088406320053377,Train
DTXSID1044518,26.527771935254,22.62774445539717,16.191342356969006,Train
DTXSID8057726,18.95666310407513,18.036831933771147,13.681954541252399,Train
DTXSID2027096,35.71878614410114,30.613111775283244,20.502393639964136,Train
DTXSID3041372,27.254466345194096,25.91386468240463,19.052513724160903,Train
DTXSID8022377,15.294432860527161,12.612187889258113,8.89257829644352,Train
DTXSID7049265,25.017217974251768,23.983559881397696,19.30045885661897,Train
DTXSID1041847,19.96069440133489,15.176856298752302,10.074817918631906,Train
DTXSID8045852,22.76233077956657,22.17544106909885,16.167742941333948,Train
DTXSID2046179,14.948910833275427,13.936671414931311,10.472481451797918,Train
DTXSID2038732,18.738998656785206,16.388795895756907,10.329294175355654,Train
DTXSID1048918,24.91292173792092,21.213196690526708,16.25570944854258,Train
DTXSID4027579,20.04020186592869,17.847171866381167,13.682108187040281,Train
DTXSID4027604,23.31537479833831,22.421096324474878,17.095398436211653,Train
DTXSID4049034,25.075500972082946,22.644899032664675,11.57878046148737,Train
DTXSID4024018,21.989491541495937,20.641700063972966,17.199902176914833,Train
DTXSID5022801,25.066306019798517,22.423602714120175,16.428750570972667,Train
DTXSID5021338,30.634212505915073,26.25784426792593,18.1110802220835,Train
DTXSID3040770,24.374764314647862,12.964357597365767,9.388102897662444,Train
DTXSID8021939,15.562457300647296,13.11178685324029,8.860062212030611,Train
DTXSID4048694,30.766384431822257,28.59503689731283,20.807652241609922,Train
DTXSID2033493,18.94867176750387,17.732672959457187,13.42733556527095,Train
DTXSID9026631,22.3899759909227,20.31844624288821,13.645187572618257,Train
DTXSID8029606,23.794026421606684,19.10361703105792,13.996284522403261,Train
DTXSID2048379,17.376502012285496,15.952958446369873,11.170490831245193,Train
DTXSID1047310,38.45692879332848,34.79389675732838,26.973977704344907,Train
DTXSID4057712,32.4314803856203,29.303241398862138,25.05318132308761,Train
DTXSID4027991,13.899813233923771,12.81284888835452,9.492197934537414,Train
DTXSID6047078,15.295938651712973,10.438663783206064,8.212641283279362,Train
DTXSID6024123,23.974039435283974,19.64372621312616,11.855900361284517,Train
DTXSID3021770,31.972730144975312,30.976852412465934,24.812373772428266,Train
DTXSID3041617,33.83997549795365,33.10461774047418,27.924091427607106,Train
DTXSID2051895,29.3104202250913,25.074679256556504,18.929504798078554,Train
DTXSID2046200,25.549391134249944,21.041409355361345,12.566802812195636,Train
DTXSID8045224,27.654081221556396,27.205600627761974,21.17849951753188,Train
DTXSID5047451,28.66760209516617,26.362084062563714,17.072585166472294,Train
DTXSID2020921,18.230627809644126,16.055890655968927,9.32529579398238,Train
DTXSID7047562,12.958247674716727,11.718513672346498,7.758929251954891,Train
DTXSID4045680,22.567871534738874,21.579592698776686,17.079194992652585,Train
DTXSID3024780,24.51424372788641,23.190968435194158,16.826547405994734,Train
DTXSID8047840,18.112762290947355,17.198852446848782,12.174032274724174,Train
DTXSID1024124,24.787558967304097,22.65066004485604,19.405965778172288,Train
DTXSID0021127,20.28929191128132,19.75848680867358,14.70775164824377,Train
DTXSID1024097,15.863756120544519,13.80733123932304,7.729139111519255,Train
DTXSID7038317,22.45358003298348,20.439769054033672,16.447233696483693,Train
DTXSID5020360,27.34053914682542,24.70560144397997,15.869314363942607,Train
DTXSID2026101,27.237916741337692,23.178012653984695,21.07900887965535,Train
DTXSID1027390,20.552639458953603,18.85127973901496,13.086918765644295,Train
DTXSID9026059,54.950395835048106,48.05402713686956,35.63798813330326,Train
DTXSID1025063,18.096871315845956,16.825385604812872,11.11584825165242,Train
DTXSID7021237,41.650889994687354,32.754843157349555,23.7599906582878,Train
DTXSID1021956,22.889346139742297,21.76947450818411,13.846883857014928,Train
DTXSID4040343,22.875508785804758,21.32970383204178,13.841951299211914,Train
DTXSID1025726,19.93462742013606,17.761802127393356,11.83623192885401,Train
DTXSID9048930,16.3256478159519,13.609665852407394,9.849163983492634,Train
DTXSID5025811,14.22481412854653,13.426553830038364,9.150686309055818,Train
DTXSID0020105,29.025968701347484,24.85912121853529,18.582900605040408,Train
DTXSID6047818,22.898959739395725,17.614975632998302,12.090986669510157,Train
DTXSID7029879,29.24188748385219,27.68090101718945,20.882253870072716,Train
DTXSID7021029,30.726201466861447,27.960839002523,20.685108968181588,Train
DTXSID0025286,27.394251389610087,26.560783422418673,21.815272251633733,Train
DTXSID0023371,26.31392494790796,22.586202375061852,15.435935974912963,Train
DTXSID3038725,20.74330217250917,14.425846480658652,11.273131156911768,Train
DTXSID2045490,21.446656293701235,19.046742392652966,14.050714127309854,Train
DTXSID0047874,22.488387907207727,20.775817034441193,14.134799533156691,Train
DTXSID0047953,47.66418606706965,46.56294566929574,40.866319184757444,Train
DTXSID7022673,21.33651819606933,18.529996193209353,12.474020381079086,Train
DTXSID6032518,55.6263492331805,52.36386044865541,39.969920433727054,Train
DTXSID7020504,21.717559961249002,16.951588350694106,12.583881186289227,Train
DTXSID4021214,21.82962556334538,18.707504113895332,13.510332153499192,Train
DTXSID9026716,21.750718908219614,19.902952268249102,14.888265748223095,Train
DTXSID0047408,13.510280647130541,12.335255553260358,8.728616842418841,Train
DTXSID9042170,30.610213947749777,29.50450396172541,21.146804298303767,Train
DTXSID8020179,21.731428322823167,18.87112248638268,13.068162296407143,Train
DTXSID5044314,14.393280373365986,11.077515511900803,9.088446205492058,Train
DTXSID8025466,13.55091530697001,11.909570167703091,6.5808791742570945,Train
DTXSID4057710,107.51058157004057,93.04302040588175,65.24317848459933,Train
DTXSID0047822,18.765396342113416,18.267389202186102,13.560049617533856,Train
DTXSID3045140,22.21363913855613,21.573381028163972,15.582320626740204,Train
DTXSID1024467,23.509113521777216,17.61095501987714,9.275105089501745,Train
DTXSID1023235,15.758153881221162,10.529250872835991,7.821403548911413,Train
DTXSID8022959,32.322203359474564,30.42530180632836,24.83866315631698,Train
DTXSID6045248,22.72779471081241,21.05129725265248,15.79719397526759,Train
DTXSID9040502,32.455553110681485,32.048616012687276,23.13418553706794,Train
DTXSID7023932,30.06640647003747,29.2046585092266,24.439806197146563,Train
DTXSID7022704,19.927611878623395,17.42805355684188,11.923878663041041,Train
DTXSID2025395,53.00042134460708,46.248511570613054,34.30853568437778,Train
DTXSID5048635,31.114787299045016,30.06079452028299,21.323635096569987,Train
DTXSID8046743,28.532981002049894,28.214920552452462,22.613536811638028,Train
DTXSID7020976,38.06529050326055,35.253019060437275,31.79853633398602,Train
DTXSID9045762,34.537276911611585,31.08393993951895,21.95452172990549,Train
DTXSID7048796,24.111547508656923,23.16165189094718,15.638930522576976,Train
DTXSID4021216,19.174295724839414,16.533956933517956,10.922204154438234,Train
DTXSID2020688,51.18524383963213,45.40708048773133,32.654501170996014,Train
DTXSID5037498,23.807604229733187,22.516616626889267,15.646883454700992,Train
DTXSID0027640,28.70939294779105,24.060248404220303,12.64031587072887,Train
DTXSID1044223,36.175216185660446,35.88263127366646,27.415566162204026,Train
DTXSID7052101,37.52603233905718,35.340149993334876,31.511773364543842,Train
DTXSID2023195,24.514219168676657,20.750838818897364,13.258683468820916,Train
DTXSID1020221,20.329512798855628,17.44433228869023,11.268312661696575,Train
DTXSID5044572,53.64761496556251,47.32672980591739,28.365058348859968,Train
