chemical_id,kappa,gamma,delta,Dataset
DTXSID3027241,0.35294117647058826,0.2688725490196079,1.3114877048604001,Test
DTXSID5020944,0.5,0.4045462697274031,2.7129319932501073,Test
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Test
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Test
DTXSID2045523,0.5471698113207547,0.3244106195937494,2.4083189157584592,Test
DTXSID7049053,0.59375,0.5843784760845384,3.8052595180880897,Test
DTXSID3045306,0.2391304347826087,0.178979816947461,1.661324772583615,Test
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Test
DTXSID0020440,0.2962962962962963,0.22133765595834562,1.385640646055102,Test
DTXSID5027641,0.25,0.21428571428571427,1.7088007490635064,Test
DTXSID1040794,0.5,0.48461538461538467,2.078460969082653,Test
DTXSID4021632,0.35294117647058826,0.32549019607843144,1.7204650534085255,Test
DTXSID5045124,0.5172413793103449,0.48085714285714287,2.8495613697550017,Test
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Test
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Test
DTXSID1023362,0.5897435897435898,0.5227106227106227,3.81051177665153,Test
DTXSID0046147,0.65625,0.6266379310344827,3.124099870362662,Test
DTXSID9040265,0.3783783783783784,0.29033826798532686,2.6153393661244047,Test
DTXSID6041507,0.36363636363636365,0.3407540285801155,1.7663521732655694,Test
DTXSID6034392,0.5833333333333334,0.5314335099218821,3.588871688985272,Test
DTXSID3046401,0.5161290322580645,0.46861720654824096,2.4413111231467406,Test
DTXSID2027381,0.3157894736842105,0.25363408521303255,2.0199009876724157,Test
DTXSID5047168,0.5,0.47619047619047616,2.5298221281347035,Test
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Test
DTXSID0047539,0.19047619047619047,0.16428571428571428,1.6613247725836149,Test
DTXSID0040620,0.7058823529411765,0.6956542953457129,4.967896939349688,Test
DTXSID3049413,0.3888888888888889,0.2909941520467836,1.5362291495737217,Test
DTXSID4021006,0.5625,0.49861111111111106,2.181742422927143,Test
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199234,Test
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Test
DTXSID4047331,0.6923076923076923,0.6782627898417373,5.141984052872976,Test
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Test
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Test
DTXSID8046905,0.5555555555555556,0.5357416529830322,3.0594117081556713,Test
DTXSID6020068,0.375,0.3223684210526316,1.5362291495737217,Test
DTXSID7022833,0.5151515151515151,0.4478787878787879,3.0199337741083,Test
DTXSID8032675,0.38461538461538464,0.37513550916849264,2.227105745132009,Test
DTXSID9049243,0.42105263157894735,0.30959752321981426,1.6733200530681511,Test
DTXSID8020123,0.45454545454545453,0.39090909090909093,1.2000000000000002,Test
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.4583232931581165,Test
DTXSID5027770,0.5862068965517241,0.48407405388214986,2.7712812921102037,Test
DTXSID9045635,0.4444444444444444,0.3499775985663082,2.383275057562597,Test
DTXSID6020939,0.5625,0.395,1.685229954635272,Test
DTXSID8026220,0.52,0.4669691470054446,2.253885533916929,Test
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Test
DTXSID5048716,0.5652173913043478,0.5037904124860646,3.655133376499413,Test
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Test
DTXSID7044847,0.5333333333333333,0.4815384615384615,1.9798989873223334,Test
DTXSID2022672,0.21739130434782608,0.09300207039337474,1.0392304845413265,Test
DTXSID3048869,0.5510204081632653,0.4909183673469387,4.09878030638384,Test
DTXSID4022284,0.5,0.4611111111111111,1.3114877048604001,Test
DTXSID5025449,0.2857142857142857,0.14252297410192147,1.1313708498984762,Test
DTXSID6045535,0.3877551020408163,0.3197611653356995,3.2,Test
DTXSID0039229,0.46153846153846156,0.4102564102564103,1.7663521732655694,Test
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Test
DTXSID6030607,0.4166666666666667,0.40666666666666673,1.2649110640673518,Test
DTXSID1049225,0.5666666666666667,0.5393292959255138,3.6110940170535577,Test
DTXSID0045880,0.375,0.34074500768049154,2.513961017995307,Test
DTXSID4049371,0.4642857142857143,0.4174737905772389,2.5534290669607413,Test
DTXSID6049226,0.5,0.3258636788048553,1.5231546211727818,Test
DTXSID4039233,0.3333333333333333,0.32012759170653904,1.5748015748023623,Test
DTXSID1048679,0.5918367346938775,0.45444142101284957,3.2680269276736382,Test
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID6025012,0.5555555555555556,0.48888888888888893,1.7088007490635064,Test
DTXSID2032500,0.6037735849056604,0.5771346855142638,4.556314299957807,Test
DTXSID9022524,0.5,0.45103421309872915,2.3916521486202797,Test
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Test
DTXSID7023980,0.5576923076923077,0.4048250508356892,3.286335345030997,Test
DTXSID8048781,0.575,0.5275030525030525,3.1368774282716245,Test
DTXSID6048963,0.35714285714285715,0.3274285714285714,2.5059928172283334,Test
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.789459064299283,Test
DTXSID7027338,0.5384615384615384,0.47132867132867134,2.181742422927143,Test
DTXSID2046709,0.425,0.40625486129115895,2.6076809620810595,Test
DTXSID9021764,0.5,0.47272727272727266,1.6733200530681511,Test
DTXSID2048167,0.7142857142857143,0.7008749217150709,3.9140771581561857,Test
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Test
DTXSID3020207,0.4666666666666667,0.37820835613939063,2.7422618401604177,Test
DTXSID6023319,0.2564102564102564,0.16724984090237166,1.4832396974191326,Test
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Test
DTXSID2048870,0.6071428571428571,0.5786666666666667,3.2062439083762797,Test
DTXSID1046500,0.6296296296296297,0.5441791013219586,3.794733192202055,Test
DTXSID8048991,0.40540540540540543,0.355449611101785,4.317406628984581,Test
DTXSID3023764,0.2222222222222222,0.11666666666666665,0.6000000000000001,Test
DTXSID8021854,0.42105263157894735,0.30300751879699245,1.2806248474865698,Test
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.1908902300206647,Test
DTXSID0032578,0.6190476190476191,0.6018212197159566,2.946183972531247,Test
DTXSID4027650,0.6666666666666666,0.625107735401853,2.4576411454889016,Test
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Test
DTXSID5022934,0.3275862068965517,0.21250219096555217,2.8495613697550017,Test
DTXSID3021190,0.5769230769230769,0.5556972439325379,3.2924155266308657,Test
DTXSID3022906,0.52,0.31273563218390804,1.8330302779823362,Test
DTXSID0020107,0.5714285714285714,0.555982905982906,3.487119154832539,Test
DTXSID0044737,0.5675675675675675,0.5538639445897511,3.6441734316577197,Test
DTXSID7048611,0.6666666666666666,0.6639903653151344,4.995998398718719,Test
DTXSID2046670,0.5918367346938775,0.5064447163778472,3.7576588456111875,Test
DTXSID0047082,0.64,0.61307326007326,3.22490309931942,Test
DTXSID9024483,0.45,0.3731469979296066,2.0297783130184444,Test
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Test
DTXSID7037262,0.40540540540540543,0.34061083237553824,2.925747767665559,Test
DTXSID3041827,0.3793103448275862,0.30452873563218397,2.0591260281974,Test
DTXSID3041613,0.4146341463414634,0.34111747583103225,2.4576411454889016,Test
DTXSID0023660,0.375,0.34074500768049154,2.513961017995307,Test
DTXSID8048947,0.6428571428571429,0.6149515938942631,4.791659420284375,Test
DTXSID2046913,0.5777777777777777,0.49088511454772854,3.687817782917155,Test
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Test
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Test
DTXSID5029762,0.47619047619047616,0.40274131274131275,2.7928480087537886,Test
DTXSID5021128,0.6,0.5686996904024768,2.4657656011875906,Test
DTXSID4044408,0.47619047619047616,0.41329365079365077,2.4,Test
DTXSID1045582,0.41935483870967744,0.3437903225806452,2.65329983228432,Test
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Test
DTXSID7029904,0.4666666666666667,0.36444444444444446,2.0,Test
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Test
DTXSID7024661,0.35294117647058826,0.21915966386554625,1.077032961426901,Test
DTXSID7025001,0.35294117647058826,0.2622549019607843,1.3711309200802089,Test
DTXSID7032551,0.639344262295082,0.5879153100664496,4.089009660052175,Test
DTXSID4044791,0.2727272727272727,0.22644367836587515,1.32664991614216,Test
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Test
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Test
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Test
DTXSID1045796,0.5483870967741935,0.5089366786140979,3.2434549480453714,Test
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Test
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Test
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Test
DTXSID0038887,0.4117647058823529,0.3100784723502776,2.2891046284519194,Test
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Test
DTXSID9022576,0.375,0.2971481481481481,1.9287301521985911,Test
DTXSID3048736,0.54,0.501413775766717,3.168595903550972,Test
DTXSID7044716,0.3333333333333333,0.23047619047619045,1.1135528725660044,Test
DTXSID3025203,0.5333333333333333,0.4018877675393691,3.006659275674582,Test
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.148912529307606,Test
DTXSID2032390,0.5666666666666667,0.41059829059829056,2.489979919597747,Test
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Test
DTXSID5044738,0.5,0.4451943755169562,2.668332812825267,Test
DTXSID9020407,0.5405405405405406,0.37698841698841695,2.6153393661244047,Test
DTXSID0025494,0.3333333333333333,0.2342857142857143,1.5362291495737217,Test
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Test
DTXSID2046886,0.35135135135135137,0.28265122265122267,2.04939015319192,Test
DTXSID3032547,0.6744186046511628,0.666312292358804,4.029888335921977,Test
DTXSID9045687,0.40816326530612246,0.32513511333387113,3.2,Test
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Test
DTXSID2021943,0.3076923076923077,0.16307692307692306,0.8485281374238571,Test
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Test
DTXSID2023721,0.5909090909090909,0.5186115377160153,5.10294032886923,Test
DTXSID6024886,0.4,0.32,1.1313708498984762,Test
DTXSID4041521,0.42857142857142855,0.391390240306649,1.8,Test
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Test
DTXSID2045606,0.5964912280701754,0.5481671791222583,4.349712634186309,Test
DTXSID8026931,0.16666666666666666,0.10719298245614035,0.8485281374238571,Test
DTXSID6045325,0.425,0.3195112781954887,2.6832815729997477,Test
DTXSID2021739,0.3,0.27444444444444444,1.3114877048604001,Test
DTXSID9045972,0.6470588235294118,0.5477124183006536,1.9078784028338915,Test
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Test
DTXSID3046665,0.4,0.3609741137834444,3.7309516212355263,Test
DTXSID0044313,0.38461538461538464,0.3391941391941392,1.6,Test
DTXSID7041964,0.5675675675675675,0.5165387235975472,3.1496031496047245,Test
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Test
DTXSID4043777,0.55,0.5343478260869565,2.5845695966640174,Test
DTXSID8024739,0.5217391304347826,0.47701863354037266,2.6981475126464085,Test
DTXSID1047368,0.6349206349206349,0.619196622586453,5.362835071116769,Test
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.671511950137164,Test
DTXSID1045663,0.5757575757575758,0.5294372294372294,2.90516780926679,Test
DTXSID7031458,0.5,0.4477512856474989,2.5845695966640174,Test
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Test
DTXSID4023416,0.6666666666666666,0.4608913741892465,3.255764119219941,Test
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Test
DTXSID5023794,0.48484848484848486,0.4156769440509544,2.85657137141714,Test
DTXSID0045127,0.38461538461538464,0.34987789987789986,2.7129319932501077,Test
DTXSID7020635,0.6071428571428571,0.5269327296620885,2.85657137141714,Test
DTXSID5046192,0.47058823529411764,0.3730949197860963,2.8774989139876315,Test
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.5748015748023623,Test
DTXSID7048871,0.4857142857142857,0.3056386092667952,1.661324772583615,Test
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Test
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Test
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Test
DTXSID5049071,0.5128205128205128,0.49667665667665667,3.237282811247729,Test
DTXSID5046227,0.5,0.3644966286910021,2.5612496949731396,Test
DTXSID1045956,0.7592592592592593,0.7063311489841592,5.329165037789691,Test
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Test
DTXSID7027625,0.32142857142857145,0.19068507016333106,1.0392304845413265,Test
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Test
DTXSID7046411,0.6111111111111112,0.5288888888888889,1.9287301521985913,Test
DTXSID2040236,0.5666666666666667,0.49477394636015326,2.7856776554368237,Test
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Test
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Test
DTXSID1025809,0.16666666666666666,0.10719298245614035,0.8485281374238571,Test
DTXSID2048662,0.5454545454545454,0.4562337662337662,2.181742422927143,Test
DTXSID2047802,0.4807692307692308,0.37834308548594264,3.1432467291003423,Test
DTXSID4048808,0.5652173913043478,0.5001583241992449,2.65329983228432,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.7204650534085253,Test
DTXSID5043897,0.4864864864864865,0.3949560274560275,2.2978250586152114,Test
DTXSID1045112,0.5853658536585366,0.5247177277570694,3.3105890714493698,Test
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Test
DTXSID2047270,0.5319148936170213,0.50309065701003,3.6660605559646724,Test
DTXSID7045811,0.5964912280701754,0.5516694897853596,3.9344631145812006,Test
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Test
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Test
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Test
DTXSID9022574,0.5,0.41803299097416746,2.6907248094147422,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID2020761,0.6,0.5742857142857143,1.5491933384829668,Test
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Test
DTXSID1045081,0.4444444444444444,0.3918379857690203,1.9595917942265426,Test
DTXSID0044862,0.13333333333333333,0.04205128205128205,0.3464101615137755,Test
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.3748684174075834,Test
DTXSID2049000,0.4722222222222222,0.38697035381245903,2.209072203437452,Test
DTXSID0047086,0.21428571428571427,0.12967032967032965,0.7745966692414834,Test
DTXSID7042061,0.5217391304347826,0.45790078037904125,2.2891046284519194,Test
DTXSID9036515,0.3548387096774194,0.2174320882852292,1.6733200530681513,Test
DTXSID8042137,0.5151515151515151,0.4961337513061651,3.0199337741083,Test
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.692820323027551,Test
DTXSID1046263,0.5111111111111111,0.358698752228164,2.870540018881465,Test
DTXSID3027617,0.5,0.4364035087719298,2.029778313018444,Test
DTXSID9045184,0.45,0.40841938549255624,2.90516780926679,Test
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.0976176963403033,Test
DTXSID1044691,0.4878048780487805,0.4299747687132044,2.2,Test
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Test
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.649242250247064,Test
DTXSID4046735,0.7105263157894737,0.6456575609335558,3.6110940170535577,Test
DTXSID5020819,0.6857142857142857,0.6377143103458893,3.5496478698597698,Test
DTXSID2048618,0.36,0.2935195380477772,2.6305892875931813,Test
DTXSID3044203,0.6274509803921569,0.5601689612015018,3.8262252939417984,Test
DTXSID5046568,0.7037037037037037,0.6568598556428171,2.9933259094191533,Test
DTXSID2045492,0.5,0.4032656619753395,3.104834939252005,Test
DTXSID8048579,0.7272727272727273,0.701281617607199,4.741307836451879,Test
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Test
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Test
DTXSID9023752,0.6,0.5000640417457306,3.3941125496954285,Test
DTXSID5049312,0.4666666666666667,0.3628083028083028,1.5362291495737217,Test
DTXSID2045105,0.40625,0.3384202279202279,2.04939015319192,Test
DTXSID5021756,0.5384615384615384,0.3854412254412254,1.5874507866387544,Test
DTXSID3021778,0.44,0.3560063329679698,1.6970562748477143,Test
DTXSID6049062,0.35294117647058826,0.21196961667549905,1.8,Test
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Test
DTXSID5046722,0.423728813559322,0.3831365673095656,4.422668877499197,Test
DTXSID8047973,0.42105263157894735,0.35128568971448226,1.6370705543744901,Test
DTXSID0046270,0.375,0.2691431117901706,2.078460969082653,Test
DTXSID7023279,0.59375,0.4662515812776723,2.727636339397171,Test
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Test
DTXSID3048780,0.6046511627906976,0.5587375823088342,4.127953488110059,Test
DTXSID7032004,0.5,0.39773633810929515,2.3579652245103193,Test
DTXSID0021751,0.5384615384615384,0.43860139860139863,1.6,Test
DTXSID4048644,0.5454545454545454,0.5313098538925923,5.2345009313209605,Test
DTXSID2047309,0.6507936507936508,0.6044208278086305,4.233202097703345,Test
DTXSID6045870,0.5,0.405195848021935,2.2,Test
DTXSID9040342,0.5,0.39305555555555555,1.7776388834631178,Test
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Test
DTXSID9023415,0.6111111111111112,0.40122265556037046,2.821347195933177,Test
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Test
DTXSID2047303,0.6190476190476191,0.5928499278499278,4.09878030638384,Test
DTXSID5048895,0.38461538461538464,0.27573260073260075,1.8547236990991407,Test
DTXSID0020282,0.26666666666666666,0.23333333333333334,1.4422205101855958,Test
DTXSID3026275,0.2,0.04,0.28284271247461906,Test
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Test
DTXSID9025453,0.29411764705882354,0.2459967320261438,1.1832159566199232,Test
DTXSID7048827,0.574468085106383,0.5023252858815169,3.352610922848042,Test
DTXSID1024916,0.5555555555555556,0.4468771929824561,2.3579652245103193,Test
DTXSID1024413,0.3,0.239978354978355,1.5748015748023623,Test
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Test
DTXSID9024930,0.3125,0.25202380952380954,1.4000000000000001,Test
DTXSID1045746,0.647887323943662,0.6374751344949128,4.804164859785726,Test
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Test
DTXSID0047327,0.6865671641791045,0.6630889508501449,5.649778756730214,Test
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Test
DTXSID7044394,0.4117647058823529,0.33151960784313717,1.5231546211727818,Test
DTXSID0042614,0.5714285714285714,0.5290079365079364,3.7576588456111875,Test
DTXSID2024660,0.3125,0.20249999999999999,1.0,Test
DTXSID0046482,0.6986301369863014,0.6683353703684547,5.513619500836089,Test
DTXSID2044266,0.5789473684210527,0.48167182662538705,2.5219040425836985,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID3045697,0.4642857142857143,0.3631570487354693,2.0199009876724157,Test
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Test
DTXSID2045157,0.6,0.5649022242125691,3.5213633723318023,Test
DTXSID0040622,0.65,0.48622093023255814,3.52703841770968,Test
DTXSID9047124,0.0,0.0,0.0,Test
DTXSID5029211,0.3333333333333333,0.2967023172905526,1.7776388834631178,Test
DTXSID0048761,0.65,0.6109334657398212,4.223742416388576,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID9020584,0.375,0.33095238095238094,0.8,Test
DTXSID6045872,0.3695652173913043,0.3269287055570459,2.939387691339814,Test
DTXSID1045794,0.4358974358974359,0.3967654202481202,3.3226495451672298,Test
DTXSID4045478,0.4166666666666667,0.3915439276485788,3.013303834663873,Test
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Test
DTXSID0025527,0.3684210526315789,0.31101330432599783,2.4494897427831783,Test
DTXSID6025567,0.35,0.3175279106858054,1.7088007490635062,Test
DTXSID0022432,0.14285714285714285,0.10357142857142856,0.48989794855663565,Test
DTXSID5022724,0.4444444444444444,0.37559985234403837,3.1937438845342627,Test
DTXSID3042219,0.35294117647058826,0.3079551820728291,1.216552506059644,Test
DTXSID6023109,0.4864864864864865,0.42894862842231263,2.749545416973504,Test
DTXSID3020918,0.375,0.26474358974358975,1.216552506059644,Test
DTXSID8048606,0.5666666666666667,0.4964047619047619,2.698147512646408,Test
DTXSID2045602,0.4523809523809524,0.42508624675672724,3.174901573277509,Test
DTXSID1044356,0.5263157894736842,0.4382837528604119,2.1354156504062622,Test
DTXSID1046681,0.6461538461538462,0.5949282642240388,4.3772137256478585,Test
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Test
DTXSID2026232,0.5,0.457231884057971,2.6076809620810595,Test
DTXSID4048694,0.725,0.6145082545888998,3.1874754901018454,Test
DTXSID7023194,0.5471698113207547,0.42821541201255303,2.9933259094191533,Test
DTXSID4022862,0.5714285714285714,0.5021569370453751,2.6832815729997477,Test
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Test
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Test
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.2806248474865698,Test
DTXSID3045227,0.4222222222222222,0.29635884583253,1.8,Test
DTXSID7046754,0.46511627906976744,0.3399980457299199,2.9189039038652846,Test
DTXSID2020341,0.38,0.2914782608695653,2.6,Test
DTXSID9046734,0.6206896551724138,0.5786091569599815,2.8425340807103794,Test
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Test
DTXSID5047453,0.4666666666666667,0.4447863247863248,2.12602916254693,Test
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.0591260281974,Test
DTXSID9023881,0.5625,0.49485294117647055,2.668332812825267,Test
DTXSID3048990,0.6428571428571429,0.6184912146676853,2.1166010488516727,Test
DTXSID9047675,0.375,0.2796703296703297,1.4560219778561037,Test
DTXSID0045466,0.5087719298245614,0.4614113327916705,4.064480286580316,Test
DTXSID8034586,0.6428571428571429,0.622644974634705,4.166533331199932,Test
DTXSID0044731,0.52,0.4441765282772147,2.1908902300206647,Test
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Test
DTXSID3048944,0.7051282051282052,0.5762755762755762,4.48998886412873,Test
DTXSID2044002,0.6904761904761905,0.6592014734693082,3.867815921162743,Test
DTXSID9026841,0.0,0.0,0.0,Test
DTXSID3020912,0.5818181818181818,0.4826594880376393,3.6386810797320503,Test
DTXSID6023529,0.5476190476190477,0.44371311342873315,2.5922962793631443,Test
DTXSID4034102,0.5625,0.4495868595006526,2.863564212655271,Test
DTXSID4025292,0.4375,0.3892857142857143,2.06881608655772,Test
DTXSID4021923,0.4,0.32,1.1313708498984762,Test
DTXSID2045993,0.54,0.5158970718722272,3.9949968710876362,Test
DTXSID9026899,0.4444444444444444,0.2883760683760684,1.0,Test
DTXSID1048752,0.5714285714285714,0.5485936755124742,3.3704599092705436,Test
DTXSID7021314,0.3888888888888889,0.3633986928104575,2.1354156504062622,Test
DTXSID2022751,0.44776119402985076,0.35853365321081254,3.3466401061363023,Test
DTXSID5047376,0.5932203389830508,0.5415918747066814,4.64327470649756,Test
DTXSID5032020,0.4827586206896552,0.44205313414461767,4.2895221179054435,Test
DTXSID3024318,0.2857142857142857,0.2637362637362637,2.154065922853802,Test
DTXSID0046569,0.625,0.6005444555444556,2.749545416973504,Test
DTXSID5048926,0.38095238095238093,0.2744337194337194,2.615339366124404,Test
DTXSID9041366,0.375,0.2868021978021978,1.536229149573722,Test
DTXSID7044689,0.375,0.24546153846153845,1.4282856857085702,Test
DTXSID8046165,0.65,0.6201996927803379,2.5768197453450257,Test
DTXSID5046485,0.5,0.46685316256600384,3.7841775856849003,Test
DTXSID6045828,0.5714285714285714,0.48643559143559134,3.1432467291003423,Test
DTXSID8022404,0.21052631578947367,0.1489783281733746,0.938083151964686,Test
DTXSID9027104,0.1875,0.15,1.385640646055102,Test
DTXSID7044685,0.42857142857142855,0.4054953623374676,2.1166010488516727,Test
DTXSID5045382,0.2962962962962963,0.21152170269817328,2.489979919597747,Test
DTXSID0046060,0.3939393939393939,0.33761140819964347,2.029778313018444,Test
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Test
DTXSID7045867,0.4423076923076923,0.3272334034529157,2.3832750575625967,Test
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Test
DTXSID5024554,0.4444444444444444,0.41092063492063496,2.465765601187591,Test
DTXSID9022948,0.6190476190476191,0.5397708764665287,2.814249455894058,Test
DTXSID5024479,0.44,0.3493333333333334,2.340939982143925,Test
DTXSID4020290,0.6041666666666666,0.5642017910211979,4.209513035969838,Test
DTXSID0021096,0.5142857142857142,0.4107142857142857,2.5298221281347035,Test
DTXSID0046430,0.6363636363636364,0.5779365893087698,3.82099463490856,Test
DTXSID4044828,0.2777777777777778,0.23766081871345027,1.6370705543744901,Test
DTXSID1023576,0.5925925925925926,0.5365028492057669,3.8626415831655936,Test
DTXSID5046306,0.627906976744186,0.5753959157515929,3.9496835316262997,Test
DTXSID5043895,0.5306122448979592,0.45252701238459403,3.2984845004941286,Test
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Test
DTXSID7040734,0.36363636363636365,0.2942548960124044,1.949358868961793,Test
DTXSID4049321,0.46153846153846156,0.3434981684981685,1.6852299546352716,Test
DTXSID5031210,0.4666666666666667,0.24663003663003663,1.0583005244258363,Test
DTXSID1021823,0.25,0.21368421052631578,1.5362291495737217,Test
DTXSID1020223,0.46153846153846156,0.4299450549450549,2.029778313018444,Test
DTXSID1025560,0.5172413793103449,0.4126295624117765,2.4,Test
DTXSID7046120,0.37142857142857144,0.29035714285714287,2.2181073012818837,Test
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Test
DTXSID9047590,0.3333333333333333,0.2988405797101449,1.8439088914585777,Test
DTXSID2047145,0.4444444444444444,0.3867460317460317,1.876166303929372,Test
DTXSID7048742,0.6590909090909091,0.5632512118325709,3.7309516212355263,Test
DTXSID3042188,0.5263157894736842,0.49294431731502664,1.9287301521985911,Test
DTXSID7044710,0.42857142857142855,0.4018295739348371,2.2715633383201093,Test
DTXSID6042234,0.4230769230769231,0.3765584045584046,2.3748684174075834,Test
DTXSID5045384,0.36585365853658536,0.24931452255699024,2.3664319132398464,Test
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Test
