chemical_id,kappa,gamma,delta,Dataset
DTXSID0025527,19.506608635684586,16.82614572353262,10.04096774820213,Test
DTXSID6025567,20.387629580923658,17.54347568879096,12.058111176665031,Test
DTXSID0022432,17.93665641926951,16.91217876822156,8.423146097618597,Test
DTXSID5022724,30.79084861688571,27.237468441015057,20.20810629166958,Test
DTXSID3042219,16.57957427570652,15.1263725530161,9.198983831819465,Test
DTXSID6023109,26.703361573013538,24.311375725947876,18.430284902376904,Test
DTXSID3020918,30.873093005772272,28.126837113689938,21.906107919742002,Test
DTXSID8048606,30.837801825276145,26.314813465237144,20.95601134938788,Test
DTXSID2045602,20.47360443553503,20.13317269026008,17.057748708149067,Test
DTXSID1044356,19.55234316347396,17.92734851167367,12.298808440629136,Test
DTXSID1046681,34.85555595584925,33.85109808811674,24.829833874437046,Test
DTXSID1044936,47.38157130928614,44.674021338919694,35.445333824490305,Test
DTXSID2026232,23.94495478271019,23.10165814262944,17.30896115728164,Test
DTXSID4048694,33.482192577131364,30.303339434649665,22.094331767076195,Test
DTXSID7023194,29.673886186694286,25.921563309141753,19.70797895187617,Test
DTXSID4022862,25.960807637481008,23.434323019598835,18.0794950912949,Test
DTXSID6021373,32.69153513498366,30.05845665506525,23.7648226270517,Test
DTXSID5025998,16.56335191289032,13.201875355983649,10.478652340420632,Test
DTXSID0024971,27.615106242742442,23.43298106432042,13.249439047202673,Test
DTXSID3045227,29.667532993647203,21.96579274716429,15.693914095523905,Test
DTXSID7046754,19.521661440628144,16.38511332256821,10.188202686792941,Test
DTXSID2020341,16.486210265699867,13.97036448971311,8.21818383798565,Test
DTXSID9046734,28.04379033409048,25.56732257951675,17.74111920793531,Test
DTXSID7024902,37.52088053507146,34.24549516494411,24.548528810501296,Test
DTXSID5047453,28.58600083073866,26.04769359765722,20.560714788494867,Test
DTXSID6041426,24.112231499807354,22.901570130027586,13.95821899947913,Test
DTXSID9023881,33.221064418987915,31.822665587879175,24.080271732857202,Test
DTXSID3048990,26.92621441392813,25.001039794222653,14.71663111901022,Test
DTXSID9047675,25.35508281028815,22.831058250107482,15.293299676642023,Test
DTXSID0045466,30.66817601083707,29.78384260189651,23.991212036915265,Test
DTXSID8034586,33.57510293014719,32.997635278744625,25.288654089827833,Test
DTXSID0044731,32.716582030978046,30.530327591401097,20.705059524970824,Test
DTXSID7021780,20.945480496322944,19.02194359050834,11.992312616549734,Test
DTXSID3048944,41.11967917590487,38.74813845334702,28.645349397940482,Test
DTXSID2044002,32.92544597722171,31.785044336063663,20.37392201333453,Test
DTXSID9026841,17.24227187235312,12.860063802368419,7.301360585380118,Test
DTXSID3020912,29.694430214127323,27.33725420180189,20.733202180077807,Test
DTXSID6023529,29.78245010149814,26.196153732495382,16.705253314548454,Test
DTXSID4034102,23.49820466311291,20.141786239785663,13.526846717230796,Test
DTXSID4025292,21.004389709429308,18.937777254975252,13.931343104854,Test
DTXSID4021923,27.747502187299418,25.09093447106676,16.786735464029164,Test
DTXSID2045993,27.103955483229537,23.405898913754456,16.65345691570943,Test
DTXSID9026899,58.24738427896,55.69245860638855,50.32326430431063,Test
DTXSID1048752,47.55211841621921,47.132911636595836,41.76982379902889,Test
DTXSID7021314,32.37058789585329,28.267118126197737,20.85676772187367,Test
DTXSID2022751,30.183264941194484,25.806659371984342,19.03294541331929,Test
DTXSID5047376,39.10480816042089,38.651880381000844,28.025817424975607,Test
DTXSID5032020,33.33906022615732,32.26130821300326,25.93880902088385,Test
DTXSID3024318,19.181739817154067,16.691352902032605,9.071438619256424,Test
DTXSID0046569,22.95738612450888,20.99848256167841,14.123714585323883,Test
DTXSID5048926,23.830086106205517,21.025653822074144,17.61922197055575,Test
DTXSID9041366,30.028464789749975,26.87599911626246,17.153587234313456,Test
DTXSID7044689,17.384111805296858,15.927343494422903,9.443405249854766,Test
DTXSID8046165,29.30679188352729,28.273985235851804,20.929246443435698,Test
DTXSID5046485,35.49540096200419,33.2348836723438,26.080952461689588,Test
DTXSID6045828,26.343269665749634,25.350249829199498,18.337557170807703,Test
DTXSID8022404,18.36512253742919,16.0032382647579,12.04589645345055,Test
DTXSID9027104,17.800157173407175,15.536398141432736,12.849221034200255,Test
DTXSID7044685,25.87780757408252,24.18356638450946,19.281896753941417,Test
DTXSID5045382,20.984988500468887,18.308762634970556,15.11723902907364,Test
DTXSID0046060,19.80373688552487,18.338753190606596,12.839957340493108,Test
DTXSID9027021,16.659404742182115,14.308619478810638,10.654082504246663,Test
DTXSID7045867,18.048407095240858,16.559185658656723,10.719730482743591,Test
DTXSID4024018,25.312526093556517,23.89586500223838,20.23319041772671,Test
DTXSID5024554,29.93080487101336,27.577960269922063,21.385510936191118,Test
DTXSID9022948,30.973821497018292,28.900657410888368,19.621550132648608,Test
DTXSID5024479,25.778579595624436,22.819613100274726,15.79303983086846,Test
DTXSID4020290,32.581493194888324,29.796321961001922,25.980154771504218,Test
DTXSID0021096,33.5775972596185,28.007386036232354,19.267997385035002,Test
DTXSID0046430,37.84639490354666,35.92844817282863,29.638344479111815,Test
DTXSID4044828,13.698415002816487,12.25191057288544,9.463297749895801,Test
DTXSID1023576,63.508523364688024,62.36385209392099,53.20044732483428,Test
DTXSID5046306,27.0535149415791,26.082012742889326,21.92788730986386,Test
DTXSID5043895,28.666558135288746,24.789887213711506,16.45725624764872,Test
DTXSID5044948,28.09678830731702,27.203847256285364,18.59624844319674,Test
DTXSID7040734,18.34444809259465,16.62070356648595,10.041498051169294,Test
DTXSID4049321,23.5725530968173,19.51900347411275,12.821213077928265,Test
DTXSID5031210,20.899525194952844,15.672766013719258,10.113459068346735,Test
DTXSID1021823,24.798127449817592,23.144880148846887,14.083557319462608,Test
DTXSID1020223,33.463729465489635,31.55852540696486,26.367545590778416,Test
DTXSID1025560,29.691131900142228,26.15858137820208,17.7788246335471,Test
DTXSID7046120,23.82527188136865,22.553133234035705,15.756761546618936,Test
DTXSID7021104,41.3906881176136,35.27191688165196,19.14899734594439,Test
DTXSID2041917,27.727871823499083,26.190856962595483,18.735060265913855,Test
DTXSID7027201,22.222065670973468,21.599793835332544,13.700419525091439,Test
DTXSID9047590,17.93376312466192,15.533706840079628,11.279485188853593,Test
DTXSID2047145,25.654839489961923,22.027649386701846,16.27294976823058,Test
DTXSID7048742,36.457306801161295,32.56725188810009,25.95264181371434,Test
DTXSID3042188,24.12489543424962,23.772794845940687,18.62932234861281,Test
DTXSID7044710,21.270071346068562,19.977671219756015,14.982128090901584,Test
DTXSID6042234,30.02217064109662,28.486130329485512,22.542810655512145,Test
DTXSID5045384,34.158889629917724,31.827885340553706,23.473666686815466,Test
DTXSID2025634,23.52922394833877,20.69044080916553,13.851092581030349,Test
DTXSID6023315,21.932432936044318,19.793777349473867,12.978736942079014,Test
DTXSID2046258,23.45134136822374,20.72650773507248,13.038558543781821,Test
DTXSID2047723,55.30095754737325,54.0014228181647,50.312985870069426,Test
DTXSID8049416,26.720671501077035,24.767319071448618,19.014883741679633,Test
DTXSID2048824,41.35324255148816,33.093458494811685,22.97014331034587,Test
DTXSID3022582,48.811765609957085,47.56537417132396,38.29542579086366,Test
DTXSID3026566,24.164593370693844,19.237309101879482,13.01706633949102,Test
DTXSID8026303,42.021989046269105,40.887635282679106,30.20367218085785,Test
DTXSID4047129,17.838542618643864,16.164336996905057,11.5741111856765,Test
DTXSID5048847,39.4348474246897,38.88782190953503,36.347572989157186,Test
DTXSID5043714,37.98531489958184,36.09300557696823,28.536554463736163,Test
DTXSID4045002,28.977248905901963,27.308942250073,16.895124542379996,Test
DTXSID7047142,23.460819094733843,20.86538098999831,16.94034759341955,Test
DTXSID3020596,18.07675228902608,16.498084374210833,10.84935905133848,Test
DTXSID6048626,36.74605527377114,35.59857606096689,28.847294068297245,Test
DTXSID0025737,24.277674704384847,21.933316821740576,14.885149691206616,Test
DTXSID4047963,24.236862147929465,21.820373195401658,16.487179782175936,Test
DTXSID8022084,25.211065021074667,23.790762188202706,13.801412226455323,Test
DTXSID5045176,30.249891443493688,28.231354681379393,19.77188951612113,Test
DTXSID8042509,27.78033909279265,26.068049667154714,21.977517810525722,Test
DTXSID3045433,40.28550606378952,36.873864675399915,26.577498713172165,Test
DTXSID9021398,19.638796291609626,16.853555200132295,11.098573239853033,Test
DTXSID1022267,30.508856580351065,29.907654022560383,24.26291375315689,Test
DTXSID1027504,20.368248629949072,18.531370440392955,11.470872272755036,Test
DTXSID1049275,19.37325707189972,16.508935613634097,11.866488182644662,Test
DTXSID8044389,22.814405923276357,20.414559222945428,14.91619445306252,Test
DTXSID8021513,22.69525186622558,19.39452738127044,13.348195635376687,Test
DTXSID7041097,29.503932998908525,28.730273068682294,19.85727810500693,Test
DTXSID0044993,27.38773053453634,26.435004826163134,20.18691437519154,Test
DTXSID7022382,28.0009698278393,20.395436039993637,16.358270690885686,Test
DTXSID4048721,33.78486363978088,32.67671579159778,24.903761311284995,Test
DTXSID9026714,18.400065041687032,17.208278076539276,11.926874798984995,Test
DTXSID4023670,34.35788326494828,32.11134699110761,25.154791424074684,Test
DTXSID6021375,42.67323309909389,40.828563884129125,35.37601115989048,Test
DTXSID4035708,37.05882819227572,35.04178833521213,27.635240438330964,Test
DTXSID9020164,42.71888271892923,41.103422662590965,38.7135020764356,Test
DTXSID8021777,40.055918848260916,39.42158728738255,28.633397155718306,Test
DTXSID4022367,22.008600899409107,17.193210867984867,11.474477096559347,Test
DTXSID1023021,35.725252995024114,34.31977819382651,26.081647194166084,Test
DTXSID0042169,26.78498860611308,25.641025738731184,20.41964738009602,Test
DTXSID2021997,25.51399741517859,22.827617361836168,14.20006802739101,Test
DTXSID2045814,30.52832243426547,25.985383302532096,19.23668049493472,Test
DTXSID1048625,34.44754386350875,29.213046881315535,22.212666936289548,Test
DTXSID2048666,26.89141738911238,25.281945681569873,19.901899160163108,Test
DTXSID1048833,40.94782143064468,39.74155750100111,28.80580311963026,Test
DTXSID6022137,16.633842596078527,14.408856793495158,8.736792360243555,Test
DTXSID3021518,32.82717826783992,23.76945526331513,19.07750926094441,Test
DTXSID6023442,26.89556395851092,24.190284983994385,16.721919816874067,Test
DTXSID4041783,33.2331104902768,30.511385810309598,28.099597057462216,Test
DTXSID6022008,14.478803168936778,11.6225936113232,7.050847538870744,Test
DTXSID0046690,28.977023363892563,24.827089404232435,18.31131708991603,Test
DTXSID7044342,35.612103276303074,34.46624580488973,24.35437544804813,Test
DTXSID5020863,19.83815308142419,17.72684497953001,10.717177674171237,Test
DTXSID5045419,22.650075471738898,20.396339732578298,14.099764495078574,Test
DTXSID1025693,25.815318866961057,21.597315489665732,16.69911933156899,Test
DTXSID8044753,19.865817983807048,17.291951066067096,14.215846010898954,Test
DTXSID6050386,19.48972337505199,17.498058327905845,9.852147352750217,Test
DTXSID1020512,29.67253158124123,26.130204792468362,16.068240025638158,Test
DTXSID6021030,30.355249506642725,29.034117772317664,21.69213792657876,Test
DTXSID1048708,27.780139882340805,23.893147947373073,17.420551997800896,Test
DTXSID0029260,29.492358195577292,25.893514059080196,18.604339594747216,Test
DTXSID0040757,31.998803206433934,29.24762104345574,19.612871131630666,Test
DTXSID5022699,34.6709013223055,31.303982988954516,23.416048993250268,Test
DTXSID7049429,32.27006558920024,31.481706155218728,21.630709635962102,Test
DTXSID8046240,24.579622651832075,23.66836807886088,18.62257422112343,Test
DTXSID3021643,13.84242393767315,11.734420405600048,7.607469962222462,Test
DTXSID7026811,35.38519551938287,28.91149235545256,18.83185103347321,Test
DTXSID7020184,51.67789190570278,43.6924743459425,31.96476911174601,Test
DTXSID3026562,20.525784563202322,16.58379169772874,9.761723409176275,Test
DTXSID3037707,63.099846326546725,56.10009457865631,38.00627878750988,Test
DTXSID9046572,33.88524261177179,31.799560664905066,24.202125939887956,Test
DTXSID4046280,41.875471435488805,39.99791529113456,32.02281746204683,Test
DTXSID1027899,28.95068850634497,22.477491598750795,15.148191127462628,Test
DTXSID7027546,25.416662750173415,24.033006465877047,19.369251356607613,Test
DTXSID5025237,37.28640683768324,33.312140614276515,24.79419116716377,Test
DTXSID7047304,43.48445824301298,40.94688193520964,33.725734888978415,Test
DTXSID1046760,18.7556059470884,16.94014136434847,12.60668831650494,Test
DTXSID9047257,29.960840396499574,28.99805746557643,20.40903646779071,Test
DTXSID2044680,23.813973567351297,21.591337428080415,15.085618577437252,Test
DTXSID3041403,26.260892892398395,20.115834685442895,12.374094925200968,Test
DTXSID0048711,26.074198110908917,24.876705635712835,22.668282421057942,Test
DTXSID5026209,25.02641684221364,18.428598465500258,10.257959559198262,Test
DTXSID9030707,55.607840462557746,52.215884588324585,42.46905762792511,Test
DTXSID5047538,22.47998562683827,19.191804548778467,11.096905301340126,Test
DTXSID4040713,22.433084401021926,20.645006605114848,17.378106134389608,Test
DTXSID8026563,22.305036324767823,20.510655434488957,13.565103102792643,Test
DTXSID8032627,24.3241910241965,18.11510882036277,15.323122067430065,Test
DTXSID3030189,20.71876127654541,18.028978549250976,11.357500496579672,Test
DTXSID1045459,31.78138022444333,30.232094698686506,21.963227104073702,Test
DTXSID5023900,32.19593226185254,30.66914230346463,27.630789389611067,Test
DTXSID8024105,24.357023158417245,22.74044980549198,14.886531780384347,Test
DTXSID9044744,25.460038177566368,24.385629084028135,16.414513611233478,Test
DTXSID4020167,28.238409067458047,25.96192541329408,18.840892475639855,Test
DTXSID4044824,20.787929906496494,18.894020446587536,12.979419648931357,Test
DTXSID5020368,31.33766439526071,26.76924409617721,19.477715767867586,Test
DTXSID9025825,28.97482930223858,26.25967275061919,16.511471854615696,Test
DTXSID5034357,53.66908187215968,42.61910828152027,35.56086053360248,Test
DTXSID6023020,27.325546677019624,24.474205166684783,18.419766242453957,Test
DTXSID6023652,34.48784689528617,31.126555262446562,23.009233013130633,Test
DTXSID8046743,36.04137701435459,34.78342532540753,26.94050038134679,Test
DTXSID4026139,29.313470839956544,28.148552856864153,18.643272338542516,Test
DTXSID2021995,22.81438627375765,20.112924657657473,13.13975491093123,Test
DTXSID1049011,25.116014927661503,22.5577838830056,19.158532734621684,Test
DTXSID7048873,27.81073357780358,21.878875716305636,17.066226557758583,Test
DTXSID1047491,25.64249710136961,25.221037450810027,21.667806461832136,Test
DTXSID3044251,20.865537431562682,18.738138077905287,13.394780770406298,Test
DTXSID4024646,31.149564562882414,28.71333031248947,21.750074021993935,Test
DTXSID1046479,36.24176771939505,35.80641772024038,28.783694984036238,Test
DTXSID9032610,28.63459251825618,28.029824439182782,21.380195619421496,Test
DTXSID4048729,16.29727878471289,13.101214328105575,9.971941660607554,Test
DTXSID3046580,19.7348671444295,17.38829122830891,10.375873277506479,Test
DTXSID1020562,61.3875636734047,50.60139654999848,34.94787152363597,Test
DTXSID2047307,35.32896022436417,33.38843013450672,25.083115087049336,Test
DTXSID3046455,47.40561265500962,45.74695368325448,37.788227025491175,Test
DTXSID8041034,33.709971810562536,32.12089082304398,20.489696232032305,Test
DTXSID6020274,21.721766538589424,18.765695494525538,10.728274802467768,Test
DTXSID5020106,29.080254860199577,17.789577325515143,12.254612736171024,Test
DTXSID2044131,27.117535658181634,26.498366905000516,22.998535829871283,Test
DTXSID3048865,17.955555461158575,15.273561475399266,7.829659288333121,Test
DTXSID4045765,41.554879922455996,40.12166737657263,35.46194112820978,Test
DTXSID8044626,32.20696204019391,30.434676198695012,21.25208166507757,Test
DTXSID4026214,29.89886110181627,28.486443647337417,19.549470837430047,Test
DTXSID5045889,31.96449307825237,30.576412269736032,22.39661374085531,Test
DTXSID3047552,10.428412746966455,9.554755660817552,7.184813491745938,Test
DTXSID8021145,26.252092730023136,24.81236054590364,14.836999052942064,Test
DTXSID6045959,68.38642639251245,64.84711716356807,52.67996987778526,Test
DTXSID7024667,26.317876707660492,24.515827721062344,16.33692003985833,Test
DTXSID4020870,30.524049915226573,27.856827936869145,19.127897951514083,Test
DTXSID5041641,23.81386278055147,21.172765219729307,13.816742597070036,Test
DTXSID3045485,29.668906734304663,27.887140705610847,21.903009564699857,Test
DTXSID0046696,40.90163132089965,33.31126187625566,24.05875660494218,Test
DTXSID3048996,31.83032496734924,29.10656548730858,22.25081582569863,Test
DTXSID2020474,25.92130350223615,23.10668188648507,17.237405636490738,Test
DTXSID1047287,44.03130070995169,43.37341985335433,34.80497701569962,Test
DTXSID4049034,30.101497834504517,27.472260869117484,17.550597500873607,Test
DTXSID0021179,22.597435200118234,19.944889398653395,13.075472037732553,Test
DTXSID4047882,20.579652200397632,18.920693520662923,12.124591399221586,Test
DTXSID9045500,37.763075766890545,29.670271737226948,22.44857327468966,Test
DTXSID1021619,22.54740200464761,19.624319602030944,13.134324299446131,Test
DTXSID7049427,22.645523290265892,21.42115807575599,12.991883038880653,Test
DTXSID1049350,30.792293968378715,28.901630644897274,15.695689297029658,Test
DTXSID1027556,30.480225384816475,26.428842390252715,15.753786681336107,Test
DTXSID7031290,24.60538912787887,22.88199698305135,16.583593569343595,Test
DTXSID4046490,29.222663073738186,28.667863298289888,20.94529277523637,Test
DTXSID6027713,15.393220985964573,15.124900396718115,12.491369938314786,Test
DTXSID1033876,29.92272279887993,26.998377719024052,18.60277221967736,Test
DTXSID2027096,36.0706579435167,30.379437370622732,21.684877165499124,Test
DTXSID8040698,37.38882200189386,34.405371658884846,25.77421480565759,Test
DTXSID7027178,24.48879020981733,21.729770995674887,14.259581059211197,Test
DTXSID8029604,28.398006673097548,26.48664300954767,20.251145481326578,Test
DTXSID4032376,31.502875342384623,28.61762607574775,25.4287428491989,Test
DTXSID3046790,15.897294560472252,14.96692928759462,8.005506434322418,Test
DTXSID7034252,32.90196234202155,30.148354293402043,22.780065007699367,Test
DTXSID7024457,23.23356003469058,21.211547090770562,13.096615724796001,Test
DTXSID7045940,27.50400796726619,24.94717985518129,16.813601504021065,Test
DTXSID8026436,25.261085985203596,23.940864588546084,16.02198691574092,Test
DTXSID2026783,44.757297962104495,42.268561997949,31.501483476191034,Test
DTXSID2047773,24.08326670962573,21.713092079049236,14.807868970379403,Test
DTXSID6046979,30.72005518712833,29.459562842210243,21.774202394299863,Test
DTXSID6021379,23.347243398158344,19.41076480062305,13.776805353095316,Test
DTXSID0033332,44.4056373512771,36.9514908164963,27.258122353921507,Test
DTXSID9044740,24.19633230927784,21.78130752241247,17.129738889605466,Test
DTXSID2037186,35.71409737393823,34.627650310701995,27.704191329803695,Test
DTXSID2021816,20.805272163781563,18.95748209657784,14.192178268422788,Test
DTXSID1049433,27.240004202683757,24.089322246309887,16.30497742936586,Test
DTXSID7042514,24.26637664666384,22.68912557509076,18.690289227296436,Test
DTXSID9021344,21.825194302029317,19.428422424385694,13.905726518947478,Test
DTXSID3027247,17.686514558894736,17.011611231034692,11.143584899874838,Test
DTXSID1046895,39.708882463493154,38.205325783474656,31.390943355426423,Test
DTXSID5047162,18.70710899350384,16.370474999922855,10.542312346148657,Test
DTXSID2049050,32.11969267672217,23.614465780231434,15.187618303110353,Test
DTXSID3027322,43.98755553637504,30.964847268214292,20.130238021261494,Test
DTXSID8024498,19.773853682645708,18.62590051472754,10.649496644524687,Test
DTXSID7021029,32.28896180662207,29.26539557598241,21.564770980390026,Test
DTXSID7029247,26.79782352099872,25.757563723671534,16.43273570832949,Test
DTXSID2047935,19.96295466740169,17.2760410803266,12.476655625002472,Test
DTXSID5024500,28.01028100592687,26.882071327230584,17.9385395482608,Test
DTXSID2032891,28.345813837206002,26.812828692690896,17.26133619028115,Test
DTXSID3044463,32.762548596487974,26.878469508917227,22.41135676807655,Test
DTXSID3036286,25.07351621344244,19.961205710338653,17.596951508408512,Test
DTXSID7041918,31.075214595619187,30.495978379260805,25.375098278081694,Test
DTXSID3031862,59.57436251636603,51.673282205796895,37.75607078796698,Test
DTXSID9048724,21.51117070937182,15.576581260031778,9.258817676623556,Test
DTXSID9045342,31.198777414409584,29.872041452679753,26.52918587750745,Test
DTXSID6046131,40.91045697365623,37.14550709979677,21.707285627191798,Test
DTXSID8020886,26.380077745482378,25.836990190245814,19.219163940101744,Test
DTXSID9045550,34.5613809858524,31.333357354796043,22.182424550962935,Test
DTXSID2049420,35.4211515739264,31.980847474868273,20.8266644077062,Test
DTXSID4044747,35.33856563474598,34.74704164969637,28.50404439121765,Test
DTXSID0045385,35.93927057720491,34.14731377669921,24.994435514083516,Test
DTXSID0023377,27.63538651698774,27.08164473546451,21.029638490605706,Test
DTXSID9047677,25.178761511928684,21.892674831768193,13.980759889800067,Test
DTXSID1049019,23.605985791148676,15.478492978020881,11.770949062069182,Test
DTXSID0020280,21.154040684749734,19.452726620262347,11.66676771182191,Test
DTXSID1045906,30.98889201834224,25.051337243952773,16.035492217042137,Test
DTXSID9047259,34.5407353082787,34.3348762014018,24.930837385168637,Test
DTXSID3046871,35.20229928136394,34.569640584310285,28.664733316579024,Test
DTXSID2039336,31.733790725525242,25.493304667756025,20.47087183640095,Test
DTXSID0047248,36.66802332208837,28.471084347600332,18.61226670935287,Test
DTXSID4047042,15.82250965255467,13.90113703024221,10.365877516866394,Test
DTXSID6046210,21.644184426808078,20.703532682281875,14.560556130589454,Test
DTXSID1020279,25.95171501230441,24.07006650021179,16.354539539155542,Test
DTXSID4022602,23.065815592984205,19.312166415103047,13.271896137891618,Test
DTXSID1020190,43.54246132737248,38.469906540552344,26.56886627982568,Test
DTXSID6041420,29.923630577314878,28.11056482185153,20.3546443052279,Test
DTXSID0033960,56.89294925194654,44.51718771413138,33.22851040670163,Test
DTXSID4049298,20.410960992340485,14.804968150655464,9.118570357709343,Test
DTXSID2048614,45.72849444498305,45.30163129654247,38.15134475713618,Test
DTXSID1025483,15.678041119320874,14.738058445019032,10.737563670058897,Test
DTXSID9040714,21.63226750543549,19.859339042546228,15.140177906429994,Test
DTXSID1040243,29.574888168579605,25.766104513956634,18.536015018598565,Test
DTXSID6026824,31.815787495078013,29.391014041863265,19.834394348061256,Test
DTXSID5020283,22.54072705914914,18.43900072114614,13.102222671171143,Test
DTXSID3020546,47.673551879563085,43.846448994889315,33.93915958477399,Test
DTXSID1027425,26.281258783605434,24.34888931853275,16.84288450140208,Test
DTXSID6023232,23.035390766254466,22.29192705483773,14.669151489729321,Test
DTXSID0033673,29.651217559037327,26.441506005777303,20.750031738134084,Test
DTXSID3022588,42.943148344849526,35.93825045436864,26.193500208271857,Test
DTXSID8021646,28.851499643909463,27.239986353562823,21.091216840066657,Test
DTXSID9042382,36.59602539738088,35.018410067748626,28.56620505657707,Test
DTXSID7048669,31.758859868193223,30.898931598090456,22.89873178871006,Test
DTXSID7021102,22.399877605175334,19.17289774005183,12.850528556016739,Test
DTXSID9048980,25.302446131257305,20.85671114170635,14.666377939578311,Test
DTXSID5020152,16.18564273777235,15.665938408418972,9.33654349493555,Test
DTXSID0041985,36.081953558336124,34.66986937766742,24.05709824168581,Test
DTXSID9047417,28.481651988209418,26.636174048209075,18.621223024466833,Test
DTXSID7027835,26.81742322768302,24.10159761512237,18.84845122067384,Test
DTXSID6021248,34.42389441243955,32.74730090294614,26.794501160750297,Test
DTXSID9045639,27.444659244231985,26.586857078713443,20.498373072625814,Test
DTXSID3046116,31.03922307874977,23.910296836338194,15.123102488977873,Test
DTXSID4047969,19.68805466832562,18.145009789196546,10.900482653118967,Test
DTXSID3026306,17.283720063352444,13.505768433892177,7.238167368479671,Test
DTXSID4023044,30.240491726707763,24.622012834996085,16.34273256618421,Test
DTXSID4045979,24.006853707548004,22.47015454529738,18.43021565061201,Test
DTXSID8025969,45.963887573551894,42.798641472306116,34.63284328107061,Test
DTXSID2023145,58.03610805243622,52.71174432119942,40.34480748659842,Test
DTXSID9020792,38.821391283632636,35.01926538330297,23.220331308246042,Test
DTXSID6021618,23.254912606591027,21.60995770614552,14.984977355938986,Test
DTXSID6045248,28.20033713123438,23.383402599155872,16.912161626021962,Test
DTXSID6046268,34.39095576896855,28.02857671431439,24.865075806387413,Test
DTXSID7040526,35.193090165466955,34.40798735932124,29.274820759659512,Test
DTXSID3046586,32.68971935423505,30.024106233018962,23.664819812562843,Test
DTXSID2021026,27.155837868546186,24.24438087409591,16.358377003173548,Test
DTXSID4023258,27.1258018875618,24.197436527865754,15.798010957169899,Test
DTXSID3028001,48.30579583439372,46.26482576523102,35.525219735147125,Test
DTXSID4045929,49.010845508488295,40.14758875845033,32.45303682859412,Test
DTXSID1034634,27.76429130879461,26.431842969321075,19.670775334491744,Test
DTXSID7047358,49.71697193804956,47.35904374004419,36.42529739270956,Test
DTXSID6047107,25.82044246229669,22.191871554554048,15.765034131762608,Test
DTXSID5020310,31.324111081646738,26.106619257852497,19.170522760615633,Test
DTXSID3047895,26.512925644393583,23.404314182518313,16.982045050440863,Test
DTXSID9047883,20.43330817893785,17.150689988752458,14.198403710801925,Test
DTXSID9026922,17.84352014061938,16.109924703585936,11.962137748222963,Test
DTXSID9025536,33.50172749183215,32.46126258509439,25.97737998232956,Test
DTXSID8048864,18.156999634655342,15.521918517790699,8.256298984302655,Test
DTXSID3024368,16.450597007167143,14.409483137094,10.294509532177202,Test
DTXSID3048449,25.498790439697082,21.881498254696346,12.823684009134416,Test
DTXSID2045109,23.438616270174446,18.933469812879476,12.663215943163316,Test
DTXSID8024787,31.38759346903559,29.851317128946743,23.613881550189834,Test
DTXSID3044962,30.531316777503196,27.184458899458985,20.729999591199782,Test
DTXSID4022866,32.3538796577129,31.699883735382695,20.29705315007868,Test
DTXSID3020966,26.488295039917226,22.534322566330882,14.667617330109588,Test
DTXSID1020770,133.19513367586143,119.16164529626603,105.58063855338578,Test
DTXSID3048732,36.96942086990805,36.01658590426742,33.12012530571363,Test
DTXSID8027167,24.993653127236144,23.383506716131187,17.32489483845149,Test
DTXSID3041615,80.9894516378961,73.01897508361706,64.6673802905363,Test
DTXSID1025776,33.03179742495806,29.12726042409198,17.08627479143358,Test
DTXSID4049032,35.98733091322441,35.10604087748455,23.363856979841323,Test
DTXSID9023380,12.636895148276245,10.983373813560371,6.921604883483583,Test
DTXSID1048835,27.751524929806664,26.834853410974272,17.917559487610827,Test
DTXSID3048784,97.25863627969376,91.7850633816991,71.60214618289834,Test
DTXSID2028985,40.158092975600766,36.931544882893924,26.240692529512756,Test
DTXSID6026872,36.381692339712174,33.1132182877415,26.274462314458205,Test
DTXSID1029170,23.952893359904486,22.41369972459924,16.511603645160566,Test
DTXSID3048782,86.86081604612785,81.13788788715566,66.11120240297294,Test
DTXSID8020410,26.934460149564444,24.911599366064163,19.022278768678486,Test
DTXSID2024797,33.01160343331972,31.15610378147944,24.316179278493077,Test
DTXSID3022401,17.666276955196206,14.64281624583634,8.816918157836708,Test
DTXSID0021757,35.157787689195416,29.308616847860645,20.51440376195185,Test
DTXSID4042335,17.930792636886032,14.86506334649133,11.732675036690958,Test
DTXSID4021929,30.287989803670754,27.033976231312884,23.392344433697918,Test
DTXSID1047603,15.494859135617416,13.938686075799115,9.331846043271758,Test
DTXSID2024747,38.0279598820807,32.35705442478432,23.51526406209829,Test
DTXSID1047869,34.49638496254081,28.414538378583746,20.485100292680727,Test
DTXSID2041626,23.57368793227977,22.485430839178402,15.859136474605538,Test
DTXSID2020189,52.63210434304226,38.71166890024885,25.01021929737847,Test
DTXSID6040583,30.17615008271378,28.73361510525774,23.43908108864296,Test
DTXSID5027358,28.918628074671805,25.154230638147304,14.485435681104146,Test
DTXSID2020717,21.609658460148225,19.432773839957353,14.615207961521063,Test
DTXSID1020647,31.378368520909476,29.855256699989773,21.269170078009868,Test
DTXSID5033389,21.08911483776355,15.55529360271062,10.881862280127965,Test
DTXSID8044591,27.190858645360365,24.52298334885821,16.25419866753577,Test
DTXSID3024998,25.76094924509651,20.673331839206135,13.331476626715517,Test
DTXSID3046168,32.06115369451347,28.17656322415801,21.073090570901968,Test
DTXSID7049346,34.598935044828416,32.26643003855868,25.517873602448155,Test
