chemical_id,kappa,gamma,delta,Dataset
DTXSID9021059,0.46037735849056605,0.33083043987357197,7.042726744663604,Test
DTXSID1046348,0.4609375,0.4470492886178862,8.352245207128439,Test
DTXSID3025253,0.4117221418234443,0.15174673795463112,8.813625814612282,Test
DTXSID9040502,0.47389969293756395,0.46187686121564,15.680561214446376,Test
DTXSID2021234,0.23037974683544304,0.18878097614339212,9.046546302318914,Test
DTXSID4040395,0.41317365269461076,0.3621966608934968,6.755738301621815,Test
DTXSID4044375,0.46017699115044247,0.37100957214986663,5.3814496188294845,Test
DTXSID2040656,0.6048387096774194,0.5371047736280711,9.572878355019457,Test
DTXSID7045312,0.3233695652173913,0.32165462155646163,12.497999839974396,Test
DTXSID9023201,0.4682741116751269,0.43892408617993184,15.085091978506462,Test
DTXSID3044883,0.545045045045045,0.5225627175583277,8.973293709669822,Test
DTXSID6021117,0.41080196399345337,0.2945508842090329,9.19565114605812,Test
DTXSID7022120,0.4868217054263566,0.43259291281828594,9.977975746613138,Test
DTXSID4025165,0.20915032679738563,0.1672020409921295,6.843975452907469,Test
DTXSID2038813,0.32987012987012987,0.28731595385224507,7.812809993849845,Test
DTXSID0042379,0.5210084033613446,0.4486699151405034,5.039841267341661,Test
DTXSID3040724,0.2247765006385696,0.15804811212403466,5.854912467321779,Test
DTXSID9049295,0.48639455782312924,0.40159077593668896,7.166589146867567,Test
DTXSID2033445,0.3533834586466165,0.24141816549514897,3.4583232931581165,Test
DTXSID3020627,0.4321550741163056,0.3451515951695804,11.904620951546505,Test
DTXSID3029287,0.4911660777385159,0.44744798449093903,8.632496741962894,Test
DTXSID2020424,0.25601750547045954,0.2180888992688812,7.6131465242697125,Test
DTXSID6045874,0.22880771881461062,0.19088333049895875,12.870120434556936,Test
DTXSID3025209,0.3530201342281879,0.2519412149212091,10.927030703718188,Test
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Test
DTXSID5023665,0.4932844932844933,0.42460540457562806,11.951568934662932,Test
DTXSID3041877,0.3383838383838384,0.2696690102517275,7.247068372797375,Test
DTXSID5025079,0.5,0.466667294823709,5.396295025292817,Test
DTXSID5023370,0.16604708798017348,0.10702517442782769,5.946427498927402,Test
DTXSID5045964,0.3108108108108108,0.20139290789656633,5.768882040742383,Test
DTXSID8021519,0.13513513513513514,0.1034402206964761,1.969771560359221,Test
DTXSID4024064,0.3315508021390374,0.259839693666187,9.448809448814174,Test
DTXSID1046215,0.15848007414272475,0.11488757851539688,6.6332495807108,Test
DTXSID0048925,0.12951807228915663,0.09518067469068867,6.102458520956943,Test
DTXSID8044593,0.455188679245283,0.41110847753232127,10.12719112093773,Test
DTXSID2045238,0.21710526315789475,0.15219083991445165,8.968834929911464,Test
DTXSID5034723,0.5,0.47933239402181566,19.960961900670014,Test
DTXSID9049037,0.4027954256670902,0.38979337728685115,13.007690033207279,Test
DTXSID2044979,0.3377862595419847,0.28002351441222706,7.789736837660179,Test
DTXSID4047383,0.4617006324666198,0.4037985903847051,17.56132113481215,Test
DTXSID4046868,0.28272251308900526,0.18341197441158613,7.389181280764467,Test
DTXSID3032751,0.41889483065953653,0.33695151863849987,9.81631295344642,Test
DTXSID9045849,0.400990099009901,0.32486406873206297,11.256997823576231,Test
DTXSID3046798,0.41091492776886035,0.38455311692181715,13.577923257994943,Test
DTXSID9048699,0.4508990318118949,0.32247135611988537,11.11215550647128,Test
DTXSID4041361,0.2459016393442623,0.21627722663056703,7.8358152096638936,Test
DTXSID5020869,0.2676923076923077,0.22019949663488134,5.403702434442518,Test
DTXSID3037541,0.33047210300429186,0.2167051741347951,9.387225362161068,Test
DTXSID7046548,0.278125,0.17601017148002346,4.054626986542658,Test
DTXSID9045344,0.14980916030534353,0.12616973912123514,9.865089964110819,Test
DTXSID1026083,0.5441176470588235,0.4752726027265096,3.622154055254967,Test
DTXSID3047057,0.3448275862068966,0.26771277049089504,4.841487374764082,Test
DTXSID5027148,0.5169491525423728,0.41289616223148,4.449719092257398,Test
DTXSID3029150,0.4411764705882353,0.37398000171363477,5.2573757712379665,Test
DTXSID0029761,0.5180722891566265,0.3341723718832948,8.357032966310472,Test
DTXSID0021123,0.3238380809595202,0.24188208166342032,8.35463942968217,Test
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Test
DTXSID6042521,0.2631578947368421,0.24576013510288391,8.19756061276768,Test
DTXSID1027924,0.042682926829268296,0.023208140056860692,1.4560219778561037,Test
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Test
DTXSID3026641,0.24836601307189543,0.18693378291755575,4.862098312457287,Test
DTXSID6049270,0.15517241379310345,0.1073314012131269,4.4136152981427825,Test
DTXSID3046297,0.38484848484848483,0.353972899297203,12.049896265113654,Test
DTXSID4021890,0.48484848484848486,0.45114066245054724,4.261455150532504,Test
DTXSID2034673,0.32432432432432434,0.235602274067497,11.653325705565772,Test
DTXSID3025542,0.43478260869565216,0.34364142825987826,3.9597979746446663,Test
DTXSID5021629,0.3772455089820359,0.2864866293902262,5.706137047074842,Test
DTXSID4046814,0.46733668341708545,0.34554309338931705,13.53218385922982,Test
DTXSID4045189,0.18363064008394545,0.13458752822450187,8.091971329657564,Test
DTXSID5046512,0.45263157894736844,0.3307680293610516,3.9038442591886273,Test
DTXSID6026612,0.2849462365591398,0.25363225261089933,3.867815921162743,Test
DTXSID1044770,0.27380952380952384,0.18191270860085404,4.476605857119878,Test
DTXSID4041527,0.36712328767123287,0.3043933330415597,6.514598989960932,Test
DTXSID7048740,0.3054393305439331,0.18839479760313815,5.44426303552648,Test
DTXSID2044767,0.34615384615384615,0.30244286122151565,6.069596362197408,Test
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Test
DTXSID7047198,0.3360655737704918,0.27835744305732807,5.868560300448483,Test
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID9026974,0.22113022113022113,0.19403706264166382,8.096912991998865,Test
DTXSID2047850,0.20483641536273114,0.15281196678206552,7.701947805587882,Test
DTXSID8025599,0.6551724137931034,0.6045691766361717,5.748043145279966,Test
DTXSID1024097,0.18032786885245902,0.13226485513913538,3.2062439083762797,Test
DTXSID4046157,0.46776611694152925,0.4258909897681701,11.914696806885184,Test
DTXSID7046257,0.5400981996726678,0.5292509259000077,13.455110553243328,Test
DTXSID3042508,0.332824427480916,0.2590426555149021,9.23038460737146,Test
DTXSID1020805,0.25435540069686413,0.14851635382713274,4.029888335921977,Test
DTXSID7040360,0.49736564805057953,0.48923789354917024,16.80714133932359,Test
DTXSID1041681,0.44683393070489846,0.41433835309906836,15.174979406905301,Test
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Test
DTXSID6047105,0.20857142857142857,0.17384316654142445,5.830951894845301,Test
DTXSID2046460,0.17364532019704434,0.14367848045144696,9.83666610188635,Test
DTXSID6048834,0.415311004784689,0.30636507398909657,12.716917865583627,Test
DTXSID1021902,0.37735849056603776,0.3356494965076983,2.6608269391300143,Test
DTXSID2020636,0.40315315315315314,0.2951276421395096,10.174477873581523,Test
DTXSID6045163,0.39806763285024155,0.37344994651542585,14.645135711218249,Test
DTXSID4034653,0.3349339735894358,0.2923860096586501,10.447966309287182,Test
DTXSID7021655,0.20491803278688525,0.20491803278688528,5.0,Test
DTXSID0020070,0.23703703703703705,0.224704530636261,4.634652090502588,Test
DTXSID8044381,0.4383378016085791,0.3689021172285362,11.52735876079165,Test
DTXSID3048659,0.5110192837465565,0.48280035194079723,12.470765814495916,Test
DTXSID0042038,0.0736196319018405,0.05054521987935817,2.078460969082653,Test
DTXSID4021979,0.44545454545454544,0.41458436943491284,4.613025037868319,Test
DTXSID8028008,0.4604904632152589,0.44208281518198633,14.313629868066311,Test
DTXSID5020605,0.3333333333333333,0.2119005002191292,3.6,Test
DTXSID9026261,0.4170403587443946,0.30986996451340854,6.808817812219681,Test
DTXSID8029315,0.16195372750642673,0.1374000506169734,6.267375846396959,Test
DTXSID2047060,0.27547169811320754,0.21864642186419553,4.113392760240627,Test
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Test
DTXSID6021793,0.2980769230769231,0.24886387143801483,6.526867548832288,Test
DTXSID1022138,0.3333333333333333,0.26331906882466216,4.127953488110059,Test
DTXSID0045838,0.31554524361948955,0.27017741068198875,7.048404074682439,Test
DTXSID0029133,0.21568627450980393,0.15349199217427437,4.1182520563948,Test
DTXSID6048591,0.2292857142857143,0.1456483797758883,9.305912099305473,Test
DTXSID7047067,0.3047945205479452,0.2527182492617913,5.646237685397242,Test
DTXSID8023183,0.1804932735426009,0.104692126584732,6.20966987850401,Test
DTXSID2032558,0.4632183908045977,0.4114187939919116,13.594116374373144,Test
DTXSID7046465,0.3583815028901734,0.31965350983380775,13.062924634246345,Test
DTXSID1046392,0.48210526315789476,0.4287985513743127,9.693296652842108,Test
DTXSID5041697,0.6370370370370371,0.622107613976531,14.562966730718024,Test
DTXSID7021607,0.0743801652892562,0.0743801652892562,3.0,Test
DTXSID9025742,0.2198952879581152,0.1921138646161824,5.667450926121902,Test
DTXSID3044124,0.4,0.36823104612111185,11.288932633336069,Test
DTXSID1026661,0.46601941747572817,0.39652305778206187,6.9397406291589885,Test
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Test
DTXSID6046345,0.36134453781512604,0.24098827303847306,5.596427431853289,Test
DTXSID0047959,0.3573200992555831,0.2486673158838036,7.005711955254798,Test
DTXSID3023180,0.2833333333333333,0.23858520890793528,12.619033243477885,Test
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Test
DTXSID7047277,0.4706397896581946,0.4606996001031255,16.2234398325386,Test
DTXSID6032431,0.21148036253776434,0.15752720333573095,6.982836100038436,Test
DTXSID3045691,0.4979757085020243,0.4365228056267532,10.692053123698928,Test
DTXSID0020602,0.5666666666666667,0.4713654426267547,6.737952211169207,Test
DTXSID9027522,0.49848024316109424,0.33909493736583673,9.826494797230598,Test
DTXSID2020686,0.3888888888888889,0.22791988555078682,5.517245689653488,Test
DTXSID7029241,0.2857142857142857,0.25451581654108724,7.932212806020776,Test
DTXSID0020024,0.48299319727891155,0.4426777959158037,6.193545026880809,Test
DTXSID6049357,0.3347826086956522,0.2923070539012736,8.67179335547152,Test
DTXSID0045462,0.4074550128534704,0.2181681205440476,11.329607230614839,Test
DTXSID8040721,0.3448275862068966,0.27874086953414384,4.720169488482378,Test
DTXSID2041541,0.4046242774566474,0.3341999639233676,5.015974481593781,Test
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Test
DTXSID1027263,0.051094890510948905,0.04684606166249046,2.4331050121192876,Test
DTXSID3042180,0.21912350597609562,0.16764996116989167,5.720139858430037,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID6045907,0.08685446009389672,0.06994150343171199,5.219195340279955,Test
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Test
DTXSID8048814,0.16337522441651706,0.134969354180621,6.6932802122726045,Test
DTXSID4049377,0.33462033462033464,0.304811232805028,11.253443917308159,Test
DTXSID1047283,0.42196531791907516,0.41409633574173077,15.667801377347109,Test
DTXSID2023480,0.20079260237780713,0.13288975475333,6.752777206453653,Test
DTXSID3041247,0.2585669781931464,0.2148160705671948,5.8,Test
DTXSID0023616,0.2758152173913043,0.184980896377615,7.707139547199078,Test
DTXSID8029600,0.5098039215686274,0.45297497006358717,4.720169488482378,Test
DTXSID9022601,0.4168421052631579,0.3789856351894425,14.755338017138069,Test
DTXSID8046454,0.4127144298688194,0.38766811284498714,13.038404810405298,Test
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Test
DTXSID8024658,0.31862745098039214,0.25818703307867397,4.551922670696417,Test
DTXSID6045086,0.19491525423728814,0.18937600318003683,9.340235543068495,Test
DTXSID1045409,0.2947019867549669,0.21771868368922748,7.307530362578044,Test
DTXSID2027412,0.1391304347826087,0.10207409651736268,2.32379000772445,Test
DTXSID6049068,0.2495201535508637,0.21433826746519197,9.189124006128115,Test
DTXSID4045892,0.2932242990654206,0.24398223809772773,10.233279044372825,Test
DTXSID5023031,0.13914174252275682,0.11243468739048874,6.232174580353154,Test
DTXSID2025139,0.3247058823529412,0.17923202592353243,4.507771067833858,Test
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Test
DTXSID4021133,0.429042904290429,0.36085857117177944,10.041912168506554,Test
DTXSID6021901,0.29285714285714287,0.26531033993780173,3.954743986657038,Test
DTXSID5027061,0.2863247863247863,0.2513428793428793,5.340411969127476,Test
DTXSID3024154,0.44782168186423504,0.431562877518137,13.948476619330158,Test
DTXSID2021286,0.474025974025974,0.4460006982507501,9.581231653602789,Test
DTXSID1022217,0.31313131313131315,0.23529363973412684,7.628892449104261,Test
DTXSID6023737,0.36617405582922824,0.32444794123007714,10.95810202544218,Test
DTXSID0040674,0.14761376248612654,0.09002647383379803,6.0332412515993425,Test
DTXSID8046458,0.24187725631768953,0.17864774635462213,8.988882021697693,Test
DTXSID4044660,0.5242718446601942,0.4486691835098121,4.5431266766402185,Test
DTXSID3044887,0.3392405063291139,0.3128624970817324,9.350935782048767,Test
DTXSID5021889,0.4,0.364351807064593,3.7841775856849003,Test
DTXSID1023817,0.46296296296296297,0.3825994480306403,7.4,Test
DTXSID3047974,0.15296803652968036,0.1056732703258483,4.77493455452533,Test
DTXSID4023202,0.5299026425591099,0.46909092655291873,11.757550765359257,Test
DTXSID0020363,0.6031746031746031,0.5287275830236996,6.802940540677979,Test
DTXSID0045595,0.33834095362508165,0.2862378734647807,16.676930173146374,Test
DTXSID2025557,0.4805194805194805,0.44920589183350146,6.434283176858165,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID9047592,0.27960526315789475,0.2608284020647363,7.014271166700072,Test
DTXSID8023349,0.22995169082125605,0.16390566788874125,10.041912168506554,Test
DTXSID1025013,0.5,0.4547017485923136,11.003635762783135,Test
DTXSID9045552,0.2867231638418079,0.270482041582598,12.449899597988733,Test
DTXSID1030319,0.3510054844606947,0.31315945128366524,8.464041587799532,Test
DTXSID9037749,0.2515625,0.19367852044083464,6.820557161991974,Test
DTXSID8021193,0.3333333333333333,0.30467450691912357,9.602083107326242,Test
DTXSID2049393,0.36503067484662577,0.26999425841755487,7.274613391789285,Test
DTXSID9031800,0.31233933161953725,0.2534730687026151,11.461239025515523,Test
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Test
DTXSID7026653,0.25886524822695034,0.21335769050253797,5.134199061197374,Test
DTXSID0044818,0.3314917127071823,0.13536250621860324,2.4979991993593593,Test
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Test
DTXSID0039223,0.5829383886255924,0.45841919290212896,8.002499609497024,Test
DTXSID0045468,0.23709798055347794,0.2173601279896212,13.74772708486752,Test
DTXSID9040130,0.19715447154471544,0.11888043632579523,7.1302173879903545,Test
DTXSID3047184,0.175,0.13951318628459036,4.166533331199932,Test
DTXSID2020058,0.5032679738562091,0.4212087153481482,13.948476619330155,Test
DTXSID9048271,0.4169014084507042,0.3737118173298343,13.585286158193357,Test
DTXSID5047112,0.1951219512195122,0.1231707317073171,3.4583232931581165,Test
DTXSID2044218,0.4362089914945322,0.4206233663015048,14.778362561528933,Test
DTXSID2048959,0.42995169082125606,0.333338064137247,6.881860213634101,Test
DTXSID9041524,0.31470588235294117,0.3015839296438917,8.946507698538017,Test
DTXSID9022528,0.11602209944751381,0.10396888604695136,5.192301994298868,Test
DTXSID7028300,0.36074270557029176,0.3188019158882648,8.180464534487024,Test
DTXSID9024641,0.4927536231884058,0.41636556098961436,6.254598308444756,Test
DTXSID9046239,0.38095238095238093,0.26486109255625956,7.657675887630659,Test
DTXSID0046858,0.36323851203501095,0.32803501879367497,8.539320816083677,Test
DTXSID0045204,0.4496567505720824,0.36658469346743683,12.10784869413225,Test
DTXSID6020199,0.578125,0.49490175161717714,3.4058772731852804,Test
DTXSID1023235,0.24752475247524752,0.08606409027999574,2.244994432064365,Test
DTXSID6027636,0.5256410256410257,0.4992515960363392,6.086049621881176,Test
DTXSID2020890,0.494949494949495,0.40101366961567625,8.296987405076615,Test
DTXSID1020857,0.37302977232924694,0.2993221946910868,7.787168933572714,Test
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Test
DTXSID5048972,0.5612535612535613,0.4687871666884596,11.72006825918689,Test
DTXSID8049418,0.5203252032520326,0.347505071014779,3.8935844667863573,Test
DTXSID4027658,0.47186147186147187,0.47186147186147187,10.44030650891055,Test
DTXSID4047387,0.445750452079566,0.36114056063059696,15.077135006359798,Test
DTXSID6035285,0.21686746987951808,0.16236784294031245,4.440720662234904,Test
DTXSID4027781,0.45722713864306785,0.40284932688863667,15.177615095923336,Test
DTXSID9044584,0.3684210526315789,0.29545311534809787,7.942291860665913,Test
DTXSID0046850,0.40720961281708945,0.3423421276377476,12.322337440599492,Test
DTXSID4045187,0.2018111254851229,0.12015948036299526,6.852736679604726,Test
DTXSID6021458,0.4093484419263456,0.37554158352279177,12.149074038789953,Test
DTXSID6044226,0.48142414860681115,0.4111676445532656,11.130139262381222,Test
DTXSID5045708,0.4551282051282051,0.4402098995975103,11.05802875742327,Test
DTXSID7026994,0.19305019305019305,0.14187662745802282,4.372642221815089,Test
DTXSID4047254,0.45401742497579867,0.43601302687575033,15.005332385522154,Test
DTXSID0046725,0.5342612419700214,0.5000624069858333,16.95523517973136,Test
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Test
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Test
DTXSID3047508,0.21212121212121213,0.16553212277952212,5.377731863899501,Test
DTXSID3044334,0.5,0.43408912253005044,4.494441010848846,Test
DTXSID2035481,0.22589531680440772,0.18785479250193235,5.083306010855534,Test
DTXSID5022855,0.30639097744360905,0.25491109120628186,11.104953849521394,Test
DTXSID8022113,0.5294117647058824,0.5077487538669833,5.196152422706632,Test
DTXSID7021601,0.52,0.4475306477559998,6.023288138550239,Test
DTXSID9045394,0.36693548387096775,0.34662058601160306,8.774964387392123,Test
DTXSID2040525,0.5085034013605442,0.4714012349425059,12.293087488503447,Test
DTXSID7048619,0.49113233287858116,0.4796901062707858,15.278743403827422,Test
DTXSID2026157,0.416988416988417,0.3178079124011863,8.713208364316786,Test
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Test
DTXSID4024692,0.4459016393442623,0.35174012099686225,7.1860976892886725,Test
DTXSID5046986,0.3793103448275862,0.2382649985167844,3.730951621235526,Test
DTXSID6048880,0.2766884531590414,0.240960013241309,9.01110426085505,Test
DTXSID4022525,0.1096938775510204,0.10814941532341334,5.325410782277739,Test
DTXSID0048971,0.5057880676758683,0.4612792874353874,15.468678030135607,Test
DTXSID6022555,0.45614035087719296,0.43700475950167067,13.576450198781714,Test
DTXSID0045202,0.5170454545454546,0.4663229302793847,13.198484761517134,Test
DTXSID0025862,0.3353115727002967,0.269762767330881,6.910861017268399,Test
DTXSID0027856,0.22916666666666666,0.18636794066937787,3.0463092423455636,Test
DTXSID0042084,0.3910355486862442,0.3282416757146457,9.77957054271812,Test
DTXSID7022912,0.3162393162393162,0.1601998658667084,6.770524351924302,Test
DTXSID3024497,0.3380281690140845,0.2914913551251549,5.377731863899501,Test
DTXSID8044709,0.3712948517940718,0.2662279738939247,8.106787279804497,Test
DTXSID2021656,0.2603305785123967,0.2063588287851111,4.113392760240627,Test
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Test
DTXSID2024666,0.3142857142857143,0.24142588551284203,2.6457513110645907,Test
DTXSID0020494,0.4666666666666667,0.39143455879978256,4.995998398718719,Test
DTXSID6023313,0.22502424830261883,0.17427593512223494,10.489995233554685,Test
DTXSID8027244,0.4777777777777778,0.41552650036079114,4.28485705712571,Test
DTXSID1047576,0.35958395245170877,0.32894161649270603,10.386529738079028,Test
DTXSID6023155,0.4146341463414634,0.35648794761621716,12.021647141718974,Test
DTXSID3027116,0.46697038724373574,0.43113184141561317,12.375782803523986,Test
DTXSID8047006,0.34498308906426156,0.18926888690005406,6.994283380018285,Test
DTXSID6044856,0.3901639344262295,0.3324983511926968,8.064738061462382,Test
DTXSID1027974,0.32463768115942027,0.27579673150920814,7.019971509913697,Test
DTXSID7041045,0.3685393258426966,0.3552832195592064,14.397221954252146,Test
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Test
DTXSID0021410,0.3707865168539326,0.3555061647701105,11.551623262554921,Test
DTXSID9047253,0.44344904815229563,0.4301845190960577,15.419468213917105,Test
DTXSID4021347,0.4641509433962264,0.3784309520229595,6.203224967708329,Test
DTXSID0032813,0.5227272727272727,0.5006908466452051,6.374950980203692,Test
DTXSID4047886,0.21019108280254778,0.15773470921315208,7.509993342207435,Test
DTXSID7020847,0.2958748221906117,0.23222744816805774,9.826494797230598,Test
DTXSID6047282,0.434549356223176,0.38544223278933304,14.857994481086605,Test
DTXSID8046030,0.387400434467777,0.31336185575113984,16.401219466856727,Test
DTXSID9025291,0.3825136612021858,0.3512147905530555,5.440588203494177,Test
DTXSID4047674,0.4207436399217221,0.3830873946953712,11.438531374263045,Test
DTXSID0046804,0.4819863680623174,0.44464033045019236,15.598717896032353,Test
DTXSID0045597,0.44212962962962965,0.4038837824843389,15.530614926653742,Test
DTXSID8042424,0.31501340482573725,0.30128107979674007,13.171180660821566,Test
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Test
DTXSID9025037,0.3027027027027027,0.25301428782381113,6.039867548216599,Test
DTXSID3023427,0.4833948339483395,0.46936059896941973,14.320614511954437,Test
DTXSID7024085,0.5821917808219178,0.4910020835762122,5.976621118993575,Test
DTXSID8034956,0.4155299055613851,0.3729345533431098,13.507035203922436,Test
DTXSID3026190,0.33004926108374383,0.29357434282626726,8.104319835741924,Test
DTXSID4044400,0.3374233128834356,0.2105899869795511,3.778888725538237,Test
DTXSID1045954,0.514047866805411,0.47762423082446226,15.525462956060279,Test
DTXSID4029195,0.509090909090909,0.460978006134032,6.797058187186572,Test
DTXSID5026203,0.16901408450704225,0.12838628994154888,5.89915248150105,Test
DTXSID8045513,0.47492163009404387,0.4542609891106923,13.11030129325791,Test
DTXSID7040154,0.4913494809688581,0.38017639421532146,6.2545983084447565,Test
DTXSID7022043,0.34411764705882353,0.26487143117373585,6.434283176858165,Test
DTXSID9045768,0.48792270531400966,0.45873111600812244,8.052328855678958,Test
DTXSID1024255,0.38636363636363635,0.30865525871491933,9.117017056033186,Test
DTXSID0020361,0.41081081081081083,0.34680141673183085,4.931531202375181,Test
DTXSID4022999,0.18836915297092288,0.07303699509655655,5.027922035990613,Test
DTXSID2045945,0.47333956969130025,0.44237076627911287,16.57829906836042,Test
DTXSID2045656,0.30522088353413657,0.2810917164898352,8.690224392960173,Test
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Test
DTXSID2048795,0.39029535864978904,0.3420198853728781,8.376156636548771,Test
DTXSID4025793,0.3203463203463203,0.2791378580309822,7.8281543163123715,Test
DTXSID9041815,0.39864864864864863,0.2648377943078742,5.2573757712379665,Test
DTXSID2048664,0.17690058479532164,0.13282840431389284,6.013318551349163,Test
DTXSID0022016,0.4970414201183432,0.44771070836382887,6.717142249498666,Test
DTXSID8020044,0.5172413793103449,0.4842468632396037,3.3466401061363023,Test
DTXSID6021957,0.19731800766283525,0.15698375807841675,4.766550115125194,Test
DTXSID6046137,0.3696537678207739,0.3097805275944166,11.823705003085962,Test
DTXSID3024449,0.546875,0.5004539803499761,6.384355879804947,Test
DTXSID0046779,0.48445408532176426,0.34955119925067535,14.690132742763083,Test
DTXSID2049002,0.2598075499629904,0.151510752085799,10.196077677224709,Test
DTXSID5026120,0.2988929889298893,0.23455660861425193,5.848076606885377,Test
DTXSID8045985,0.43902439024390244,0.4195763442381252,15.446682491719704,Test
DTXSID8021309,0.20112994350282487,0.15916448739773364,7.9498427657407165,Test
DTXSID6029127,0.4277456647398844,0.35390229303855775,4.866210024238575,Test
DTXSID9044829,0.3671497584541063,0.3412671284531935,9.180413934022802,Test
DTXSID5023037,0.2309027777777778,0.21880927127344849,9.288702815786497,Test
DTXSID0048765,0.1453804347826087,0.10308780428152961,6.241794613730893,Test
DTXSID5020607,0.09070294784580499,0.08106347684487665,5.165268628057984,Test
DTXSID8048650,0.4698443579766537,0.4510196439508759,15.472556349873152,Test
DTXSID4020537,0.302504816955684,0.26333712833318834,7.037044834303672,Test
DTXSID7047726,0.27386934673366836,0.24040375665276964,8.270429251254134,Test
DTXSID4038847,0.32967032967032966,0.3030778495392023,7.825599018605541,Test
DTXSID6045240,0.4623188405797101,0.43278661590869766,13.078226179417452,Test
DTXSID4049294,0.4444444444444444,0.3782844097336269,5.0039984012787215,Test
DTXSID2041464,0.4230769230769231,0.3879315777680264,4.463182720884279,Test
DTXSID8046535,0.474025974025974,0.4094182086662054,5.083306010855534,Test
DTXSID8047476,0.6280487804878049,0.5926839165141207,11.03267873184024,Test
DTXSID3021140,0.31382978723404253,0.2823891691359811,4.4362146025637665,Test
DTXSID3020253,0.1096938775510204,0.0940130524931055,5.075431016179808,Test
DTXSID1047071,0.31636363636363635,0.28751781802157744,6.554387843269576,Test
DTXSID0041197,0.11029411764705882,0.08509538950715421,2.4413111231467406,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID8024109,0.4020319303338171,0.34804395535911203,13.107249902248755,Test
DTXSID1032278,0.4268366727383121,0.2877926564607863,15.799999999999999,Test
DTXSID5048924,0.16376811594202897,0.09675167348808596,6.3118935352238,Test
DTXSID2046678,0.49301983835415136,0.32100791175446897,14.30803969801594,Test
DTXSID8026270,0.5143570536828964,0.48997136578444406,13.611759621738845,Test
DTXSID6042074,0.24477611940298508,0.19280771340343533,5.007993610219566,Test
DTXSID1045534,0.135632183908046,0.0997706401788921,5.946427498927402,Test
DTXSID6044561,0.38809034907597534,0.37172339051201486,10.219589032832975,Test
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Test
DTXSID2027595,0.36666666666666664,0.3483895131086142,7.443117626371358,Test
DTXSID8045800,0.32745098039215687,0.2960101878095275,9.117017056033186,Test
DTXSID9046786,0.3935585231736057,0.3801821423056825,17.128922908344236,Test
DTXSID0047745,0.40186915887850466,0.345048320685384,7.008566187174093,Test
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Test
DTXSID6034928,0.4204651162790698,0.34239985604599205,13.677719108096934,Test
DTXSID5046011,0.35913978494623655,0.31578994912657166,14.840485167271318,Test
DTXSID3047845,0.31007751937984496,0.2651111109790868,5.184592558726289,Test
DTXSID9049083,0.38620689655172413,0.3733880055801545,5.1613951602255765,Test
DTXSID5048211,0.16981132075471697,0.1303088070106991,4.1085277168348275,Test
DTXSID7040152,0.2717842323651452,0.2639740021186793,10.398076745244767,Test
DTXSID2025896,0.25396825396825395,0.22260724158875828,5.114684741017769,Test
DTXSID6041638,0.2603305785123967,0.2012795484042841,4.142463035441596,Test
DTXSID2044890,0.2653061224489796,0.20680349643752116,5.2115256883181535,Test
DTXSID8021644,0.128,0.04128295498268565,1.0392304845413265,Test
DTXSID7046128,0.4038800705467372,0.3599587277815127,10.919706955774958,Test
DTXSID5023536,0.17125,0.10330059439777242,5.7306195127577615,Test
DTXSID2048612,0.35244922341696533,0.32342328671747794,15.124814048443703,Test
DTXSID5041306,0.12878787878787878,0.08709826065218576,3.9293765408777,Test
DTXSID5048712,0.2188365650969529,0.1408357784906606,7.92464510246358,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID3024239,0.4836206896551724,0.46999809448713775,17.08917786202718,Test
