chemical_id,kappa,gamma,delta,Dataset
DTXSID3020966,0.09090909090909091,0.07939393939393939,1.3114877048604001,Test
DTXSID1020770,0.4090909090909091,0.37659932659932666,2.181742422927143,Test
DTXSID3048732,0.4186046511627907,0.4107662232480004,3.1622776601683795,Test
DTXSID8027167,0.45454545454545453,0.39640359640359646,1.8439088914585775,Test
DTXSID3041615,0.42857142857142855,0.3472730168382342,3.0919249667480617,Test
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Test
DTXSID4049032,0.4583333333333333,0.4216666666666667,2.545584412271571,Test
DTXSID9023380,0.05714285714285714,0.028739495798319324,0.7211102550927979,Test
DTXSID1048835,0.21739130434782608,0.19245335049177312,1.8867962264113207,Test
DTXSID3048784,0.29545454545454547,0.2744046345811052,2.181742422927143,Test
DTXSID2028985,0.32142857142857145,0.1687184670675237,1.6370705543744901,Test
DTXSID6026872,0.5,0.47175970079476387,2.1908902300206647,Test
DTXSID1029170,0.3,0.18000000000000002,0.8717797887081348,Test
DTXSID3048782,0.3148148148148148,0.26556138541165764,2.3323807579381204,Test
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Test
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Test
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Test
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Test
DTXSID4042335,0.25,0.17809364548494983,1.5874507866387546,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID1047603,0.25,0.21274777853725219,1.649242250247064,Test
DTXSID2024747,0.36363636363636365,0.27126528442317915,3.0066592756745814,Test
DTXSID1047869,0.30357142857142855,0.26878641408716597,2.7568097504180447,Test
DTXSID2041626,0.3,0.24666666666666667,1.019803902718557,Test
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Test
DTXSID6040583,0.2653061224489796,0.20399671925507792,2.1633307652783937,Test
DTXSID5027358,0.28125,0.22347976146335435,1.7776388834631178,Test
DTXSID2020717,0.23529411764705882,0.16790849673202612,1.077032961426901,Test
DTXSID1020647,0.36363636363636365,0.30138111888111885,1.2,Test
DTXSID5033389,0.10526315789473684,0.04267425320056899,0.8944271909999161,Test
DTXSID8044591,0.29545454545454547,0.25136275050341983,2.4000000000000004,Test
DTXSID3024998,0.0,0.0,0.0,Test
DTXSID3046168,0.34782608695652173,0.28689378254595643,2.3323807579381204,Test
DTXSID7049346,0.1875,0.1575,1.8439088914585775,Test
DTXSID3045855,0.2972972972972973,0.23153738153738157,2.33238075793812,Test
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.148912529307606,Test
DTXSID3045778,0.3125,0.28985946420729025,2.6305892875931813,Test
DTXSID7049051,0.25,0.23991477787141413,3.0724582991474434,Test
DTXSID4040686,0.22727272727272727,0.18923009357791967,1.148912529307606,Test
DTXSID1025724,0.12903225806451613,0.0737327188940092,0.8717797887081347,Test
DTXSID5027356,0.2571428571428571,0.23436041083099904,2.3748684174075834,Test
DTXSID6047074,0.23529411764705882,0.1792156862745098,1.0954451150103324,Test
DTXSID5046019,0.2112676056338028,0.17274513806339029,2.8495613697550017,Test
DTXSID9021267,0.27586206896551724,0.2438186462324393,2.3409399821439254,Test
DTXSID3045304,0.2127659574468085,0.15878502991318427,1.6248076809271923,Test
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.6248076809271923,Test
DTXSID0022777,0.26666666666666666,0.21609320665673123,2.513961017995307,Test
DTXSID7044267,0.21621621621621623,0.1876666997312948,2.1260291625469296,Test
DTXSID3021358,0.2,0.1549402919062362,2.0099751242241783,Test
DTXSID5025653,0.4074074074074074,0.36840455840455844,2.23606797749979,Test
DTXSID5048710,0.24390243902439024,0.17870473022912048,1.685229954635272,Test
DTXSID8044410,0.125,0.09315887836874791,1.1135528725660044,Test
DTXSID2047197,0.21428571428571427,0.19219780219780222,1.5874507866387544,Test
DTXSID8045519,0.2765957446808511,0.25503403489055193,2.698147512646408,Test
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6492422502470645,Test
DTXSID9046499,0.2857142857142857,0.21703709833121893,2.513961017995307,Test
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Test
DTXSID3024441,0.2903225806451613,0.2140326858903055,1.833030277982336,Test
DTXSID0048686,0.021739130434782608,0.017298797409805736,0.48989794855663565,Test
DTXSID9041237,0.25,0.205,1.2328828005937953,Test
DTXSID8044963,0.3387096774193548,0.2721086798506153,2.80713376952364,Test
DTXSID2046410,0.3508771929824561,0.31727704287456604,3.2,Test
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.4000000000000001,Test
DTXSID9045845,0.2608695652173913,0.2563146997929607,2.0099751242241783,Test
DTXSID4024775,0.3,0.17944444444444443,0.8485281374238571,Test
DTXSID2047272,0.359375,0.350370072898058,3.8418745424597094,Test
DTXSID6048206,0.3888888888888889,0.2954248366013072,1.6370705543744901,Test
DTXSID6021377,0.2857142857142857,0.15238095238095237,0.6000000000000001,Test
DTXSID9021683,0.10526315789473684,0.031578947368421054,0.447213595499958,Test
DTXSID7024956,0.4,0.32369423679768505,1.6852299546352718,Test
DTXSID9046445,0.39622641509433965,0.3600228932082429,3.3286633954186478,Test
DTXSID8024862,0.3448275862068966,0.29479885057471267,2.4248711305964283,Test
DTXSID9048803,0.30434782608695654,0.29831997550362244,3.304542328371661,Test
DTXSID7020263,0.3877551020408163,0.3292747069842247,2.6981475126464085,Test
DTXSID1024128,0.2,0.13999999999999999,0.8717797887081347,Test
DTXSID1044196,0.358974358974359,0.3412633773873367,2.6758176320519307,Test
DTXSID3046166,0.4603174603174603,0.4014870050584336,3.1622776601683795,Test
DTXSID7020893,0.24324324324324326,0.16396396396396398,1.4560219778561039,Test
DTXSID4022652,0.3076923076923077,0.2464801864801865,2.349468024894146,Test
DTXSID4024773,0.2,0.14666666666666667,0.7483314773547883,Test
DTXSID4049379,0.4090909090909091,0.3907312252964427,2.898275349237888,Test
DTXSID4047389,0.29545454545454547,0.26576756576756577,3.1496031496047245,Test
DTXSID2025183,0.2692307692307692,0.22192155670416538,1.4832396974191329,Test
DTXSID0022519,0.2647058823529412,0.1990669262417951,2.3664319132398464,Test
DTXSID5046857,0.18333333333333332,0.13973684210526316,2.433105012119288,Test
DTXSID5021201,0.2631578947368421,0.22056808688387636,1.8654758106177634,Test
DTXSID6025355,0.5,0.46783216783216786,1.5748015748023623,Test
DTXSID4026212,0.0,0.0,0.0,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID7048748,0.45714285714285713,0.40339949773012657,2.2538855339169293,Test
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Test
DTXSID0044361,0.4146341463414634,0.366103739567296,2.297825058615212,Test
DTXSID2048826,0.2807017543859649,0.2187593984962406,2.374868417407584,Test
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Test
DTXSID0023294,0.10714285714285714,0.08120583120583122,1.3856406460551018,Test
DTXSID1023150,0.30612244897959184,0.25832425372495055,2.2,Test
DTXSID5024057,0.5625,0.5025854700854702,1.6733200530681511,Test
DTXSID5023611,0.12698412698412698,0.08842938346540938,1.469693845669907,Test
DTXSID1025300,0.358974358974359,0.27697492055643536,2.2627416997969525,Test
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Test
DTXSID2022381,0.25,0.1956521739130435,1.3114877048604001,Test
DTXSID3022405,0.14285714285714285,0.10732636928289101,0.8485281374238571,Test
DTXSID7046255,0.2857142857142857,0.28311688311688304,1.3416407864998738,Test
DTXSID7037680,0.1044776119402985,0.0673497625922999,1.4966629547095767,Test
DTXSID6041977,0.35555555555555557,0.3311832611832612,2.4413111231467406,Test
DTXSID7023302,0.021739130434782608,0.017298797409805736,0.48989794855663565,Test
DTXSID7042279,0.25806451612903225,0.220184331797235,1.5491933384829668,Test
DTXSID6020222,0.41379310344827586,0.34995919789023233,2.1633307652783937,Test
DTXSID4025404,0.3684210526315789,0.3502923976608187,2.32379000772445,Test
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Test
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Test
DTXSID4025610,0.21428571428571427,0.1698168498168498,1.131370849898476,Test
DTXSID7045106,0.15789473684210525,0.11577843981021736,1.8330302779823362,Test
DTXSID3047186,0.25925925925925924,0.18810256410256412,1.4832396974191326,Test
DTXSID8024733,0.4230769230769231,0.29139585904291787,2.764054992217051,Test
DTXSID1044930,0.2765957446808511,0.26684720843583215,2.821347195933177,Test
DTXSID5023243,0.2413793103448276,0.21431272842841254,1.50996688705415,Test
DTXSID1021299,0.3548387096774194,0.32941159693106303,1.98997487421324,Test
DTXSID9047205,0.1875,0.15,1.6248076809271923,Test
DTXSID6026161,0.29411764705882354,0.22406162464985996,1.019803902718557,Test
DTXSID0046272,0.3541666666666667,0.3001418439716312,2.3323807579381204,Test
DTXSID6023157,0.18,0.11448524460289167,1.5748015748023623,Test
DTXSID6046890,0.208955223880597,0.1276033295063146,1.8973665961010278,Test
DTXSID2045787,0.3541666666666667,0.31684731934731936,2.7129319932501077,Test
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.5845695966640174,Test
DTXSID0021888,0.2,0.15904761904761905,1.077032961426901,Test
DTXSID0027567,0.4666666666666667,0.3594505494505495,1.4696938456699071,Test
DTXSID4042337,0.05,0.04,0.8,Test
DTXSID6041268,0.3235294117647059,0.2887500910178395,2.5059928172283334,Test
DTXSID7045522,0.32432432432432434,0.31132713073138607,2.2978250586152114,Test
DTXSID3047263,0.3783783783783784,0.37358752624568137,3.5777087639996634,Test
DTXSID8047684,0.25,0.20584415584415586,1.4000000000000001,Test
DTXSID6024670,0.16666666666666666,0.1502923976608187,1.5491933384829668,Test
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Test
DTXSID8045569,0.22448979591836735,0.13174140785071828,1.7088007490635064,Test
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Test
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Test
DTXSID9025746,0.16666666666666666,0.15231738969225064,1.61245154965971,Test
DTXSID2024955,0.3333333333333333,0.2993650793650794,1.3564659966250536,Test
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Test
DTXSID9046657,0.3191489361702128,0.2789541093224698,2.209072203437452,Test
DTXSID6047311,0.29069767441860467,0.2558557731538148,3.5608987629529714,Test
DTXSID5026889,0.05,0.02,0.4,Test
DTXSID1029671,0.37142857142857144,0.2642857142857143,1.6852299546352718,Test
DTXSID3045350,0.3333333333333333,0.2762114156596915,1.649242250247064,Test
DTXSID9048809,0.36666666666666664,0.2761904761904762,2.04939015319192,Test
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Test
DTXSID1038298,0.23529411764705882,0.18735294117647058,0.9591663046625439,Test
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Test
DTXSID6032518,0.53125,0.456686251055446,2.513961017995307,Test
DTXSID5023085,0.375,0.35289791321348124,2.1166010488516727,Test
DTXSID6046630,0.1724137931034483,0.13006018811054673,2.227105745132009,Test
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Test
DTXSID9021059,0.2765957446808511,0.2164515531173549,2.545584412271571,Test
DTXSID1046348,0.375,0.3551032943890087,2.966479394838265,Test
DTXSID3025253,0.21428571428571427,0.11071276163381427,2.0,Test
DTXSID9040502,0.2857142857142857,0.27988858363858365,2.925747767665559,Test
DTXSID2021234,0.037037037037037035,0.03306878306878307,1.0392304845413265,Test
DTXSID4040395,0.16666666666666666,0.14978354978354977,1.341640786499874,Test
DTXSID4044375,0.2857142857142857,0.2746813186813187,2.3664319132398464,Test
DTXSID2040656,0.37037037037037035,0.3259680134680134,2.4083189157584592,Test
DTXSID7045312,0.21052631578947367,0.18184089095513997,2.1447610589527217,Test
DTXSID9023201,0.41818181818181815,0.39127007749926734,2.863564212655271,Test
DTXSID3044883,0.40476190476190477,0.40476190476190477,4.123105625617661,Test
DTXSID6021117,0.20833333333333334,0.12395097150911105,1.385640646055102,Test
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Test
DTXSID4025165,0.15625,0.11491935483870967,1.32664991614216,Test
DTXSID2038813,0.2692307692307692,0.23254985754985755,1.865475810617763,Test
DTXSID0042379,0.2631578947368421,0.19742002063983488,1.32664991614216,Test
DTXSID3040724,0.1836734693877551,0.1425335351531917,1.7776388834631178,Test
DTXSID9049295,0.38461538461538464,0.30798368298368295,1.4142135623730951,Test
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Test
DTXSID3020627,0.23076923076923078,0.18633473808463713,1.949358868961793,Test
DTXSID3029287,0.3829787234042553,0.3562260501441553,3.6441734316577197,Test
DTXSID2020424,0.3225806451612903,0.2888018433179723,2.2891046284519194,Test
DTXSID6045874,0.22916666666666666,0.1992497556207234,3.423448553724738,Test
DTXSID3025209,0.31666666666666665,0.2785405040290384,3.2802438933713454,Test
DTXSID5044522,0.3125,0.24084432234432235,1.5231546211727818,Test
DTXSID5023665,0.43478260869565216,0.3114079323974376,1.6248076809271923,Test
DTXSID3041877,0.32142857142857145,0.253818725557856,1.2961481396815722,Test
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Test
DTXSID5023370,0.18032786885245902,0.1256333830104322,2.04939015319192,Test
DTXSID5045964,0.14285714285714285,0.10005473453749314,0.938083151964686,Test
DTXSID8021519,0.08,0.0633846153846154,0.9380831519646861,Test
DTXSID4024064,0.2549019607843137,0.21943449843705598,2.842534080710379,Test
DTXSID1046215,0.14492753623188406,0.1073509929273975,1.8654758106177631,Test
DTXSID0048925,0.2,0.1367171717171717,1.8,Test
DTXSID8044593,0.4090909090909091,0.34799465240641714,1.854723699099141,Test
DTXSID2045238,0.09230769230769231,0.06197115384615385,1.4142135623730951,Test
DTXSID5034723,0.40298507462686567,0.38179062869102276,3.8262252939417984,Test
DTXSID9049037,0.2127659574468085,0.2013070644566132,2.0297783130184444,Test
DTXSID2044979,0.2558139534883721,0.15079649033137404,1.7549928774784245,Test
DTXSID4047383,0.2911392405063291,0.25606967489046106,3.104834939252005,Test
DTXSID4046868,0.1836734693877551,0.1284226404472456,1.4560219778561037,Test
DTXSID3032751,0.42857142857142855,0.3324751637251637,2.383275057562597,Test
DTXSID9045849,0.14285714285714285,0.09137931034482757,1.2489995996796797,Test
DTXSID3046798,0.40816326530612246,0.25872589447664407,2.5768197453450252,Test
DTXSID9048699,0.4025974025974026,0.32281338732951637,3.4871191548325386,Test
DTXSID4041361,0.14705882352941177,0.09327731092436975,1.0583005244258363,Test
DTXSID5020869,0.2,0.15428571428571428,1.2649110640673518,Test
DTXSID3037541,0.3770491803278688,0.2385849588151646,2.32379000772445,Test
DTXSID7046548,0.3333333333333333,0.19047619047619047,0.7483314773547883,Test
DTXSID9045344,0.2361111111111111,0.17151083106828105,2.6907248094147422,Test
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.0392304845413265,Test
DTXSID3047057,0.22727272727272727,0.18165869218500796,1.4560219778561037,Test
DTXSID5027148,0.2857142857142857,0.15238095238095237,0.6000000000000001,Test
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.7549928774784247,Test
DTXSID0029761,0.3404255319148936,0.20560942121705778,2.12602916254693,Test
DTXSID0021123,0.30612244897959184,0.21102559010042848,2.23606797749979,Test
DTXSID0021599,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Test
DTXSID1027924,0.04,0.016,0.4,Test
DTXSID5047085,0.4090909090909091,0.3288181818181818,1.5748015748023623,Test
DTXSID3026641,0.2727272727272727,0.2134265734265734,1.0954451150103321,Test
DTXSID6049270,0.0967741935483871,0.07724462365591397,0.894427190999916,Test
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Test
DTXSID4021890,0.38461538461538464,0.32540792540792535,1.5362291495737217,Test
DTXSID2034673,0.1794871794871795,0.1456752136752137,2.4979991993593593,Test
DTXSID3025542,0.3333333333333333,0.2662337662337662,1.2328828005937953,Test
DTXSID5021629,0.23529411764705882,0.13491572067423457,1.0583005244258363,Test
DTXSID4046814,0.2714285714285714,0.21817707885178753,2.638181191654584,Test
DTXSID4045189,0.1935483870967742,0.13496509117361413,1.9798989873223332,Test
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Test
DTXSID6026612,0.23529411764705882,0.18622291021671827,1.1313708498984762,Test
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Test
DTXSID4041527,0.3783783783783784,0.3133528541958775,1.9595917942265426,Test
DTXSID7048740,0.3125,0.20342879256965946,1.0392304845413265,Test
DTXSID2044767,0.38461538461538464,0.3313697172392825,1.6248076809271923,Test
DTXSID8047420,0.2692307692307692,0.23703703703703702,1.6370705543744901,Test
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Test
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID9026974,0.18181818181818182,0.14545454545454545,1.2000000000000002,Test
DTXSID2047850,0.24489795918367346,0.21872401134366792,1.876166303929372,Test
DTXSID8025599,0.6666666666666666,0.6142602495543671,1.9287301521985911,Test
DTXSID1024097,0.08,0.05700000000000001,1.0392304845413265,Test
DTXSID4046157,0.4444444444444444,0.36229229707490573,2.6,Test
DTXSID7046257,0.40816326530612246,0.3901512959125794,3.3105890714493698,Test
DTXSID3042508,0.2549019607843137,0.16533579285372685,1.42828568570857,Test
DTXSID1020805,0.16666666666666666,0.08498168498168497,0.8246211251235323,Test
DTXSID7040360,0.4423076923076923,0.43196741937307975,3.0199337741083,Test
DTXSID1041681,0.24528301886792453,0.2061314966354475,2.366431913239847,Test
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Test
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Test
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Test
DTXSID6048834,0.2857142857142857,0.23810790114542346,2.90516780926679,Test
DTXSID1021902,0.25,0.1638888888888889,0.7745966692414834,Test
DTXSID2020636,0.35294117647058826,0.2652025288020282,2.209072203437452,Test
DTXSID6045163,0.34782608695652173,0.32467660087588723,2.85657137141714,Test
DTXSID4034653,0.17543859649122806,0.14922837210481138,2.3579652245103193,Test
DTXSID7021655,0.15,0.14352941176470588,1.4142135623730951,Test
DTXSID0020070,0.3,0.21148809523809523,1.4000000000000001,Test
DTXSID8044381,0.3404255319148936,0.30280732860520093,2.5377155080899043,Test
DTXSID3048659,0.425531914893617,0.40376135373895733,2.615339366124404,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID4021979,0.4,0.3276190476190476,1.2806248474865698,Test
DTXSID8028008,0.3114754098360656,0.30687758185412006,3.117691453623979,Test
DTXSID5020605,0.14285714285714285,0.05714285714285714,0.692820323027551,Test
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Test
DTXSID8029315,0.14285714285714285,0.11428571428571428,1.2,Test
DTXSID2047060,0.13333333333333333,0.10102941176470588,0.7483314773547883,Test
DTXSID4029149,0.05,0.02,0.4,Test
DTXSID6021793,0.23529411764705882,0.18735294117647058,0.9591663046625439,Test
DTXSID1022138,0.21052631578947367,0.15563909774436088,1.3711309200802089,Test
DTXSID0045838,0.30303030303030304,0.25131465026201866,2.0199009876724157,Test
DTXSID0029133,0.2,0.17903846153846154,0.9165151389911681,Test
DTXSID6048591,0.17045454545454544,0.12302084486186748,2.154065922853802,Test
DTXSID7047067,0.125,0.05357142857142857,0.48989794855663565,Test
DTXSID8023183,0.12727272727272726,0.08847552447552447,1.4422205101855958,Test
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Test
DTXSID7046465,0.2,0.13836691036201437,1.6,Test
DTXSID1046392,0.3870967741935484,0.3607150405537503,2.668332812825267,Test
DTXSID5041697,0.37142857142857144,0.3593518108997985,2.727636339397171,Test
DTXSID7021607,0.05,0.05,1.0,Test
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Test
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Test
DTXSID1026661,0.4,0.36051282051282046,1.2489995996796797,Test
DTXSID7041756,0.39473684210526316,0.3661190855927698,2.7422618401604177,Test
DTXSID6046345,0.18181818181818182,0.17206997674183439,1.8110770276274835,Test
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID3023180,0.2222222222222222,0.1663406694719153,2.340939982143925,Test
DTXSID2042060,0.10714285714285714,0.08221198156682027,0.894427190999916,Test
DTXSID7047277,0.3064516129032258,0.28623501189012573,3.286335345030997,Test
DTXSID6032431,0.22727272727272727,0.15320341943193308,1.6733200530681511,Test
DTXSID3045691,0.30434782608695654,0.26788798962712007,1.50996688705415,Test
DTXSID0020602,0.4166666666666667,0.34770236198807625,2.0976176963403033,Test
DTXSID9027522,0.3448275862068966,0.18506186533772742,1.9697715603592212,Test
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Test
DTXSID7029241,0.1,0.09818181818181818,1.1661903789690602,Test
DTXSID0020024,0.3157894736842105,0.29947368421052634,1.5231546211727818,Test
DTXSID6049357,0.3076923076923077,0.24446455505279036,1.3564659966250536,Test
DTXSID0045462,0.2857142857142857,0.12514708457891716,1.82208671582886,Test
DTXSID8040721,0.2777777777777778,0.19365079365079366,1.0392304845413265,Test
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Test
DTXSID0021389,0.2608695652173913,0.2117391304347826,1.523154621172782,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID3042180,0.28125,0.20058738304706045,1.5620499351813308,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID6045907,0.06,0.052496598639455785,1.2165525060596438,Test
DTXSID5032315,0.39622641509433965,0.2909341324716926,2.5059928172283334,Test
DTXSID8048814,0.10526315789473684,0.08771929824561403,1.2000000000000002,Test
DTXSID4049377,0.2727272727272727,0.22417612017612015,2.465765601187591,Test
DTXSID1047283,0.2753623188405797,0.2554652367453351,2.979932885150268,Test
DTXSID2023480,0.16666666666666666,0.12023529411764707,1.50996688705415,Test
DTXSID3041247,0.4117647058823529,0.3475299863535158,1.3416407864998738,Test
DTXSID0023616,0.11290322580645161,0.07315705253376112,1.3114877048604001,Test
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Test
DTXSID9022601,0.2631578947368421,0.24321558366696236,3.0594117081556713,Test
DTXSID8046454,0.3466666666666667,0.33535028248587573,3.423448553724738,Test
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.66332495807108,Test
DTXSID8024658,0.4444444444444444,0.33606060606060606,0.938083151964686,Test
DTXSID6045086,0.3404255319148936,0.3172869922381278,2.6305892875931813,Test
DTXSID1045409,0.21428571428571427,0.15260504201680675,1.0392304845413265,Test
DTXSID2027412,0.07692307692307693,0.053846153846153856,0.7211102550927979,Test
DTXSID6049068,0.3125,0.2729985337243402,2.6608269391300143,Test
DTXSID4045892,0.13636363636363635,0.06560025340513145,0.9380831519646861,Test
DTXSID5023031,0.18461538461538463,0.1596490077087092,2.3065125189341593,Test
DTXSID2025139,0.13333333333333333,0.06666666666666668,1.058300524425836,Test
DTXSID5044732,0.5,0.4269342251950947,1.6,Test
DTXSID4021133,0.46153846153846156,0.43622504419468366,2.785677655436824,Test
DTXSID6021901,0.1,0.08,1.1313708498984762,Test
DTXSID5027061,0.23529411764705882,0.18735294117647058,0.9591663046625439,Test
DTXSID3024154,0.3448275862068966,0.3201168268324854,3.03315017762062,Test
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Test
DTXSID1022217,0.16666666666666666,0.14278787878787877,1.0392304845413265,Test
DTXSID6023737,0.3191489361702128,0.2666127185884025,2.2715633383201093,Test
DTXSID0040674,0.10909090909090909,0.06613556953179595,1.4966629547095767,Test
DTXSID8046458,0.3333333333333333,0.2731720010408535,2.569046515733026,Test
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Test
DTXSID3044887,0.45098039215686275,0.42540609723902695,2.973213749463701,Test
DTXSID5021889,0.2857142857142857,0.20935730935730934,0.8246211251235321,Test
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Test
DTXSID3047974,0.125,0.06546822742474916,0.5656854249492381,Test
DTXSID4023202,0.3235294117647059,0.29078742608154373,1.8654758106177634,Test
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Test
DTXSID0045595,0.18181818181818182,0.144175119643072,2.6229754097208002,Test
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID9047592,0.23529411764705882,0.18735294117647058,0.9591663046625439,Test
DTXSID8023349,0.2413793103448276,0.1503588987996383,2.12602916254693,Test
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Test
DTXSID9045552,0.14583333333333334,0.13396758280479212,1.8220867158288598,Test
DTXSID1030319,0.358974358974359,0.31252168883747833,2.227105745132009,Test
DTXSID9037749,0.14705882352941177,0.08704051645228117,1.0392304845413265,Test
DTXSID8021193,0.3333333333333333,0.3076455845496093,2.3916521486202797,Test
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Test
DTXSID9031800,0.25,0.17467172568284803,2.0880613017821097,Test
DTXSID4048856,0.35555555555555557,0.3045407015707768,2.6608269391300143,Test
DTXSID7026653,0.2727272727272727,0.2134265734265734,1.0954451150103321,Test
DTXSID0044818,0.14285714285714285,0.05714285714285714,0.692820323027551,Test
DTXSID3020756,0.3333333333333333,0.24170048309178743,1.5231546211727818,Test
DTXSID0039223,0.47368421052631576,0.2981772507023957,2.1166010488516727,Test
DTXSID0045468,0.1896551724137931,0.1712416319312871,2.4657656011875906,Test
DTXSID9040130,0.18032786885245902,0.12027929568913176,1.9390719429665317,Test
DTXSID3047184,0.06666666666666667,0.03833333333333333,0.447213595499958,Test
DTXSID2020058,0.2962962962962963,0.2638047138047138,2.5219040425836985,Test
DTXSID9048271,0.4523809523809524,0.41914950166112963,3.1304951684997055,Test
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID2044218,0.35714285714285715,0.3348137722521959,2.8705400188814645,Test
DTXSID2048959,0.2,0.16903225806451613,1.8654758106177631,Test
DTXSID9041524,0.3076923076923077,0.27945833980105705,2.7129319932501077,Test
DTXSID9022528,0.18181818181818182,0.15913796348578954,1.019803902718557,Test
DTXSID7028300,0.391304347826087,0.3312829274512304,1.7320508075688776,Test
DTXSID9024641,0.42105263157894735,0.3466755123101872,1.61245154965971,Test
DTXSID9046239,0.4444444444444444,0.388622693315347,3.0854497241083023,Test
DTXSID0046858,0.22580645161290322,0.1717741935483871,2.12602916254693,Test
DTXSID0045204,0.3392857142857143,0.28762585034013605,3.0983866769659336,Test
DTXSID6020199,0.5384615384615384,0.4632478632478632,1.469693845669907,Test
DTXSID1023235,0.045454545454545456,0.01818181818181818,0.28284271247461906,Test
DTXSID6027636,0.3888888888888889,0.36622315592903826,1.7204650534085253,Test
DTXSID2020890,0.3684210526315789,0.24677274581803346,1.7435595774162695,Test
DTXSID1020857,0.3235294117647059,0.25483590898185543,1.7549928774784245,Test
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Test
