chemical_id,kappa,gamma,delta,Dataset
DTXSID1020982,30.97411655765939,28.86840062642159,23.661919209434263,Train
DTXSID7049344,31.913393060098674,28.57627007379793,18.919665422351315,Train
DTXSID4044878,13.654403078899605,11.6889531232403,7.528228687894342,Train
DTXSID7021520,16.329591767927518,12.90749805359901,7.342178582237983,Train
DTXSID8048810,17.712193188822187,16.003203487502052,10.460583713655826,Train
DTXSID2047565,64.13315021520192,55.63345266005039,40.670815051770376,Train
DTXSID4039231,27.768625201381965,26.255813472214832,16.662159221060083,Train
DTXSID5044029,31.545836645126165,31.321728221192227,26.713249737983027,Train
DTXSID5045679,17.0709976740974,14.298646622692223,10.500035187220499,Train
DTXSID2044927,61.73933657147584,42.99368457368922,33.87666938703512,Train
DTXSID0045591,33.40514480871526,30.417007377613437,21.12481959938556,Train
DTXSID4020828,19.535776110959155,16.23239981217778,12.058630928003133,Train
DTXSID8032386,25.437141525412933,21.81370786704044,17.535550354698273,Train
DTXSID2048793,30.008330526057357,27.565703970534496,21.264339352304933,Train
DTXSID7046752,30.557933580902265,28.259236906104555,19.39750916879002,Train
DTXSID0032493,16.855752088606984,14.459325459993147,9.555173781046012,Train
DTXSID3038852,24.75756042487209,23.760067972159284,17.401556680488824,Train
DTXSID2020216,20.39693362178051,16.33203276244643,11.810080816277571,Train
DTXSID0044656,26.879802629369962,25.604872592311335,21.086430906276227,Train
DTXSID9044879,29.28788610308456,27.286670327312123,18.166230351257937,Train
DTXSID9027281,23.35984019613798,19.494445288485487,13.226766180795645,Train
DTXSID2042191,31.230760933727357,28.786132167580302,18.350768230944706,Train
DTXSID6024624,31.06553768607505,28.732436608836867,24.606318087255183,Train
DTXSID5021627,23.581395650154732,22.74485640560605,19.134204939528992,Train
DTXSID6049060,20.746916491095618,19.407069436783285,13.666238861553168,Train
DTXSID2049052,23.312203880732397,21.077890400280882,15.071593268727964,Train
DTXSID6025804,17.687003981247354,16.021066586659426,12.059959509548307,Train
DTXSID2046888,28.080219546254618,27.662775689347132,22.623793171770068,Train
DTXSID2027543,27.601138849110484,25.370068296182758,20.811837870483817,Train
DTXSID4020406,19.430974448459608,18.073137564697408,10.940215882263326,Train
DTXSID0034227,20.058623422575035,19.556317952939885,16.648958916062433,Train
DTXSID1031460,22.361492747565627,16.29939929887115,12.146899887422261,Train
DTXSID0027806,21.482751532498085,21.116450400210233,14.748298516702892,Train
DTXSID2020929,17.53726469912595,15.292020540081271,7.958781709698402,Train
DTXSID5046067,23.69749854922627,19.64363813968301,14.763103135660005,Test
DTXSID1046558,17.675988769831704,15.473302849954525,11.722373647226739,Test
DTXSID6048175,36.70850055905722,33.72639996367685,22.12865845904894,Test
DTXSID6035152,26.19202411086847,22.519611265367708,17.783352565003533,Test
DTXSID0045464,30.774789399287354,29.81635207812277,24.234033444306796,Test
DTXSID7023936,25.24779259058366,23.048742535785344,20.433135894780172,Test
DTXSID9047706,20.349155165383134,19.12104176641142,13.64147825871941,Test
DTXSID6046553,18.91571869431657,17.88277799558527,14.358106403476254,Test
DTXSID8044759,45.79071674176838,40.72019302166467,28.65284979194438,Test
DTXSID5049233,19.97449057233238,14.37990511911014,8.666421322769938,Test
DTXSID5045388,27.07625604206468,25.766279608495854,19.559469195657098,Test
DTXSID5047372,27.73470157451477,25.975258457515714,19.220504998711764,Test
DTXSID4027319,15.411870919997277,12.765822061775005,9.852257158617087,Test
DTXSID3045803,22.229966864910775,21.143939818476476,14.207705660508857,Test
DTXSID2046177,16.287132360599987,13.818377418239132,10.149007054699197,Test
DTXSID9045217,30.841240436320547,30.349026573004483,26.52919674048693,Test
DTXSID4027284,32.996714660308754,28.856155134220028,17.827873309185033,Test
DTXSID3023552,25.439084250990103,24.798842486096756,18.91794886999485,Test
DTXSID1027920,28.282480315691515,26.980401225956832,21.90951393138762,Test
DTXSID4046602,31.2150041546303,27.886113463698884,25.523968978719566,Test
DTXSID9022782,26.645835069724686,23.36669381554436,20.027139043563167,Test
DTXSID0046226,35.91727117394298,33.88233923417721,28.493184919907034,Test
DTXSID0048840,19.475268116931467,18.201418624732867,13.49413328752536,Test
DTXSID1045798,26.596887572847045,25.48446052672972,18.78125732375693,Test
DTXSID2025892,17.42439611623174,15.537476679194251,9.301493820460166,Test
DTXSID8031865,44.10060564274156,33.26748541529339,20.6926100289192,Test
DTXSID6023602,25.39586185104273,22.60400003020687,15.467054879234125,Test
DTXSID3020209,12.52052093983537,10.962676245179479,7.1657486813175435,Test
DTXSID6046399,31.019623003439406,27.611509230460467,21.105218988303726,Test
DTXSID7025635,23.37142453435754,21.340614608711945,14.064885300409841,Test
DTXSID6025690,26.198159722980215,23.87980869168681,16.85626220063847,Test
DTXSID7027253,21.01024315058559,15.820163931309557,9.174197611458236,Test
DTXSID3020887,17.91129553108875,14.39718324729833,9.89435749240107,Test
DTXSID2048791,19.208302918190366,16.7852874139705,12.742021154848857,Test
DTXSID9034365,32.00437206906411,29.585220667486624,25.55606167031808,Test
DTXSID6046470,24.137846464944257,20.948078635336255,14.490281003078916,Test
DTXSID5045833,17.607516584046706,13.346855204094908,9.25314758607452,Test
DTXSID9022578,23.575555093722347,18.796396871130106,10.218628444713634,Test
DTXSID7023011,24.97829708539958,22.183085165680495,17.83059586383135,Test
DTXSID1027211,25.54760259417104,22.233267357667795,17.664215199565195,Test
DTXSID6029250,22.98747465185974,19.99465086217277,15.048025424963141,Test
DTXSID4046525,20.865681912740385,19.27076993589545,15.288396735967172,Test
DTXSID0023325,22.39641138822553,21.534186992540306,16.251516051167172,Test
DTXSID8046456,33.88952673914325,31.775486683644793,21.367879363160597,Test
DTXSID2046462,26.002526428827725,21.759212426296486,16.44131877283285,Test
DTXSID3038694,22.966818226961156,22.1058783644505,15.702914570972228,Test
DTXSID6049010,20.912514889331344,19.92257560655672,13.768989027053165,Test
DTXSID3027241,17.2490704820302,15.648588323623802,10.065440456988709,Test
DTXSID5020944,30.44296495043655,25.874978776887183,19.703547726984215,Test
DTXSID8037756,16.19956214577871,15.403924462902713,10.270198914985459,Test
DTXSID6047579,11.065853401886883,10.275969760429692,6.536044834206987,Test
DTXSID2045523,142.4689719037288,135.03855319556178,130.79117372247643,Test
DTXSID7049053,34.96746449346633,33.308090922120996,27.829193033568252,Test
DTXSID3045306,15.26019407625288,13.12563178835049,6.7447729425621334,Test
DTXSID2020349,17.250280642356007,16.034850023913556,9.660542164488211,Test
DTXSID0020440,16.798155197382414,14.35773915506636,8.485958855795175,Test
DTXSID5027641,18.41200520038355,16.050005266659007,13.167422974984714,Test
DTXSID1040794,18.244922464358414,16.253649792134816,12.4189965557446,Test
DTXSID4021632,22.13777406983428,15.98780520501818,11.540932963120142,Test
DTXSID5045124,20.867728155265393,20.524560840790087,17.126417606623555,Test
DTXSID4027656,29.363257723782958,26.250571435785407,17.331137597829095,Test
DTXSID9023041,30.088580041427953,28.82687825245683,21.5085517650488,Test
DTXSID1023362,22.434655984342093,21.468095453440334,15.617148009629176,Test
DTXSID0046147,22.266013175690357,20.86343905012943,14.77178278276742,Test
DTXSID9040265,28.299509817555727,23.920187815197398,20.78410221917015,Test
DTXSID6041507,26.475101738578655,25.456579340998182,17.87562998707104,Test
DTXSID6034392,21.538383338632283,21.11709567128129,14.872906427533069,Test
DTXSID3046401,18.11708489248569,17.115199064739862,11.88237054638302,Test
DTXSID2027381,15.945881031376654,14.470446088090194,8.58832554773797,Test
DTXSID5047168,24.606677529507245,21.205259562700483,15.452687437862462,Test
DTXSID6025303,18.88638182792252,15.94965591109703,11.031909456599427,Test
DTXSID0047539,21.18350929741828,17.90716024797663,11.215829405374011,Test
DTXSID0040620,24.30150811397467,23.715048829597936,20.06613937847375,Test
DTXSID3049413,31.88374651238461,30.91262698774498,25.255168497783387,Test
DTXSID4021006,32.72330785871085,29.867766917072203,21.175800217821486,Test
DTXSID4049240,19.813538505719926,19.50717147058005,15.375830767166697,Test
DTXSID2026494,36.679117724914875,35.19884516374924,29.507931684969577,Test
DTXSID4047331,33.90577787004809,32.759370904948256,27.317179020766243,Test
DTXSID6022058,20.04638450781571,17.02572135542988,13.22900989471083,Test
DTXSID8022161,67.37964636502852,54.3988926504059,45.30631403102362,Test
DTXSID8046905,29.226344172518107,28.962561616151664,21.072600657239114,Test
DTXSID6020068,19.18305319476487,16.115477709231886,10.17758836890156,Test
DTXSID7022833,22.244719885363118,20.195422630280444,17.41517193905493,Test
DTXSID8032675,23.047214513516156,20.54231548637621,12.781109600570234,Test
DTXSID9049243,17.36396213193097,15.490207551518523,9.640929715969499,Test
DTXSID8020123,21.03346406803443,19.95747096119495,14.776836422177446,Test
DTXSID3032549,23.39463575430064,23.294315905906252,17.14716483988706,Test
DTXSID5027770,31.316098144403632,26.724726627416725,18.114772228018854,Test
DTXSID9045635,20.83755966564152,20.169694934780892,14.212405625777896,Test
DTXSID6020939,37.31466550233006,32.176592541294426,28.798966596249738,Test
DTXSID8026220,21.27029749815112,20.657828743855838,14.739416534216346,Test
DTXSID5049362,16.495199908550013,13.669770301583767,8.429212503049031,Test
DTXSID5048716,26.404442888056405,23.994132189650653,17.724423137801875,Test
DTXSID5022803,20.23075611385971,18.978265575865343,13.350350735939989,Test
DTXSID7044847,38.901886181599345,37.91684854528349,29.978501513059467,Test
DTXSID2022672,17.50287562593121,13.658952942835151,8.522358447279688,Test
DTXSID3048869,21.76445639170603,21.079822690134453,13.953417014904348,Test
DTXSID4022284,18.78378534747652,16.025403733537765,10.02380769034597,Test
DTXSID5025449,38.71486030400143,35.42488601189078,30.62909524685761,Test
DTXSID6045535,20.296784995399413,18.352898949309157,12.060666856569735,Test
DTXSID0039229,27.942625376390605,26.0868321118761,18.123081928056713,Test
DTXSID0045626,19.257316935467205,17.86362007831867,11.227163572807791,Test
DTXSID6030607,24.521216244641064,22.854986980877783,14.656996043556996,Test
DTXSID1049225,19.817475918119513,19.395040322353182,15.34588225378297,Test
DTXSID0045880,15.161801337418012,13.057038774288262,8.608029196149857,Test
DTXSID4049371,32.57520487096002,31.060712531797645,25.647120004294045,Test
DTXSID6049226,44.137827556683476,38.29068020848874,31.56330851681073,Test
DTXSID4039233,18.048033491974067,16.777048572008866,12.155555767123134,Test
DTXSID1048679,25.608703085825763,21.708362884286146,15.528661708893678,Test
DTXSID2024242,15.025395420864031,12.882832723474294,7.967899415042511,Test
DTXSID0026915,12.60821434899871,10.416903314500377,6.768838456684375,Test
DTXSID6025012,29.261512119597217,26.181153395215954,19.518541682845093,Test
DTXSID2032500,25.499002133536838,24.57626135709986,17.72109825935553,Test
DTXSID9022524,26.81788656213547,24.14415763377516,19.161030762788485,Test
DTXSID8021804,14.530279205673102,12.866252413980328,8.360737754468424,Test
DTXSID7023980,22.098493296446676,19.79919924472447,14.273768296738199,Test
DTXSID8048781,20.378924486890234,17.45333001849473,12.739559428585691,Test
DTXSID6048963,35.370480689298454,34.17305814877274,20.75652083930857,Test
DTXSID8048999,26.723745663490487,25.457806937124488,19.7878624641031,Test
DTXSID7027338,26.683496139683413,26.00695101036673,20.900644985452583,Test
DTXSID2046709,15.016631898207681,13.990649004551832,9.3734476071066,Test
DTXSID9021764,18.43264003795827,15.890153411947196,11.04625630290173,Test
DTXSID2048167,28.183671838842223,27.796125262840707,21.698953296894654,Test
DTXSID8027749,26.547560241497983,23.25258202567042,14.841626109950507,Test
DTXSID3020207,25.652982754382816,24.028355371373827,18.96357654470537,Test
DTXSID6023319,17.113449495090666,15.257530947498434,9.767729407710727,Test
DTXSID9047413,14.686564709340242,12.939241419255946,9.694798452366928,Test
DTXSID2048870,20.630008716065763,18.904370362884684,12.484782255802669,Test
DTXSID1046500,23.982804155458847,23.56727907767729,16.76142931328933,Test
DTXSID8048991,44.5830278684775,33.42741999507233,23.02274960765616,Test
DTXSID3023764,22.561598751719448,19.007994960675802,10.631168709038894,Test
DTXSID8021854,19.160488819610006,16.7014370205102,11.21192457777184,Test
DTXSID3047001,16.280594969312048,14.73606110373633,8.567676205775813,Test
DTXSID0032578,39.50713599805494,38.43675580123449,33.1338832179938,Test
DTXSID4027650,33.114972685731644,31.00099089395468,20.722275296991818,Test
DTXSID6042072,15.560411550749789,14.412687049495446,9.32571844618407,Test
DTXSID5022934,42.30292479257736,36.112201838594956,18.479152072577556,Test
DTXSID3021190,20.79361819390093,20.510421323952507,14.0622963019252,Test
DTXSID3022906,21.642014660550362,16.39197727372397,10.48883828917007,Test
DTXSID0020107,24.474617298631077,23.633035561054786,16.842443170197033,Test
DTXSID0044737,24.976336118500683,24.14633014659032,18.26432686194211,Test
DTXSID7048611,33.7136284863156,32.92912784767878,26.437699379797976,Test
DTXSID2046670,19.205392211969997,17.98717202564743,12.851416945288292,Test
DTXSID0047082,19.862165278876866,18.604479104203527,14.411371320423026,Test
DTXSID9024483,18.585557682877578,17.04227340472785,12.986833513251272,Test
DTXSID5044362,29.061346280000784,26.38962445755002,19.91976964593491,Test
DTXSID7037262,21.651065341502473,21.431412860947866,20.175710978222384,Test
DTXSID3041827,23.454076804944325,20.936166224148785,13.846104029537159,Test
DTXSID3041613,21.855200867075293,19.214870037377192,13.56846143634631,Test
DTXSID0023660,18.97112992707663,17.696601009902345,12.727776016129832,Test
DTXSID8048947,32.09857807734862,30.424188702042592,23.88914825112725,Test
DTXSID2046913,31.368451705582544,27.67271260634527,23.17632072894002,Test
DTXSID2046628,27.1968959823812,26.311239898004516,18.862964627251273,Test
DTXSID6023523,16.765334864569997,13.959106767555557,8.430313599688516,Test
DTXSID5029762,23.090381687297235,21.14736160993065,15.173588472125333,Test
DTXSID5021128,20.631091928698666,20.32616537830441,17.319141796141846,Test
DTXSID4044408,23.44092289131978,21.97512111819923,14.938854234818086,Test
DTXSID1045582,25.13570715053126,23.1335814234293,14.874618914386451,Test
DTXSID1020984,25.013601616007687,22.946347987364852,15.039002878037332,Test
DTXSID7029904,37.928713485499664,34.298620122537926,21.578264395880154,Test
DTXSID1026667,22.293932368945395,20.110902971679536,14.449030937951322,Test
DTXSID7024661,31.61949317529664,25.73462248051768,22.186239583683278,Test
DTXSID7025001,21.329595631497668,17.53535191378479,12.417542636272097,Test
DTXSID7032551,37.733611444269314,34.56477364227821,30.564885489834236,Test
DTXSID4044791,12.10211931710278,11.267446009234467,8.527271983726921,Test
DTXSID8022741,20.663272718582014,16.632707231519397,12.14712483750876,Test
DTXSID3026223,22.615256715248744,20.423700389701278,16.52765212994248,Test
DTXSID4048193,27.666986177121732,26.67765652777203,21.151966332198047,Test
DTXSID1045796,16.97666969539905,16.585319238273357,10.774861414504954,Test
DTXSID5046510,23.843450324266314,22.2085410841927,15.327157949104754,Test
DTXSID3029233,40.105972220590154,30.22376177416833,24.328939705795236,Test
DTXSID7041916,20.307809201768585,19.563034214693914,16.630530580308616,Test
DTXSID0038887,29.806557401627654,26.912365856832924,22.548999471590577,Test
DTXSID3027534,27.52186080637124,26.64773849171018,17.198195311418843,Test
DTXSID9022576,12.802052212354733,11.907462119381188,9.29871442076599,Test
DTXSID3048736,19.388099219349414,18.261399049148753,11.823712101058835,Test
DTXSID7044716,18.833642346060834,17.361040362057246,11.523339307191584,Test
DTXSID3025203,42.12738013631259,31.429607468137313,20.59251859846383,Test
DTXSID4044533,22.299747336781635,21.5124500930602,18.045432119125618,Test
DTXSID2032390,22.400356920175387,19.992659024543332,13.27445953669301,Test
DTXSID5021388,21.54761703025539,16.64010486841977,10.161588783224225,Test
DTXSID5044738,22.045215567088313,20.955596752443842,14.356681988622178,Test
DTXSID9020407,19.000868970682436,16.868024404327507,11.523652149179574,Test
DTXSID0025494,20.27142828904586,16.615479642939313,12.286384066214076,Test
DTXSID8020256,18.814382223929517,12.135693998006051,9.604758364049088,Test
DTXSID2046886,23.674001593129628,19.34971786055629,14.73776819498411,Test
DTXSID3032547,37.80333850116352,34.98474945713724,27.60310073308029,Test
DTXSID9045687,22.147462720900066,18.25882625351485,13.83508312355298,Test
DTXSID8041400,18.500831747228606,17.920636545892968,13.816770289419125,Test
DTXSID2021943,13.170156423773948,12.594725770856561,8.184430176205533,Test
DTXSID5047116,16.468217031281604,15.243768513033189,9.026880818016764,Test
DTXSID2023721,39.207313876057,37.685075360848714,31.92768368680883,Test
DTXSID6024886,30.753191848025285,27.57321511511638,19.773776283998906,Test
DTXSID4041521,23.48442164367546,22.485679533103433,14.264520193999337,Test
DTXSID8024523,10.817850758440262,10.340313324102212,7.767198920430254,Test
DTXSID2045606,28.529559828439584,28.175487648603017,20.683283383642387,Test
DTXSID8026931,17.24652455204471,16.429379875709408,12.291149596187656,Test
DTXSID6045325,18.805735170027948,17.50170184581566,12.373520482641728,Test
DTXSID2021739,21.512234839908153,19.71990945971003,14.960427315053364,Test
DTXSID9045972,40.36476578490804,34.40864921947863,29.8930862428713,Test
DTXSID5041356,19.996752802925137,18.097572882958396,14.891396812740275,Test
DTXSID3046665,29.864197993465233,26.045211174010603,19.18150751449608,Test
DTXSID0044313,17.200103098129983,15.497664041346283,10.620440226854951,Test
DTXSID7041964,19.8975610235055,17.977855080702422,13.69224570659636,Test
DTXSID2024454,16.40911719582675,14.281589456178699,8.834590480582545,Test
DTXSID4043777,22.267634373083503,20.95969529986948,15.415709275909862,Test
DTXSID8024739,81.36374608081933,80.7076454170263,78.71757441769533,Test
DTXSID1047368,33.50859966690733,31.56214573904283,24.974670574216006,Test
DTXSID2047775,30.68621364337085,30.176365748566894,21.21549003608731,Test
DTXSID1045663,17.40344479994674,15.85967402254764,10.45584332570658,Test
DTXSID7031458,20.928202621448225,19.919490752313035,12.634080858863936,Test
DTXSID2022090,23.901424251003082,21.326041245740008,14.695862530261508,Test
DTXSID4023416,38.539710647627146,32.72526570229925,22.1520671648619,Test
DTXSID5044784,18.659532826856687,17.394526000850107,11.594883610151584,Test
DTXSID5023794,13.552041196951638,12.836404927431186,9.953311207083305,Test
DTXSID0045127,20.324969201590815,16.803916716202984,11.96970371803998,Test
DTXSID7020635,22.948449866231844,22.02308292538433,14.717979129336252,Test
DTXSID5046192,12.985059474170239,11.328242581683847,9.329019704818885,Test
DTXSID6020307,30.128720544951364,28.476191007875137,18.901038026481242,Test
DTXSID7048871,25.773721995178974,21.386551590440227,15.372179162726331,Test
DTXSID3024447,11.634457756397332,10.113071457066535,7.42778550642389,Test
DTXSID0046357,32.294275947303326,31.525148012290792,23.864599958928036,Test
DTXSID1021320,28.09437338874452,22.882713572712888,15.075873141803731,Test
DTXSID5049071,23.36336768701358,20.793017695818627,12.191348747189979,Test
DTXSID5046227,41.051151123460706,36.02113739758899,22.56155059272519,Test
DTXSID1045956,51.97111395165222,48.25543220289653,38.994751092350725,Test
DTXSID3031860,41.542370608909465,29.111625606053433,20.031758537983862,Test
DTXSID7027625,19.03799606308877,17.9308136408078,12.159036272485688,Test
DTXSID5029217,17.146622641104283,15.096856832686758,10.132781398175366,Test
DTXSID7046411,39.17657449857865,33.90530044067887,25.44241389122222,Test
DTXSID2040236,23.441026462146674,21.792152713731546,13.518374430807077,Test
DTXSID5023902,15.566320299316681,14.67713971585997,6.53557758701323,Test
DTXSID5044603,28.283990368162957,26.28987931631936,19.525013218694077,Test
DTXSID1025809,13.618464325560883,12.338290303984891,7.398985695311908,Test
DTXSID2048662,60.478669936471036,58.58430747002575,45.67814436014445,Test
DTXSID2047802,15.959150843012177,14.208741406579199,11.10971977651497,Test
DTXSID4048808,155.12457199220614,110.92308770886439,95.09951082709001,Test
DTXSID2021947,11.48137255555271,9.563301945677374,5.198666866770472,Test
DTXSID1041502,19.616485167452687,15.566234860165698,12.291751661110098,Test
DTXSID5043897,21.784214362564512,17.932361464391427,14.285332066195219,Test
DTXSID1045112,21.880378152037103,20.215418577822152,14.693914533820536,Test
DTXSID6046420,29.03887335776141,25.113829628880772,17.030042689374767,Test
DTXSID2047270,36.82647784658754,35.66730327809042,24.731443793676245,Test
DTXSID7045811,22.925964212596934,21.85713254248227,18.47425583873983,Test
DTXSID8034665,18.371658128735103,13.785196105150423,9.898932538553714,Test
DTXSID7049261,14.839396233017787,14.075777126440993,10.881860884514406,Test
DTXSID3020095,20.70439868517645,18.344051903238316,12.319574088781113,Test
DTXSID9022574,18.046161646663474,16.247081293168748,13.250132914775676,Test
DTXSID3049255,17.88509978955429,13.874491877731122,9.315901166133884,Test
DTXSID2020761,30.016488678199217,27.9477983586636,22.341439561552686,Test
DTXSID8041957,26.963580049018216,25.187001961847894,15.023909860129624,Test
DTXSID1045081,17.990431206166125,16.601944688035978,11.065693241047537,Test
DTXSID0044862,18.434751537167415,15.541515901515487,13.13662959726741,Test
DTXSID2025501,33.27409104739189,30.90994934780678,23.96100344054158,Test
DTXSID2049000,17.81374316854254,14.123591337931654,8.346997782155528,Test
DTXSID0047086,16.180695831389304,14.379970805860996,10.817973064677979,Test
DTXSID7042061,26.00539650267682,24.800617923917752,17.230930641298517,Test
DTXSID9036515,12.446766892033644,11.45913218572427,7.925096894663966,Test
DTXSID8042137,21.40307822345748,19.8176655592872,14.376756480780722,Test
DTXSID1044487,34.18311897607059,31.280088932435614,28.910430981814162,Test
DTXSID1046263,25.009428924210454,18.75933215627909,12.187336546084657,Test
DTXSID3027617,28.573501445031674,25.84060463529122,19.697252110899225,Test
DTXSID9045184,19.279939586423406,18.069845844536843,14.649620040484566,Test
DTXSID4044909,29.236490639194717,26.45091271733737,18.224965103527605,Test
DTXSID1044691,20.1199653315122,19.346980447543345,15.614093119327055,Test
DTXSID9027364,12.45792136408908,11.24879384255857,8.56802020394413,Test
DTXSID8037596,20.22960893237733,17.670252191534516,13.056141074650329,Test
DTXSID4046735,20.749596522927057,20.270827343120022,12.673554336745688,Test
DTXSID5020819,30.452649030661245,26.93011152601439,19.52010487360532,Test
DTXSID2048618,21.876072392916647,19.833197178120987,16.07569624805595,Test
DTXSID3044203,23.86490394026067,21.027226102766296,15.149354428477356,Test
DTXSID5046568,38.121448379549605,35.386165544338105,29.062049519368255,Test
DTXSID2045492,27.058754527693157,21.865694502483596,15.346048536724433,Test
DTXSID8048579,45.05259011868087,43.15059125690823,34.950455242011174,Test
DTXSID4024436,24.101186044387784,21.59639719045299,13.26478110131533,Test
DTXSID7047643,17.136973129808553,15.986585429004569,10.04757182847803,Test
DTXSID9023752,27.752295291899415,27.05301363982928,21.67779795295273,Test
DTXSID5049312,30.588605218795916,26.248598313823805,21.910270556903097,Test
DTXSID2045105,18.485598300276898,14.46899489308654,8.081495894468139,Test
DTXSID5021756,38.03326477233411,30.23100666516367,23.08463336812248,Test
DTXSID3021778,25.04145945433491,22.719350410432394,17.943141606511478,Test
DTXSID6049062,17.551286989398577,16.336300037226046,10.617233748605004,Test
DTXSID2047191,17.33416553761259,14.105676416911646,8.98247294269393,Test
DTXSID5046722,30.976331332292357,29.010418954334078,26.0490704257745,Test
DTXSID8047973,25.373633673606484,22.138014349445218,17.461874420815555,Test
DTXSID0046270,16.16439799795055,12.906372375274184,8.085673922136754,Test
DTXSID7023279,18.858654473449842,16.986489302682415,11.896999447166172,Test
DTXSID6044519,26.42101049607709,24.04298324860817,17.151779095203892,Test
DTXSID3048780,27.533753025123435,26.516127988709247,19.4740635272847,Test
DTXSID7032004,27.657445821168853,23.26612506723938,14.923560642987544,Test
DTXSID0021751,50.1323303078384,46.58045968407625,32.487899512912406,Test
DTXSID4048644,36.696050487307645,35.777744395142875,27.34386188300269,Test
DTXSID2047309,23.0151144213675,21.860178933226273,15.708343158135493,Test
DTXSID6045870,23.012329799041446,21.086731145859932,17.820955298209377,Test
DTXSID9040342,26.28365529908658,24.918265113755176,17.139630019728358,Test
DTXSID2048957,30.444667649303973,29.54586935136116,22.30804585826126,Test
DTXSID9023415,46.790564084813795,29.121655350179424,20.563592332507397,Test
DTXSID0029262,18.561288371470827,14.095589964387074,10.206063946386358,Test
DTXSID2047303,28.96524919721807,26.517901615415006,19.667756423519762,Test
DTXSID5048895,17.16526249440856,15.052965446191148,9.013921390300785,Test
DTXSID0020282,19.113240581364906,18.34801478598107,11.341473223122192,Test
DTXSID3026275,22.234764480821568,18.29459472693342,14.09249443695265,Test
DTXSID9021976,15.4993963186953,13.198422028340122,7.276596215044437,Test
DTXSID9025453,17.274400203426445,15.118140328803875,9.327796785785821,Test
DTXSID7048827,21.658847756977014,18.04254169021123,10.693855006118554,Test
DTXSID1024916,22.014406790738427,21.301141995555405,15.062624617262388,Test
DTXSID1024413,16.122559687393018,14.017425923271627,8.67628078218073,Test
DTXSID4044953,16.715942810299513,15.917059478032186,11.62139190804664,Test
DTXSID9024930,15.534327986185964,12.445760300696403,7.624615640362672,Test
DTXSID1045746,40.195340428765924,37.50314945230211,28.385761768811086,Test
DTXSID2044559,24.042694916544544,20.945548385287317,17.07218656273745,Test
DTXSID0047327,31.637102684585837,30.13884890120807,22.29674739244843,Test
DTXSID1020980,26.38140155086942,22.703406632726445,16.032718735837076,Test
DTXSID7044394,27.10802916277935,25.04604982772424,19.479836172051556,Test
DTXSID0042614,23.599468905838027,22.969901585213513,17.618890758874837,Test
DTXSID2024660,24.66579133303223,22.057510885736875,16.835793368944977,Test
DTXSID0046482,31.536441301994085,30.461307528254174,20.508719165273103,Test
DTXSID2044266,17.58103428160679,15.688961152379076,10.592698592842677,Test
DTXSID0044600,21.128705885496977,20.45949194820552,12.377618466754694,Test
DTXSID3045697,19.037784494245034,16.67508866867124,9.416208413273859,Test
DTXSID1021160,24.539065132036026,22.498405951058178,20.29728765625808,Test
DTXSID2045157,33.20069291392405,29.08507757424987,20.54501349727554,Test
DTXSID0040622,24.303705393192573,22.629599335099407,15.836403741831404,Test
DTXSID9047124,8.937004417301832,7.452378622640637,4.349522376192814,Test
DTXSID5029211,27.18789032613055,25.983889658231817,19.946457944720052,Test
DTXSID0048761,42.455987518292424,40.96754879395919,29.14070701254804,Test
DTXSID8047636,11.844598768281628,10.966032996939173,9.034303384935448,Test
DTXSID9020584,34.748476853644554,32.843341917784166,27.336144696949262,Test
DTXSID6045872,22.848143574341506,21.78411288838833,18.532920112120554,Test
DTXSID1045794,20.355698634360664,18.293968991595584,12.301473784819226,Test
DTXSID4045478,19.684852281984334,17.624057788397216,12.364329436839904,Test
DTXSID8041298,19.941453363184554,18.21116367973307,12.101513230540743,Test
DTXSID0025527,15.754703651786064,13.530884920839526,9.373092897521879,Test
DTXSID6025567,16.98986285786185,14.636042272734562,9.744641868679123,Test
DTXSID0022432,16.591904847734074,15.718529446036275,7.940018809102446,Test
DTXSID5022724,23.09422271685326,20.41490056719645,14.926070916257594,Test
DTXSID3042219,14.624714806233643,13.273241772287108,8.078446851844477,Test
DTXSID6023109,20.810322421795775,18.537683886600707,14.065397313363817,Test
DTXSID3020918,27.20288542827938,25.352270994868213,18.380575750815115,Test
DTXSID8048606,24.97949701706481,22.53027382509153,18.12516322758749,Test
DTXSID2045602,16.68890263493836,16.284360798803817,13.486163906440606,Test
DTXSID1044356,15.757351401242763,14.131643498659813,9.235837214854453,Test
DTXSID1046681,25.038166486213367,24.422654667879847,18.236790497677582,Test
DTXSID1044936,42.81814496927806,40.49875888804722,33.16270482265215,Test
DTXSID2026232,20.133575428771604,19.06939975059857,15.93666723273799,Test
DTXSID4048694,28.692956528326675,26.07487513441804,17.784758781937647,Test
DTXSID7023194,21.10762417973717,18.681584591009894,13.86479045159342,Test
DTXSID4022862,20.68366848317877,18.402148963815627,13.663806270911223,Test
DTXSID6021373,25.766683728412275,24.069771909276177,18.712551476726222,Test
DTXSID5025998,15.340350723588331,12.185508549908976,9.820496671319777,Test
DTXSID0024971,25.309960347617142,20.76997406964073,11.199447980393447,Test
DTXSID3045227,21.511343412481406,15.603893738562117,10.406106834466714,Test
DTXSID7046754,15.77809932030057,13.574586714569431,7.236855022764869,Test
DTXSID2020341,12.760714673593547,10.803444833819201,6.259276762927851,Test
