chemical_id,kappa,gamma,delta,Dataset
DTXSID3057729,0.2850574712643678,0.2549362070377381,6.855654600401044,Test
DTXSID0046195,0.35365853658536583,0.30216637475428765,12.462744481052319,Test
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Test
DTXSID0022640,0.4991119005328597,0.46603269627830246,20.917934888511336,Test
DTXSID3048605,0.5,0.47747643660687145,16.855859515313956,Test
DTXSID5049287,0.4870689655172414,0.3496828569268826,6.505382386916238,Test
DTXSID9021344,0.40070921985815605,0.34948700081532735,7.372923436466705,Test
DTXSID4057710,0.2492877492877493,0.1715491069914011,8.012490249604053,Test
DTXSID7051474,0.4036144578313253,0.34692301186266494,4.812483766206386,Test
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Test
DTXSID7027544,0.39285714285714285,0.3401689128481581,4.156921938165306,Test
DTXSID4024484,0.378698224852071,0.3043847701301431,11.15347479487895,Test
DTXSID7047562,0.30666666666666664,0.2799996962242769,5.249761899362675,Test
DTXSID5022855,0.34235976789168276,0.27401295794626457,12.699606293110037,Test
DTXSID2049262,0.2421875,0.23161006242019883,5.3814496188294845,Test
DTXSID5047160,0.34049079754601225,0.22161343740653044,5.8,Test
DTXSID0032316,0.2633587786259542,0.21009489683106036,5.748043145279966,Test
DTXSID8048860,0.3111395646606914,0.24757950822021998,9.252026804976301,Test
DTXSID4022107,0.49673202614379086,0.4730185983382914,6.514598989960933,Test
DTXSID4022284,0.4788732394366197,0.4243488276796068,3.286335345030997,Test
DTXSID3022584,0.3036734693877551,0.2759598920558378,15.797468151574163,Test
DTXSID8042422,0.2939297124600639,0.2510758209143601,5.607138307550475,Test
DTXSID1023150,0.22109826589595374,0.19284971968246498,8.97552226892675,Test
DTXSID6047523,0.17313432835820897,0.12019360297967951,4.720169488482378,Test
DTXSID2025840,0.3301204819277108,0.2598722611874639,6.65432190384565,Test
DTXSID6032649,0.4840085287846482,0.43703160962629123,15.873247934811577,Test
DTXSID6026119,0.2717391304347826,0.17062094130744015,4.079215610874228,Test
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Test
DTXSID2026739,0.38372093023255816,0.3120805567776305,5.469917732470938,Test
DTXSID9023411,0.4040307101727447,0.32665986211281345,13.02459212413195,Test
DTXSID3057808,0.468503937007874,0.41452161208363203,7.155417527999327,Test
DTXSID7023699,0.2775800711743772,0.18246027229965425,10.139033484509262,Test
DTXSID2021105,0.17303370786516853,0.12028966694026991,5.192301994298868,Test
DTXSID5041306,0.12878787878787878,0.08537385607439424,3.6986484017813863,Test
DTXSID9021974,0.2297872340425532,0.1965590822063885,4.3220365569948616,Test
DTXSID0047905,0.6686159844054581,0.6296986246166725,11.387712676389407,Test
DTXSID4025668,0.13029315960912052,0.0931446385103377,3.4351128074635335,Test
DTXSID1025560,0.3504587155963303,0.26749974748365424,8.224354077980836,Test
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Test
DTXSID8047266,0.4925028835063437,0.43249787708897314,15.29444343544413,Test
DTXSID3045649,0.3984375,0.3758789929015084,4.48998886412873,Test
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Test
DTXSID4025793,0.3203463203463203,0.2491558565910974,6.97137002317335,Test
DTXSID7026572,0.3844049247606019,0.3116347166109539,10.590561835898981,Test
DTXSID9047885,0.008356545961002786,0.0027855153203342623,0.66332495807108,Test
DTXSID3027241,0.2755102040816326,0.23006566444668822,4.449719092257398,Test
DTXSID2034885,0.27129337539432175,0.1831940657258671,6.916646586316233,Test
DTXSID3045271,0.43727598566308246,0.4104105705368667,12.95067565804966,Test
DTXSID6038877,0.36258992805755397,0.3187682879461026,11.452510641776326,Test
DTXSID2043903,0.2787456445993031,0.2491653291015838,6.384355879804947,Test
DTXSID9025166,0.30148619957537154,0.22909183466842253,7.833262411026456,Test
DTXSID0041141,0.5154525386313465,0.44566134057366985,15.087743370033836,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID9036438,0.5218446601941747,0.3587125727547552,11.941524190822543,Test
DTXSID5047451,0.3044747081712062,0.2611454159343151,11.039927535994066,Test
DTXSID5024764,0.29545454545454547,0.24518237762173983,5.524490926773254,Test
DTXSID5027148,0.5726495726495726,0.508803144421122,5.589275444992849,Test
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Test
DTXSID2041709,0.20625,0.1534784468019048,7.54983443527075,Test
DTXSID3044914,0.2873303167420814,0.2753976996423913,8.558037158133867,Test
DTXSID1057747,0.51434034416826,0.48358436437075464,14.878171930717832,Test
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Test
DTXSID2047804,0.1821247892074199,0.13313811416780658,8.277680834629951,Test
DTXSID3024497,0.33490566037735847,0.3016121603397958,5.1613951602255765,Test
DTXSID0029133,0.15810276679841898,0.1386232885090627,3.989987468652001,Test
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Test
DTXSID1047788,0.18627450980392157,0.13224877325929715,7.241546796092669,Test
DTXSID3020257,0.28078817733990147,0.25212473002849517,4.467661580737736,Test
DTXSID4020791,0.5706713780918727,0.4615907867518082,10.605658866850282,Test
DTXSID0022725,0.43904593639575973,0.4012001584864048,15.649920127591706,Test
DTXSID7033105,0.25632183908045975,0.20293727321514748,9.77957054271812,Test
DTXSID2041464,0.4423076923076923,0.3917777316141802,4.345112196480086,Test
DTXSID4049240,0.3333333333333333,0.2942951449037876,4.578209256903839,Test
DTXSID5057703,0.40365682137834036,0.36291320959318235,13.847743498491008,Test
DTXSID3024499,0.3225806451612903,0.2977021490582741,4.664761515876241,Test
DTXSID6021240,0.18925233644859812,0.14026994580298496,6.125357132445422,Test
DTXSID7047807,0.4305555555555556,0.4077552191738719,10.53565375285274,Test
DTXSID3029158,0.3037974683544304,0.25321141062349334,5.592852581643825,Test
DTXSID2042436,0.3861236802413273,0.36519989810540415,13.70255450636851,Test
DTXSID3040699,0.315136476426799,0.279631677476723,7.932212806020776,Test
DTXSID4023678,0.5264797507788161,0.4980472988839968,9.136739024400336,Test
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Test
DTXSID5021332,0.579185520361991,0.5377325123366584,7.252585745787498,Test
DTXSID3026304,0.20276497695852536,0.18435811730841495,4.991993589739474,Test
DTXSID0057702,0.4097180563887223,0.3375112049618636,16.539649331228276,Test
DTXSID9022944,0.4318181818181818,0.28285572101393347,12.332072007574396,Test
DTXSID0047080,0.24358974358974358,0.20966337561997328,4.440720662234903,Test
DTXSID9023388,0.4055727554179567,0.3609830849735801,15.663971399361019,Test
DTXSID0041436,0.43478260869565216,0.3899843190552134,3.509985754956849,Test
DTXSID1020146,0.406025824964132,0.33617302329220095,11.04355015382282,Test
DTXSID7023485,0.47877358490566035,0.42789926170891723,9.017760254076396,Test
DTXSID0041359,0.29431438127090304,0.2618278179084235,7.285602240034794,Test
DTXSID9047255,0.4782608695652174,0.40091459013993525,16.544485486106844,Test
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Test
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Test
DTXSID8021145,0.31974921630094044,0.22938016224676133,5.2459508194416005,Test
DTXSID6044939,0.41644562334217505,0.37587742087701137,9.234717104492157,Test
DTXSID4046107,0.4157608695652174,0.3712316978445694,13.053735097664577,Test
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Test
DTXSID3044916,0.4020979020979021,0.3845897722391746,8.522910301065007,Test
DTXSID1021873,0.3422818791946309,0.3035103815571695,4.573838650411709,Test
DTXSID5025811,0.13450292397660818,0.09321534530363054,2.521904042583698,Test
DTXSID6045616,0.27104377104377103,0.1989617950243551,7.833262411026456,Test
DTXSID2044391,0.24363636363636362,0.16933620940333283,3.8157568056677826,Test
DTXSID8045515,0.37717908082408874,0.34984430497520885,9.915644204992432,Test
DTXSID7044893,0.2265193370165746,0.13329701653398932,3.2802438933713454,Test
DTXSID2027591,0.5962732919254659,0.43942834423861366,8.525256594378847,Test
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Test
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Test
DTXSID4045262,0.4309210526315789,0.40559515653757633,13.6088206689632,Test
DTXSID1027134,0.40875912408759124,0.26305217740375647,5.723635208501674,Test
DTXSID1037806,0.3770491803278688,0.313673554329292,5.692099788303083,Test
DTXSID2041547,0.3069306930693069,0.2733866627106568,8.29457654133109,Test
DTXSID0020577,0.4655581947743468,0.3857373601807766,9.092854337335446,Test
DTXSID6041688,0.5519607843137255,0.49306361304729956,16.329115101560156,Test
DTXSID7020689,0.5333333333333333,0.40762915960354906,4.454211490264018,Test
DTXSID3020752,0.6809815950920245,0.6150651378577965,8.536978388165219,Test
DTXSID5051650,0.3235955056179775,0.30661768963526403,9.275774900244183,Test
DTXSID5020863,0.3157894736842105,0.23651982839971825,7.0654086930622775,Test
DTXSID2057811,0.19919517102615694,0.17685598155514895,8.094442537939225,Test
DTXSID0020652,0.401980198019802,0.3822095768757481,11.352532757054702,Test
DTXSID9044584,0.39285714285714285,0.32619172658206513,8.11664955508121,Test
DTXSID3021803,0.2098092643051771,0.17837557889873285,5.44426303552648,Test
DTXSID8023260,0.1649331352154532,0.12982713085245792,7.378346698278687,Test
DTXSID9049374,0.44206008583690987,0.4181656032749429,12.34017828072188,Test
DTXSID8057695,0.4440961337513062,0.3609516695307676,13.419388957773004,Test
DTXSID5052884,0.37267080745341613,0.32478046690940243,5.359104402789706,Test
DTXSID3024786,0.4281567489114659,0.32686903328741856,9.99599919967984,Test
DTXSID0046357,0.4129032258064516,0.3963412920527839,13.29661611087573,Test
DTXSID7042273,0.2077562326869806,0.1623482739203612,4.753945729601885,Test
DTXSID6041137,0.5136986301369864,0.41191395392332425,5.425863986500215,Test
DTXSID7052652,0.2782608695652174,0.19201128722217523,4.127953488110059,Test
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Test
DTXSID7022415,0.15137614678899083,0.13950297053695404,4.2,Test
DTXSID7022124,0.40555555555555556,0.3291201132377603,4.591296113299599,Test
DTXSID5045756,0.5915317559153176,0.5525698108408904,14.696938456699069,Test
DTXSID3057856,0.48366013071895425,0.4505013996513273,6.3999999999999995,Test
DTXSID0025862,0.3371757925072046,0.30565670719432914,7.464583042608609,Test
DTXSID0021331,0.5074626865671642,0.4624726815835302,6.526867548832288,Test
DTXSID4045688,0.4325546345139412,0.3804614295538244,14.10815367083872,Test
DTXSID8045513,0.4612736660929432,0.4468921167222678,14.137892346456738,Test
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Test
DTXSID7045526,0.476831091180867,0.32661571283812274,14.20985573466529,Test
DTXSID6023997,0.11677018633540373,0.05962732919254658,4.98798556533597,Test
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Test
DTXSID5024504,0.4864864864864865,0.4509954819171685,11.28007092176286,Test
DTXSID5021835,0.28688524590163933,0.23584298684711022,5.192301994298868,Test
DTXSID8045935,0.18041804180418042,0.14386410473194802,7.657675887630659,Test
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Test
DTXSID6024832,0.09580838323353294,0.07488169223618232,4.219004621945797,Test
DTXSID3032464,0.3437037037037037,0.239263761668642,9.645724441429996,Test
DTXSID5020867,0.302158273381295,0.2599135206572069,6.079473661428265,Test
DTXSID3044881,0.4280821917808219,0.3244983304853875,7.6,Test
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Test
DTXSID4042090,0.3063583815028902,0.2234459761475586,4.47213595499958,Test
DTXSID7047518,0.527013251783894,0.44476051626910335,12.702755606560334,Test
DTXSID2050403,0.2553191489361702,0.22854496398271107,4.47213595499958,Test
DTXSID0037730,0.30823529411764705,0.2609573156317181,8.611620056644394,Test
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Test
DTXSID3034402,0.30995792426367463,0.2124962424524694,9.191300234460845,Test
DTXSID3041409,0.27761194029850744,0.2206480169181259,6.374950980203691,Test
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Test
DTXSID3034612,0.41640866873065013,0.26557175927431903,8.674099376880577,Test
DTXSID8033512,0.23157894736842105,0.17619157252629597,10.053854982045443,Test
DTXSID6045953,0.39361702127659576,0.33386202291111017,15.66780137734711,Test
DTXSID6032641,0.43993993993993996,0.3501515567224728,10.731262740237051,Test
DTXSID1026083,0.5538461538461539,0.5432990538872892,4.349712634186309,Test
DTXSID3027249,0.1890909090909091,0.13536229082048057,4.5077710678338585,Test
DTXSID3025170,0.3028391167192429,0.26072240971253785,6.5848310532617305,Test
DTXSID1045320,0.36699029126213595,0.34597200181267457,10.57544325312183,Test
DTXSID7057654,0.39215686274509803,0.38153925031746017,11.05260150371848,Test
DTXSID4044822,0.2546816479400749,0.2523939670007086,7.523297149521611,Test
DTXSID3044251,0.22844827586206898,0.20568716989702707,4.372642221815089,Test
DTXSID8044410,0.32450331125827814,0.2738557292147351,8.034923770640267,Test
DTXSID2021492,0.29545454545454547,0.25956564253568,4.770744176750625,Test
DTXSID6044355,0.28346456692913385,0.24343016617098936,4.91121166312347,Test
DTXSID5046279,0.43539630836047777,0.3368946277240669,12.499599993599796,Test
DTXSID2025135,0.17447916666666666,0.14555578740127922,4.6303347611160905,Test
DTXSID6032516,0.3719512195121951,0.2920911357173524,4.24735211631906,Test
DTXSID7045281,0.3445378151260504,0.2565272170700936,9.463614531456784,Test
DTXSID1022396,0.21398305084745764,0.14816829144505358,5.310367218940701,Test
DTXSID9046152,0.33454545454545453,0.282797236977672,8.182909018191515,Test
DTXSID3027328,0.4188034188034188,0.3811736190840669,4.573838650411709,Test
DTXSID7022673,0.11329479768786127,0.07022458372230411,5.035871324805669,Test
DTXSID4022658,0.2833333333333333,0.23313104810563218,12.441864811996632,Test
DTXSID9025164,0.32217573221757323,0.22503321126719378,7.730459236035076,Test
DTXSID1048706,0.5741324921135647,0.5087850245126889,8.706319543871567,Test
DTXSID1020807,0.2569444444444444,0.21359346224143363,6.890573270780886,Test
DTXSID0025571,0.25882352941176473,0.21420759513459592,4.878524367060187,Test
DTXSID3041663,0.19161676646706588,0.17115168739782285,6.241794613730894,Test
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Test
DTXSID0044367,0.20958083832335328,0.11268907214066567,2.6608269391300143,Test
DTXSID5020861,0.2734375,0.22432783813960017,5.692099788303083,Test
DTXSID5047582,0.10191082802547771,0.09126292504395703,3.0,Test
DTXSID5026251,0.5,0.4501305810459913,7.536577472566709,Test
DTXSID5045598,0.40942028985507245,0.26572814743844814,12.1868781892657,Test
DTXSID4051619,0.24342105263157895,0.18130311324028908,4.58257569495584,Test
DTXSID9026130,0.35,0.2644575544145872,5.885575587824865,Test
DTXSID8035217,0.45248868778280543,0.38068673485019916,11.97998330549755,Test
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Test
DTXSID5045386,0.4396135265700483,0.38615572516440816,6.794115100585212,Test
DTXSID9020740,0.36154553817847285,0.24252259257857833,9.989994994993742,Test
DTXSID1025304,0.3870967741935484,0.3167088131733567,5.03189825016365,Test
DTXSID0048187,0.3033033033033033,0.23007395324426133,6.609084656743323,Test
DTXSID5052672,0.23728813559322035,0.1520168976353614,4.242640687119285,Test
DTXSID7021998,0.17261904761904762,0.15768242326350546,4.2047592083257275,Test
DTXSID1027556,0.4117647058823529,0.3512252448526958,3.2924155266308657,Test
DTXSID8021484,0.22781065088757396,0.16897656978127742,4.219004621945797,Test
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Test
DTXSID6027397,0.42911877394636017,0.4011413314939798,11.29601699715435,Test
DTXSID1022007,0.2920353982300885,0.23909005502628045,3.857460304397182,Test
DTXSID1057822,0.4111111111111111,0.38849848113051133,8.17312669668102,Test
DTXSID1048912,0.359349593495935,0.2753411229594014,9.832598842625483,Test
DTXSID9032379,0.5263157894736842,0.4803460311173121,15.23942256123899,Test
DTXSID9045003,0.30357142857142855,0.2664832912478396,9.879271228182775,Test
DTXSID2044428,0.3659574468085106,0.30393860377661397,5.878775382679628,Test
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Test
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Test
DTXSID5023588,0.24752475247524752,0.12593297791317593,3.026549190084311,Test
DTXSID9022738,0.4796747967479675,0.43154272877315236,7.863841300534999,Test
DTXSID2057782,0.290414878397711,0.2054969722363862,7.662897624267207,Test
DTXSID7025134,0.2128205128205128,0.1593001626964644,5.779273310719956,Test
DTXSID9021136,0.3739946380697051,0.1759190890604401,6.000000000000001,Test
DTXSID9051454,0.27149321266968324,0.2340935183954831,5.0,Test
DTXSID2047222,0.13043478260869565,0.05015141682889899,1.8654758106177631,Test
DTXSID3021516,0.4189189189189189,0.3652840899687194,3.168595903550972,Test
DTXSID2023640,0.45200698080279234,0.3854222148293089,10.824047302187846,Test
DTXSID7021287,0.4444444444444444,0.36745030718115046,4.927473997901968,Test
DTXSID9025249,0.38028169014084506,0.2558182162967792,6.095900261651268,Test
DTXSID6045743,0.3179950698438784,0.30622410041721454,17.48485058557836,Test
DTXSID3022611,0.391304347826087,0.27398209506078774,9.258509599282165,Test
DTXSID5048895,0.24917491749174916,0.16386023474079087,6.069596362197408,Test
DTXSID4025743,0.24390243902439024,0.19006035076596559,5.779273310719956,Test
DTXSID4025242,0.38028169014084506,0.2558182162967792,6.095900261651268,Test
DTXSID7040653,0.41201117318435754,0.3785274047420885,11.331372379372237,Test
DTXSID2047359,0.5079787234042553,0.4979932608279465,15.702229141112417,Test
DTXSID6047284,0.4260958205912334,0.41413545904171334,13.846299144536783,Test
DTXSID0044999,0.41145281018027574,0.2422742392660529,9.221713506718805,Test
DTXSID5022934,0.3194444444444444,0.19887713609793395,8.565045242145544,Test
DTXSID3031862,0.3324607329842932,0.07934913296682562,3.237282811247729,Test
DTXSID4045896,0.16194331983805668,0.0795724829607897,4.538722287164087,Test
DTXSID2057659,0.22580645161290322,0.2018122591935633,9.438220171197534,Test
DTXSID6057796,0.18838992332968238,0.11793882050466145,7.118988692223074,Test
DTXSID9046817,0.4558645707376058,0.400047597298415,12.97073629367277,Test
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Test
DTXSID6025438,0.53,0.43598818008021556,4.467661580737736,Test
DTXSID4020537,0.302504816955684,0.22607380121851367,6.53299318842443,Test
DTXSID1021322,0.5265151515151515,0.45288312285316695,7.547184905645284,Test
DTXSID8020179,0.5099337748344371,0.45070388216863166,4.931531202375181,Test
DTXSID0045466,0.22392638036809817,0.15430681628654783,10.378824596263298,Test
DTXSID4024276,0.4872611464968153,0.4416753712987937,13.283071933856265,Test
DTXSID2028985,0.5031185031185031,0.35134767108760406,11.077905939300985,Test
DTXSID5049312,0.33935018050541516,0.2949181420768036,6.905070600652827,Test
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Test
DTXSID4057639,0.4407796101949025,0.4189491492435625,14.503792607452715,Test
DTXSID9024774,0.3877005347593583,0.29354623720728107,6.681317235396027,Test
DTXSID9047419,0.3518987341772152,0.34775593913991604,9.531002045955086,Test
DTXSID0045624,0.3545816733067729,0.32993215160611367,8.890444308357148,Test
DTXSID6021080,0.25393700787401574,0.21272052675543934,9.840731680114036,Test
DTXSID3044415,0.4208860759493671,0.3053448946519497,9.752948272189288,Test
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Test
DTXSID5045201,0.50418410041841,0.4805783941173679,12.145781160551183,Test
DTXSID0021886,0.5363636363636364,0.4911364650621854,5.480875842417889,Test
DTXSID8044466,0.27989821882951654,0.2072634809313192,5.871967302361279,Test
DTXSID3032628,0.45876887340301975,0.3746485167322097,12.652272523147769,Test
DTXSID6024624,0.35445544554455444,0.30823490666541425,7.861297602813419,Test
DTXSID7034383,0.46930946291560105,0.43271548265006887,12.547509713086498,Test
DTXSID1047312,0.4569343065693431,0.44374269952049855,16.414627622946554,Test
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Test
DTXSID5020576,0.1896551724137931,0.12854089928681828,6.251399843235113,Test
DTXSID4041818,0.27184466019417475,0.20137431321579807,5.6107040556422145,Test
DTXSID4041492,0.27099236641221375,0.24975933879569054,6.415605972938176,Test
DTXSID1047443,0.2983050847457627,0.22291925956213582,5.3516352641038605,Test
DTXSID0057621,0.3365983971504898,0.3241913800851547,16.783325057925797,Test
DTXSID3044910,0.5416666666666666,0.5003906022776075,5.370288632839021,Test
DTXSID3044833,0.3130630630630631,0.2489114165791418,7.615773105863909,Test
DTXSID3026566,0.36477987421383645,0.2546714282688924,4.6000000000000005,Test
DTXSID2037502,0.46405919661733613,0.31737064661703257,12.071453930658063,Test
DTXSID0021545,0.3333333333333333,0.29559734761276524,3.4583232931581165,Test
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Test
DTXSID8044206,0.3728813559322034,0.31599563505579276,10.84250893474384,Test
DTXSID0040208,0.4132295719844358,0.3265573743514345,13.231779925618474,Test
DTXSID1041639,0.26715686274509803,0.18759427456708577,6.212889826803627,Test
DTXSID1032305,0.5,0.36758700028760427,3.8000000000000003,Test
DTXSID6025145,0.19383259911894274,0.16548316380093614,4.521061822182927,Test
DTXSID4032532,0.4904306220095694,0.4433307763936984,18.01110768387108,Test
DTXSID7046463,0.5707317073170731,0.5645728354629888,15.793669617919706,Test
DTXSID7046201,0.21318879855465223,0.16805016555087532,10.152832117197645,Test
DTXSID8046402,0.40371621621621623,0.34119521887518056,10.588673193559238,Test
DTXSID8042559,0.5012594458438288,0.4812794580340869,13.642580401082487,Test
DTXSID0021969,0.16483516483516483,0.11559683330432484,3.594440151122286,Test
DTXSID0020280,0.1953727506426735,0.17300790183592993,5.865151319446072,Test
DTXSID6048888,0.3472222222222222,0.15737874941296562,5.059644256269407,Test
DTXSID4040715,0.31309904153354634,0.2434161754212319,6.049793384901669,Test
DTXSID1027425,0.15838509316770186,0.11396036963198293,4.3817804600413295,Test
DTXSID3020673,0.46942615239887114,0.32211480044108187,11.92644121270046,Test
DTXSID5027142,0.35492957746478876,0.2907545445973042,7.247068372797376,Test
DTXSID5038888,0.41846153846153844,0.37002383660775434,13.56171080653175,Test
DTXSID8021775,0.3275488069414317,0.29663630169449245,6.890573270780886,Test
DTXSID3034456,0.46288798920377866,0.45669114684550216,13.180288312476325,Test
DTXSID1048623,0.41444444444444445,0.3282028101541316,11.018166816671457,Test
DTXSID7047356,0.4035433070866142,0.3739215470374984,15.782268531488116,Test
DTXSID3027588,0.4155405405405405,0.33665137535804945,6.296030495478877,Test
DTXSID2022707,0.47671568627450983,0.4075426641793133,12.089665007765932,Test
DTXSID0023901,0.520686175580222,0.48697706649960715,16.236994795835834,Test
DTXSID4041367,0.3925399644760213,0.3771092394294505,12.10784869413225,Test
DTXSID1025431,0.33447098976109213,0.29131079843854824,7.88416133777081,Test
DTXSID6020771,0.35406698564593303,0.3231472955781772,8.24378553820998,Test
DTXSID7046461,0.37400950871632327,0.3687512525007648,11.499565209172042,Test
DTXSID7041461,0.6285714285714286,0.6031364665618809,13.969967788080258,Test
DTXSID3023716,0.35575485799701045,0.29485562618046607,9.338094023943002,Test
DTXSID6026161,0.22629969418960244,0.20854521859252864,4.758150901348127,Test
DTXSID2033314,0.3958333333333333,0.3268081463724738,8.894942383174834,Test
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Test
DTXSID7049059,0.42518397383483236,0.3142377897565389,13.8953229541454,Test
DTXSID4020957,0.18159203980099503,0.13792634214396948,4.445222154178574,Test
DTXSID8044595,0.36553524804177545,0.3410636216042421,10.02197585309404,Test
DTXSID0024559,0.3804347826086957,0.31035136799203294,8.55336191213724,Test
DTXSID9020902,0.49800399201596807,0.4899935446972374,17.16741098709995,Test
DTXSID6048834,0.40494458653026427,0.2786847213723674,11.738824472663353,Test
DTXSID9048728,0.5275310834813499,0.43688690592951157,11.672189169131899,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID6048880,0.27729257641921395,0.2105542594939382,6.122091146005587,Test
DTXSID5026091,0.616822429906542,0.540723392221184,6.086049621881176,Test
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Test
DTXSID4049400,0.35785288270377735,0.32323504670717257,10.190191362285598,Test
DTXSID9049083,0.3836477987421384,0.3302551534015926,5.011985634456667,Test
DTXSID7049344,0.3416666666666667,0.30622549325595594,8.32586331859946,Test
DTXSID9045762,0.45896147403685095,0.42264353948214434,11.445523142259598,Test
DTXSID3026148,0.4059040590405904,0.3053053254267951,10.972693379476164,Test
DTXSID1047605,0.20588235294117646,0.14301367873884527,5.436910887627275,Test
DTXSID2034590,0.47408666100254887,0.45830625641028416,18.3401199559872,Test
DTXSID4047092,0.4934782608695652,0.46661347172393963,10.150862032359617,Test
DTXSID5047299,0.42963885429638854,0.41434182865965924,14.802702455970667,Test
DTXSID2027416,0.417910447761194,0.37428516210212665,4.967896939349688,Test
DTXSID0045838,0.3096446700507614,0.27953749579884213,8.0049984384758,Test
DTXSID7022170,0.3099273607748184,0.23441294246507888,6.3655321851358195,Test
DTXSID1026879,0.5161290322580645,0.41813754061568353,5.71314274283428,Test
DTXSID4045765,0.5889212827988338,0.5708828123718264,11.516944039110376,Test
DTXSID0044280,0.419953596287703,0.32295179634877125,10.579224924350555,Test
DTXSID3022582,0.45645645645645644,0.43146378271918023,13.013838787997953,Test
DTXSID1047152,0.13942307692307693,0.10796690278955726,3.9597979746446663,Test
DTXSID0045173,0.32349165596919127,0.2580836196788357,10.948972554536796,Test
DTXSID2023519,0.39751552795031053,0.3195177267198452,11.497825881443848,Test
DTXSID8022377,0.1880466472303207,0.10448338784730637,4.870318264754369,Test
DTXSID0023581,0.4160887656033287,0.29979152119811503,10.324727599312245,Test
DTXSID5020443,0.1437125748502994,0.08220295557795183,3.6331804249169903,Test
DTXSID7022968,0.20908004778972522,0.16814216640329138,9.983987179478948,Test
DTXSID7020479,0.5109034267912772,0.4836641036514897,10.320852677952535,Test
DTXSID9044409,0.2125,0.2125,4.123105625617661,Test
DTXSID7044895,0.2225201072386059,0.1993983438390921,7.525955088890711,Test
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Test
DTXSID6048206,0.23722627737226276,0.22313152998425645,6.954135460285484,Test
DTXSID2045652,0.34,0.3109746984553476,10.158740079360236,Test
DTXSID4048644,0.36991150442477877,0.3465905045400787,15.704776343520464,Test
DTXSID5057753,0.43029259896729777,0.4064044846383726,17.051686133634995,Test
DTXSID7025639,0.24897119341563786,0.19695477546915946,6.951258878793107,Test
DTXSID0051863,0.4606741573033708,0.37995652058650914,4.223742416388575,Test
DTXSID3045435,0.4336917562724014,0.35522066797787843,14.438836518224036,Test
DTXSID4049373,0.3244444444444444,0.27860086528835515,9.077444574328174,Test
DTXSID9023548,0.3870682019486271,0.33044039250596624,12.704329970525798,Test
DTXSID4040979,0.5165991902834008,0.512577622026763,19.796969465046914,Test
DTXSID4037748,0.5813953488372093,0.5387993877656998,10.113357503816426,Test
DTXSID7025217,0.4087912087912088,0.36232475462046787,8.7840765023991,Test
DTXSID3045647,0.15261044176706828,0.12584787574048237,7.445804187594514,Test
DTXSID0048848,0.3867924528301887,0.35130525061598067,11.894536560959406,Test
DTXSID7025427,0.48148148148148145,0.4206584092284805,4.019950248448356,Test
DTXSID8031865,0.31675392670157065,0.06390944455819123,2.209072203437452,Test
DTXSID4021921,0.5089285714285714,0.44772077022077017,4.1182520563948,Test
DTXSID0021757,0.41697416974169743,0.3618777808183801,6.779380502671317,Test
