chemical_id,kappa,gamma,delta,Dataset
DTXSID4045262,32.22973985545648,30.9709550354238,23.009443022547114,Test
DTXSID1027134,36.66030675471538,34.55829566863049,20.462648220394,Test
DTXSID1037806,35.899622292230674,29.083291911012918,19.104546870236156,Test
DTXSID2041547,21.58522853530939,19.293730590947586,15.360923521376348,Test
DTXSID0020577,29.55726416244059,25.71844525522503,18.891873753033813,Test
DTXSID6041688,36.03970352203716,35.178886739287044,28.388723877062517,Test
DTXSID7020689,78.89324752308879,65.47189380220684,54.93027389272095,Test
DTXSID3020752,69.29560239100255,62.68104382127477,50.60843940199979,Test
DTXSID5051650,38.14386664288949,34.2087020397426,23.040001565589147,Test
DTXSID5020863,20.463362667611133,18.71318443707928,11.860068323825367,Test
DTXSID2057811,25.308296530039886,23.025146495731075,16.950186428845292,Test
DTXSID0020652,25.9866402738573,25.394426849471838,18.123114709109046,Test
DTXSID9044584,31.45918757600859,27.572220871997377,17.892728124404474,Test
DTXSID3021803,19.043069608578538,17.263128926994646,12.427079410534825,Test
DTXSID8023260,18.23911728772193,14.902861935159029,12.377848072554231,Test
DTXSID9049374,28.407419059521352,26.699832821629666,19.211253920458127,Test
DTXSID8057695,34.96205687541882,31.198706114744954,21.71668103432623,Test
DTXSID5052884,22.30667043759494,20.513422787681044,13.384586062129774,Test
DTXSID3024786,36.7390458045239,34.33746248706581,19.198832867324093,Test
DTXSID0046357,42.85813561834036,40.721590299349984,32.517896618445405,Test
DTXSID7042273,18.542751975563338,15.794208016320312,10.361254948203463,Test
DTXSID6041137,35.51320947586773,30.180754717586296,21.45769848726689,Test
DTXSID7052652,15.92839010192736,13.616816238619904,10.03925271190906,Test
DTXSID7020764,24.230954771587875,21.574874185664118,14.161038214967785,Test
DTXSID7022415,21.271034029883396,18.41330910562572,13.345843122078948,Test
DTXSID7022124,31.496687754350525,25.0048450006949,16.755615860569065,Test
DTXSID5045756,40.60311322104552,39.083003735841615,31.72706206669274,Test
DTXSID3057856,24.411876483076874,22.113204930121377,17.035092452682957,Test
DTXSID0025862,21.265442182281273,19.212820945184575,13.315419990965012,Test
DTXSID0021331,32.95016774372989,29.21638235224333,25.45488901892465,Test
DTXSID4045688,37.477139306419204,36.25042262222863,28.178330000775833,Test
DTXSID8045513,31.81882450558801,31.09036624648568,21.763411845995773,Test
DTXSID6046343,25.342716473881183,18.288238244371897,13.283790047287507,Test
DTXSID7045526,38.51213787142957,34.82753435220926,25.667270279466745,Test
DTXSID6023997,26.424584187988895,19.74082169002446,15.143241897618017,Test
DTXSID0047537,27.547397095420223,21.34540216489642,15.075881028102215,Test
DTXSID5024504,28.221981381713,26.91047630429558,22.365995223847413,Test
DTXSID5021835,23.614310126219518,21.441949444324415,11.832808056474967,Test
DTXSID8045935,26.06242077104223,23.427027759262295,14.327162011580953,Test
DTXSID8047426,20.40340450910743,14.358039487237026,10.523760766677082,Test
DTXSID6024832,22.241883368292697,18.663948187207303,10.461220843902964,Test
DTXSID3032464,33.32449415451179,29.440698621267057,23.82675866572274,Test
DTXSID5020867,22.896798618584167,19.78049437768764,13.662449592813253,Test
DTXSID3044881,36.328884241139534,32.27535830296755,23.31094194636122,Test
DTXSID9057688,29.256231517590262,27.45073175845181,23.6878192280007,Test
DTXSID4042090,21.353643687346764,19.9063915971945,15.913894357840585,Test
DTXSID7047518,31.989826329653784,30.4356053686517,22.131503673463094,Test
DTXSID2050403,18.970365803842135,17.418981375070945,10.980845517442742,Test
DTXSID0037730,26.085099134232525,24.393307883479874,15.027248290537933,Test
DTXSID0046016,46.54676464625204,44.20638585950517,29.92887996290955,Test
DTXSID3034402,29.837745698185167,23.428599358819923,18.88307833423201,Test
DTXSID3041409,24.94143894567398,23.38282105251576,16.06839072941419,Test
DTXSID9020249,24.91796577884844,22.739829176857647,17.308065850837483,Test
DTXSID3034612,31.32503634047064,23.178646325077615,15.213888516964998,Test
DTXSID8033512,23.372224066113716,21.595408267285528,16.150327509626088,Test
DTXSID6045953,47.10929000037463,46.022448318890646,35.60879921287256,Test
DTXSID6032641,36.88455886054481,32.47827302217677,25.053102882250283,Test
DTXSID1026083,99.08767488760301,92.06482778851637,83.89185511054347,Test
DTXSID3027249,28.17022465838088,26.95849571661434,19.21207928844723,Test
DTXSID3025170,33.11270010493769,31.14491226912777,22.720864528737,Test
DTXSID1045320,23.78025012082601,22.676178268409927,18.453591461604727,Test
DTXSID7057654,26.773110089761907,25.910274590977046,20.731432557621446,Test
DTXSID4044822,18.64481823773079,17.194134122364478,11.745506658764205,Test
DTXSID3044251,20.209256463542346,18.103942789717415,11.900582350048035,Test
DTXSID8044410,31.16331584138937,29.563683114322657,23.852530415033684,Test
DTXSID2021492,30.67543063980563,26.85457733470842,18.107583206134592,Test
DTXSID6044355,21.27169561756382,18.551236723783397,13.399887592952021,Test
DTXSID5046279,32.48559936397455,31.217516112731868,23.43440299069255,Test
DTXSID2025135,23.532368727780252,21.13342653210369,14.881329830045324,Test
DTXSID6032516,18.028800287406575,17.009174180404113,12.987080248282014,Test
DTXSID7045281,33.4574968607263,29.626127861772215,19.799894617077396,Test
DTXSID1022396,21.159533367025897,17.98594829960525,13.57162005649706,Test
DTXSID9046152,25.287065219165235,23.946991014058984,16.354960372641372,Test
DTXSID3027328,41.31205756006182,38.46484369380776,24.909035023254358,Test
DTXSID7022673,23.604736557608913,19.30252362958336,13.978927844498608,Test
DTXSID4022658,37.824110269997945,33.828796914188636,26.844429471481934,Test
DTXSID9025164,30.84078392523428,29.21756331229172,20.349455517808927,Test
DTXSID1048706,36.529848402685246,35.06602383907776,25.53378216345124,Test
DTXSID1020807,40.12333027371871,39.13751307841196,28.714178661953913,Test
DTXSID0025571,20.432899817207,18.44894360814268,12.473543798166737,Test
DTXSID3041663,17.77864982423191,16.173179242727862,11.227192058364334,Test
DTXSID8026309,23.099118898308223,19.429327791457872,12.631742428780543,Test
DTXSID0044367,25.45136596830936,21.638372362303706,10.748552558969633,Test
DTXSID5020861,18.58340719235124,17.397608612148378,10.524993935344872,Test
DTXSID5047582,10.19048127601249,9.386646729530586,7.0141857855108265,Test
DTXSID5026251,50.4217639502119,46.583374067875816,29.763610441417203,Test
DTXSID5045598,38.349173784571164,32.43077216624092,22.78999077964307,Test
DTXSID4051619,29.634209736317523,26.601344436739716,17.5673793211547,Test
DTXSID9026130,33.258484619155624,28.339946016617706,18.226299356987056,Test
DTXSID8035217,36.308900803309584,32.93049158651481,26.622078226244742,Test
DTXSID8029317,17.894952832907855,16.204982148062832,12.175827078582142,Test
DTXSID5045386,26.308693232339255,24.276079154910555,19.90807077596653,Test
DTXSID9020740,32.32712418662465,28.400283333325195,21.978833718028685,Test
DTXSID1025304,20.253264129549486,17.80170722786798,12.363745728475688,Test
DTXSID0048187,24.752828588940094,22.50754359220028,18.253993398048426,Test
DTXSID5052672,18.62096970510689,13.611321727986043,8.166924607689378,Test
DTXSID7021998,17.80386764180602,16.152526335824785,12.58932409794512,Test
DTXSID1027556,26.99794682100622,24.775808329740563,13.588229858023968,Test
DTXSID8021484,25.06642688315011,20.037086176953284,13.258647246105571,Test
DTXSID1041970,24.893422502026358,18.46670064441177,14.160386337048052,Test
DTXSID6027397,33.65996880545463,29.34940552595314,21.69455885317216,Test
DTXSID1022007,19.631919579694305,17.87385371173975,12.568932636560682,Test
DTXSID1057822,47.81456547725641,41.778012858932,34.813536590902864,Test
DTXSID1048912,27.87642297005793,26.304832789441786,20.943257623310426,Test
DTXSID9032379,53.4916885111847,45.64852863290552,34.53325326131829,Test
DTXSID9045003,27.00945558493499,24.852506025101228,21.26012894732953,Test
DTXSID2044428,42.76074606171738,38.6986236790053,30.086279871586196,Test
DTXSID2047567,14.334954989618009,12.233672426067415,9.270965668158325,Test
DTXSID9025588,28.563615703175742,27.86520418898033,20.89547144812243,Test
DTXSID5023588,19.459319873724503,13.674275093374643,9.446276592692275,Test
DTXSID9022738,30.1944216065898,29.55227607964043,20.982333668691805,Test
DTXSID2057782,21.20719664101507,18.29688079726106,12.595842149260175,Test
DTXSID7025134,21.522214519886376,18.56744160630806,13.891121819910037,Test
DTXSID9021136,35.65802279701637,28.541791244995853,20.206368290246655,Test
DTXSID9051454,22.13193143958426,19.465827407453,12.140683926631587,Test
DTXSID2047222,16.942531703105818,14.865092345793116,11.563554359595168,Test
DTXSID3021516,22.150178400971864,20.7159229919206,12.902155397906409,Test
DTXSID2023640,38.642277570938,36.67424286024775,29.969518221440662,Test
DTXSID7021287,36.513363296276545,31.88755453334657,24.01943309623834,Test
DTXSID9025249,24.331471225558005,20.196758562957832,11.337699746441453,Test
DTXSID6045743,36.702396463247744,34.099059009794935,29.676734161323285,Test
DTXSID3022611,27.26837580874209,23.352587840378042,16.709404647209052,Test
DTXSID5048895,22.747253401944693,19.038866740740012,12.95189908963082,Test
DTXSID4025743,23.922280699889818,20.868334892334268,12.321887210995206,Test
DTXSID4025242,24.094571560743244,22.30434767896504,11.65801013050311,Test
DTXSID7040653,34.882781386325576,32.66286421097975,22.979487921853803,Test
DTXSID2047359,44.42537666084281,42.85947362009846,38.882090022618925,Test
DTXSID6047284,37.64218818169787,32.88597855485441,25.875027445512874,Test
DTXSID0044999,33.59011680160072,27.45273670008792,17.115624264437823,Test
DTXSID5022934,71.03633839671683,58.10999707608943,35.26323708202979,Test
DTXSID3031862,60.51609171336035,51.657016322064486,37.567197382830976,Test
DTXSID4045896,20.703080364931306,16.620032355004742,10.958957598102092,Test
DTXSID2057659,33.29224864034421,29.346180005214762,23.637683990201598,Test
DTXSID6057796,31.2919137352838,24.726931666944218,20.043863420866092,Test
DTXSID9046817,31.70290665848384,29.38892141159951,21.35719231988248,Test
DTXSID3023188,30.556499473039462,25.900700133358697,19.210870992434263,Test
DTXSID6025438,34.69985975594264,29.168221600686206,23.930505799519274,Test
DTXSID4020537,22.67344503434847,19.567755532984673,12.879395001898711,Test
DTXSID1021322,40.71061636518347,35.282044154911624,23.623947315921694,Test
DTXSID8020179,23.61015570784491,22.76626413267995,14.913997116998482,Test
DTXSID0045466,35.20213919370713,30.074393696631972,21.431331386447983,Test
DTXSID4024276,49.71624206100887,47.131828512779684,39.185050749689566,Test
DTXSID2028985,42.2539753144952,37.61666037678213,28.608342006181427,Test
DTXSID5049312,32.85028129269782,31.17063129210289,26.376498679239536,Test
DTXSID7024035,23.426425835840526,19.24890263775456,12.236189700945964,Test
DTXSID4057639,33.71718419632287,32.67714660456475,24.608490693984916,Test
DTXSID9024774,36.191257614754946,28.580899925196878,17.76782764231845,Test
DTXSID9047419,21.37095966186085,19.78357581743281,13.983280173940882,Test
DTXSID0045624,28.486339595130104,26.977238103197113,20.262226271548386,Test
DTXSID6021080,39.36525968196048,29.5307029430737,19.007822840449126,Test
DTXSID3044415,37.05890042975486,34.440233551138924,26.238342224246885,Test
DTXSID7022253,29.550612473051935,26.097209197406393,18.899855050041896,Test
DTXSID5045201,28.79542078599073,27.95568875749125,20.26479315774553,Test
DTXSID0021886,28.68048460650002,25.33243634596869,19.195865893606715,Test
DTXSID8044466,42.4039375379628,35.66885525779905,29.392923188223108,Test
DTXSID3032628,34.42811713053064,29.488262058177632,21.613772312487775,Test
DTXSID6024624,39.223083601149305,34.69113757041087,28.869950992151896,Test
DTXSID7034383,48.08979023978656,45.40463385211636,36.74594538683862,Test
DTXSID1047312,56.04275765525292,54.859582409506196,49.17329633294134,Test
DTXSID1040243,30.128198128460145,28.596710712571177,21.16042553954039,Test
DTXSID5020576,23.237718527104946,20.486676326937086,15.52999356147765,Test
DTXSID4041818,18.978982693342008,16.74121521012706,12.361501039260716,Test
DTXSID4041492,22.10781845586218,20.709977266318607,16.726768646544848,Test
DTXSID1047443,20.039024481496753,17.13449939478504,11.042071127396511,Test
DTXSID0057621,41.28154741502955,40.06695935904004,35.30042072356597,Test
DTXSID3044910,33.70320063391883,31.505311548033035,21.753380126680536,Test
DTXSID3044833,22.04648531355578,19.350193589782513,13.140875244469227,Test
DTXSID3026566,24.996794255246755,19.828497948012465,13.43796084994693,Test
DTXSID2037502,30.901462261541788,27.227059613568116,22.404166963225748,Test
DTXSID0021545,24.672226306577233,22.96175194665323,17.159443381593082,Test
DTXSID9024934,24.507674092254355,23.307152217492153,17.252424551665815,Test
DTXSID8044206,29.209071037050066,27.680770475562525,20.610980598578475,Test
DTXSID0040208,60.638148155657646,55.999336110031905,39.20522255732964,Test
DTXSID1041639,24.967012259956128,22.9532337936089,14.792600218326195,Test
DTXSID1032305,29.979433120617287,28.006660415590638,16.73875142872884,Test
DTXSID6025145,18.624610051227965,16.154822371459524,9.882648421745754,Test
DTXSID4032532,45.86176929597318,42.920905677202356,31.27481740011944,Test
DTXSID7046463,43.42494995396259,41.0597361594031,34.83277662175872,Test
DTXSID7046201,26.047382195681966,23.916344576213753,18.32099457907235,Test
DTXSID8046402,36.13110052641106,34.140967051482924,30.46590695503155,Test
DTXSID8042559,43.260931912784734,42.01478647305117,33.652926880009026,Test
DTXSID0021969,20.727721787132804,19.218862463867133,12.541016535051947,Test
DTXSID0020280,20.994012314570092,19.118766792078027,10.914804206351072,Test
DTXSID6048888,21.47019910931657,16.060174825074636,11.32563185419482,Test
DTXSID4040715,21.75826257369569,20.2237346693966,15.961707137075813,Test
DTXSID1027425,26.290074918212653,22.721234993136108,17.135560010932224,Test
DTXSID3020673,61.245788516808254,47.696444974938494,39.62467461409291,Test
DTXSID5027142,36.74813786091089,31.20200607683133,21.16791477528294,Test
DTXSID5038888,46.75641507122667,42.774396283797714,34.881485193183266,Test
DTXSID8021775,23.3039533807824,22.11239811546442,16.648742619418364,Test
DTXSID3034456,32.58629077999226,31.915752368472813,23.052273895983678,Test
DTXSID1048623,46.858493175843314,40.832183773950334,28.769772564106102,Test
DTXSID7047356,40.87327157087663,37.568420144510895,27.955793076442838,Test
DTXSID3027588,43.37293751743753,36.988744340494605,28.913477196308808,Test
DTXSID2022707,35.54750591376794,33.359825632193356,22.77944292118619,Test
DTXSID0023901,34.53881469667149,33.949643467942465,26.559887669404816,Test
DTXSID4041367,55.59229351929531,55.160732957173046,41.88329354151348,Test
DTXSID1025431,20.199386953532525,17.47913385001322,12.467828402785681,Test
DTXSID6020771,23.452372746252852,22.3303872815761,14.843403219413538,Test
DTXSID7046461,28.34371123829658,27.300477145678325,19.12137091451228,Test
DTXSID7041461,50.04474546491953,48.64964135856458,42.429952964757945,Test
DTXSID3023716,30.91102140787329,29.793571082274656,21.942528938158965,Test
DTXSID6026161,19.33373978570267,18.244371746343386,11.657627905629804,Test
DTXSID2033314,80.78599306208054,71.26225731862013,57.62764319502127,Test
DTXSID3044463,32.24135438053573,25.602475867863994,19.60619054000055,Test
DTXSID7049059,34.063713879129246,27.22355204832335,20.440674103397097,Test
DTXSID4020957,21.963313336850455,19.001391647651097,14.12412667244261,Test
DTXSID8044595,23.773320772499122,23.48685565677554,17.793172655803865,Test
DTXSID0024559,27.13649867909701,20.669229983289842,14.33428045455521,Test
DTXSID9020902,40.26121127945256,39.44205211702214,32.69483741274513,Test
DTXSID6048834,30.66746115971736,26.21963647191169,17.454895251840473,Test
DTXSID9048728,31.572577587644133,28.332450084599536,19.62633564866284,Test
DTXSID9036226,21.378790846652308,17.68111937274002,13.76624812322708,Test
DTXSID6048880,22.54665331425606,18.763121355075647,12.44295064234923,Test
DTXSID5026091,65.6023346976218,55.86816708978123,46.66839232762848,Test
DTXSID6046634,30.279247107874884,27.81143087246782,19.599282716418813,Test
DTXSID4049400,29.245690859277726,27.567193781134932,19.593760008856822,Test
DTXSID9049083,112.62828873942411,53.23676865345929,36.649473201934725,Test
DTXSID7049344,33.041622214190554,30.554762729738933,20.65149274601689,Test
DTXSID9045762,40.40922500339681,35.5580884182473,23.91840159696049,Test
DTXSID3026148,32.79041531050074,25.94033500076559,18.71397233584325,Test
DTXSID1047605,16.50897671893241,14.437915140152324,8.598656976108126,Test
DTXSID2034590,37.180992787372176,36.34809086888506,28.275943916578502,Test
DTXSID4047092,25.219816472468366,24.300446911235,17.847879067933413,Test
DTXSID5047299,31.210334297080426,30.45639339365237,23.564210345419294,Test
DTXSID2027416,31.480056796275143,27.791950584072623,17.80484210351622,Test
DTXSID0045838,22.887423632592185,20.28662124760764,15.959602746736206,Test
DTXSID7022170,25.87846063916929,23.01727952665083,13.926460912322089,Test
DTXSID1026879,27.44331152587514,25.221779069475115,16.800651436114244,Test
DTXSID4045765,42.785151025574585,41.33819625480499,36.00290265524367,Test
DTXSID0044280,35.54593243383319,28.94433081596727,23.048181165759217,Test
DTXSID3022582,53.64960198674449,51.74328788676646,43.50547595643462,Test
DTXSID1047152,13.695679068094867,12.38996310443517,8.031262688368411,Test
DTXSID0045173,47.22771571013217,44.77258414972253,35.19118543451985,Test
DTXSID2023519,32.54485108653626,28.42639426123673,23.67482448527457,Test
DTXSID8022377,18.33966248561319,12.502513307242932,7.948374557155733,Test
DTXSID0023581,34.30348252455899,27.449078643262716,20.47127195895778,Test
DTXSID5020443,18.924866966362334,15.909002986098994,9.702032639433854,Test
DTXSID7022968,26.360526043279727,24.812225078080218,20.350765328543652,Test
DTXSID7020479,36.618867844287024,35.468207796935,29.808489344343137,Test
DTXSID9044409,27.740210813792416,24.82373884697693,19.58503986398469,Test
DTXSID7044895,22.78054672244774,19.894204363585843,17.88018901215872,Test
DTXSID5042297,29.536158166768054,23.98560369616866,17.738202009545105,Test
DTXSID6048206,21.458168208414776,20.193822886424023,15.873827611677026,Test
DTXSID2045652,29.043818744816488,28.40790094970032,24.689122480484656,Test
DTXSID4048644,45.46448563882894,44.536240430562486,33.491354563873415,Test
DTXSID5057753,45.975435734877124,44.669757947252904,33.86535466751759,Test
DTXSID7025639,23.86407916469724,18.515503500663833,12.949377838553334,Test
DTXSID0051863,25.282245807145042,22.123318484041327,14.83150563013561,Test
DTXSID3045435,34.15095706528608,33.06039840633334,29.088339811666096,Test
DTXSID4049373,23.875250773444574,22.603586741554203,16.15410488499826,Test
DTXSID9023548,31.71653803136625,28.405632624984115,20.194492221626007,Test
DTXSID4040979,40.81481923122544,40.18698765786361,31.481269466193726,Test
DTXSID4037748,54.864412071584134,48.851377377117906,39.77162644769558,Test
DTXSID7025217,27.414252052095303,26.08936536858917,20.903198750078033,Test
DTXSID3045647,22.942482721692325,16.87164175900055,12.84640680949667,Test
DTXSID0048848,40.30626619739429,39.133082345640354,27.915293038006585,Test
DTXSID7025427,29.506782197681815,23.960381469894305,16.02320411071792,Test
DTXSID8031865,40.46455562112525,32.960450108456854,21.736486286251758,Test
DTXSID4021921,37.81261094147006,34.78836531970208,30.876344787438498,Test
DTXSID0021757,34.28935126153747,28.151843739047656,20.567600236042427,Test
DTXSID9025873,20.85911918391372,19.862868373159284,12.94989063918321,Test
DTXSID5025653,30.92556841459237,29.843635912304507,27.044839158326408,Test
DTXSID3026223,24.312126416743702,21.395691743263313,16.408873953571423,Test
DTXSID3026724,21.861432649549293,21.018749475351008,16.550353147621625,Test
DTXSID4046101,51.707464430122286,50.00845760115248,42.88114221910119,Test
DTXSID8057647,39.03351962148626,37.94915598285237,31.258054597954988,Test
DTXSID2027098,34.523779029896595,28.162406554933824,22.223877193491298,Test
DTXSID6026537,29.752574992604917,17.031633824281617,11.3733263820787,Test
DTXSID7047358,51.64245426806151,46.358957448186075,35.62036217998662,Test
DTXSID5057759,22.672648885007238,20.952555146899638,15.909986659728865,Test
DTXSID9025409,35.86162111510667,26.844827351411983,21.418059889140746,Test
DTXSID1021530,28.72408670545365,26.120747883404533,20.415558649106085,Test
DTXSID8047006,80.01304332953589,71.52953559087715,52.44539622577852,Test
DTXSID5024639,22.21188028617467,19.6754803643882,12.552603936097887,Test
DTXSID3049336,19.631778740365164,18.985219721285397,13.386491193451555,Test
DTXSID6044648,33.59441489510445,30.170197237988084,20.654201690365277,Test
DTXSID5047322,39.62323629005634,38.70944872241822,30.89595545247422,Test
DTXSID9026974,23.004831159905617,21.343823967997952,14.00502284381813,Test
DTXSID1047528,23.753591305514963,22.891783031937994,16.910947150588804,Test
DTXSID9047334,42.04760894400888,41.20724960984491,36.46572878136408,Test
DTXSID5052832,37.536821282729576,36.12877615873987,27.429576073852857,Test
DTXSID5041641,23.03003102210437,19.658963244074194,12.246954363041816,Test
DTXSID2047806,20.62913457954091,16.240577902510726,11.982001414949762,Test
DTXSID0034223,33.22499538911486,32.48264552981687,25.514540829894262,Test
DTXSID6041185,38.76470610661155,33.37792775687314,22.791368061860037,Test
DTXSID4048777,124.28313893529449,71.00526090133019,53.94374042478705,Test
DTXSID1041346,22.017274561409515,18.008904891277304,10.15506963152007,Test
DTXSID0047115,19.362359051298082,17.383329512036727,12.923130439197413,Test
DTXSID7045653,30.188594528831963,29.51073617021452,22.659542609330106,Test
DTXSID6044357,20.134047291681238,18.464998486826364,11.594065010953459,Test
DTXSID3040647,40.56149378807031,33.60281847339407,26.564882101406003,Test
DTXSID5023796,48.93548969945769,40.11066824138182,28.311140763622973,Test
DTXSID9035753,21.659882466165076,20.783788976708298,17.835657724991787,Test
DTXSID4024937,27.941321137828133,26.851919822162888,20.13644803933444,Test
DTXSID3026065,48.73238276363522,44.886446940618406,35.14738536520313,Test
DTXSID5046772,29.800312509930233,29.173755218070472,20.96093103834793,Test
DTXSID0044107,22.296048427242305,20.01478661615669,13.975063553721643,Test
DTXSID0047662,34.39005367569457,33.50017944237164,26.757937027147413,Test
DTXSID1034634,27.523903568420483,25.270073774091333,16.633149699278192,Test
DTXSID1030604,31.14040971606695,30.474820830637363,23.83083874802484,Test
DTXSID7023722,48.008493557124076,46.790438331838786,41.49875728789547,Test
DTXSID8044414,24.530351801346598,23.751276063212856,17.49629433065992,Test
DTXSID0022854,38.40226314568741,31.75285886661763,24.009308004176834,Test
DTXSID1034181,38.270929407556366,37.00423498564417,30.15051855159822,Test
DTXSID8042509,29.123149379189755,25.245237842022625,16.674223252610645,Test
DTXSID2049050,34.93339844839232,28.066008585087012,18.14409607312316,Test
DTXSID7020344,37.03981555861878,36.570781914645494,28.45581203874828,Test
DTXSID6042365,28.131923177317056,27.323454852682495,20.10341852296201,Test
DTXSID7025635,23.519938191464803,22.756365957065267,16.55883786999426,Test
DTXSID8025599,76.72292490177193,74.60459773730847,65.85079711307016,Test
DTXSID2026600,37.2239874881834,34.982753541238175,26.509925863703398,Test
DTXSID4020820,33.832041894974424,33.002330732085255,24.953555130586953,Test
DTXSID0020072,18.456605727408032,17.35768526360692,9.589315049744195,Test
DTXSID5044865,22.277049432629397,20.751789830609454,15.32860762248453,Test
DTXSID4032376,32.02946242757254,23.106730446200466,19.94407791598326,Test
DTXSID6047311,51.63474302674489,49.81175209665388,38.87655911067794,Test
DTXSID3021801,19.073651066520252,18.114223950430336,11.984436889039413,Test
DTXSID0049365,23.19299401621693,21.997241692080483,17.401280755130397,Test
DTXSID3020964,21.38336023400948,20.48958776190999,14.270911151311713,Test
DTXSID1026906,18.784213395905777,16.237663848672078,8.736881813967274,Test
DTXSID5033468,25.818252040192153,22.310622346973446,16.65488403893718,Test
DTXSID6049303,29.335949654736815,26.763500195247627,19.5760703274933,Test
DTXSID0045836,29.39760032179566,27.066244371754255,20.821855728083644,Test
DTXSID0020070,23.68954885098547,21.7237102753493,15.748128737201327,Test
DTXSID4029149,16.971970565870755,13.703530636158513,10.006461696349689,Test
DTXSID8045359,25.36546162207045,23.429921075054267,17.774599125490777,Test
DTXSID6034186,29.9149081317857,28.609304029526793,24.989018321419966,Test
DTXSID1022897,79.42948693711449,65.63446123687763,44.14653445486517,Test
DTXSID4026262,45.66876989413583,42.859592958542784,37.57074221133811,Test
DTXSID2044719,36.18677237205039,35.429508659751264,27.596941328514006,Test
DTXSID1026536,53.161595540586035,49.53505150632738,43.91060824062627,Test
DTXSID8044200,34.851189664569134,30.22668585274938,25.444022144940018,Test
DTXSID6020933,26.110585587773688,23.573179721788577,16.365909066370435,Test
DTXSID1048835,28.18345696536234,25.394706529204715,19.80624152404923,Test
DTXSID4028967,40.837517552563014,26.520588364174312,18.64173314721667,Test
DTXSID4023385,36.48901513424839,30.196297842183753,22.989603099427296,Test
DTXSID5027019,13.408951813750228,10.567273354987732,7.27789217886283,Test
DTXSID7021861,21.73711638178565,20.167556303545297,16.737203169280114,Test
DTXSID7022704,25.12173846414153,22.473076059900116,16.378524877676867,Test
DTXSID8021224,54.691004456636406,49.165880737163505,41.7523118806854,Test
DTXSID4027494,19.629925278432754,16.584154683176823,11.637809369619333,Test
DTXSID2047060,20.846136240146624,19.644000314331482,11.748325507161738,Test
DTXSID8049383,22.389769530605985,20.975044154560198,13.599615105749058,Test
DTXSID8047139,29.05980610602409,24.205269593585818,20.06800781796954,Test
DTXSID6044773,21.228037744451083,19.529313018205293,13.193922721801915,Test
DTXSID3046584,30.03050731841639,26.421101504593178,19.016381122251744,Test
DTXSID6035784,21.14813459129451,19.030041467392902,13.858053342565684,Test
DTXSID4057687,40.136524620775184,36.26911401245134,33.0273402922225,Test
DTXSID3045857,37.599242100546704,29.449929724751247,21.440292495795134,Test
DTXSID5024710,27.14662598434817,25.49818312396542,15.210709073460828,Test
DTXSID2025391,24.50768468726068,21.69879730388164,16.72064451115071,Test
DTXSID4057689,29.838589312199428,25.486412361311704,20.364301241314653,Test
DTXSID9047465,23.48049570148189,22.743704242957023,18.19045171629274,Test
DTXSID2022753,38.96743886834915,35.269685182552905,24.43288010892084,Test
DTXSID8024652,38.278019558682715,31.740951378827866,27.277639063630122,Test
DTXSID4047543,29.156267089861174,25.445819127794326,19.80469940216017,Test
DTXSID6020068,22.0931307302992,20.234680510390348,13.858891845860668,Test
DTXSID2022549,53.65806990542124,41.38575446547863,29.750456119123918,Test
DTXSID7040948,21.04147990940783,20.212191827372216,16.303354923715645,Test
DTXSID4025402,19.629437443688538,16.431260393079274,9.001682610536427,Test
DTXSID2025139,28.35682718227119,23.976312617918747,20.24065878554447,Test
DTXSID6045452,32.30195515729033,29.234538332291503,24.064573642265056,Test
DTXSID7041708,33.97649424520623,31.443519288285863,22.80782714532835,Test
DTXSID0020448,27.10730453933284,25.056733104285996,15.505077489721936,Test
DTXSID9047176,22.847314725272454,21.27704390297931,14.413278020439883,Test
DTXSID4025903,25.35999858125221,22.856003623125257,15.767373642948648,Test
DTXSID4024771,19.680369463846453,17.913151823103128,10.679667629093556,Test
DTXSID2047272,35.00167265685763,34.076559002115886,27.857957120905713,Test
DTXSID9021552,44.85692631702033,33.59419951962956,23.601929831884792,Test
DTXSID9057634,38.137262942488455,35.36712859447734,27.839174615617885,Test
DTXSID3026279,35.235681232842225,33.85828900517337,27.152724173961996,Test
DTXSID8044208,31.105309144973734,26.982142547616757,18.839432564207783,Test
DTXSID1027186,31.605108677882413,28.705568515560323,21.276887489424343,Test
DTXSID2044973,18.38577899081127,16.884769600184136,13.323009641665786,Test
DTXSID1040320,30.345336476253465,28.18613011924213,20.078198672824186,Test
DTXSID5023322,42.18599930696792,39.051943639232,34.163218612909304,Test
DTXSID7052573,34.535326299427496,29.29726524397185,24.776297477360156,Test
DTXSID1024621,21.37514666238323,19.820281414749964,15.440839962911745,Test
DTXSID4047628,28.990773343212062,26.958211715035997,20.101900671607595,Test
DTXSID4057762,28.993954980625812,21.434249260543808,15.607043710185078,Test
DTXSID1022265,27.285502242607084,19.447002134714875,13.5174300467266,Test
DTXSID9044112,35.45872645971277,30.508993080480547,26.010379537229912,Test
DTXSID5025578,30.21285669482302,27.009751958089616,19.04521062450306,Test
DTXSID0029761,59.07063557136894,47.36557627337919,38.46837999175427,Test
DTXSID1035783,27.125677243117412,22.096647044156242,17.4313539199933,Test
DTXSID6045614,53.56305518763408,45.67323208956543,35.2289904930672,Test
DTXSID2021577,35.23993995299325,28.04629670399109,17.14972113674713,Test
