chemical_id,kappa,gamma,delta,Dataset
DTXSID9020958,0.14705882352941177,0.1197860962566845,1.624807680927192,Train
DTXSID3045196,0.19402985074626866,0.17512829477802996,2.1908902300206647,Train
DTXSID9027314,0.34782608695652173,0.2941567206592782,1.42828568570857,Train
DTXSID5032525,0.3409090909090909,0.3229993739429447,2.9933259094191533,Train
DTXSID0025789,0.2857142857142857,0.2362914122914123,2.1166010488516727,Train
DTXSID1023869,0.27906976744186046,0.14440254207696068,1.2489995996796799,Train
DTXSID7047190,0.1111111111111111,0.04722222222222222,0.48989794855663565,Train
DTXSID2025892,0.15384615384615385,0.10029304029304029,0.7211102550927979,Train
DTXSID6041397,0.19047619047619047,0.14017740429505135,1.2649110640673518,Train
DTXSID6036467,0.1891891891891892,0.16921921921921923,1.98997487421324,Train
DTXSID5020108,0.21739130434782608,0.18447204968944098,1.2489995996796797,Train
DTXSID1044930,0.25862068965517243,0.2374584036653002,2.6457513110645907,Train
DTXSID5044445,0.2222222222222222,0.19555555555555554,0.7745966692414834,Train
DTXSID5021758,0.1875,0.15458211143695016,1.8867962264113207,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Train
DTXSID2045490,0.2777777777777778,0.24812099824294948,2.029778313018444,Train
DTXSID7022413,0.10526315789473684,0.09263157894736843,0.8717797887081348,Train
DTXSID3045485,0.3137254901960784,0.28521199284653603,2.5690465157330262,Train
DTXSID8040727,0.21568627450980393,0.13281223682812626,1.5874507866387546,Train
DTXSID6022719,0.2857142857142857,0.27493173882142086,3.1304951684997055,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID1044801,0.5384615384615384,0.4814255378264666,1.7549928774784245,Train
DTXSID5052591,0.30434782608695654,0.2338549132027393,1.562049935181331,Train
DTXSID5049318,0.25,0.20804255319148934,2.489979919597747,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID8046034,0.24561403508771928,0.2309288270844335,2.7422618401604177,Train
DTXSID9048859,0.25,0.19727053140096618,1.9287301521985911,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,1.1135528725660044,Train
DTXSID4023416,0.2835820895522388,0.17803572478952692,2.280350850198276,Train
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID3025542,0.35714285714285715,0.295937395937396,1.3711309200802089,Train
DTXSID6024175,0.22727272727272727,0.14456762749445679,1.5874507866387546,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID7046912,0.28,0.22364112903225805,2.6832815729997477,Train
DTXSID2040234,0.1875,0.1240598553098553,0.959166304662544,Train
DTXSID0022191,0.3125,0.2943181818181818,2.6683328128252666,Train
DTXSID7024299,0.3770491803278688,0.3587187784672581,3.5777087639996634,Train
DTXSID4047418,0.17391304347826086,0.14315829098437793,1.385640646055102,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID3027586,0.28205128205128205,0.17311157311157313,1.9287301521985911,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID6045292,0.21739130434782608,0.19592249437692164,2.0199009876724157,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID8027244,0.4444444444444444,0.37661616161616157,1.0954451150103324,Train
DTXSID5021831,0.1111111111111111,0.09005128205128204,1.385640646055102,Train
DTXSID0024507,0.2,0.1805626072041166,2.23606797749979,Train
DTXSID9046360,0.32,0.28472357889221994,2.4738633753705965,Train
DTXSID0047371,0.3157894736842105,0.30543806089469205,3.1811947441173736,Train
DTXSID9045891,0.3333333333333333,0.3087301587301587,2.3151673805580453,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID0024890,0.25,0.19452380952380952,1.0,Train
DTXSID8021195,0.34,0.22992307692307695,1.9287301521985911,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1045166,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID8020123,0.3,0.22663718118826476,1.4142135623730951,Train
DTXSID9032113,0.21428571428571427,0.16974380395433025,2.449489742783178,Train
DTXSID5045889,0.26666666666666666,0.25174968071519793,1.9798989873223332,Train
DTXSID3046534,0.2571428571428571,0.18658986175115205,1.6,Train
DTXSID9044370,0.34782608695652173,0.32235686053077356,1.8439088914585775,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID6021822,0.30303030303030304,0.24148163664292696,1.9078784028338913,Train
DTXSID5048899,0.33962264150943394,0.20989066220531072,2.06881608655772,Train
DTXSID0023329,0.4772727272727273,0.4488258118692901,3.111269837220809,Train
DTXSID1051771,0.36363636363636365,0.3357761233019854,2.227105745132009,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5040540,0.4,0.3529308912062062,3.2924155266308657,Train
DTXSID3022904,0.0784313725490196,0.06562224309172145,1.1832159566199232,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2023068,0.23636363636363636,0.16870271734224068,1.7435595774162695,Train
DTXSID8024658,0.36363636363636365,0.23661616161616159,0.7211102550927979,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID4020329,0.4444444444444444,0.3873874883286648,3.1368774282716245,Train
DTXSID0042325,0.2631578947368421,0.23366964842937382,1.469693845669907,Train
DTXSID3041954,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3047132,0.48148148148148145,0.46689947089947087,2.90516780926679,Train
DTXSID4057764,0.1896551724137931,0.1375454208379681,2.181742422927143,Train
DTXSID6026240,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID1025770,0.14705882352941177,0.12189542483660129,1.5874507866387544,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID1020352,0.23333333333333334,0.21476190476190476,1.7088007490635062,Train
DTXSID4025165,0.18181818181818182,0.14503299120234603,1.4832396974191326,Train
DTXSID0051574,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID0020153,0.36363636363636365,0.3065656565656566,0.9165151389911682,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID5020154,0.2,0.16675324675324674,1.4560219778561037,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID0042406,0.2727272727272727,0.21422830455088518,1.854723699099141,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID6048597,0.2542372881355932,0.22267372468364885,2.835489375751565,Train
DTXSID1051939,0.2727272727272727,0.22454545454545455,1.0954451150103324,Train
DTXSID0047246,0.41935483870967744,0.38654953917050694,3.9698866482558417,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.6613247725836149,Train
DTXSID2024878,0.36,0.324249200075287,2.2715633383201097,Train
DTXSID2044840,0.35135135135135137,0.26024386015897055,2.227105745132009,Train
DTXSID8044751,0.11904761904761904,0.07324924822397016,1.2000000000000002,Train
DTXSID1040619,0.35294117647058826,0.2652162533533992,2.2715633383201097,Train
DTXSID3024815,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID3052301,0.4375,0.3868939393939394,1.469693845669907,Train
DTXSID4023096,0.24742268041237114,0.23747442732817942,3.4292856398964497,Train
DTXSID4022361,0.36538461538461536,0.33388100264150805,3.0528675044947495,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID6042234,0.25,0.19561904761904764,1.9390719429665317,Train
DTXSID0021040,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID5026461,0.5,0.43888888888888894,0.8717797887081349,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID4022313,0.35294117647058826,0.27558823529411763,1.6970562748477143,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID4020666,0.41379310344827586,0.37004959058932074,2.1447610589527217,Train
DTXSID5044314,0.26666666666666666,0.16619047619047617,0.9797958971132713,Train
DTXSID8022749,0.24242424242424243,0.13893465870854227,2.04939015319192,Train
DTXSID6047315,0.3116883116883117,0.3060089887602911,3.4351128074635335,Train
DTXSID7052571,0.25,0.16325150821718326,1.0954451150103324,Train
DTXSID0046721,0.2222222222222222,0.17410184279191127,2.0688160865577205,Train
DTXSID7024245,0.24390243902439024,0.2016647309330236,2.383275057562597,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Train
DTXSID5027300,0.43478260869565216,0.3175393727284964,1.562049935181331,Train
DTXSID4026137,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID0032572,0.3170731707317073,0.2142295872719493,2.1166010488516727,Train
DTXSID9022445,0.17647058823529413,0.15196078431372548,1.0,Train
DTXSID1021403,0.15789473684210525,0.11596491228070174,0.9165151389911681,Train
DTXSID9047253,0.417910447761194,0.3885023447356518,3.4583232931581165,Train
DTXSID1022425,0.17647058823529413,0.15853973168214655,1.0954451150103324,Train
DTXSID9037741,0.2727272727272727,0.17757575757575755,0.66332495807108,Train
DTXSID5022980,0.26153846153846155,0.24399996061286383,2.939387691339814,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID9047889,0.19230769230769232,0.15123076923076922,1.5362291495737217,Train
DTXSID4041490,0.4,0.22444444444444445,1.077032961426901,Train
DTXSID6020690,0.20833333333333334,0.17103729603729606,1.2000000000000002,Train
DTXSID8034665,0.38,0.20314916556747145,1.8220867158288598,Train
DTXSID6046399,0.3090909090909091,0.2229124579124579,2.3323807579381204,Train
DTXSID4041280,0.48,0.3261266416510319,2.349468024894146,Train
DTXSID1033371,0.36363636363636365,0.27314006942489916,1.82208671582886,Train
DTXSID6042490,0.19230769230769232,0.174997150997151,1.4000000000000001,Train
DTXSID0026258,0.3448275862068966,0.26829885057471264,1.9183326093250879,Train
DTXSID5046485,0.21428571428571427,0.15703597314539564,1.949358868961793,Train
DTXSID6045907,0.11538461538461539,0.08220172684458397,1.4560219778561039,Train
DTXSID3022089,0.2413793103448276,0.1923218390804598,1.4966629547095767,Train
DTXSID4020587,0.3,0.28454545454545455,1.6370705543744901,Train
DTXSID1032640,0.41304347826086957,0.386557210905037,2.6305892875931813,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID5021914,0.26666666666666666,0.22321266968325792,0.9591663046625439,Train
DTXSID3041873,0.27906976744186046,0.14440254207696068,1.2489995996796799,Train
DTXSID2020210,0.37209302325581395,0.3201793479728817,2.4819347291981715,Train
DTXSID4044668,0.5,0.37477394636015327,2.3323807579381204,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Train
DTXSID1029120,0.17647058823529413,0.13862745098039214,0.9165151389911681,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID9047700,0.14285714285714285,0.09924812030075188,0.8,Train
DTXSID9040687,0.325,0.2933598531211751,2.7712812921102032,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID3025671,0.5,0.4111111111111111,1.1832159566199232,Train
DTXSID6021450,0.2777777777777778,0.26588983720562664,2.1166010488516727,Train
DTXSID3023687,0.36585365853658536,0.34641290958364135,2.5922962793631443,Train
DTXSID4047385,0.225,0.19054865959670728,2.5377155080899043,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID4021979,0.4,0.3557326007326007,1.5491933384829668,Train
DTXSID7027467,0.16666666666666666,0.11019607843137254,0.7211102550927979,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID3041376,0.25,0.18824324324324324,1.854723699099141,Train
DTXSID7021653,0.23076923076923078,0.20815850815850817,1.0392304845413265,Train
DTXSID9020453,0.4166666666666667,0.32500000000000007,2.4738633753705965,Train
DTXSID9046071,0.24489795918367346,0.16126114645673256,1.8220867158288598,Train
DTXSID2026991,0.16666666666666666,0.14805797101449275,1.2328828005937953,Train
DTXSID1027211,0.4166666666666667,0.3445454545454546,1.0,Train
DTXSID1025483,0.25,0.2079738562091503,1.077032961426901,Train
DTXSID8020919,0.34782608695652173,0.25217391304347825,1.7549928774784245,Train
DTXSID6041925,0.23076923076923078,0.20145338532435306,1.50996688705415,Train
DTXSID7045659,0.4186046511627907,0.3706350003301969,3.1685959035509716,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID0025991,0.37142857142857144,0.31974574445162685,2.4819347291981715,Train
DTXSID2044979,0.2558139534883721,0.181748871283755,1.8654758106177634,Train
DTXSID7034674,0.17857142857142858,0.13337610537155278,1.8973665961010278,Train
DTXSID4035839,0.3148148148148148,0.1634062253743105,2.1633307652783937,Train
DTXSID1049308,0.3,0.24944444444444444,1.0954451150103324,Train
DTXSID5023536,0.171875,0.1470009196378042,2.1633307652783937,Train
DTXSID4021842,0.5,0.4112721417069244,1.9899748742132402,Train
DTXSID1048596,0.35294117647058826,0.3246725057994408,3.0199337741083,Train
DTXSID1022926,0.16216216216216217,0.13225249541039014,1.6852299546352718,Train
DTXSID7047439,0.34782608695652173,0.2950922266139657,1.7435595774162693,Train
DTXSID7035305,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID8035180,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID6027185,0.4166666666666667,0.30533333333333335,2.1447610589527217,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.9798989873223334,Train
DTXSID5026174,0.47368421052631576,0.41423264042459085,1.469693845669907,Train
DTXSID5020819,0.35714285714285715,0.2965656565656566,3.0789608636681307,Train
DTXSID5032579,0.2978723404255319,0.2585565246758586,2.898275349237888,Train
DTXSID1021031,0.3181818181818182,0.30367484367484365,1.6492422502470643,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.4696938456699071,Train
DTXSID8045488,0.2857142857142857,0.25881605975723626,2.842534080710379,Train
DTXSID0046640,0.3392857142857143,0.29197800055694795,3.475629439396553,Train
DTXSID1038321,0.15789473684210525,0.12315789473684209,0.7483314773547883,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID8046828,0.27906976744186046,0.23057108041941204,2.0591260281974004,Train
DTXSID6044353,0.15,0.08222222222222222,0.8,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.65329983228432,Train
DTXSID3021485,0.23529411764705882,0.08801120448179271,0.5291502622129182,Train
DTXSID0045410,0.24489795918367346,0.19558477237048666,2.244994432064365,Train
DTXSID6022004,0.25,0.16944444444444445,0.9165151389911681,Train
DTXSID4020119,0.35185185185185186,0.3006184242033299,3.3286633954186478,Train
DTXSID2020636,0.35294117647058826,0.3334214988242959,2.6981475126464085,Train
DTXSID0021832,0.2608695652173913,0.14570332480818413,1.0,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID6040745,0.29545454545454547,0.2798481078836328,2.4738633753705965,Train
DTXSID8045145,0.28888888888888886,0.23087719298245615,2.0688160865577205,Train
DTXSID3026851,0.36363636363636365,0.31400374987331514,1.7435595774162695,Train
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Train
DTXSID8029159,0.3333333333333333,0.2625,1.4966629547095767,Train
DTXSID2041622,0.3655913978494624,0.2827302775334072,3.4871191548325386,Train
DTXSID9046946,0.2830188679245283,0.26768044424812265,2.513961017995307,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID5047744,0.23076923076923078,0.15384615384615388,1.0583005244258363,Train
DTXSID8045567,0.2857142857142857,0.23042328042328042,1.7204650534085253,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9029146,0.21621621621621623,0.16513866807984456,1.7549928774784245,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID8041329,0.1891891891891892,0.09090406195669354,1.148912529307606,Train
DTXSID4026050,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID3044706,0.30612244897959184,0.2526042143801793,2.2,Train
DTXSID9023966,0.5,0.39175213675213677,1.148912529307606,Train
DTXSID4047670,0.38461538461538464,0.33146853146853145,1.3856406460551018,Train
DTXSID2023143,0.37142857142857144,0.3460931298465696,3.4467375879228173,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID1052294,0.3,0.2676340326340326,1.697056274847714,Train
DTXSID2044927,0.21212121212121213,0.18484848484848487,1.9595917942265428,Train
DTXSID6051778,0.2,0.17763965963743988,2.3579652245103193,Train
DTXSID5023039,0.4027777777777778,0.37471657569483663,4.445222154178573,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID1024916,0.46153846153846156,0.3931018736165795,2.5455844122715714,Train
DTXSID1051690,0.16666666666666666,0.12883040935672513,0.894427190999916,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,2.0976176963403033,Train
DTXSID6040404,0.2,0.14370370370370372,1.4142135623730951,Train
DTXSID5034723,0.40298507462686567,0.3673336073695947,3.682390527904394,Train
DTXSID2041389,0.2727272727272727,0.2262237762237762,0.9591663046625439,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.077032961426901,Train
DTXSID6020515,0.4,0.30140522875816994,1.385640646055102,Train
DTXSID2021997,0.25,0.1979390681003584,1.6492422502470645,Train
DTXSID1046681,0.2698412698412698,0.23431436618936616,2.4083189157584592,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4046600,0.22077922077922077,0.18803709691142684,3.111269837220809,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID3021437,0.36363636363636365,0.31606060606060604,1.1135528725660044,Train
DTXSID6024911,0.21428571428571427,0.1443956043956044,0.9797958971132713,Train
DTXSID1049273,0.25,0.20777777777777776,1.2961481396815722,Train
DTXSID8051544,0.2647058823529412,0.22283475511416687,1.6733200530681511,Train
DTXSID9048809,0.375,0.29214285714285715,1.886796226411321,Train
DTXSID0046696,0.22580645161290322,0.14021220095697545,2.4000000000000004,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2048957,0.2289156626506024,0.2174897592367472,2.898275349237888,Train
DTXSID7022914,0.273972602739726,0.25023067554206485,3.3645207682521443,Train
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID1045748,0.3,0.24638088199063807,2.3151673805580453,Train
DTXSID3044700,0.10714285714285714,0.07142857142857142,1.2000000000000002,Train
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.8000000000000003,Train
DTXSID2022121,0.5,0.4146997929606625,1.7204650534085255,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID7048900,0.3275862068965517,0.23915024001831736,2.3916521486202797,Train
DTXSID3045300,0.2682926829268293,0.23426718654941653,2.340939982143925,Train
DTXSID1038795,0.2631578947368421,0.17983488132094944,1.1489125293076057,Train
DTXSID8041959,0.3888888888888889,0.3767460317460317,1.8761663039293721,Train
DTXSID0020363,0.5609756097560976,0.42318236337324355,2.349468024894146,Train
DTXSID9020164,0.3181818181818182,0.2599433074665273,1.5748015748023623,Train
DTXSID1044982,0.35294117647058826,0.3162595890299875,3.1937438845342627,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID5051440,0.2641509433962264,0.24212046417641733,2.6305892875931813,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.8110770276274835,Train
DTXSID7025689,0.19230769230769232,0.15662578966926793,1.98997487421324,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID7042279,0.2727272727272727,0.2425907425907426,1.469693845669907,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID1021617,0.3076923076923077,0.16790209790209792,0.8,Train
DTXSID7025136,0.1111111111111111,0.07466666666666667,1.2000000000000002,Train
DTXSID2020971,0.18181818181818182,0.10265952067954291,1.264911064067352,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID5044990,0.26666666666666666,0.2348611111111111,1.6733200530681513,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID4026557,0.2978723404255319,0.21443702294766123,1.8439088914585775,Train
DTXSID2044002,0.47368421052631576,0.4297617192473201,3.40587727318528,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID4025117,0.7,0.6318421052631578,1.9287301521985911,Train
DTXSID4040711,0.2631578947368421,0.20218192540173963,1.3711309200802089,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID8023890,0.22916666666666666,0.1942634746206175,2.5298221281347035,Train
DTXSID2036827,0.2631578947368421,0.22447967745450584,1.2961481396815722,Train
DTXSID1044198,0.25,0.17673641811572843,2.3579652245103193,Train
DTXSID0057750,0.2727272727272727,0.2605255591972859,2.6907248094147422,Train
DTXSID4021135,0.2972972972972973,0.17029889200667192,1.5231546211727818,Train
DTXSID9033187,0.2894736842105263,0.20348484848484852,1.4142135623730951,Train
DTXSID1044647,0.3684210526315789,0.3030580403578115,1.61245154965971,Train
DTXSID9022364,0.14285714285714285,0.07320485965647257,0.7483314773547883,Train
DTXSID6028028,0.3469387755102041,0.2998362600854295,2.7202941017470885,Train
DTXSID0024470,0.23529411764705882,0.19781151170145478,1.8000000000000003,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID1027928,0.38461538461538464,0.32278773857721227,2.4979991993593593,Train
DTXSID1023609,0.24489795918367346,0.2000532352475874,2.383275057562597,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID7046041,0.1875,0.12132352941176472,0.8485281374238571,Train
DTXSID5046196,0.37142857142857144,0.35638127577007034,2.7928480087537886,Train
DTXSID2024799,0.09375,0.0875,1.5491933384829668,Train
DTXSID1047360,0.3275862068965517,0.3157792101395332,3.2,Train
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID4047098,0.3333333333333333,0.2887334887334887,1.1661903789690602,Train
DTXSID5025730,0.12903225806451613,0.07959955506117908,0.8,Train
DTXSID6044517,0.3409090909090909,0.28479814038637563,2.1447610589527217,Train
DTXSID2044000,0.24,0.19681786807087454,2.209072203437452,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.569046515733026,Train
DTXSID5046512,0.2608695652173913,0.21308300395256916,1.7776388834631178,Train
DTXSID2045076,0.16393442622950818,0.12612021857923497,2.5768197453450252,Train
DTXSID1041683,0.21621621621621623,0.15744959244959245,1.4142135623730951,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID9020584,0.3333333333333333,0.28275058275058274,1.2000000000000002,Train
DTXSID8048999,0.42105263157894735,0.395384890034094,3.039736830714133,Train
DTXSID5020314,0.34782608695652173,0.27456521739130435,1.4142135623730951,Train
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Train
DTXSID6041973,0.2558139534883721,0.1539924813322431,1.8,Train
DTXSID2042195,0.2857142857142857,0.2615064474065488,1.7549928774784245,Train
DTXSID0052621,0.15,0.1281954887218045,1.148912529307606,Train
DTXSID6047785,0.3137254901960784,0.2998775642768664,2.5845695966640174,Train
DTXSID4022947,0.2972972972972973,0.2771813209313209,2.0976176963403033,Train
DTXSID0025440,0.3076923076923077,0.22517482517482518,1.949358868961793,Train
DTXSID9047623,0.04,0.016,0.4,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5748015748023623,Train
DTXSID4047464,0.35714285714285715,0.2639393939393939,1.6733200530681513,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID5021388,0.16666666666666666,0.08336982302499543,0.8485281374238571,Train
DTXSID2021739,0.3,0.253187134502924,1.7888543819998317,Train
DTXSID9024304,0.36666666666666664,0.2618029689608637,2.433105012119288,Train
DTXSID7047433,0.18421052631578946,0.1539150605714073,1.8761663039293721,Train
DTXSID6051724,0.21153846153846154,0.15884989012028308,2.181742422927143,Train
DTXSID7040289,0.3,0.1935064935064935,1.385640646055102,Train
DTXSID8046244,0.25,0.2167826086956522,1.7663521732655694,Train
DTXSID3022663,0.33962264150943394,0.32080914368650215,2.8844410203711917,Train
DTXSID2057601,0.3013698630136986,0.2700302261735473,3.6166282640050254,Train
DTXSID3020207,0.17647058823529413,0.1413547237076649,1.9899748742132402,Train
DTXSID0051996,0.3181818181818182,0.2920574162679425,2.2,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID3022958,0.28888888888888886,0.25561451247165534,2.2978250586152114,Train
DTXSID1024049,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID9020792,0.34375,0.30884947592290546,2.2181073012818837,Train
DTXSID7021491,0.375,0.23214285714285712,0.6324555320336759,Train
DTXSID6022842,0.4827586206896552,0.4276760289210234,2.8000000000000003,Train
DTXSID5047663,0.45,0.43331002331002333,2.4738633753705965,Train
DTXSID7020716,0.2,0.18857142857142856,0.894427190999916,Train
DTXSID6048915,0.32142857142857145,0.28369207332055624,3.3466401061363023,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID8047264,0.26865671641791045,0.2545525318963147,2.705549851693737,Train
DTXSID3023269,0.38461538461538464,0.3115423816497985,2.5298221281347035,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID9021639,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8024993,0.36,0.26167214229976593,2.4738633753705965,Train
DTXSID0032601,0.19230769230769232,0.16437190260719672,2.1354156504062627,Train
