chemical_id,kappa,gamma,delta,Dataset
DTXSID1057747,27.83029273140689,26.894130950906373,21.295972746899192,Test
DTXSID2044472,26.12616536515786,25.585108730615172,19.85998998601364,Test
DTXSID2047804,25.660589827009005,22.32102525943362,17.8524303467699,Test
DTXSID3024497,17.075079241241777,15.677848336748365,9.335459647494496,Test
DTXSID0029133,18.501882620542265,18.120041548863675,12.354373492734638,Test
DTXSID3029231,20.763179089442797,18.920600061987916,9.463277955460352,Test
DTXSID1047788,20.493201093066048,17.317447363986478,11.583144301196167,Test
DTXSID3020257,19.098572222704632,17.257050232571636,10.011109699327784,Test
DTXSID4020791,28.66510377909487,23.74925360924251,15.582226415105541,Test
DTXSID0022725,33.65058320126702,27.914703895189376,20.3052710709022,Test
DTXSID7033105,24.336351997356516,21.290844323943542,15.880268844720005,Test
DTXSID2041464,49.635648620613274,43.34134741288044,33.359284952129016,Test
DTXSID4049240,19.230026666640484,18.57836375988904,15.7035553045975,Test
DTXSID5057703,35.957271556305514,34.12164890794857,25.86797214288932,Test
DTXSID3024499,20.98808170229217,19.17708429179506,10.009647990999996,Test
DTXSID6021240,20.33920186856879,17.917795706488228,11.262750849877907,Test
DTXSID7047807,21.55070556423376,21.131275646958642,15.742385495738208,Test
DTXSID3029158,30.239544112777548,27.889294049488388,17.596958370450793,Test
DTXSID2042436,24.68724065872786,24.071533232322942,16.55701033186189,Test
DTXSID3040699,25.481640936713646,22.629598141520965,16.50696497303292,Test
DTXSID4023678,32.34400722697247,29.49421793646108,22.091724138014442,Test
DTXSID3042263,37.18313935622582,32.76740154121057,24.676996623182855,Test
DTXSID5021332,39.188099344851445,34.748157658378524,23.910280500034975,Test
DTXSID3026304,15.475257798790777,12.681445364963361,7.608693835332806,Test
DTXSID0057702,34.598339278270814,31.745444145124385,23.853627820187643,Test
DTXSID9022944,66.89007845150954,54.72114585672746,43.17894601452387,Test
DTXSID0047080,16.37391784683083,15.392238121852023,11.255586343702733,Test
DTXSID9023388,26.24418395738471,23.65904860972575,18.12459720558777,Test
DTXSID0041436,19.299365329421743,18.246184528007362,10.951804454440362,Test
DTXSID1020146,37.18346882897385,34.99995270632727,30.302662675416226,Test
DTXSID7023485,36.40927630772452,35.65052524329783,29.21891413896782,Test
DTXSID0041359,21.477845397939994,18.61744099207247,14.280778764370877,Test
DTXSID9047255,31.956022914405505,29.899243150980304,20.477637295979108,Test
DTXSID3021221,22.90539810297804,20.080593102186562,13.413350467047414,Test
DTXSID5041514,12.937224855092786,10.692554773970269,7.205003641272592,Test
DTXSID8021145,21.48432401960158,18.7065895170866,11.222660130820762,Test
DTXSID6044939,38.82776773697272,35.45677315191743,29.51604036177776,Test
DTXSID4046107,27.662854572859125,26.929109350037304,18.164193475498635,Test
DTXSID4043777,22.46262417851327,20.20224332870972,13.490374384039098,Test
DTXSID3044916,38.84728917894297,37.87644528843706,31.522717083168548,Test
DTXSID1021873,19.490590692335537,16.560916024983875,10.615017497136801,Test
DTXSID5025811,13.763930270754527,12.78344320570028,8.01026587665666,Test
DTXSID6045616,22.988554105819343,20.497519992667456,12.849847264366703,Test
DTXSID2044391,13.137848659746224,12.2466797446002,6.373602528509114,Test
DTXSID8045515,29.938987513772975,28.309397945449753,23.91475940353089,Test
DTXSID7044893,13.473782314398619,12.216900665698201,10.421708763695987,Test
DTXSID2027591,30.824705323579316,25.87179617330087,16.69575139899426,Test
DTXSID9033008,41.48942954404883,36.033621257701654,28.05847986027122,Test
DTXSID6020149,20.885747625577228,18.428402008996013,10.333192402348045,Test
DTXSID4045262,26.58488538907776,25.477062713473696,18.886886143772937,Test
DTXSID1027134,33.961939709301966,32.32227830345049,18.047673370650937,Test
DTXSID1037806,33.641980927478485,27.313874249085348,17.742145053996435,Test
DTXSID2041547,17.972276487477842,16.086367944381138,11.245333489082315,Test
DTXSID0020577,24.75140126878263,21.792194871515214,15.528776316908163,Test
DTXSID6041688,27.764369792169553,27.16225526812223,20.49553692614686,Test
DTXSID7020689,78.11622433745346,65.06155562235266,54.7110134244408,Test
DTXSID3020752,67.70068527699132,61.3888713986204,49.81911245403251,Test
DTXSID5051650,34.73642773655995,31.224654648158655,21.29135205059441,Test
DTXSID5020863,17.399689987645782,15.375483094204421,9.525818633892092,Test
DTXSID2057811,20.747526082994494,19.12460791250472,13.553556269944117,Test
DTXSID0020652,20.4787621057964,19.39637107298778,15.290498314549033,Test
DTXSID9044584,27.06807128227818,22.588379722090547,14.588684647145373,Test
DTXSID3021803,15.68312792597622,14.019981519545931,9.971451508791404,Test
DTXSID8023260,14.632483544653908,11.586481721628923,9.010871131066034,Test
DTXSID9049374,21.070867509982993,19.718503488652814,13.621915454669224,Test
DTXSID8057695,26.80715849483976,24.959720992236946,16.10140152213142,Test
DTXSID5052884,19.64603855852196,18.270732012453028,12.290077630428513,Test
DTXSID3024786,31.51424370553833,29.139961080327545,23.685657877082143,Test
DTXSID0046357,35.97656549530207,35.29497406364261,26.5454861202862,Test
DTXSID7042273,16.344781518024188,13.85134968109315,8.793552132216554,Test
DTXSID6041137,33.70260840016946,28.787405690975334,23.793664378227934,Test
DTXSID7052652,14.359751341449215,11.389818885095977,8.367609326971932,Test
DTXSID7020764,19.113907879630613,17.077376145353448,12.749272064624762,Test
DTXSID7022415,17.95708463811588,15.990195590878958,9.982606428529472,Test
DTXSID7022124,28.626395380505286,22.49818636316133,15.181260252922142,Test
DTXSID5045756,33.609712930059985,32.8520255455151,27.113953370612947,Test
DTXSID3057856,22.292144657367572,20.287186639772187,16.18725045196037,Test
DTXSID0025862,17.527664739147287,15.700428920484757,9.559076058095423,Test
DTXSID0021331,31.633668384411536,28.098525503917312,24.59575928825477,Test
DTXSID4045688,27.702657537261057,26.521385779844923,18.882217187033852,Test
DTXSID8045513,25.070572770579574,24.57154990458126,18.329129730667873,Test
DTXSID6046343,21.36008610178173,15.619949847835747,11.12740212360525,Test
DTXSID7045526,27.58957707954219,26.411873322830008,18.297780291587213,Test
DTXSID6023997,24.5816730412743,18.367320611330697,12.150353817836606,Test
DTXSID0047537,25.49233388163521,20.145070647184365,14.215561500464634,Test
DTXSID5024504,23.419031136704064,21.955944217074233,15.48775431511554,Test
DTXSID5021835,20.680397384551455,18.658186986265996,12.275674867225332,Test
DTXSID8045935,22.15119290058387,19.379765125126134,11.801827625669459,Test
DTXSID8047426,17.756658344470814,12.810801564942853,9.201605331367555,Test
DTXSID6024832,20.61390756747233,16.9654164559021,10.089031861353556,Test
DTXSID3032464,27.70061598330784,25.6135126053852,19.77786653641545,Test
DTXSID5020867,19.578978726579354,17.042979341112876,12.105475161106359,Test
DTXSID3044881,34.69564569518941,30.5110436449931,22.022715873084838,Test
DTXSID9057688,25.062366198350762,22.923413445411985,19.21711253272134,Test
DTXSID4042090,17.99939162100107,16.77585991892676,12.368908532039928,Test
DTXSID7047518,25.044553476964502,24.063831264678253,17.35060387561512,Test
DTXSID2050403,16.669576441277176,14.973083813149909,9.48150664598946,Test
DTXSID0037730,22.021564559322112,20.77031239051517,12.408794912701042,Test
DTXSID0046016,45.78865906568545,43.2410759384955,29.452637502170315,Test
DTXSID3034402,24.136335310176918,19.3279479172071,13.053117509304252,Test
DTXSID3041409,21.86493486568809,20.298491120914917,13.697926143512523,Test
DTXSID9020249,17.723563818813144,16.10687139484728,11.508655155878412,Test
DTXSID3034612,26.215604164920666,19.122050953838844,12.24673033126146,Test
DTXSID8033512,19.380149655904738,18.09633150004485,13.948805638891306,Test
DTXSID6045953,40.8717670035392,38.84684712049459,29.88087316968288,Test
DTXSID6032641,30.342842280105103,27.066760804858667,20.373926641698297,Test
DTXSID1026083,98.86539998721152,91.83474811285998,83.76540666580937,Test
DTXSID3027249,25.200679081484783,24.701919033551576,17.60976974822735,Test
DTXSID3025170,28.019242668060016,26.561772431622757,20.179264641223725,Test
DTXSID1045320,17.63809318934178,16.62865917880766,10.953930701021244,Test
DTXSID7057654,20.527764245407642,19.65053216874257,15.609411072537453,Test
DTXSID4044822,14.746954862728373,14.114622313705457,9.378535422499306,Test
DTXSID3044251,17.327710643177696,15.686202520948495,10.452935485798942,Test
DTXSID8044410,27.94910113456583,25.89217434035218,20.98309087550755,Test
DTXSID2021492,29.21156223770785,24.86952027197124,17.305587056078284,Test
DTXSID6044355,19.012759779850043,15.634833388713236,11.210574807018126,Test
DTXSID5046279,24.902728151113255,23.88896757781683,17.668650444696578,Test
DTXSID2025135,21.146757054512342,19.02432024199881,14.677506367920538,Test
DTXSID6032516,16.159622002414583,15.364990887370004,11.355851000347451,Test
DTXSID7045281,26.90389090640346,24.73140333440542,16.525785543998225,Test
DTXSID1022396,16.422224813025096,15.358344487434243,9.990635299068748,Test
DTXSID9046152,19.708771331524346,18.125366638859102,12.770642545513132,Test
DTXSID3027328,40.10417126559937,37.48273165563553,22.512794924692933,Test
DTXSID7022673,21.00437068693366,17.55630410180317,12.83865417399106,Test
DTXSID4022658,29.707824734223472,28.16657160823251,24.074910973516467,Test
DTXSID9025164,28.394711221717436,26.416720611910574,19.209268368090402,Test
DTXSID1048706,34.1784534048195,32.133897161404306,23.680662068072053,Test
DTXSID1020807,35.99647854656247,34.600118065423295,26.62408784152321,Test
DTXSID0025571,18.668245631017854,16.67925034183202,11.1512014996046,Test
DTXSID3041663,14.663231909967175,12.730126647941217,9.464592918566332,Test
DTXSID8026309,21.1442238817646,18.02472171353978,11.517286346468726,Test
DTXSID0044367,24.506257961266467,20.27195486181848,12.909615876392833,Test
DTXSID5020861,16.183417391868268,14.98681140270629,9.016401573745831,Test
DTXSID5047582,8.534981466691146,7.850312483578622,5.713037916350821,Test
DTXSID5026251,48.04029976546471,44.04494218449248,27.6331776404459,Test
DTXSID5045598,30.485861615859566,26.476189647415833,17.512422955410244,Test
DTXSID4051619,27.212528245206265,24.293201847875793,18.841269501415898,Test
DTXSID9026130,32.25099687083504,27.33167738497725,17.52820550571298,Test
DTXSID8035217,30.581901493833026,28.55634835166913,20.36668735074462,Test
DTXSID8029317,15.951102664497476,13.876549580618791,9.139754263028944,Test
DTXSID5045386,23.746887164494563,21.99404742177668,17.08578627081331,Test
DTXSID9020740,23.92386625668922,20.199307145522702,14.576034546019411,Test
DTXSID1025304,17.469822778187986,15.279624128896762,11.233838763659534,Test
DTXSID0048187,22.06133547982647,20.26516672832458,16.70655413193652,Test
DTXSID5052672,13.722373723854206,10.444740367467224,5.631534969161595,Test
DTXSID7021998,16.85163799180801,14.742813588910769,11.257490006351402,Test
DTXSID1027556,26.32278732486132,24.03161467387004,13.113351618655471,Test
DTXSID8021484,21.756051036167175,17.208028950828858,11.711179564700682,Test
DTXSID1041970,22.001415999165488,16.610270577236427,11.95080519235422,Test
DTXSID6027397,28.31924548011204,24.67190310356334,18.102317084664904,Test
DTXSID1022007,18.395985061517756,16.30608251697639,11.411313141895645,Test
DTXSID1057822,45.477826154938846,39.56080742480801,33.07419432074095,Test
DTXSID1048912,23.62027920574097,22.04366094005575,13.230214562020295,Test
DTXSID9032379,46.614930911442855,38.893023694287834,30.490176872232222,Test
DTXSID9045003,22.55018161777363,20.113791176483875,16.675523465759003,Test
DTXSID2044428,39.44700935572247,36.82471711588846,26.239215094275004,Test
DTXSID2047567,11.444139011021745,9.868802969135363,7.509381094349278,Test
DTXSID9025588,23.471955269292643,22.865764894479035,15.49940952690831,Test
DTXSID5023588,17.625695162118543,12.68048155582953,8.860707729388547,Test
DTXSID9022738,26.92971630859679,25.92573190136942,18.90833855079914,Test
DTXSID2057782,15.042739199502348,13.835606490815328,10.16712049283408,Test
DTXSID7025134,20.179338885107406,16.720658107133858,12.695009468904733,Test
DTXSID9021136,28.24356564221476,23.493744358128307,16.74272902665712,Test
DTXSID9051454,19.90871764545585,17.422199101185797,10.815711037881439,Test
DTXSID2047222,16.36438002189333,14.272844340501152,11.105485766078179,Test
DTXSID3021516,21.133632039828832,19.69235850162932,12.145188920380182,Test
DTXSID2023640,32.96931413982286,31.921472213879287,23.164870125813735,Test
DTXSID7021287,35.5840652428285,30.5273326677937,23.141589536258515,Test
DTXSID9025249,21.840798794919493,18.254029849607154,12.9829866642159,Test
DTXSID6045743,29.86267233327595,27.635719438571375,24.69659303517328,Test
DTXSID3022611,19.38376381519592,17.811424622966772,13.314888689477389,Test
DTXSID5048895,18.95883797420835,16.221973457099025,9.972485102746742,Test
DTXSID4025743,21.210831292961124,18.554315319182166,11.816412717018524,Test
DTXSID4025242,21.745174638000275,20.48695954685863,11.45130845869519,Test
DTXSID7040653,29.463604421539426,27.348806319940866,19.86062428174546,Test
DTXSID2047359,39.156174852692885,37.03963985146751,34.6443778712498,Test
DTXSID6047284,30.804777731812237,25.459356409546118,20.163259788686076,Test
DTXSID0044999,26.596030019797897,23.237964706304485,14.690240146627124,Test
DTXSID5022934,67.40101256961123,55.65150131039595,38.962651164497906,Test
DTXSID3031862,60.43919563008899,50.37184138270679,37.72234194770417,Test
DTXSID4045896,17.712535336041743,14.395407622733511,10.609078386568466,Test
DTXSID2057659,30.006229678693416,25.507426152928936,20.991905688160685,Test
DTXSID6057796,28.074612467787386,22.631332840923072,18.59237641707842,Test
DTXSID9046817,23.837417205190047,23.12331949607743,16.44679100438259,Test
DTXSID3023188,22.848195704541197,19.207867833169992,13.935699911839958,Test
DTXSID6025438,33.49746657707247,28.186751430516903,23.173025435208615,Test
DTXSID4020537,18.034236944301732,15.991888681389025,11.183864073518306,Test
DTXSID1021322,38.93615836472974,33.3166546891024,22.40024300728552,Test
DTXSID8020179,21.71304629741863,20.99253831625882,13.997472954135464,Test
DTXSID0045466,29.883868346019387,25.895035606076128,19.45918754068821,Test
DTXSID4024276,43.15099781259623,41.45621907482009,34.76174549426306,Test
DTXSID2028985,34.17262558985306,31.88016880136869,24.34934083142886,Test
DTXSID5049312,31.088700621781758,29.324526893916243,25.249944209362624,Test
DTXSID7024035,19.92946438547307,16.699039453609494,10.65625394634581,Test
DTXSID4057639,27.1169063814214,25.786367968736194,17.887091139952506,Test
DTXSID9024774,32.281365200007734,25.938247454952432,15.84347497006688,Test
DTXSID9047419,16.827871727416568,15.357768429321377,10.2865020499161,Test
DTXSID0045624,23.41044285715962,23.034442041554733,15.794297126871403,Test
DTXSID6021080,31.93154662443058,24.245052492975823,15.547904332542696,Test
DTXSID3044415,31.64683163108476,30.427065061487593,22.350968117737185,Test
DTXSID7022253,24.754804214036756,22.894324189862388,17.476869847931574,Test
DTXSID5045201,22.291479226957392,21.199983099424177,14.44762598387777,Test
DTXSID0021886,26.917841615993,23.796459404022503,18.01225325730608,Test
DTXSID8044466,40.952337158255695,33.95391104328366,28.669564585964395,Test
DTXSID3032628,26.706740066356947,23.14422334958335,16.803426840262773,Test
DTXSID6024624,37.34233906951662,31.639158186527265,26.775998026016744,Test
DTXSID7034383,40.61561184208199,39.553182053890566,34.642939541594906,Test
DTXSID1047312,50.538417490601844,49.86410442706739,43.44058325420137,Test
DTXSID1040243,23.125550855540286,21.34193764234659,15.81031021899334,Test
DTXSID5020576,15.066239157299934,12.880462981352213,10.351435238852222,Test
DTXSID4041818,15.464025707072462,14.383081749889026,9.914769173261737,Test
DTXSID4041492,19.351495407129136,17.98114028833457,14.02787444994337,Test
DTXSID1047443,16.237834853063333,14.164200647900696,8.19740495595452,Test
DTXSID0057621,35.82893750004136,34.40763631286181,31.3713332578206,Test
DTXSID3044910,32.417866603296,30.23205359864957,20.39364527929335,Test
DTXSID3044833,16.457658856191923,15.068255068307078,11.11350546284934,Test
DTXSID3026566,21.88559153069225,17.201808029901017,10.94983067470481,Test
DTXSID2037502,22.07310994861287,20.86619890094873,15.548819632243863,Test
DTXSID0021545,23.989360899815402,22.229404912237165,14.00078991924942,Test
DTXSID9024934,20.164715130593883,19.30873571314998,14.338744460717992,Test
DTXSID8044206,24.326826820241465,23.65749342411872,19.02458855584187,Test
DTXSID0040208,54.064637349634474,50.402297576236286,34.653275108851545,Test
DTXSID1041639,22.679323208349924,20.927110170903948,13.167422725014344,Test
DTXSID1032305,29.029163060177396,27.323613579529876,16.181032086760464,Test
DTXSID6025145,15.487933999094306,13.996640026500634,8.645619690215028,Test
DTXSID4032532,36.487009783717106,34.051846711099444,21.97774081228559,Test
DTXSID7046463,38.164583458972515,36.239143609796656,30.19924320039095,Test
DTXSID7046201,21.383173414734152,19.657268430148427,14.989958050855199,Test
DTXSID8046402,30.404875024403935,28.950788666671553,25.51492674088326,Test
DTXSID8042559,35.86399394872702,34.489629797034766,26.064656744871623,Test
DTXSID0021969,18.045455119912596,17.09254167029251,11.732682595235232,Test
DTXSID0020280,18.01355988585188,16.586342214384914,9.6760932501313,Test
DTXSID6048888,17.24601362411027,13.965615883826178,10.08909990518244,Test
DTXSID4040715,18.359752706305617,17.338375757528343,12.098757708662433,Test
DTXSID1027425,24.903675060778255,21.61098625525835,14.225946370774293,Test
DTXSID3020673,56.3386777537919,43.530845926742906,34.076211021996315,Test
DTXSID5027142,32.65083548295393,28.261225505594144,18.665439068919387,Test
DTXSID5038888,39.93370326309373,36.21250668072408,30.161862766458523,Test
DTXSID8021775,19.405050269082853,18.220714975876785,14.631264904939064,Test
DTXSID3034456,24.789846982943143,24.434413826781807,17.777532947106728,Test
DTXSID1048623,40.14254322080188,36.57967008913903,28.628304342133838,Test
DTXSID7047356,32.781463190447,31.516481208435057,23.04357538518903,Test
DTXSID3027588,41.3050196622346,34.579123505084915,27.745437589926848,Test
DTXSID2022707,28.40046649931648,26.84657340318597,20.503560350139043,Test
DTXSID0023901,25.26832659885946,24.4641894888051,20.241451615258935,Test
DTXSID4041367,52.40558435449842,51.501014221837735,39.36496056825022,Test
DTXSID1025431,15.378429860681711,14.028287942210877,7.8973814774837185,Test
DTXSID6020771,18.486310030680713,17.576968604068917,11.325380741218465,Test
DTXSID7046461,21.295094573283382,19.94734214450738,13.51147879991906,Test
DTXSID7041461,46.203226133338624,45.54601779485975,37.452778794370786,Test
DTXSID3023716,25.65745796210604,24.89831157318158,19.244142643138876,Test
DTXSID6026161,17.1695513657539,15.772563812662607,10.157769852980463,Test
DTXSID2033314,78.8820427919214,69.43455970818388,56.7375119318135,Test
DTXSID3044463,30.370915349331124,24.298821388933607,18.520500043738863,Test
DTXSID7049059,25.4624547763797,20.07217038890252,15.305592370153105,Test
DTXSID4020957,19.783506583330293,16.619718943243065,12.717348554600711,Test
DTXSID8044595,19.652510631768674,19.255731810047852,14.566031646974517,Test
DTXSID0024559,21.225674691469457,16.63252023227152,10.304240640268265,Test
DTXSID9020902,32.832379348574754,31.622004228707016,26.060552439383155,Test
DTXSID6048834,23.272707537009563,19.36108351341037,14.04513451364656,Test
DTXSID9048728,25.970937439876053,22.834281696813242,14.977206075161403,Test
DTXSID9036226,21.37372706042602,16.884730310484493,13.528842795681127,Test
DTXSID6048880,19.502604330531177,15.550259874248832,10.162038215237093,Test
DTXSID5026091,64.95126109459918,55.350878116734975,46.23914837500203,Test
DTXSID6046634,24.735254302710324,23.5266435183907,16.473396745974036,Test
DTXSID4049400,25.19641193338882,23.720312819285756,15.411051282414919,Test
DTXSID9049083,112.53057995216717,50.79416664605451,35.569423469875524,Test
DTXSID7049344,30.39595590731358,27.75175592595402,17.456710273515057,Test
DTXSID9045762,35.04714137787958,30.455569422394273,21.758865699687902,Test
DTXSID3026148,28.44664015723337,22.229032405041174,15.48072222432489,Test
DTXSID1047605,12.350964023356735,11.300012397180117,6.061097408289438,Test
DTXSID2034590,26.737590528525534,25.693181047119005,19.287704199847013,Test
DTXSID4047092,19.38291691472905,19.0709083707303,14.118260779098279,Test
DTXSID5047299,24.739796251587578,23.3536602907957,18.058540131216674,Test
DTXSID2027416,29.333606186033588,26.08449062764082,16.739772897182267,Test
DTXSID0045838,19.87043433188463,17.06047633752532,13.499219230519591,Test
DTXSID7022170,23.488182668163876,20.630580994555253,12.13698123679999,Test
DTXSID1026879,25.611323533059124,23.41238237312084,15.584026715769184,Test
DTXSID4045765,39.60875616754098,38.14393149929586,29.56272919617043,Test
DTXSID0044280,27.776128466556212,22.177553229593265,17.0252358294873,Test
DTXSID3022582,49.26818859304176,47.81322845008045,40.96960283396758,Test
DTXSID1047152,12.563527241284826,10.468323640694306,6.7513835892784675,Test
DTXSID0045173,42.00664611745247,40.653144696629305,31.992494713232297,Test
DTXSID2023519,25.926190083481632,23.09405246572532,19.652412432283132,Test
DTXSID8022377,12.510245441762654,9.20201052465898,5.738526378904652,Test
DTXSID0023581,27.772876079957157,22.90488622460021,15.271402413962715,Test
DTXSID5020443,15.967710204618264,14.336187535680358,8.635148903804433,Test
DTXSID7022968,23.666509611138963,21.391007773065006,17.464067380122376,Test
DTXSID7020479,32.2263981098017,31.013542924476667,24.666988788506778,Test
DTXSID9044409,26.823856844116307,24.28174553953682,19.21493654618379,Test
DTXSID7044895,19.154932585054425,17.47798780681212,14.617239587047154,Test
DTXSID5042297,21.43481680677058,18.29057187033559,14.152166284051013,Test
DTXSID6048206,17.721350409231512,17.358660986534836,13.161827354227079,Test
DTXSID2045652,25.3959743365257,25.045560934096425,18.452745566979083,Test
DTXSID4048644,40.336704173946174,38.78699875155655,25.522788915174765,Test
DTXSID5057753,38.05011926098223,36.96150893718921,31.225170236630277,Test
DTXSID7025639,19.836690106440077,15.312736582746137,10.215986805278098,Test
DTXSID0051863,24.334994412428028,21.11417660250056,14.163811607640945,Test
DTXSID3045435,23.27118678039378,21.97839091389398,17.5339397474497,Test
DTXSID4049373,19.51992826561782,18.98919023454462,13.049284566476773,Test
DTXSID9023548,23.852437709699643,21.404943419239324,15.697691425471243,Test
DTXSID4040979,32.02150902259321,31.528418028623737,24.59736423284214,Test
DTXSID4037748,53.11406322209388,47.046475767835304,38.06129622457752,Test
DTXSID7025217,23.428214754378725,22.08094415061653,17.87372027680822,Test
DTXSID3045647,18.549457194802603,13.296030638869246,9.778106481492816,Test
DTXSID0048848,36.24139145084865,35.08102398031407,26.649360531938104,Test
DTXSID7025427,28.082916437959796,22.878040305205616,15.169148623892102,Test
DTXSID8031865,37.12654389537423,31.96405250747664,21.29682690149898,Test
DTXSID4021921,36.58952782164566,34.062948303873064,30.45305678306827,Test
DTXSID0021757,30.115209988205645,24.61587035938397,17.2386353180154,Test
DTXSID9025873,18.794349088563845,16.92907791537444,10.729218849121356,Test
DTXSID5025653,26.630055834517375,25.79978720836356,22.388356241788653,Test
DTXSID3026223,22.82716563447435,20.271479451743936,14.914879501974164,Test
DTXSID3026724,18.300880784562793,17.899539245240526,11.79559971030929,Test
DTXSID4046101,47.480609318232084,45.46006490984379,39.81916281144914,Test
DTXSID8057647,35.279110732003346,34.61068079741453,28.9390044273941,Test
DTXSID2027098,32.355485238053944,26.20610160129042,19.41497857913061,Test
DTXSID6026537,23.32843155230502,14.436138132212596,9.303362456299729,Test
DTXSID7047358,42.176800602467395,37.90972909238364,28.458940428016362,Test
DTXSID5057759,18.59286374940865,17.070005000724606,12.91385595059626,Test
DTXSID9025409,27.17714661450771,20.96157418824584,15.027430066989943,Test
DTXSID1021530,25.41165335943488,23.056159572058974,17.85281369024798,Test
DTXSID8047006,77.06547283222375,68.7372076837003,50.29711309090118,Test
DTXSID5024639,19.858691443480232,17.809336630407195,10.300430287379571,Test
DTXSID3049336,18.274839901798007,17.576020963863357,12.301144112331828,Test
DTXSID6044648,29.741968867988817,26.353431686187527,17.41482263665892,Test
DTXSID5047322,30.287278321975638,29.91459772353381,23.20254849195382,Test
DTXSID9026974,20.511965068350495,19.431637693186538,12.352354627999784,Test
DTXSID1047528,19.849496083378526,18.873227541700746,13.998434384432178,Test
DTXSID9047334,34.15326010873318,33.73342190988673,29.216467886252918,Test
DTXSID5052832,33.60624170141472,32.92477525277705,25.283624020129743,Test
DTXSID5041641,21.05960312897811,17.115143526093355,11.327241658996941,Test
DTXSID2047806,18.12625701850248,14.040295857193598,10.739104148291796,Test
DTXSID0034223,22.88886888001904,21.889533651518512,16.102371210014972,Test
DTXSID6041185,36.64464023562702,31.064114346805628,22.740676337881833,Test
DTXSID4048777,123.70361638134432,67.61716243318526,52.83576254816801,Test
DTXSID1041346,19.994008580384538,15.883396245451973,8.998079751870458,Test
DTXSID0047115,17.396294825601284,15.333960208924655,12.075453661180227,Test
DTXSID7045653,22.392583652056683,21.507039139577792,16.2958436193909,Test
DTXSID6044357,18.01054858530569,16.785058695446672,10.483431855943705,Test
DTXSID3040647,36.08665676508932,30.246826361391737,24.282836928190363,Test
DTXSID5023796,45.849713213364275,37.37800904236859,26.536683736366253,Test
DTXSID9035753,17.610857366645913,16.34314180751185,12.825183353051743,Test
DTXSID4024937,22.561891351185576,21.148100006989107,15.37646311542402,Test
DTXSID3026065,41.713319577172264,37.44140998590698,29.07139200712614,Test
DTXSID5046772,22.501005322136244,21.509528750522627,16.284945601616474,Test
DTXSID0044107,18.975115702675538,17.02858360577401,12.479673665682169,Test
DTXSID0047662,28.98051558492717,28.143138959482467,23.294590980121175,Test
DTXSID1034634,22.065839039376637,20.10021894812214,13.506802852536003,Test
DTXSID1030604,27.062607348604022,25.804897569376106,20.794746114133556,Test
DTXSID7023722,45.19935930336719,44.38018391372018,38.03738771131514,Test
DTXSID8044414,21.745187101433793,21.021181589836452,13.571275916952072,Test
DTXSID0022854,27.624528527372988,22.47444167685057,16.651739658412488,Test
DTXSID1034181,31.017764755024626,30.205774470901844,24.587076602260847,Test
DTXSID8042509,23.27659712833533,20.484411506198903,13.782224823224354,Test
DTXSID2049050,32.20779916657046,24.639808133349923,14.639952947694992,Test
DTXSID7020344,30.47864722418791,29.445763236429237,19.606900540188686,Test
DTXSID6042365,20.933999419667167,20.225912944486787,15.554542864874794,Test
DTXSID7025635,20.741113673088222,19.501694721683908,13.905218862166684,Test
DTXSID8025599,76.245702865689,73.11149767518876,65.1009023011719,Test
DTXSID2026600,35.85561663840737,33.542975065735185,25.512666840200186,Test
DTXSID4020820,31.082962127886933,30.627939566626186,25.61993265617908,Test
DTXSID0020072,16.164835411329484,14.908690555731635,8.20456964887559,Test
DTXSID5044865,18.428109752056756,17.707025294416695,13.03423341687367,Test
DTXSID4032376,25.882164967391763,17.9178872429723,15.024188627636809,Test
DTXSID6047311,43.80806646541224,42.145871090186006,32.99980073100498,Test
DTXSID3021801,16.60778904124894,15.619805898818441,10.277486441118212,Test
DTXSID0049365,19.964231025423384,19.23259129972037,14.363515276587544,Test
DTXSID3020964,19.650789430277282,18.412994370100183,13.331095825241402,Test
DTXSID1026906,17.560046437400906,15.39570511150671,9.403612027509656,Test
DTXSID5033468,21.39116963634494,18.257367624442487,12.588294656165484,Test
DTXSID6049303,23.66543188072232,22.337065948220804,16.698165538390764,Test
DTXSID0045836,27.15027949933895,23.640207761382708,18.63182786619487,Test
DTXSID0020070,21.722436598058465,20.1683613686864,14.451326373139798,Test
DTXSID4029149,15.256954328641617,12.364284601909917,9.614433328550376,Test
DTXSID8045359,18.799112832810202,17.598647018253892,13.267116268123136,Test
DTXSID6034186,25.091804192339737,23.931293569831148,21.28352421084597,Test
DTXSID1022897,76.085763419271,63.33386524127839,42.56755224786359,Test
DTXSID4026262,39.9704458774671,37.18594230145514,32.61227790742045,Test
DTXSID2044719,32.243218511327264,31.63154638460612,26.711183428260494,Test
DTXSID1026536,49.10051064121234,45.42665142075889,40.702107022385896,Test
DTXSID8044200,32.76335730047211,28.612333034547124,22.18978291579931,Test
DTXSID6020933,22.000504706084484,20.22479287002301,13.51854816963922,Test
DTXSID1048835,20.463216727178963,19.075461204831935,13.599480163404824,Test
DTXSID4028967,37.930236485630985,22.832291501803933,15.275935805443696,Test
DTXSID4023385,29.265136689709948,24.32844059723382,18.72543325718253,Test
DTXSID5027019,11.622483502978808,9.435283318627981,6.421480682040009,Test
DTXSID7021861,18.363075840810275,17.08304980528528,14.078848316881613,Test
