chemical_id,kappa,gamma,delta,Dataset
DTXSID1048835,0.394392523364486,0.3338687074608741,9.245539465060975,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID5022803,0.2448377581120944,0.1994413551789292,4.890807704254994,Train
DTXSID2026448,0.273972602739726,0.20239067439409902,2.8354893757515653,Train
DTXSID8041610,0.2413793103448276,0.19289850712593543,3.627671429443411,Train
DTXSID4045682,0.41483516483516486,0.389324276344335,9.891410415102591,Train
DTXSID4022999,0.12101910828025478,0.03235534183825729,2.4819347291981715,Train
DTXSID5023037,0.15644820295983086,0.14650985229255495,7.163797875428926,Train
DTXSID9048643,0.25139664804469275,0.24491854933460763,10.357605900979241,Train
DTXSID1040295,0.44285714285714284,0.39764712237102046,5.023942674832188,Train
DTXSID8047505,0.375,0.13137766909425064,4.312771730569565,Train
DTXSID4022735,0.23399014778325122,0.18380730778294257,6.743886120034946,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Train
DTXSID7022968,0.12005457025920874,0.11337559448921578,8.26317130404544,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID7048794,0.3505747126436782,0.33208770999954745,8.192679659305616,Train
DTXSID5033674,0.28336755646817247,0.2709638447284477,8.618584570566098,Train
DTXSID4021890,0.36,0.32800715281566345,2.771281292110204,Train
DTXSID2047191,0.2608695652173913,0.22979272854099894,5.8275209137333865,Train
DTXSID7047778,0.26033690658499237,0.18758537294385874,7.280109889280519,Train
DTXSID2044266,0.3629242819843342,0.2677133760306692,6.418722614352485,Train
DTXSID4049080,0.27346938775510204,0.2324964159421214,6.54217089351845,Train
DTXSID8048999,0.4178498985801217,0.40933164468620536,11.781341180018513,Train
DTXSID1025279,0.362962962962963,0.32449523878874587,5.2459508194416005,Train
DTXSID0047325,0.4591549295774648,0.44137497152979205,13.68356678647786,Train
DTXSID5020944,0.4042145593869732,0.20827194747608924,5.646237685397242,Train
DTXSID0023747,0.19855072463768117,0.18930454021532533,8.478207357690657,Train
DTXSID1022687,0.35858234885337037,0.18929180983178662,11.048981853546508,Train
DTXSID1026667,0.2712765957446808,0.2614719834193645,5.280151512977635,Train
DTXSID1044697,0.33884297520661155,0.32364476817481436,5.261178575186363,Train
DTXSID7024409,0.3059360730593607,0.24167750619835368,5.458937625582473,Train
DTXSID5046859,0.35714285714285715,0.34753113805908836,10.777754868245983,Train
DTXSID1048207,0.19325153374233128,0.11780497840317325,2.939387691339814,Train
DTXSID0046648,0.12552301255230125,0.09626785304450683,6.321392251711644,Train
DTXSID7045605,0.36609336609336607,0.3579706322956234,14.261837188805655,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID5044734,0.37272727272727274,0.31864446396976515,4.156921938165306,Train
DTXSID0022220,0.07272727272727272,0.049983619983619984,2.1633307652783933,Train
DTXSID6024834,0.16355140186915887,0.10967149588762626,2.778488797889961,Train
DTXSID2048872,0.265625,0.14214618059907255,3.714835124201342,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID0044654,0.26931106471816285,0.2586224762584688,8.793179174792243,Train
DTXSID1023609,0.23660714285714285,0.14871273907630328,5.0517323761260355,Train
DTXSID2048747,0.40718562874251496,0.40191805895796967,13.398507379555383,Train
DTXSID9023673,0.3285340314136126,0.22353180905340214,10.32666451474047,Train
DTXSID2047062,0.2,0.11636363636363636,1.1135528725660044,Train
DTXSID7044475,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID0045963,0.24782608695652175,0.12588758947867915,2.8071337695236402,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID6048678,0.3873239436619718,0.3218721605681917,5.192301994298868,Train
DTXSID6021379,0.17733990147783252,0.13065642396571747,3.4583232931581165,Train
DTXSID1026879,0.46153846153846156,0.43049473810503225,4.6173585522460785,Train
DTXSID5029182,0.3050847457627119,0.24170131116085708,2.6608269391300143,Train
DTXSID9045429,0.2896174863387978,0.28138155816717425,10.777754868245983,Train
DTXSID8029280,0.41360544217687073,0.3966242587423978,15.124814048443703,Train
DTXSID4023177,0.07741935483870968,0.04131168553727836,2.734958866235469,Train
DTXSID4022579,0.350210970464135,0.29389775547443947,5.5533773507659285,Train
DTXSID0043892,0.26655629139072845,0.22067250766281427,7.378346698278687,Train
DTXSID6041684,0.35522388059701493,0.19825861524998264,6.148170459575759,Train
DTXSID3020122,0.5077473182359953,0.3687444574816172,10.976338187209796,Train
DTXSID7041962,0.21678321678321677,0.16527480526794186,2.85657137141714,Train
DTXSID4025240,0.5285714285714286,0.3015766328982613,3.594440151122286,Train
DTXSID0021129,0.2712765957446808,0.21189037249184728,4.340506882842141,Train
DTXSID6040614,0.2682926829268293,0.19083025375708304,1.82208671582886,Train
DTXSID6048965,0.13232323232323231,0.09414961951384151,8.397618710086807,Train
DTXSID0025733,0.22727272727272727,0.18420438239065118,5.8206528843421,Train
DTXSID0043765,0.0676818950930626,0.060847661492274496,5.192301994298868,Train
DTXSID1047289,0.40436241610738255,0.2984436044278012,13.231779925618474,Train
DTXSID4046604,0.41699604743083,0.4033454506605306,9.8812954616285,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID3046407,0.5488721804511278,0.5405238734116224,10.268398122394748,Train
DTXSID6026612,0.24,0.20292814581998644,3.2741411087489802,Train
DTXSID1038666,0.4253246753246753,0.28316212269044244,8.277680834629951,Train
DTXSID7027178,0.35555555555555557,0.3265889665889666,2.154065922853802,Train
DTXSID5023031,0.09449929478138223,0.07075462357299858,5.2421369688324635,Train
DTXSID2042060,0.2282958199356913,0.09327140645468619,3.136877428271625,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID1020982,0.35802469135802467,0.3304441107774441,4.209513035969838,Train
DTXSID6024599,0.2631578947368421,0.24310018040449716,5.0517323761260355,Train
DTXSID7042514,0.26717557251908397,0.14873586638351605,3.0,Train
DTXSID9044401,0.24761904761904763,0.21212506861817668,4.923413450036469,Train
DTXSID8021931,0.16666666666666666,0.1542682926829268,2.3832750575625967,Train
DTXSID1022057,0.3448275862068966,0.2669655172413793,2.1166010488516727,Train
DTXSID9045762,0.3913978494623656,0.3769435944115256,9.560334722173696,Train
DTXSID8037756,0.17582417582417584,0.1596218487394958,3.6660605559646724,Train
DTXSID1027263,0.060240963855421686,0.06024096385542168,2.23606797749979,Train
DTXSID8037754,0.42704626334519574,0.4077612998573784,8.282511696339464,Train
DTXSID3022160,0.2697841726618705,0.17805525390292234,5.230678732248808,Train
DTXSID1048750,0.375,0.34923076923076923,6.474565622495458,Train
DTXSID9024512,0.265625,0.20652186145267004,4.849742261192857,Train
DTXSID7040990,0.43795620437956206,0.41951829917346206,9.664367542679656,Train
DTXSID3046457,0.4264705882352941,0.40412402762059213,13.181805642627264,Train
DTXSID9022312,0.13917525773195877,0.0684101012011728,1.661324772583615,Train
DTXSID0047296,0.4296962879640045,0.4055451564585127,15.635856228553651,Train
DTXSID1046760,0.046419098143236075,0.039438450565571,3.2557641192199416,Train
DTXSID5049025,0.2568659127625202,0.18755427027456748,7.717512552629895,Train
DTXSID4049240,0.20408163265306123,0.1939915327833261,2.340939982143925,Train
DTXSID1047578,0.3492063492063492,0.17395030399445782,4.853864439804639,Train
DTXSID1040320,0.3284182305630027,0.24312980419823838,9.06642156531451,Train
DTXSID0049313,0.44820295983086683,0.44130426520669735,11.027239001672179,Train
DTXSID6048591,0.19779286926994907,0.11743700142638154,7.219418259112018,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID2047145,0.3384615384615385,0.2628121294191009,2.545584412271571,Train
DTXSID1045114,0.1761546723952739,0.12511207509256062,8.027452896155792,Train
DTXSID1037696,0.29577464788732394,0.20487057194217084,5.095095681142799,Train
DTXSID4047622,0.2553191489361702,0.18557333251305552,3.4409301068170506,Train
DTXSID1020566,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID1045453,0.21036585365853658,0.1723302457851344,10.945318634009702,Train
DTXSID4047410,0.2670299727520436,0.25112996945751703,7.764019577512669,Train
DTXSID1048839,0.43285123966942146,0.41425640818673815,14.668333238647124,Train
DTXSID3045566,0.35,0.3125203744460229,10.332473082471592,Train
DTXSID8026436,0.35514018691588783,0.263586715113607,3.8052595180880897,Train
DTXSID9048693,0.26666666666666666,0.2457753882668119,6.244997998398399,Train
DTXSID4049377,0.283363802559415,0.2492889415139261,9.008884503644166,Train
DTXSID6032516,0.288135593220339,0.2134218964727439,2.5455844122715714,Train
DTXSID1037303,0.31215469613259667,0.11628739895114626,3.649657518178932,Train
DTXSID7047649,0.1963470319634703,0.1638039765728443,4.054626986542659,Train
DTXSID5020021,0.4662576687116564,0.4031724718931873,6.603029607687671,Train
DTXSID4041656,0.32344213649851633,0.28756538871763737,8.337865434270332,Train
DTXSID1024413,0.2253968253968254,0.19395946538126457,4.534313619501853,Train
DTXSID7048291,0.36642156862745096,0.28258385479083725,10.63014581273465,Train
DTXSID7049005,0.07451564828614009,0.05827272107562418,4.1182520563948,Train
DTXSID7025633,0.14414414414414414,0.10386470468840177,3.0789608636681307,Train
DTXSID1025774,0.3790322580645161,0.36850212747884015,9.574967362868659,Train
DTXSID4027284,0.5818181818181818,0.4968514412416852,3.32264954516723,Train
DTXSID8023183,0.11698717948717949,0.06291867766853965,3.3466401061363027,Train
DTXSID8029230,0.45454545454545453,0.40945484783688635,5.5677643628300215,Train
DTXSID8020206,0.3448275862068966,0.30552362707535125,2.078460969082653,Train
DTXSID8042507,0.18357487922705315,0.13352780740020492,2.85657137141714,Train
DTXSID7023227,0.4498094027954257,0.40395924608797695,13.915459029439168,Train
DTXSID1020778,0.2601626016260163,0.12964981870556724,3.4,Train
DTXSID7046889,0.31456953642384106,0.3029297444308919,11.60861748874516,Train
DTXSID2045492,0.21841541755888652,0.13692634840470935,5.939696961966999,Train
DTXSID5045170,0.5122699386503068,0.47609939697125825,14.029967925836466,Train
DTXSID7021576,0.3076923076923077,0.26682162100194884,2.029778313018444,Train
DTXSID9045506,0.4080188679245283,0.38927188697081,8.903931715820827,Train
DTXSID1027188,0.43089430894308944,0.4055231987031808,5.075431016179809,Train
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4046573,0.32558139534883723,0.30118475813969975,8.328265125462805,Train
DTXSID3037709,0.4589473684210526,0.21103438533165556,5.716642371182582,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9047417,0.48441926345609065,0.4503338560598733,7.982480817390043,Train
DTXSID8041115,0.3314967860422406,0.17469035339078726,9.40850678907126,Train
DTXSID2037186,0.4232424677187948,0.4036347534865154,12.11775556776089,Train
DTXSID0049238,0.2550335570469799,0.22428056848257016,3.969886648255842,Train
DTXSID7025342,0.38461538461538464,0.2945206745206745,2.6981475126464085,Train
DTXSID4045428,0.4603729603729604,0.2359156430959759,9.346657156438338,Train
DTXSID7021655,0.1875,0.11634675847324405,1.5099668870541503,Train
DTXSID2044719,0.294921875,0.2529065583169202,8.192679659305616,Train
DTXSID4034576,0.18726591760299627,0.15020499137183893,4.521061822182927,Train
DTXSID2023644,0.3174946004319654,0.2927385759146287,9.035485598461214,Train
DTXSID1026035,0.2770700636942675,0.24240451878380082,6.04979338490167,Train
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Train
DTXSID3021483,0.19318181818181818,0.16954165198952037,3.0528675044947495,Train
DTXSID7046257,0.4701834862385321,0.45570557598801376,11.759251676871282,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.7682887362833544,Train
DTXSID0047036,0.43157894736842106,0.4104430630491082,7.274613391789285,Train
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Train
DTXSID7045312,0.23893805309734514,0.2275534681123875,9.9498743710662,Train
DTXSID0024341,0.3008474576271186,0.26938733132201076,5.567764362830022,Train
DTXSID6033825,0.24855491329479767,0.19509498381398313,3.111269837220809,Train
DTXSID5049287,0.4371584699453552,0.29733722668731977,5.429548784199291,Train
DTXSID6024414,0.14173228346456693,0.11270408206166874,2.7712812921102037,Train
DTXSID9045633,0.1153184165232358,0.049149072665715755,3.22490309931942,Train
DTXSID2045941,0.3911290322580645,0.3688091131085827,10.590561835898983,Train
DTXSID4048690,0.3963963963963964,0.38208264140031806,13.10267148332736,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID5024845,0.3717201166180758,0.2772804212718352,9.006664199358163,Train
DTXSID3044334,0.36065573770491804,0.3203384927320244,2.6832815729997477,Train
DTXSID4046109,0.22242990654205608,0.16185137571990266,7.093659140387279,Train
DTXSID6046393,0.5882352941176471,0.5690657342452935,9.971960689854328,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID6048830,0.31359649122807015,0.3064201071481718,9.58331884056875,Train
DTXSID7026946,0.23923444976076555,0.13684091069349694,3.2062439083762797,Train
DTXSID1044728,0.30319148936170215,0.16386545233737665,3.84187454245971,Train
DTXSID0022935,0.40059347181008903,0.28647181050516146,6.102458520956944,Train
DTXSID1021114,0.32323232323232326,0.27615233139080975,5.986651818838307,Train
DTXSID1046847,0.1925133689839572,0.17463252569049045,9.02219485491197,Train
DTXSID2046707,0.25392296718972895,0.16351972189400427,7.06257743320383,Train
DTXSID8034588,0.4587995930824008,0.45604571949238676,16.10341578672053,Train
DTXSID2042276,0.250996015936255,0.16461916370002933,3.6331804249169903,Train
DTXSID5046853,0.3339382940108893,0.26044452738121737,7.144228439796701,Train
DTXSID8026064,0.314785373608903,0.25047795260457617,9.310209449845907,Train
DTXSID1021081,0.4055299539170507,0.3862878144665399,12.691729590564085,Train
DTXSID9032113,0.33169129720853857,0.23676352995034938,8.187795796183488,Train
DTXSID8026195,0.24324324324324326,0.2345339310249308,4.009987531152684,Train
DTXSID7022253,0.2793053545586107,0.2002257172241074,8.653323061113573,Train
DTXSID2045814,0.2756232686980609,0.20702181553462534,8.325863318599458,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID2021739,0.22727272727272727,0.1987878787878788,1.1313708498984762,Train
DTXSID5045756,0.5634674922600619,0.5291806137915456,12.091319200153475,Train
DTXSID4026979,0.40298507462686567,0.36163137019671704,2.4166091947189146,Train
DTXSID3022611,0.33507853403141363,0.17660570210413157,6.013318551349164,Train
DTXSID2049260,0.33212996389891697,0.2994664706579094,6.714164132637808,Train
DTXSID6022422,0.24489795918367346,0.1981760252247849,3.7416573867739418,Train
DTXSID1020190,0.37713675213675213,0.25872743254320274,10.009995004993758,Train
DTXSID6023868,0.4854368932038835,0.46367350476200464,13.02459212413195,Train
DTXSID5021122,0.1891025641025641,0.12228134057348412,5.491812087098393,Train
DTXSID8020094,0.2014388489208633,0.1686808198147936,3.8574603043971822,Train
DTXSID5026203,0.15895953757225434,0.11143606462617979,4.123105625617661,Train
DTXSID4047678,0.4310850439882698,0.3813850465353264,6.324555320336759,Train
DTXSID4022311,0.15548780487804878,0.09047463055334626,4.019950248448357,Train
DTXSID1030317,0.42403628117913833,0.4088580173040232,9.273618495495704,Train
DTXSID9023679,0.46604527296937415,0.43543308747200155,13.782597723216043,Train
DTXSID2020424,0.19414893617021275,0.15794052782049592,5.571355310873647,Train
DTXSID5025312,0.22916666666666666,0.16236634543681522,2.986636904613616,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID3027798,0.3492063492063492,0.33128205128205124,3.6496575181789317,Train
DTXSID9020378,0.3751425313568985,0.3685936386989304,15.104966070799364,Train
DTXSID5046722,0.23086574654956085,0.21767938499952316,12.390318801386831,Train
DTXSID9047673,0.5568862275449101,0.47339778763267254,10.274239631233057,Train
DTXSID2047567,0.14336917562724014,0.10652420598353654,3.6331804249169903,Train
DTXSID8020464,0.14563106796116504,0.08408227483786791,1.7088007490635064,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID1041267,0.3448275862068966,0.26311069300192086,2.3323807579381204,Train
DTXSID5027352,0.16666666666666666,0.03333333333333333,0.5291502622129182,Train
DTXSID9045845,0.29577464788732394,0.2535097682871422,3.6331804249169903,Train
DTXSID2041541,0.2796610169491525,0.25118819056375086,3.687817782917155,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID0044785,0.2492354740061162,0.2201704332808446,10.160708636704431,Train
DTXSID9044615,0.19130434782608696,0.12201235209418373,2.9120439557122073,Train
DTXSID2036588,0.1834862385321101,0.1313237221494102,4.049691346263318,Train
DTXSID4045189,0.12790697674418605,0.09317234414612433,5.782732917920384,Train
DTXSID2045650,0.3409090909090909,0.27534668721109395,4.049691346263318,Train
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Train
DTXSID5025447,0.20238095238095238,0.18479318122845298,3.9344631145812006,Train
DTXSID9046782,0.10062893081761007,0.06257172421144722,4.0743097574926725,Train
DTXSID3040774,0.4119047619047619,0.315193968578554,9.602083107326244,Train
DTXSID6045874,0.14337240757439135,0.12236588888137065,9.303762679690406,Train
DTXSID1042570,0.3232931726907631,0.2711225063553241,7.748548251124207,Train
DTXSID3020750,0.41379310344827586,0.355425639903475,3.3105890714493698,Train
DTXSID1044772,0.22950819672131148,0.18276126666367606,2.898275349237888,Train
DTXSID7045601,0.28957528957528955,0.27327467195682775,7.005711955254798,Train
DTXSID1023027,0.17011494252873563,0.11385809132474878,4.127953488110059,Train
DTXSID8020620,0.3405639913232104,0.29813900304382684,8.720091742636656,Train
DTXSID5020360,0.3470483005366726,0.25710393342964954,8.461678320522472,Train
DTXSID2044840,0.4406779661016949,0.4023475047655839,4.829078587059854,Train
DTXSID7041253,0.4521072796934866,0.4158520427104408,7.274613391789285,Train
DTXSID8034792,0.5411899313501144,0.479437176638868,14.945233353815523,Train
DTXSID2046410,0.4202586206896552,0.36886251834868117,8.655634003352962,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID6023864,0.23989569752281617,0.1424074287292148,5.414794548272354,Train
DTXSID6044721,0.4845360824742268,0.46425823170632563,4.903060268852505,Train
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID7045152,0.3686131386861314,0.33857495064198434,11.117553687749837,Train
DTXSID7024902,0.5229681978798587,0.4998181984961148,7.881624198095213,Train
DTXSID8039241,0.21656050955414013,0.19258398036713453,4.190465367951393,Train
DTXSID1025726,0.16544117647058823,0.1346088776368832,3.9140771581561853,Train
DTXSID2023725,0.3008,0.23804262307098356,8.101851640211638,Train
DTXSID5021338,0.3645320197044335,0.24137901097549638,8.426149773176359,Train
DTXSID4020959,0.15985130111524162,0.13420053018884381,3.682390527904394,Train
DTXSID0046482,0.40240963855421685,0.3962084728516091,15.528039155025338,Train
DTXSID1029128,0.4225352112676056,0.36805537787331283,4.8207883172775805,Train
DTXSID4021894,0.3137254901960784,0.2676254536620285,2.9461839725312475,Train
DTXSID9047679,0.4024390243902439,0.32619567762325685,6.063002556489648,Train
DTXSID0044236,0.2566137566137566,0.242993359426464,9.314504817756015,Train
DTXSID5044655,0.26881720430107525,0.1951104185266954,4.24735211631906,Train
DTXSID9049376,0.39801980198019804,0.3375938260408292,9.048756820690896,Train
DTXSID4024143,0.36231884057971014,0.33692491310905637,4.024922359499622,Train
DTXSID8029608,0.39285714285714285,0.33752976190476186,3.0,Train
DTXSID6045167,0.38485158648925283,0.3417813144596093,13.438749941865874,Train
DTXSID5045413,0.29894736842105263,0.2310825859489387,6.102458520956944,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID0049022,0.32589285714285715,0.2832384692772017,8.241359111214607,Train
DTXSID2044393,0.5376344086021505,0.48790635887410083,5.122499389946279,Train
DTXSID6022218,0.325,0.2870572895771483,4.951767361255979,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID9023623,0.24561403508771928,0.22006846726552967,7.830708780180757,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID5023665,0.41500765696784075,0.35743160674706614,10.013990213696037,Train
DTXSID1046970,0.33519553072625696,0.29839501908568905,9.941830817309254,Train
DTXSID7033105,0.1799163179916318,0.13489073566111434,7.962411694957754,Train
DTXSID6023862,0.6322314049586777,0.40082420050305423,7.5683551713698005,Train
DTXSID6046898,0.47414880201765447,0.45192640126915773,13.313151392514095,Train
DTXSID4046600,0.30666666666666664,0.2380999720552067,13.627912532739561,Train
DTXSID9022079,0.3816568047337278,0.27629305410897503,5.936328831862332,Train
DTXSID6025692,0.22580645161290322,0.19588485247471424,3.588871688985272,Train
DTXSID7026863,0.33707865168539325,0.26171050883293884,2.9189039038652846,Train
DTXSID4048939,0.42886178861788615,0.3863178910512689,11.014535850411493,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID5048762,0.3268892794376098,0.30638083247427234,9.45304183847718,Train
DTXSID9025455,0.40217391304347827,0.359746821920735,3.4813790371058424,Train
DTXSID2046834,0.22522522522522523,0.14947854258199086,4.298837052040936,Train
DTXSID5027772,0.3375,0.2856560245310245,2.7640549922170505,Train
DTXSID9021764,0.28125,0.25625,2.181742422927143,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID3045774,0.2462686567164179,0.19861270570225792,6.368673331236264,Train
DTXSID7048667,0.20545977011494254,0.12560620849124698,6.684309986827361,Train
DTXSID2042143,0.24233983286908078,0.1552784717358757,4.17612260356422,Train
DTXSID8023000,0.1035031847133758,0.042000488421524235,3.5888716889852725,Train
DTXSID8026141,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID2026074,0.12886597938144329,0.08779869990166218,4.2708313008125245,Train
DTXSID1027635,0.43291139240506327,0.42643682822013373,7.967433714816836,Train
DTXSID0044490,0.546975546975547,0.5079626820508956,14.064138793399332,Train
DTXSID5048843,0.35578947368421054,0.24857540298874933,7.753708789992052,Train
DTXSID8048997,0.05394990366088632,0.04882484394729788,3.340658617698013,Train
DTXSID4044828,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID0045202,0.4121739130434783,0.3137430811840699,9.062008607367353,Train
DTXSID1045162,0.47791798107255523,0.44342495063148296,12.801562404644208,Train
DTXSID9027522,0.27058823529411763,0.2117826936743173,8.388086790204309,Train
DTXSID7032688,0.23845007451564829,0.15880670093155766,7.096477999684068,Train
DTXSID7046700,0.12087912087912088,0.09050107931606635,4.715930449020639,Train
DTXSID8044753,0.24210526315789474,0.18333756469094814,2.973213749463701,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7026528,0.2685589519650655,0.2279553478589548,7.8993670632526,Train
DTXSID9045398,0.22923076923076924,0.16885204843102722,7.607890640644094,Train
DTXSID1046429,0.14021571648690292,0.11472242315078003,6.49307323229917,Train
DTXSID6048832,0.21475054229934923,0.1771290256753218,6.690291473471093,Train
DTXSID2025977,0.345,0.33198718753900097,6.770524351924303,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID1023998,0.11285266457680251,0.0839887229401856,4.673328578219169,Train
DTXSID3044752,0.2,0.1200305576776165,2.863564212655271,Train
DTXSID5020079,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID4024773,0.2413793103448276,0.19019483968261025,4.890807704254994,Train
DTXSID2047307,0.33101529902642557,0.311616534424882,11.232096865679178,Train
DTXSID2021608,0.2878787878787879,0.25344028949662756,2.3065125189341593,Train
DTXSID0046270,0.2398843930635838,0.144952378137524,4.440720662234903,Train
DTXSID9025085,0.36,0.35184848484848485,3.370459909270543,Train
DTXSID6047284,0.3634053367217281,0.3547653760465218,12.671227249165726,Train
DTXSID3024287,0.36572052401746724,0.14334269568899263,6.687301398920195,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID6020068,0.14218009478672985,0.11550422499401458,5.2952809179494915,Train
DTXSID3023007,0.2867647058823529,0.23952802433764867,8.24378553820998,Train
DTXSID0045127,0.229064039408867,0.21295763854978045,5.488169093604897,Train
DTXSID1032488,0.463855421686747,0.4226018922533542,14.550601362143079,Train
DTXSID6048622,0.4492273730684327,0.4377546597470577,15.406492138056606,Train
DTXSID5020659,0.22608695652173913,0.12118089903102816,1.9390719429665317,Train
DTXSID6044989,0.3433734939759036,0.29236788499755595,6.77347768875044,Train
DTXSID0026830,0.38738738738738737,0.30063195496071293,4.049691346263318,Train
DTXSID6022684,0.2756232686980609,0.2324916658125066,9.267146270562476,Train
DTXSID6045325,0.2748917748917749,0.24914638860086194,7.712327793863537,Train
DTXSID0021385,0.3041018387553041,0.28579169952059674,12.188519188154071,Train
DTXSID4049373,0.26988636363636365,0.21362999745352687,7.022819946431776,Train
DTXSID1048675,0.22608695652173913,0.12118089903102816,1.9390719429665317,Train
DTXSID0049026,0.38636363636363635,0.302139608846261,7.35934779718964,Train
DTXSID7046093,0.4375,0.42899622230366885,17.758378304338493,Train
DTXSID5022061,0.1297071129707113,0.08464155603268675,2.5534290669607413,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID3032464,0.376425855513308,0.2538422714651986,8.287339742040265,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID9047465,0.26058631921824105,0.2304452767042063,5.436910887627275,Train
DTXSID3046584,0.45217391304347826,0.4401177625490888,12.716917865583627,Train
DTXSID3048867,0.2089041095890411,0.14350305620346115,4.004996878900157,Train
DTXSID9033008,0.23714285714285716,0.20857713980011156,7.166589146867567,Train
DTXSID5046857,0.28317152103559873,0.18993451124645722,8.421401308570921,Train
DTXSID8027294,0.43478260869565216,0.39374120823204495,4.409081537009721,Train
DTXSID2049006,0.08378870673952642,0.053903077690839504,4.180908992073374,Train
DTXSID6045959,0.36186770428015563,0.3232801050404,10.703270528207721,Train
DTXSID1045825,0.18694362017804153,0.1247978208208809,3.9089640571384128,Train
DTXSID6022050,0.24742268041237114,0.19712014971890757,3.815756805667783,Train
DTXSID2041200,0.3661616161616162,0.33563600111091,7.909487973314076,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID3029312,0.17747440273037543,0.11844419328593572,3.693237062523878,Train
DTXSID8045195,0.37545787545787546,0.3665711028012368,10.0,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID5048893,0.141439205955335,0.08610942852273815,3.9038442591886273,Train
DTXSID7024875,0.37745098039215685,0.3742767311095216,12.071453930658064,Train
DTXSID2046678,0.4566003616636528,0.27036526290022234,11.896217886370442,Train
DTXSID4041492,0.1919191919191919,0.17306609580729723,4.261455150532504,Train
DTXSID4046608,0.21379310344827587,0.17767064759480222,6.273754856543249,Train
DTXSID5025021,0.11405835543766578,0.10740344688710819,6.105735008989499,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID0046567,0.2,0.12077725979310902,2.9799328851502684,Train
DTXSID6046557,0.35129740518962077,0.33605008958852073,9.391485505499118,Train
DTXSID4047674,0.5121951219512195,0.4162098634802319,9.314504817756013,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID6043913,0.4915514592933948,0.44428771109853304,12.369316876852983,Train
