chemical_id,kappa,gamma,delta,Dataset
DTXSID8044676,0.16058394160583941,0.08092038652206743,1.50996688705415,Test
DTXSID9049403,0.4375,0.3742686465328166,11.124747188138706,Test
DTXSID1021530,0.46204620462046203,0.440444690030395,8.662563131083086,Test
DTXSID7027174,0.3806970509383378,0.33037470521952667,7.378346698278687,Test
DTXSID2022127,0.29411764705882354,0.22154886357726117,5.039841267341661,Test
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Test
DTXSID3044839,0.4661016949152542,0.40881298689866474,8.706319543871567,Test
DTXSID2046830,0.41047297297297297,0.39206861779854757,18.7840357750937,Test
DTXSID3021304,0.4972067039106145,0.4283405369596629,6.349803146555018,Test
DTXSID7020768,0.25572519083969464,0.17607179924678779,6.387487769068525,Test
DTXSID1021116,0.185,0.15265755728957875,4.024922359499621,Test
DTXSID4045476,0.3333333333333333,0.23849871129804243,9.699484522385713,Test
DTXSID1048752,0.5191836734693878,0.5100928932290497,18.064329492123417,Test
DTXSID5046140,0.43813131313131315,0.36564640983447527,11.422784249034908,Test
DTXSID1048968,0.3920335429769392,0.3238473969902232,8.555699854482976,Test
DTXSID5040679,0.26262626262626265,0.223949472596148,8.226785520481254,Test
DTXSID9027158,0.2696969696969697,0.23490443497124627,7.383765976789893,Test
DTXSID2041250,0.31587301587301586,0.24844996254376833,9.327379053088816,Test
DTXSID4023678,0.5223367697594502,0.4855657199857187,8.388086790204307,Test
DTXSID9020118,0.5178571428571429,0.5139997419798744,11.119352499134111,Test
DTXSID9046158,0.41687344913151364,0.397232578013668,12.165525060596439,Test
DTXSID0048898,0.38617401668653156,0.3361960399359968,13.727344972717777,Test
DTXSID3045693,0.31270903010033446,0.20757242786592106,7.683749084919419,Test
DTXSID1023576,0.33714880332986474,0.31557659574212815,13.070577645995606,Test
DTXSID7045863,0.33703190013869627,0.2987777235193006,10.384603988597737,Test
DTXSID5048184,0.21311475409836064,0.1673990952711924,9.316651759081692,Test
DTXSID5045883,0.4463768115942029,0.3876067936893423,12.299593489217438,Test
DTXSID2034465,0.5533707865168539,0.49564047030971725,12.701181047445944,Test
DTXSID9020902,0.4862036156041865,0.4837540437065672,17.571567943698135,Test
DTXSID2022096,0.4888888888888889,0.4141678004535147,4.317406628984581,Test
DTXSID0025571,0.22033898305084745,0.19548636751311255,4.58257569495584,Test
DTXSID5026209,0.15808823529411764,0.12343309321879256,4.560701700396552,Test
DTXSID7025421,0.3198757763975155,0.25010146674437184,6.026607669327746,Test
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Test
DTXSID9048936,0.22122571001494767,0.16023994056918606,7.019971509913697,Test
DTXSID9047128,0.3942307692307692,0.35288153875110395,5.134199061197374,Test
DTXSID1026241,0.2725563909774436,0.24322810834538516,8.609297300012354,Test
DTXSID0047539,0.0967741935483871,0.06712455477042092,3.104834939252005,Test
DTXSID2040731,0.14014251781472684,0.13385895751617746,5.477225575051661,Test
DTXSID6022474,0.1454248366013072,0.11512378663693339,5.848076606885378,Test
DTXSID1046681,0.4237588652482269,0.33790738556320593,13.826062346163496,Test
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Test
DTXSID0041513,0.47533632286995514,0.4516033714127391,7.353910524340094,Test
DTXSID8024602,0.4040632054176072,0.29200026747126084,9.89343216482531,Test
DTXSID3046241,0.348993288590604,0.2522809272216669,4.63033476111609,Test
DTXSID7046833,0.38873994638069703,0.34441712302858574,9.070832376358855,Test
DTXSID1047786,0.27631578947368424,0.25310926664565,13.249905660041508,Test
DTXSID5022724,0.34710743801652894,0.3179336697162457,12.625371281669306,Test
DTXSID2022753,0.23413897280966767,0.1838287838483674,11.732007500849972,Test
DTXSID9046233,0.6101190476190477,0.5456901909421401,10.121264743103996,Test
DTXSID1047156,0.605009633911368,0.5928859687715695,12.593649193144932,Test
DTXSID8048995,0.21765913757700206,0.1620170403359354,10.50904372433572,Test
DTXSID8045698,0.3426791277258567,0.33048698188801395,12.839003076563227,Test
DTXSID5025079,0.4838709677419355,0.44706899902334385,4.841487374764082,Test
DTXSID1046841,0.41324921135646686,0.3987593518468634,12.340178280721881,Test
DTXSID0027773,0.30115830115830117,0.20383097895042993,4.39089968002003,Test
DTXSID0044735,0.2733644859813084,0.24162983855485823,7.147027354082255,Test
DTXSID4021977,0.2264957264957265,0.2086412093694467,3.852272056851645,Test
DTXSID7027594,0.26458333333333334,0.24423737080619565,11.442027792310242,Test
DTXSID4027498,0.4514851485148515,0.3696604239033393,8.863407922464136,Test
DTXSID4049379,0.4886104783599089,0.48352463679817514,15.444092721814382,Test
DTXSID9025580,0.36787564766839376,0.3443078614411383,6.6332495807108,Test
DTXSID6048838,0.384,0.34896366781662114,11.97998330549755,Test
DTXSID3023219,0.360146252285192,0.357921980786038,10.029955134495868,Test
DTXSID9021396,0.5537974683544303,0.48523168415136564,11.655041827466773,Test
DTXSID6041268,0.49068825910931174,0.47892864086752046,18.106352476410038,Test
DTXSID2023068,0.18292682926829268,0.12938244354590595,6.079473661428266,Test
DTXSID1020932,0.29239766081871343,0.25482094503886116,5.035871324805669,Test
DTXSID5021253,0.48233695652173914,0.42826597607938827,12.704329970525798,Test
DTXSID8041242,0.3381294964028777,0.29463608337191277,9.397872099576585,Test
DTXSID5046489,0.48417132216014896,0.47104261977999434,16.527552752903258,Test
DTXSID4022868,0.14218009478672985,0.11510730426739513,7.8383671769061705,Test
DTXSID5021754,0.4872881355932203,0.4265349621115885,8.843076387773658,Test
DTXSID9021136,0.3646907216494845,0.17405830577639597,6.1057350089895,Test
DTXSID5041809,0.5339449541284403,0.42022667267628444,7.919595949289333,Test
DTXSID9047178,0.19831223628691982,0.12092220068571131,3.521363372331802,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID5022855,0.2931206380857428,0.24671059501120282,11.805083650698965,Test
DTXSID3045645,0.3775720164609053,0.2244851032926758,9.316651759081696,Test
DTXSID6044856,0.40716612377850164,0.317690699574372,7.386474125047755,Test
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Test
DTXSID7046706,0.42805755395683454,0.34439378235927565,8.11664955508121,Test
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Test
DTXSID9029279,0.30317848410757947,0.21105590149409678,5.782732917920384,Test
DTXSID0026204,0.18834080717488788,0.1603488980007039,6.717142249498666,Test
DTXSID2020846,0.5819672131147541,0.5147252591630191,7.9498427657407165,Test
DTXSID8041373,0.40512820512820513,0.36323777051854,9.0575934993794,Test
DTXSID7022384,0.35283363802559414,0.24023301318570675,8.14616474176652,Test
DTXSID6020303,0.4838709677419355,0.4498904313572255,7.29657453878188,Test
DTXSID9033187,0.2106164383561644,0.12933133781785436,4.894895300208167,Test
DTXSID5025156,0.504950495049505,0.4734369943163831,4.303486958270002,Test
DTXSID4042208,0.37280701754385964,0.31473734696829747,7.3293928807234785,Test
DTXSID3047897,0.226890756302521,0.12648143764548073,3.124099870362662,Test
DTXSID0027197,0.45,0.4081740736818572,5.2115256883181535,Test
DTXSID0020527,0.4473684210526316,0.3271404996105912,7.008566187174092,Test
DTXSID7020504,0.3506024096385542,0.3000495186507909,11.624112869376312,Test
DTXSID9024774,0.390625,0.31010741770698164,8.836288813749809,Test
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Test
DTXSID3022582,0.45863570391872277,0.44832660910877103,14.051334456200237,Test
DTXSID8025888,0.22483221476510068,0.2049064513444357,6.1416610131136355,Test
DTXSID0034300,0.525,0.4667101923910312,11.25344391730816,Test
DTXSID3021192,0.18384401114206128,0.13060272384226715,5.761944116355173,Test
DTXSID4042256,0.4376321353065539,0.3567586971747571,9.666436778875658,Test
DTXSID9046603,0.48132780082987553,0.4404512258524192,7.227724399837061,Test
DTXSID3041873,0.31343283582089554,0.22710596721210558,8.06225774829855,Test
DTXSID9022730,0.44635193133047213,0.31287443373377827,6.29285308902091,Test
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Test
DTXSID7049059,0.42518397383483236,0.33512606067785145,14.870104236352885,Test
DTXSID4025292,0.3812154696132597,0.34755084611256815,6.415605972938176,Test
DTXSID3023471,0.38023152270703475,0.36878852527202144,18.9356806056714,Test
DTXSID0047169,0.580441640378549,0.5493727828921126,9.50789145920377,Test
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Test
DTXSID6038875,0.14908256880733944,0.07936979581320489,4.17612260356422,Test
DTXSID7031294,0.4897959183673469,0.41855452963426387,5.106858133921482,Test
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Test
DTXSID4048721,0.24535679374389052,0.23214917313387762,13.5705563629499,Test
DTXSID0049319,0.49572649572649574,0.42431904431904427,4.28485705712571,Test
DTXSID6046923,0.40234375,0.3014481401534636,11.9565881421081,Test
DTXSID7048956,0.2528977871443625,0.23979357581703015,12.916655913974019,Test
DTXSID0045252,0.19521178637200737,0.1238049263899899,8.385702117294652,Test
DTXSID7020897,0.3463035019455253,0.2847418685718999,8.1117199162693,Test
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Test
DTXSID5021334,0.5381526104417671,0.5070889529211154,9.773433378296494,Test
DTXSID8023557,0.437015503875969,0.37930836310429183,15.403895611175766,Test
DTXSID0045880,0.2379110251450677,0.22195247998357215,8.236504112789602,Test
DTXSID2046202,0.4899328859060403,0.475768692168648,12.041594578792296,Test
DTXSID6046391,0.5426621160409556,0.4203348589221113,9.680909048224759,Test
DTXSID8045515,0.37717908082408874,0.3486493809199146,10.033942395688745,Test
DTXSID3032751,0.42812006319115326,0.39812800963326545,11.546428019088848,Test
DTXSID3042423,0.34589502018842533,0.28289846046432104,9.64779767615387,Test
DTXSID3049043,0.3883984867591425,0.3341031973991046,14.331782861877304,Test
DTXSID7048827,0.35691318327974275,0.2640615339853574,11.108555261599053,Test
DTXSID1048837,0.3673469387755102,0.36150457617011045,9.368030742904295,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID2049214,0.3421828908554572,0.30533799062455436,9.239047569960878,Test
DTXSID5045384,0.28236607142857145,0.18832104092109864,9.232551110067032,Test
DTXSID2036827,0.28776978417266186,0.23460941822348608,5.83780780773057,Test
DTXSID4041529,0.3096774193548387,0.2544344013300104,6.684309986827361,Test
DTXSID9025536,0.450199203187251,0.40033166240762,9.385094565320054,Test
DTXSID2048618,0.1689075630252101,0.1498368909760453,11.92644121270046,Test
DTXSID3048730,0.1823671497584541,0.147407967378326,8.037412518964047,Test
DTXSID3020889,0.30275229357798167,0.2297130478326866,4.841487374764082,Test
DTXSID8049202,0.39185750636132316,0.36855599366419334,9.202173656261873,Test
DTXSID6033241,0.26334519572953735,0.22887019203591258,5.091168824543142,Test
DTXSID8023426,0.20846905537459284,0.16321352444415935,4.044749683231337,Test
DTXSID5048180,0.3067226890756303,0.19927625656469158,4.923413450036469,Test
DTXSID1046558,0.23015873015873015,0.19583446222199202,4.431703961232068,Test
DTXSID0044656,0.4166666666666667,0.3884207983435018,5.134199061197374,Test
DTXSID3047342,0.4928684627575277,0.48226405583628457,13.261975720080324,Test
DTXSID1023150,0.2421340629274966,0.21657987436061413,9.408506789071263,Test
DTXSID4020038,0.3135245901639344,0.29628674953556783,10.520456263869928,Test
DTXSID8042478,0.5470737913486005,0.4416427176562883,15.021318184500322,Test
DTXSID7044764,0.16158536585365854,0.13149308399341436,5.173006862551025,Test
DTXSID3024364,0.30864197530864196,0.23856907752741088,3.852272056851645,Test
DTXSID2022624,0.4165651644336175,0.37549360660439424,14.899664425751341,Test
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Test
DTXSID1032640,0.4585152838427948,0.4426511249218465,10.917875251164945,Test
DTXSID4025165,0.314,0.1819711209317977,6.8527366796047255,Test
DTXSID8041959,0.5291005291005291,0.4744166425147968,6.899275324264136,Test
DTXSID9044538,0.47633136094674555,0.46599040643751044,15.495805884173949,Test
DTXSID8022113,0.5194805194805194,0.47300337256839653,4.857983120596447,Test
DTXSID2025391,0.5304347826086957,0.44143617433862703,4.256759330758553,Test
DTXSID2048955,0.11578947368421053,0.09704612209152128,6.648308055437865,Test
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Test
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Test
DTXSID6022006,0.029850746268656716,0.023488397428913826,1.4422205101855958,Test
DTXSID3022825,0.3051020408163265,0.25412763325316157,12.014990636700473,Test
DTXSID5045752,0.3323572474377745,0.28366193792874617,11.056219968868204,Test
DTXSID7027835,0.45161290322580644,0.3950616241978925,6.141661013113635,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID5020819,0.6027000964320154,0.5806408225895371,18.087564789103034,Test
DTXSID6045371,0.1568627450980392,0.1333843727559924,6.29285308902091,Test
DTXSID6020561,0.26332288401253917,0.18073696945710008,7.924645102463579,Test
DTXSID8021800,0.26878612716763006,0.2220552890024524,4.237924020083418,Test
DTXSID7020760,0.6403100775193798,0.5635803515360859,13.508515832614625,Test
DTXSID6045820,0.10482374768089053,0.09011392954452939,7.149825172687791,Test
DTXSID0021125,0.26332970620239393,0.20887960807199457,10.156771140475698,Test
DTXSID2046383,0.612,0.4938366988206857,8.840814442120138,Test
DTXSID6046846,0.14502164502164502,0.12380958761618188,7.475292636412303,Test
DTXSID6047101,0.4473684210526316,0.4058908441114698,7.197221686178633,Test
DTXSID1046891,0.32554517133956384,0.26183804765995483,11.205355862265153,Test
DTXSID6035784,0.4028268551236749,0.29182112773060653,6.228964600958975,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID6043919,0.4,0.33581995941708176,6.393746945258313,Test
DTXSID6026878,0.4215686274509804,0.34660358415051784,3.5552777669262356,Test
DTXSID9047413,0.3153526970954357,0.2593945193735648,6.023288138550239,Test
DTXSID4023701,0.327639751552795,0.23340067284506755,8.165782265037441,Test
DTXSID5023033,0.49007936507936506,0.47300386655994464,15.512575543732252,Test
DTXSID3044598,0.5637450199203188,0.2548542671419585,5.912698199637793,Test
DTXSID5021837,0.3383458646616541,0.2865478088210052,4.28485705712571,Test
DTXSID6021799,0.4119718309859155,0.36852625696576596,7.421590126111789,Test
DTXSID4044454,0.39906103286384975,0.3750020081482475,7.293833011524188,Test
DTXSID7042190,0.34375,0.27875,6.489992295835181,Test
DTXSID4020248,0.4143835616438356,0.2963534243717442,5.411099703387474,Test
DTXSID2026101,0.14181818181818182,0.10741926213924449,4.024922359499622,Test
DTXSID4031356,0.3333333333333333,0.2563502236089111,10.318914671611546,Test
DTXSID1045089,0.2857142857142857,0.22923943026241395,6.779380502671318,Test
DTXSID8047135,0.3568075117370892,0.31273583046240866,5.789645930452051,Test
DTXSID8041955,0.2893081761006289,0.2212719239468702,3.9698866482558417,Test
DTXSID7024873,0.4597156398104265,0.4183675360665272,7.260853944268539,Test
DTXSID1048910,0.10283159463487332,0.0636336857804449,4.1036569057366385,Test
DTXSID3046451,0.29846449136276393,0.23801125898324288,12.751470503436066,Test
DTXSID8023688,0.47280334728033474,0.3947839601617805,14.474805698177782,Test
DTXSID5020152,0.2727272727272727,0.22924736217289404,4.132795663954365,Test
DTXSID6049278,0.2315035799522673,0.20373437260876517,7.397296803562772,Test
DTXSID1021790,0.2560646900269542,0.17568275538713296,4.732863826479693,Test
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Test
DTXSID1026900,0.1951219512195122,0.052067868504772005,1.3114877048604003,Test
DTXSID0034223,0.5058611361587015,0.4932042263925392,18.289887916551045,Test
DTXSID4022652,0.420863309352518,0.32888091351396687,13.128594745821047,Test
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Test
DTXSID8041379,0.17232375979112272,0.1521257524211303,6.627216610312357,Test
DTXSID5021251,0.47753530166880614,0.42523371761424417,13.752090750136869,Test
DTXSID9049033,0.4590964590964591,0.4285710361510195,13.175735273600486,Test
DTXSID6041682,0.32795242141036535,0.18303766285171422,8.89719056781409,Test
DTXSID8044913,0.4290657439446367,0.3732955486945668,6.858571279792899,Test
DTXSID3041611,0.4269870609981516,0.28475282815246417,8.395236744726143,Test
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Test
DTXSID6021901,0.29285714285714287,0.26104456946562216,4.64327470649756,Test
DTXSID9041368,0.5046113306982872,0.4389237830331352,10.077698149875298,Test
DTXSID0023901,0.5146476642913698,0.5031088913744487,17.60568090134545,Test
DTXSID8024997,0.19221967963386727,0.15221144058481323,5.96322060635023,Test
DTXSID4044458,0.49702380952380953,0.43956935556184995,10.270345661174215,Test
DTXSID5023085,0.3790322580645161,0.34948351458131005,8.104319835741924,Test
DTXSID6040404,0.1096938775510204,0.05619570246234514,3.388214869219483,Test
DTXSID1021328,0.5106382978723404,0.4747083444722261,4.039801975344831,Test
DTXSID9049326,0.461038961038961,0.42061817963501147,4.91121166312347,Test
DTXSID0048848,0.4124748490945674,0.36028284453191783,10.484273937664927,Test
DTXSID0021339,0.6750629722921915,0.6041405707061525,11.435033887138246,Test
DTXSID1045956,0.49016100178890876,0.43763319729108563,15.680561214446376,Test
DTXSID0027565,0.5121951219512195,0.4761994634879298,9.705668446840743,Test
DTXSID8037594,0.39215686274509803,0.32207245060186235,8.852118390532292,Test
DTXSID9044459,0.3098827470686767,0.1876608746934468,9.293008124391156,Test
DTXSID9023041,0.3704600484261501,0.35748859008577716,10.324727599312245,Test
DTXSID3044380,0.3011049723756906,0.2337948608336023,6.835202996254026,Test
DTXSID1020140,0.21721311475409835,0.177374567802662,5.2,Test
DTXSID5037579,0.3355119825708061,0.3106893069887796,8.995554457619608,Test
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Test
DTXSID0047111,0.36553524804177545,0.3473244011847201,9.961927524329818,Test
DTXSID0041436,0.43478260869565216,0.3950528938912301,3.4583232931581165,Test
DTXSID8040727,0.44351073762838467,0.3715755044085923,14.532721699667961,Test
DTXSID8047553,0.31675392670157065,0.06726139986545379,2.280350850198276,Test
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Test
DTXSID1045033,0.17786187322611163,0.1230115729141648,7.258098924649622,Test
DTXSID3023899,0.167574931880109,0.0931691578523433,5.1146847410177685,Test
DTXSID7022043,0.34411764705882353,0.26487143117373585,6.434283176858165,Test
DTXSID2034885,0.3189522342064715,0.19633425883578903,7.688953114696434,Test
DTXSID6045402,0.20350109409190373,0.12152707530833814,7.5683551713698005,Test
DTXSID6022977,0.27555555555555555,0.18003886883280362,3.4467375879228173,Test
DTXSID5029217,0.3674698795180723,0.2480220452893292,3.8987177379235853,Test
DTXSID1023071,0.2651821862348178,0.21725074263659394,11.954915307102766,Test
DTXSID0049072,0.5248,0.4740062534902812,12.09958676980334,Test
DTXSID3044960,0.21727748691099477,0.14759965456034874,5.709640969448079,Test
DTXSID3038852,0.4669603524229075,0.450381871547248,12.367699866992245,Test
DTXSID6050386,0.2719298245614035,0.23779464777877896,4.651881339845203,Test
DTXSID7045441,0.4090909090909091,0.4039710173851338,11.870973001401358,Test
DTXSID8020591,0.4599483204134367,0.4036958424624263,12.8,Test
DTXSID2046545,0.5045045045045045,0.48905270938033407,12.231107881136523,Test
DTXSID8040270,0.5709219858156028,0.5543793956492834,17.85945127936466,Test
DTXSID4046523,0.3062330623306233,0.28309648258056436,7.054076835419359,Test
DTXSID1023730,0.20603015075376885,0.1581606503385614,4.422668877499197,Test
DTXSID2044848,0.5378151260504201,0.4637208111623304,7.5683551713698005,Test
DTXSID1037806,0.3776223776223776,0.29770198835772604,5.1613951602255765,Test
DTXSID1020358,0.22045454545454546,0.15669929784214776,6.870225614927067,Test
DTXSID5045176,0.3856942496493689,0.3381672781759707,10.268398122394748,Test
DTXSID0021543,0.0,0.0,0.0,Test
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Test
DTXSID3033519,0.5693430656934306,0.49352229279236576,6.919537556802478,Test
DTXSID7046097,0.21407907425265188,0.19496560498569265,11.529093633065871,Test
DTXSID6026169,0.29523809523809524,0.2308491645200506,4.507771067833858,Test
DTXSID8044466,0.26666666666666666,0.1734211154831622,5.287721626560915,Test
DTXSID3025839,0.3519061583577713,0.2919823789518232,8.06225774829855,Test
DTXSID2025347,0.46048109965635736,0.39999137540092117,6.424951361683604,Test
DTXSID5046566,0.14838709677419354,0.1370322580645161,4.28485705712571,Test
DTXSID3045225,0.6139088729016786,0.5109205318414984,9.97597113067194,Test
DTXSID7049344,0.3432098765432099,0.3115517676924079,8.101851640211638,Test
DTXSID0047454,0.40423031727379555,0.31638624183628006,11.33313725320575,Test
DTXSID1020069,0.36863543788187375,0.33027563977584096,9.108238029388561,Test
DTXSID3026514,0.2899505766062603,0.21716026108580788,7.655063683601855,Test
DTXSID8044755,0.392226148409894,0.35071978259394687,7.113367697511496,Test
DTXSID5021756,0.5352112676056338,0.45922805420454554,5.4,Test
DTXSID4049038,0.501779359430605,0.443580696628114,8.997777503361595,Test
DTXSID0034695,0.572289156626506,0.5371895011287942,6.726068688320096,Test
DTXSID5034357,0.47749338040600176,0.33235532517418476,14.049911031746786,Test
DTXSID9022601,0.4184239733629301,0.3795644487497515,14.102482051043356,Test
DTXSID7030307,0.27800829875518673,0.23706681253197961,4.903060268852505,Test
DTXSID7022170,0.30412371134020616,0.24886085331131164,7.4565407529229,Test
DTXSID6045531,0.49198931909212285,0.44955596264914205,20.29679777698935,Test
DTXSID2027466,0.48119122257053293,0.4304597208388173,10.043903623591776,Test
DTXSID5025815,0.3524451939291737,0.29433780644016405,8.383316766053875,Test
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Test
DTXSID5046801,0.3833167825223436,0.34335182950369125,14.45683229480096,Test
DTXSID4040719,0.2954091816367265,0.25860749143864487,7.8383671769061705,Test
DTXSID5023744,0.37719298245614036,0.35371054165862076,12.263767773404714,Test
DTXSID4047046,0.29949238578680204,0.27277923549809246,5.5389529696504916,Test
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Test
DTXSID1049061,0.33374083129584353,0.15574786026331816,7.605261336732618,Test
DTXSID1047651,0.03333333333333333,0.008,0.5656854249492381,Test
DTXSID3033276,0.42857142857142855,0.3247021986130748,5.830951894845301,Test
DTXSID9025873,0.2791411042944785,0.2377173375733037,4.64327470649756,Test
DTXSID2034095,0.39050131926121373,0.3142474965068742,9.654014708917737,Test
DTXSID7026655,0.28488372093023256,0.22547526513883004,6.675327707311455,Test
DTXSID8031497,0.5301724137931034,0.4416019707758987,7.017121917139534,Test
DTXSID5021336,0.22194513715710723,0.16229976958495454,7.994998436522674,Test
DTXSID0048680,0.29300567107750475,0.2541082431357974,7.95989949685296,Test
DTXSID0047959,0.35945945945945945,0.3078092719878624,8.459314393022641,Test
DTXSID4046442,0.2621359223300971,0.21742315337660326,10.274239631233058,Test
DTXSID5046227,0.40878828229027964,0.36231392032663223,15.069173832695673,Test
DTXSID8045222,0.4222222222222222,0.3838223005377336,11.210709165793215,Test
DTXSID1023310,0.4204081632653061,0.33961057524882265,16.46693656998775,Test
DTXSID6021294,0.6103896103896104,0.49294320513457696,7.389181280764467,Test
DTXSID6022557,0.45359019264448336,0.32833935953982146,8.292164976651152,Test
DTXSID1033876,0.2889908256880734,0.23365133468324842,4.804164859785725,Test
DTXSID0044862,0.008849557522123894,0.0017699115044247787,0.2,Test
DTXSID6031380,0.5993031358885017,0.5695511969532413,11.696153213770756,Test
DTXSID8046903,0.43310344827586206,0.38020639666207445,13.865064009949611,Test
DTXSID9022736,0.5652777777777778,0.5567966822533819,14.957272478630587,Test
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Test
DTXSID9048855,0.4523076923076923,0.4248622027943137,11.018166816671457,Test
DTXSID7047807,0.42828282828282827,0.40730067371932643,10.005998201079192,Test
DTXSID5037739,0.24067796610169492,0.21771915248351453,5.226853738148792,Test
DTXSID0037730,0.27539503386004516,0.2394976682208613,7.592101158440923,Test
DTXSID2037714,0.1969111969111969,0.06142948347672757,1.9078784028338915,Test
DTXSID2048797,0.45234248788368336,0.41405855265569586,10.81480466767662,Test
DTXSID2047511,0.03333333333333333,0.008,0.5656854249492381,Test
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Test
DTXSID6048595,0.3609671848013817,0.32840897403279146,10.886689120205464,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID4047464,0.4417910447761194,0.39811914800382003,6.841052550594828,Test
DTXSID2020341,0.08052230685527748,0.06739044943876057,4.266145801540309,Test
DTXSID1045584,0.32253086419753085,0.22189159444044818,8.86115116675029,Test
DTXSID6023363,0.16063348416289594,0.14076210739191025,7.288346863315439,Test
DTXSID8020961,0.18729096989966554,0.15897719643503996,4.728636167014756,Test
DTXSID9045217,0.5104166666666666,0.4943752276613623,13.83473888441701,Test
DTXSID1042491,0.2637795275590551,0.23405820066959443,5.414794548272353,Test
DTXSID8031603,0.531317494600432,0.48763394851593844,10.721940122944169,Test
DTXSID6048919,0.41568627450980394,0.3868231772964871,14.36384349678038,Test
DTXSID9032878,0.45,0.3505351878674413,3.4176014981270124,Test
DTXSID9025114,0.345565749235474,0.27643251008935865,6.841052550594828,Test
DTXSID0037522,0.3938679245283019,0.3329418389981034,15.314045840338862,Test
DTXSID0046309,0.1905311778290993,0.15109030320411948,7.738216848861241,Test
DTXSID5045332,0.364367816091954,0.2647361876170951,9.21737489744233,Test
DTXSID0022725,0.4237605238540692,0.3644178884867639,13.91402170474087,Test
DTXSID0048846,0.4218880534670008,0.39788718727044853,16.073580808270446,Test
DTXSID4049082,0.4054878048780488,0.21600548753658438,8.966604708583958,Test
DTXSID9044584,0.3342857142857143,0.28354858563143565,8.335466393669883,Test
DTXSID8022084,0.3114754098360656,0.2521912194685546,8.706319543871567,Test
DTXSID3025706,0.31216931216931215,0.2878118275138924,11.637869220780926,Test
DTXSID4042254,0.3935018050541516,0.36047803213687835,6.318227599572526,Test
DTXSID8024787,0.4668304668304668,0.42697391741235213,9.895453501482386,Test
DTXSID1045536,0.3879781420765027,0.307386221280375,12.147427711248172,Test
DTXSID5030955,0.256857855361596,0.21376104495793763,8.052328855678958,Test
DTXSID7041540,0.23204419889502761,0.18836313371108793,5.929586832149438,Test
DTXSID1022897,0.0888030888030888,0.06390507127528325,4.770744176750625,Test
DTXSID4047333,0.4863013698630137,0.47928482025150254,13.110301293257908,Test
DTXSID4044587,0.3049095607235142,0.273751972930576,7.740800992145451,Test
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Test
DTXSID8046240,0.35685483870967744,0.33345522954711504,9.649870465451857,Test
DTXSID7045867,0.15261044176706828,0.13048260950474475,8.141252974819048,Test
DTXSID6026824,0.4375,0.37161668493987815,3.709447398198282,Test
DTXSID9046942,0.2773224043715847,0.1983639135521325,6.974238309665077,Test
DTXSID1046427,0.4171270718232044,0.360431674863895,11.86086000254619,Test
DTXSID7046835,0.3630862329803328,0.31847754380663995,9.260669522232181,Test
DTXSID2049428,0.46808510638297873,0.4305549914893961,10.413452837555852,Test
DTXSID8027585,0.44015444015444016,0.39316887203303075,11.131936040060598,Test
DTXSID6047529,0.4756554307116105,0.43210319135085823,7.83836717690617,Test
DTXSID8047892,0.29041095890410956,0.18619093236531584,5.820652884342099,Test
DTXSID3045805,0.37401574803149606,0.25036901183335497,8.099382692526634,Test
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Test
DTXSID5023746,0.4433898305084746,0.42067566787620675,17.6397278890577,Test
DTXSID1046504,0.3323029366306028,0.31263742179601506,11.793218390244455,Test
DTXSID0049311,0.2231404958677686,0.18797437383099153,6.797058187186571,Test
DTXSID6029202,0.2569060773480663,0.2429193480242243,6.238589584192889,Test
