chemical_id,kappa,gamma,delta,Dataset
DTXSID6022420,19.471801541649793,16.72313632768448,10.480818036027184,Train
DTXSID8026224,18.934712666678607,16.931289905010395,11.780313717591781,Train
DTXSID7048794,27.605339544358433,27.11301345243151,20.90908554137636,Train
DTXSID5033674,24.98744774986185,23.74905178365613,16.99084661801303,Train
DTXSID4021890,25.609798997250447,22.26714910810862,14.43231738555809,Train
DTXSID2047191,22.560070375084425,18.941342740741376,13.169060509456983,Train
DTXSID7047778,25.09230534000463,22.556253836656374,17.385308305055915,Train
DTXSID2044266,23.824491634523607,20.87559043080121,13.628601374093387,Train
DTXSID4049080,34.87582881256197,32.85975291506437,25.332331814587224,Train
DTXSID8048999,33.59775037625092,32.99086922499191,25.303035871864974,Train
DTXSID1025279,26.831100137773316,25.313474073327114,16.795327627919576,Train
DTXSID0047325,37.945287955524535,36.42373837499499,27.707111585933696,Train
DTXSID5020944,35.69240227145015,29.710532371029434,21.08130680677613,Train
DTXSID0023747,24.671848755195935,20.450902583673418,13.153692592697729,Train
DTXSID1022687,51.987249833689766,35.516247092021295,27.529404577151315,Train
DTXSID1026667,25.62879018868016,24.38029469234808,18.3396959278788,Train
DTXSID1044697,34.24498387337724,27.347058774852762,17.913099360661054,Train
DTXSID7024409,22.393340589106018,19.0863111251968,13.110814753992262,Train
DTXSID5046859,32.1951716040385,31.220335737770988,24.950800763960405,Train
DTXSID1048207,33.48416802817905,28.903254836706203,14.60699391412988,Train
DTXSID0046648,21.751327152525114,20.052631013206508,17.826930489807364,Train
DTXSID7045605,50.435027981223676,49.72390803648052,38.95888657721896,Train
DTXSID3041617,34.75228978099048,33.87333669802136,27.045442295630476,Train
DTXSID5044734,23.64137492331892,21.560446852167065,16.703228398555346,Train
DTXSID0022220,23.749651569008886,20.19426552600175,12.906062512418417,Train
DTXSID6024834,19.314253965195547,14.04368525537176,10.475381641221938,Train
DTXSID2048872,28.459212228473344,19.43082589475359,14.144476953539561,Train
DTXSID4024145,33.54125893140078,32.79380367309457,25.065746620878773,Train
DTXSID0044654,24.989048524099537,23.710309694939724,19.4646355382991,Train
DTXSID1023609,36.55969192324833,34.577164194323885,22.40043067461184,Train
DTXSID2048747,27.868093670129007,27.05597852158216,19.335539450941695,Train
DTXSID9023673,29.389629056868777,24.98926973186004,18.386002422609646,Train
DTXSID2047062,17.691923052701373,12.512066764115854,7.690395373288688,Train
DTXSID7044475,15.406459795895332,11.98442416615745,7.578587028244797,Train
DTXSID0045963,27.474253106377827,24.42435759794497,18.72318119462783,Train
DTXSID0020288,20.244819235430466,16.7143149266607,8.544160099806756,Train
DTXSID6048678,26.1323225936332,21.795122333386995,15.985757101321834,Train
DTXSID6021379,23.39973219416713,19.45508431828014,13.802321565706935,Train
DTXSID1026879,27.242032386054174,25.158139939300202,17.260207324716244,Train
DTXSID5029182,21.158831007617906,19.46015741103804,11.652588224587126,Train
DTXSID9045429,37.33167638030471,36.369157294423715,27.743655924247445,Train
DTXSID8029280,37.54230963685761,35.41821482094083,29.558584351787825,Train
DTXSID4023177,25.0879116576605,15.809088929819676,10.637895675924383,Train
DTXSID4022579,44.49613883855623,41.800855639987844,33.662687439637104,Train
DTXSID0043892,30.685577410596075,27.029500279689522,19.590569791160554,Train
DTXSID6041684,33.0574365874877,27.443239845470124,16.58019045583275,Train
DTXSID3020122,36.53975261442762,31.236970809015837,22.777300036463128,Train
DTXSID7041962,28.668825937310054,22.115916179486383,13.626218601294424,Train
DTXSID4025240,32.521963270054734,28.459185307648006,18.299220010602433,Train
DTXSID0021129,48.406743188686875,44.40652583498002,33.46025643855492,Train
DTXSID6040614,35.22567761107463,28.83817261846305,21.364546724993332,Train
DTXSID6048965,38.25353952292425,34.693038087244716,29.33889375954915,Train
DTXSID0025733,24.080462048055786,20.73591916573069,12.843244997152826,Train
DTXSID0043765,44.286991605901775,43.840247775468086,39.02504844855377,Train
DTXSID1047289,41.753898685433406,34.367476802618924,25.116398093208296,Train
DTXSID4046604,42.64086695702235,40.42586922680337,33.71250861991337,Train
DTXSID7026102,41.92757402263946,39.862760069611156,35.152348267144866,Train
DTXSID3046407,42.42001646199827,40.382565574744554,30.130503212272302,Train
DTXSID6026612,21.777073212257903,20.46682586031418,13.923406478881269,Train
DTXSID1038666,33.63733355332813,30.33394623586137,18.65420921564928,Train
DTXSID7027178,24.821947601935545,21.88686219164538,14.626529890978826,Train
DTXSID5023031,24.554305807166514,19.95775074968647,12.923758749212515,Train
DTXSID2042060,24.651866970858524,18.07940059231336,14.777741971320422,Train
DTXSID3024368,16.5058698314016,14.420194227127705,10.280536496006263,Train
DTXSID1020982,32.23184638489288,29.805519099213484,24.051218827997047,Train
DTXSID6024599,21.84532487325216,19.456101732343814,13.193691297359724,Train
DTXSID7042514,25.553814947938047,20.146753428823338,18.030432440477636,Train
DTXSID9044401,34.07548189039425,33.55775303069736,23.524474013052586,Train
DTXSID8021931,14.366158993783799,13.500635847380488,8.593479409912444,Train
DTXSID1022057,29.986579875912337,28.580874147250096,19.256174796965116,Train
DTXSID9045762,37.03599112712042,35.650658833787716,22.63248881155204,Train
DTXSID8037756,19.523970407954323,17.665544133327465,10.703852529038137,Train
DTXSID1027263,14.020662304593456,13.446205715327801,10.661349515492962,Train
DTXSID8037754,37.11435495762699,34.80254198392598,28.598641875143766,Train
DTXSID3022160,24.268005839149016,21.66938656868903,13.645212666704342,Train
DTXSID1048750,32.38459883791832,29.653377759444698,24.330236023383314,Train
DTXSID9024512,33.864564696128575,28.880289814181843,17.647067958638537,Train
DTXSID7040990,40.37328261098633,37.712417801410474,28.093207826052403,Train
DTXSID3046457,32.87363537450135,31.847189838407985,23.491175920116202,Train
DTXSID9022312,16.845850009933063,13.42762614494718,5.4162465157961615,Train
DTXSID0047296,37.58473421149367,36.85483165921716,29.218572277482654,Train
DTXSID1046760,18.82355587308033,16.943288627258255,11.761132836332933,Train
DTXSID5049025,59.008562680658784,49.154008973359375,43.26854735542345,Train
DTXSID4049240,20.619210026428785,19.85979849151383,16.902183500007553,Train
DTXSID1047578,76.67852692723386,68.48932739836987,56.96503562281004,Train
DTXSID1040320,29.639326328492675,27.6649767632584,18.66977683820143,Train
DTXSID0049313,26.99473167901899,26.033150833935657,20.545738491710473,Train
DTXSID6048591,32.452669675220505,30.757351495370575,23.657613497624393,Train
DTXSID5024479,25.867952089497575,22.93926487504214,15.065095757187406,Train
DTXSID2047145,23.40908655356056,21.30891270765819,14.399197316583452,Train
DTXSID1045114,28.164843737385972,23.947320798863608,17.215501482037006,Train
DTXSID1037696,24.71457112628183,23.518961888083545,14.314199878071648,Train
DTXSID4047622,20.12801963895385,16.618419250140477,10.455891232927744,Train
DTXSID1020566,31.211682894961413,28.985948171574044,17.739367509286772,Train
DTXSID1045453,36.98361360332569,33.05839138201996,26.217729259331225,Train
DTXSID4047410,23.675992245937845,21.476023623591644,14.779632738797423,Train
DTXSID1048839,45.5405684496584,37.07064839350714,27.60823801504163,Train
DTXSID3045566,28.672057426344626,27.94110912596704,20.613085379146845,Train
DTXSID8026436,25.30980310307803,24.07131334564564,16.11216409169089,Train
DTXSID9048693,25.84634906850391,25.111525582458196,21.418657460775076,Train
DTXSID4049377,41.05676588851616,37.375864391940226,28.726215247075242,Train
DTXSID6032516,18.44938141897583,16.62050406808945,10.979808672757489,Train
DTXSID1037303,45.455596189785034,38.48944089846971,22.58457350576145,Train
DTXSID7047649,20.122753195020863,18.154913998581918,13.352163108599893,Train
DTXSID5020021,31.698504039373315,29.716293214864777,22.97789307387351,Train
DTXSID4041656,43.090794643519054,41.413615079054715,35.79313940497178,Train
DTXSID1024413,20.948709240797115,17.94889007737562,11.55389407578913,Train
DTXSID7048291,68.63867519664814,55.73265403031189,40.013406903717126,Train
DTXSID7049005,27.204563297880785,24.213612397992858,18.83095757852095,Train
DTXSID7025633,20.00921096606236,17.163599736690834,9.937753746111285,Train
DTXSID1025774,36.029823807260705,35.00621085627982,29.647191571140677,Train
DTXSID4027284,34.51651308848279,32.31226062109282,19.64272824416805,Train
DTXSID8023183,41.10767150035044,33.510216318462035,24.50852736838882,Train
DTXSID8029230,36.32245300910118,34.688984969486775,30.28602632787869,Train
DTXSID8020206,26.678153677286772,25.117018392773012,16.122525262404434,Train
DTXSID8042507,22.80539278020375,21.041781189688898,15.995379727464012,Train
DTXSID7023227,37.523461629032774,33.03232154764052,21.203003594405935,Train
DTXSID1020778,18.16125191847117,13.191841964967036,11.10904759317059,Train
DTXSID7046889,24.979803102639675,23.97015669053939,21.66794305892218,Train
DTXSID2045492,33.395493824149604,29.349695086655395,22.124084520975938,Train
DTXSID5045170,35.88998075279929,32.437426883137256,24.299242917344763,Train
DTXSID7021576,28.795031258816135,25.406240949239482,13.455415141280731,Train
DTXSID9045506,27.39270414715754,26.22691092798731,19.35182439808233,Train
DTXSID1027188,28.256682523509394,27.264112004239486,18.19953233631739,Train
DTXSID3044837,22.028145756099548,20.379013481662525,15.8337830957607,Train
DTXSID7021946,15.223163924171988,11.81967553264602,7.255060434606353,Train
DTXSID4046573,64.8213863352965,56.68041082742142,44.479722540685835,Train
DTXSID3037709,53.27710165266358,50.211475406349216,34.81115334080547,Train
DTXSID5021590,12.241052949564239,9.163636690261438,3.991711512998677,Train
DTXSID9047417,28.490208746162853,25.949188347285297,18.01231680376823,Train
DTXSID8041115,58.23672961833147,44.05241236314147,33.659490954540416,Train
DTXSID2037186,35.32339962323758,33.5393289768167,23.816695933958993,Train
DTXSID0049238,21.85512920392281,20.440841427490405,14.79649003598859,Train
DTXSID7025342,60.120006872925835,52.61998374420076,38.72756141720369,Train
DTXSID4045428,38.689209228168956,33.391872764114204,24.52348896852106,Train
DTXSID7021655,20.17653780756632,18.134908022116655,9.04797891988117,Train
DTXSID2044719,36.256695407334995,35.169873781092086,26.874727867151787,Train
DTXSID4034576,28.848015222263218,27.181058878479814,19.364410466876887,Train
DTXSID2023644,23.266026890740875,22.943070847734933,19.463435250891546,Train
DTXSID1026035,39.24181656430128,36.22988081900202,26.437195021410787,Train
DTXSID3046580,20.323310431659767,17.931133471751497,11.150763747264405,Train
DTXSID3021483,22.362133509295617,21.705308840138407,13.155415523781711,Train
DTXSID7046257,34.35438227947791,33.87410860454081,27.29587650284872,Train
DTXSID8045854,27.457164879528538,26.21337098366929,20.430672581566878,Train
DTXSID3020546,48.01595037195444,43.9921868793385,34.05971400364361,Train
DTXSID0047036,68.66143455510239,68.08049311918168,59.61155086944787,Train
DTXSID5024182,21.60635495900676,19.36745650791831,14.401160233988321,Train
DTXSID7045312,27.09683593686141,26.549332360565312,19.35975115181734,Train
DTXSID0024341,61.11092901045816,51.82730804219974,40.627908229366305,Train
DTXSID6033825,45.815452804982016,40.38088525665668,31.817025028090832,Train
DTXSID5049287,39.71233528139265,34.793329000266496,26.552849619962675,Train
DTXSID6024414,19.023216630344226,16.706240149351522,8.49693069952525,Train
DTXSID9045633,20.28539731486715,16.552273212228513,10.673472912094685,Train
DTXSID2045941,34.45468039371673,33.84912723024841,25.355048698318036,Train
DTXSID4048690,53.19489693714873,48.167962230801926,37.193588568220825,Train
DTXSID7044849,38.47736057241202,36.554977523113195,27.967523762386165,Train
DTXSID5024845,37.49834331759025,31.448657249343775,24.746937243418582,Train
DTXSID3044334,22.01453200335876,19.279391167223377,12.19551767014885,Train
DTXSID4046109,22.971206825892914,19.143635509363055,15.657116752736322,Train
DTXSID6046393,32.9801057470737,32.44011473525738,26.67404119339813,Train
DTXSID9042170,33.25871177574226,31.0087686015462,22.10827208054657,Train
DTXSID6048830,25.039354918905847,24.592528261529672,16.188345889778304,Train
DTXSID7026946,17.77103082920628,13.833094526469907,8.19868319832006,Train
DTXSID1044728,77.50015558804206,62.78745471755305,58.193169904747556,Train
DTXSID0022935,34.79632689021083,31.217846613168764,22.524769243550278,Train
DTXSID1021114,30.400115724590837,29.195309428125608,21.17868115395066,Train
DTXSID1046847,25.111862740357537,22.535756816543383,18.92324520543582,Train
DTXSID2046707,48.161047905909314,39.219102444511726,27.747892007561024,Train
DTXSID8034588,36.38304729103401,35.82843808180292,27.86860080179476,Train
DTXSID2042276,18.579428325745926,16.473622362167397,9.912308126206199,Train
DTXSID5046853,32.670265560565674,28.696608246906106,22.04445691576042,Train
DTXSID8026064,20.870382695370797,19.639912878551023,12.693154085077738,Train
DTXSID1021081,39.290346017213864,37.912777474422725,27.31602505471105,Train
DTXSID9032113,25.346226782255663,20.85041495749054,15.068818810711248,Train
DTXSID8026195,38.02375845305478,32.99944146359566,25.793132104664913,Train
DTXSID7022253,29.488863054877147,27.264996635380736,19.291110824756505,Train
DTXSID2045814,30.88474651491077,26.160036021025434,19.30324876977642,Train
DTXSID0021040,35.491704458848204,28.978084080295826,22.849423349547546,Train
DTXSID2021739,22.403730059640335,21.632434141826803,17.38251272604378,Train
DTXSID5045756,40.39807860433938,39.014334663049596,32.83400760176566,Train
DTXSID4026979,56.00289923021327,51.8395046993522,37.070856934402315,Train
DTXSID3022611,25.79344111104947,20.822349520224115,12.71425275764776,Train
DTXSID2049260,24.89475183007416,23.565364837495636,14.251263833276282,Train
DTXSID6022422,19.447164967833025,17.435475156692206,10.181685237169853,Train
DTXSID1020190,43.52423104310862,38.39350276406198,26.46745558518123,Train
DTXSID6023868,57.50919977717257,55.68154008349143,46.582716217430644,Train
DTXSID5021122,28.12205870012901,23.418135623596118,15.519995669972708,Train
DTXSID8020094,20.300075661129817,17.88620141580654,10.924631974740933,Train
DTXSID5026203,21.75088003912868,18.993998280330658,12.895291797772634,Train
DTXSID4047678,22.781679304336613,21.37403708559243,13.967549207968077,Train
DTXSID4022311,22.22551484485014,17.89795139798014,12.82246687222197,Train
DTXSID1030317,28.96987867039084,27.19091242591626,21.094884650168396,Train
DTXSID9023679,37.33886052356953,31.70767638345099,25.029809427436888,Train
DTXSID2020424,25.0225838409142,22.017375776804393,17.972947338627037,Train
DTXSID5025312,23.77364599827933,21.28055871913463,13.986386338850062,Train
DTXSID2023064,36.31557152521548,32.57550613748423,21.433048282322233,Train
DTXSID3027798,24.026627405320266,21.488735875115637,15.198894713240515,Train
DTXSID9020378,31.246886392926886,28.711815986778124,23.63063604348146,Train
DTXSID5046722,33.97076891719425,33.1611904263572,31.11584855040511,Train
DTXSID9047673,38.95314355300808,36.661996603899375,28.848421602438183,Train
DTXSID2047567,14.676232160613644,12.854512782696219,9.810434256557794,Train
DTXSID8020464,23.97289974642305,20.122323080231705,14.012570318057266,Train
DTXSID7026520,28.933044237229392,26.302073845724458,18.72540031179779,Train
DTXSID1041267,18.382331428296546,17.57934776511244,11.475526374837743,Train
DTXSID5027352,18.38742413645721,14.366134796464191,8.345756160526598,Train
DTXSID9045845,16.492704737677652,14.372066324827681,8.087483155442326,Train
DTXSID2041541,24.309954277503014,23.864147989734334,18.24740225096136,Train
DTXSID3025047,19.48117807286645,18.515669140392486,13.570676753408678,Train
DTXSID0044785,30.247248124866122,27.280122655348343,20.843682385273464,Train
DTXSID9044615,23.483786019926402,20.332026309111903,14.515574478747956,Train
DTXSID2036588,20.647806139747825,18.15380018912422,13.825626297351576,Train
DTXSID4045189,24.054555786879433,19.549436143156147,13.301033207092551,Train
DTXSID2045650,23.888605156026205,19.778028680594296,10.614717728228948,Train
DTXSID7041417,26.832605319899848,22.02530127157459,14.583189729422323,Train
DTXSID5025447,51.09176919038523,45.647500744448834,31.723553544460867,Train
DTXSID9046782,19.669618669891033,17.3113399352817,14.070981907538078,Train
DTXSID3040774,31.882385760071987,25.21801581814787,18.535530120695416,Train
DTXSID6045874,40.48894938732767,37.26195902890721,31.513519833543576,Train
DTXSID1042570,29.499939221697385,27.134188528522674,19.131213289063833,Train
DTXSID3020750,29.14582264675794,27.312171946559648,21.394508199842736,Train
DTXSID1044772,17.211512814180328,16.556667718572683,13.035156170205221,Train
DTXSID7045601,28.03364923408151,25.417864353157796,19.069491107868522,Train
DTXSID1023027,21.85552119317204,17.89752170021945,12.571787237343488,Train
DTXSID8020620,30.654891352798764,29.056472243517213,19.049288521260323,Train
DTXSID5020360,30.330180297887793,27.204277488983944,17.372225472707736,Train
DTXSID2044840,36.021167799473965,33.916861831852486,25.469140077006593,Train
DTXSID7041253,31.893371433990197,30.886189884956355,26.92600618320657,Train
DTXSID8034792,33.187422625497945,31.62416320832415,28.650526665330467,Train
DTXSID2046410,30.4278913507522,29.618394054421355,24.029497859549735,Train
DTXSID3037208,25.099795110567424,23.201444832702954,15.558936539115074,Train
DTXSID6023864,24.94659591865182,21.293892666951802,12.072980588176758,Train
DTXSID6044721,23.49599370850446,22.566432883075272,15.652621826194288,Train
DTXSID3021643,15.305737663490378,13.0717218292599,8.559841142906134,Train
DTXSID7045152,33.73142058009241,31.32011357344252,22.737800907110476,Train
DTXSID7024902,37.69709312715379,34.40017148786461,24.657449853808554,Train
DTXSID8039241,21.85828918957596,20.14613171784442,14.049833864074074,Train
DTXSID1025726,23.13952293728749,21.121284389583032,14.818718096976415,Train
DTXSID2023725,28.061012266922134,25.92089564606355,18.326326073194558,Train
DTXSID5021338,34.273783090275124,29.103562935339397,18.831426164515516,Train
DTXSID4020959,20.851460767591714,19.090010794642843,11.23895884131828,Train
DTXSID0046482,39.11161648366358,37.0651228912727,28.735367056819925,Train
DTXSID1029128,24.159250719682817,23.639345032095704,16.06646303542149,Train
DTXSID4021894,22.137363172967518,19.62613682376038,11.729001689640782,Train
DTXSID9047679,23.0483276737192,22.688270796439628,17.217143949620745,Train
DTXSID0044236,46.57153880420792,45.58685246303297,35.69116440946968,Train
DTXSID5044655,18.414422631879116,17.466905314647057,12.909357087503833,Train
DTXSID9049376,30.54704019255639,27.612580164012734,20.738706154240898,Train
DTXSID4024143,45.034247271190736,38.95043929635087,27.42285589755696,Train
DTXSID8029608,22.33300039529993,21.186831748970587,13.976969829507476,Train
DTXSID6045167,30.18567272306005,28.165557142894205,21.19194485516952,Train
DTXSID5045413,23.751571811919113,22.796688711869542,15.303234067577717,Train
DTXSID0024266,28.95994889067852,22.8543010673434,16.605784250547117,Train
DTXSID0049022,23.89469069104526,22.552210991456228,17.670141251497117,Train
DTXSID2044393,34.822998703378055,33.5271561409507,27.047180544139536,Train
DTXSID6022218,22.870534759762574,20.887119260746474,14.244741348240057,Train
DTXSID1044986,25.407589460819555,22.33409544936575,13.910003675491746,Train
DTXSID9023623,51.6380228073297,50.52992255144928,43.334701332778515,Train
DTXSID2045496,26.176352839069555,25.584888630557323,19.480569763123757,Train
DTXSID5023665,29.207777897619476,25.508722235352902,20.328102608036968,Train
DTXSID1046970,33.90987780500712,33.49430280329536,25.29663324030565,Train
DTXSID7033105,25.158172539303546,21.766544984028304,15.303084539285521,Train
DTXSID6023862,35.68016058644729,29.257793772317,21.3750906695486,Train
DTXSID6046898,46.856788693643395,45.03227026751161,35.85290186044291,Train
DTXSID4046600,31.391132465297574,26.382990279841533,21.706473120226473,Train
DTXSID9022079,77.69054901890037,68.7576235082516,56.21446854616873,Train
DTXSID6025692,21.729953923195,17.64885858528524,13.40424901366829,Train
DTXSID7026863,23.790218072929033,21.21868796272556,14.661865821385863,Train
DTXSID4048939,31.9013991304818,30.73768187373853,24.934056568464904,Train
DTXSID9023966,23.244518935275323,22.10191574311066,13.128225707654764,Train
DTXSID5048762,28.59171098762332,26.58605920004074,19.15062942927965,Train
DTXSID9025455,26.488125599178893,24.593694504709664,19.77113607400132,Train
DTXSID2046834,20.487368641835506,16.26524769240141,10.768681008262297,Train
DTXSID5027772,21.187378283845185,19.30997161807726,15.98641547921399,Train
DTXSID9021764,19.61072793436372,17.30506428577943,12.536064160086273,Train
DTXSID0047951,19.75882761617669,16.69863367414951,8.803737857962366,Train
DTXSID3045774,41.08253161164856,40.72506941256474,27.484718238562973,Train
DTXSID7048667,39.128864991719794,31.888478461468218,25.117789616262243,Train
DTXSID2042143,20.960001232196337,18.20705642107287,12.166044777478968,Train
DTXSID8023000,19.13007529329761,17.23658150820512,13.885685123393714,Train
DTXSID8026141,36.177162908723375,34.18130084772474,25.971170875551685,Train
DTXSID2026074,21.906083047351856,19.14199373148957,13.767781991203725,Train
DTXSID1027635,33.4885950349762,32.894168499523644,27.66192251814808,Train
DTXSID0044490,37.716401372388226,36.77918019982157,30.35940275668928,Train
DTXSID5048843,31.58283146133719,25.959614465102202,16.4312497945333,Train
DTXSID8048997,22.68907066140651,17.43994826142579,11.126894670966875,Train
DTXSID4044828,13.380073548819484,12.229596035485887,9.185492941043542,Train
DTXSID0045202,35.75521344136884,33.10911595099624,20.390170911659776,Train
DTXSID1045162,29.497258681959053,28.07207573732387,20.744698324401632,Train
DTXSID9027522,32.76852671677336,29.092041968875655,19.07977882009008,Train
DTXSID7032688,29.317868352884705,25.531286036705893,17.83906851537512,Train
DTXSID7046700,20.270726972381986,17.786241001606566,13.094495981477225,Train
DTXSID8044753,19.82688584382707,17.287937408994885,14.217274887028722,Train
DTXSID3024289,25.192068236276285,22.597965814201157,17.44350791704603,Train
DTXSID7026528,28.285017820078085,25.710338324211147,17.212895268836167,Train
DTXSID9045398,39.478875477977674,36.341325337463175,23.14422056488433,Train
DTXSID1046429,30.521195140004362,29.121744945409404,24.24259257333191,Train
DTXSID6048832,25.76699059876957,22.593780863305827,18.31218406851925,Train
DTXSID2025977,35.53098032011914,32.06688383019853,23.755814654147823,Train
DTXSID4049321,21.791391276300487,18.838032702497735,10.226869084887133,Train
DTXSID1023998,25.314900476360215,21.300877128225743,12.446154735056512,Train
DTXSID3044752,23.907215186992577,21.06269141036076,16.91974911545084,Train
DTXSID5020079,40.63971872635705,37.68529575230751,32.036636878486306,Train
DTXSID4024773,36.14492409920003,29.32010012175857,17.936395128885433,Train
DTXSID2047307,36.28241855696118,34.65591922060675,21.07099453608099,Train
DTXSID2021608,19.44996125016324,17.748317691378364,13.180582091933868,Train
DTXSID0046270,19.884721283996562,16.31201769344306,9.577414343302856,Train
DTXSID9025085,25.284916915810857,22.50506000906719,15.689823375086897,Train
DTXSID6047284,32.7469450578263,29.614209557943457,21.88258378698945,Train
DTXSID3024287,34.699313573302284,20.69691980146293,13.597332425881556,Train
DTXSID4044618,30.193079657771516,27.796248353664755,22.970320727186934,Train
DTXSID6020068,21.048021976891267,18.441059372377573,11.998307905153986,Train
DTXSID3023007,25.409459046379265,24.784189858312153,18.14303197759683,Train
DTXSID0045127,25.84600262918264,22.017843741731717,16.24669197144164,Train
DTXSID1032488,47.30417623592638,41.23895383620409,29.171988792986653,Train
DTXSID6048622,45.72858306297563,45.311859130727456,36.12024218002376,Train
DTXSID5020659,23.782834924462627,14.577897143835804,8.65566124843951,Train
DTXSID6044989,36.70858484364044,34.96757835976597,28.994389595379648,Train
DTXSID0026830,28.538344046229895,27.819105179789375,18.12935198615306,Train
DTXSID6022684,31.882699162910495,29.52559376770652,21.05631309745831,Train
DTXSID6045325,25.442973545910156,24.644939479836665,18.52845130547588,Train
DTXSID0021385,45.75716992864351,43.41354884411352,35.299084991577736,Train
DTXSID4049373,22.393320583314676,21.48957521107845,14.956162753275022,Train
DTXSID1048675,23.635620463956492,14.408485729580974,8.217014529493921,Train
DTXSID0049026,30.15766643088157,25.68731530568964,18.2443689722603,Train
DTXSID7046093,45.55651913665447,44.71901147213282,38.97776485430964,Train
DTXSID5022061,30.061070635200412,26.907206965504592,15.756444846217823,Train
DTXSID5026912,15.102400185222496,14.167973705637985,9.854250684990218,Train
DTXSID3032464,33.99420556955015,31.686358789869292,23.23191161257671,Train
DTXSID1021877,29.0255085875931,26.98448417828673,15.217751695756307,Train
DTXSID9047465,23.4090895772633,22.791050057743252,15.957227107040467,Train
DTXSID3046584,31.183905423729193,27.923750093906914,21.341982955436432,Train
DTXSID3048867,18.980014676970345,13.598341460076778,8.825054915666406,Train
DTXSID9033008,44.83041070579468,38.35741285772085,29.440762524292335,Train
DTXSID5046857,25.01530874526683,20.890258527100446,18.487753342787137,Train
DTXSID8027294,23.343306953648106,22.61323176984447,18.30629003277515,Train
DTXSID2049006,20.65008030788758,18.186559829437833,13.578373372902238,Train
DTXSID6045959,74.46005010631785,66.1246203174338,55.29020260841837,Train
DTXSID1045825,18.812182822084004,16.839121379381037,10.275779979105828,Train
DTXSID6022050,27.432256681614497,24.31718561708496,14.77273287891956,Train
DTXSID2041200,29.30274906941444,27.233557335960093,20.760418207873208,Train
DTXSID2044890,19.527249521222753,17.05323482983854,11.742204165007026,Train
DTXSID3029312,28.601514398752414,27.081204577885963,18.826289654170015,Train
DTXSID8045195,25.482618961724555,24.756661616601228,21.712556158537343,Train
DTXSID9042382,37.04818607829436,35.05957182977679,31.430099248007643,Train
DTXSID5048893,19.478294645370706,16.205871006347778,10.57117238783981,Train
DTXSID7024875,37.70200757148784,33.98148017817855,25.121260469849,Train
DTXSID2046678,39.26461438064642,35.19696819258932,28.632800617007103,Train
DTXSID4041492,21.985972620817044,21.213000233345912,18.26034184799564,Train
DTXSID4046608,21.123209172708727,18.09611586039792,13.545323697743992,Train
DTXSID5025021,21.663628575302965,20.74482205481383,18.03252927581698,Train
DTXSID6025567,20.45023566117715,18.263261948744827,12.604988965256823,Train
DTXSID0046567,19.881657946894425,18.55184629293783,11.925331416702877,Train
DTXSID6046557,30.312599270517662,28.686618863690647,21.08315253324573,Train
DTXSID4047674,29.12120249441032,27.273574884261176,20.49260359207133,Train
DTXSID4047127,34.36111101894694,30.42754210549619,25.951472128128845,Train
DTXSID6043913,33.71283709408045,32.26193586130752,23.916733518666693,Train
DTXSID8021309,22.17251326728757,18.34522356091758,13.17329280452724,Train
DTXSID1046714,32.28270285410433,29.25195903578399,25.37372719954317,Train
DTXSID3047681,22.883545877241456,19.451055492220412,15.16231432725124,Train
DTXSID5040708,17.052527880869615,14.147274224722713,9.53889093985338,Train
DTXSID3044413,24.196484435840404,22.07367818580576,11.565649178434283,Train
DTXSID1024255,28.12860200330393,24.43702935917541,17.323795350721113,Train
DTXSID6047363,26.44670548205226,25.299380969062657,17.091383175376244,Train
DTXSID0042080,30.225113533980675,27.166245573088247,19.784110430498966,Train
DTXSID1049352,29.489961641922505,25.186408891139084,22.73460400319044,Train
DTXSID5023796,38.20630933713314,29.3264915694186,18.745104835570032,Train
DTXSID2044397,68.48320575106814,63.461854003350325,52.178451525425814,Train
DTXSID6020981,28.336838354929288,26.23952455528667,16.374557893295492,Train
DTXSID6049224,24.083507695661353,20.223006468663904,13.042829596745706,Train
DTXSID0042379,38.49913381530402,33.04269370754204,24.591593526996196,Train
DTXSID3049255,19.06079729442878,16.11560839789941,11.400133411209728,Train
DTXSID9025110,41.76125040913018,40.87111595623806,34.46995469488855,Train
DTXSID1026665,28.978655715563043,24.31975481770569,16.984071659328876,Train
DTXSID1041550,16.608360203378876,13.548654389639875,8.0572734739884,Train
DTXSID3026564,20.18382797029394,18.651730356364055,12.329066260901602,Train
DTXSID2021103,37.502113307099656,33.47625741378748,22.490184143086818,Train
DTXSID8022901,18.924047579347185,15.947581943518,9.782517936432031,Train
DTXSID9044871,38.01656306413286,37.52677453818127,32.018031741103236,Train
DTXSID6042494,33.92846796644066,29.547206648675825,21.11899262395747,Train
DTXSID7023938,20.923869009622432,19.116575929794458,13.784187370840941,Train
DTXSID8045511,30.862945632451076,26.997560091834607,23.001946913371714,Train
DTXSID1048881,18.821417080874927,12.030398770936094,10.759114683461812,Train
DTXSID0044523,22.181087883745032,17.896003120835726,11.513386095023108,Train
DTXSID3029572,29.20733340493772,27.967159208088088,25.1553937209711,Train
DTXSID1048758,25.769729142347405,22.31320635644212,14.8956227511608,Train
DTXSID1026904,14.215130505015113,13.95247983233055,11.62649558926692,Train
DTXSID7026998,21.315301003174778,19.660419037266585,14.228089192117865,Train
DTXSID0047086,17.13207662276399,15.45112650172224,12.247722273561607,Train
