chemical_id,kappa,gamma,delta,Dataset
DTXSID1026241,0.2972972972972973,0.21766217628286594,1.61245154965971,Test
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Test
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Test
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Test
DTXSID1046681,0.24242424242424243,0.20219909681334175,2.615339366124404,Test
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Test
DTXSID0041513,0.40540540540540543,0.3422575516693164,2.5612496949731396,Test
DTXSID8024602,0.2545454545454545,0.22056537447514887,2.12602916254693,Test
DTXSID3046241,0.25,0.13296760710553815,1.1313708498984762,Test
DTXSID7046833,0.3333333333333333,0.26580538302277434,1.661324772583615,Test
DTXSID1047786,0.30303030303030304,0.2844962821175508,2.986636904613616,Test
DTXSID5022724,0.2222222222222222,0.19115774370011657,2.4248711305964283,Test
DTXSID2022753,0.1686746987951807,0.12232327853801088,1.9697715603592212,Test
DTXSID9046233,0.4666666666666667,0.4349314912729548,2.7495454169735045,Test
DTXSID1047156,0.53125,0.47282824933687007,2.705549851693737,Test
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Test
DTXSID8045698,0.36,0.3189045290789644,2.433105012119288,Test
DTXSID5025079,0.47368421052631576,0.41389407021389796,1.9798989873223332,Test
DTXSID1046841,0.3584905660377358,0.34949882413519306,3.124099870362662,Test
DTXSID0027773,0.2857142857142857,0.24480519480519475,1.6248076809271923,Test
DTXSID0044735,0.125,0.08333472376714868,1.1135528725660044,Test
DTXSID4021977,0.21428571428571427,0.15207875457875458,0.8246211251235323,Test
DTXSID7027594,0.07142857142857142,0.06379310344827585,1.6733200530681511,Test
DTXSID4027498,0.4230769230769231,0.3546074270557029,2.0,Test
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6305892875931813,Test
DTXSID9025580,0.25,0.23345543345543346,2.0976176963403033,Test
DTXSID6048838,0.22641509433962265,0.21583498763476344,2.3579652245103193,Test
DTXSID3023219,0.3469387755102041,0.329534027049555,2.8000000000000003,Test
DTXSID9021396,0.38596491228070173,0.3173598230282894,2.5455844122715714,Test
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Test
DTXSID2023068,0.17857142857142858,0.13058433677102993,1.7204650534085253,Test
DTXSID1020932,0.3333333333333333,0.2152941176470588,1.2649110640673518,Test
DTXSID5021253,0.375,0.35085302197802204,3.0199337741083,Test
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Test
DTXSID5046489,0.273972602739726,0.2569157085948406,3.2,Test
DTXSID4022868,0.13513513513513514,0.12064919481637179,2.374868417407584,Test
DTXSID5021754,0.3333333333333333,0.27544418909234686,2.209072203437452,Test
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Test
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Test
DTXSID9047178,0.047619047619047616,0.047186147186147186,0.8246211251235323,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID5022855,0.16363636363636364,0.12629739308310736,1.6248076809271923,Test
DTXSID3045645,0.2608695652173913,0.18801212868742936,2.3409399821439254,Test
DTXSID6044856,0.3469387755102041,0.24274918142027774,2.280350850198276,Test
DTXSID4025329,0.25,0.225,1.077032961426901,Test
DTXSID7046706,0.2571428571428571,0.22267857142857142,2.4248711305964283,Test
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Test
DTXSID9029279,0.17647058823529413,0.12754230568472055,1.3416407864998738,Test
DTXSID0026204,0.0,0.0,0.0,Test
DTXSID2020846,0.4146341463414634,0.3170765054656289,2.244994432064365,Test
DTXSID8041373,0.2413793103448276,0.21241379310344827,2.32379000772445,Test
DTXSID7022384,0.25,0.19206112021594524,1.949358868961793,Test
DTXSID6020303,0.2413793103448276,0.21087533156498672,2.039607805437114,Test
DTXSID9033187,0.275,0.17892344497607654,1.4000000000000001,Test
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Test
DTXSID4042208,0.3157894736842105,0.2700292397660819,1.9078784028338913,Test
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID0027197,0.35714285714285715,0.31831501831501835,1.4142135623730951,Test
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Test
DTXSID7020504,0.1875,0.1445605943921308,1.7776388834631178,Test
DTXSID9024774,0.21428571428571427,0.1261904761904762,0.7483314773547883,Test
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Test
DTXSID3022582,0.3684210526315789,0.3339835101186482,3.6110940170535577,Test
DTXSID8025888,0.42857142857142855,0.3986979686979687,1.2961481396815724,Test
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Test
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Test
DTXSID4042256,0.3793103448275862,0.3053714484748967,1.7088007490635064,Test
DTXSID9046603,0.38095238095238093,0.33414502164502163,2.340939982143925,Test
DTXSID3041873,0.25,0.09911490437806228,0.8717797887081349,Test
DTXSID9022730,0.2978723404255319,0.220418372242964,2.262741699796952,Test
DTXSID1041217,0.4375,0.39130952380952383,1.6370705543744901,Test
DTXSID7049059,0.273972602739726,0.2297575581196784,2.6457513110645907,Test
DTXSID4025292,0.23076923076923078,0.22032967032967035,2.23606797749979,Test
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Test
DTXSID0047169,0.46153846153846156,0.4469108669108669,1.788854381999832,Test
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081349,Test
DTXSID6038875,0.18518518518518517,0.1215197956577267,0.938083151964686,Test
DTXSID7031294,0.3076923076923077,0.29512263099219627,1.865475810617763,Test
DTXSID8020888,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID4048721,0.15714285714285714,0.13130626898646783,2.227105745132009,Test
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Test
DTXSID6046923,0.22727272727272727,0.18430258821057607,1.7204650534085255,Test
DTXSID7048956,0.2222222222222222,0.20242072165380565,2.615339366124404,Test
DTXSID0045252,0.28,0.1490589184826473,2.1071307505705477,Test
DTXSID7020897,0.23809523809523808,0.15548004626951997,1.7088007490635064,Test
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID5021334,0.40540540540540543,0.38883147853736094,2.821347195933177,Test
DTXSID8023557,0.1774193548387097,0.13837597330367077,2.244994432064365,Test
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Test
DTXSID2046202,0.36585365853658536,0.3139686725052579,2.4819347291981715,Test
DTXSID6046391,0.30357142857142855,0.2033352738138169,2.1166010488516727,Test
DTXSID8045515,0.37142857142857144,0.3152841444270016,2.6,Test
DTXSID3032751,0.43333333333333335,0.4132900432900433,3.0,Test
DTXSID3042423,0.3333333333333333,0.3142390860873113,2.1633307652783937,Test
DTXSID3049043,0.25,0.23222591362126246,2.9933259094191533,Test
DTXSID7048827,0.328125,0.23961025447915016,2.3579652245103193,Test
DTXSID1048837,0.42857142857142855,0.39909088365610107,2.4819347291981715,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID2049214,0.1935483870967742,0.18286985539488324,2.227105745132009,Test
DTXSID5045384,0.2857142857142857,0.2162033540314549,2.9120439557122073,Test
DTXSID2036827,0.21052631578947367,0.17072681704260653,1.2165525060596438,Test
DTXSID4041529,0.21428571428571427,0.16220565068457232,1.7088007490635064,Test
DTXSID9025536,0.36363636363636365,0.35237848805211236,2.3748684174075834,Test
DTXSID2048618,0.2777777777777778,0.2508145850832418,3.0983866769659336,Test
DTXSID3048730,0.06,0.048,1.3564659966250538,Test
DTXSID3020889,0.42857142857142855,0.30238095238095236,0.9165151389911681,Test
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Test
DTXSID6033241,0.3333333333333333,0.2653738418444301,1.148912529307606,Test
DTXSID8023426,0.2777777777777778,0.24036500565138336,1.2328828005937953,Test
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Test
DTXSID1046558,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID0044656,0.34782608695652173,0.3312860151121021,2.154065922853802,Test
DTXSID3047342,0.3111111111111111,0.28087081373429873,2.3916521486202797,Test
DTXSID1023150,0.32608695652173914,0.27129151420773906,2.2891046284519194,Test
DTXSID4020038,0.2,0.16493047830923246,1.6,Test
DTXSID8042478,0.39285714285714285,0.3035664745027227,2.489979919597747,Test
DTXSID7044764,0.18181818181818182,0.1690909090909091,1.2961481396815722,Test
DTXSID3024364,0.23076923076923078,0.16736596736596737,0.8485281374238571,Test
DTXSID2022624,0.27941176470588236,0.2515915436050869,3.0919249667480617,Test
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Test
DTXSID1032640,0.4,0.36030303030303024,2.6229754097208002,Test
DTXSID4025165,0.18181818181818182,0.14503299120234603,1.685229954635272,Test
DTXSID8041959,0.3888888888888889,0.3358496732026144,1.4560219778561039,Test
DTXSID9044538,0.36666666666666664,0.31197740112994354,3.9140771581561853,Test
DTXSID8022113,0.4444444444444444,0.2567460317460317,0.894427190999916,Test
DTXSID2025391,0.5,0.38,0.9380831519646861,Test
DTXSID2048955,0.09803921568627451,0.08107413178037172,1.4966629547095767,Test
DTXSID2044472,0.23809523809523808,0.16751803751803754,1.077032961426901,Test
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Test
DTXSID6022006,0.0,0.0,0.0,Test
DTXSID3022825,0.23529411764705882,0.18776700423759246,2.5377155080899043,Test
DTXSID5045752,0.2545454545454545,0.21549544794827816,2.6457513110645907,Test
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID5020819,0.3384615384615385,0.2928293928293928,3.03315017762062,Test
DTXSID6045371,0.10526315789473684,0.08401137980085349,1.1661903789690602,Test
DTXSID6020561,0.4166666666666667,0.2416666666666667,1.8867962264113207,Test
DTXSID8021800,0.3333333333333333,0.2105025409373235,1.0392304845413265,Test
DTXSID7020760,0.4,0.3567653274311938,3.0854497241083023,Test
DTXSID6045820,0.1111111111111111,0.08237457660638253,1.2000000000000002,Test
DTXSID0021125,0.25,0.2147177419354839,1.8110770276274835,Test
DTXSID2046383,0.45714285714285713,0.35081349206349205,2.433105012119288,Test
DTXSID6046846,0.18032786885245902,0.10964086970807588,1.4966629547095767,Test
DTXSID6047101,0.4444444444444444,0.38649217959562787,2.154065922853802,Test
DTXSID1046891,0.32142857142857145,0.23997420224128302,2.433105012119288,Test
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID6043919,0.08695652173913043,0.07035573122529645,1.0954451150103321,Test
DTXSID6026878,0.2,0.14493506493506492,1.077032961426901,Test
DTXSID9047413,0.041666666666666664,0.025,0.447213595499958,Test
DTXSID4023701,0.30612244897959184,0.2897020284352366,2.65329983228432,Test
DTXSID5023033,0.3793103448275862,0.3581179998236176,2.932575659723036,Test
DTXSID3044598,0.2619047619047619,0.13658008658008658,1.61245154965971,Test
DTXSID5021837,0.22580645161290322,0.16920540796963948,1.4000000000000001,Test
DTXSID6021799,0.29411764705882354,0.27221384280207805,1.6492422502470643,Test
DTXSID4044454,0.30434782608695654,0.2610671936758893,1.6248076809271923,Test
DTXSID7042190,0.2571428571428571,0.24403361344537813,2.85657137141714,Test
DTXSID4020248,0.25,0.18043859649122806,1.077032961426901,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID4031356,0.23404255319148937,0.1702867715078631,2.32379000772445,Test
DTXSID1045089,0.2391304347826087,0.22478753820368724,2.078460969082653,Test
DTXSID8047135,0.38461538461538464,0.31631701631701625,1.3711309200802089,Test
DTXSID8041955,0.16129032258064516,0.10786290322580645,1.3114877048604003,Test
DTXSID7024873,0.35,0.23631185807656396,1.8220867158288598,Test
DTXSID1048910,0.1111111111111111,0.07733480989294941,1.216552506059644,Test
DTXSID3046451,0.2631578947368421,0.23667017913593252,3.487119154832539,Test
DTXSID8023688,0.45454545454545453,0.4257615273716728,4.525483399593904,Test
DTXSID5020152,0.36363636363636365,0.2275391275391275,0.894427190999916,Test
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Test
DTXSID1021790,0.1282051282051282,0.097727043547477,1.0954451150103324,Test
DTXSID3041403,0.14285714285714285,0.07857142857142857,0.9380831519646861,Test
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Test
DTXSID0034223,0.3442622950819672,0.3243910046697559,3.026549190084311,Test
DTXSID4022652,0.3076923076923077,0.2464801864801865,2.349468024894146,Test
DTXSID1025770,0.11764705882352941,0.08894830659536543,1.4,Test
DTXSID8041379,0.14285714285714285,0.14025974025974025,1.5874507866387544,Test
DTXSID5021251,0.34545454545454546,0.31741996578690124,3.3166247903554,Test
DTXSID9049033,0.34,0.30086142590899095,2.6229754097208002,Test
DTXSID6041682,0.1320754716981132,0.11384363071552743,1.661324772583615,Test
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Test
DTXSID3041611,0.2619047619047619,0.21977787407514401,2.3916521486202797,Test
DTXSID5024473,0.25925925925925924,0.1895864033795068,1.8330302779823362,Test
DTXSID6021901,0.1,0.07052631578947369,1.0,Test
DTXSID9041368,0.35185185185185186,0.3103592769581506,2.5612496949731396,Test
DTXSID0023901,0.3157894736842105,0.3009736570302163,3.3346664001066135,Test
DTXSID8024997,0.0,0.0,0.0,Test
DTXSID4044458,0.39285714285714285,0.3273106172766998,2.9120439557122073,Test
DTXSID5023085,0.36666666666666664,0.3474631306047856,1.9287301521985911,Test
DTXSID6040404,0.16666666666666666,0.1,1.2,Test
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Test
DTXSID9049326,0.3333333333333333,0.2958241758241758,1.32664991614216,Test
DTXSID0048848,0.3225806451612903,0.2968814488975779,1.8654758106177634,Test
DTXSID0021339,0.5,0.43588137472283817,2.891366458960192,Test
DTXSID1045956,0.4838709677419355,0.4140891251399806,3.2619012860600183,Test
DTXSID0027565,0.32,0.24514928549711162,1.8654758106177634,Test
DTXSID8037594,0.3877551020408163,0.28766541036082816,2.545584412271571,Test
DTXSID9044459,0.16363636363636364,0.11825258232037891,1.7776388834631176,Test
DTXSID9023041,0.34146341463414637,0.33149088112502745,2.1633307652783937,Test
DTXSID3044380,0.35294117647058826,0.29093039313627556,1.0392304845413265,Test
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Test
DTXSID5037579,0.21052631578947367,0.20409356725146197,2.6229754097208002,Test
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.692820323027551,Test
DTXSID0047111,0.15,0.12967486283275756,1.6,Test
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Test
DTXSID8040727,0.23076923076923078,0.14367196533491358,1.6492422502470645,Test
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID1045879,0.2972972972972973,0.24061776061776063,2.0,Test
DTXSID1045033,0.2361111111111111,0.14426998320440942,1.9078784028338913,Test
DTXSID3023899,0.15517241379310345,0.08512779685193476,1.2328828005937955,Test
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Test
DTXSID2034885,0.19444444444444445,0.08986928104575162,0.894427190999916,Test
DTXSID6045402,0.13793103448275862,0.10063389691145486,1.6852299546352716,Test
DTXSID6022977,0.2,0.14448507848887354,1.148912529307606,Test
DTXSID5029217,0.19230769230769232,0.15560113960113958,1.4966629547095767,Test
DTXSID1023071,0.265625,0.22055670924659126,2.553429066960741,Test
DTXSID0049072,0.425,0.3733459814494297,2.7129319932501077,Test
DTXSID3044960,0.36363636363636365,0.3470885323826501,2.3065125189341593,Test
DTXSID3038852,0.328125,0.28506542799305956,2.932575659723036,Test
DTXSID6050386,0.375,0.25,1.1661903789690602,Test
DTXSID7045441,0.3333333333333333,0.30615590610939447,2.3916521486202797,Test
DTXSID8020591,0.42105263157894735,0.3433584242136874,2.280350850198276,Test
DTXSID2046545,0.35294117647058826,0.29845201238390096,1.7204650534085253,Test
DTXSID8040270,0.5128205128205128,0.4843539696737372,3.0199337741083,Test
DTXSID4046523,0.3125,0.3063235294117647,1.7888543819998317,Test
DTXSID1023730,0.24242424242424243,0.1766403488984134,1.0954451150103321,Test
DTXSID2044848,0.5,0.4499186127093104,3.1937438845342627,Test
DTXSID1037806,0.1875,0.13127289377289378,0.9591663046625439,Test
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Test
DTXSID5045176,0.23809523809523808,0.2252145193492205,2.3748684174075834,Test
DTXSID0021543,0.0,0.0,0.0,Test
DTXSID7041756,0.3953488372093023,0.3785221863679636,2.95296461204668,Test
DTXSID3033519,0.5,0.45116550116550125,1.6,Test
DTXSID7046097,0.18518518518518517,0.1324454310025897,2.009975124224178,Test
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Test
DTXSID8044466,0.13333333333333333,0.07833333333333332,0.6324555320336759,Test
DTXSID3025839,0.18181818181818182,0.12016317016317016,0.66332495807108,Test
DTXSID2025347,0.4166666666666667,0.34501976284584984,1.661324772583615,Test
DTXSID5046566,0.22727272727272727,0.20445887445887445,1.8110770276274835,Test
DTXSID3045225,0.42857142857142855,0.330989010989011,1.8973665961010275,Test
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID0047454,0.38636363636363635,0.30369756197947845,2.0976176963403033,Test
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Test
DTXSID3026514,0.2222222222222222,0.17692796092796093,1.5231546211727818,Test
DTXSID8044755,0.23809523809523808,0.23593073593073594,1.6370705543744901,Test
DTXSID5021756,0.3333333333333333,0.2614028944911298,1.4422205101855958,Test
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Test
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Test
DTXSID5034357,0.25,0.10680216802168023,1.0392304845413265,Test
DTXSID9022601,0.2903225806451613,0.2486485208486262,2.734958866235469,Test
DTXSID7030307,0.125,0.075,0.848528137423857,Test
DTXSID7022170,0.30434782608695654,0.26868115942028986,1.685229954635272,Test
DTXSID6045531,0.25842696629213485,0.22748198863162644,3.237282811247729,Test
DTXSID2027466,0.3870967741935484,0.32241167434715823,2.1071307505705477,Test
DTXSID5025815,0.2558139534883721,0.1924422758464086,1.82208671582886,Test
DTXSID3034612,0.3076923076923077,0.2382391418105704,2.2715633383201093,Test
DTXSID5046801,0.22058823529411764,0.19623792821136277,2.3323807579381204,Test
DTXSID4040719,0.30952380952380953,0.24106359405814945,2.4248711305964283,Test
DTXSID5023744,0.2702702702702703,0.23510953500083936,2.6305892875931813,Test
DTXSID4047046,0.09523809523809523,0.09437229437229437,1.2961481396815722,Test
DTXSID1024091,0.22580645161290322,0.1262952101661779,1.1661903789690602,Test
DTXSID1049061,0.32142857142857145,0.1413405156934569,1.7204650534085255,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID3033276,0.23076923076923078,0.17248677248677252,1.562049935181331,Test
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Test
DTXSID2034095,0.2909090909090909,0.20883931296383892,2.1908902300206643,Test
DTXSID7026655,0.225,0.20586229086229085,2.0199009876724157,Test
DTXSID8031497,0.3333333333333333,0.24956666052000737,2.06881608655772,Test
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Test
DTXSID0048680,0.2727272727272727,0.17682773682773684,1.5874507866387546,Test
DTXSID0047959,0.21428571428571427,0.1261904761904762,0.7483314773547883,Test
DTXSID4046442,0.2553191489361702,0.22555175321132767,2.280350850198276,Test
DTXSID5046227,0.19444444444444445,0.13258258258258257,1.876166303929372,Test
DTXSID8045222,0.25396825396825395,0.21447257077176535,2.4331050121192876,Test
DTXSID1023310,0.3333333333333333,0.2999581350255597,3.5440090293338704,Test
DTXSID6021294,0.43902439024390244,0.30712714559045584,2.4000000000000004,Test
DTXSID6022557,0.2857142857142857,0.22146887595163456,1.4966629547095767,Test
DTXSID1033876,0.42857142857142855,0.3228860028860029,1.0583005244258363,Test
DTXSID0044862,0.0,0.0,0.0,Test
DTXSID6031380,0.3673469387755102,0.31075520271533563,3.0724582991474434,Test
DTXSID8046903,0.3076923076923077,0.2390017739074343,2.870540018881465,Test
DTXSID9022736,0.4426229508196721,0.40867122063659866,3.1048349392520045,Test
DTXSID2020713,0.14492753623188406,0.10507148009705554,1.949358868961793,Test
DTXSID9048855,0.25,0.22236831491489878,1.949358868961793,Test
DTXSID7047807,0.34782608695652173,0.3116494745975128,2.5768197453450252,Test
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Test
DTXSID0037730,0.15384615384615385,0.11595441595441595,1.0392304845413265,Test
DTXSID2037714,0.2,0.06999999999999999,0.5656854249492381,Test
DTXSID2048797,0.20512820512820512,0.1801247401247401,2.181742422927143,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Test
DTXSID6048595,0.3137254901960784,0.2842483660130719,2.8071337695236402,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID4047464,0.45,0.3794179894179894,2.029778313018444,Test
DTXSID2020341,0.12962962962962962,0.10560662258775469,1.4142135623730951,Test
DTXSID1045584,0.32432432432432434,0.17665379665379666,1.6733200530681513,Test
DTXSID6023363,0.15492957746478872,0.11990310587214759,1.949358868961793,Test
DTXSID8020961,0.13333333333333333,0.10000814000814,0.8944271909999159,Test
DTXSID9045217,0.3888888888888889,0.3627729891312234,2.778488797889961,Test
DTXSID1042491,0.13793103448275862,0.1325324434556915,1.2649110640673518,Test
DTXSID8031603,0.4107142857142857,0.3176188873854627,2.8284271247461903,Test
DTXSID6048919,0.34146341463414637,0.3160657806999271,3.3346664001066135,Test
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Test
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Test
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Test
DTXSID0046309,0.17647058823529413,0.13892918535910445,1.949358868961793,Test
DTXSID5045332,0.25925925925925924,0.19420823076269436,2.383275057562597,Test
DTXSID0022725,0.3188405797101449,0.2820922917662048,3.1368774282716245,Test
DTXSID0048846,0.26865671641791045,0.23842636739690343,2.668332812825267,Test
DTXSID4049082,0.19480519480519481,0.12724270437052837,1.876166303929372,Test
DTXSID9044584,0.38461538461538464,0.31318789905746425,2.1633307652783937,Test
DTXSID8022084,0.2619047619047619,0.1952810351091443,2.3916521486202797,Test
DTXSID3025706,0.16279069767441862,0.14544535343322,2.1166010488516727,Test
DTXSID4042254,0.21951219512195122,0.1878462729682242,1.624807680927192,Test
DTXSID8024787,0.3333333333333333,0.2923502304147465,1.8110770276274832,Test
DTXSID1045536,0.390625,0.3193190163804968,2.4494897427831783,Test
DTXSID5030955,0.16,0.12531501831501832,0.8485281374238571,Test
DTXSID7041540,0.11764705882352941,0.08349146110056926,1.3856406460551018,Test
DTXSID1022897,0.07407407407407407,0.0369023569023569,0.8485281374238571,Test
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Test
DTXSID4044587,0.3448275862068966,0.28827779387617114,2.1633307652783937,Test
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Test
DTXSID8046240,0.3235294117647059,0.3110294117647059,2.12602916254693,Test
DTXSID7045867,0.10810810810810811,0.09559032716927454,1.5748015748023623,Test
DTXSID6026824,0.45,0.34630252100840336,1.61245154965971,Test
DTXSID9046942,0.2857142857142857,0.23477553905973841,2.4738633753705965,Test
DTXSID1046427,0.2542372881355932,0.21986216611551135,2.1908902300206647,Test
DTXSID7046835,0.2926829268292683,0.24414509450377456,1.949358868961793,Test
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Test
DTXSID8027585,0.38,0.3392726803458511,2.5922962793631443,Test
DTXSID6047529,0.35185185185185186,0.299264492121635,2.7422618401604177,Test
DTXSID8047892,0.38461538461538464,0.2811188811188811,1.4,Test
DTXSID3045805,0.3333333333333333,0.20223933723933724,1.661324772583615,Test
DTXSID2046464,0.4,0.3694615030763038,2.3579652245103193,Test
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Test
DTXSID1046504,0.2653061224489796,0.22414663978799068,1.9595917942265426,Test
DTXSID0049311,0.3333333333333333,0.26666666666666666,1.8973665961010278,Test
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Test
DTXSID3020960,0.21875,0.12310483870967741,1.6852299546352718,Test
DTXSID9022578,0.16666666666666666,0.10406051984999354,1.0392304845413265,Test
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Test
DTXSID0045886,0.40816326530612246,0.384828391678958,3.1937438845342627,Test
DTXSID2032500,0.3620689655172414,0.3236738319691209,3.3823069050575527,Test
DTXSID2026783,0.4074074074074074,0.3639281153074257,2.0976176963403033,Test
DTXSID0048921,0.1956521739130435,0.14011717545482577,1.6248076809271923,Test
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Test
DTXSID5048976,0.35294117647058826,0.3037786736316148,2.1071307505705477,Test
DTXSID3021142,0.1935483870967742,0.1359447004608295,1.2328828005937953,Test
DTXSID2040783,0.11538461538461539,0.05446153846153847,0.5291502622129182,Test
DTXSID9045972,0.7058823529411765,0.5714749965389352,2.705549851693737,Test
DTXSID7020053,0.32432432432432434,0.27074758969495816,2.1633307652783937,Test
DTXSID1037224,0.12727272727272726,0.07370504444553605,1.0392304845413265,Test
DTXSID0040676,0.25925925925925924,0.22393114244744275,3.0,Test
DTXSID0044658,0.44,0.42201515151515157,2.383275057562597,Test
DTXSID4020290,0.40425531914893614,0.3788276161528441,3.3406586176980135,Test
DTXSID2046674,0.25,0.14767937944408532,2.569046515733026,Test
DTXSID3046740,0.3870967741935484,0.3631119082409001,3.286335345030997,Test
DTXSID9025166,0.2,0.15875,1.6,Test
DTXSID0037495,0.23529411764705882,0.1610210986681575,1.661324772583615,Test
DTXSID0023377,0.36363636363636365,0.35106702417762375,3.0199337741083,Test
DTXSID6048208,0.26666666666666666,0.204500466853408,1.0583005244258363,Test
DTXSID2032005,0.3953488372093023,0.37287935418127405,3.0199337741083,Test
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Test
DTXSID7029162,0.36507936507936506,0.2917740624637176,2.7129319932501073,Test
DTXSID9048645,0.3448275862068966,0.2973891625615764,3.7255872020394314,Test
DTXSID3038694,0.3695652173913043,0.34474465362438717,2.280350850198276,Test
DTXSID3042219,0.3076923076923077,0.26615384615384613,1.3114877048604001,Test
DTXSID4027781,0.3950617283950617,0.3747265085846646,4.009987531152684,Test
DTXSID6045373,0.29411764705882354,0.2535200434240682,2.227105745132009,Test
DTXSID1045320,0.2926829268292683,0.2362710845709411,2.0099751242241783,Test
DTXSID5044520,0.3333333333333333,0.2820492407489311,2.0976176963403033,Test
DTXSID4023175,0.21621621621621623,0.18491608021019784,1.4282856857085702,Test
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID3024449,0.5,0.4223750886794365,2.4576411454889016,Test
DTXSID5024710,0.35294117647058826,0.2946266968325792,1.4832396974191326,Test
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Test
DTXSID8026060,0.23255813953488372,0.15650149619471737,1.6492422502470643,Test
DTXSID8034401,0.42105263157894735,0.4027652921258861,3.4409301068170506,Test
