chemical_id,kappa,gamma,delta,Dataset
DTXSID9044615,0.26666666666666666,0.2049084249084249,1.0392304845413265,Train
DTXSID2036588,0.4444444444444444,0.41553901295836776,3.03315017762062,Train
DTXSID4045189,0.42857142857142855,0.3226267638032344,2.6981475126464085,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,1.98997487421324,Train
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Train
DTXSID5025447,0.5,0.49333333333333335,2.2715633383201093,Train
DTXSID9046782,0.2894736842105263,0.2385763428178289,2.12602916254693,Train
DTXSID3040774,0.5555555555555556,0.42584795321637425,2.04939015319192,Train
DTXSID6045874,0.39436619718309857,0.3415145781973614,3.6606010435446255,Train
DTXSID1042570,0.4634146341463415,0.40832395247029396,2.6907248094147422,Train
DTXSID3020750,0.6666666666666666,0.45148944193061835,1.928730152198591,Train
DTXSID1044772,0.43478260869565216,0.35579710144927534,2.0,Train
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Train
DTXSID1023027,0.34375,0.2821631878557875,2.2627416997969525,Train
DTXSID8020620,0.45454545454545453,0.43156312286747067,2.3664319132398464,Train
DTXSID5020360,0.5675675675675675,0.4753476502086068,3.22490309931942,Train
DTXSID2044840,0.5555555555555556,0.5244444444444444,2.253885533916929,Train
DTXSID7041253,0.4666666666666667,0.4546031746031747,1.9287301521985911,Train
DTXSID8034792,0.5454545454545454,0.4888354812492744,3.2062439083762797,Train
DTXSID2046410,0.56,0.5240222469410456,2.821347195933177,Train
DTXSID3037208,0.5,0.4230392156862745,2.3664319132398464,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID6044721,0.5833333333333334,0.5600490196078431,2.5377155080899043,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID7045152,0.5217391304347826,0.48169561144758816,3.286335345030997,Train
DTXSID7024902,0.7333333333333333,0.6327077223851417,2.95296461204668,Train
DTXSID8039241,0.3333333333333333,0.2767857142857143,1.0954451150103324,Train
DTXSID1025726,0.3333333333333333,0.25035087719298244,1.5874507866387544,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID5021338,0.6363636363636364,0.43529464034783183,2.785677655436824,Train
DTXSID4020959,0.3181818181818182,0.30108225108225106,1.6970562748477143,Train
DTXSID0046482,0.6935483870967742,0.6442987718692088,5.922837157984339,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID4021894,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,1.9595917942265426,Train
DTXSID0044236,0.5588235294117647,0.5330369875222816,3.2062439083762797,Train
DTXSID5044655,0.21428571428571427,0.17142857142857143,1.1661903789690602,Train
DTXSID9049376,0.625,0.5876900584795322,3.111269837220809,Train
DTXSID4024143,0.5909090909090909,0.42574484339190216,1.6733200530681511,Train
DTXSID8029608,0.5,0.4714285714285714,1.6370705543744901,Train
DTXSID6045167,0.5111111111111111,0.4929499072356215,3.8781438859330635,Train
DTXSID5045413,0.46153846153846156,0.39420561894246103,2.513961017995307,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID0049022,0.5,0.3983108135134919,2.727636339397171,Train
DTXSID2044393,0.6,0.4813553113553114,1.7435595774162695,Train
DTXSID6022218,0.375,0.3526057791537668,1.5874507866387546,Train
DTXSID1044986,0.5,0.34571428571428575,1.3564659966250536,Train
DTXSID9023623,0.5757575757575758,0.4790177358873011,2.6381811916545836,Train
DTXSID2045496,0.56,0.4984270290986251,2.6305892875931813,Train
DTXSID5023665,0.5789473684210527,0.4531236448893495,2.764054992217051,Train
DTXSID1046970,0.46153846153846156,0.426974358974359,2.734958866235469,Train
DTXSID7033105,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID6046898,0.6739130434782609,0.6541624536568925,4.409081537009721,Train
DTXSID4046600,0.423728813559322,0.3499861363732907,3.7682887362833544,Train
DTXSID9022079,0.42857142857142855,0.32285714285714284,1.4000000000000001,Train
DTXSID6025692,0.47368421052631576,0.42539295070254823,1.928730152198591,Train
DTXSID7026863,0.4444444444444444,0.29992784992784993,1.1313708498984762,Train
DTXSID4048939,0.6595744680851063,0.6173629222908563,3.5327043465311387,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.9797958971132713,Train
DTXSID5048762,0.5263157894736842,0.40978804477256486,2.6832815729997477,Train
DTXSID9025455,0.5882352941176471,0.4057352941176471,1.7320508075688774,Train
DTXSID2046834,0.5454545454545454,0.34718614718614715,2.5219040425836985,Train
DTXSID5027772,0.42857142857142855,0.4228571428571429,2.0976176963403033,Train
DTXSID9021764,0.5,0.465034965034965,1.6370705543744901,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3045774,0.4583333333333333,0.42510351966873705,2.2891046284519194,Train
DTXSID7048667,0.4339622641509434,0.312062006805625,2.8844410203711917,Train
DTXSID2042143,0.48,0.3871428571428571,2.1071307505705477,Train
DTXSID8023000,0.32608695652173914,0.29290709711589386,2.6683328128252666,Train
DTXSID8026141,0.4375,0.3178571428571429,1.5748015748023623,Train
DTXSID2026074,0.3548387096774194,0.25471158430001595,1.9078784028338913,Train
DTXSID1027635,0.5416666666666666,0.511790890269151,2.734958866235469,Train
DTXSID0044490,0.5882352941176471,0.5391946778711485,2.918903903865285,Train
DTXSID5048843,0.45161290322580644,0.39633143580012653,2.553429066960741,Train
DTXSID8048997,0.35,0.2681385897175371,1.8110770276274835,Train
DTXSID4044828,0.25,0.2291640866873065,1.5491933384829668,Train
DTXSID0045202,0.6739130434782609,0.6133680903781487,4.059556626036888,Train
DTXSID1045162,0.65,0.631429413498379,4.029888335921977,Train
DTXSID9027522,0.4166666666666667,0.3260930735930736,2.1166010488516727,Train
DTXSID7032688,0.47619047619047616,0.37381486015632354,2.4576411454889016,Train
DTXSID7046700,0.375,0.27969264069264066,1.5491933384829668,Train
DTXSID8044753,0.4375,0.3953333087621013,1.6,Train
DTXSID3024289,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID7026528,0.4838709677419355,0.43851571774427234,2.8425340807103794,Train
DTXSID9045398,0.49230769230769234,0.4360969543412695,4.214261501141095,Train
DTXSID1046429,0.5208333333333334,0.4854761904761905,3.577708763999664,Train
DTXSID6048832,0.5135135135135135,0.4826270794012729,3.4058772731852804,Train
DTXSID2025977,0.5833333333333334,0.5353002070393376,2.340939982143925,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID1023998,0.28205128205128205,0.20351551956815114,1.6492422502470645,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID4024773,0.3125,0.18308823529411766,1.2806248474865698,Train
DTXSID2047307,0.6268656716417911,0.5712793064217327,4.209513035969837,Train
DTXSID2021608,0.3333333333333333,0.2609324009324009,1.1135528725660044,Train
DTXSID0046270,0.375,0.2691431117901706,2.078460969082653,Train
DTXSID9025085,0.6,0.5088888888888888,1.6,Train
DTXSID6047284,0.6415094339622641,0.6099505398516278,3.9293765408777,Train
DTXSID3024287,0.6,0.3794775368607449,2.5768197453450252,Train
DTXSID4044618,0.3888888888888889,0.3518208399787347,1.7435595774162698,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Train
DTXSID3023007,0.39285714285714285,0.3786288998357964,2.85657137141714,Train
DTXSID0045127,0.4186046511627907,0.3648808813925093,2.764054992217051,Train
DTXSID1032488,0.7021276595744681,0.5902535332908826,4.123105625617661,Train
DTXSID6048622,0.6885245901639344,0.6662060787078606,5.5389529696504916,Train
DTXSID5020659,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID6044989,0.35,0.20178534571723422,1.42828568570857,Train
DTXSID0026830,0.46153846153846156,0.3943389943389944,1.3114877048604001,Train
DTXSID6022684,0.6065573770491803,0.5518122634319006,3.97994974842648,Train
DTXSID6045325,0.5,0.40847953216374266,3.0397368307141326,Train
DTXSID0021385,0.5357142857142857,0.4937229437229437,2.7568097504180447,Train
DTXSID4049373,0.38461538461538464,0.34807122507122507,2.3748684174075834,Train
DTXSID1048675,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID0049026,0.5416666666666666,0.47844827586206895,2.6832815729997477,Train
DTXSID7046093,0.6842105263157895,0.6731304617154488,4.69041575982343,Train
DTXSID5022061,0.34782608695652173,0.27986824769433466,1.7435595774162698,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID3032464,0.42857142857142855,0.37134865069498324,2.3579652245103193,Train
DTXSID1021877,0.4166666666666667,0.33,1.1135528725660044,Train
DTXSID9047465,0.4583333333333333,0.3746861569215392,2.2181073012818833,Train
DTXSID3046584,0.6,0.5164835164835164,2.3323807579381204,Train
DTXSID3048867,0.45,0.3290092879256966,1.9493588689617931,Train
DTXSID9033008,0.5,0.36590987272101827,2.23606797749979,Train
DTXSID5046857,0.4594594594594595,0.352846668539393,2.7928480087537886,Train
DTXSID8027294,0.5882352941176471,0.4955924570785252,2.1071307505705477,Train
DTXSID2049006,0.28888888888888886,0.256984126984127,2.383275057562597,Train
DTXSID6045959,0.5,0.47684432585294656,2.6981475126464085,Train
DTXSID1045825,0.45454545454545453,0.3702293350932189,1.7888543819998317,Train
DTXSID6022050,0.38461538461538464,0.29400183150183146,1.5362291495737217,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID3029312,0.34615384615384615,0.3047762237762238,1.61245154965971,Train
DTXSID8045195,0.475,0.4635183547103051,3.509985754956849,Train
DTXSID9042382,0.5,0.4333333333333333,1.7549928774784245,Train
DTXSID5048893,0.4,0.3190529521564004,1.8973665961010278,Train
DTXSID7024875,0.45454545454545453,0.4066101081580958,2.12602916254693,Train
DTXSID2046678,0.6923076923076923,0.5682641500719215,4.190465367951393,Train
DTXSID4041492,0.5,0.440515873015873,1.9595917942265426,Train
DTXSID4046608,0.36363636363636365,0.25725490196078427,1.9595917942265426,Train
DTXSID5025021,0.4166666666666667,0.3965413533834587,2.32379000772445,Train
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Train
DTXSID0046567,0.391304347826087,0.2797813374014747,1.2000000000000002,Train
DTXSID6046557,0.5833333333333334,0.5469155844155844,2.870540018881465,Train
DTXSID4047674,0.55,0.5339588100686499,2.5612496949731396,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Train
DTXSID6043913,0.7333333333333333,0.6902657778265706,4.019950248448356,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID3047681,0.4,0.33045454545454545,1.3416407864998738,Train
DTXSID5040708,0.3684210526315789,0.2111111111111111,1.5231546211727818,Train
DTXSID3044413,0.21428571428571427,0.16857142857142857,1.019803902718557,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID6047363,0.5348837209302325,0.4855654260355979,3.4583232931581165,Train
DTXSID0042080,0.5263157894736842,0.49890385741778925,3.4176014981270124,Train
DTXSID1049352,0.43333333333333335,0.38137566137566137,2.5768197453450252,Train
DTXSID5023796,0.4642857142857143,0.35568181818181815,1.969771560359221,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9595917942265426,Train
DTXSID6020981,0.5333333333333333,0.464009324009324,1.9078784028338915,Train
DTXSID6049224,0.4,0.3038095238095238,1.6,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID9025110,0.6666666666666666,0.6546498599439776,2.2,Train
DTXSID1026665,0.42857142857142855,0.3865800865800866,1.886796226411321,Train
DTXSID1041550,0.45,0.42777777777777776,2.1166010488516727,Train
DTXSID3026564,0.3,0.2026315789473684,1.5231546211727818,Train
DTXSID2021103,0.5,0.372327878519829,1.9595917942265426,Train
DTXSID8022901,0.17777777777777778,0.14572871572871574,1.5748015748023623,Train
DTXSID9044871,0.5925925925925926,0.5281375661375661,2.7640549922170505,Train
DTXSID6042494,0.4375,0.4258771929824562,1.4696938456699071,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID8045511,0.32653061224489793,0.2818573127678453,3.1874754901018454,Train
DTXSID1048881,0.2962962962962963,0.17236467236467234,1.5362291495737217,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID3029572,0.5853658536585366,0.5556174221791845,3.2557641192199416,Train
DTXSID1048758,0.5111111111111111,0.4167208672086721,3.026549190084311,Train
DTXSID1026904,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID7026998,0.4117647058823529,0.3236533074768369,1.385640646055102,Train
DTXSID0047086,0.35294117647058826,0.17058823529411765,0.9165151389911681,Train
DTXSID0020365,0.6896551724137931,0.6760987605895947,4.8083261120685235,Train
DTXSID0047878,0.5813953488372093,0.5274433804529564,3.4871191548325386,Train
DTXSID9047255,0.6363636363636364,0.6010095296860002,4.223742416388576,Train
DTXSID5033096,0.6,0.5420993720993721,3.487119154832539,Train
DTXSID6021583,0.4,0.38,1.1661903789690602,Train
DTXSID6037728,0.25,0.20761904761904765,1.4832396974191326,Train
DTXSID6048751,0.5797101449275363,0.5528820816864295,4.377213725647858,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.627671429443411,Train
DTXSID4021680,0.5714285714285714,0.4599267399267399,2.0591260281974,Train
DTXSID2040363,0.4772727272727273,0.4477439227439227,3.3346664001066135,Train
DTXSID3025203,0.5306122448979592,0.4013435498522943,3.0463092423455636,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID9022738,0.4583333333333333,0.4240628745777487,2.0099751242241783,Train
DTXSID7020893,0.5333333333333333,0.4756321839080459,3.0463092423455636,Train
DTXSID5041148,0.6222222222222222,0.5900101480791136,3.039736830714133,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID2048745,0.6119402985074627,0.5940536660017883,5.4845236803208355,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID0044868,0.32,0.24371014492753623,1.4966629547095767,Train
DTXSID0046486,0.5686274509803921,0.4279410618584586,3.6,Train
DTXSID0025361,0.3333333333333333,0.28431372549019607,1.7549928774784245,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,1.969771560359221,Train
DTXSID1021031,0.47368421052631576,0.4439473684210526,2.1354156504062622,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID1025302,0.42857142857142855,0.275338077814858,2.209072203437452,Train
DTXSID1027970,0.52,0.48059259259259257,2.7422618401604177,Train
DTXSID0020943,0.4,0.32958241758241763,2.0099751242241783,Train
DTXSID6020777,0.46938775510204084,0.386219833745561,2.946183972531247,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID1046342,0.3103448275862069,0.2642740937223696,1.3564659966250538,Train
DTXSID6044725,0.3684210526315789,0.3407017543859649,2.1725560982400434,Train
DTXSID5022649,0.4,0.35831932773109243,2.244994432064365,Train
DTXSID4039657,0.4222222222222222,0.27724157955865275,2.244994432064365,Train
DTXSID7046091,0.5254237288135594,0.5050847457627119,5.007993610219566,Train
DTXSID7047065,0.375,0.2854395604395604,1.1313708498984762,Train
DTXSID3044750,0.4,0.32920634920634917,1.9183326093250879,Train
DTXSID3040691,0.5714285714285714,0.5305337206652997,3.0919249667480613,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID0023612,0.4166666666666667,0.29252501349275545,2.2181073012818833,Train
DTXSID5046564,0.4,0.37480331262939953,2.23606797749979,Train
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID8020541,0.5833333333333334,0.5121172161172162,2.668332812825267,Train
DTXSID4046949,0.25806451612903225,0.2220410142323379,1.5362291495737217,Train
DTXSID2038788,0.3076923076923077,0.2263003663003663,1.3564659966250536,Train
DTXSID1027504,0.42857142857142855,0.36952380952380953,2.4166091947189146,Train
DTXSID3030056,0.29411764705882354,0.22450980392156863,1.3114877048604001,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID1046138,0.5161290322580645,0.40782054757386826,2.7568097504180447,Train
DTXSID1021586,0.3684210526315789,0.2336842105263158,1.131370849898476,Train
DTXSID9021217,0.6428571428571429,0.6073562204631814,3.52703841770968,Train
DTXSID7022835,0.4358974358974359,0.35055824408765585,2.7422618401604177,Train
DTXSID6047781,0.55,0.5270278637770897,2.4413111231467406,Train
DTXSID0047113,0.6,0.5302767602767603,2.814249455894058,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID2025896,0.4642857142857143,0.39401394002417023,2.0976176963403033,Train
DTXSID4045711,0.4318181818181818,0.40680291321183903,2.638181191654584,Train
DTXSID5026702,0.4,0.2085294117647059,1.2328828005937953,Train
DTXSID3045350,0.5,0.4455456823877876,2.5690465157330262,Train
DTXSID8034877,0.6,0.42233333333333334,1.7435595774162693,Train
DTXSID7048661,0.6666666666666666,0.6111854671742469,3.111269837220809,Train
DTXSID0023909,0.5384615384615384,0.31033182503770734,1.3416407864998738,Train
DTXSID6020569,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID2048614,0.6666666666666666,0.636831550802139,4.573838650411709,Train
DTXSID7034676,0.625,0.5929140679140679,3.852272056851645,Train
DTXSID9027528,0.5294117647058824,0.5058823529411764,2.0688160865577205,Train
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Train
DTXSID4047173,0.6176470588235294,0.483351436236341,2.8774989139876315,Train
DTXSID0022565,0.6666666666666666,0.6550082101806239,3.81051177665153,Train
DTXSID1044489,0.5333333333333333,0.5199999999999999,2.23606797749979,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID2047276,0.6666666666666666,0.6533799533799534,4.578209256903839,Train
DTXSID5036684,0.21052631578947367,0.1521155830753354,1.0954451150103321,Train
DTXSID7026526,0.375,0.34187179487179487,2.0,Train
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID9044746,0.3684210526315789,0.3112796697626419,1.8654758106177631,Train
DTXSID1041180,0.2608695652173913,0.2541501976284585,2.3748684174075834,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID3023554,0.5757575757575758,0.36800728673495986,3.655133376499413,Train
DTXSID2026781,0.45454545454545453,0.36023976023976023,1.5874507866387544,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5298221281347035,Train
DTXSID4046575,0.5769230769230769,0.5532763532763532,3.1937438845342627,Train
DTXSID1030604,0.6097560975609756,0.5813711410010821,3.6386810797320503,Train
DTXSID4047670,0.4666666666666667,0.3680752580752581,1.4422205101855958,Train
DTXSID5042584,0.6329113924050633,0.5588194196733778,4.6475800154489,Train
DTXSID1031626,0.4166666666666667,0.38208515359545114,1.7776388834631178,Train
DTXSID4041575,0.5333333333333333,0.49421052631578943,1.9287301521985911,Train
DTXSID9025665,0.6206896551724138,0.5409652316698793,2.383275057562597,Train
DTXSID4023676,0.55,0.4239518625786478,3.124099870362662,Train
DTXSID9047259,0.6829268292682927,0.6630383038209896,3.984971769034255,Train
DTXSID3034664,0.6326530612244898,0.42698515769944345,3.3105890714493698,Train
DTXSID1024259,0.574468085106383,0.5525958217932487,3.1559467676119,Train
DTXSID5021386,0.3333333333333333,0.2342857142857143,1.2489995996796797,Train
DTXSID7040736,0.6666666666666666,0.595487618707746,3.939543120718442,Train
DTXSID3044469,0.5909090909090909,0.5713681172628541,2.814249455894058,Train
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Train
DTXSID2026157,0.45,0.3880882352941176,2.2,Train
DTXSID0022062,0.4444444444444444,0.28388888888888886,1.0,Train
DTXSID4046448,0.6027397260273972,0.44345510195537036,3.588871688985272,Train
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID8045640,0.34375,0.2615303379416282,1.8973665961010275,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID5023293,0.48,0.4579047619047619,2.2715633383201097,Train
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.253885533916929,Train
DTXSID8045565,0.5555555555555556,0.48485855863214355,3.2680269276736387,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID0047905,0.625,0.5802380952380952,2.181742422927143,Train
DTXSID1048916,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID0032601,0.40540540540540543,0.369609614476319,2.979932885150268,Train
DTXSID7046388,0.6086956521739131,0.5643581780538302,2.513961017995307,Train
DTXSID4020458,0.4857142857142857,0.3197023907731712,1.8000000000000003,Train
DTXSID1046508,0.6428571428571429,0.6236576354679803,4.578209256903839,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID3020253,0.36,0.3112380952380952,1.9287301521985911,Train
DTXSID2026789,0.5,0.4012605042016807,1.6733200530681513,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID7045310,0.5238095238095238,0.5120066211925601,3.6660605559646724,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID2049052,0.46153846153846156,0.4188913347736877,2.898275349237888,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID1027764,0.2857142857142857,0.1857142857142857,1.2165525060596438,Train
DTXSID3046613,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID4047200,0.43478260869565216,0.3857033889070502,1.8110770276274835,Train
DTXSID4049371,0.4642857142857143,0.38682865282865275,2.705549851693737,Train
DTXSID3049041,0.5217391304347826,0.45947476107147667,3.5213633723318023,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID7048742,0.6590909090909091,0.5627605333090194,3.6386810797320503,Train
DTXSID3046247,0.5,0.42489855072463767,2.615339366124404,Test
DTXSID3025671,0.5,0.42035742035742035,1.2961481396815722,Test
DTXSID8047050,0.44,0.408183908045977,2.3323807579381204,Test
DTXSID6044561,0.5,0.46005291005290994,2.8354893757515653,Test
DTXSID4025793,0.34782608695652173,0.28718708827404477,1.8220867158288598,Test
DTXSID8026309,0.3333333333333333,0.30476190476190473,1.6,Test
DTXSID9021053,0.5555555555555556,0.5040748037652062,1.9899748742132402,Test
DTXSID0020072,0.42857142857142855,0.2917166167166167,1.0583005244258363,Test
DTXSID6044777,0.4,0.3745652173913044,2.2891046284519194,Test
DTXSID2045656,0.5238095238095238,0.4848646005257045,3.124099870362662,Test
DTXSID3046827,0.5869565217391305,0.4865700483091787,3.6660605559646724,Test
DTXSID7044762,0.5416666666666666,0.5028138528138528,2.529822128134704,Test
DTXSID5048897,0.4,0.2821461170675167,2.1166010488516727,Test
DTXSID0047034,0.47619047619047616,0.42521008403361343,2.078460969082653,Test
DTXSID4024981,0.2857142857142857,0.23924812030075185,1.7435595774162695,Test
DTXSID6046397,0.5964912280701754,0.41454408898795736,3.0789608636681307,Test
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.1166010488516727,Test
DTXSID6035491,0.15384615384615385,0.10769230769230771,0.7745966692414834,Test
DTXSID3047556,0.4,0.30044927536231886,1.7549928774784247,Test
DTXSID9046071,0.28125,0.17407746823069403,1.4142135623730951,Test
DTXSID1049302,0.0,0.0,0.0,Test
DTXSID9044742,0.45454545454545453,0.3607142857142857,1.3711309200802089,Test
DTXSID4046107,0.5,0.4264051808406647,2.863564212655271,Test
DTXSID1049308,0.5714285714285714,0.5253968253968253,1.82208671582886,Test
DTXSID5029184,0.4782608695652174,0.43885945682620875,1.8000000000000003,Test
DTXSID2046599,0.375,0.3315312046444122,3.1937438845342627,Test
DTXSID9032535,0.5185185185185185,0.484,3.2557641192199416,Test
DTXSID1021162,0.6470588235294118,0.6307275541795666,3.989987468652001,Test
DTXSID5047089,0.4444444444444444,0.4103174603174603,1.2328828005937953,Test
DTXSID7045944,0.6944444444444444,0.68,4.242640687119285,Test
DTXSID9021344,0.4117647058823529,0.2395751633986928,1.1313708498984762,Test
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Test
DTXSID8048947,0.6428571428571429,0.6177293716720409,4.959838707054898,Test
DTXSID2024662,0.639344262295082,0.63132536792888,5.079370039680118,Test
DTXSID7043908,0.4,0.38507122507122504,1.9390719429665317,Test
DTXSID9026714,0.25,0.23461538461538461,1.4282856857085702,Test
DTXSID6046347,0.3,0.27040247678018575,1.876166303929372,Test
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Test
DTXSID5048637,0.64,0.6251003134796238,4.720169488482378,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID7032551,0.6326530612244898,0.574625850340136,4.431703961232068,Test
DTXSID2029246,0.3888888888888889,0.36547619047619045,1.7088007490635062,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID5026837,0.3125,0.2827289377289377,1.1135528725660044,Test
DTXSID6047109,0.5454545454545454,0.4932085561497326,2.3151673805580453,Test
DTXSID4047202,0.45,0.3610644257703081,1.8973665961010278,Test
DTXSID7049003,0.4318181818181818,0.3732905466626397,2.918903903865285,Test
DTXSID8026145,0.42857142857142855,0.3274891774891775,0.9165151389911681,Test
DTXSID2048743,0.5,0.4153887620497209,4.308131845707604,Test
DTXSID8029733,0.42857142857142855,0.24071428571428571,1.1661903789690602,Test
DTXSID5047956,0.25,0.18307359307359308,1.3114877048604001,Test
DTXSID0044521,0.41379310344827586,0.3067745092216727,1.876166303929372,Test
DTXSID8024159,0.6346153846153846,0.6233614973889574,4.118252056394801,Test
DTXSID3030428,0.5714285714285714,0.5112156427023187,2.4166091947189146,Test
DTXSID8026228,0.23076923076923078,0.14918414918414918,0.7745966692414835,Test
DTXSID0045096,0.45161290322580644,0.3253417430836786,1.9595917942265426,Test
DTXSID1041425,0.21428571428571427,0.14725274725274726,1.019803902718557,Test
DTXSID9025293,0.23529411764705882,0.1573529411764706,1.1832159566199232,Test
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID1047788,0.3018867924528302,0.2428042915279319,2.0099751242241783,Test
DTXSID3022950,0.4074074074074074,0.33893365893365895,2.0,Test
DTXSID6048204,0.375,0.35,1.624807680927192,Test
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Test
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Test
DTXSID5034355,0.48,0.415910858801298,3.059411708155671,Test
DTXSID7041201,0.21052631578947367,0.14710526315789474,1.50996688705415,Test
DTXSID2045602,0.4523809523809524,0.42508624675672724,3.174901573277509,Test
