chemical_id,kappa,gamma,delta,Dataset
DTXSID4047412,0.2631578947368421,0.24954233409610982,1.562049935181331,Test
DTXSID2034625,0.40540540540540543,0.4000822425212669,4.560701700396552,Test
DTXSID4034948,0.4444444444444444,0.34407096171802054,2.2978250586152114,Test
DTXSID4041442,0.1794871794871795,0.12277941356888725,1.1661903789690602,Test
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.1166010488516727,Test
DTXSID3044702,0.5714285714285714,0.5547657134061923,3.0463092423455636,Test
DTXSID1044481,0.44,0.419673140954495,3.4985711369071804,Test
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Test
DTXSID5041699,0.26666666666666666,0.2028629032258064,1.98997487421324,Test
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Test
DTXSID7048796,0.37037037037037035,0.3019847598794967,2.7928480087537886,Test
DTXSID7021495,0.375,0.26034798534798537,1.0583005244258363,Test
DTXSID9021053,0.2857142857142857,0.2382758620689655,1.7204650534085255,Test
DTXSID9035753,0.27906976744186046,0.23057868337505322,2.4576411454889016,Test
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Test
DTXSID4045769,0.2631578947368421,0.18953862916002176,2.3409399821439254,Test
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Test
DTXSID8033564,0.24390243902439024,0.23440308087291398,2.6832815729997477,Test
DTXSID5024976,0.125,0.025,0.28284271247461906,Test
DTXSID7044427,0.2702702702702703,0.23810423326552357,2.039607805437114,Test
DTXSID9023255,0.36666666666666664,0.27728282483561983,2.3748684174075834,Test
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Test
DTXSID5046144,0.2972972972972973,0.28610258241837194,2.0688160865577205,Test
DTXSID5023370,0.15942028985507245,0.12145186721095488,1.8439088914585775,Test
DTXSID1041265,0.14285714285714285,0.02857142857142857,0.3464101615137755,Test
DTXSID1044643,0.4,0.38165238409140845,3.249615361854384,Test
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Test
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.8717797887081347,Test
DTXSID0020602,0.35135135135135137,0.3148328505471362,2.1447610589527217,Test
DTXSID8044963,0.3076923076923077,0.23636674436674437,2.4166091947189146,Test
DTXSID5046196,0.3888888888888889,0.36258980785296574,3.026549190084311,Test
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Test
DTXSID1037303,0.0,0.0,0.0,Test
DTXSID7020390,0.32,0.27901831501831503,2.1071307505705477,Test
DTXSID8023688,0.4444444444444444,0.41149819318621017,3.9242833740697165,Test
DTXSID2046834,0.16129032258064516,0.08225806451612902,1.019803902718557,Test
DTXSID0026830,0.2727272727272727,0.23837999037999036,1.469693845669907,Test
DTXSID6050386,0.4,0.3319230769230769,1.2328828005937953,Test
DTXSID3021190,0.42424242424242425,0.4137311964697187,2.7712812921102037,Test
DTXSID9023380,0.058823529411764705,0.034621848739495795,0.7483314773547883,Test
DTXSID8022086,0.1875,0.10898692810457518,1.019803902718557,Test
DTXSID4048779,0.36764705882352944,0.3268204170557112,3.1559467676119,Test
DTXSID5040679,0.27586206896551724,0.23225574712643676,2.029778313018444,Test
DTXSID4046991,0.13924050632911392,0.11455473853182077,1.98997487421324,Test
DTXSID2046258,0.2,0.14885832593907128,1.854723699099141,Test
DTXSID1040114,0.4,0.34008044243338365,1.7888543819998317,Test
DTXSID2048959,0.1935483870967742,0.1382488479262673,1.3856406460551018,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID2044680,0.24242424242424243,0.20795454545454545,1.9390719429665317,Test
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Test
DTXSID3048730,0.06,0.044,1.3114877048604001,Test
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Test
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.148912529307606,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.6970562748477143,Test
DTXSID9041528,0.35714285714285715,0.23415584415584415,1.0954451150103324,Test
DTXSID2044684,0.20833333333333334,0.12756136897927944,2.039607805437114,Test
DTXSID6046767,0.1724137931034483,0.13890841552312674,1.949358868961793,Test
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Test
DTXSID0045830,0.15789473684210525,0.13636869952659425,2.2978250586152114,Test
DTXSID4044955,0.3333333333333333,0.2269607843137255,1.3114877048604003,Test
DTXSID9021188,0.31343283582089554,0.2794014560560788,2.749545416973504,Test
DTXSID2044210,0.25333333333333335,0.18599552872792308,2.6229754097208002,Test
DTXSID5048766,0.375,0.29846945795862206,2.349468024894146,Test
DTXSID1021118,0.32432432432432434,0.2775678499816431,1.8110770276274835,Test
DTXSID0045967,0.18604651162790697,0.15074898159129585,2.0976176963403033,Test
DTXSID0026208,0.0,0.0,0.0,Test
DTXSID8022161,0.21052631578947367,0.21052631578947367,1.9183326093250879,Test
DTXSID5023110,0.2647058823529412,0.22629406014605252,2.1166010488516727,Test
DTXSID0048921,0.1956521739130435,0.14011717545482577,1.6248076809271923,Test
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Test
DTXSID0049072,0.40476190476190477,0.37915679226024046,2.4248711305964283,Test
DTXSID7032555,0.3026315789473684,0.27167815835169634,2.973213749463701,Test
DTXSID5048710,0.3333333333333333,0.26170718816067656,2.23606797749979,Test
DTXSID2045496,0.3548387096774194,0.28451657427814514,1.9078784028338915,Test
DTXSID8021771,0.15789473684210525,0.11829573934837093,1.131370849898476,Test
DTXSID4047591,0.16666666666666666,0.12617391304347825,1.4,Test
DTXSID9046869,0.38095238095238093,0.31927348014304535,2.009975124224178,Test
DTXSID2046175,0.2631578947368421,0.2130623231712161,2.280350850198276,Test
DTXSID8037594,0.3684210526315789,0.24715667097990832,2.383275057562597,Test
DTXSID7023699,0.13043478260869565,0.09756126850008337,1.3564659966250538,Test
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Test
DTXSID8046402,0.27450980392156865,0.24259141337694495,2.6305892875931813,Test
DTXSID0049028,0.30303030303030304,0.28201620090851587,2.262741699796952,Test
DTXSID6022719,0.2835820895522388,0.2581628464818763,3.0463092423455636,Test
DTXSID5027146,0.5714285714285714,0.46571428571428564,1.8220867158288598,Test
DTXSID9044829,0.34375,0.33541666666666664,2.262741699796952,Test
DTXSID9046657,0.34615384615384615,0.3232670011148272,2.764054992217051,Test
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.0583005244258363,Test
DTXSID7044716,0.28205128205128205,0.2709347172505067,2.7055498516937364,Test
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
DTXSID2044892,0.3125,0.23071888201198548,2.2181073012818837,Test
DTXSID8046585,0.2903225806451613,0.2717153813928007,2.078460969082653,Test
DTXSID6023656,0.1111111111111111,0.09721124286341677,1.6,Test
DTXSID2025557,0.2631578947368421,0.24452980276778905,1.1832159566199232,Test
DTXSID4048808,0.391304347826087,0.3660386473429952,2.0591260281974,Test
DTXSID4024274,0.375,0.3540034562211981,2.3065125189341593,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID3047057,0.22727272727272727,0.19393939393939394,1.4142135623730951,Test
DTXSID2022123,0.2962962962962963,0.2208297467427902,1.3711309200802089,Test
DTXSID7048617,0.35051546391752575,0.31481699722805245,3.638681079732051,Test
DTXSID7025895,0.2,0.10595238095238095,0.6324555320336759,Test
DTXSID9026219,0.2,0.18862745098039216,1.3856406460551018,Test
DTXSID1023817,0.47619047619047616,0.39995482778091473,1.9390719429665317,Test
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Test
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Test
DTXSID0040751,0.40816326530612246,0.3796082121138949,2.986636904613616,Test
DTXSID8044204,0.26582278481012656,0.24971398649267548,3.1559467676119,Test
DTXSID8032675,0.34782608695652173,0.2840634365406863,2.227105745132009,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Test
DTXSID2044470,0.3,0.2778421578421578,1.019803902718557,Test
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Test
DTXSID0034855,0.3076923076923077,0.23631221719457013,2.262741699796952,Test
DTXSID8041828,0.2978723404255319,0.24675965327029153,2.32379000772445,Test
DTXSID0021096,0.3870967741935484,0.33422209926409563,2.7568097504180447,Test
DTXSID4027319,0.23529411764705882,0.1665634674922601,1.1135528725660044,Test
DTXSID4046656,0.375,0.3451404336591394,2.6758176320519307,Test
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Test
DTXSID4021424,0.2619047619047619,0.2293013447963233,1.8761663039293721,Test
DTXSID8046119,0.32727272727272727,0.3120667903525046,2.584569596664017,Test
DTXSID3045770,0.2982456140350877,0.28752680546918297,3.013303834663873,Test
DTXSID3023132,0.2054794520547945,0.15010651510439313,2.4166091947189146,Test
DTXSID7026285,0.14285714285714285,0.11689678742310321,0.938083151964686,Test
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Test
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Test
DTXSID8029234,0.1875,0.10535714285714286,0.6324555320336759,Test
DTXSID1044645,0.35294117647058826,0.2709139707242174,1.9183326093250879,Test
DTXSID9046609,0.3287671232876712,0.30042836092752173,2.9664793948382653,Test
DTXSID1048756,0.26785714285714285,0.2610331961980422,2.6758176320519302,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID7045998,0.2857142857142857,0.2512939644315069,3.104834939252005,Test
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Test
DTXSID0027565,0.2608695652173913,0.19644353231309752,1.264911064067352,Test
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Test
DTXSID9037248,0.2553191489361702,0.20130416643993398,2.3664319132398464,Test
DTXSID8045519,0.27450980392156865,0.24461284513805523,2.7129319932501073,Test
DTXSID8025258,0.3488372093023256,0.30643410852713177,2.3916521486202797,Test
DTXSID7048821,0.14457831325301204,0.1203714655783377,2.3916521486202797,Test
DTXSID2020262,0.25925925925925924,0.18556613756613757,1.3416407864998738,Test
DTXSID7045992,0.38461538461538464,0.35575402858011557,1.9697715603592212,Test
DTXSID7041411,0.35714285714285715,0.27278545826932926,2.0199009876724157,Test
DTXSID6020355,0.3898305084745763,0.3566941718703539,4.166533331199932,Test
DTXSID4046448,0.42857142857142855,0.33072444536595486,2.764054992217051,Test
DTXSID6032649,0.3684210526315789,0.3445576362912173,3.4,Test
DTXSID4037580,0.42,0.36587877869744256,2.727636339397171,Test
DTXSID6023367,0.36363636363636365,0.29210526315789476,1.50996688705415,Test
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.0983866769659336,Test
DTXSID0046224,0.14285714285714285,0.09111111111111111,1.2649110640673518,Test
DTXSID3032549,0.375,0.35803460133247367,2.8,Test
DTXSID2041208,0.25,0.231982683982684,2.0976176963403033,Test
DTXSID8041610,0.045454545454545456,0.01818181818181818,0.4,Test
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Test
DTXSID8022612,0.2962962962962963,0.2268518518518518,2.4657656011875906,Test
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Test
DTXSID5024639,0.2727272727272727,0.18787878787878787,0.9165151389911681,Test
DTXSID4045765,0.375,0.324306392532199,2.4899799195977463,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID7022417,0.25,0.16351016799292664,1.1832159566199234,Test
DTXSID6021030,0.3,0.23420992800303148,2.0976176963403033,Test
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Test
DTXSID1045089,0.23809523809523808,0.22347307915414225,2.1071307505705477,Test
DTXSID2046096,0.3142857142857143,0.2864084453558138,2.078460969082653,Test
DTXSID3020095,0.21052631578947367,0.1675438596491228,0.8717797887081348,Test
DTXSID9046360,0.32,0.29165472344306353,2.90516780926679,Test
DTXSID6045169,0.265625,0.177456186055324,2.154065922853802,Test
DTXSID4048729,0.045454545454545456,0.01818181818181818,0.4,Test
DTXSID4045557,0.21951219512195122,0.15576504126642945,1.7088007490635064,Test
DTXSID0043765,0.09259259259259259,0.05158249158249158,1.2961481396815722,Test
DTXSID3044544,0.25,0.20067585915303013,2.23606797749979,Test
DTXSID4047121,0.4,0.3283333333333333,1.4560219778561037,Test
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.5362291495737217,Test
DTXSID0049024,0.42424242424242425,0.368569415081043,2.5922962793631443,Test
DTXSID5047611,0.14814814814814814,0.07129629629629629,1.077032961426901,Test
DTXSID3048310,0.4166666666666667,0.39974600138158245,3.8,Test
DTXSID4046492,0.3287671232876712,0.3164913754266916,3.704051835490427,Test
DTXSID5047825,0.23684210526315788,0.17909583565294368,2.863564212655271,Test
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Test
DTXSID1023314,0.46875,0.4428388144113951,2.383275057562597,Test
DTXSID9046497,0.2777777777777778,0.2567582377965246,3.3346664001066135,Test
DTXSID4020878,0.1111111111111111,0.06666666666666667,0.6,Test
DTXSID9029146,0.2702702702702703,0.20429252782193963,2.009975124224178,Test
DTXSID7044922,0.29545454545454547,0.2728052954797141,2.4979991993593593,Test
DTXSID6025775,0.275,0.2540416166466587,2.107130750570548,Test
DTXSID5021544,0.0,0.0,0.0,Test
DTXSID3049380,0.45454545454545453,0.36424242424242426,1.216552506059644,Test
DTXSID3022906,0.2619047619047619,0.12341482047364401,1.32664991614216,Test
DTXSID3037626,0.3125,0.2553571428571429,1.148912529307606,Test
DTXSID5029263,0.3333333333333333,0.26820675587308096,2.3916521486202797,Test
DTXSID1026667,0.4,0.34275058275058273,1.61245154965971,Test
DTXSID1045871,0.39473684210526316,0.35164292884767046,2.1908902300206647,Test
DTXSID5045673,0.37735849056603776,0.34930393093296785,3.0463092423455636,Test
DTXSID5021128,0.39285714285714285,0.34093406593406594,2.2,Test
DTXSID7045570,0.18181818181818182,0.1616076396721558,2.3151673805580453,Test
DTXSID8041379,0.14285714285714285,0.14025974025974025,1.5874507866387544,Test
DTXSID0022935,0.35294117647058826,0.2709139707242174,1.9183326093250879,Test
DTXSID2046092,0.2830188679245283,0.24095865153478804,2.3916521486202797,Test
DTXSID0027771,0.3548387096774194,0.32583571335517947,2.2,Test
DTXSID4025292,0.23076923076923078,0.22599469496021224,2.0976176963403033,Test
DTXSID4032376,0.32653061224489793,0.25756009070294783,2.9933259094191533,Test
DTXSID1023021,0.3188405797101449,0.2968999840738971,3.2680269276736387,Test
DTXSID3046407,0.3548387096774194,0.332361979881446,2.4979991993593593,Test
DTXSID4022573,0.28888888888888886,0.22238719936394355,2.039607805437114,Test
DTXSID8024739,0.30434782608695654,0.2420144927536232,1.7776388834631178,Test
DTXSID6021824,0.20833333333333334,0.13257575757575757,1.0,Test
DTXSID3046827,0.32727272727272727,0.30807782910846393,2.8844410203711917,Test
DTXSID8020620,0.2857142857142857,0.2110896610896611,1.876166303929372,Test
DTXSID8047898,0.16363636363636364,0.13542150831624516,2.4657656011875906,Test
DTXSID1045322,0.3055555555555556,0.25029697900665643,2.2891046284519194,Test
DTXSID6021163,0.32786885245901637,0.2770932854595941,3.1368774282716245,Test
DTXSID4027286,0.0,0.0,0.0,Test
DTXSID7021289,0.47368421052631576,0.3844554568238779,2.785677655436824,Test
DTXSID8029608,0.4117647058823529,0.3262892525431226,1.661324772583615,Test
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Test
DTXSID5041279,0.3170731707317073,0.27899985499472024,2.383275057562597,Test
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8,Test
DTXSID9044740,0.30434782608695654,0.2799036325992848,1.7663521732655694,Test
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Test
DTXSID5048972,0.30952380952380953,0.2558404603526555,2.2181073012818837,Test
DTXSID7020760,0.4,0.3567653274311938,3.0854497241083023,Test
DTXSID0045597,0.4,0.38776470588235296,3.117691453623979,Test
DTXSID7044398,0.34782608695652173,0.3075554134697357,1.7663521732655696,Test
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Test
DTXSID8046795,0.21052631578947367,0.19138702295711227,3.3045423283716615,Test
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.7888543819998317,Test
DTXSID2046410,0.3559322033898305,0.3230089380979867,3.0789608636681307,Test
DTXSID2045232,0.2702702702702703,0.23569431500465984,1.98997487421324,Test
DTXSID0022858,0.043478260869565216,0.030249768732654947,1.0392304845413265,Test
DTXSID9047704,0.5,0.3804347826086957,2.0,Test
DTXSID9047099,0.15384615384615385,0.12307692307692308,1.2649110640673518,Test
DTXSID7040362,0.23636363636363636,0.2241787101787102,2.3579652245103193,Test
DTXSID0021961,0.2727272727272727,0.22585858585858584,0.938083151964686,Test
DTXSID2025006,0.125,0.075,0.848528137423857,Test
DTXSID8044202,0.0,0.0,0.0,Test
DTXSID2026608,0.35,0.277719298245614,1.854723699099141,Test
DTXSID6044565,0.30303030303030304,0.24637341153470182,2.12602916254693,Test
DTXSID5045885,0.3333333333333333,0.3073646644419725,2.5845695966640174,Test
DTXSID2022127,0.17647058823529413,0.1438655462184874,0.9165151389911681,Test
DTXSID2029246,0.13793103448275862,0.10672599184278826,1.1661903789690602,Test
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Test
DTXSID2044975,0.2631578947368421,0.23279562542720433,1.9183326093250879,Test
DTXSID7024875,0.3333333333333333,0.25451612903225806,1.9390719429665317,Test
DTXSID2044638,0.3170731707317073,0.2544672657252888,2.0199009876724157,Test
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Test
DTXSID9047835,0.1794871794871795,0.11905022431338222,1.4000000000000001,Test
DTXSID5027641,0.2962962962962963,0.26976650563607085,1.9183326093250879,Test
DTXSID2021993,0.4,0.3223076923076923,1.4966629547095767,Test
DTXSID4026501,0.375,0.27380952380952384,1.5231546211727818,Test
DTXSID7040360,0.4423076923076923,0.42927200158332235,3.0919249667480613,Test
DTXSID9049326,0.35294117647058826,0.3265244559362207,1.6492422502470645,Test
DTXSID7029661,0.2608695652173913,0.21145175275610056,1.469693845669907,Test
DTXSID3029231,0.3157894736842105,0.25573934837092727,1.6370705543744901,Test
DTXSID0021620,0.5454545454545454,0.5022727272727272,1.5491933384829668,Test
DTXSID3022401,0.08108108108108109,0.05562570974335681,0.8485281374238571,Test
DTXSID1048590,0.16455696202531644,0.11741397638439147,1.8330302779823362,Test
DTXSID7024110,0.2972972972972973,0.2873340239193898,2.65329983228432,Test
DTXSID5048718,0.3448275862068966,0.2847245908270738,3.2310988842807022,Test
DTXSID0044737,0.28378378378378377,0.2665351072885319,3.52703841770968,Test
DTXSID9022944,0.23333333333333334,0.1499658934103986,2.0297783130184444,Test
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Test
DTXSID1047312,0.3541666666666667,0.3372996246799257,3.22490309931942,Test
DTXSID3027370,0.16666666666666666,0.12707602339181284,0.8485281374238572,Test
DTXSID8021222,0.5161290322580645,0.41041772564353207,2.0199009876724157,Test
DTXSID5049316,0.29545454545454547,0.2621356150624443,2.4657656011875906,Test
DTXSID9046104,0.36666666666666664,0.31510950340781785,2.993325909419153,Test
DTXSID1025649,0.1111111111111111,0.06666666666666667,0.6,Test
DTXSID9021685,0.2727272727272727,0.1956458833520303,1.0954451150103324,Test
DTXSID5045679,0.32075471698113206,0.3015462951295971,2.778488797889961,Test
DTXSID2046888,0.3333333333333333,0.2846202153110048,2.973213749463701,Test
DTXSID3025332,0.35135135135135137,0.32535626535626533,3.0789608636681307,Test
DTXSID7020057,0.25806451612903225,0.1932885098669303,1.5491933384829668,Test
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Test
DTXSID4045345,0.3142857142857143,0.26677576293675365,2.3664319132398464,Test
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Test
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Test
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Test
DTXSID6020484,0.3333333333333333,0.3162424051958936,2.870540018881465,Test
DTXSID0045757,0.27450980392156865,0.2605623381428043,3.3763886032268267,Test
DTXSID1045663,0.29545454545454547,0.2713924963924964,2.4,Test
DTXSID1047570,0.28,0.1877849622197448,1.4966629547095767,Test
DTXSID6020569,0.34782608695652173,0.27558025498528926,1.5874507866387546,Test
DTXSID4020616,0.3142857142857143,0.2761197423266389,1.82208671582886,Test
DTXSID4046575,0.2857142857142857,0.22577732345174203,2.209072203437452,Test
DTXSID0047292,0.4375,0.41834255594420744,3.97994974842648,Test
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Test
DTXSID9035620,0.3333333333333333,0.307574711922538,1.8110770276274835,Test
DTXSID3045437,0.2608695652173913,0.18370524075127656,1.7549928774784245,Test
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Test
DTXSID7026366,0.25,0.19666666666666666,0.916515138991168,Test
DTXSID2045602,0.13953488372093023,0.12843770654690775,1.6,Test
DTXSID6023529,0.1702127659574468,0.09340400663689064,1.2806248474865698,Test
DTXSID0021129,0.5,0.3792606516290727,1.4696938456699071,Test
DTXSID1046182,0.328125,0.29495176518883415,2.8000000000000003,Test
DTXSID6023369,0.3484848484848485,0.3109369237727447,2.90516780926679,Test
DTXSID1021160,0.3333333333333333,0.27405405405405403,2.181742422927143,Test
DTXSID0046725,0.3484848484848485,0.32021456804065507,2.986636904613616,Test
DTXSID1046714,0.12307692307692308,0.0665646403041199,1.1489125293076057,Test
DTXSID1045582,0.20512820512820512,0.1333207333207333,1.7549928774784245,Test
DTXSID9046154,0.45161290322580644,0.41308243727598565,2.8425340807103794,Test
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Test
DTXSID6047608,0.2222222222222222,0.19824561403508772,1.131370849898476,Test
DTXSID0044315,0.16216216216216217,0.1258810890389838,1.216552506059644,Test
DTXSID2021492,0.4444444444444444,0.4022222222222222,1.2489995996796797,Test
DTXSID2047193,0.28,0.20800000000000002,1.788854381999832,Test
DTXSID5022437,0.3548387096774194,0.34155597722960157,2.891366458960192,Test
DTXSID0045624,0.2830188679245283,0.2567240575724665,2.3579652245103193,Test
DTXSID5049318,0.30357142857142855,0.24586351384464594,3.0066592756745822,Test
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Test
DTXSID4022529,0.17647058823529413,0.12084967320261439,0.7211102550927979,Test
DTXSID9021479,0.35714285714285715,0.3063822751322752,1.969771560359221,Test
DTXSID0027721,0.35,0.2420330237358101,1.4142135623730951,Test
DTXSID6025303,0.26666666666666666,0.1874470457079153,1.2000000000000002,Test
DTXSID7023198,0.09090909090909091,0.03636363636363636,0.938083151964686,Test
DTXSID1026954,0.38181818181818183,0.31815268065268065,2.821347195933177,Test
DTXSID1049431,0.26666666666666666,0.18967787114845938,0.9591663046625439,Test
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Test
DTXSID2045650,0.2857142857142857,0.22087210363072432,1.5874507866387546,Test
DTXSID4022785,0.16666666666666666,0.11757315136342834,1.7549928774784245,Test
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.3579652245103193,Test
DTXSID0022519,0.2714285714285714,0.1896817553509546,2.04939015319192,Test
DTXSID6046343,0.14084507042253522,0.1125413465642339,1.854723699099141,Test
DTXSID2046911,0.3333333333333333,0.31119846122949485,3.03315017762062,Test
DTXSID7044762,0.3170731707317073,0.2925065948172495,2.8000000000000003,Test
DTXSID4046313,0.25,0.12943646996278574,1.6733200530681511,Test
DTXSID2022381,0.25,0.1956521739130435,1.3114877048604001,Test
DTXSID2047935,0.1935483870967742,0.08870967741935484,1.1135528725660044,Test
DTXSID2021941,0.08,0.07200000000000001,1.0392304845413265,Test
DTXSID5046483,0.15384615384615385,0.1369486722427899,2.4738633753705965,Test
DTXSID6046842,0.15942028985507245,0.13931923717089956,2.154065922853802,Test
DTXSID5047617,0.21052631578947367,0.17543859649122806,1.4422205101855958,Test
DTXSID0021385,0.3888888888888889,0.34199866052909095,2.6832815729997477,Test
DTXSID0027436,0.56,0.5318996415770609,2.9597297173897488,Test
DTXSID2021658,0.4,0.355,1.2,Test
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Test
DTXSID0044812,0.3181818181818182,0.29117259552042163,1.9183326093250879,Test
DTXSID9044821,0.3333333333333333,0.30247694334650854,1.8220867158288598,Test
DTXSID2027412,0.07692307692307693,0.05415384615384615,0.6000000000000001,Test
DTXSID2044846,0.09375,0.08712121212121213,1.4142135623730951,Test
DTXSID3049207,0.09090909090909091,0.09090909090909091,1.7320508075688772,Test
DTXSID7044633,0.2948717948717949,0.22742016424073985,2.6457513110645907,Test
DTXSID2021650,0.375,0.3012362637362637,1.2000000000000002,Test
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Test
DTXSID4046571,0.15151515151515152,0.11365387063916477,1.562049935181331,Test
DTXSID8047848,0.4230769230769231,0.3943295569576232,2.4083189157584592,Test
DTXSID5046855,0.1724137931034483,0.12139987533611478,2.1166010488516727,Test
DTXSID1045873,0.5142857142857142,0.48385897868195277,2.8284271247461903,Test
DTXSID5023532,0.14814814814814814,0.1364983164983165,2.1260291625469296,Test
DTXSID4020379,0.05714285714285714,0.04605042016806722,0.9797958971132713,Test
DTXSID6040371,0.41935483870967744,0.37771650989587063,3.3704599092705436,Test
DTXSID4048850,0.2631578947368421,0.24834042940748233,2.4819347291981715,Test
DTXSID5024392,0.3181818181818182,0.26057489437099635,1.3114877048604001,Test
DTXSID4046446,0.23943661971830985,0.21399723342055052,3.006659275674582,Test
DTXSID6044226,0.27419354838709675,0.2442813140731257,2.638181191654584,Test
DTXSID8048789,0.36363636363636365,0.28731567143257636,1.9798989873223334,Test
DTXSID6047284,0.3090909090909091,0.24054005518291235,2.23606797749979,Test
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Test
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Test
DTXSID3023051,0.3076923076923077,0.26111401825687536,2.877498913987632,Test
DTXSID8021309,0.32142857142857145,0.24334126984126986,2.545584412271571,Test
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Test
DTXSID8046589,0.4745762711864407,0.3979277482111603,3.3166247903554,Test
DTXSID8044597,0.5185185185185185,0.49371324438790704,2.6758176320519307,Test
DTXSID0046351,0.3235294117647059,0.24493694782149059,1.7549928774784245,Test
DTXSID2049002,0.24615384615384617,0.11162758809817634,1.7776388834631178,Test
DTXSID1029207,0.358974358974359,0.3218425665484489,2.244994432064365,Test
DTXSID1047316,0.2597402597402597,0.24810419247359877,3.4871191548325386,Test
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Test
DTXSID8047844,0.2777777777777778,0.2568331397599691,2.1166010488516727,Test
DTXSID1045534,0.09090909090909091,0.044317387713614126,1.0954451150103324,Test
DTXSID6049068,0.30303030303030304,0.2711045943304008,2.6,Test
DTXSID7021607,0.05,0.05,1.0,Test
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Test
DTXSID4023254,0.3125,0.24265891840607212,2.1447610589527217,Test
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Test
DTXSID3021930,0.0,0.0,0.0,Test
DTXSID5026548,0.35714285714285715,0.27848359498838293,2.4413111231467406,Test
DTXSID4048854,0.2909090909090909,0.28487807992372816,2.8354893757515653,Test
DTXSID4046606,0.1,0.06000000000000001,1.0392304845413263,Test
