chemical_id,kappa,gamma,delta,Dataset
DTXSID7020392,26.515384366785046,24.729402780956757,15.846086428768732,Train
DTXSID7023061,16.228998687599802,13.59288636651669,9.96855574802146,Train
DTXSID7026499,42.493633201334546,42.092474677031234,37.9956505630613,Train
DTXSID8026228,30.423554799179374,27.422559498109415,17.623492554690124,Train
DTXSID0044787,30.40611316014349,29.350175504189707,19.760058057383635,Train
DTXSID0025363,27.150141125643533,23.7513573542849,17.864615092417793,Train
DTXSID8049410,32.1728692782448,29.14848085256122,24.087035706760368,Train
DTXSID7041966,34.802864006896854,33.03597179287472,26.941950662780876,Train
DTXSID3038808,81.24385797081254,74.6373875342879,62.63671721993205,Train
DTXSID3048869,26.994188158199208,25.08178707511055,16.96744750298989,Train
DTXSID9041021,26.489222998003452,23.543623156452473,16.044956596093492,Train
DTXSID1045902,47.7880135498234,39.1168642228843,26.851681211605246,Train
DTXSID5025998,17.669816831695293,16.105498867474395,13.456249890113934,Train
DTXSID1020275,22.848474065008844,20.332234891046504,13.376392372152303,Train
DTXSID5020441,24.923000928000153,23.594597574079398,17.565496897485122,Train
DTXSID2022888,25.966972697176608,24.81967688025793,20.8248312993047,Train
DTXSID8032386,29.17327502417929,24.626314762409894,19.398680388688835,Train
DTXSID2021159,29.888141326943956,27.27951451563851,18.29061329062343,Train
DTXSID0020604,34.56178158287804,31.73127194659214,18.829982194268897,Train
DTXSID4024222,49.36620427405222,44.970431367065586,35.26354949431907,Train
DTXSID2023569,32.38172149832232,27.603776518581224,18.048845545636805,Train
DTXSID0033382,38.20536228407294,27.48081594914787,18.758197363972208,Train
DTXSID4021559,30.796615861603765,27.368634997846232,20.561465276246565,Train
DTXSID0040622,31.465545502362488,29.910079796828164,20.28358722428041,Train
DTXSID1025065,100.79139403940523,89.65021129072187,83.51196330783782,Train
DTXSID8024317,34.84917930784485,32.30287212371896,24.990897034727723,Train
DTXSID5026918,13.693260259726792,11.400756737055726,5.93551231364554,Train
DTXSID4039657,26.799414156951066,25.265208205177196,17.630626608782823,Train
DTXSID8034956,45.50034462900351,44.12148810453932,32.74498924303982,Train
DTXSID3022164,21.837789971809045,20.387445297089933,15.115688082483564,Train
DTXSID8026725,15.456250886990642,14.998541956008562,10.098449051792889,Train
DTXSID7023192,21.82726287299592,16.234067403640445,9.744888170855704,Train
DTXSID3024497,19.41060875939892,17.403880749807808,10.95010305688528,Train
DTXSID3046534,29.881990313214736,29.07848873222098,21.68748746254413,Train
DTXSID0020286,20.178750564249114,19.393429416431086,13.38627135161605,Train
DTXSID5045910,29.9966793428034,29.281839607194524,24.753616191017755,Train
DTXSID4025371,61.65720699779247,53.06702622946525,40.8451870224259,Train
DTXSID1024835,20.054665673324262,19.01790319995903,14.410692538462824,Train
DTXSID0022353,19.92824253466727,18.364469949262173,13.590439392923097,Train
DTXSID3025629,19.380006064275097,16.990096974571,9.935165519676557,Train
DTXSID1021299,29.35594223430946,28.09892375805334,21.306183361030865,Train
DTXSID7024081,35.881453038868564,35.42979014854225,26.89928161305068,Train
DTXSID2046670,26.63743022013643,24.467106727798296,17.713428318900075,Train
DTXSID5044574,25.52252056008614,24.83462282567257,16.058192388795142,Train
DTXSID8027167,25.725605757006566,23.562338285318155,17.299521006202824,Train
DTXSID1021116,18.98367732482201,16.879023134510415,10.4489404888562,Train
DTXSID7025134,22.727015392275177,21.703074491109113,16.550689230437275,Train
DTXSID2044682,28.698703763014112,25.51924343146229,19.36167231088373,Train
DTXSID2049210,27.311684721825753,25.761254695057335,18.778981130644762,Train
DTXSID6041682,55.25467755010197,50.48789954534591,36.12328627699305,Train
DTXSID9025324,23.429259071475162,19.329251529137288,15.3373198333653,Train
DTXSID3024491,34.7684675704438,33.49168663841938,23.513119115290838,Train
DTXSID2025133,23.571455867159134,18.249970066962145,11.252970179378023,Train
DTXSID3047132,59.817994426080475,47.003186209032954,33.31448917908118,Train
DTXSID2044929,17.800016048498136,16.800540939889196,12.934596859705563,Train
DTXSID1023576,64.4741973744368,61.65726197815708,48.15107131446398,Train
DTXSID3023398,30.527140268240583,30.22694762985181,24.235463897281324,Train
DTXSID5020946,35.86956810375395,35.29723694732719,25.563638523480254,Train
DTXSID2026074,21.774308462697576,18.537440301769514,13.818539888717583,Train
DTXSID1045081,20.780217133719077,18.439917789634677,11.689761394499868,Train
DTXSID6046139,24.081717740941695,23.55285206026797,14.441793390610584,Train
DTXSID0049076,33.60147027894104,32.90548226666458,22.90668945858494,Train
DTXSID1024170,25.106301381031738,21.731623973476363,18.349245997778038,Train
DTXSID9047120,27.603525953261325,26.90493370191454,19.469334672917007,Train
DTXSID7023485,39.014030616792716,38.29868618974328,34.00013358723945,Train
DTXSID8022749,27.52870288618525,23.147553119669066,17.19144448721313,Train
DTXSID6049309,22.529395152167005,20.687810208137808,14.604714272619663,Train
DTXSID3048946,38.7644325783711,31.89600737802319,22.667334232338735,Train
DTXSID6037697,24.039047405398765,22.475020780377083,14.837343224778108,Train
DTXSID0022640,41.60329697682041,38.63527851213269,30.932358877097712,Train
DTXSID1040295,26.11052632832028,25.666088332270085,22.322496585182684,Train
DTXSID1037511,41.51271916250751,38.09504701174429,26.568025497796448,Train
DTXSID6040404,18.782520488096758,13.833306406282063,11.179792691959845,Train
DTXSID6020933,25.51365273557738,21.403027152254612,13.856391564683415,Train
DTXSID6022391,21.564452480394383,18.925096427878856,12.552170384343668,Train
DTXSID6023028,47.54536833820199,38.915278004235375,25.23537478246826,Train
DTXSID0020577,29.6095245135763,25.89662960148284,19.06460407284815,Train
DTXSID8045488,40.61640575404152,35.31698667749172,29.125210229156576,Train
DTXSID4044616,30.244560437844815,23.550594909670135,17.2018146288465,Train
DTXSID4047381,37.49497586429138,37.228589381372814,34.167925124064894,Train
DTXSID5048188,39.08322546362899,37.0045249716898,27.769319830004875,Train
DTXSID6042448,21.41540712917497,19.332337882007117,14.134216596861046,Train
DTXSID7047778,24.20356893566082,21.44215067949322,16.794061765507486,Train
DTXSID8027585,34.15212378083415,30.444389985362893,20.11058239372887,Train
DTXSID6046551,32.46137102170991,29.775274668155383,18.885676890570185,Train
DTXSID8045937,31.076917092441008,30.33212871525231,20.876560573973332,Train
DTXSID3041873,24.829262970279107,22.274290546796614,17.89121065806002,Train
DTXSID2026525,19.3399872117109,14.816250011715965,9.834584013692812,Train
DTXSID1045669,29.461524445956194,27.97193256223091,21.168916658424536,Train
DTXSID7045364,27.11833746751003,22.731979881570457,13.534482090579525,Train
DTXSID1027267,17.026062422915174,14.23770737850646,9.180666623047266,Train
DTXSID9049243,22.011869021978185,20.145901449728285,12.980795564135368,Train
DTXSID1021081,39.13765021455948,38.03880187261009,27.292388541400463,Train
DTXSID7022914,39.57543855527669,39.212273376138924,33.84773750813363,Train
DTXSID7034961,36.33070598907746,32.724871216899054,23.52794935130495,Train
DTXSID3021932,20.24478614365837,17.74283804474603,12.059425157014267,Train
DTXSID1025017,29.666646041866464,28.398822459147357,22.14507960631134,Train
DTXSID4045189,27.3022300800429,22.21727595373155,16.317803925868233,Train
DTXSID2041545,39.63347411156781,30.746159366311854,21.802195426774666,Train
DTXSID9046310,30.074127910964833,25.89332252344608,20.048195238557582,Train
DTXSID5045677,35.52732161736221,34.78570492763685,25.844402336477476,Train
DTXSID3048657,36.23249123830275,35.06470226634922,28.408466937158668,Train
DTXSID1022681,34.101903377867544,32.47967406714052,18.248710277530733,Train
DTXSID1025693,26.089112264003482,23.004189533111163,18.857986981831306,Train
DTXSID9046281,29.060634639567873,28.09796895595529,21.564132444768834,Train
DTXSID1024091,22.53229826657763,17.011862052574294,11.756405475718578,Train
DTXSID5048631,110.22071376225526,93.74484278275577,80.19186054912757,Train
DTXSID6046555,31.623542735819658,27.155113744212123,22.857435441347867,Train
DTXSID2041884,27.609527352863452,26.19920681087773,20.430963442999758,Train
DTXSID3021437,25.759802096020184,24.59568277394653,15.741436947759018,Train
DTXSID4048513,49.708985314778516,47.9428171565292,33.63089239840245,Test
DTXSID0046694,30.441989632242567,27.714983620523547,19.168473770401658,Test
DTXSID1022508,19.090549998891092,15.519213850760636,9.598186142430789,Test
DTXSID3027241,20.289660086697964,18.13658234246073,10.76030790684869,Test
DTXSID0022565,34.68433124174627,34.28959615804349,27.804476570355295,Test
DTXSID5044780,26.724221164766806,25.937622980628014,19.854289937131583,Test
DTXSID0048898,36.960900278710064,35.46490027184227,31.087579030364616,Test
DTXSID9032614,27.139797003379915,22.09938142817273,17.39665453031174,Test
DTXSID8049048,30.529917795853255,29.593514260023568,22.69514763353366,Test
DTXSID9020116,25.53181476192223,20.377740299448828,13.33889065094448,Test
DTXSID1024702,28.501308673980116,26.249306480199216,15.519698115669767,Test
DTXSID1041681,39.69998944114021,38.00831555243603,32.41559700675528,Test
DTXSID6049226,47.536754526581085,43.364760159783216,33.802475983532176,Test
DTXSID5044491,27.135083385607015,23.90171402828902,14.969896823934212,Test
DTXSID9034492,42.08306150486216,41.48031332751933,32.06181073238094,Test
DTXSID7044974,22.613273856629288,20.452620232286876,12.596988145316084,Test
DTXSID6045905,28.57887896304205,26.31748608720641,18.970685286689477,Test
DTXSID2044715,28.679020953633252,28.181202842439966,24.749267513118216,Test
DTXSID8047137,32.4619431890923,23.979802846158048,18.394184589202997,Test
DTXSID1041421,26.591084328477848,25.55237892070102,15.71827999014238,Test
DTXSID3038725,19.452244714346968,13.75663109024643,11.508685529434638,Test
DTXSID0020862,26.729440755012,25.041048515597357,22.21572415287484,Test
DTXSID5046227,45.550281814800556,41.13479042223463,26.19007523124568,Test
DTXSID1027974,21.968757763055784,20.85791430515186,14.946919505393836,Test
DTXSID3045306,17.895819160272048,15.467157123656614,8.739517709735978,Test
DTXSID7044897,21.480051188218617,19.709280944166398,11.758961562438332,Test
DTXSID5049077,25.639981918866873,24.65923650752515,18.276597563423525,Test
DTXSID7049348,20.993072460276395,14.50759036961512,9.26512984922402,Test
DTXSID7046045,25.13309069391939,22.52235741612496,16.81559786062513,Test
DTXSID9037745,22.62825412051531,21.570967629617236,16.58135378823136,Test
DTXSID9020877,18.16267299465546,15.928369267960374,9.635715279453109,Test
DTXSID8045692,28.05500554753026,27.23344152717238,21.445172920391535,Test
DTXSID2023721,44.157385375233034,41.91145171701525,35.606280351939404,Test
DTXSID1022718,36.08904323273135,29.61710964133409,20.739402613737504,Test
DTXSID4027103,17.493448841213194,11.291644611089984,8.294892433392352,Test
DTXSID7037553,34.07629223563063,29.036026490897434,18.78182121671534,Test
DTXSID4046529,20.0902077098002,18.016111757206367,11.060039669522839,Test
DTXSID5046851,33.42629122173095,31.80379843769108,24.755312098694077,Test
DTXSID8020252,34.131645142416545,30.918182634098876,23.926100436717817,Test
DTXSID6025276,19.45634453429885,18.013241450944072,12.320659389010663,Test
DTXSID4046020,27.77876223526343,24.816827271798935,19.311383576003387,Test
DTXSID1041502,23.081224322787126,19.831090479340475,14.038480760087445,Test
DTXSID9045635,27.197498802695524,23.933111119367208,18.171023991045647,Test
DTXSID1022764,31.942886029691774,26.2901798689903,20.188945917235998,Test
DTXSID4048640,19.37948552654195,18.1766693566814,14.885771000281663,Test
DTXSID3048865,17.83677031486833,12.391719605281754,6.553652169047458,Test
DTXSID9021552,53.96906229504659,47.6460086253048,41.65229957201159,Test
DTXSID0044941,28.684256492490157,25.520046328574534,16.642353082740087,Test
DTXSID4020371,30.894108882451853,26.94825850002748,20.11134845731554,Test
DTXSID1045166,20.003083154287772,17.08063202883742,10.941719419597492,Test
DTXSID4020248,26.268638439446008,23.761511794325084,16.350189316609388,Test
DTXSID5049239,20.849461854904348,12.280642205796894,7.398504725401823,Test
DTXSID8046820,15.396115920824222,13.101415406238669,9.068521271598987,Test
DTXSID4042252,42.550929860191296,41.53448896783235,30.013339831522508,Test
DTXSID3046245,18.375663453727984,17.972270900386857,15.301516073141737,Test
DTXSID2038788,34.04217892709637,29.93257100313764,20.57310712214518,Test
DTXSID5044576,43.75178083414672,33.00962889974953,22.30977547937684,Test
DTXSID3026726,16.52007638121979,11.92172839436628,7.517833464290533,Test
DTXSID8024573,25.535804375527068,21.856418423929796,15.268300075112487,Test
DTXSID7048908,18.35789270429732,15.254408476748008,10.617476990883517,Test
DTXSID2047723,55.4972965017392,54.539030759751554,50.608062530311294,Test
DTXSID5025570,19.372953177328647,18.43085392593096,13.413334178777175,Test
DTXSID9048724,21.440031665881012,18.89273185129973,11.01874363654645,Test
DTXSID6023868,57.42915837311303,55.7941714777473,49.075357306165294,Test
DTXSID6021248,33.69199600052651,31.937815471720295,27.47596452738402,Test
DTXSID3020752,66.11429418571805,56.264341752063615,43.15827634757683,Test
DTXSID5025815,23.450981559284067,19.367233151306444,13.365343785571309,Test
DTXSID9040502,37.904668655273014,36.7133468537617,26.54005616173989,Test
DTXSID8044410,30.46364366010482,28.66429203453047,24.888901666860654,Test
DTXSID8047686,27.52626109728213,25.35049073109649,18.727547811492425,Test
DTXSID2026523,56.15996808080588,54.94630491653155,46.151350925678614,Test
DTXSID1045114,27.7894489490514,22.942324763714545,14.516000939363442,Test
DTXSID5020493,75.64216156439328,61.36886666836659,43.722992618335496,Test
DTXSID4041529,29.334152464866804,26.190008304489577,17.321946175730517,Test
DTXSID8041242,29.295765968512452,27.84628837232868,19.185574475642742,Test
DTXSID2021367,29.465538330441202,23.33583319376144,17.780668478459997,Test
DTXSID8045141,22.69267708518832,21.252439852434645,16.354130388732038,Test
DTXSID1025809,14.496728645393397,12.437037003857824,8.723984580187437,Test
DTXSID6026824,33.56811988479423,30.28473007606638,21.005551841832183,Test
DTXSID5048926,21.791233592953372,14.808353604918759,11.440690794008958,Test
DTXSID1049308,22.479523244917353,19.680165082378487,11.716758713081571,Test
DTXSID4047672,59.997202867432456,58.808151904655276,49.977742147478324,Test
DTXSID6030607,24.656089909491776,21.925261004299244,12.78190043265682,Test
DTXSID3045807,32.331778383160824,30.614890477539365,25.72264283871177,Test
DTXSID2027832,20.25272417127793,19.60066624185501,14.380415183602565,Test
DTXSID8046117,22.490916528557015,19.278764330004275,16.798095522266557,Test
DTXSID6032354,40.03155234740673,38.462872501782044,29.124992906964394,Test
DTXSID4032667,31.507296095861584,25.872431794348557,19.508061642535818,Test
DTXSID3045435,32.49083278335956,31.739308834820026,27.522619604032766,Test
DTXSID0041484,18.50316596998171,17.436223478094806,13.35239822540205,Test
DTXSID5045330,43.67852517936727,42.17582430835345,32.0839961701874,Test
DTXSID9044407,25.1634015903747,23.786862931188416,17.22329038183039,Test
DTXSID2046541,28.80290196355821,26.042444070216494,22.474560693718352,Test
DTXSID4032532,43.60986852401043,41.14509143696605,30.380656006953885,Test
DTXSID7022174,32.906350583770624,29.647130535248145,24.509600936475692,Test
DTXSID1024124,32.120937607881096,28.045444382862637,23.105134837865574,Test
DTXSID1023609,38.52679251168003,34.72364873070112,24.436203248165548,Test
DTXSID9049245,19.735886396250592,17.978095042983945,13.510961511945997,Test
DTXSID0041692,26.362222524461515,24.39938945615976,16.91629828909048,Test
DTXSID3022821,25.29612993143382,23.183858381024624,15.719615100793593,Test
DTXSID3044332,28.837606257741946,27.24988803684829,18.844302545836392,Test
DTXSID9023966,22.92898512309631,21.91754751998909,13.048644715825505,Test
DTXSID9045479,27.864596007212086,20.594998950229133,12.78734625333045,Test
DTXSID5044732,33.576877423035064,31.020269084479708,23.947762603055796,Test
DTXSID3034618,35.704197122935966,34.72162827545014,26.707696175083488,Test
DTXSID1021089,29.456200079118876,25.840973648236165,16.90877465639106,Test
DTXSID8045228,34.49611520425391,31.703585283899372,27.127664091883283,Test
DTXSID4041997,31.039729828609566,28.286116163755473,21.882202364131206,Test
DTXSID6041507,29.706749517113874,28.632921770382787,21.245321635451788,Test
DTXSID4023917,30.142699411076997,28.034708583878917,20.1804068203594,Test
DTXSID9048693,26.018991925502714,25.293239467514518,20.116876076567692,Test
DTXSID4022789,26.76770943820978,26.05695227358758,18.895446126189263,Test
DTXSID1046471,21.594043877867342,18.253767436807806,11.578028882513687,Test
DTXSID3044382,28.65241030536354,26.56186457341941,19.449326638287072,Test
DTXSID4021212,27.27706871719697,23.600895629682338,15.435755348143086,Test
DTXSID2021654,27.856705946335893,24.43026648791716,17.945895709059535,Test
DTXSID7020263,30.31007908573403,27.52129351737322,19.58942117789956,Test
DTXSID4045686,34.75790188747057,29.33994710836763,19.280856979305142,Test
DTXSID2046179,21.515432853355094,21.188065828723943,16.395997743068996,Test
DTXSID8020838,26.775311229907484,22.73997992519596,14.166779612536692,Test
DTXSID5045596,22.268181254152502,19.24922682623957,16.069306647501215,Test
DTXSID3026223,23.141154560575,20.33067310864399,16.49816484206052,Test
DTXSID5045756,40.8737493856257,39.59608475273701,33.15847356136074,Test
DTXSID0045125,46.418592633696925,43.674709195208884,35.05302909311961,Test
DTXSID6042521,26.68697243586222,24.236538855404884,18.613007290907138,Test
DTXSID5021546,30.443125569606828,29.091389001323524,18.491226448376697,Test
DTXSID1021031,25.703968807171943,23.94417029472428,20.23577018016211,Test
DTXSID3021144,21.665122783274647,19.91685210192498,14.02000533680261,Test
DTXSID2022549,47.65216100747899,40.98642998740252,33.82033682973736,Test
DTXSID6020779,18.56229636757459,16.901844727576055,9.949687530937814,Test
DTXSID8020753,22.465031446960957,19.870182950806377,15.13349307265126,Test
DTXSID8047131,15.62838202701995,14.553287161617533,10.764606618488672,Test
DTXSID9026633,23.178808860824514,20.582922478807745,13.191477538254095,Test
DTXSID5047033,270.6224360477403,240.2256896102559,217.2019249296048,Test
DTXSID4048692,38.72387609750339,37.599034935843946,30.53306466547312,Test
DTXSID0047951,20.641346171641718,17.636069832818254,11.76026016513709,Test
DTXSID5044239,23.170836300602836,22.193563670435946,17.040600998431483,Test
DTXSID0021832,22.013056775748083,19.92641087216142,13.66145318778923,Test
DTXSID6045163,36.73130396916258,36.32078916446589,27.635889363048914,Test
DTXSID3042631,29.17893176278169,26.080469804949207,18.615101066227375,Test
DTXSID9045184,25.24963723904215,24.255976004944973,18.173479589650416,Test
DTXSID9047045,31.72499295157553,29.662255342393443,23.214572122093138,Test
DTXSID0046357,38.631509865363796,38.16803614311955,29.456869390050045,Test
DTXSID4044791,13.750413359665993,13.010454088737182,7.766090235944589,Test
DTXSID6024204,38.86888491820573,37.06981524109813,31.564469350723684,Test
DTXSID5021756,41.42437207524753,31.228198260810224,23.341751318963667,Test
DTXSID6022187,17.196922137601582,15.750324343490513,10.682848782556114,Test
DTXSID6042440,40.944595859501725,39.18731202443248,28.78592603603618,Test
DTXSID1020566,32.35540447273714,29.238668111064346,17.625199425568017,Test
DTXSID6046977,28.50781765427396,27.507167727632293,19.29211278259812,Test
DTXSID8046296,32.02297495782821,30.475183839402995,21.47913901443134,Test
DTXSID4026927,18.303622336237613,14.408199364496713,8.979465104174269,Test
DTXSID8044252,20.398932126501947,19.52152832538459,13.932103248258318,Test
DTXSID4026921,14.599481641647236,12.375866229883496,8.508173658837547,Test
DTXSID1022009,17.641131968104872,15.122484566306886,9.23467408318594,Test
DTXSID4024062,16.945239796024307,15.570098157672216,9.375144488425828,Test
DTXSID2041460,35.20644682105074,34.22860627840059,26.841422987684705,Test
DTXSID9027443,19.816103772366866,18.48655691846478,13.549587508563606,Test
DTXSID4021636,20.984410467230678,19.378687327107844,11.119189692423268,Test
DTXSID2034881,31.768409078349965,30.3692617799776,23.624205690102166,Test
DTXSID8022589,29.43567561408134,27.087014523495434,19.517358398338786,Test
DTXSID1046007,17.940829837347053,16.65556471466678,9.729010061467983,Test
DTXSID2044420,44.83199861475563,35.449105887441966,25.786139845803714,Test
DTXSID5020366,27.42339440780375,23.015836641784425,18.687917883703637,Test
DTXSID9047413,16.445198942623453,15.597218152455202,12.035025988544858,Test
DTXSID7023722,45.89144035840702,45.27612295163252,39.734774953396155,Test
DTXSID6045240,50.829533614457745,48.68975820734886,35.7635595064091,Test
DTXSID8025751,32.09124847234668,30.253146613091143,21.402375717286294,Test
DTXSID4020749,15.692841809606007,14.11055160110802,8.29107417124912,Test
DTXSID8046034,49.24078169783653,45.131789177476065,36.68537256938467,Test
DTXSID4022577,30.869249738742415,20.669574509023924,13.738218432925835,Test
DTXSID5047031,32.20148925138486,30.036732541000294,23.75387075487678,Test
DTXSID5023796,37.93423324524364,29.151050740576373,18.648751550250736,Test
DTXSID5046063,26.18507813032504,22.451988233913283,17.414703997222478,Test
DTXSID7025764,27.684793414419012,26.51564325452218,21.652942285848667,Test
DTXSID7038864,31.818518133399444,27.6602918545563,21.124021251739155,Test
DTXSID4025610,24.7441638790979,20.424357188203402,13.380259117826016,Test
DTXSID8020383,42.97093282798399,28.070190568819328,16.06898466212694,Test
DTXSID9022520,14.567040018870149,13.433271007264944,9.688412607355936,Test
DTXSID5044362,31.109802259332554,28.72672053351265,25.34846131692634,Test
DTXSID3045300,22.498766124513057,21.70219510996809,16.129631673318443,Test
DTXSID4026713,19.894671740440778,19.050248984413507,13.492839744611603,Test
DTXSID1044560,40.4106841372729,39.67251012600042,30.356228615550645,Test
DTXSID4047410,24.478882564031313,22.06606741275624,15.019478232795802,Test
DTXSID5021708,24.438513390976148,22.48116852586417,14.671174487264587,Test
DTXSID9027158,27.311761844108684,26.461860592369383,21.920114842397844,Test
DTXSID6042234,29.79520431109827,27.461652349334848,17.884795627651805,Test
DTXSID3045304,21.096000312003124,17.354615145528765,11.017723525921832,Test
DTXSID4040715,20.715498020141773,17.47179047441341,12.716891954626155,Test
DTXSID5021752,23.317183353567582,20.125836939533176,13.27046213836583,Test
DTXSID5046354,46.51358009272286,45.526189093302015,34.72096038885362,Test
DTXSID9033058,39.791649774640454,39.067595163182375,28.77763670317589,Test
DTXSID3046166,34.926895669246086,32.275357815951324,21.629358286291634,Test
DTXSID9029194,18.518186336422655,16.100404701875348,8.78902562160358,Test
DTXSID5046061,40.39269240054061,34.967834031155824,22.423342661901042,Test
DTXSID0042169,26.962125505133326,25.782296622094055,20.583887700992328,Test
DTXSID1045372,28.57264397873953,27.127690879966423,20.50481522613596,Test
DTXSID3032416,28.27912999743918,24.52656455419769,20.552223776091257,Test
DTXSID5021916,17.222525338177935,15.808953171211664,7.976149947364534,Test
DTXSID4028967,41.323961000949,24.395219452329385,16.897132738835605,Test
DTXSID2048909,25.322996294765048,23.026434881473282,20.65908197301474,Test
DTXSID2027414,25.51660133876754,25.283483970353533,21.40836916319975,Test
DTXSID0045676,33.36775649052928,31.883916966747478,23.195489183479108,Test
DTXSID3023057,27.312760162045556,24.212555140342204,16.345773649269937,Test
DTXSID6048961,36.61788641580904,35.6993676261535,28.615752704021656,Test
DTXSID8045989,23.126012982609517,19.25121380504409,10.90519299318339,Test
DTXSID5041437,27.732361455856573,22.250047835032838,12.814187541288694,Test
DTXSID3048653,42.31703297852236,40.96823274550847,32.412426324133094,Test
DTXSID0024399,19.657998800866043,18.296536160027802,13.17720174508525,Test
DTXSID9048194,18.26837826619272,17.594559313824824,12.703910991644014,Test
DTXSID7041883,29.788993183244727,26.40103277373121,15.73477452632096,Test
DTXSID4049379,32.3664516466547,30.6350828796116,26.966896202944053,Test
DTXSID5044782,36.473415898300146,30.405896412906838,23.60158852916497,Test
DTXSID3046083,30.377519240386622,30.092383891554157,23.680791379735265,Test
DTXSID0027802,21.40510431799869,20.752068032364733,15.04134200495504,Test
DTXSID7041623,32.40793596768291,31.26255850146482,25.334522987522025,Test
DTXSID7020479,38.387609532397526,36.60349288769946,27.803931286106227,Test
DTXSID0049315,21.111410150486854,19.840596578332896,15.923492054751055,Test
DTXSID3042188,24.29954824290735,23.870216988286224,18.76817204420534,Test
DTXSID9025580,19.73618251884368,18.90649197564364,15.433886292648312,Test
DTXSID6041844,31.368012232248535,30.515546435000893,28.419376571397503,Test
DTXSID7021491,27.124231463882943,24.448967618076303,17.796914176126407,Test
DTXSID5024506,21.868124445353576,20.39866777656702,12.275204332508366,Test
DTXSID3049415,19.17680708020764,16.255521850838917,10.014687370774892,Test
DTXSID2027096,37.15932290790004,32.58661590573462,22.366421328018486,Test
DTXSID8025888,24.41265883917294,22.53976960013177,15.559548454715532,Test
DTXSID4045428,39.77573941647507,39.25625126779818,31.354258509040957,Test
DTXSID1048962,39.225568991676056,34.50331708870364,24.15006015130337,Test
DTXSID9026714,17.82433788147129,15.818993668285026,10.376057927502812,Test
DTXSID0044735,37.44358898671331,33.76251814521469,26.246138722397408,Test
DTXSID9023673,29.638970318013406,25.21974753713055,18.663223192460084,Test
DTXSID3027798,24.01005006594371,22.435927929598666,15.271116967497589,Test
DTXSID5044734,23.26666687242324,20.655492194858166,13.45994953668696,Test
DTXSID0025315,23.101150237926852,21.307857364580315,13.685137663104603,Test
DTXSID0020363,28.23382675860765,26.17546605720751,17.481287924172094,Test
DTXSID2023224,34.086156602128064,30.422034765410665,21.416118418886818,Test
DTXSID2034095,37.07967350036765,31.530531437190426,22.337935274150215,Test
DTXSID4020458,30.210155151493748,26.899639968239,16.495722926492494,Test
DTXSID7037555,39.5626738080437,37.14177980959615,28.962625479139007,Test
DTXSID5048976,34.972728574635916,33.8570858077244,31.36632165418934,Test
DTXSID7047358,48.951737713076206,45.02049137474583,34.24254989655941,Test
DTXSID8020628,31.292310429459707,30.11629355667704,23.850394685290542,Test
DTXSID2022541,29.93401700018748,23.577826600107358,19.604190638775165,Test
DTXSID0022018,38.059187551689085,33.034970284366366,23.90252360576461,Test
DTXSID5040465,23.304417350389194,18.5610787534155,15.638622975070229,Test
DTXSID3042059,14.384218755493825,13.088561739199188,9.28917241192336,Test
DTXSID5041726,40.070947819509385,38.27845487786156,27.021336492828805,Test
DTXSID4045636,34.20235968426206,31.654841042524044,24.93813802037039,Test
DTXSID9033923,41.693286235696476,40.56263430682226,31.715630575547763,Test
DTXSID3048520,37.632072040393474,31.929621700913486,24.79756963075554,Test
DTXSID1046180,27.832043325787314,24.07504844026592,18.696943784776895,Test
DTXSID9047174,22.911877890828592,20.773947320100167,17.505613606317553,Test
DTXSID9040685,36.17905684651216,34.931973636826655,27.02763409584751,Test
DTXSID5024687,22.712290579347833,20.988170548238795,14.456890378271595,Test
DTXSID2025842,33.31252822721499,24.933358523086184,16.951796723568975,Test
DTXSID3020596,17.340645890718832,16.24371978130497,9.297177721730241,Test
DTXSID6021404,33.51876917407811,30.397086470637994,17.51869520206275,Test
DTXSID5020152,17.25745726103035,15.973217516856284,9.203712043486133,Test
DTXSID2021282,35.329889168824174,31.33531330237293,26.598558761559325,Test
DTXSID0047878,26.95696624167327,25.628394873271635,21.12044400651014,Test
DTXSID5025607,21.4484436722704,19.18655697130844,13.200805548032735,Test
DTXSID4029220,22.60233580071886,20.89937341113464,14.618474987617457,Test
DTXSID5047085,23.465417122122297,20.7166729446688,14.894525454684308,Test
DTXSID2046913,39.70600053719103,38.89614866956164,33.27744753039986,Test
DTXSID3022326,44.11978347560683,33.56209979829232,23.641070499473734,Test
DTXSID1047150,25.012237528653067,23.857875426916433,15.675078188358238,Test
DTXSID4022159,18.768729324423045,16.58330600685582,12.810675824084536,Test
DTXSID5021253,31.607188247511303,27.526672597490414,20.187406869445503,Test
DTXSID6045662,33.96970076539704,32.906383353913455,25.803193728290324,Test
DTXSID9045267,31.225158375890853,28.823051908134033,20.668568553457074,Test
DTXSID9025588,28.056472338149494,27.4651721783263,18.482135579726734,Test
DTXSID5027358,28.556355524365852,24.36947567213638,15.50196303315522,Test
DTXSID1024174,38.544738483761286,36.062624575678896,26.625733334058918,Test
DTXSID7034549,34.153105747012205,32.23053695703713,19.92998126080766,Test
DTXSID7021314,32.61617371236247,30.763319368987812,23.88295083281269,Test
DTXSID1025306,26.2304868803296,24.817757322779322,17.758494311314834,Test
DTXSID8022377,18.77196618585262,12.248746759577667,8.087099382823805,Test
DTXSID6020438,41.203067923778924,33.16037958721559,19.736870161437913,Test
