chemical_id,kappa,gamma,delta,Dataset
DTXSID6040404,0.4666666666666667,0.23676190476190478,1.7776388834631178,Train
DTXSID6020933,0.43333333333333335,0.3616666666666667,1.9798989873223332,Train
DTXSID6022391,0.43333333333333335,0.21671957671957673,1.5491933384829668,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,2.04939015319192,Train
DTXSID0020577,0.5806451612903226,0.4836845878136201,2.6907248094147422,Train
DTXSID8045488,0.5945945945945946,0.5571728871728873,3.249615361854384,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4047381,0.6875,0.6287698412698413,4.5563142999578075,Train
DTXSID5048188,0.3333333333333333,0.19142857142857142,1.0583005244258363,Train
DTXSID6042448,0.5,0.4322453420372637,3.1811947441173736,Train
DTXSID7047778,0.42105263157894735,0.29799257759784076,1.9798989873223332,Train
DTXSID8027585,0.375,0.33214285714285713,2.0591260281974,Train
DTXSID6046551,0.52,0.4359969885187277,2.1354156504062622,Train
DTXSID8045937,0.6041666666666666,0.5888739883305101,4.1085277168348275,Train
DTXSID3041873,0.2857142857142857,0.23560439560439556,2.06881608655772,Train
DTXSID2026525,0.2631578947368421,0.2316348469212246,1.2649110640673518,Train
DTXSID1045669,0.5,0.3343137254901961,2.6153393661244047,Train
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9049243,0.4444444444444444,0.323687650498796,1.854723699099141,Train
DTXSID1021081,0.5135135135135135,0.43728603603603605,2.973213749463701,Train
DTXSID7022914,0.5588235294117647,0.5385168118270578,2.925747767665559,Train
DTXSID7034961,0.6444444444444445,0.5364529914529914,3.3882148692194836,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID1025017,0.5555555555555556,0.5158823529411765,2.209072203437452,Train
DTXSID4045189,0.4634146341463415,0.36527504059785265,3.0854497241083028,Train
DTXSID2041545,0.6129032258064516,0.44881399313376874,2.4413111231467406,Train
DTXSID9046310,0.4666666666666667,0.38207153784011416,2.7640549922170505,Train
DTXSID5045677,0.6458333333333334,0.6289720088004264,4.054626986542659,Train
DTXSID3048657,0.6,0.5368782161234991,4.2708313008125245,Train
DTXSID1022681,0.525,0.485,2.749545416973504,Train
DTXSID1025693,0.46153846153846156,0.3750716674629718,2.181742422927143,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID1024091,0.2222222222222222,0.16723856209150328,0.938083151964686,Train
DTXSID5048631,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID6046555,0.6,0.5220186124225292,3.22490309931942,Train
DTXSID2041884,0.5161290322580645,0.45496369818950466,3.0854497241083023,Train
DTXSID3021437,0.5714285714285714,0.5358766233766235,1.9287301521985911,Train
DTXSID4048513,0.7083333333333334,0.6980113501755294,5.685068161420758,Test
DTXSID0046694,0.47368421052631576,0.385713153578469,3.104834939252005,Test
DTXSID1022508,0.21052631578947367,0.12020050125313282,0.7483314773547883,Test
DTXSID3027241,0.35294117647058826,0.2688725490196079,1.3114877048604001,Test
DTXSID0022565,0.6666666666666666,0.6573070607553366,3.6660605559646724,Test
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Test
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Test
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Test
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Test
DTXSID9020116,0.4878048780487805,0.3956810802276331,2.5298221281347035,Test
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Test
DTXSID1041681,0.5897435897435898,0.5577816335711072,3.919183588453085,Test
DTXSID6049226,0.6111111111111112,0.39452552951004966,1.7549928774784245,Test
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Test
DTXSID9034492,0.6764705882352942,0.6542109151352848,4.029888335921977,Test
DTXSID7044974,0.5,0.34375902992776053,1.5362291495737217,Test
DTXSID6045905,0.29411764705882354,0.23501357466063352,2.5298221281347035,Test
DTXSID2044715,0.5555555555555556,0.5264957264957264,2.8071337695236402,Test
DTXSID8047137,0.24444444444444444,0.17050505050505052,2.154065922853802,Test
DTXSID1041421,0.48148148148148145,0.4383306100217864,2.60768096208106,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID0020862,0.5,0.44666666666666666,2.5922962793631443,Test
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Test
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Test
DTXSID3045306,0.2391304347826087,0.178979816947461,1.661324772583615,Test
DTXSID7044897,0.38461538461538464,0.2810789210789211,1.3711309200802089,Test
DTXSID5049077,0.5405405405405406,0.5224450256708322,3.212475680841802,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID7046045,0.4857142857142857,0.40951783848335577,2.6532998322843198,Test
DTXSID9037745,0.36666666666666664,0.2929990842490843,2.154065922853802,Test
DTXSID9020877,0.3333333333333333,0.16728937728937726,0.8,Test
DTXSID8045692,0.5652173913043478,0.5064760179434092,3.452535300326414,Test
DTXSID2023721,0.6176470588235294,0.534678262913557,5.180733538795447,Test
DTXSID1022718,0.4772727272727273,0.3280015765381619,2.973213749463701,Test
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID7037553,0.43902439024390244,0.4104705700565778,2.4083189157584592,Test
DTXSID4046529,0.4090909090909091,0.3578787878787879,2.1166010488516727,Test
DTXSID5046851,0.5581395348837209,0.4855360181508792,4.0,Test
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Test
DTXSID6025276,0.3333333333333333,0.25151515151515147,1.4,Test
DTXSID4046020,0.5714285714285714,0.42251503451503447,2.5922962793631443,Test
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.697056274847714,Test
DTXSID9045635,0.42857142857142855,0.33605030721966206,2.2181073012818837,Test
DTXSID1022764,0.48484848484848486,0.35660224521241474,3.4871191548325386,Test
DTXSID4048640,0.34285714285714286,0.29819298980589304,2.5922962793631443,Test
DTXSID3048865,0.4,0.28131578947368424,1.2489995996796797,Test
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID0044941,0.4,0.33342277261781905,1.5491933384829668,Test
DTXSID4020371,0.375,0.32105263157894737,1.562049935181331,Test
DTXSID1045166,0.38461538461538464,0.27655031706644606,1.5362291495737217,Test
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Test
DTXSID5049239,0.38095238095238093,0.2223809523809524,1.1832159566199232,Test
DTXSID8046820,0.2222222222222222,0.17157894736842105,1.3266499161421599,Test
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4979991993593593,Test
DTXSID3046245,0.35714285714285715,0.31995878811294637,1.949358868961793,Test
DTXSID2038788,0.25,0.20142857142857143,1.4832396974191326,Test
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Test
DTXSID3026726,0.45,0.3477777777777778,1.6,Test
DTXSID8024573,0.5666666666666667,0.5222678770504856,2.505992817228334,Test
DTXSID7048908,0.38,0.2788117913832199,2.4738633753705965,Test
DTXSID2047723,0.3333333333333333,0.12666666666666665,0.48989794855663565,Test
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.876166303929372,Test
DTXSID9048724,0.46875,0.3916230276438842,2.0688160865577205,Test
DTXSID6023868,0.7021276595744681,0.6843735224586288,4.874423042781577,Test
DTXSID6021248,0.6481481481481481,0.6121264408220931,4.261455150532504,Test
DTXSID3020752,0.6666666666666666,0.6062435500515996,2.3323807579381204,Test
DTXSID5025815,0.5,0.39824604743083003,2.4248711305964283,Test
DTXSID9040502,0.6666666666666666,0.6293472970949385,5.176871642217914,Test
DTXSID8044410,0.48,0.38196491228070173,2.0,Test
DTXSID8047686,0.5675675675675675,0.500077616077616,2.6305892875931813,Test
DTXSID2026523,0.7727272727272727,0.7539138755980861,2.7422618401604177,Test
DTXSID1045114,0.35714285714285715,0.33140178103592743,2.4166091947189146,Test
DTXSID5020493,0.5,0.4818181818181818,1.6492422502470643,Test
DTXSID4041529,0.4,0.36033333333333334,2.0099751242241783,Test
DTXSID8041242,0.4074074074074074,0.3473220611916264,2.4083189157584592,Test
DTXSID2021367,0.5365853658536586,0.4148707807244393,2.986636904613616,Test
DTXSID8045141,0.4722222222222222,0.44285830999066295,3.5496478698597698,Test
DTXSID1025809,0.15,0.04052631578947368,0.48989794855663565,Test
DTXSID6026824,0.1,0.08,0.8,Test
DTXSID5048926,0.21621621621621623,0.1653753753753754,1.854723699099141,Test
DTXSID1049308,0.5555555555555556,0.5034188034188034,1.7776388834631178,Test
DTXSID4047672,0.6382978723404256,0.617339240739278,4.454211490264018,Test
DTXSID6030607,0.45454545454545453,0.4175757575757576,1.2806248474865698,Test
DTXSID3045807,0.5945945945945946,0.5001689189189189,3.88329756778952,Test
DTXSID2027832,0.391304347826087,0.3857707509881423,2.7712812921102037,Test
DTXSID8046117,0.4444444444444444,0.32665149393090565,2.4738633753705965,Test
DTXSID6032354,0.46938775510204084,0.4487084688948043,3.4058772731852804,Test
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Test
DTXSID3045435,0.6046511627906976,0.5911282212445004,4.0743097574926725,Test
DTXSID0041484,0.3125,0.2475017199862401,1.2328828005937953,Test
DTXSID5045330,0.6071428571428571,0.5152873707383108,3.8626415831655936,Test
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Test
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Test
DTXSID4032532,0.6716417910447762,0.603969967473206,4.142463035441596,Test
DTXSID7022174,0.45161290322580644,0.3985375907871491,2.90516780926679,Test
DTXSID1024124,0.5178571428571429,0.41235347985347987,3.417601498127013,Test
DTXSID1023609,0.375,0.3435356125356125,2.349468024894146,Test
DTXSID9049245,0.125,0.09722222222222222,0.48989794855663565,Test
DTXSID0041692,0.43478260869565216,0.39375390736004545,1.8330302779823362,Test
DTXSID3022821,0.5945945945945946,0.529978362459181,3.3941125496954285,Test
DTXSID3044332,0.5789473684210527,0.49744822414091494,2.1166010488516727,Test
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Test
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Test
DTXSID5044732,0.4444444444444444,0.39944444444444444,1.9899748742132402,Test
DTXSID3034618,0.5714285714285714,0.5495079365079365,4.48998886412873,Test
DTXSID1021089,0.49056603773584906,0.445519927811033,3.0789608636681307,Test
DTXSID8045228,0.6190476190476191,0.5500409626216077,3.9140771581561857,Test
DTXSID4041997,0.5238095238095238,0.47776432952299447,3.492849839314596,Test
DTXSID6041507,0.4090909090909091,0.3719128697389567,1.7776388834631178,Test
DTXSID4023917,0.5625,0.45669172932330826,1.98997487421324,Test
DTXSID9048693,0.46875,0.4479781105990783,3.1368774282716245,Test
DTXSID4022789,0.53125,0.5132662835249042,3.243454948045371,Test
DTXSID1046471,0.3333333333333333,0.29247311827956984,1.969771560359221,Test
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Test
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Test
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Test
DTXSID7020263,0.575,0.5193290043290043,3.0919249667480613,Test
DTXSID4045686,0.45652173913043476,0.36674239077848597,2.6457513110645907,Test
DTXSID2046179,0.34285714285714286,0.31978426458302617,2.553429066960741,Test
DTXSID8020838,0.45454545454545453,0.39528366370471635,2.3579652245103193,Test
DTXSID5045596,0.30357142857142855,0.27032967032967037,3.1176914536239795,Test
DTXSID3026223,0.26666666666666666,0.1915151515151515,1.0,Test
DTXSID5045756,0.5862068965517241,0.5003237846018413,2.5845695966640174,Test
DTXSID0045125,0.65,0.6124973544973545,2.939387691339814,Test
DTXSID6042521,0.4230769230769231,0.34559422059422057,2.3323807579381204,Test
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Test
DTXSID1021031,0.47619047619047616,0.4491854636591478,2.12602916254693,Test
DTXSID3021144,0.55,0.5152631578947368,2.3579652245103193,Test
DTXSID2022549,0.3870967741935484,0.26562041303976786,1.6492422502470643,Test
DTXSID6020779,0.425,0.2788852693468934,2.0591260281974,Test
DTXSID8020753,0.38461538461538464,0.2972693972693973,2.0591260281974,Test
DTXSID8047131,0.34782608695652173,0.341897233201581,2.1633307652783937,Test
DTXSID9026633,0.625,0.4720779220779221,1.8330302779823362,Test
DTXSID5047033,0.30434782608695654,0.22804659871021427,1.4422205101855958,Test
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9664793948382653,Test
DTXSID0047951,0.0,0.0,0.0,Test
DTXSID5044239,0.5555555555555556,0.49998651836872254,3.944616584663204,Test
DTXSID0021832,0.35294117647058826,0.3215686274509804,1.4560219778561037,Test
DTXSID6045163,0.6,0.5729310344827587,3.358571124749333,Test
DTXSID3042631,0.6071428571428571,0.4523532623532624,2.4331050121192876,Test
DTXSID9045184,0.4418604651162791,0.4095789349618051,3.0659419433511785,Test
DTXSID9047045,0.625,0.5891379310344828,2.8284271247461903,Test
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Test
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Test
DTXSID6024204,0.7073170731707317,0.700185773356505,4.156921938165306,Test
DTXSID5021756,0.4666666666666667,0.3634632034632035,1.4422205101855958,Test
DTXSID6022187,0.375,0.32202380952380955,1.7776388834631178,Test
DTXSID6042440,0.48936170212765956,0.4510927525519749,3.0463092423455636,Test
DTXSID1020566,0.5333333333333333,0.39826330532212884,1.7088007490635064,Test
DTXSID6046977,0.5151515151515151,0.48867258867258867,2.918903903865285,Test
DTXSID8046296,0.5833333333333334,0.557063492063492,3.6386810797320503,Test
DTXSID4026927,0.23076923076923078,0.07692307692307693,0.5291502622129182,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.6324555320336759,Test
DTXSID1022009,0.23076923076923078,0.13706293706293707,0.692820323027551,Test
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Test
DTXSID2041460,0.4,0.3646320346320346,2.4083189157584592,Test
DTXSID9027443,0.5384615384615384,0.48575808249721286,2.4738633753705965,Test
DTXSID4021636,0.3333333333333333,0.27326007326007323,1.5620499351813308,Test
DTXSID2034881,0.59375,0.5608771082561405,3.616628264005025,Test
DTXSID8022589,0.48484848484848486,0.43173672205930275,2.7928480087537886,Test
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Test
DTXSID2044420,0.5357142857142857,0.3510909476137507,2.2360679774997902,Test
DTXSID5020366,0.46808510638297873,0.3695036396022385,2.705549851693737,Test
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Test
DTXSID7023722,0.6666666666666666,0.5876691729323308,2.5768197453450252,Test
DTXSID6045240,0.6388888888888888,0.6253979953979953,3.8157568056677826,Test
DTXSID8025751,0.5555555555555556,0.5120885547201336,2.244994432064365,Test
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Test
DTXSID8046034,0.5897435897435898,0.5470685434516525,4.331281565541543,Test
DTXSID4022577,0.45454545454545453,0.3128539752929997,2.366431913239847,Test
DTXSID5047031,0.5714285714285714,0.39,1.5874507866387546,Test
DTXSID5023796,0.4642857142857143,0.35568181818181815,1.969771560359221,Test
DTXSID5046063,0.4857142857142857,0.4345736160751641,3.0724582991474434,Test
DTXSID7025764,0.44,0.42559420289855077,2.8844410203711917,Test
DTXSID7038864,0.38095238095238093,0.28902483481430846,1.876166303929372,Test
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Test
DTXSID8020383,0.5428571428571428,0.2709281400221866,2.6076809620810595,Test
DTXSID9022520,0.2916666666666667,0.25633333333333336,1.5491933384829668,Test
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Test
DTXSID3045300,0.375,0.33220238095238097,2.32379000772445,Test
DTXSID4026713,0.42857142857142855,0.36952380952380953,2.0,Test
DTXSID1044560,0.6842105263157895,0.5670191521584711,2.8284271247461903,Test
DTXSID4047410,0.41935483870967744,0.3882160734149055,2.973213749463701,Test
DTXSID5021708,0.4090909090909091,0.38054457619675014,1.6370705543744901,Test
DTXSID9027158,0.45454545454545453,0.4201154401154401,2.4248711305964283,Test
DTXSID6042234,0.46153846153846156,0.4073276353276354,2.5377155080899043,Test
DTXSID3045304,0.3611111111111111,0.2655593093093093,1.8654758106177631,Test
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Test
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Test
DTXSID5046354,0.6491228070175439,0.5372656603727407,4.621688003316537,Test
DTXSID9033058,0.7777777777777778,0.7640522875816993,2.65329983228432,Test
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Test
DTXSID9029194,0.42857142857142855,0.36385281385281387,1.562049935181331,Test
DTXSID5046061,0.647887323943662,0.4706329639114585,3.304542328371661,Test
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Test
DTXSID1045372,0.5106382978723404,0.4681107816091573,3.3645207682521443,Test
DTXSID3032416,0.3870967741935484,0.31122003691525385,2.5612496949731396,Test
DTXSID5021916,0.3076923076923077,0.21307692307692308,1.0,Test
DTXSID4028967,0.5588235294117647,0.4798600775513572,2.154065922853802,Test
DTXSID2048909,0.4528301886792453,0.40344326293652444,3.698648401781386,Test
DTXSID2027414,0.5185185185185185,0.4965608465608466,2.7202941017470885,Test
DTXSID0045676,0.4883720930232558,0.47113764985350504,3.3286633954186478,Test
DTXSID3023057,0.38461538461538464,0.2569861977689544,2.0199009876724157,Test
DTXSID6048961,0.6491228070175439,0.6174031366491206,4.898979485566357,Test
DTXSID8045989,0.4473684210526316,0.3443896578765,1.949358868961793,Test
DTXSID5041437,0.5625,0.4087254901960785,1.7776388834631178,Test
DTXSID3048653,0.5740740740740741,0.5289301618333876,4.024922359499622,Test
DTXSID0024399,0.5,0.45874125874125876,1.3711309200802089,Test
DTXSID9048194,0.4,0.30624613003095974,1.7320508075688774,Test
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Test
DTXSID4049379,0.6,0.5400840934215455,3.243454948045371,Test
DTXSID5044782,0.5454545454545454,0.45382932058453884,2.638181191654584,Test
DTXSID3046083,0.5555555555555556,0.5409973265905469,3.9749213828703582,Test
DTXSID0027802,0.3,0.266390977443609,1.61245154965971,Test
DTXSID7041623,0.4375,0.3949347158218126,2.5922962793631443,Test
DTXSID7020479,0.5833333333333334,0.5411162710698314,2.4738633753705965,Test
DTXSID0049315,0.47058823529411764,0.3482843137254902,1.7320508075688776,Test
DTXSID3042188,0.48148148148148145,0.3905595813204509,1.7204650534085255,Test
DTXSID9025580,0.4583333333333333,0.399025974025974,2.349468024894146,Test
DTXSID6041844,0.6,0.5745296442687747,2.8071337695236402,Test
DTXSID7021491,0.3333333333333333,0.24615384615384617,1.1135528725660044,Test
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Test
DTXSID3049415,0.34782608695652173,0.2557733860342556,1.854723699099141,Test
DTXSID2027096,0.5555555555555556,0.4925097125097125,1.6,Test
DTXSID8025888,0.4117647058823529,0.3708683473389355,1.9595917942265426,Test
DTXSID4045428,0.6944444444444444,0.5822855700792106,4.093897898091744,Test
DTXSID1048962,0.631578947368421,0.5689263265114658,2.4331050121192876,Test
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Test
DTXSID0044735,0.3888888888888889,0.3264957264957265,1.3711309200802089,Test
DTXSID9023673,0.43636363636363634,0.2208355292050944,1.777638883463118,Test
DTXSID3027798,0.5833333333333334,0.5654304029304029,2.23606797749979,Test
DTXSID5044734,0.3888888888888889,0.310233918128655,1.50996688705415,Test
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Test
DTXSID0020363,0.5384615384615384,0.3857142857142857,1.5362291495737217,Test
DTXSID2023224,0.65,0.5703282591725214,3.994996871087636,Test
DTXSID2034095,0.5681818181818182,0.4409751005495687,2.90516780926679,Test
DTXSID4020458,0.4857142857142857,0.3197023907731712,1.8000000000000003,Test
DTXSID7037555,0.5,0.4880541586073501,4.503332099679081,Test
DTXSID5048976,0.6153846153846154,0.6015384615384616,3.0066592756745814,Test
DTXSID7047358,0.6507936507936508,0.6321828899501737,5.071488933242387,Test
DTXSID8020628,0.39285714285714285,0.36045030425963487,2.3323807579381204,Test
DTXSID2022541,0.5,0.36326120800523454,3.2,Test
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Test
DTXSID5040465,0.3333333333333333,0.25854636591478697,1.7663521732655694,Test
DTXSID3042059,0.2777777777777778,0.23759889920880628,1.3416407864998738,Test
DTXSID5041726,0.5098039215686274,0.4711171918252113,3.4467375879228173,Test
DTXSID4045636,0.5,0.4522690266167496,2.6907248094147422,Test
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Test
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Test
DTXSID1046180,0.475,0.4015371525808281,2.6,Test
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Test
DTXSID9040685,0.7307692307692307,0.6938365733902838,4.039801975344831,Test
DTXSID5024687,0.35294117647058826,0.31200980392156863,1.661324772583615,Test
DTXSID2025842,0.4090909090909091,0.3195215311004785,1.6,Test
DTXSID3020596,0.3333333333333333,0.2642890442890443,0.9591663046625439,Test
DTXSID6021404,0.65,0.6357275541795666,2.5298221281347035,Test
DTXSID5020152,0.4,0.2789316239316239,0.938083151964686,Test
DTXSID2021282,0.6071428571428571,0.4570871623503202,3.0000000000000004,Test
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Test
DTXSID5025607,0.32,0.23329512516469036,1.216552506059644,Test
DTXSID4029220,0.5263157894736842,0.3989974937343358,2.0591260281974,Test
DTXSID5047085,0.5652173913043478,0.49882611667508686,2.253885533916929,Test
DTXSID2046913,0.5833333333333334,0.5550570228091236,3.964845520319802,Test
DTXSID3022326,0.5294117647058824,0.4216683283482885,3.4871191548325386,Test
DTXSID1047150,0.35714285714285715,0.2838116785175609,2.0,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID5021253,0.5,0.47095238095238096,2.4576411454889016,Test
DTXSID6045662,0.6,0.5746882127900943,4.1085277168348275,Test
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Test
DTXSID9025588,0.48148148148148145,0.42075560510343124,2.1908902300206647,Test
DTXSID5027358,0.4117647058823529,0.3773856209150327,1.6970562748477143,Test
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Test
DTXSID7034549,0.75,0.6956871035940804,3.605551275463989,Test
DTXSID7021314,0.3888888888888889,0.34673202614379084,2.154065922853802,Test
DTXSID1025306,0.6666666666666666,0.6336119711042312,2.749545416973504,Test
DTXSID8022377,0.35714285714285715,0.234474831461919,1.697056274847714,Test
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.8485281374238571,Test
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Test
DTXSID3022904,0.21739130434782608,0.16521739130434782,2.262741699796952,Test
DTXSID1047104,0.3333333333333333,0.26029304029304023,1.7320508075688774,Test
DTXSID7034250,0.5142857142857142,0.44571428571428573,2.513961017995307,Test
DTXSID6022977,0.5666666666666667,0.3438095238095238,1.7776388834631178,Test
DTXSID9026974,0.36363636363636365,0.3347527910685805,1.8220867158288598,Test
DTXSID3045980,0.5957446808510638,0.5774328530474365,4.1182520563948,Test
DTXSID9025536,0.6086956521739131,0.5532662240308417,2.1633307652783937,Test
DTXSID3024108,0.6428571428571429,0.5758395989974937,3.4871191548325395,Test
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.32664991614216,Test
DTXSID9046782,0.3333333333333333,0.2647918816649467,2.04939015319192,Test
DTXSID9049037,0.5581395348837209,0.42386566921450647,3.05286750449475,Test
DTXSID4025791,0.21052631578947367,0.1719298245614035,0.938083151964686,Test
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Test
DTXSID2032558,0.6388888888888888,0.5822420634920634,3.4117444218463966,Test
DTXSID1022558,0.3404255319148936,0.27795888893117987,1.854723699099141,Test
DTXSID1046760,0.4,0.27453578336557055,2.6,Test
DTXSID2024452,0.717391304347826,0.7043391869691694,4.1424630354415966,Test
DTXSID0020440,0.41379310344827586,0.30244029374201786,1.788854381999832,Test
DTXSID9046023,0.6551724137931034,0.6411650805421661,3.3286633954186478,Test
DTXSID2026573,0.5405405405405406,0.48785085578189025,3.2619012860600183,Test
DTXSID2025135,0.2857142857142857,0.22796992481203007,1.5874507866387546,Test
DTXSID1024049,0.4186046511627907,0.38051553888061507,2.227105745132009,Test
DTXSID1023281,0.7272727272727273,0.6855630904543949,3.872983346207417,Test
DTXSID0040705,0.5806451612903226,0.49842640281919215,2.764054992217051,Test
DTXSID7044895,0.36,0.32140468227424746,2.1908902300206647,Test
DTXSID6021820,0.36363636363636365,0.23671717171717174,0.8485281374238571,Test
DTXSID0032601,0.40540540540540543,0.36974474961145415,2.973213749463701,Test
DTXSID6046846,0.5344827586206896,0.2744101382239194,2.2715633383201093,Test
DTXSID9044825,0.3157894736842105,0.26242690058479534,1.385640646055102,Test
DTXSID6021086,0.5517241379310345,0.44308702791461413,2.764054992217051,Test
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Test
DTXSID2027759,0.6666666666666666,0.49935897435897425,2.0591260281974,Test
DTXSID5041809,0.5789473684210527,0.5789473684210527,3.3166247903554,Test
DTXSID5047081,0.3125,0.30333333333333334,1.7435595774162695,Test
DTXSID3035266,0.25,0.145906432748538,1.0583005244258363,Test
DTXSID2044686,0.53125,0.47800735184355875,3.0528675044947495,Test
DTXSID0046147,0.6571428571428571,0.6180631868131867,3.0659419433511785,Test
DTXSID1035288,0.4,0.275,1.6370705543744901,Test
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Test
DTXSID5025819,0.35294117647058826,0.26617647058823535,1.32664991614216,Test
DTXSID2029290,0.5238095238095238,0.3788888888888889,1.5491933384829668,Test
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.886796226411321,Test
DTXSID0020494,0.5454545454545454,0.41090909090909095,1.5748015748023623,Test
DTXSID1040324,0.41379310344827586,0.32546026132233025,2.08806130178211,Test
DTXSID5046437,0.5370370370370371,0.3838676698894413,3.3286633954186478,Test
DTXSID9045217,0.6551724137931034,0.615217979797211,3.0528675044947495,Test
DTXSID2045494,0.5714285714285714,0.5114636137855951,3.1304951684997055,Test
DTXSID3023265,0.3953488372093023,0.3269743589279667,3.1559467676119,Test
DTXSID8042399,0.6341463414634146,0.5876556916351525,3.9140771581561853,Test
DTXSID0044995,0.5428571428571428,0.5203762903762903,2.85657137141714,Test
DTXSID9025744,0.36363636363636365,0.29199341238471677,1.876166303929372,Test
DTXSID1020807,0.47619047619047616,0.46703121439963546,2.553429066960741,Test
DTXSID7022120,0.4838709677419355,0.3968667861409797,2.4738633753705965,Test
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Test
DTXSID1046263,0.5111111111111111,0.4261734997029115,3.3406586176980135,Test
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Test
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Test
DTXSID2020846,0.7,0.5785375494071147,2.6981475126464085,Test
DTXSID2037714,0.21052631578947367,0.12020050125313282,0.7483314773547883,Test
