chemical_id,kappa,gamma,delta,Dataset
DTXSID7021940,12.088795234075082,10.228536446567992,5.570288927627252,Test
DTXSID5049362,19.15352193864166,16.531648271706,10.664841952114083,Test
DTXSID9046817,22.807870342053796,22.310202572718957,16.030239717237656,Test
DTXSID9046651,34.77263357598517,33.71994937207119,27.14129214480932,Test
DTXSID0020024,26.305916365849267,24.729941067922542,16.01934692907357,Test
DTXSID6045745,28.38158599834312,27.590661579566472,23.20396718970607,Test
DTXSID0046199,28.147404730873195,27.175825539050276,20.896676949501416,Test
DTXSID3040726,25.47568330208536,24.078654919060646,16.4552222083899,Test
DTXSID3020704,25.348940193463633,21.410133214796616,15.47476106181773,Test
DTXSID8046165,23.997197317742863,23.390944475125753,18.446992170522698,Test
DTXSID2040151,56.48162029469741,53.92655325987986,46.915307975248155,Test
DTXSID8040274,21.922890173313096,20.062111447492544,13.122048426890876,Test
DTXSID9021554,12.131445137869477,9.292574265593831,6.049235978995169,Test
DTXSID9049031,26.225515541202373,21.210611127441332,14.829953557019575,Test
DTXSID4047412,14.30405067783759,13.50339596037826,10.902371119600225,Test
DTXSID2034625,34.35493246288932,33.357817993251714,28.107758422827686,Test
DTXSID4034948,23.285971211948343,20.16812216297253,13.630363418955792,Test
DTXSID4041442,26.776450305627026,24.774239281794475,14.215972079711056,Test
DTXSID1033161,33.60249009646409,29.710823664463238,24.561759774539905,Test
DTXSID3044702,22.44773981910669,22.127787150621835,18.943967698766347,Test
DTXSID1044481,34.61901254318058,32.48012461394589,27.56713416199546,Test
DTXSID4047545,14.061335788839862,12.878328877774033,11.425915150769132,Test
DTXSID5041699,34.59977914390045,27.05860296843723,19.730844213320157,Test
DTXSID0049284,26.67970942083286,23.012399755923212,17.46568210314155,Test
DTXSID7048796,22.481730305157203,21.821869574334094,14.417886398405575,Test
DTXSID7021495,36.28615470924661,30.90824815180728,22.813647558827952,Test
DTXSID9021053,25.060833530271136,23.567950569228085,18.729293621042405,Test
DTXSID9035753,17.198825554204024,16.0691792893561,13.352724498045927,Test
DTXSID6047444,17.516119546222512,15.785490677212119,11.259982353898106,Test
DTXSID4045769,21.24837437730441,18.437002704088048,11.576684190768585,Test
DTXSID2034255,35.11347434026005,31.609039556344676,22.155206656234988,Test
DTXSID8033564,21.92157518675738,21.262305613445385,15.513412829812337,Test
DTXSID5024976,16.129097394027603,13.898540515286806,8.5385353709177,Test
DTXSID7044427,23.945708788964396,22.272265954621126,13.890413309833805,Test
DTXSID9023255,23.712843173364128,21.35336290588582,14.121490281501783,Test
DTXSID8045513,23.4223220452437,22.466018955626478,15.930419136421703,Test
DTXSID5046144,14.984198902476095,14.26265000948845,10.249194943990302,Test
DTXSID5023370,20.981631350296187,19.25703441836275,11.575819820420392,Test
DTXSID1041265,13.055113424661345,12.181137193245883,8.630086891838044,Test
DTXSID1044643,30.5128208395369,28.86863365855669,19.912618822067213,Test
DTXSID3024152,20.105011811370748,15.166097934026851,12.07101368597359,Test
DTXSID0023113,16.078209915195526,14.222777269070153,8.568214663036533,Test
DTXSID0020602,30.6294472734321,25.114707032330806,18.502700035894232,Test
DTXSID8044963,24.54784988945818,23.129530028700394,16.11113157561598,Test
DTXSID5046196,31.04049569896839,29.17969710438738,22.6849841096896,Test
DTXSID0045414,179.51737904474587,171.7727701585548,164.88676621889763,Test
DTXSID1037303,40.00646492869401,36.346090179858734,19.764793693156435,Test
DTXSID7020390,28.11934196456619,25.69673105350966,21.494588553351512,Test
DTXSID8023688,36.68468579419605,32.794214364704125,26.79837861588586,Test
DTXSID2046834,17.55629252674595,13.516423985075965,8.785533262111821,Test
DTXSID0026830,26.79251617617798,23.525055586173433,16.24375031690698,Test
DTXSID6050386,17.0413947900707,15.062068114198098,7.505527017948765,Test
DTXSID3021190,20.785596959030315,20.317859211338437,14.952465669572495,Test
DTXSID9023380,9.000589495316516,7.926951716508389,5.090065207351232,Test
DTXSID8022086,25.3925573535788,20.73025902469435,12.32746083084496,Test
DTXSID4048779,37.03516382774022,33.026282275883105,22.40812729932463,Test
DTXSID5040679,17.274662527393506,16.372890497785342,10.778605763191042,Test
DTXSID4046991,23.635242955808042,21.16799307199578,14.663398665765143,Test
DTXSID2046258,17.394263368262756,14.554994735007767,10.122886832405827,Test
DTXSID1040114,22.2384843837178,17.466165095254027,11.263481525936658,Test
DTXSID2048959,24.41137449822543,21.940279119575802,14.154621922951677,Test
DTXSID8026935,13.516249125813626,12.13258647971719,7.731512134800747,Test
DTXSID2044680,20.746327154370153,18.994486675566357,12.56279359276395,Test
DTXSID2020680,50.64890603125675,47.36750904471527,31.510899624324924,Test
DTXSID3048730,18.636335898027774,16.372501671684955,12.756645325970378,Test
DTXSID6024414,16.083012474362352,13.48591037721479,7.238690353798414,Test
DTXSID1021619,19.362625128216706,17.07205411617222,10.231389177450497,Test
DTXSID4042418,13.351953478392607,11.40836545049511,5.6897962329496545,Test
DTXSID1049306,27.013856972730096,25.68925526801413,18.196686246339677,Test
DTXSID9041528,29.7456007388738,28.2474394800597,19.535279113943016,Test
DTXSID2044684,30.21497930470628,25.660927787666584,17.241837450418217,Test
DTXSID6046767,21.561092764148007,19.289259717704123,14.715159849234436,Test
DTXSID0022305,21.911321544988645,20.627019744254,13.38648361949139,Test
DTXSID0045830,20.373050432415393,19.436068696043048,16.473226240729147,Test
DTXSID4044955,23.94559737178795,20.481725921782832,14.408902410576069,Test
DTXSID9021188,24.69547703441045,22.116253203317815,15.807049694234923,Test
DTXSID2044210,25.289338720011397,21.284167813656076,14.811710789403342,Test
DTXSID5048766,19.464511746401385,18.57835519076066,16.088960935190308,Test
DTXSID1021118,21.269663096701017,16.89411244601696,12.651483536694212,Test
DTXSID0045967,31.631157541729756,29.80300823331233,20.360328325960495,Test
DTXSID0026208,19.92587719540804,17.94499278673448,12.591597858687244,Test
DTXSID8022161,66.19164206206887,57.06042230492452,48.478079471402765,Test
DTXSID5023110,45.50559564487924,43.80837754122608,39.9302823564201,Test
DTXSID0048921,18.027873050417956,15.88470110628938,10.218262762723512,Test
DTXSID5041774,20.312158853938517,18.964520440522797,13.728711768692204,Test
DTXSID0049072,26.927792930598912,26.36165067576792,20.985523365901003,Test
DTXSID7032555,36.13890684903224,35.033240309586425,27.1660057351654,Test
DTXSID5048710,18.093469803234306,17.06644837504926,13.0473226732248,Test
DTXSID2045496,19.97154120359529,18.83492388921243,12.762153697997425,Test
DTXSID8021771,19.094714225387133,17.11140366490752,8.356729262404487,Test
DTXSID4047591,18.9273754649493,18.047224790360126,12.070711610884889,Test
DTXSID9046869,16.897186049897982,16.136787229045748,10.87543561382131,Test
DTXSID2046175,21.908906818037256,19.021743979281876,13.797111922413482,Test
DTXSID8037594,19.29844772774328,16.46779670903631,11.547530381730242,Test
DTXSID7023699,27.454458917346045,24.067359221775355,18.74438644102785,Test
DTXSID9045897,42.131849796917066,39.9602647619574,33.438192301587016,Test
DTXSID8046402,32.24244204921911,30.018547924034625,25.64834340406772,Test
DTXSID0049028,19.271075096037208,18.147201559066563,12.65625672027975,Test
DTXSID6022719,32.533962437091965,31.181356642011586,28.56845453432958,Test
DTXSID5027146,30.366081111697362,28.277377084520122,22.849063568839796,Test
DTXSID9044829,22.06698429669716,20.697251395611048,15.806198577573292,Test
DTXSID9046657,27.803953977403925,26.391718528835916,21.45449496327663,Test
DTXSID6022345,28.24403744495772,24.985667471460687,19.190130627806422,Test
DTXSID7044716,19.150741626708893,17.395609614979797,12.696124087412004,Test
DTXSID2040284,26.39792707587244,25.623174325590128,19.6705625678109,Test
DTXSID2044892,28.219460101765485,25.85356334234678,16.95144826807848,Test
DTXSID8046585,25.756017138007042,24.31664887913039,19.160268495314252,Test
DTXSID6023656,18.463106728178417,17.462795565279265,12.754856643558488,Test
DTXSID2025557,21.460910706554596,20.72689512622024,13.477450458260948,Test
DTXSID4048808,155.02018297889092,108.84116196310644,94.8151515711355,Test
DTXSID4024274,21.37962124762659,20.18479600486794,15.603574903063922,Test
DTXSID4025082,17.869954064325622,17.03690920742559,9.53607515800013,Test
DTXSID3047057,17.356861452698446,15.536907025452518,12.163216136332426,Test
DTXSID2022123,22.924591184759148,20.3016920523156,13.306391725720598,Test
DTXSID7048617,55.030169879890515,51.970979201657805,42.90581593620503,Test
DTXSID7025895,15.340737725739857,14.267408906404217,7.419364913320105,Test
DTXSID9026219,17.121746744207424,16.773663464436872,13.740584761321163,Test
DTXSID1023817,47.63793570971467,45.08734597966411,34.7936623317757,Test
DTXSID4040713,20.169482383214877,18.85189655065584,12.457264648984102,Test
DTXSID6020276,35.59737942322257,34.09564140958959,26.43437649646408,Test
DTXSID0040751,27.481253309932725,26.237285365053328,20.92128183410342,Test
DTXSID8044204,28.811254013473057,27.825721210463865,21.73026237354107,Test
DTXSID8032675,23.072745928931468,20.504584342871347,12.815552082896362,Test
DTXSID1027471,17.58042395736484,14.113587355811106,8.022815718731213,Test
DTXSID8045852,21.440155653577033,20.094602274381494,15.225944243532446,Test
DTXSID2044470,13.665336522934028,12.317416819613292,8.4227965212083,Test
DTXSID9020663,27.372514248061123,24.294049286706702,18.671914356580817,Test
DTXSID0034855,24.49260446905458,19.175674053926542,14.188240486557017,Test
DTXSID8041828,29.91546222308211,26.760038905068647,21.58032182794434,Test
DTXSID0021096,26.36710305870391,25.11163451891494,19.01428236679396,Test
DTXSID4027319,15.075572752511315,12.723713166228054,10.020997178490637,Test
DTXSID4046656,37.83669800243365,36.754394888585274,30.256821806716385,Test
DTXSID3026641,25.4858813918591,22.420535745161434,13.434966217870684,Test
DTXSID4021424,30.408313900203684,27.549999708754335,18.21772932399749,Test
DTXSID8046119,20.651960901607424,19.873120906760228,17.177364548485567,Test
DTXSID3045770,25.2145467815875,24.41398662173257,18.748743544465,Test
DTXSID3023132,35.4221248650081,31.31394746978018,23.919987691978708,Test
DTXSID7026285,18.57587929906554,16.949356936175242,10.352421284205345,Test
DTXSID8044595,20.48543851663725,18.00637652383195,13.133357479354705,Test
DTXSID6044985,25.856191933473205,22.26112596360222,14.81215829877347,Test
DTXSID8029234,17.45087500536849,12.495039700514889,7.193603588769538,Test
DTXSID1044645,23.307977266573335,21.871949848274582,16.73383595854283,Test
DTXSID9046609,53.34150010631353,50.01797085882676,34.62756839083769,Test
DTXSID1048756,22.77451291681342,21.4027090694826,15.652856442189421,Test
DTXSID2047511,14.751322612189243,12.547355317607138,8.308778254071907,Test
DTXSID7045998,49.64078079588754,39.100043565317705,27.02674326102802,Test
DTXSID2025925,17.06618989320027,14.577236714994612,10.449626540871986,Test
DTXSID0027565,40.21220362006394,30.599955544984432,22.90649313223152,Test
DTXSID5029186,25.97106012024235,24.109221661752116,13.48385723040417,Test
DTXSID9037248,148.96510960797016,109.8684140609734,89.08554928444379,Test
DTXSID8045519,21.412538625200895,20.459176344693848,14.694246719631547,Test
DTXSID8025258,27.73250114936431,25.781300730921703,19.90275885232693,Test
DTXSID7048821,24.825612338134704,20.931170292189435,14.80739369584258,Test
DTXSID2020262,20.730394387679006,19.243688861388033,13.866479015837646,Test
DTXSID7045992,15.983416652595611,14.89473543729989,10.034688099852236,Test
DTXSID7041411,35.36422390211751,33.93174314476636,30.3484869082458,Test
DTXSID6020355,28.622486018465512,26.778210873424875,21.895967804475198,Test
DTXSID4046448,29.898787292213054,25.602189789643937,19.63271676908756,Test
DTXSID6032649,27.63912374763068,24.585238840206223,19.94588663123898,Test
DTXSID4037580,33.2449948447206,31.482157754337173,22.722339846902628,Test
DTXSID6023367,16.435149204005178,13.645983660689666,7.976601567999947,Test
DTXSID3034165,31.41545105827192,28.184283743857314,21.61961032624498,Test
DTXSID0046224,20.100967066355956,15.384092428594375,12.509313213644267,Test
DTXSID3032549,23.41453490681253,23.234487480843622,16.29324059504295,Test
DTXSID2041208,24.769810931674602,22.545842123460126,18.72220697474616,Test
DTXSID8041610,21.85805898430696,15.557988151636374,13.218501089320814,Test
DTXSID8025757,28.76709349421159,25.220275497308254,18.277592382663045,Test
DTXSID8022612,23.6127196960732,21.2452216118349,14.6199995282379,Test
DTXSID2047351,48.4355648041679,47.19798999265887,34.01192393391544,Test
DTXSID5024639,19.847195191985445,18.323598278027216,10.140124091134918,Test
DTXSID4045765,37.1646082818307,36.70921152907499,29.310739885508625,Test
DTXSID6027266,13.202461013310927,11.48041504386386,6.0950915764701445,Test
DTXSID7022417,13.094857604674543,11.551440339081909,7.089939307026457,Test
DTXSID6021030,26.735978685407762,25.786412519922266,19.780575009814257,Test
DTXSID6026450,31.285883518173463,25.917434670736533,19.283422056417866,Test
DTXSID1045089,29.799507149579338,27.668991204280882,17.194683491368956,Test
DTXSID2046096,18.057069309323843,17.055819009186457,10.977679169387033,Test
DTXSID3020095,20.726452835356323,18.810620107173378,12.819337954175726,Test
DTXSID9046360,27.740441104795913,26.809449215123045,22.08276729420275,Test
DTXSID6045169,17.485566389918073,14.524516244366273,10.335171370841557,Test
DTXSID4048729,15.530218016478827,12.026272018021324,9.037235869005347,Test
DTXSID4045557,25.500850576761668,22.119051477492143,17.069874976349418,Test
DTXSID0043765,40.75813662090608,39.76818256602415,33.28816880873882,Test
DTXSID3044544,21.70642856061434,20.288066198601634,15.009138945191367,Test
DTXSID4047121,23.701164435204063,21.006026195327,15.094850608523872,Test
DTXSID8024284,17.77913040078586,16.424238431023376,10.111724847752422,Test
DTXSID0049024,22.25046593728648,21.73092487539955,13.056344522497449,Test
DTXSID5047611,18.647896194150118,17.36714822145769,12.947410142106852,Test
DTXSID3048310,30.13164050135956,29.606002614325384,22.457233068698972,Test
DTXSID4046492,25.559269575234868,25.222649507693514,20.239537893352484,Test
DTXSID5047825,72.38455634052349,71.49200134986862,61.045271880273326,Test
DTXSID2045812,23.741440498879783,22.93029546897364,14.45590409627268,Test
DTXSID1023314,20.856163935721952,20.238458701980015,14.211819320702224,Test
DTXSID9046497,45.43513636565518,43.864851269064744,35.61148814794123,Test
DTXSID4020878,15.799127907405149,13.452199977742055,8.930061994675729,Test
DTXSID9029146,24.754693011179054,20.85222899874039,14.335827524884715,Test
DTXSID7044922,22.510061238502466,20.131574735314622,13.081339830743675,Test
DTXSID6025775,34.82893786896544,31.76371080201327,21.68677390948444,Test
DTXSID5021544,17.37519457587101,16.20973723420421,8.14828642462857,Test
DTXSID3049380,26.374162448517495,22.53004184857399,14.784526137794712,Test
DTXSID3022906,21.894227668528888,16.472913458617985,10.47873988645749,Test
DTXSID3037626,25.650368478903516,22.528625857260064,15.410957870112753,Test
DTXSID5029263,29.818194017629082,27.09648154781798,17.955370413166552,Test
DTXSID1026667,22.530111414175003,21.05588302368789,14.601404604553629,Test
DTXSID1045871,21.366488928201257,20.72850937788751,14.388428746025838,Test
DTXSID5045673,23.024317184800395,22.478322639719032,17.7262990011714,Test
DTXSID5021128,20.49608165305504,20.19252636210657,16.452881661447822,Test
DTXSID7045570,17.145506475044968,15.31227213852107,11.344106211227114,Test
DTXSID8041379,21.585354334056813,17.51375106423362,12.162695396936284,Test
DTXSID0022935,32.23830830357134,29.69640411551821,23.281247327218374,Test
DTXSID2046092,32.517526992070614,31.05132317540302,27.59994342173951,Test
DTXSID0027771,21.4921375310991,20.47546713830957,13.325411633749656,Test
DTXSID4025292,16.37188769011865,14.558180009754526,10.465941737193713,Test
DTXSID4032376,24.298911056351294,20.212826078457738,18.532106964015092,Test
DTXSID1023021,27.496146983783305,26.91872406658539,19.775533492641404,Test
DTXSID3046407,39.72062292686255,37.05896168654813,26.249452486374405,Test
DTXSID4022573,25.544817666442146,22.508605942620022,12.463959300228895,Test
DTXSID8024739,61.04327298067338,59.77381003229998,57.079805401920716,Test
DTXSID6021824,19.900385071162628,17.342413253917726,12.18338802978071,Test
DTXSID3046827,27.182970171235006,25.21710550785526,19.98390560642007,Test
DTXSID8020620,24.36604852674861,23.78689231356864,18.945702352315973,Test
DTXSID8047898,63.754150618714014,57.359966366669184,48.38049212978185,Test
DTXSID1045322,14.847352517689155,13.202589687368251,7.820755863083448,Test
DTXSID6021163,48.640729854878195,45.42315827281671,31.48142388749975,Test
DTXSID4027286,20.12546573877306,18.243478744129074,15.017182915361772,Test
DTXSID7021289,33.061916382731035,31.335659332275032,24.01897405762676,Test
DTXSID8029608,20.45658601081439,19.97782140182181,13.544338255036344,Test
DTXSID1021798,15.984145393041585,13.505277659178073,7.727826250975766,Test
DTXSID5041279,38.6758554771951,37.552274222525384,33.22027081228651,Test
DTXSID4026050,15.464413364585363,14.222278266746756,9.637602746769174,Test
DTXSID9044740,22.24377385968551,19.5981150558605,15.178885043126028,Test
DTXSID9024512,29.153485021096277,24.543025143809206,15.105154879538402,Test
DTXSID5048972,58.313649488907046,56.27777200538668,45.115861069706625,Test
DTXSID7020760,30.493898118671837,27.205605518251684,19.03135519901788,Test
DTXSID0045597,24.091506442366327,22.304843948689644,18.43664882309427,Test
DTXSID7044398,21.390372275501495,19.840710382785083,14.896885798878422,Test
DTXSID0049319,28.907455656274713,27.454635221223214,19.45779134076331,Test
DTXSID8046795,26.59419211646313,25.009223792310358,19.822538616513185,Test
DTXSID0045254,11.548281305790493,10.735655277906915,6.830994139110004,Test
DTXSID2046410,26.398322192723253,25.707349253826003,17.457239417356504,Test
DTXSID2045232,50.402059980289444,35.96317121307653,24.972681687140494,Test
DTXSID0022858,15.402335896996457,12.71754333591775,9.43386534814366,Test
DTXSID9047704,29.079449463387682,28.594852121712876,21.12943599697182,Test
DTXSID9047099,12.219388713315949,9.591239718852767,7.5192365102034655,Test
DTXSID7040362,24.03914148518614,21.85189250507712,16.014582160385988,Test
DTXSID0021961,15.61834176708446,14.31672301684606,9.790440909502761,Test
DTXSID2025006,26.833728162505423,22.913820536835388,18.486457054959654,Test
DTXSID8044202,8.315688832388073,6.998464087205212,4.787449618590826,Test
DTXSID2026608,26.62795148285518,25.179619296789458,18.494936103142265,Test
DTXSID6044565,21.615685164786154,20.237167033359704,12.300369829933356,Test
DTXSID5045885,29.441889084921662,28.792843352743905,22.397129666380344,Test
DTXSID2022127,14.538125418794701,12.796742534294788,8.896937246079307,Test
DTXSID2029246,27.555148437729194,23.35642776031458,18.27741366559749,Test
DTXSID9025403,11.738886390638013,11.035003987980593,6.597335220852067,Test
DTXSID2044975,28.921802758923874,26.055574008852364,19.317569205694824,Test
DTXSID7024875,27.686982039466105,25.091427696166242,20.373546802177877,Test
DTXSID2044638,30.84490255830095,27.714764434362166,20.972382658566296,Test
DTXSID9047548,112.18807249570345,95.03313689691632,87.37741314428655,Test
DTXSID9047835,16.596137401283894,14.830308926194316,11.191727218767427,Test
DTXSID5027641,19.753085926208943,17.00836065377887,13.608816638298661,Test
DTXSID2021993,23.99127029827359,22.851583958817173,16.40319508121204,Test
DTXSID4026501,22.64541097198198,14.873388759952377,11.6760546355618,Test
DTXSID7040360,21.077927858788712,20.778740001243126,14.988721701886682,Test
DTXSID9049326,26.551193583347164,23.985386586713,17.5899058469422,Test
DTXSID7029661,19.035204208451884,17.957898601808033,11.522010859583151,Test
DTXSID3029231,22.06745423045418,19.97326548607893,12.418979890109904,Test
DTXSID0021620,32.42329643103912,31.36228244183308,27.41566186961692,Test
DTXSID3022401,14.895804909577118,12.203305297525041,7.519427198818885,Test
DTXSID1048590,27.088593704321966,24.140190844788474,16.493219805604223,Test
DTXSID7024110,31.56118955411522,29.64253345813438,20.67315094832668,Test
DTXSID5048718,22.34037713182454,18.587232193347873,15.535461041370969,Test
DTXSID0044737,24.811535224173177,23.126700205886827,16.46490805103278,Test
DTXSID9022944,70.05779564384244,55.41855705475922,41.971061494641056,Test
DTXSID7023936,25.546885568729753,23.589928457641925,20.862668064120587,Test
DTXSID1047312,49.071564900631145,48.015709592378315,42.06065484347362,Test
DTXSID3027370,36.229573439895404,30.218105121309843,15.32126366623586,Test
DTXSID8021222,38.111699374665925,36.85122309837425,33.096971821916966,Test
DTXSID5049316,24.112885083635554,23.08573814676156,19.556879097495724,Test
DTXSID9046104,29.606114626856602,27.87575393544621,20.90063285283839,Test
DTXSID1025649,16.68793123956871,16.25464991428993,11.053721750417898,Test
DTXSID9021685,22.495229267167286,19.112351723190578,15.315294021572162,Test
DTXSID5045679,18.258394317115567,16.330238491999218,12.73752252196065,Test
DTXSID2046888,27.796542532528022,26.10919995866734,19.529581662743425,Test
DTXSID3025332,23.871380842714572,20.47801079211265,18.269532590583164,Test
DTXSID7020057,17.840211611074878,15.013791264980247,8.655468567991653,Test
DTXSID2049264,17.856193894520988,12.810235202524542,8.111092109347238,Test
DTXSID4045345,22.09368769604822,21.283626738777876,16.89865042967431,Test
DTXSID7027540,20.234803408399646,15.822210175687303,9.584427617528299,Test
DTXSID1031462,15.05881526268587,12.8143512545509,8.415280743750152,Test
DTXSID6044854,20.097888412059266,18.842245936612947,13.542517264809685,Test
DTXSID6020484,40.06643507197298,31.23699277683116,23.780876434098612,Test
DTXSID0045757,31.408737516784054,30.73919479396032,24.74719912810139,Test
DTXSID1045663,17.118973324349103,15.56550132379719,11.233094638230275,Test
DTXSID1047570,19.95980157420351,13.566520086763267,8.946380031177272,Test
DTXSID6020569,27.39696969147979,23.471106623573395,13.502418926952107,Test
DTXSID4020616,28.209412219234704,27.390907341003533,24.231919214755738,Test
DTXSID4046575,33.81117806786897,27.357972009042253,23.502688087678276,Test
DTXSID0047292,26.705385121619003,26.496408190686928,20.56996999842141,Test
DTXSID0047610,17.69430143705925,14.617499494256483,9.175348142200045,Test
DTXSID9035620,23.548376815251178,21.563976146427326,14.557498788575298,Test
DTXSID3045437,19.65558830212974,16.24401024585927,11.578168684287254,Test
DTXSID4040765,28.260886038973588,27.06088556492668,19.04669276259567,Test
DTXSID7026366,54.780603570901775,50.42461674671217,40.682651867512675,Test
DTXSID2045602,17.111696151267296,16.536692324606097,14.297723033675172,Test
DTXSID6023529,18.936069975088646,14.857260143943737,9.707435007272224,Test
DTXSID0021129,49.28826693537601,43.9531043953544,34.15761242015788,Test
DTXSID1046182,21.431474130014106,20.17522270093516,13.911711832704514,Test
DTXSID6023369,22.819894475333935,21.00797728204268,18.083142269221195,Test
DTXSID1021160,25.44156914301041,24.185057514493568,20.188337427783598,Test
DTXSID0046725,25.918971485953314,24.75817968845925,17.78068543435402,Test
DTXSID1046714,29.511032545417432,27.367469792226935,25.005970075656762,Test
DTXSID1045582,22.844642194361654,20.96182495090894,15.692159018847532,Test
DTXSID9046154,23.494720720196224,21.99142483639246,14.681876662055727,Test
DTXSID3020706,28.35137437260009,25.32484783416951,18.878089052134,Test
DTXSID6047608,13.425707157595115,11.55197586506733,9.125701032746422,Test
DTXSID0044315,35.995954791303774,33.2069249866188,26.03365747933438,Test
DTXSID2021492,29.6748691900016,25.353271406143683,17.848845120134623,Test
DTXSID2047193,17.08886373045809,16.140364701394038,11.121851010321725,Test
DTXSID5022437,23.49093242353145,21.336997778493053,16.540407157504685,Test
DTXSID0045624,22.904735701316714,21.809952888297264,16.79902295070632,Test
DTXSID5049318,25.519096883089087,23.130499676445467,16.092206039142848,Test
DTXSID2020006,19.943737083662583,17.668577109326677,12.56012918874853,Test
DTXSID4022529,19.958532213329033,17.914777671917463,12.671620249604878,Test
DTXSID9021479,24.62046405200823,22.97681654022261,18.049449752803174,Test
DTXSID0027721,33.249816040547955,31.975402990929844,27.217497603522222,Test
DTXSID6025303,18.915027527356784,15.931437969017267,11.021460013532966,Test
DTXSID7023198,45.60854946905267,27.352737889679826,21.742337748616425,Test
DTXSID1026954,23.18119080171786,21.42899369534939,15.043121000055514,Test
DTXSID1049431,23.76716693916075,21.784523201906623,14.100491206794262,Test
DTXSID7022043,26.081225270236256,22.882686196234047,16.108442937447855,Test
DTXSID2045650,21.733145221704593,17.65762691339106,10.913266037781156,Test
DTXSID4022785,17.452367866537763,12.57399042044171,7.970977007846922,Test
DTXSID1045245,32.04040693325803,30.085050951766522,21.939688810030148,Test
DTXSID0022519,33.19096582450767,27.631114663999455,17.09038764803309,Test
DTXSID6046343,20.239286308359603,15.7928221500267,9.862508460298312,Test
DTXSID2046911,24.480835373369704,23.78437179521827,17.641871371156682,Test
DTXSID7044762,33.71618304138878,32.30785770693976,26.131927307277714,Test
DTXSID4046313,22.97371618206549,20.196335299420475,15.066019950668434,Test
DTXSID2022381,23.141561685019393,16.315442467378958,11.623356754154804,Test
DTXSID2047935,16.858200772447407,15.021054260777756,10.948931663867933,Test
DTXSID2021941,15.279969961656018,13.11881253944025,8.525610089682129,Test
DTXSID5046483,24.54969897557549,22.46337867258591,18.72404278901048,Test
DTXSID6046842,19.315024417880835,17.366816085901625,12.475904582048956,Test
DTXSID5047617,18.530295197134933,17.98163110859949,12.055268903873909,Test
DTXSID0021385,39.16139876164235,37.4082439897109,27.998857428070504,Test
DTXSID0027436,51.12189405135152,44.8130821046439,35.62446671005485,Test
DTXSID2021658,27.943265789779982,25.616121907844928,17.676867979762793,Test
DTXSID7041461,44.272911648956985,42.85896510381648,35.53368944937727,Test
DTXSID0044812,17.190609315912134,15.72928041526933,11.1658653710851,Test
DTXSID9044821,26.769251206786876,24.381139836885254,15.986767178149679,Test
DTXSID2027412,18.268949038989916,14.254814218240742,9.807733387316446,Test
DTXSID2044846,19.91501194511785,18.309357867903216,10.83630202022685,Test
DTXSID3049207,16.249117066779373,14.890219591800923,8.318288886928455,Test
DTXSID7044633,22.256052912524154,17.820803103806515,12.981511618014599,Test
DTXSID2021650,24.625039456782996,22.25813283134621,17.27777069164819,Test
DTXSID3027322,48.49018992475509,41.05721369328344,37.194392270223354,Test
DTXSID4046571,22.7748532738248,19.635504484871017,9.55543474694621,Test
DTXSID8047848,29.731898199703753,26.268235725568097,17.6733849213738,Test
DTXSID5046855,38.43646852698158,32.10784307147152,24.80292057553629,Test
DTXSID1045873,37.9003730264487,36.7122084877346,27.56376389319308,Test
DTXSID5023532,29.412487526161755,28.521594801563555,24.176075763085855,Test
DTXSID4020379,11.174838229278985,8.839104070716411,5.922637889351512,Test
DTXSID6040371,29.486478041112754,28.829231945111257,21.198386634735662,Test
DTXSID4048850,17.05339894188714,16.19319044770856,11.654628989870545,Test
DTXSID5024392,24.58029243281668,22.951436068168388,18.463893158951777,Test
DTXSID4046446,25.282906150870808,23.896892026227295,18.264874991707043,Test
DTXSID6044226,24.274605077946763,23.090754436357756,15.674843760712939,Test
DTXSID8048789,23.694510894232064,21.862979327195035,17.014725194118334,Test
DTXSID6047284,25.347346902466,22.437246512520808,16.40425258060943,Test
DTXSID0032493,15.560544688316392,13.315979230767677,8.868299848778907,Test
DTXSID7022382,22.88664555353762,16.10820870537804,12.385524916944007,Test
DTXSID3023051,26.703326435621396,22.690308164714946,16.563707490827568,Test
DTXSID8021309,20.235248632307403,15.086914473647273,11.053613268550647,Test
DTXSID6025301,21.27797226780262,20.07715549152796,13.28783070341892,Test
DTXSID8046589,54.260317263264774,50.06654658966708,42.98186629535441,Test
DTXSID8044597,43.33613213863614,41.35756692268927,35.19962145431039,Test
DTXSID0046351,20.951893671280867,16.54828289985971,10.575964134758143,Test
DTXSID2049002,21.453742417960697,16.23820314889308,12.84248152756103,Test
DTXSID1029207,22.449847421584597,21.244884778259333,18.09428212317386,Test
DTXSID1047316,31.781038584270732,30.893636103671543,22.773061561861248,Test
DTXSID9037038,43.11083024042583,41.38162652801603,32.416724827629324,Test
DTXSID8047844,15.885703011202033,14.225720906052825,9.763688232540996,Test
DTXSID1045534,23.052924849708976,16.241592707396386,11.304406998713365,Test
DTXSID6049068,20.441417053610756,19.97741966664545,14.133735105705831,Test
DTXSID7021607,17.781027091083242,15.116894829160435,10.685757408475293,Test
DTXSID8029317,16.063465432314647,14.341113568674269,9.946924136974449,Test
DTXSID4023254,16.503051310692683,14.832663423012471,10.863733640965513,Test
DTXSID8049416,22.948029391886454,21.261612475909374,16.79489801095989,Test
