chemical_id,kappa,gamma,delta,Dataset
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Validation
DTXSID2049264,0.7058823529411765,0.5357814345897511,3.1874754901018454,Validation
DTXSID2026783,0.6666666666666666,0.5806280193236715,1.9697715603592212,Validation
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Validation
DTXSID8022822,0.7076923076923077,0.6371085164835165,4.638965401897281,Validation
DTXSID1027928,0.48484848484848486,0.45392444367776436,3.0,Validation
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Validation
DTXSID4023624,0.7611940298507462,0.5691443561162057,4.180908992073374,Validation
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9697715603592212,Validation
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Validation
DTXSID8022589,0.725,0.7063675213675215,4.261455150532504,Validation
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Validation
DTXSID2021947,0.0,0.0,0.0,Validation
DTXSID8020123,0.5555555555555556,0.496063492063492,1.7320508075688774,Validation
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.4819347291981715,Validation
DTXSID6023523,0.5925925925925926,0.5583786583786583,2.4576411454889016,Validation
DTXSID2036827,0.5217391304347826,0.48434782608695653,1.9595917942265426,Validation
DTXSID6035152,0.75,0.7178354978354978,3.594440151122286,Validation
DTXSID6034972,0.5357142857142857,0.5051798941798941,2.7568097504180447,Validation
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Validation
DTXSID1025930,0.65625,0.6035603748910201,3.3526109228480423,Validation
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Validation
DTXSID7031290,0.7090909090909091,0.6936271129425615,5.295280917949491,Validation
DTXSID4042094,0.5319148936170213,0.38765592853980574,3.1811947441173736,Validation
DTXSID1020859,0.5,0.4628192219679634,2.1447610589527217,Validation
DTXSID0045383,0.5873015873015873,0.4768236644419474,3.709447398198282,Validation
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Validation
DTXSID3023057,0.5294117647058824,0.3938194158782394,2.9664793948382653,Validation
DTXSID2020509,0.6551724137931034,0.6177850548410004,2.4248711305964283,Validation
DTXSID9049293,0.6842105263157895,0.6261278195488721,2.946183972531247,Validation
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Validation
DTXSID1047368,0.7282608695652174,0.7146603061769897,6.53299318842443,Validation
DTXSID6024254,0.46153846153846156,0.3863913863913864,1.4000000000000001,Validation
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Validation
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Validation
DTXSID6047311,0.7647058823529411,0.7529730743972229,7.090839160494335,Validation
DTXSID7044685,0.5757575757575758,0.5546386946386946,2.85657137141714,Validation
DTXSID8042137,0.5789473684210527,0.5570717734258126,3.6110940170535577,Validation
DTXSID6022137,0.5833333333333334,0.535570950788342,2.2978250586152114,Validation
DTXSID3020336,0.5510204081632653,0.42285776326034286,2.65329983228432,Validation
DTXSID5023902,0.46153846153846156,0.4328632478632478,2.1633307652783933,Validation
DTXSID1026879,0.7,0.4066666666666666,1.4142135623730951,Validation
DTXSID7049421,0.68,0.6031981424148607,2.6832815729997477,Validation
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Validation
DTXSID2021498,0.4,0.4,2.280350850198276,Validation
DTXSID1027342,0.625,0.595952380952381,2.349468024894146,Validation
DTXSID2040656,0.7037037037037037,0.6741842385864125,3.464101615137755,Validation
DTXSID4047387,0.7303370786516854,0.6628482194676627,6.157921727336261,Validation
DTXSID5022649,0.5476190476190477,0.515067815067815,3.32264954516723,Validation
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Validation
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Validation
DTXSID4049034,0.5957446808510638,0.5175874248260927,3.7469987990390394,Validation
DTXSID1027479,0.6176470588235294,0.5917542400963648,3.3466401061363023,Validation
DTXSID7026653,0.42105263157894735,0.3206484348125215,1.32664991614216,Validation
DTXSID2057788,0.5714285714285714,0.5568780647270349,2.6076809620810595,Validation
DTXSID3031862,0.6538461538461539,0.13076923076923078,0.8246211251235323,Validation
DTXSID0047953,0.42857142857142855,0.3238095238095238,1.6370705543744901,Validation
DTXSID1022055,0.6,0.564385026737968,2.1633307652783937,Validation
DTXSID3021487,0.48148148148148145,0.44293702856174255,2.23606797749979,Validation
DTXSID9021427,0.47368421052631576,0.4319573443412453,2.1447610589527217,Validation
DTXSID0042080,0.6521739130434783,0.6028177613320999,4.17612260356422,Validation
DTXSID0020365,0.8113207547169812,0.7875171739150241,7.416198487095663,Validation
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Validation
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Validation
DTXSID0022191,0.6,0.5518283730048437,3.0331501776206204,Validation
DTXSID2026446,0.5294117647058824,0.4811348781937017,3.1559467676119,Validation
DTXSID5047089,0.75,0.6909090909090909,2.0199009876724157,Validation
DTXSID3044704,0.7575757575757576,0.6773881673881673,5.264978632435274,Validation
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Validation
DTXSID0046690,0.7540983606557377,0.5924955775265651,3.8157568056677826,Validation
DTXSID3032670,0.43243243243243246,0.3363070633658869,2.4000000000000004,Validation
DTXSID2045105,0.6956521739130435,0.563730614477128,3.1432467291003428,Validation
DTXSID1034212,0.782608695652174,0.769458141837178,5.035871324805669,Validation
DTXSID2022541,0.6833333333333333,0.517209653092006,3.538361202590827,Validation
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Validation
DTXSID1049697,0.3888888888888889,0.3808446455505279,1.4422205101855958,Validation
DTXSID4057841,0.5454545454545454,0.43186823780673195,2.6981475126464085,Validation
DTXSID1047493,0.6538461538461539,0.6200984990619137,4.331281565541543,Validation
DTXSID7037555,0.5194805194805194,0.38917909243312054,3.9597979746446663,Validation
DTXSID5020499,0.6470588235294118,0.6059477124183006,1.9697715603592212,Validation
DTXSID9044615,0.2857142857142857,0.22030075187969925,1.1661903789690602,Validation
DTXSID7045996,0.5909090909090909,0.5360642231331887,2.814249455894058,Validation
DTXSID9033979,0.6883116883116883,0.4097532441401907,3.5777087639996634,Validation
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Validation
DTXSID8051544,0.7272727272727273,0.557707509881423,1.469693845669907,Validation
DTXSID2049050,0.47560975609756095,0.4314953866696416,4.673328578219169,Validation
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Validation
DTXSID3024491,0.55,0.536541693600517,2.979932885150268,Validation
DTXSID9044663,0.59375,0.48435196342107484,3.736308338453881,Validation
DTXSID4049371,0.5526315789473685,0.5110778841042,3.2186953878862163,Validation
DTXSID2046882,0.5769230769230769,0.5438127090301001,2.668332812825267,Validation
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Validation
DTXSID5024051,0.7272727272727273,0.6543077837195485,2.5690465157330262,Validation
DTXSID2047725,0.6216216216216216,0.568290681573414,3.538361202590827,Validation
DTXSID3041247,0.3888888888888889,0.32539682539682535,1.3564659966250538,Validation
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Validation
DTXSID8044383,0.5909090909090909,0.5204040404040404,1.876166303929372,Validation
DTXSID5022437,0.5833333333333334,0.5302789088596849,2.785677655436824,Validation
DTXSID0021096,0.5789473684210527,0.5750025450473379,3.994996871087636,Validation
DTXSID5027223,0.3333333333333333,0.30009410878976095,1.854723699099141,Validation
DTXSID5045752,0.6440677966101694,0.5782086839095866,4.223742416388576,Validation
DTXSID6045953,0.7717391304347826,0.7138591470905981,6.499230723708768,Validation
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Validation
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Validation
DTXSID3047637,0.5,0.4498214285714286,2.870540018881465,Validation
DTXSID0050423,0.7272727272727273,0.5963194644338712,4.613025037868319,Validation
DTXSID5020782,0.6590909090909091,0.6313677614862344,4.308131845707604,Validation
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Validation
DTXSID7045653,0.6382978723404256,0.6185544430538172,5.023942674832188,Validation
DTXSID6022422,0.5416666666666666,0.4995158933138472,2.4657656011875906,Validation
DTXSID9023752,0.72,0.6805980523541498,4.358898943540674,Validation
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Validation
DTXSID0047876,0.6333333333333333,0.6122845528455285,3.5383612025908264,Validation
DTXSID0047905,0.76,0.6998333333333333,3.1811947441173736,Validation
DTXSID4046602,0.5555555555555556,0.430214535846576,3.435112807463534,Validation
DTXSID7020421,0.7692307692307693,0.7583638583638583,2.705549851693737,Validation
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Validation
DTXSID5021881,0.6428571428571429,0.5619047619047619,1.3114877048604001,Validation
DTXSID6040668,0.7708333333333334,0.7546306610349636,4.142463035441596,Validation
DTXSID1045588,0.5172413793103449,0.48293341808358486,3.0463092423455636,Validation
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Validation
DTXSID2045157,0.6470588235294118,0.6172593582887701,3.7469987990390394,Validation
DTXSID9044661,0.6382978723404256,0.5565031118830511,3.6932370625238775,Validation
DTXSID2021022,0.65,0.6157639751552795,2.90516780926679,Validation
DTXSID5026122,0.5,0.42249417249417254,1.385640646055102,Validation
DTXSID2045448,0.62,0.5671978992599666,4.1182520563948,Validation
DTXSID6044779,0.3181818181818182,0.21052631578947367,1.2649110640673518,Validation
DTXSID7022174,0.5454545454545454,0.4471386337239996,3.6496575181789317,Validation
DTXSID0042379,0.6923076923076923,0.6211996336996337,2.0591260281974,Validation
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Validation
DTXSID4020876,0.4583333333333333,0.4225362318840579,1.833030277982336,Validation
DTXSID8027246,0.6956521739130435,0.5730485634375795,2.4083189157584592,Validation
DTXSID1026031,0.0,0.0,0.0,Validation
DTXSID2047353,0.7023809523809523,0.5975051194612586,5.130302135352264,Validation
DTXSID4044745,0.7083333333333334,0.6943939393939395,2.705549851693737,Validation
DTXSID1025308,0.4166666666666667,0.3739450800915332,2.0976176963403033,Validation
DTXSID9026265,0.35555555555555557,0.33604617604617604,2.986636904613616,Validation
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Validation
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Validation
DTXSID6027551,0.5806451612903226,0.5185305100905768,3.0854497241083028,Validation
DTXSID0040757,0.7090909090909091,0.5513495636576055,3.9597979746446668,Validation
DTXSID3044837,0.7419354838709677,0.6104665202551743,2.7712812921102037,Validation
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Validation
DTXSID3027085,0.3333333333333333,0.23035897435897432,2.078460969082653,Validation
DTXSID5045461,0.5901639344262295,0.5162488988096676,3.6660605559646724,Validation
DTXSID0052594,0.5833333333333334,0.563003663003663,3.0983866769659336,Validation
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Validation
DTXSID7020972,0.56,0.4936377614875738,3.81051177665153,Validation
DTXSID5023746,0.7446808510638298,0.7277369229170756,6.755738301621815,Validation
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Validation
DTXSID0022012,0.5172413793103449,0.4576607300745231,2.12602916254693,Validation
DTXSID3057642,0.6382978723404256,0.5626409996622762,4.079215610874228,Validation
DTXSID7041883,0.575,0.43071955642108506,2.8071337695236402,Validation
DTXSID5038919,0.6333333333333333,0.611490463559429,2.932575659723036,Validation
DTXSID4047044,0.0,0.0,0.0,Validation
DTXSID0047614,0.4411764705882353,0.40917248864355127,3.286335345030997,Validation
DTXSID4032378,0.59375,0.4771464646464646,2.5534290669607413,Validation
DTXSID0027197,0.5555555555555556,0.5106970324361629,2.1633307652783933,Validation
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Validation
DTXSID1047813,0.7857142857142857,0.7417014869188783,3.3346664001066135,Validation
DTXSID3020708,0.52,0.4793703703703704,2.8425340807103794,Validation
DTXSID1048833,0.7647058823529411,0.7500311235605354,5.287721626560915,Validation
DTXSID1046051,0.3333333333333333,0.1,0.5656854249492381,Validation
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Validation
DTXSID3040720,0.55,0.5207256778309409,2.154065922853802,Validation
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Validation
DTXSID2036299,0.26666666666666666,0.10333333333333332,0.6324555320336759,Validation
DTXSID6046345,0.5769230769230769,0.5083066933066933,2.4083189157584592,Validation
DTXSID2020347,0.6415094339622641,0.5882566379236746,4.064480286580316,Validation
DTXSID3057808,0.7777777777777778,0.6747284878863826,2.720294101747089,Validation
DTXSID4045551,0.5070422535211268,0.4098837882118209,4.1424630354415966,Validation
DTXSID4020583,0.44,0.40191941391941394,1.7663521732655694,Validation
DTXSID9021710,0.5483870967741935,0.5076699771300051,2.4331050121192876,Validation
DTXSID8044204,0.7674418604651163,0.7442881101039314,6.782329983125268,Validation
DTXSID4045896,0.4342105263157895,0.29602674314509436,3.388214869219483,Validation
DTXSID1045584,0.6521739130434783,0.580562633918186,4.093897898091745,Validation
DTXSID7023194,0.6363636363636364,0.49094760400165444,3.714835124201342,Validation
DTXSID3022160,0.5517241379310345,0.5243700730280022,2.1071307505705477,Validation
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Validation
DTXSID8026147,0.5625,0.4223468739932155,3.1304951684997055,Validation
DTXSID9026926,0.0,0.0,0.0,Validation
DTXSID4041440,0.5882352941176471,0.529951184717919,2.615339366124404,Validation
DTXSID1023102,0.6808510638297872,0.6262017017448148,3.888444419044716,Validation
DTXSID3022617,0.6857142857142857,0.6682898970398969,4.386342439892262,Validation
DTXSID7044764,0.375,0.3355510752688172,2.1166010488516727,Validation
DTXSID4021925,0.7619047619047619,0.7168831168831169,2.0199009876724157,Validation
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3105890714493698,Validation
DTXSID0028618,0.5,0.44640350877192975,1.5748015748023623,Validation
DTXSID3020706,0.6458333333333334,0.5237612612612612,3.0594117081556713,Validation
DTXSID5048922,0.6101694915254238,0.5653757897669088,3.7416573867739418,Validation
DTXSID4040268,0.660377358490566,0.5824569473653032,4.28485705712571,Validation
DTXSID0049238,0.7407407407407407,0.6277340694731999,3.0463092423455636,Validation
DTXSID3047471,0.6785714285714286,0.6087912087912087,2.4248711305964283,Validation
DTXSID5041726,0.5915492957746479,0.5561019313390245,4.467661580737736,Validation
DTXSID3022247,0.5,0.28794612794612795,1.7549928774784245,Validation
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Validation
DTXSID1045952,0.8072289156626506,0.7265774977331668,5.888972745734184,Validation
DTXSID0021709,0.45454545454545453,0.4286116807169439,1.7549928774784245,Validation
DTXSID5023613,0.4782608695652174,0.4298403155430456,3.1432467291003423,Validation
DTXSID5029182,0.5714285714285714,0.5369401765282772,2.04939015319192,Validation
DTXSID1044198,0.6119402985074627,0.48991684041719274,4.862098312457287,Validation
DTXSID5044865,0.47619047619047616,0.38997493734335836,1.949358868961793,Validation
DTXSID5046699,0.6304347826086957,0.5366875187502084,3.0463092423455636,Validation
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Validation
DTXSID4020244,0.6,0.5495518207282913,1.854723699099141,Validation
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.237282811247729,Validation
DTXSID8026145,0.84,0.8101661998132587,2.6758176320519307,Validation
DTXSID9024194,0.43243243243243246,0.3363070633658869,2.4000000000000004,Validation
DTXSID1024837,0.5789473684210527,0.5709214384935947,3.7841775856849003,Validation
DTXSID5044528,0.6944444444444444,0.5685060802082079,3.3286633954186478,Validation
DTXSID9021136,0.631578947368421,0.4577244708823656,2.262741699796952,Validation
DTXSID5020815,0.8,0.7826193001060446,3.1937438845342627,Validation
DTXSID9022100,0.3333333333333333,0.3275362318840579,2.764054992217051,Validation
DTXSID8044208,0.75,0.7212005772005773,5.242136968832463,Validation
DTXSID9027239,0.5,0.44307608100711554,2.7129319932501077,Validation
DTXSID5044029,0.7391304347826086,0.716528019944169,5.542562584220407,Validation
DTXSID6023313,0.5737704918032787,0.5257502025543767,4.512205669071391,Validation
DTXSID2041460,0.5,0.485960591133005,2.3323807579381204,Validation
DTXSID5047617,0.6428571428571429,0.5862871738733808,3.1811947441173736,Validation
DTXSID8026064,0.4878048780487805,0.43967479674796744,2.8565713714171403,Validation
DTXSID5041431,0.6333333333333333,0.5711749680715198,2.877498913987632,Validation
DTXSID2049428,0.6451612903225806,0.6198368557656655,3.104834939252005,Validation
DTXSID8024448,0.6923076923076923,0.568896321070234,2.65329983228432,Validation
DTXSID2046468,0.5061728395061729,0.46362968613159306,4.841487374764082,Validation
DTXSID8047682,0.6451612903225806,0.6217453539355067,3.2802438933713454,Validation
DTXSID1021455,0.6976744186046512,0.6533560335873146,4.800000000000001,Validation
DTXSID7020425,0.5294117647058824,0.4597894288150043,1.98997487421324,Validation
DTXSID2021650,0.625,0.5173076923076924,1.6733200530681511,Validation
DTXSID3020887,0.5,0.4354379193088871,2.489979919597747,Validation
DTXSID3021190,0.6756756756756757,0.6141866256500401,3.714835124201342,Validation
DTXSID5020021,0.6585365853658537,0.5316147055027973,2.7129319932501077,Validation
DTXSID2044210,0.7323943661971831,0.6012922284665849,4.741307836451879,Validation
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Validation
DTXSID0052463,0.5555555555555556,0.5193686868686868,3.0919249667480613,Validation
DTXSID6044981,0.5862068965517241,0.4361807732497388,2.2627416997969525,Validation
DTXSID6042234,0.5909090909090909,0.5183671777379029,3.6606010435446255,Validation
DTXSID0041985,0.6,0.517050576786875,3.638681079732051,Validation
DTXSID7042146,0.5185185185185185,0.475,2.668332812825267,Validation
DTXSID6024460,0.5517241379310345,0.5214854111405834,2.2715633383201093,Validation
DTXSID8040698,0.625,0.5928502415458937,2.4331050121192876,Validation
DTXSID9027104,0.4074074074074074,0.2773790971897564,1.4832396974191329,Validation
DTXSID3021801,0.53125,0.46159557396626366,2.638181191654584,Validation
DTXSID9020112,0.4375,0.36805069930069934,1.8110770276274835,Validation
DTXSID3047057,0.44,0.4284761904761905,2.078460969082653,Validation
DTXSID3023261,0.6428571428571429,0.5455670321521267,2.764054992217051,Validation
DTXSID4046153,0.6176470588235294,0.5779477095282666,2.870540018881465,Validation
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Validation
DTXSID3045198,0.7,0.5825892515444755,4.237924020083418,Validation
DTXSID2044391,0.5909090909090909,0.4890982061416844,2.0976176963403033,Validation
DTXSID2052603,0.5789473684210527,0.49044474433948115,2.4899799195977463,Validation
DTXSID0022690,0.49122807017543857,0.4458226448474127,3.6606010435446255,Validation
DTXSID5049233,0.7428571428571429,0.6896142093200917,4.0,Validation
DTXSID7023146,0.7692307692307693,0.76007326007326,2.209072203437452,Validation
DTXSID0044446,0.65,0.6358823529411765,2.8844410203711917,Validation
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Validation
DTXSID5057753,0.7391304347826086,0.7213872429253116,6.0398675482166,Validation
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Validation
DTXSID1025017,0.56,0.4939028340080972,2.638181191654584,Validation
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Validation
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Validation
DTXSID7020845,0.5882352941176471,0.5334841628959277,1.7663521732655694,Validation
DTXSID2021864,0.45,0.4101035196687371,1.876166303929372,Validation
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Validation
DTXSID6032647,0.5945945945945946,0.5821442560572996,3.944616584663204,Validation
DTXSID3020704,0.6428571428571429,0.5374482696304328,3.104834939252005,Validation
DTXSID8047187,0.4594594594594595,0.35003331062154597,2.5059928172283334,Validation
DTXSID1031591,0.625,0.5549465240641711,2.253885533916929,Validation
DTXSID0029218,0.5,0.4477380952380952,2.039607805437114,Validation
DTXSID5024506,0.5333333333333333,0.5110144927536232,2.5845695966640174,Validation
DTXSID1022001,0.42105263157894735,0.4154798761609907,1.7549928774784245,Validation
DTXSID0043761,0.4827586206896552,0.4571711589037073,2.3748684174075834,Validation
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Validation
DTXSID0047246,0.6744186046511628,0.6597555158020274,4.8,Validation
DTXSID8046163,0.6428571428571429,0.6069934451513398,3.5440090293338704,Validation
DTXSID8023393,0.7611940298507462,0.7451731689045122,5.436910887627275,Validation
DTXSID9025742,0.46153846153846156,0.38554867865212694,2.349468024894146,Validation
DTXSID4044662,0.5,0.4255306001188354,2.1354156504062622,Validation
DTXSID4031356,0.627906976744186,0.47298548775124816,3.0528675044947495,Validation
DTXSID0023749,0.7857142857142857,0.7848739495798319,5.6991227395100035,Validation
DTXSID5021128,0.6428571428571429,0.5806410256410256,2.932575659723036,Test
DTXSID5023532,0.7345132743362832,0.6974080141092226,6.48999229583518,Test
DTXSID4041444,0.5652173913043478,0.5203333333333333,2.4413111231467406,Test
DTXSID5021413,0.6521739130434783,0.6257180500658762,2.6076809620810595,Test
DTXSID7024538,0.6153846153846154,0.5607814407814408,2.95296461204668,Test
DTXSID9026974,0.5581395348837209,0.4831896657798823,2.5768197453450252,Test
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Test
DTXSID4027026,0.26666666666666666,0.10333333333333332,0.6324555320336759,Test
DTXSID4023177,0.30434782608695654,0.15389282103134477,1.7663521732655694,Test
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Test
DTXSID6049307,0.45454545454545453,0.37720279720279726,1.7320508075688776,Test
DTXSID7057658,0.5172413793103449,0.48698177462137415,3.006659275674582,Test
DTXSID3052648,0.8,0.7502923976608187,2.6608269391300143,Test
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Test
DTXSID5037579,0.6,0.5488123350623351,3.0199337741083,Test
DTXSID8024238,0.54,0.4586838012850964,3.5496478698597698,Test
DTXSID1040740,0.7666666666666667,0.697464534200777,3.187475490101846,Test
DTXSID9057680,0.6666666666666666,0.6231345111757846,3.013303834663873,Test
DTXSID0049363,0.6285714285714286,0.50890756302521,3.1240998703626612,Test
DTXSID5044990,0.6842105263157895,0.609810641514868,3.358571124749333,Test
DTXSID2025688,0.6923076923076923,0.6503663003663004,2.3579652245103193,Test
DTXSID2041886,0.6730769230769231,0.6155702367170971,4.1521078984053394,Test
DTXSID9020374,0.5217391304347826,0.4434473931865236,2.0199009876724157,Test
DTXSID7049265,0.6774193548387096,0.6588732267100388,3.2802438933713454,Test
DTXSID0020286,0.5,0.446592885375494,2.039607805437114,Test
DTXSID0020604,0.7142857142857143,0.6914832535885168,3.6331804249169903,Test
DTXSID2047727,0.5789473684210527,0.42167691957165643,2.5612496949731396,Test
DTXSID3029364,0.6129032258064516,0.567053073428785,3.3645207682521443,Test
DTXSID2046410,0.7435897435897436,0.7109992333248147,3.7309516212355263,Test
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Test
DTXSID5024926,0.5882352941176471,0.5191256820678574,3.2802438933713454,Test
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Test
DTXSID0047113,0.7714285714285715,0.6807166634535056,3.7255872020394314,Test
DTXSID8044757,0.5625,0.45927706552706554,2.1908902300206647,Test
DTXSID1029124,0.5714285714285714,0.5300432900432901,1.6,Test
DTXSID5023536,0.5,0.33889995258416306,2.569046515733026,Test
DTXSID9057634,0.5789473684210527,0.5161833740781109,3.687817782917155,Test
DTXSID5042089,0.5416666666666666,0.5255494505494505,2.7422618401604177,Test
DTXSID1044982,0.7027027027027027,0.6656567408668248,3.752332607858744,Test
DTXSID9044372,0.75,0.7252380952380952,2.638181191654584,Test
DTXSID0046226,0.6166666666666667,0.4678779596945161,4.049691346263318,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID9049403,0.7241379310344828,0.68152064583544,3.4985711369071804,Test
DTXSID5023293,0.7,0.6729157752103838,3.8574603043971822,Test
DTXSID1022009,0.42857142857142855,0.3240601503759398,1.5491933384829668,Test
DTXSID2047149,0.6363636363636364,0.620308346624136,3.0724582991474434,Test
DTXSID6023024,0.6349206349206349,0.5465699245980936,4.368065933568311,Test
DTXSID9047461,0.5769230769230769,0.5514094601051122,2.4979991993593593,Test
DTXSID4027521,0.5675675675675675,0.5383211097154126,2.5298221281347035,Test
DTXSID3022370,0.3829787234042553,0.29225496371919146,2.6,Test
DTXSID4048511,0.7358490566037735,0.718358082925693,6.23858958419289,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Test
DTXSID0044945,0.7333333333333333,0.5747202797202797,2.2715633383201093,Test
DTXSID6048206,0.4074074074074074,0.3226003626003626,1.8439088914585775,Test
DTXSID4047173,0.7142857142857143,0.6352240896358544,3.509985754956849,Test
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Test
DTXSID4027284,0.7777777777777778,0.6507189542483659,2.340939982143925,Test
DTXSID7021948,0.6,0.5373666127154499,3.0919249667480617,Test
DTXSID4047882,0.4827586206896552,0.4492898193760263,2.349468024894146,Test
DTXSID5022061,0.5,0.4796666666666667,2.8284271247461903,Test
DTXSID3047639,0.6216216216216216,0.4613565823888404,3.3406586176980135,Test
DTXSID8027400,0.7222222222222222,0.6150527834738362,2.2627416997969525,Test
DTXSID3044542,0.5172413793103449,0.4726790450928382,2.90516780926679,Test
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Test
DTXSID6020355,0.6666666666666666,0.5683712121212121,2.6981475126464085,Test
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Test
DTXSID9025114,0.5806451612903226,0.525706340378198,2.9529646120466806,Test
DTXSID5044782,0.5957446808510638,0.477360004381281,3.026549190084311,Test
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Test
DTXSID8034588,0.7045454545454546,0.6721908582373699,4.5694638635183455,Test
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3323807579381204,Test
DTXSID1030604,0.7307692307692307,0.6864280164280164,4.7791212581394085,Test
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID6041682,0.7073170731707317,0.5083442815150132,2.9597297173897488,Test
DTXSID8029157,0.6060606060606061,0.4667968551056786,2.7568097504180447,Test
DTXSID6057748,0.6086956521739131,0.5841309053265575,3.7040518354904273,Test
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Test
DTXSID8044200,0.5555555555555556,0.5253000594177065,2.3748684174075834,Test
DTXSID6025939,0.6285714285714286,0.59281202140007,5.418486873657627,Test
DTXSID7021861,0.64,0.571864468864469,2.979932885150268,Test
DTXSID9047120,0.6666666666666666,0.638080938080938,3.1559467676119,Test
DTXSID2027884,0.6956521739130435,0.484963768115942,2.0297783130184444,Test
DTXSID7045310,0.6621621621621622,0.6166106639201775,5.184592558726289,Test
DTXSID2023010,0.7714285714285715,0.7313690476190476,3.7309516212355263,Test
DTXSID7044712,0.6333333333333333,0.6138359788359788,2.9933259094191533,Test
DTXSID8047424,0.6190476190476191,0.5727432108121764,2.8495613697550017,Test
DTXSID4020745,0.6756756756756757,0.6558083297495783,4.298837052040936,Test
DTXSID3042477,0.6530612244897959,0.5810662482589393,3.638681079732051,Test
