chemical_id,kappa,gamma,delta,Dataset
DTXSID9022780,25.889649310352922,17.241227578143285,10.317986591499846,Test
DTXSID8047187,11.544661062414898,9.658248151202768,5.920879755702519,Test
DTXSID6021290,15.645577148886535,12.084645191479376,8.779890811863083,Test
DTXSID5046225,43.06522840795864,39.782814358408274,30.81854313013415,Test
DTXSID9021710,25.7821535959241,23.471150416899697,18.11921912883428,Test
DTXSID0044446,29.214557050647414,28.00908605333114,20.205328097935062,Test
DTXSID3046081,49.39733558269934,48.941659680557144,43.43531863871687,Test
DTXSID6024591,21.60825924020692,19.508918904979133,14.11024182472192,Test
DTXSID5023586,29.6739015014772,28.302129770243585,20.56696996227472,Test
DTXSID7045366,23.71413168864456,22.523259536129096,15.147229513628083,Test
DTXSID0025577,28.403857079736493,26.35170475919795,20.31538669998193,Test
DTXSID6044727,23.95700824202849,20.684026186891693,14.408403596768393,Test
DTXSID0033332,46.56098702502994,43.12536309859157,34.72601938142291,Test
DTXSID2023430,63.76552622072463,61.960926635434646,55.5739745313266,Test
DTXSID9025164,28.335884530709595,24.325914476565462,16.846754330025476,Test
DTXSID5047582,8.364378302300299,7.452486813843481,5.012942600911986,Test
DTXSID5057705,27.81416777785251,26.845119839304118,22.24649141685333,Test
DTXSID8047006,76.62984004841913,66.384988201417,49.25083460505014,Test
DTXSID5022437,24.863712396157176,23.942258225374008,16.416716675986205,Test
DTXSID0022777,33.415812908473306,31.783048122698858,24.024310562963645,Test
DTXSID9045265,16.967854768653226,15.379668502301005,11.772068328924757,Test
DTXSID9045138,19.24701210031621,16.534311400454566,11.991122404193195,Test
DTXSID6021793,18.668416198937262,17.47672233481289,11.370830165591556,Test
DTXSID1046394,31.814991309323656,29.259473924764137,26.57322001880324,Test
DTXSID6025068,18.790386554349126,15.4690545603468,8.761412058665858,Test
DTXSID6042234,28.362852302108667,26.960058739376628,17.91484933197762,Test
DTXSID3024441,21.29354471627574,20.02165283892669,15.824216157937494,Test
DTXSID7022043,26.503850363350796,25.423319357370232,19.105188868625422,Test
DTXSID6042157,28.47010946907431,22.07080670303469,16.94220559833045,Test
DTXSID4021688,13.995354811295798,11.567228125394681,9.052796044640633,Test
DTXSID5026837,17.511547983968544,15.89807083614796,10.289243945498995,Test
DTXSID4041444,16.853946763207908,14.758422610595469,12.379455254963196,Test
DTXSID1029251,28.25843009344466,23.829659967856276,15.359319119902827,Test
DTXSID8035217,31.669336265850937,30.931666577766947,22.398922125113973,Test
DTXSID2022888,25.643858133882283,24.885320911231048,21.41533614393964,Test
DTXSID8024442,33.48264244335698,30.245973723159345,21.696788054559914,Test
DTXSID9022948,27.82194303163612,25.36640895496234,17.772900312114356,Test
DTXSID3052060,22.51107246948539,20.941475093272807,17.064059664721174,Test
DTXSID3025330,24.523461660027557,22.106405208516236,13.733756903831441,Test
DTXSID5025819,18.81322226078553,16.00940163949839,10.77145526578258,Test
DTXSID2044210,27.98940002555655,25.080879459897602,19.88868996583882,Test
DTXSID3047425,14.615127682366019,12.433891258851826,6.630676954551842,Test
DTXSID1025221,46.292235245800406,44.38313451455872,35.71460246911991,Test
DTXSID2049264,20.04539779295063,16.15569515030669,9.498783726951038,Test
DTXSID1045324,28.663350383988004,27.624993050011163,22.77407272725374,Test
DTXSID2057607,39.35051346137625,36.36718576404536,26.28646912696878,Test
DTXSID5042089,31.996824558421167,28.509788840393423,22.920656027887954,Test
DTXSID8049383,21.24067367799863,19.40788391048519,12.563882959452794,Test
DTXSID2026864,12.711177500249745,11.824268944874394,9.624131166059922,Test
DTXSID1044805,25.217463561948986,22.845247693133423,15.3103483938343,Test
DTXSID2025632,17.077201740141795,14.75979592174134,8.489253295933487,Test
DTXSID2048660,36.27187122900255,35.33934421878557,28.690988341328783,Test
DTXSID6041682,56.97801797129575,47.97946685815652,34.78542241900678,Test
DTXSID5048899,19.052909036277597,16.146729794630744,11.829488513366137,Test
DTXSID3040691,25.290929370990632,24.831059169795214,17.637816723185715,Test
DTXSID9044873,11.026355983851131,10.247304946799792,6.8158655449378465,Test
DTXSID4034528,29.829660784332994,25.25782761854851,16.771714543965878,Test
DTXSID2026652,21.467221975588714,19.660449702864348,12.817997683154946,Test
DTXSID9026974,21.12371301590396,20.56614812686467,12.309739395461392,Test
DTXSID4020828,20.667452752774338,17.863367672868193,13.056754263917384,Test
DTXSID0021333,39.80373777303438,37.25778817791384,29.600510522880008,Test
DTXSID8048781,21.910955656624992,18.573192589106068,14.267634956483633,Test
DTXSID0045626,19.96230941402713,18.694284730838184,12.036083613723822,Test
DTXSID5046776,26.97154075571932,26.554006573527364,21.90146108374882,Test
DTXSID3044962,26.65138378534113,25.861739970896018,22.223029476325998,Test
DTXSID7041417,25.62972466244877,22.525840471720308,17.433635226897657,Test
DTXSID2048618,25.974712845072823,22.830152255762147,18.993610388099782,Test
DTXSID6046842,21.37103622003592,18.6021624670826,13.5876014719526,Test
DTXSID2047727,17.41292504809432,14.39267372699427,12.468587637076894,Test
DTXSID6045901,18.491377769055212,16.07451422667674,8.841429517891992,Test
DTXSID2020399,20.992346579649123,19.237400930994077,13.486781969499749,Test
DTXSID1049352,29.926525205035706,26.541694863647734,19.842754988477218,Test
DTXSID0046513,40.49372032734831,38.300586588270264,30.618417069377326,Test
DTXSID4044745,40.733441684963445,35.22018152536977,27.667375121438962,Test
DTXSID2027094,25.012966062541075,23.700914905352185,19.06555270030243,Test
DTXSID2045523,182.06625449844455,169.37354762323676,151.57335291204706,Test
DTXSID3037250,27.225050275136145,26.26237620210822,20.841941097119083,Test
DTXSID1027974,18.713203970650273,16.67900710092556,11.223028792633167,Test
DTXSID0021836,35.73398743038711,32.80937497232075,25.646666236528123,Test
DTXSID9044619,15.575253277272505,14.676997381994346,9.861311388882072,Test
DTXSID8032675,23.847956289897525,20.099550455927883,13.241593559617831,Test
DTXSID2025977,32.099719372560806,27.687888024856136,20.171986029482795,Test
DTXSID8051914,26.452353604173098,24.926422441414072,20.140301018063454,Test
DTXSID6051306,37.31157003480041,36.59198788437637,28.44864054486107,Test
DTXSID6023442,24.480981665433493,22.009974720752265,13.59154345171626,Test
DTXSID8040698,38.36705054699012,35.33141974409112,26.852631927692194,Test
DTXSID7042146,25.25509976676503,23.564464800723766,18.631840727671225,Test
DTXSID2025688,23.256994825719065,20.736083720015895,13.521247684362246,Test
DTXSID4047331,38.40095732720857,36.83030968708684,28.250332880977503,Test
DTXSID1020485,22.95792614422743,21.887127565963038,14.617473712926742,Test
DTXSID4020822,38.424618560552474,31.536743845101512,21.015531193501847,Test
DTXSID4047882,15.898933839840222,13.792940325272497,9.43664667160887,Test
DTXSID1040792,23.9025699541661,20.748587282371897,15.579352612544849,Test
DTXSID3044916,39.59869037358252,38.510576875623215,32.07280270808295,Test
DTXSID9023419,28.25168391798496,25.87812481715907,19.67746895896909,Test
DTXSID7047271,26.334100129713228,25.227502863128894,18.421380833651543,Test
DTXSID9045685,22.465040187476383,21.722975098013734,15.318681287327793,Test
DTXSID0021832,18.606924347526764,17.46423397991119,11.272205591889048,Test
DTXSID2044713,33.21353325582367,31.74251314999364,27.064323900712555,Test
DTXSID0044941,23.357285196126448,21.651599774819232,14.152655286729457,Test
DTXSID5046277,30.847196076051066,30.05482394453166,24.01541216181869,Test
DTXSID4021636,19.949109891544303,18.627940698961247,9.527252590304357,Test
DTXSID7028013,27.818846812757027,25.058743381156873,20.667788804563056,Test
DTXSID0046222,21.84549387599557,20.355726554687205,14.464657632871702,Test
DTXSID1046134,40.24555460734992,34.16231124319556,24.113540717318166,Test
DTXSID9027522,26.832575780261028,24.689264724874445,18.384250922120035,Test
DTXSID3045697,19.531219961067496,17.16017030304735,9.934211532653965,Test
DTXSID0049288,17.01411828891746,16.121616429179873,11.574018693223591,Test
DTXSID5024051,29.403447882287686,27.497056171114128,17.932127082063808,Test
DTXSID6029670,28.903918673616637,27.738769390312335,18.828788020970766,Test
DTXSID2057813,23.231189763317442,21.98436616531862,18.255969112066374,Test
DTXSID3021774,21.856242264473988,19.118351098184593,14.744697040024755,Test
DTXSID8044919,59.319474491152064,51.94136667123515,37.401172050561605,Test
DTXSID3047184,16.02445492996267,12.482498610669106,7.304819105819544,Test
DTXSID2046042,19.825138979174522,18.628813135065787,16.094806860664022,Test
DTXSID8021854,19.25506802620698,18.216302059815355,12.744661559163793,Test
DTXSID4027604,22.78550500847896,21.486346572869575,13.513976683517415,Test
DTXSID5023613,14.75795993922809,13.924755685354594,10.220017445796401,Test
DTXSID0025814,31.331561786648766,28.96464478913733,23.938513833090923,Test
DTXSID6029127,18.153986998633815,14.132569607075485,9.383375724573172,Test
DTXSID4025406,14.642024742433899,13.726860427397714,8.099669066294927,Test
DTXSID7044976,31.149694960532752,30.662196779433874,20.654869114565244,Test
DTXSID3027039,44.90056281796507,42.83208826848303,37.834280259635825,Test
DTXSID6027507,17.439598648028664,16.04018720074563,10.072282693185693,Test
DTXSID7045815,22.137945536316437,18.810070286948722,14.969780084350917,Test
DTXSID1025776,29.284342699298275,25.95574837812985,15.920104983174287,Test
DTXSID2021492,28.875087219351617,25.776073720975496,18.044803043792616,Test
DTXSID9041570,30.117095658356405,26.54781990495244,14.376242193204561,Test
DTXSID6044565,23.833460081311255,22.371788220507856,14.153141028746992,Test
DTXSID8033562,30.993512952301064,25.730751370743185,19.039371612178986,Test
DTXSID2025892,18.049906740549154,15.472326925729641,8.941753646992444,Test
DTXSID7044423,28.069037216145077,25.01866897930185,16.947964533169184,Test
DTXSID5020027,30.502157501917374,28.16364880992787,21.887929726463504,Test
DTXSID5022649,23.15919786768732,22.135207107602163,16.125805387522995,Test
DTXSID1044645,24.231985965412623,22.596987565944005,13.814217247568859,Test
DTXSID9027239,24.799046321632805,23.266952330862537,19.53452390206424,Test
DTXSID3049045,42.21058049206923,41.69136537199345,28.81322679712502,Test
DTXSID8044832,18.17181635634149,16.950043082780944,14.560463255907067,Test
DTXSID6052619,17.099749556714297,16.113754376543174,10.745252235551954,Test
DTXSID5021413,76.89018385574815,75.63384943075982,62.41352358803526,Test
DTXSID5044782,31.687064842228665,26.852156921592638,18.585489637380615,Test
DTXSID8029280,30.564155213077683,29.926617064068125,25.168322906135995,Test
DTXSID7027334,32.32732328826106,29.268708109660572,23.199175719990198,Test
DTXSID0046696,34.351054601421154,31.194254475447146,22.079219744639992,Test
DTXSID9026558,15.062907615604313,13.531222308660059,8.400958576747012,Test
DTXSID2045232,48.509058211710645,39.55960751468849,23.147817864349552,Test
DTXSID5050426,53.82092865679633,48.52616402380911,37.111398474182685,Test
DTXSID5037527,19.6235138409598,19.060667920048154,14.543436417794693,Test
DTXSID7045653,22.63427007346325,21.801456934980372,16.514751416969553,Test
DTXSID6025565,19.8549017760202,17.251360699631313,11.053831586664272,Test
DTXSID1048592,35.54656048321559,31.667856358666093,22.379777362098842,Test
DTXSID6044511,15.510829167163376,14.12160446416577,10.397263959247915,Test
DTXSID9048805,24.500781373249836,24.00794286939331,19.114715868675027,Test
DTXSID4047044,9.946512179205959,9.158080288156317,5.407618863188509,Test
DTXSID4048983,81.88994490570694,71.93371908169446,57.85719874138356,Test
DTXSID8024448,29.500567310429954,25.060837704193666,18.10365136223521,Test
DTXSID7057739,17.902485830210438,14.792056160318362,10.100635053894976,Test
DTXSID2020688,51.10446497557399,45.44078056383732,32.667064662212745,Test
DTXSID0022191,19.044495939884367,16.906906806458107,10.147909429672124,Test
DTXSID2047353,39.94270166669358,36.66226937009891,26.413545177487443,Test
DTXSID3027617,29.352338758083345,26.992317197312417,21.21448844844472,Test
DTXSID8051544,27.410578475867187,26.54618705356349,20.890184389725178,Test
DTXSID0047406,19.70834487675489,18.743069777790033,13.626777828625169,Test
DTXSID3021851,16.668045911993637,15.887390770699477,9.660523949943794,Test
DTXSID5027069,18.292425797725187,15.185356307414299,10.168792347341153,Test
DTXSID6030607,23.51819830109933,20.521257043006578,11.49440292294215,Test
DTXSID5022643,37.15450764065822,28.874841874451324,20.26279950792715,Test
DTXSID0047589,15.271238447621728,14.706401777832522,11.058035078167771,Test
DTXSID4057689,24.0300557833746,21.462503043951887,17.069167584973815,Test
DTXSID7020972,30.821785696631594,27.781530692218297,21.307407745168234,Test
DTXSID0048713,21.263611099311607,19.32924647316222,14.726725837442697,Test
DTXSID7044897,20.887821709072046,19.578640138911727,13.083631442886716,Test
DTXSID7037555,34.6130087597374,29.936587233700447,22.174804768561085,Test
DTXSID8026303,36.903608903728,36.005720273318204,30.116838153203673,Test
DTXSID5045889,27.80061781195892,26.72669492087537,20.310853614693247,Test
DTXSID3034456,25.20590364564742,24.40749149429144,16.69212531480862,Test
DTXSID5026122,28.072071442871273,25.53252869339389,16.926566859872693,Test
DTXSID7044764,10.929065602210715,9.84780605367663,6.636707989711781,Test
DTXSID2022967,24.785378594325458,23.965036590630667,18.624206951679998,Test
DTXSID3049049,26.150430678755686,25.718684137227115,20.029953593311582,Test
DTXSID6046343,21.98844509698022,16.38049057851847,11.377139793271267,Test
DTXSID5045677,28.06859749665601,26.524839851317857,19.067214687467157,Test
DTXSID0047294,32.010638076871764,30.223838362820675,21.88067245433915,Test
DTXSID0022480,15.623865299480515,13.141240359303447,7.154178554745595,Test
DTXSID9021396,27.487217470096724,26.443136931237415,15.404883205957423,Test
DTXSID1046130,22.753953316262177,22.189311866262763,17.64513753623286,Test
DTXSID2027414,18.391666945593034,17.043288427773284,13.033861860296813,Test
DTXSID8026064,15.69264076407061,14.454536646116697,10.671622183024322,Test
DTXSID6048383,19.85307996825983,19.500880898381148,16.720501133456356,Test
DTXSID2023068,25.377804367910375,18.276826799297673,11.638203693628556,Test
DTXSID2044470,14.278034471501993,12.78951289267513,7.370004085473926,Test
DTXSID1031591,24.734333048468727,23.391004202445245,17.126079277179283,Test
DTXSID5047320,39.598179965766334,38.48421298944904,31.923265199598134,Test
DTXSID7024538,18.984714858311943,17.03740285160364,10.79326167134245,Test
DTXSID1038824,28.210455496330237,27.923328298683305,21.26845635757564,Test
DTXSID1029124,20.51630941701014,17.354486233219603,11.63433439523617,Test
DTXSID5057832,21.36407782618924,20.720955867129998,17.669923429271087,Test
DTXSID8044383,20.101103896354473,17.53487280917686,11.916656240103647,Test
DTXSID1044936,47.426955916896176,44.33566481711871,33.49593825144301,Test
DTXSID2024038,27.27531485181631,21.579723555710633,13.000803375697187,Test
DTXSID8021305,29.03242190608052,26.774154024652415,16.99996107455051,Test
DTXSID6022341,19.26688120961586,16.625123829177454,11.19262386880568,Test
DTXSID6022391,19.05254132086253,17.328363961434583,10.754090177204594,Test
DTXSID8047551,18.7898467834648,17.232088710568142,13.294879629292337,Test
DTXSID9046499,23.86578889891661,22.671808438384403,16.41811947190288,Test
DTXSID9044370,16.364914308653564,15.25886013307569,10.11979959437328,Test
DTXSID4020791,28.562864851788806,23.843705102357056,15.66061439770773,Test
DTXSID7024873,45.386390634667265,42.990013075543764,34.811192629807636,Test
DTXSID1025308,20.189550793832755,19.40097970503345,11.308917344456953,Test
DTXSID5026623,18.467589820275432,16.006756982666655,10.506610717122337,Test
DTXSID8046163,20.137882527064175,19.154544506965056,13.950313740106864,Test
DTXSID2042060,23.03850475515357,18.14131631732521,13.587235438449651,Test
DTXSID3057690,24.711875656824006,21.42177525617674,17.38365612819406,Test
DTXSID3023479,23.923979206525114,18.759083847866304,14.695081076453993,Test
DTXSID1024881,20.3276301319725,17.63718419622652,10.059932072653943,Test
DTXSID4048804,29.907156087295427,29.753505179791784,21.253445433975543,Test
DTXSID6025141,33.81940143768729,33.1976235770547,30.17869409193151,Test
DTXSID3041247,20.4120354011997,19.131801689667732,14.306133020132407,Test
DTXSID4023624,32.77479501160249,30.644522908726664,19.264553252126017,Test
DTXSID3049417,35.89438159769579,29.327191918111946,22.262456905302635,Test
DTXSID9047338,31.957983344737443,31.08360292990441,25.346361892559187,Test
DTXSID2034881,24.140571328401144,22.45708265459816,16.76787787568042,Test
DTXSID1023362,26.08424160214031,25.269921359858962,19.3814857014561,Test
DTXSID5029182,20.23839317404654,18.216902021285065,11.513668049018253,Test
DTXSID4027521,27.611671946593667,25.660492716402693,20.364303845530493,Test
DTXSID1020855,25.087012274887847,20.440873373491776,11.118049702524415,Test
DTXSID5047900,62.73393661833341,58.611506498286744,50.686712577309414,Test
DTXSID6049307,24.67291317050583,22.79069879281704,14.673342180839052,Test
DTXSID0021961,15.55063112312679,14.709971945698436,9.073487603180492,Test
DTXSID6047101,22.409443734959435,20.35823076236718,14.944368676167672,Test
DTXSID2052283,19.69405707532263,17.586433433394188,13.27824829864511,Test
DTXSID0034227,21.100350950621635,20.634266948670636,16.619568876739393,Test
DTXSID4028967,29.60067227629775,19.021584319126674,11.642247517677061,Test
DTXSID0020444,14.656240934991454,13.334751957650065,8.328482956895241,Test
DTXSID2045448,29.26285138673503,27.72655932252883,20.99148170624303,Test
DTXSID9025617,23.338842200561317,18.456540308804,9.904277471360627,Test
DTXSID5041728,53.666895630420484,48.07656642708275,34.391587288218545,Test
DTXSID6023606,18.588967985114138,17.277382179286768,13.633451509161358,Test
DTXSID1027635,30.342087638120425,29.771246982715006,22.854727614723206,Test
DTXSID5025578,28.72158550993414,26.831764720614974,19.74347977963805,Test
DTXSID7022918,38.53965725557415,38.07294298486421,35.729909506337236,Test
DTXSID1022974,14.34682260707712,11.462871901744215,8.36174336990674,Test
DTXSID4020901,32.61124991621164,28.251626203013064,17.236158045352564,Test
DTXSID0020286,17.764765163692964,17.10912509751812,12.641944812261391,Test
DTXSID1021162,22.275227637411735,20.77828380087567,16.986550730033553,Test
DTXSID0021129,73.8059753880677,59.227059405850675,46.9567244455587,Test
DTXSID8045642,13.855592959369217,12.621600874713806,8.809838530295867,Test
DTXSID4020957,20.867824878591467,17.99185550958616,13.9030980285458,Test
DTXSID6021086,28.64493251825118,26.438391060272444,20.319836849756168,Test
DTXSID9022736,25.9073197834602,25.114538113854138,22.20335747397378,Test
DTXSID6057748,23.00740625098684,21.70036163184904,13.393253555541252,Test
DTXSID7027625,25.804463304522898,22.738551434211782,16.37925703998174,Test
DTXSID8027454,21.359066585161887,19.784541683459786,13.45430853188531,Test
DTXSID8023846,33.96297640975688,31.589177532297402,20.402513474518194,Test
DTXSID8041743,30.750220224790333,29.17474527325324,20.488234802990057,Test
DTXSID7023481,23.689397292541496,23.047011564715312,15.399414280664194,Test
DTXSID3044754,14.029406083284744,12.345548506772364,8.969873382567672,Test
DTXSID6044698,28.188059038644052,25.56585807055008,16.785279221155665,Test
DTXSID8047894,15.577527700992803,13.4356687301259,9.555224271024594,Test
DTXSID5044029,35.74358932383818,34.65958626213484,27.640817458071652,Test
DTXSID0042167,22.444141057953892,19.5294002032797,14.602407056901857,Test
DTXSID5020607,22.519781103585753,20.881610027813185,14.593570971740323,Test
DTXSID0047246,42.68290398409724,41.42540159412176,33.14556659722455,Test
DTXSID6049355,15.108003220473075,11.538600979595305,6.765991849838906,Test
DTXSID3022617,21.371681639970696,20.633982298428982,13.609502494408197,Test
DTXSID3048863,19.820572996425057,18.575825043806155,14.721427686087004,Test
DTXSID7044972,24.084317566117658,22.416934862100767,14.506802824307586,Test
DTXSID4044743,26.068463320465554,22.97575047280204,13.1739601377688,Test
DTXSID0045171,26.017511107788156,24.0155767398953,19.028912259286482,Test
DTXSID4024696,17.744352312251625,15.907369325346753,10.211684072571826,Test
DTXSID9022445,19.32383615620011,17.592023859977633,9.866450062221997,Test
DTXSID2021947,13.03659329221262,11.343334815543859,5.780683999689756,Test
DTXSID6047311,45.03608058491228,43.26207688884827,34.72080016462028,Test
DTXSID4021268,23.75658835081556,20.933202580549377,16.947279310567357,Test
DTXSID9057634,31.642402670395814,28.886354127006086,22.926891154081694,Test
DTXSID9023170,15.628668377189486,12.814146043488147,8.174196705320503,Test
DTXSID7042019,25.789328822010834,23.127003561704747,17.010255347077184,Test
DTXSID0021258,32.01275797327126,28.31404876829806,20.17458613706027,Test
DTXSID0044369,22.568619868372426,20.259355150468974,13.762307347145134,Test
DTXSID7021106,28.44689175086299,22.750755194539323,18.856667772392903,Test
DTXSID5020021,31.188690696139663,28.337605744745353,19.244307951213248,Test
DTXSID4021185,15.707271956475553,10.593582768835734,7.899556819499244,Test
DTXSID3045514,27.8509187358847,27.234885481798905,19.46088873581844,Test
DTXSID2032683,34.348459984304434,25.016363760461125,19.354186300499123,Test
DTXSID8020886,21.290934901974552,19.24434624030379,13.376708370877575,Test
DTXSID7024299,25.52830132514159,23.866671515707946,16.21826790871049,Test
DTXSID5041275,19.085786612431434,17.750115976714262,11.597606479951525,Test
DTXSID3042180,19.99746548496204,15.636098185097984,10.30679346569393,Test
DTXSID0029218,34.71689009549861,31.36092888513881,25.56289211380081,Test
DTXSID0023377,21.606911818577323,21.046451697516726,16.435744633165474,Test
DTXSID0045383,21.520878408891868,18.45407403661746,12.885496349646088,Test
DTXSID2047511,17.020734790747504,13.669985222381603,10.096810968627329,Test
DTXSID5023243,20.511159112035887,17.211511703674173,11.635450754813638,Test
DTXSID7035272,21.955433083410647,21.453359910980605,15.277086567535564,Test
DTXSID9049322,25.461585307704414,22.616025556082725,16.02647030556986,Test
DTXSID0020523,27.69134117602889,25.3589820592202,18.20143754584606,Test
DTXSID5032361,52.5685356164988,50.11514000267296,44.153401816498224,Test
DTXSID2046468,24.143686492359667,23.202357863644803,17.631496912353843,Test
DTXSID1025722,19.95369938011934,18.83886787543647,12.735905696409025,Test
DTXSID1023817,49.563545682087685,43.11714012543497,33.16892516008363,Test
DTXSID0026915,13.457331968073738,10.789636645304748,5.749168782957423,Test
DTXSID0044812,16.23093756648186,14.657471326252494,9.744273593899699,Test
DTXSID4020876,19.460322929366477,16.75875847386869,14.012035071308484,Test
DTXSID7049003,18.834611831920697,17.015413252622924,10.7593181068361,Test
DTXSID6020430,25.349542727008266,21.460399874760192,13.314348414658527,Test
DTXSID7021104,40.607253961846055,34.561258702361066,18.87060445508253,Test
DTXSID5047033,331.8221643059858,293.2787901344887,273.31877957109447,Test
DTXSID8021804,15.032484704479577,13.101507249144381,8.027447018204725,Test
DTXSID5042297,21.575778371593643,19.585049969659003,14.99288189178749,Test
DTXSID2020767,16.381880597966784,15.489022336243007,9.032389038607079,Test
DTXSID6024254,18.367395249877177,15.895589771650368,9.960808467899064,Test
DTXSID1045534,22.72668024660223,17.618000039372404,12.225989520909282,Test
DTXSID1047368,38.276876747126074,36.19015768273718,28.043690028828085,Test
DTXSID0045709,25.11172750838444,20.656317678948437,15.647970097809408,Test
DTXSID5057751,18.876002727414814,18.089486992043618,12.783674713683425,Test
DTXSID1040740,28.542559230383088,25.991490986095272,15.818108904254482,Test
DTXSID4021975,15.672212296862087,14.350416649384666,9.205489277733284,Test
DTXSID5020867,19.229931110762003,17.53288446838338,11.077235473803682,Test
DTXSID3021485,23.930705920845693,22.14504650770649,14.506852465892138,Test
DTXSID1023996,20.288356257558934,16.394460984347056,9.190684141251849,Test
DTXSID4045551,21.453550195914282,17.938371481182692,12.82332676247187,Test
DTXSID2047276,23.48962994334098,22.815256853236384,17.46548917155797,Test
DTXSID6047286,34.61998663499366,33.8385962915088,28.48299227557828,Test
DTXSID6048206,17.581156345138137,16.35190562935908,12.145738600372319,Test
DTXSID6045791,23.103025374812553,19.784356407786703,13.967180720117257,Test
DTXSID9048198,26.96700709366127,24.552453824685152,14.940094307715793,Test
DTXSID3021190,22.30603301334947,21.55798698238457,16.559544299142846,Test
DTXSID2030695,22.6003014771741,18.46605395475626,13.24581115636056,Test
DTXSID6027925,23.854524643205316,22.671721578494708,16.193029532296464,Test
DTXSID9020827,28.970176189712383,26.945762916580527,19.521318562763504,Test
DTXSID0033673,34.004587913990015,27.739773589946747,19.63280841978766,Test
DTXSID3037208,21.079161210953075,19.696828840405438,13.27489065208193,Test
DTXSID9027449,17.698637452477776,13.870977571191826,7.350387899980464,Test
DTXSID5051446,25.169198777815172,20.3630301355078,15.272894349953773,Test
DTXSID8022161,60.41081143673752,54.939019478677515,47.50814619871609,Test
DTXSID7057604,24.353782253756638,23.547478456246793,16.915161096120475,Test
DTXSID6020696,17.5562096309363,16.015989539417596,10.04149252663567,Test
DTXSID8027036,26.072170210076095,20.92058804344845,15.774858017367823,Test
DTXSID9025370,36.50849686587322,34.74107940837611,26.601540390706333,Test
DTXSID8046030,35.77005975336851,32.94473823750549,24.74619723715413,Test
DTXSID4041442,24.636719862662577,21.55366866324237,11.754715658949596,Test
DTXSID8020466,31.55350585399136,28.590206974798956,19.57194791708654,Test
DTXSID4049034,26.0224617027879,23.158147670036378,13.122335349850925,Test
DTXSID6049303,24.39384186376684,22.794949162089456,18.3851597381608,Test
DTXSID5023532,35.93234480986135,32.88072465389781,23.34635657097332,Test
DTXSID5049233,20.285256783056454,16.625361345577744,10.271516401291128,Test
DTXSID7045996,24.73812889512177,23.51024237123741,16.94278021829524,Test
DTXSID3057854,24.176509398756306,21.657833595183053,16.661796476214025,Test
DTXSID8046539,27.217872416034982,25.432075655117004,16.976079796942116,Test
DTXSID3045857,27.113530026712496,24.44142936602776,17.91875125054903,Test
DTXSID5021128,20.992334322560673,20.76416302647409,18.51985049828095,Test
DTXSID7048900,22.728234324041072,19.795328576305113,14.516407590076806,Test
DTXSID6020646,37.03169726148046,31.321554469659038,24.384235196093925,Test
DTXSID4046602,33.919216826631136,32.415080362333086,27.8456550832924,Test
DTXSID6024676,17.179599337247545,15.809161350209001,10.278918959199938,Test
DTXSID7046093,40.76364469542036,39.81321729900441,34.60966392554623,Test
DTXSID3021277,22.464399053323856,20.41933899840424,12.695671407358548,Test
DTXSID5052254,24.503838229632574,21.398968565593687,16.733595332176684,Test
DTXSID1020483,18.33854851597087,16.762217038341625,10.014619410861432,Test
DTXSID2044507,29.6081895310929,28.224229590063395,23.86312472154391,Test
DTXSID0025789,20.874809427508527,17.06878968882914,11.747652252871433,Test
DTXSID8049040,18.862904434508255,17.945299238419445,13.551864038164123,Test
DTXSID2057730,20.683971886033362,19.49048221110817,15.858344261773727,Test
DTXSID8034085,23.795439485678124,22.355315411140374,16.66240824968319,Test
DTXSID1024255,23.673896963679038,20.104784999731624,12.283655515500172,Test
DTXSID0045703,31.005660288857772,25.812325621333134,18.318707270401017,Test
DTXSID1020146,38.77401838557243,36.913512202390834,32.45849124536868,Test
DTXSID0041987,31.210799704893546,29.901892799021027,22.143191892146877,Test
DTXSID9027233,31.450817943911094,29.410444224934327,23.635736631283713,Test
DTXSID8044757,16.631256117824975,15.069046865395006,12.707548787296867,Test
DTXSID3048944,34.70820039442305,33.71551742442639,25.441181384313964,Test
DTXSID8047131,13.495582872395985,11.075270782277038,7.703015821874762,Test
DTXSID4027494,14.803997360166166,12.672087804542493,7.940460617915035,Test
DTXSID2057817,30.92356827498545,28.20234248502502,21.3023514053572,Test
DTXSID4035209,29.57713034156928,25.496023197844778,16.740858267361116,Test
DTXSID9025740,20.85573787134321,18.85622910210015,10.38035911850833,Test
DTXSID1021823,21.392879023220804,20.2630805697809,12.087757352099473,Test
DTXSID2027333,24.906598478924025,22.514027501428068,13.828799380921815,Test
DTXSID2044975,30.403175507490268,27.77807210994095,20.543071170810556,Test
DTXSID3020047,76.18476093421364,64.38431227402043,52.95312907024511,Test
DTXSID8044880,15.706832673779259,11.859083629268417,6.861061424389823,Test
DTXSID1045588,17.29545143765444,15.667512291070437,10.813375830578982,Test
DTXSID5020815,51.52235662850167,48.88008250218975,39.011431377585744,Test
DTXSID0025654,21.6456619903485,19.161017051541833,10.927038512557667,Test
DTXSID3046114,20.642176820005105,18.269959639738822,11.79761149750171,Test
DTXSID2032390,22.757194598129914,19.8984545527697,13.262780119897538,Test
DTXSID4049371,33.325770196929014,31.401507250153504,28.679561262950656,Test
DTXSID8030138,21.995228694390597,20.1344492057212,14.523188795712786,Test
