chemical_id,kappa,gamma,delta,Dataset
DTXSID1041683,0.391304347826087,0.2215657128700607,1.2649110640673518,Train
DTXSID4024012,0.125,0.075,0.6,Train
DTXSID3025170,0.35,0.2923809523809524,2.0976176963403033,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID4048692,0.6388888888888888,0.62997927997928,3.3346664001066135,Train
DTXSID2040608,0.5681818181818182,0.37053321263847583,2.433105012119288,Train
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Train
DTXSID5057755,0.5769230769230769,0.5187926297840091,2.6608269391300143,Train
DTXSID9025291,0.35714285714285715,0.2824175824175824,1.50996688705415,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.7549928774784245,Train
DTXSID4023462,0.6060606060606061,0.5551346620858816,3.532704346531139,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID1021118,0.6086956521739131,0.5509931350114416,3.0854497241083023,Train
DTXSID9024512,0.42105263157894735,0.36364786646924213,1.6852299546352718,Train
DTXSID8047840,0.5666666666666667,0.5394561473237944,3.2984845004941286,Train
DTXSID2026444,0.4166666666666667,0.3643939393939394,1.2961481396815722,Train
DTXSID1046132,0.5294117647058824,0.49943815568496586,3.03315017762062,Train
DTXSID9045136,0.6,0.502351502445842,3.340658617698013,Train
DTXSID1043910,0.5652173913043478,0.4985606044095746,2.1447610589527217,Train
DTXSID8042349,0.3939393939393939,0.25428415670351157,1.9183326093250879,Train
DTXSID5051529,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID8022585,0.6428571428571429,0.6079808886765409,2.821347195933177,Train
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Train
DTXSID1020560,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID2057780,0.5,0.4391812865497077,2.7202941017470885,Train
DTXSID0027773,0.4,0.3089891395154553,1.7549928774784245,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID8025963,0.42857142857142855,0.33404761904761904,1.854723699099141,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID6020480,0.5714285714285714,0.5359678480087687,2.6076809620810595,Train
DTXSID3042219,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID7042198,0.4827586206896552,0.36227382812090464,2.209072203437452,Train
DTXSID2046460,0.4166666666666667,0.30333333333333334,3.423448553724738,Train
DTXSID1057797,0.6590909090909091,0.6414326545905493,3.752332607858744,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID9032379,0.6666666666666666,0.5703174603174602,3.452535300326414,Train
DTXSID6021375,0.2777777777777778,0.23398692810457516,1.8000000000000003,Train
DTXSID7037553,0.43902439024390244,0.41713723672324443,2.4979991993593593,Train
DTXSID0044947,0.55,0.4923873409012728,2.181742422927143,Train
DTXSID3057721,0.39285714285714285,0.3149350649350649,1.9798989873223334,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID9051662,0.76,0.7451818181818182,3.4000000000000004,Train
DTXSID2049006,0.3617021276595745,0.2961119921295684,3.0331501776206204,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID6040583,0.5434782608695652,0.4783953998909297,3.655133376499413,Train
DTXSID0047165,0.5,0.45755693581780543,2.4248711305964283,Train
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Train
DTXSID6027133,0.45,0.40964285714285714,1.854723699099141,Train
DTXSID0023878,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID8044466,0.3333333333333333,0.24743589743589745,1.4142135623730951,Train
DTXSID9048809,0.5714285714285714,0.5403054353054353,3.0463092423455636,Train
DTXSID6046505,0.4883720930232558,0.4203543743078627,2.7928480087537886,Train
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.4832396974191326,Train
DTXSID1021322,0.5652173913043478,0.38912190963341853,1.4832396974191326,Train
DTXSID8040723,0.45454545454545453,0.3977494667132285,2.3323807579381204,Train
DTXSID0044860,0.5,0.4588235294117647,1.969771560359221,Train
DTXSID1021328,0.2727272727272727,0.18454545454545454,0.9165151389911681,Train
DTXSID7040732,0.47619047619047616,0.3910860484544695,1.5748015748023623,Train
DTXSID3022085,0.38095238095238093,0.3460916619612272,1.7204650534085255,Train
DTXSID8047717,0.5,0.47349896480331266,2.5612496949731396,Train
DTXSID7026572,0.5625,0.4848212740787824,2.946183972531247,Train
DTXSID3044758,0.6507936507936508,0.4513835082055421,3.4985711369071804,Train
DTXSID3044334,0.4,0.36,1.4832396974191326,Train
DTXSID3026279,0.56,0.4762255892255892,2.5534290669607413,Train
DTXSID3035341,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID3023342,0.425,0.37097849716264186,2.5922962793631443,Train
DTXSID1023071,0.5348837209302325,0.4152950625043649,3.2434549480453714,Train
DTXSID6044355,0.5294117647058824,0.39485478401887064,1.6492422502470643,Train
DTXSID2044767,0.44,0.4100779220779221,2.4331050121192876,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID4022991,0.7101449275362319,0.3592964010797467,2.764054992217051,Train
DTXSID4023676,0.6363636363636364,0.4412245898513751,3.174901573277509,Train
DTXSID1025431,0.47058823529411764,0.3313538748832866,1.6,Train
DTXSID1046506,0.6060606060606061,0.5554719492219492,3.8626415831655936,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID9022364,0.4444444444444444,0.3748148148148148,2.3323807579381204,Train
DTXSID7025924,0.4,0.3670829247030619,2.1166010488516727,Train
DTXSID7023437,0.4878048780487805,0.3188998381250892,2.615339366124404,Train
DTXSID9022813,0.5909090909090909,0.48368065294253365,2.4576411454889016,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.638681079732051,Train
DTXSID9027528,0.5714285714285714,0.5396250808015515,2.1354156504062622,Train
DTXSID5021093,0.42105263157894735,0.3908555171713066,3.104834939252005,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID8057697,0.5925925925925926,0.5062864648578934,3.964845520319802,Train
DTXSID9024015,0.42857142857142855,0.27222222222222225,1.3856406460551018,Train
DTXSID1040243,0.6285714285714286,0.539157029582993,2.870540018881465,Train
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.5491933384829668,Train
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID8044751,0.3684210526315789,0.2755889724310777,1.5874507866387544,Train
DTXSID3026306,0.2857142857142857,0.2571428571428571,1.2649110640673518,Train
DTXSID8027581,0.5,0.30476190476190473,0.8717797887081348,Train
DTXSID3044544,0.5581395348837209,0.4636899912339504,3.0789608636681307,Train
DTXSID2057732,0.3076923076923077,0.27953846153846157,1.9078784028338915,Train
DTXSID3025203,0.574468085106383,0.5263663658399791,3.8314488121336034,Train
DTXSID0034300,0.6666666666666666,0.5699323671497585,3.5888716889852725,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID5057707,0.5652173913043478,0.5252045627903751,2.6457513110645907,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.3564659966250538,Train
DTXSID9037741,0.3888888888888889,0.3218437118437118,1.2649110640673518,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Train
DTXSID1045291,0.48148148148148145,0.45173112260333353,2.2538855339169293,Train
DTXSID1032303,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID4047464,0.5789473684210527,0.5132124428718855,2.209072203437452,Train
DTXSID5020156,0.47619047619047616,0.4219486215538847,2.340939982143925,Train
DTXSID6025775,0.38461538461538464,0.3404606263301916,2.1354156504062622,Train
DTXSID9023621,0.5882352941176471,0.5625261634587317,3.687817782917155,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID4052550,0.5238095238095238,0.48847117794486217,2.4576411454889016,Train
DTXSID0040674,0.36,0.25844029526704293,1.9390719429665317,Train
DTXSID1048596,0.5555555555555556,0.5474603174603174,4.242640687119285,Train
DTXSID4037582,0.42105263157894735,0.3659649122807017,2.2,Train
DTXSID2040787,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID0026252,0.4,0.4,1.9595917942265424,Train
DTXSID0057831,0.6428571428571429,0.5430439906774722,3.2310988842807027,Train
DTXSID5044734,0.3888888888888889,0.310233918128655,1.4560219778561037,Train
DTXSID5048637,0.64,0.6301477272727273,4.8456165758342875,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.82099463490856,Train
DTXSID7022912,0.5405405405405406,0.42601146601146594,2.8425340807103794,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID1032488,0.6862745098039216,0.5870829033367734,4.27551166528639,Train
DTXSID3034458,0.6904761904761905,0.47437430786268,3.212475680841802,Train
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID1025693,0.44,0.36142331581462017,1.876166303929372,Train
DTXSID2048907,0.5517241379310345,0.3760524299253882,3.4058772731852804,Train
DTXSID8030423,0.5333333333333333,0.4208406647116324,2.4166091947189146,Train
DTXSID8044591,0.4,0.3482608695652174,2.0591260281974,Train
DTXSID5052250,0.5555555555555556,0.41750336952735745,2.1633307652783933,Train
DTXSID7047691,0.42105263157894735,0.3268575851393189,1.6733200530681511,Train
DTXSID1032642,0.5384615384615384,0.4475859483429514,3.2924155266308657,Train
DTXSID8032673,0.6511627906976745,0.543335324937954,3.4000000000000004,Train
DTXSID4022446,0.375,0.2791666666666667,1.32664991614216,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID0024397,0.32,0.2674782608695652,1.4560219778561037,Train
DTXSID9057842,0.5142857142857142,0.5055598455598456,3.1749015732775088,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Train
DTXSID6031380,0.5,0.43939393939393945,1.697056274847714,Train
DTXSID0047036,0.72,0.6801904761904762,2.932575659723036,Train
DTXSID6026298,0.3,0.2111111111111111,0.9797958971132713,Train
DTXSID0022193,0.3,0.2576190476190476,1.8220867158288598,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID0026701,0.42857142857142855,0.3608225108225108,1.61245154965971,Train
DTXSID8047262,0.6938775510204082,0.6874696464150152,5.261178575186362,Train
DTXSID4036489,0.35294117647058826,0.3105322128851541,2.4979991993593593,Train
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Train
DTXSID7023980,0.5454545454545454,0.4023774983881367,3.2557641192199416,Train
DTXSID7046091,0.6029411764705882,0.5482499151954549,4.995998398718719,Train
DTXSID2042195,0.5,0.39819803852061914,2.2891046284519194,Train
DTXSID4029220,0.45,0.373734335839599,1.9287301521985911,Train
DTXSID3046748,0.5964912280701754,0.556167027960065,4.4,Train
DTXSID3025093,0.4,0.3567460317460317,2.0976176963403033,Train
DTXSID4057768,0.35714285714285715,0.25985120458804667,2.280350850198276,Train
DTXSID2047060,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID2044420,0.5405405405405406,0.415008541008541,2.6,Train
DTXSID3024100,0.34782608695652173,0.26292019574628267,1.777638883463118,Train
DTXSID8044206,0.5161290322580645,0.49443582995768354,3.22490309931942,Train
DTXSID6045169,0.4339622641509434,0.39842230403436113,2.553429066960741,Train
DTXSID5021621,0.29411764705882354,0.236218487394958,1.3114877048604001,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3034872,0.6590909090909091,0.5547349614332536,2.877498913987632,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID4026505,0.4,0.3248179271708683,1.661324772583615,Train
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.04939015319192,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID2028010,0.3333333333333333,0.29166666666666663,1.854723699099141,Train
DTXSID8021729,0.5,0.461180401576743,2.7422618401604177,Train
DTXSID4047674,0.55,0.5276625137723535,2.630589287593181,Train
DTXSID1051939,0.4117647058823529,0.3730392156862744,2.0199009876724157,Train
DTXSID8021563,0.3333333333333333,0.3142857142857142,1.7088007490635062,Train
DTXSID2044846,0.4230769230769231,0.3905413105413106,2.12602916254693,Train
DTXSID0046569,0.625,0.6003113553113553,2.6457513110645907,Train
DTXSID9044871,0.5925925925925926,0.4495661375661376,2.3916521486202797,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID5041306,0.21052631578947367,0.13760233918128656,1.1832159566199234,Train
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Train
DTXSID4046313,0.559322033898305,0.43187185003862927,4.049691346263318,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID5021679,0.5,0.38545454545454544,1.32664991614216,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID5033595,0.5,0.384429548945678,2.340939982143925,Train
DTXSID7044473,0.36363636363636365,0.3421212121212121,1.886796226411321,Train
DTXSID2047062,0.47058823529411764,0.4173319327731092,1.8220867158288598,Train
DTXSID3022904,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID5022857,0.3333333333333333,0.2942113442113442,2.154065922853802,Train
DTXSID7025130,0.25,0.18571428571428572,0.8717797887081347,Train
DTXSID1031462,0.6785714285714286,0.37286360698125404,1.5491933384829668,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID2026527,0.4838709677419355,0.4086698330302335,2.778488797889961,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9026766,0.6153846153846154,0.5811965811965811,1.9595917942265426,Train
DTXSID3020673,0.5892857142857143,0.3396881587180095,3.358571124749333,Train
DTXSID2020894,0.4,0.36903508771929827,2.0,Train
DTXSID1020778,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID8026195,0.25,0.18888888888888888,0.8485281374238571,Train
DTXSID8045359,0.5428571428571428,0.5013521772345302,3.0789608636681307,Train
DTXSID2028016,0.45,0.37030303030303025,1.7888543819998317,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID1025809,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID7029871,0.5238095238095238,0.5051635777090248,3.358571124749333,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID6029254,0.4444444444444444,0.42672260361047537,2.3916521486202797,Train
DTXSID0020311,0.32,0.2388811188811189,1.4832396974191326,Train
DTXSID4021397,0.5333333333333333,0.5164646464646464,3.5327043465311387,Train
DTXSID7044716,0.3333333333333333,0.2861538461538461,1.1832159566199232,Train
DTXSID8057641,0.6382978723404256,0.6062243430328536,4.171330722922843,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID2032631,0.5,0.38156862745098036,2.9597297173897488,Train
DTXSID4044454,0.42105263157894735,0.38070175438596493,2.1071307505705477,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID0045832,0.7,0.6603007518796993,3.0724582991474434,Train
DTXSID0021620,0.46153846153846156,0.42123876123876125,1.9390719429665317,Train
DTXSID4046523,0.5384615384615384,0.5066013986013986,2.771281292110204,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID1045116,0.47058823529411764,0.3869970564107514,2.870540018881465,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID7025217,0.43478260869565216,0.33573122529644267,1.9493588689617927,Train
DTXSID9040687,0.54,0.45644645550527907,2.7129319932501077,Train
DTXSID9020459,0.35714285714285715,0.2755844155844156,1.1135528725660044,Train
DTXSID7044718,0.5483870967741935,0.5022092966286331,3.5327043465311387,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID4020664,0.5,0.45,1.8,Train
DTXSID5047249,0.68,0.6663262411347518,5.299056519796708,Train
DTXSID4024721,0.5,0.35029239766081866,1.7888543819998317,Train
DTXSID3032337,0.5666666666666667,0.5019125553447186,3.0724582991474434,Train
DTXSID4023595,0.7142857142857143,0.664447555935989,6.37808748764079,Train
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2047303,0.64,0.6147504835589943,4.237924020083418,Train
DTXSID8023630,0.5925925925925926,0.46754882154882155,2.505992817228334,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID5023665,0.5945945945945946,0.49683247977465494,2.9597297173897488,Train
DTXSID0046648,0.6097560975609756,0.4763264689701298,3.40587727318528,Train
DTXSID4041492,0.4375,0.38282163742690056,1.854723699099141,Train
DTXSID9020796,0.3392857142857143,0.2694656349537451,2.5768197453450252,Train
DTXSID7029661,0.47368421052631576,0.42680643917486033,1.7549928774784245,Train
DTXSID0024503,0.5238095238095238,0.45946275946275944,1.9183326093250879,Train
DTXSID8057722,0.5185185185185185,0.45510155316606926,2.4413111231467406,Train
DTXSID1025857,0.4,0.3511764705882353,1.9390719429665317,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID8046113,0.5294117647058824,0.4965598968445268,3.2062439083762793,Train
DTXSID3021853,0.4444444444444444,0.40973389355742296,1.9899748742132402,Train
DTXSID7041708,0.4634146341463415,0.4145355486818902,2.898275349237888,Train
DTXSID8020628,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.3711309200802089,Train
DTXSID1024170,0.3076923076923077,0.20093240093240095,1.0583005244258363,Train
DTXSID4020539,0.5263157894736842,0.5105263157894736,2.1908902300206647,Train
DTXSID4045680,0.6,0.5749248818814037,3.9597979746446663,Train
DTXSID3034531,0.6363636363636364,0.532036612036612,2.877498913987632,Train
DTXSID4047628,0.5384615384615384,0.506362058993638,1.6733200530681511,Train
DTXSID3024815,0.4,0.3693016855865153,1.788854381999832,Train
DTXSID8020888,0.4166666666666667,0.3740692640692641,1.9183326093250879,Train
DTXSID9020164,0.5333333333333333,0.42333333333333334,1.6852299546352718,Train
DTXSID2047436,0.55,0.4698638748638748,3.3286633954186478,Train
DTXSID8033512,0.37209302325581395,0.35833466836500205,2.4979991993593593,Train
DTXSID1030606,0.5833333333333334,0.5755748065816716,2.615339366124404,Train
DTXSID6040745,0.5641025641025641,0.5347002398235132,3.352610922848042,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID4047886,0.35714285714285715,0.34355789138397835,2.553429066960741,Train
DTXSID0027149,0.47058823529411764,0.43387955182072835,2.262741699796952,Train
DTXSID9044455,0.0625,0.05955882352941176,0.8246211251235323,Train
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Train
DTXSID6057742,0.55,0.4814285714285715,2.4166091947189146,Train
DTXSID5025156,0.5,0.43939393939393945,1.6970562748477143,Train
DTXSID6045088,0.6206896551724138,0.5555965324930842,3.0199337741083,Train
DTXSID9021976,0.35294117647058826,0.2236764705882353,1.32664991614216,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID5033701,0.2727272727272727,0.20454545454545453,1.2328828005937953,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.6248076809271923,Train
DTXSID1020308,0.4782608695652174,0.43017028737852536,2.4413111231467406,Train
DTXSID9022576,0.4,0.36207900018244843,2.32379000772445,Train
DTXSID7041752,0.55,0.5364086687306502,2.821347195933177,Train
DTXSID2023480,0.4634146341463415,0.333411642557984,2.383275057562597,Train
DTXSID8044410,0.45454545454545453,0.3768740031897927,2.078460969082653,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID7029611,0.29411764705882354,0.208531131750946,1.2489995996796797,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID3023508,0.6216216216216216,0.5986100386100386,3.4234485537247377,Train
DTXSID8049418,0.5625,0.383452380952381,1.469693845669907,Train
DTXSID8046404,0.5555555555555556,0.5034722222222222,2.6608269391300143,Train
DTXSID6023608,0.4878048780487805,0.3917565998053803,3.304542328371661,Train
DTXSID6048919,0.609375,0.5819422877846792,4.0,Train
DTXSID5046770,0.5957446808510638,0.5610481852163705,4.176122603564219,Train
DTXSID4044826,0.3888888888888889,0.3503936122357175,1.6248076809271923,Train
DTXSID3020413,0.5,0.33181818181818185,1.1661903789690602,Train
DTXSID4048802,0.7096774193548387,0.6838289567773718,5.2573757712379665,Train
DTXSID8046458,0.5,0.3887012034338508,3.4467375879228173,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.1071307505705477,Train
DTXSID8020757,0.47368421052631576,0.3916457811194653,2.2538855339169293,Train
DTXSID6024674,0.375,0.33666666666666667,2.1725560982400434,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID7032474,0.5714285714285714,0.5353109897616714,3.1496031496047245,Train
DTXSID9040001,0.38235294117647056,0.28159879336349924,1.8654758106177631,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID1020984,0.5,0.41807154882154884,2.227105745132009,Train
DTXSID5032523,0.6,0.5353846153846155,2.4248711305964283,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID7038810,0.6153846153846154,0.557438394938395,1.98997487421324,Train
DTXSID8047472,0.25,0.15,0.9165151389911681,Train
DTXSID2041252,0.3157894736842105,0.2582393483709273,1.1661903789690602,Train
DTXSID8041955,0.3333333333333333,0.20865384615384616,1.077032961426901,Train
DTXSID4021892,0.4117647058823529,0.38513071895424833,1.4142135623730951,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID0022981,0.7142857142857143,0.6866629023150763,3.720215047547655,Train
DTXSID0052598,0.5,0.38333333333333336,1.9493588689617927,Train
DTXSID0047662,0.6470588235294118,0.6311582122727633,3.6331804249169903,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID4044408,0.4444444444444444,0.3660087719298245,1.7776388834631178,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID9044401,0.55,0.4980051150895141,1.9390719429665317,Train
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Train
DTXSID9026219,0.47368421052631576,0.34437269644699986,1.4560219778561039,Train
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Train
DTXSID7046174,0.5,0.4505050505050505,2.553429066960741,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID9046491,0.660377358490566,0.5684836349634194,3.7735924528226414,Train
DTXSID2022048,0.45161290322580644,0.36666774139811814,1.7204650534085255,Train
DTXSID4041656,0.391304347826087,0.3510869565217391,2.1071307505705477,Train
DTXSID5023748,0.6666666666666666,0.645611430853234,4.485532298401161,Train
DTXSID7025136,0.3,0.2623391812865497,1.8000000000000003,Train
DTXSID6032192,0.4583333333333333,0.3887995243864136,1.6492422502470643,Train
DTXSID3021930,0.1,0.02,0.2,Train
DTXSID5027489,0.5,0.42448830409356725,1.928730152198591,Train
DTXSID7024164,0.4897959183673469,0.468843537414966,3.4351128074635335,Train
DTXSID6048961,0.6545454545454545,0.6306651687346821,5.0039984012787215,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID0044498,0.46153846153846156,0.3801864801864802,1.6248076809271923,Train
DTXSID8047052,0.5238095238095238,0.4314285714285714,2.28910462845192,Train
DTXSID1044809,0.47368421052631576,0.39716939407341884,2.1354156504062622,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID0045416,0.7021276595744681,0.6806441559498735,3.994996871087636,Train
DTXSID4057762,0.40540540540540543,0.2729664341761116,1.886796226411321,Train
DTXSID5020360,0.6052631578947368,0.49539237415005816,3.16227766016838,Train
DTXSID7046889,0.6341463414634146,0.619906191369606,4.190465367951393,Train
DTXSID0026967,0.29411764705882354,0.208531131750946,1.2489995996796797,Train
DTXSID9020451,0.6,0.5340037593984962,2.227105745132009,Train
DTXSID7034549,0.7272727272727273,0.6755536219478067,3.54400902933387,Train
DTXSID5046986,0.2857142857142857,0.14124542124542122,0.8485281374238571,Train
DTXSID4027650,0.6666666666666666,0.6206959706959707,2.7129319932501073,Train
DTXSID7027835,0.6111111111111112,0.5315359477124183,2.3748684174075834,Train
DTXSID1021114,0.55,0.48466165413533835,2.349468024894146,Train
DTXSID3042059,0.2777777777777778,0.25786033711730305,1.6370705543744901,Train
DTXSID5044368,0.4,0.17666666666666667,1.0,Train
DTXSID9044588,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID6045371,0.4,0.34268907563025214,2.553429066960741,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID2025345,0.4583333333333333,0.413,2.5455844122715714,Train
DTXSID7046176,0.5111111111111111,0.37053985075125107,2.814249455894058,Train
DTXSID6026872,0.5555555555555556,0.5044125465178096,1.8220867158288598,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID2044715,0.5384615384615384,0.523076923076923,3.0659419433511785,Train
DTXSID3041794,0.58,0.5569814723184343,4.27551166528639,Train
DTXSID6025018,0.5555555555555556,0.5121367521367521,1.7549928774784245,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID1057741,0.5555555555555556,0.5347619047619047,3.3763886032268267,Train
DTXSID4032405,0.5454545454545454,0.5181990684836985,3.452535300326414,Train
