chemical_id,kappa,gamma,delta,Dataset
DTXSID4027076,21.410743369731115,18.145617868673632,14.416264669907218,Train
DTXSID7040287,27.06208322857099,25.30151895769729,16.720832172424767,Train
DTXSID4049080,33.0031828239924,31.039025777647414,21.99451603687754,Train
DTXSID5044578,25.366443351218976,20.81759277470828,13.979363840666092,Train
DTXSID3033519,41.14351816870528,39.57949053098739,32.99713826971494,Train
DTXSID1027635,33.21817099345222,31.821738549474624,23.133650928687377,Train
DTXSID4047258,34.8574865319478,31.569360773170377,24.60077122051802,Train
DTXSID5027300,29.58372122016056,25.903189183008017,21.178273212589346,Train
DTXSID2047565,62.08421160609599,54.870912258854936,40.38966192536301,Train
DTXSID5024687,20.74687136193973,20.07838621649467,13.720597116520826,Train
DTXSID4023753,32.44141610059431,30.63587344170856,21.881895437667943,Train
DTXSID9047675,25.27934631914201,22.762126882799986,15.228572892444769,Train
DTXSID0033673,29.514553385460328,27.05192058195878,20.888104950785884,Train
DTXSID4020400,25.60187132388509,23.27822764288791,15.625525454886066,Train
DTXSID1045794,25.20842307529914,23.143775321486633,14.868603729584253,Train
DTXSID3023764,22.609166213345944,19.272963572490404,9.99950103672086,Train
DTXSID4027525,20.59506293557576,18.39888235085212,14.254425173136404,Train
DTXSID2045943,32.094528574454785,28.62952720791564,24.85723621274514,Train
DTXSID2022127,18.076854147861177,16.09278451315864,9.634869247819625,Train
DTXSID2042143,21.1608737889008,20.31565546373987,12.741336647065006,Train
DTXSID1044772,17.08456828569047,16.46653490237393,12.965104217216346,Train
DTXSID7023225,29.320573426451432,24.029826680802113,18.98327201597953,Train
DTXSID6049309,21.9438717564729,19.776417839712458,13.362136536412132,Train
DTXSID1048174,34.92448323317687,34.3801049554923,26.48376975064252,Train
DTXSID4047593,17.362194166439618,12.202965136222394,9.069688777337175,Train
DTXSID6026450,34.77633705507638,27.756213923182088,19.71844824075497,Train
DTXSID7026994,21.25777796911907,17.571885052169524,10.702363236745423,Train
DTXSID8049042,23.027803564123847,22.203581446321625,17.65501915343534,Train
DTXSID3025209,35.17737525892828,32.94751770681863,24.955993120212835,Train
DTXSID0044947,29.001616194568175,27.799542387721125,19.185162362886924,Train
DTXSID2025715,29.899722713892196,24.225577880385977,18.789830982859108,Train
DTXSID1024835,20.47855015505199,18.082562028206826,12.137988182771874,Train
DTXSID4021553,11.59918867092477,9.19777657083113,5.633689621675697,Train
DTXSID3047059,17.864378657495752,15.799230367837655,9.484795340134593,Train
DTXSID8046820,14.436468985483849,11.853763923520733,7.484999786351406,Train
DTXSID5048714,31.989738195887295,31.045959452445175,21.677258015361836,Train
DTXSID8042187,25.916829618560087,24.644248330556728,12.12952087697074,Train
DTXSID9041653,26.191877165452613,25.18051259386228,19.66203186623884,Train
DTXSID6022474,16.421653228902503,14.454741110542068,10.402276932401586,Train
DTXSID9041075,29.37082060181227,28.259607335688493,24.181499790755666,Train
DTXSID6025850,28.629791204421036,19.153641923963786,14.85477468909247,Train
DTXSID3020336,26.214199342703303,25.09679029970776,18.709173963910295,Train
DTXSID2032392,37.34838150394752,28.871904281030936,19.98457190573004,Train
DTXSID8021729,28.402024532713693,27.09372047191004,22.700329326751156,Train
DTXSID9044742,20.661547069944486,19.530371536861068,14.573461703740005,Train
DTXSID4047705,22.477232316437867,19.071594019774516,12.460395350592748,Train
DTXSID2022888,26.32256886814385,25.76902517513501,20.61509787759477,Train
DTXSID7045655,32.794006595785355,31.569779126403763,26.710220111223688,Train
DTXSID9048724,21.303621285556144,15.583752018302903,8.378370067149682,Train
DTXSID7024661,33.87466926934856,27.876530436954898,23.377747660126424,Train
DTXSID0021917,21.725479370361306,19.667980477752337,12.71552914994801,Train
DTXSID6046478,15.656729920177742,13.633990092832112,11.411304403867689,Train
DTXSID9020328,17.984980587513082,16.53283831542887,9.96750782701155,Train
DTXSID9020829,22.422679866483694,20.865458680153242,15.454978562278974,Train
DTXSID6044563,75.73528610080567,54.76240110562246,37.613698116675614,Train
DTXSID7037715,27.58388460384538,26.198655758860383,20.74666526268924,Train
DTXSID1034929,37.5092621521844,33.49168578211796,25.83785270673236,Train
DTXSID9044584,32.1198034731793,27.388102172033296,19.02273973357241,Train
DTXSID1047102,28.524284657032563,27.508344916510318,20.532354490901714,Train
DTXSID9023380,12.221164932780095,10.87371479377532,6.192551384351272,Train
DTXSID1029124,23.684039286991766,20.25142267802096,13.901234904800699,Train
DTXSID1046895,39.15484565683081,38.29769017062297,32.74240878351987,Train
DTXSID3021198,20.646964169971906,17.152938268439243,10.666833580599706,Train
DTXSID5047249,43.76809285479735,42.83391701044221,32.26392975875987,Train
DTXSID7041461,47.738179054630756,45.861153235391434,38.28941566707125,Train
DTXSID6045082,34.52256701297078,29.19074999497179,21.594577236204646,Train
DTXSID0021385,45.00057300553306,37.51160788468587,26.932277336035835,Train
DTXSID7024667,27.419610050600586,26.47279102323027,19.371652022615606,Train
DTXSID1047578,70.95051051853007,64.23720748210982,47.882232211762336,Train
DTXSID3041954,17.41440193598273,16.179642034934773,12.003738893901604,Train
DTXSID6045535,23.97907221821538,23.041849879824873,16.977875378432405,Train
DTXSID1024621,21.104845526616884,19.11003231996343,15.166331432637188,Train
DTXSID1047071,19.47365596686861,17.25261697888318,13.47949230043583,Train
DTXSID6021375,42.94355794281256,41.04148056871924,35.63353303266742,Train
DTXSID0047537,22.09851573733698,18.088567244806136,12.288957390559816,Train
DTXSID4030047,66.70063368263203,53.83564880960264,35.01328186863962,Train
DTXSID1041396,30.815519802281504,27.457140741853465,16.16388313521743,Train
DTXSID8041117,35.23186145705065,31.692166270187663,24.98185862348355,Train
DTXSID9046861,31.090049046279717,29.407136068240526,23.074982059998195,Train
DTXSID2041412,29.737063838752228,27.76166237044984,20.09395525896144,Train
DTXSID6023232,23.663443991162843,22.507807188717408,13.308047795594744,Train
DTXSID1022760,29.983528702823005,28.410361310783536,21.93098793902676,Train
DTXSID0042614,30.536499460933555,29.623004436546683,23.62412268783686,Train
DTXSID9023128,31.604852652692493,28.98175853903968,21.436523523718627,Train
DTXSID8042509,26.670215902543777,24.02331315789386,16.37121685136117,Train
DTXSID1046390,20.151441192419217,17.290591110483504,13.040696685771021,Train
DTXSID1046007,17.727346470758015,16.591070278222492,9.701125078744623,Train
DTXSID0048844,34.137306720926304,32.9443964017329,26.530289595947128,Train
DTXSID9044455,19.484076137173254,17.66248984161469,9.865240657007703,Train
DTXSID6027975,22.412074307345836,21.699078956426256,19.27813603032681,Train
DTXSID3045300,22.636532308611994,21.749356835472746,16.143859857484504,Train
DTXSID9020407,24.67402381438985,21.679352096645218,13.431833877908142,Train
DTXSID1044485,26.536441470412562,23.87282224879369,15.48291214524981,Train
DTXSID9047201,24.28718072038318,23.069394841688016,17.397206455937404,Train
DTXSID8047139,25.81557273163013,21.789473668516656,15.75887582169355,Train
DTXSID7029661,21.434185570372343,20.21776032084903,13.070911860056919,Train
DTXSID1045669,29.311711966863164,27.811441467035728,21.06758510244725,Train
DTXSID9027443,19.436772165219615,18.26712515544479,13.739405530499415,Train
DTXSID3022320,24.876052943143936,23.127167632891734,18.841392123395266,Train
DTXSID7023568,31.62115220032454,30.297789011735723,24.234569550844373,Train
DTXSID8044414,25.180170175281205,24.16308816387938,18.656136818538,Train
DTXSID9048720,37.197913929405196,35.53001632620997,27.82732507467885,Train
DTXSID3022409,31.64760418359897,28.60106530562522,19.62090535039027,Train
DTXSID9024487,28.7274737792452,23.521339341482115,17.0271480972185,Train
DTXSID2026573,36.47465350070852,29.699285804905298,21.627471325668832,Train
DTXSID0044785,32.54773537178367,30.123716932937146,20.614649365504786,Train
DTXSID6024676,18.21371147438037,16.022437336001303,9.826893982799099,Train
DTXSID8045486,38.45714622364521,33.054773610884844,24.260955036633035,Train
DTXSID9048510,48.60925364418181,45.13752581124582,34.195731148286725,Train
DTXSID4025240,32.28694607826413,28.461876873674452,18.283844537906685,Train
DTXSID1044489,29.539475146368165,27.270298260543164,21.080389455622477,Train
DTXSID1044809,17.236817658498865,15.393003795601226,10.155541861751132,Train
DTXSID9021398,18.857864991534626,15.699067442152193,10.97811526106197,Train
DTXSID7027178,28.061962949420842,22.458345466833386,14.65053734052662,Train
DTXSID2046092,36.67326612768051,35.27837819299164,25.513755935320795,Train
DTXSID8027034,29.786429710645283,23.66219464746038,15.350803342500406,Train
DTXSID7029110,17.686081441866094,13.494792115232348,8.843096340584186,Train
DTXSID7046419,21.575803637786226,19.757755016125245,14.939239130360665,Train
DTXSID3023051,34.31839209252212,27.87242206000144,18.692445449826884,Train
DTXSID4023254,22.156526560392695,20.900900456101233,14.780149580071477,Train
DTXSID4025587,21.69980390855916,20.104411230167564,14.529344739288563,Train
DTXSID6021402,18.14516618567001,17.18585014963296,11.115102228636879,Train
DTXSID0020577,29.118449950616554,25.522912999868105,18.555910048244563,Train
DTXSID9046287,21.1427713343837,18.403858733774435,13.030076632139325,Train
DTXSID4027498,36.855633878981685,33.724014544798614,24.71015262662735,Train
DTXSID5045706,27.137415816052727,22.709532009533778,18.468314434757517,Train
DTXSID1049015,23.247180344796575,20.320846483739462,13.143108562972683,Train
DTXSID0037231,24.052556089674578,22.64675741539535,17.579750563715905,Train
DTXSID6021082,32.760286613910814,31.13709499307987,26.65153920249049,Train
DTXSID3026065,43.47738525644736,39.2024965233616,25.171603542887826,Train
DTXSID0021709,19.107504362250662,17.30522362440223,9.678661792731692,Train
DTXSID7049057,32.17470521366536,30.284832025941057,23.23137181938699,Train
DTXSID8045434,31.388868560704463,29.025037041958406,18.6337659543993,Train
DTXSID5033757,34.15718403066747,33.08495295346561,27.102181954907852,Train
DTXSID4049373,22.27883234309915,21.348531397813176,14.853094483993786,Train
DTXSID9044241,18.089059368577477,15.184193323370266,8.92326964196112,Train
DTXSID8029650,17.526854328188207,12.579730711292951,7.751383221083733,Train
DTXSID2020501,26.29156774046338,20.59406693624731,13.982374442950821,Train
DTXSID5040675,38.93501752414603,31.684530056956838,24.23884961896179,Train
DTXSID7026156,43.14559268343569,37.172220785725294,28.99431147682921,Train
DTXSID0026125,37.1003688633213,34.91549348855143,27.226925966137323,Train
DTXSID8045432,38.67426215589864,35.003302452478316,26.581742597533573,Train
DTXSID2043874,18.097055145665,16.416674086567333,9.920682392304057,Train
DTXSID6046214,34.64997438541,33.58399832425591,26.330336133726497,Train
DTXSID1022974,15.49187477231986,13.139236270118056,10.442468585770957,Train
DTXSID1046502,33.49970382984851,32.17288709917046,23.76337856025991,Train
DTXSID5045625,23.928967865771863,20.92666107893999,15.5237281592106,Train
DTXSID4025080,25.170919227613645,23.516302131110287,14.88512356490391,Train
DTXSID6020145,36.219623623057075,34.073707255389444,25.43672862225729,Train
DTXSID8020383,39.22495819623609,25.89806521127978,15.454682658666352,Train
DTXSID6025692,21.200213130609782,17.294508655294656,13.12870701367193,Train
DTXSID5032498,28.286859744838967,26.34577950108216,19.234033519651707,Train
DTXSID2047775,35.500572623495955,33.75963690161029,24.571443853840748,Train
DTXSID0041985,36.00784209068708,34.82964194418899,24.771955395758223,Train
DTXSID0034930,37.19926025867438,35.27028816454513,28.33114987152864,Train
DTXSID3044966,27.611559608042462,26.536305993467472,20.131203572473087,Train
DTXSID1021904,21.889137142590418,19.397285822874736,14.32774058362645,Train
DTXSID5024710,25.641997642963933,24.175593195655473,13.737277644020264,Train
DTXSID8024105,24.733070115455888,23.01735052137027,15.161146663963988,Train
DTXSID4044820,28.735029979927095,27.152482749009767,23.074674492197975,Train
DTXSID6024206,27.038330526749707,23.994014045683,18.224979040705986,Train
DTXSID7032688,26.912321648712844,23.20160623596988,15.889198295634538,Train
DTXSID5046697,33.187492087732366,32.398060101136934,25.790008689028156,Train
DTXSID6024886,29.35057309581418,27.09388122034672,17.635337165752222,Train
DTXSID7047439,19.091335892785896,17.82976811399726,13.625038029323852,Train
DTXSID5046356,31.362321601592583,29.597553738148985,18.5575285828615,Train
DTXSID1021247,39.71841817251937,39.33534448503139,30.85240977397104,Train
DTXSID9045429,37.265436552453075,36.402926385979384,27.53250565443102,Train
DTXSID7027205,64.07490337442098,57.58671618031976,45.104329373327076,Train
DTXSID9024512,32.26931759166759,27.292736105348762,16.617748744872173,Train
DTXSID8045690,30.212886271224992,28.392622725284973,22.828577689385607,Train
DTXSID4048937,21.681251916858525,17.943699873102886,13.141994765856014,Train
DTXSID5040758,32.75823277093145,31.04859669490171,22.909395560142592,Train
DTXSID5023661,21.20790685404164,17.07054779818167,10.659825189007917,Train
DTXSID4045002,28.694080357613128,26.50512381632413,17.136500065029274,Train
DTXSID3026641,29.183042325719878,25.092662701708523,15.42635635270013,Train
DTXSID9046865,82.32974231864645,79.82347470823615,73.42347610117099,Train
DTXSID8031863,33.17988408889739,26.659053011865165,14.757544640574412,Train
DTXSID0020444,18.280203010624433,14.848655489412915,9.500913490819663,Train
DTXSID3029233,44.0106705509959,34.12603468907056,27.12031922560197,Train
DTXSID6048838,32.74429209546346,30.78919424896431,23.41437162866163,Train
DTXSID1048885,18.08117230393576,11.498567190398749,7.467406284793846,Train
DTXSID6046630,36.234515028641525,33.50250755076146,26.10772033182386,Train
DTXSID0035160,14.163240753089429,12.703863739127048,8.177751912273978,Train
DTXSID2046591,37.92731849960074,30.9824045332761,22.86637166621249,Train
DTXSID0022777,39.77536735280165,37.534943838928925,27.311778203370675,Train
DTXSID4048858,30.949609747883976,27.055974244483888,20.552894465605707,Train
DTXSID0046690,28.924182249824856,24.750309674168104,17.92834895083272,Train
DTXSID7044718,34.744302026204984,32.37903926766194,27.67020049881773,Train
DTXSID7020427,28.462409431290236,21.371493903338823,14.842531031961029,Train
DTXSID1044980,26.944761697236174,25.061821488316532,15.511254732102433,Train
DTXSID9027158,26.758787190591175,25.991042320063656,20.26148284411425,Train
DTXSID7047778,24.584010549314492,22.165579120291135,16.959201049899413,Train
DTXSID5023796,43.5642468743638,33.39660374142749,22.725402426222043,Train
DTXSID8047347,34.31943330814912,30.78323421875576,23.300872213535055,Train
DTXSID4022812,34.28871296194011,31.304827825739274,24.06385994495319,Train
DTXSID6043919,24.160201568754683,23.78636410475832,17.47903682591246,Train
DTXSID4027280,24.374243540445264,23.107972551025433,18.202081031243864,Train
DTXSID6025355,30.241555008970522,28.0846892497939,23.362860267517608,Train
DTXSID1022186,19.496828811546084,17.27450920055277,11.896857443171111,Train
DTXSID7040948,20.810463520721772,19.584066570286332,15.124385227214521,Train
DTXSID3042188,24.17090912165805,23.862178098391627,20.116156667767832,Train
DTXSID5048891,22.058376654804782,20.231406854734026,15.231510572467258,Train
DTXSID8023050,30.9953923867299,28.825739463541243,20.296105877244692,Train
DTXSID2024113,33.867643826078464,31.332876232078526,25.582997795295313,Train
DTXSID4047838,23.118441814584635,21.912076334425773,14.856542935573072,Train
DTXSID5044609,36.287457575929,34.16350469978138,26.106616967692517,Train
DTXSID1045291,33.88557018561019,28.72634208528816,18.46742507243114,Train
DTXSID4021923,27.872195083586874,25.045169748812047,17.098188476454432,Train
DTXSID9021762,18.207509657539518,16.385643092473657,9.713265909491502,Train
DTXSID3020704,30.718466404415015,28.325310438678827,18.612517747022554,Train
DTXSID9042592,29.368542979542227,26.20470874063968,20.549745286199393,Train
DTXSID9025291,19.111602269642525,18.437130934549486,14.178323400456456,Train
DTXSID0020369,35.23440139990519,34.395011099938884,25.109633208409935,Train
DTXSID2046599,27.10475520096014,21.576605369594393,15.752295510127391,Train
DTXSID1021039,46.9718709558801,44.82098814877223,35.67654003536786,Train
DTXSID9029649,24.08659892803623,23.4843837586221,18.56749000433654,Train
DTXSID6028022,25.90926791968237,23.03047979500883,18.959926977788175,Train
DTXSID3044706,27.85980352029716,24.29820829022832,16.879037084787473,Train
DTXSID5041514,13.846151129885376,11.828211314382283,8.613829455387132,Train
DTXSID0022062,18.803523514245366,17.78462205053159,8.72983014024016,Train
DTXSID6029250,25.043478838999953,22.503706072910955,16.645022078910653,Train
DTXSID1030604,29.80558573373959,29.129945489191662,22.37631805013758,Train
DTXSID9024980,28.992705914581748,23.114470746444347,14.907431451718757,Train
DTXSID1045958,34.950046072348535,33.81687513019152,27.582839252592475,Train
DTXSID7033105,20.949543646123455,20.04138709653393,13.247701726717315,Train
DTXSID4046236,26.66937356778565,26.201272369630203,22.297255752648102,Train
DTXSID1048962,38.481464089319566,34.13492701222535,24.774953452227393,Train
DTXSID5022803,25.98473704629098,23.880530786247654,16.55706471083761,Train
DTXSID3034113,17.00393664317293,16.793194697718583,13.266010062434654,Train
DTXSID9025164,30.006981203798606,26.844866476943803,18.752586048039873,Train
DTXSID2048660,41.57910094515084,40.86145331096113,31.539081987950564,Train
DTXSID1021328,28.869073196701734,25.677775286877647,15.049120894879712,Train
DTXSID7041914,22.300919829438197,18.975317400173516,12.71274739427619,Train
DTXSID3047138,21.626798871469866,19.638103218088343,12.706483995867789,Train
DTXSID0040208,52.09261536811148,49.38317818732361,34.26733069971383,Train
DTXSID2032891,28.847977211115623,26.54090761476772,17.161497833996208,Train
DTXSID8049412,25.62489467014775,23.40413472553171,16.005336960809448,Train
DTXSID5023588,16.41046302211405,12.727437125624094,10.45507544261059,Train
DTXSID9025665,38.534451492428005,37.73114834490561,34.89335873599451,Train
DTXSID6047529,32.3596040006902,31.682008285409005,25.760444177224212,Train
DTXSID2025975,21.11279850106252,18.58460722509446,16.52622733677509,Train
DTXSID0047618,23.12195787029918,21.90057929660269,15.00340165697628,Train
DTXSID5051440,24.81690222229838,22.931186722577262,14.816998667905706,Train
DTXSID2044684,37.820187364454824,29.47504184269443,20.217974744415294,Train
DTXSID3037709,51.89500006473991,47.38075632711372,32.790610437752086,Train
DTXSID8046294,21.06286684916402,19.358279197025976,12.679671975629985,Train
DTXSID7026102,41.2518876878626,38.22857768902249,33.1890384388617,Train
DTXSID3029281,21.36955128242828,17.939688363969736,14.228192642171953,Train
DTXSID4024274,27.03496300421457,25.385908746058767,18.35906895369981,Train
DTXSID9025114,25.145301491390185,24.020121402247376,17.781660106889404,Train
DTXSID9045132,35.83113512040997,34.62319541760237,26.860056672768835,Train
DTXSID5041726,39.537974236999254,37.943464773481736,26.80335532790261,Train
DTXSID8021646,28.174578718724575,26.681681097885853,21.562781182952715,Train
DTXSID8023846,36.38341195254068,34.53769563358283,22.78067868936434,Train
DTXSID3049332,21.534479068206135,19.93263053266623,15.371231833638209,Train
DTXSID7045526,34.836529791329134,33.06776894379247,25.0995043301785,Train
DTXSID0032493,25.069863246457057,21.170043774991075,14.692357818412976,Train
DTXSID6042369,36.570374008551774,35.43047939481519,25.545849572770496,Train
DTXSID1023362,28.048039885061844,26.902248479165557,19.680487969436374,Train
DTXSID8027795,41.2518876878626,38.49990727943363,28.8942608403506,Train
DTXSID4020668,42.81870800706303,39.30032769215322,33.87640825432671,Train
DTXSID2045941,34.18367159785763,33.5686392424878,25.530297640619857,Train
DTXSID1025857,24.350311211333214,20.903443607887247,14.352072428178479,Train
DTXSID0048894,24.00697158138935,20.157370985879364,15.120691245666361,Train
DTXSID6032518,60.185289585361524,56.33756214706303,42.93821714793847,Train
DTXSID2048797,30.329763370208404,27.64058083099726,21.182301251333502,Train
DTXSID7049211,25.41669300725853,24.174604284386803,18.08870667734569,Train
DTXSID3027370,36.832029179348574,30.033332855389414,13.796100485785916,Train
DTXSID5027641,19.000936222935938,17.156091345165486,14.159184221496176,Train
DTXSID8022086,24.03936775473783,21.070301861975345,13.912660324279937,Train
DTXSID9024934,23.53318355649421,22.730313579396228,16.41339772028555,Train
DTXSID8026064,21.11506413350341,20.44828976811297,16.360741959395405,Train
DTXSID4032615,37.93906695158068,34.09345143357778,25.49885229091726,Train
DTXSID8046038,34.99777846113372,34.41999012664988,26.997858269194257,Train
DTXSID2046836,19.182397000935577,16.777787127208533,13.013065388376688,Train
DTXSID7046918,54.957731224171404,53.11431694441976,43.090983844245635,Train
DTXSID1035286,13.618392537613396,9.820602544433477,6.406739441477552,Train
DTXSID1025776,33.34123210407377,31.381371891385946,19.97042741153728,Train
DTXSID3048865,17.88718963701285,13.039679875650595,6.899823370759129,Train
DTXSID0041270,21.384226730505947,20.605031897909697,13.113185832738214,Train
DTXSID4042468,31.35859401859356,29.221873811746754,20.730743525774248,Train
DTXSID7024166,38.67938394708218,32.783622626689976,24.63860717942017,Train
DTXSID1049275,21.145949842968886,17.42219897826097,12.057732847654362,Train
DTXSID6047284,32.556072537260995,30.79476293218521,22.58765068787499,Train
DTXSID5025150,39.816455359308115,32.11102344886457,23.277488235743757,Train
DTXSID4020587,28.845258743979194,26.65338459775557,21.886883456699994,Train
DTXSID8031865,37.46404286984616,30.49129677137836,19.778906361747833,Train
DTXSID6045795,34.04889178278736,32.093165911150734,22.75026571122309,Train
DTXSID2047569,24.75687294664899,21.103814252741454,14.66068292059385,Train
DTXSID2022672,23.07777641610495,17.238627146938967,12.807036853637587,Train
DTXSID4042171,24.205426854760407,22.7433877984286,19.24431314454769,Train
DTXSID0044949,26.62641491642013,23.734620413917636,16.98440840952852,Train
DTXSID9033979,24.418926356165045,18.655787495759036,12.627845959914588,Train
DTXSID0022519,35.818236316730896,31.258312806355935,20.753323190132125,Train
DTXSID5025079,22.870099155946754,21.857997496291535,16.143204198933624,Train
DTXSID0045624,27.712628283869762,26.787008299570335,20.772808451099515,Train
DTXSID5045540,24.829515561739857,22.973605061144678,15.05267882502254,Train
DTXSID4041997,30.284401882981363,27.896680267254833,18.48839812756658,Train
DTXSID6042490,30.033391878964466,24.235223268260352,14.946555524924332,Train
DTXSID1048594,33.35281450245398,27.203685373914254,21.09306557837499,Train
DTXSID4048806,26.453077006578457,23.89773072226304,17.900168285530725,Train
DTXSID9047677,22.326336196589256,20.511122865422454,12.049284629820782,Train
DTXSID9046730,31.64064817239761,28.53241979579338,23.225489667383023,Train
DTXSID7022128,22.88840556701806,19.043892026174195,12.143964562655542,Train
DTXSID1023576,62.9646831757609,59.8500047384744,49.89066285602343,Train
DTXSID1042154,27.745394565571484,26.05585067221069,18.059594412419635,Train
DTXSID3024362,31.60754653928033,26.871811175830562,17.942377395382834,Train
DTXSID0032869,36.397079233989764,29.41401126003364,21.328188780274772,Train
DTXSID3020463,26.686602539228826,24.01670240061809,16.829033172758898,Train
DTXSID1038822,27.474793103789843,26.13974691947587,19.845344477659367,Train
DTXSID8029153,17.258693020661408,15.352484426914248,8.448627095916516,Train
DTXSID9021182,29.261255552679074,28.710023682560468,25.607809859607297,Train
DTXSID3037707,61.896799788249176,54.16025999428477,43.022792264176545,Train
DTXSID6041684,29.099271949996314,25.906173894464548,17.491155321191712,Train
DTXSID7035272,24.992705095702043,24.01777711474932,15.606409040630197,Train
DTXSID5046017,30.50860181461942,28.158322641008645,20.915678558099227,Train
DTXSID3040726,33.64390014079053,31.627832306781,22.314260674778822,Train
DTXSID8029608,21.891328749318216,20.788473324726393,13.928734258550096,Train
DTXSID5041148,31.573362750026988,29.441242312756476,23.32997691102658,Train
DTXSID1041897,35.90923103390858,35.62505635734489,30.782527978008055,Train
DTXSID0026913,14.852154133321207,13.778089533766726,8.644477761902325,Train
DTXSID5029136,29.613223645066302,28.73929117067529,20.61787749145794,Train
DTXSID1045405,18.116121605740265,16.07928653416031,11.491736920607977,Train
DTXSID0047248,36.67326612768051,28.38521745374887,18.556168210740505,Train
DTXSID2044395,15.259287651518056,10.84969301421067,5.279719557879621,Train
DTXSID1044354,22.198875021995157,21.524259945500052,16.02337938810197,Train
DTXSID6027262,28.58330791346446,23.86756106302999,16.030386079310333,Train
DTXSID6024917,21.17924445076966,18.33191793701493,13.373942596983024,Train
DTXSID5043714,37.860412556845816,36.036958280502255,28.85416933813042,Train
DTXSID7041413,21.430203743958387,13.727194487265455,11.106827261101023,Train
DTXSID8047680,31.912134944060092,29.24461784700275,21.636703230834367,Train
DTXSID1041132,29.837698940625824,29.042904555816477,22.183029234685396,Train
DTXSID9046023,34.78074670680994,33.400957486829455,24.02563293855744,Train
DTXSID2046090,26.80368155677699,24.44555862794564,16.740350585048215,Train
DTXSID7046837,39.463547001085054,38.472030665503084,31.631489458102404,Train
DTXSID1020354,47.580014375352604,43.76481221635835,29.21809999342537,Train
DTXSID4020535,82.20913894381248,79.11082853072679,72.87911857889286,Train
DTXSID7027835,26.623275909058883,23.903393524096366,18.920954769643387,Train
DTXSID8046034,47.97820721152516,43.90410020932361,35.30823416703466,Train
DTXSID7045605,49.568524556800405,48.88523916630948,38.23680077427541,Train
DTXSID0045751,29.96452346466665,19.694602713191255,14.116732371370317,Train
DTXSID6041210,16.791350076093646,12.020101447405292,7.816041927827874,Train
DTXSID4046153,35.233004609480936,32.02021963967455,21.73773653705513,Train
DTXSID1027188,27.999072060971884,26.71681233654765,18.729279979552906,Train
DTXSID8024498,19.698649134318575,17.60723991541786,12.47913908444587,Train
DTXSID1024629,35.021157527147224,34.67484383317632,27.781190794018116,Train
DTXSID6020199,48.56189218625133,44.78636717994957,37.48705493940721,Train
DTXSID8022585,34.14607202285723,33.19340742474306,22.358863978717004,Train
DTXSID0044781,47.33037582932848,40.47992093901409,33.111153589256375,Train
DTXSID3020833,22.818700735230404,20.965469358766548,14.49506142971272,Train
DTXSID3021986,30.24681725400024,27.590013663127372,15.484238297188059,Train
DTXSID8046402,35.79776653488904,34.37525462259579,31.269180191067584,Train
DTXSID8046163,24.53132440031153,24.235157688906973,17.668668890037985,Train
DTXSID8040484,34.745985839389945,33.76623931206524,30.924411328353703,Test
DTXSID7025849,23.001772694111594,21.49930222258316,14.70813894044845,Test
DTXSID9045891,17.92455014831435,16.35966478720723,12.730848752174062,Test
DTXSID3046245,18.366607706548404,17.545008114625702,15.158140858512196,Test
DTXSID1020358,146.56037051208935,119.3340149421847,79.23344267282692,Test
DTXSID7047196,25.293047076540347,22.93490344500559,16.838937958175684,Test
DTXSID2021739,22.822538509738393,21.836900244827625,15.79845728132945,Test
DTXSID1022130,29.536310567225044,26.196046226801876,18.039464750206417,Test
DTXSID0047086,15.635098396885065,13.88134848726754,11.250613188767694,Test
DTXSID0024638,25.502385378222673,23.227773111478843,15.10173424884599,Test
DTXSID5045598,36.56215666013897,31.325286426089868,23.253404944901366,Test
DTXSID1042364,29.421391723954645,28.3297738997582,18.614532277598336,Test
DTXSID2021864,14.56503016423472,13.906125932025526,9.670389992103091,Test
DTXSID5024059,23.435677895927626,19.778336155314285,12.507685250848303,Test
DTXSID4026214,28.35094833908895,27.486093353286794,19.608443193866254,Test
DTXSID3020122,35.432582245071515,30.30612742631309,20.67531435879024,Test
DTXSID5027772,22.678455156009335,21.79380568716241,16.482370090809194,Test
DTXSID0044573,23.33450739311264,19.75747476242209,15.096158210496633,Test
DTXSID9048932,17.392939194100276,13.539881468748188,9.444974616967402,Test
DTXSID0044731,32.55159196522751,32.06963699874721,22.33866733889943,Test
DTXSID0024971,29.528826934225105,26.314707579130918,16.325481888834886,Test
DTXSID0047870,28.37647098351587,21.289111108270482,13.804362164014686,Test
DTXSID7046465,39.78288103808207,35.76848201115357,26.888049539665595,Test
DTXSID5040540,35.26414167974168,33.66695471567759,27.268959017470312,Test
DTXSID4047389,35.12763152988443,34.01729546206175,24.853002587009215,Test
DTXSID8046030,39.963492163568276,36.60959262496991,29.0757850778759,Test
DTXSID6022058,20.687577751763392,17.176623312462805,13.500507174128781,Test
DTXSID3045988,34.986284767177736,32.77682783803603,23.967786345057124,Test
DTXSID0020814,22.790712876057906,19.015422943490613,14.330307098175231,Test
DTXSID8047131,16.8429248194149,14.806458780927205,10.878760558398014,Test
DTXSID5020867,21.92650143358825,19.4947693642501,11.863956410951108,Test
DTXSID6048599,48.63649248537619,34.04079610217678,22.391924679964333,Test
DTXSID5033595,22.671789918201256,19.572438631316423,11.66048110894234,Test
DTXSID3048998,30.598314191140215,27.887766429442202,17.626333915664695,Test
