chemical_id,kappa,gamma,delta,Dataset
DTXSID4046444,27.18454928492129,25.785215613062768,19.31304168864365,Test
DTXSID1041184,15.775320398677962,12.211278273391176,10.603575914948479,Test
DTXSID2025345,20.863363922120683,19.509335313703936,13.419605074668295,Test
DTXSID8047842,26.23760845394138,22.45033960072888,16.399103510302904,Test
DTXSID7027540,20.66589252805893,19.02712384974302,12.53170672538414,Test
DTXSID0047163,17.95079945949892,16.70324202638524,12.985974870015792,Test
DTXSID6041056,31.88712632736832,26.56360915899005,19.11518217427538,Test
DTXSID6021666,10.58962471083945,8.56660494516843,4.530677112864254,Test
DTXSID4032532,34.41328119305093,33.3974715127859,21.92663418537344,Test
DTXSID8045646,20.415280637058256,19.02236076328256,12.378274724406175,Test
DTXSID9046653,24.087732016024226,20.049059886186306,15.47863481036328,Test
DTXSID2022880,16.353528531083693,15.033403164727702,13.951679189938773,Test
DTXSID8044622,20.56942018961014,18.93408635334624,15.876600475867896,Test
DTXSID7025132,15.228208059288194,14.374741654964117,9.312826686057692,Test
DTXSID1027716,45.09114863293676,42.57681328132583,36.24641552530103,Test
DTXSID6045828,19.400850849774404,18.1345457280546,12.647864914347602,Test
DTXSID5022980,30.69988879540994,28.70670309623306,20.18405042774822,Test
DTXSID3045695,23.447454643649085,22.191869636717893,17.32425953211937,Test
DTXSID0046224,22.94338649105405,17.492752868544056,13.93270735858589,Test
DTXSID4046868,23.012900859960197,21.69774471999607,18.97005517491248,Test
DTXSID4044660,45.13117625251852,42.56022541080475,34.536654435748524,Test
DTXSID5047538,19.55279073291972,15.756479802103367,9.080823822965758,Test
DTXSID1025485,18.13785933996405,16.04178198321964,10.492939100699498,Test
DTXSID7044712,22.492229814546636,21.856090308672556,15.491294226496427,Test
DTXSID6026298,20.147723956783096,18.851802638325196,10.15521143094271,Test
DTXSID1031462,15.010184946925465,12.17881784869027,7.294637168369251,Test
DTXSID4026262,40.214216396291306,36.126441523248914,32.68470026852792,Test
DTXSID3029152,22.411930448617117,21.729614672663807,15.428584100778485,Test
DTXSID7040360,21.057495478368704,20.5347844770751,14.913302162514887,Test
DTXSID2044921,19.763215272565194,18.996007674413192,16.449649235681903,Test
DTXSID0047036,79.82414331624824,70.68132996456691,54.780412174903915,Test
DTXSID1045083,34.53822210989124,33.47796877109882,26.73676220734164,Test
DTXSID1027425,24.5599007503831,21.958966919529995,16.284126400768425,Test
DTXSID9024431,29.396157071201227,28.65199209577628,23.0276175731005,Test
DTXSID8045561,21.390097347018173,19.119612928296178,15.50954623204549,Test
DTXSID9020118,25.319852064755143,23.66301093350317,18.701371984408606,Test
DTXSID7048821,24.601749452594515,20.869249096477837,14.74162179011187,Test
DTXSID1047104,16.627648207940233,14.598075790088092,12.236787826853886,Test
DTXSID2023727,50.796498706961046,40.67335852690694,28.556091759607206,Test
DTXSID0020943,22.38933350325442,20.73673663252084,14.017184455701939,Test
DTXSID2047309,22.41501390884625,20.99771953660245,13.774761250985422,Test
DTXSID7046621,34.04903855508456,32.46554965381262,25.652456910912996,Test
DTXSID1047281,23.59766471505693,21.423931284418057,14.262207466531237,Test
DTXSID9040130,21.928650470930677,15.46260467125541,9.430897407564633,Test
DTXSID8037596,20.17959883772116,17.519941426992435,12.93464379820597,Test
DTXSID3044679,22.267982665399604,20.89419943085276,17.808165543762275,Test
DTXSID5044865,16.53246564389564,15.441792510450204,10.980215817385034,Test
DTXSID9037745,18.632092339532377,17.409252310396138,11.320998466487604,Test
DTXSID4048727,39.25624167355833,33.878063150693535,22.35656689595561,Test
DTXSID2029616,35.59101717372524,30.58147847864954,22.098856517359238,Test
DTXSID8022822,24.963988967064658,20.796779603672814,14.324524643393419,Test
DTXSID7032559,31.33684295056038,25.9533648131464,22.327552261448464,Test
DTXSID4045925,24.61446122963787,23.984441030905376,17.52575355664896,Test
DTXSID5044786,20.457456081024986,19.77596096397867,14.337673582944305,Test
DTXSID7029665,15.765127708964167,13.712100834948492,8.17416974157968,Test
DTXSID1029889,38.62767146259823,37.70454395207438,30.11007801535865,Test
DTXSID7020714,10.941969390738493,9.00620961281385,5.876024832419609,Test
DTXSID5020607,19.096669527576157,16.467462249705296,12.205670433534525,Test
DTXSID3046796,30.065517206081065,29.164063002360752,22.90091486046651,Test
DTXSID1046342,11.597798575502251,9.902397520255931,6.116053557041448,Test
DTXSID4044375,21.31359372336127,20.51424251722115,16.209447581006664,Test
DTXSID6024127,19.122245344509658,16.95760042845968,12.038861929062959,Test
DTXSID6024204,30.199974519475273,28.747853580255622,22.51263117496332,Test
DTXSID4047674,23.20046135102261,21.48913741675136,14.640878686532805,Test
DTXSID9021392,24.13277285355313,21.617007530293854,15.902307182786837,Test
DTXSID0039229,27.879956182468,25.493861736759726,18.306110358945098,Test
DTXSID5021629,19.183890731531804,17.210732333418825,11.412746012968737,Test
DTXSID6042494,31.541727545212535,28.827967446712996,21.189927874125676,Test
DTXSID4028967,38.30202381495661,20.73556133897288,13.50778724031891,Test
DTXSID5046227,41.00716351001045,36.38028599729686,26.626623794212385,Test
DTXSID8021359,17.81837954016498,14.569269221943268,8.910818955045496,Test
DTXSID1032690,36.37013465764509,34.63379688239355,27.66626858553503,Test
DTXSID8041329,16.52110998119921,14.554256938145688,11.361909190839125,Test
DTXSID1025853,29.310320883739518,26.024135812025644,19.633368592843965,Test
DTXSID4041490,21.334729018387424,18.995567350888628,13.91981325794716,Test
DTXSID4020822,27.8055853068178,22.879857407155285,15.817964001675021,Test
DTXSID1049221,19.80419801236672,17.150837945274663,10.526332475340105,Test
DTXSID0021256,26.403906695717968,25.236500592861027,17.1193829003942,Test
DTXSID1048201,19.715882532709028,18.34449909495576,14.487811399401936,Test
DTXSID8045985,42.551452873850536,38.531093194093685,32.87367327854845,Test
DTXSID6046719,62.91616354979965,58.618314041288876,52.88442707979908,Test
DTXSID8044880,14.390939495755877,11.197382302011723,6.64123972656062,Test
DTXSID1048833,33.65770666395948,32.61722455869674,23.238112902711013,Test
DTXSID6020355,29.087802064333218,24.590931639957418,21.219242098847996,Test
DTXSID5041643,23.23445788289448,20.148563675416586,12.963174096407252,Test
DTXSID5034357,50.908467640075,44.159307892191315,36.372029585703544,Test
DTXSID6020933,21.358904190267992,17.735401701137388,11.991479353134498,Test
DTXSID9021764,17.796912051197996,15.740400755861737,10.757990964354606,Test
DTXSID2046759,23.25718262943244,21.568719845208008,14.573302110788797,Test
DTXSID5047295,23.44783287194701,22.12990449639674,17.16823476835941,Test
DTXSID1048910,18.25888362724458,16.531379499011983,12.485949292381791,Test
DTXSID3024522,24.085526363188734,22.02014233328241,17.738788441598363,Test
DTXSID7020479,32.93787413616583,29.35411944422077,21.268402846582774,Test
DTXSID4048721,26.534378804724295,25.751623363508465,19.195815691501956,Test
DTXSID5033836,15.022127837355152,10.927296942601902,5.672481667243059,Test
DTXSID3026190,26.77700673516475,25.926698077749894,19.555885511011915,Test
DTXSID9033187,17.056369867670117,13.100013719390606,8.338093859006628,Test
DTXSID1048178,30.159025775591154,25.308010237877113,19.79336307555672,Test
DTXSID5027308,17.293250800493738,16.594754471231003,11.353041747668751,Test
DTXSID8029236,16.013834059066017,13.854664212476113,9.865560783466604,Test
DTXSID6025690,25.82798994906745,22.899052612091833,16.08106893969385,Test
DTXSID4023678,30.26144906882626,27.629899896990924,20.01190766850562,Test
DTXSID1049306,27.05921636810688,25.91004740406553,17.93262926721513,Test
DTXSID6021292,15.089822347393438,13.531127307464796,10.265365345151023,Test
DTXSID5023900,24.672273209478675,22.982318351272404,18.256931617734107,Test
DTXSID5047453,26.175896070972993,24.47447994362188,18.55347989300414,Test
DTXSID6044939,38.28292568447795,34.89044286405355,25.77869073858285,Test
DTXSID1029255,22.540121729905938,18.290798630162953,12.667298585981097,Test
DTXSID3044835,28.72081565714146,28.06677895578244,23.26675239123654,Test
DTXSID5020948,34.0239164583799,29.50620676069135,21.457842393401396,Test
DTXSID7023277,20.661281539775533,18.298712478521686,14.384418781237137,Test
DTXSID5045544,19.64224445715383,18.881322307769846,12.608900085244516,Test
DTXSID0044369,23.252215341613788,20.872047394010742,14.577499311705783,Test
DTXSID0047581,9.667188107458845,8.601310660635852,6.5967775839282785,Test
DTXSID1047075,20.5799596214675,18.022238366277534,9.649215268804912,Test
DTXSID9046239,31.479010600732312,29.807167065296152,25.60728843901784,Test
DTXSID4048193,27.706650061766357,26.875959096953675,19.39342853315392,Test
DTXSID2021070,22.05473882413116,19.76065685632966,12.651606269985706,Test
DTXSID9033058,37.17009599001384,35.501667158106244,28.87163831869526,Test
DTXSID6020278,20.981078966257098,18.45423505320491,12.536160485106107,Test
DTXSID3044542,18.606611973474106,16.924445674240424,14.415836591133235,Test
DTXSID0020107,24.354109597158487,22.540995487245638,16.41160688023713,Test
DTXSID2025135,20.827597427288726,18.188857655500126,11.802770731178226,Test
DTXSID9046443,21.375258896728518,19.8284207211036,13.562698885908855,Test
DTXSID5025998,22.198339985928722,13.590564063840912,8.260197814833706,Test
DTXSID0027270,12.4266157451866,9.708824630525887,6.032124230093734,Test
DTXSID7026528,24.411502181033313,22.028924095928193,14.54642151428938,Test
DTXSID0047533,34.493520526841344,27.463225465057956,23.04392859126191,Test
DTXSID2047858,32.77676469794698,27.58646518746003,22.31012823251493,Test
DTXSID0046567,16.036985740167058,14.628676291041018,9.29962326805409,Test
DTXSID6045870,22.799554241642262,20.924235632616462,17.659129164975635,Test
DTXSID9022520,11.526352889953943,10.883186933733707,7.208318597764513,Test
DTXSID7046966,42.375309107755086,41.20548897202842,31.580891313635384,Test
DTXSID0042325,16.39278807065714,14.300497442766584,8.470467041716438,Test
DTXSID5024508,30.82721198224118,28.86563396218353,21.661175649322107,Test
DTXSID9045845,16.24858112583501,14.089051777832589,8.273367278764065,Test
DTXSID4047628,26.574808732953795,24.478558353150415,18.11559778342339,Test
DTXSID0037522,27.83123645082533,25.83181344167594,20.11083128145815,Test
DTXSID0049238,19.22964491970565,17.902562924316776,12.727185292514033,Test
DTXSID6020804,25.89092959176115,22.76305257017342,14.784864915062487,Test
DTXSID5047031,31.128890518776288,27.792298064969373,21.469782225776136,Test
DTXSID8048943,29.291152999232427,27.402649873753557,21.718117997690857,Test
DTXSID6022399,27.05517744196095,25.16139236399824,22.629638204289378,Test
DTXSID8022828,20.253157613564852,16.853918375159257,12.25715811256616,Test
DTXSID0033334,59.967197027593926,58.318245240645226,49.90084471813388,Test
DTXSID4023591,35.03567560834085,33.20069845013455,31.376551005048263,Test
DTXSID0022644,17.710576599593768,15.434006405310162,11.427943579212801,Test
DTXSID7032474,19.824508857344906,18.5015636171916,13.182491669864351,Test
DTXSID0027858,16.515552841460718,14.773502810212516,8.505043459087187,Test
DTXSID6021248,25.452632469876193,24.343623633451056,21.027835898926106,Test
DTXSID1041421,21.61323562385024,20.057350238725007,14.372578609213283,Test
DTXSID5022485,25.922437188116458,24.285973480765488,17.1449855117093,Test
DTXSID6035491,20.788251029417818,19.411254510445303,15.20977451391445,Test
DTXSID2045498,28.337726302714334,25.545374341005456,19.885740915566945,Test
DTXSID8047894,15.563679518204461,13.46826604097193,10.618181628600913,Test
DTXSID7043908,18.007362920218792,16.570410278572165,10.885973947280283,Test
DTXSID1045904,16.225014535720945,14.692483321220815,9.385161896116278,Test
DTXSID3020469,24.493826371238445,24.09559808794362,21.276797839355094,Test
DTXSID9048938,14.442732566844022,9.696024392192651,5.368155865358122,Test
DTXSID8021561,29.655086917127633,25.65500163727644,15.302021080114583,Test
DTXSID5023166,88.9041548939419,85.06020701604406,76.55890208225318,Test
DTXSID6021909,24.010514958114822,23.090364818865478,14.572053999944648,Test
DTXSID1024170,27.72192515404213,21.227598917471568,13.975470214552237,Test
DTXSID5020154,15.872664344385226,14.069842391233626,9.796196920972458,Test
DTXSID8025591,22.046422545911568,18.298432079879092,12.704199169010455,Test
DTXSID9021059,29.912198817948582,24.503455629347794,16.346525159892067,Test
DTXSID4047416,18.01068207408283,14.699982354915903,11.135016433719372,Test
DTXSID2025846,25.26083703967925,24.241595399720975,17.3025560800353,Test
DTXSID8020753,19.702451575472317,17.620154898501596,13.765937557971768,Test
DTXSID0024185,36.75518039462564,35.373953027686674,24.57888219582094,Test
DTXSID4046862,37.37015820976083,35.41878591286042,28.696058483933392,Test
DTXSID2034627,31.001705424906618,29.520010522408437,25.38121477469922,Test
DTXSID1041180,17.888778846117123,16.725841224850857,12.918430678916366,Test
DTXSID8048577,42.08431398776484,37.08753863618709,25.29206360475474,Test
DTXSID4044828,11.526122960790028,10.528761301260783,8.417675997925024,Test
DTXSID9021346,35.084579537934864,34.377738981918206,24.390297298416176,Test
DTXSID7021788,32.13329209914364,30.091667312224917,19.96508094683883,Test
DTXSID0047377,34.83963178932666,33.95295530308407,24.023940670107425,Test
DTXSID4021717,17.568062916089286,14.551918955824599,8.601656620532282,Test
DTXSID6027397,24.3006083537113,21.070826932962923,15.169635927214891,Test
DTXSID9026718,28.2825246811697,25.942968954104128,20.126707608721112,Test
DTXSID0021832,17.462659704956124,16.707593848959814,11.436277611718655,Test
DTXSID3020384,14.08597205286543,10.566300928984264,6.82238864528947,Test
DTXSID7024376,17.660467982331078,13.345997687547461,9.242397404484548,Test
DTXSID5023372,21.517972439117457,18.433942119788803,14.668310526421088,Test
DTXSID9045390,19.994653841753262,18.85855950015096,13.451479302640244,Test
DTXSID5021201,19.94018418305343,18.100367628117084,14.241287984397726,Test
DTXSID6025014,23.792489465293727,21.601564260441315,16.649293286247275,Test
DTXSID4027658,20.575959093957568,18.379870002586554,13.217314758336071,Test
DTXSID2049268,31.240852875241625,30.65303599859819,25.452840571501017,Test
DTXSID1026906,16.339662597280224,14.143850286273056,8.898101964881528,Test
DTXSID3025178,31.418575055482115,28.27835556780471,21.132182300786774,Test
DTXSID3037757,15.863986114679731,15.375612839327513,13.974582960095876,Test
DTXSID7041097,20.480173100465823,19.80819598665909,12.473121108018566,Test
DTXSID7042019,25.08313311601176,23.235110769834968,17.134723881046156,Test
DTXSID1025722,19.675601724305782,18.302843245316538,12.817702074629915,Test
DTXSID9023411,35.973806481014066,28.502442847714484,20.341336534828674,Test
DTXSID8044709,18.520220845810517,14.844366842444538,10.848063956081619,Test
DTXSID0044024,35.8605932431958,33.452864762652055,25.67203423367008,Test
DTXSID5044738,21.27671604591404,20.71587387922252,14.644098328578066,Test
DTXSID5050426,44.326187678134545,39.21782511709402,31.686373847658846,Test
DTXSID5026209,22.773938224383304,17.986172690254886,13.293383984200785,Test
DTXSID6027509,24.763501106211116,20.980397346100688,14.27693462665014,Test
DTXSID0041484,16.91425425210726,15.415818968818346,13.431632011000493,Test
DTXSID7042140,24.867292700315552,23.6994719104439,18.422944921197875,Test
DTXSID6021246,34.13423402164955,28.879438683555076,20.125543641355378,Test
DTXSID9028120,22.767262344386257,21.85531241384425,16.84356131412494,Test
DTXSID9025536,29.903342497517095,29.324898614981237,19.412977624354017,Test
DTXSID1049223,19.10404963782136,16.23251698395621,9.677000712306551,Test
DTXSID4020406,18.19083759100811,14.028912258203004,7.781337438590804,Test
DTXSID0047799,16.74820890197212,15.811267268426175,11.326240741907856,Test
DTXSID1024463,19.542933462596842,17.34718564112822,11.701551262254041,Test
DTXSID8024072,25.92025852649857,21.069852747673373,14.241634560632082,Test
DTXSID3046871,30.74052862931164,29.86681470062755,25.18475418200845,Test
DTXSID5048186,79.60720446450541,57.53955838263738,51.38731974686129,Test
DTXSID4021216,15.80783979279714,12.642863923901762,7.867307616910642,Test
DTXSID6021610,18.483498342524648,17.2707758453058,10.398443293610555,Test
DTXSID3048601,43.74610404831422,39.832388150174964,32.74872415236476,Test
DTXSID4046783,24.15555418252701,23.600138920490714,15.9422718180113,Test
DTXSID3045560,14.46165454914537,12.347653476031898,8.064334822248588,Test
DTXSID8024997,23.219419089382633,19.202501427922776,13.410328672106308,Test
DTXSID0041983,25.180291658349194,20.22630201980152,13.832442103457694,Test
DTXSID1033163,24.0630295767583,23.419330240356466,18.815290826817353,Test
DTXSID0026549,18.353936121042086,17.958318621778183,13.403985794562663,Test
DTXSID4022577,22.499673295696923,14.441357970727115,7.685357452775219,Test
DTXSID8023000,15.868715441814917,14.936706097403212,11.318278642744891,Test
DTXSID4024800,19.474032798031384,17.771227792851917,10.820321207539601,Test
DTXSID9049403,21.004045036098184,20.661258238549003,14.813696006952076,Test
DTXSID0045676,25.50324595318257,24.574330768291297,17.425747879684998,Test
DTXSID5022439,26.24105776527998,24.96844551906299,18.739450715222763,Test
DTXSID3044625,26.361739593059273,23.12695693850625,17.275161765292243,Test
DTXSID4044400,30.91883660602608,26.2157312209307,20.68273990579209,Test
DTXSID2023692,21.649794538985994,18.50593242411647,12.849599033312783,Test
DTXSID9023209,17.39888485324683,13.909623616779863,7.563132643721771,Test
DTXSID5022855,18.526630609991326,15.940050612952424,10.5140722587401,Test
DTXSID9022601,59.21388584989421,57.51369187810893,52.12468093185587,Test
DTXSID2028010,20.96347340863835,18.515332583570675,14.746677543745758,Test
DTXSID4020589,27.878574618234218,25.344722825232775,15.169753168900446,Test
DTXSID6048886,11.511929305836965,7.999825574691779,5.5516652751644315,Test
DTXSID8024523,11.19397846746127,10.515160632776528,7.952418274778395,Test
DTXSID3026514,22.711189339182035,20.991258225299067,15.120916585424359,Test
DTXSID5045467,20.444709462148683,18.344323053234113,12.892352734983948,Test
DTXSID4041153,23.301697032854403,23.172277527191977,15.985234270323522,Test
DTXSID1048883,16.0659866212252,10.428638757172298,9.388415208134653,Test
DTXSID2044923,20.092538707106975,19.085178553178146,14.371862612087002,Test
DTXSID0047907,17.778241444139084,14.17739990736897,10.164403264714613,Test
DTXSID4044589,23.208207727577275,21.720772758021248,15.093044286392917,Test
DTXSID2044397,65.8937049576992,57.70523481629923,45.72537622450933,Test
DTXSID4046159,24.019309794774127,21.1571021403809,15.114007831173485,Test
DTXSID2027466,37.47448620104141,33.33514756625695,26.831798828205912,Test
DTXSID0045202,29.472714576406105,27.46018674754469,16.517035593163456,Test
DTXSID0048688,17.010956423334296,14.823603439723612,9.944031238908503,Test
DTXSID3029287,34.589047953927675,32.89183504069398,29.06043367923536,Test
DTXSID4027608,19.47020040017159,16.878820416934207,12.724996758660662,Test
DTXSID1047655,25.207349198662776,24.051549182272517,18.411647210748793,Test
DTXSID4046787,30.474252061706565,30.05719183251002,22.453115850327745,Test
DTXSID4027521,28.79561633051164,26.824095806181816,18.246239955460293,Test
DTXSID1033876,27.41768491794123,22.916221461468417,15.466678248190366,Test
DTXSID0047905,74.06861090327216,65.40590221561958,48.081918144029416,Test
DTXSID1045530,31.13395596383463,28.627438560194,24.199296757187717,Test
DTXSID2022628,19.738393360960195,16.715823216724154,9.794180555765912,Test
DTXSID8033649,29.343888241372543,27.929968728911103,18.24132936081373,Test
DTXSID8023977,17.579851368961997,16.081087317029137,8.348173995882394,Test
DTXSID0047296,27.789032103385473,25.075874579501704,19.732371539547373,Test
DTXSID0049070,23.673916024754156,18.640775486361388,12.592314813999312,Test
DTXSID0025812,16.877452027099082,14.568149788673079,9.883117069672192,Test
DTXSID6045668,22.356689865385242,19.69303883611459,15.172044793494683,Test
DTXSID0042084,23.86702082679143,22.212121598471814,16.807277283649153,Test
DTXSID4025662,14.588771719561697,11.254212987660196,7.5338726818044615,Test
DTXSID5045099,20.242363593200942,17.031075794139063,11.292414863734917,Test
DTXSID7037680,16.959720307538984,13.729440542460287,7.086866336119949,Test
DTXSID3045144,36.227102046441,34.83805914646787,28.85698924377923,Test
DTXSID4025404,26.475207857433137,25.99192307527057,19.316119744534777,Test
DTXSID3030636,30.271755177547508,19.35337578444785,14.558963718381046,Test
DTXSID2049397,15.255778488320152,12.779740973720761,9.97646548600164,Test
DTXSID8044595,19.318414268189994,17.198021582278393,12.41218819864591,Test
DTXSID5025491,17.939891920261072,15.40525529235085,11.090804059221878,Test
DTXSID7022671,18.26638288106985,13.627327491628744,10.16942948822001,Test
DTXSID0049315,16.5298684697948,14.881166873835326,10.559599143553326,Test
DTXSID8023551,23.22614173395328,20.927745321951416,16.711085900727543,Test
DTXSID4047381,27.923226499443093,27.574815201834763,24.234986335827017,Test
DTXSID9044378,21.889081242383973,19.739823092074566,12.394126273889482,Test
DTXSID3048788,30.605692849736204,30.051108178350482,24.960505194652608,Test
DTXSID3045485,23.091952642522177,22.038398244943934,17.580424073525922,Test
DTXSID8047892,21.622882946924303,20.27497574507283,14.723057425408557,Test
DTXSID6032645,36.1716642298008,34.87293143208829,25.383273001067483,Test
DTXSID4027527,81.20382766077428,75.33265171996226,62.549452139977426,Test
DTXSID6027218,19.03521912596048,17.447730266211874,10.171087410776638,Test
DTXSID6045749,25.287349739378975,22.23018202803948,17.054591934863414,Test
DTXSID2044719,31.613532212057706,30.87439479035943,26.016304341019662,Test
DTXSID7027174,16.05011812633036,15.552204132912184,12.001240671671953,Test
DTXSID2049260,21.835202925676445,20.206882143571494,12.70382054072063,Test
DTXSID6048628,18.185799043362852,15.163255336972327,10.06151761142483,Test
DTXSID9032589,30.120034720154866,28.954509526177823,22.98359002633392,Test
DTXSID8041371,18.915103403514138,15.066237682815634,11.424550012457052,Test
DTXSID5049362,16.485681620285657,13.664002768308416,8.431379863169154,Test
DTXSID0045963,25.495222337300635,23.349044794463158,18.43811385172589,Test
DTXSID1020560,50.80779018210618,41.2542023860099,37.264424904536966,Test
DTXSID9020245,21.81812609458265,19.144055822238702,11.5369057818651,Test
DTXSID6022391,17.831964158599952,16.469609933755045,9.833127220142716,Test
DTXSID8034792,24.038361402763087,23.285573888775765,15.705531470128108,Test
DTXSID0045383,19.889822561312812,16.994960892985365,14.43175424602282,Test
DTXSID8023260,14.174113903952907,10.222371482556618,8.068759380193237,Test
DTXSID8045147,24.089800332674223,22.77444133671409,18.23051655368752,Test
DTXSID0049028,19.054155364314138,17.515733057531122,11.733306716045256,Test
DTXSID7045360,21.061192966977615,20.03019432069353,16.23860532770763,Test
DTXSID6047490,17.263414975569102,13.433640548039392,9.478161757342596,Test
DTXSID0023325,22.361563126814524,21.52311565713132,16.229069974756417,Test
DTXSID2047191,17.897204937872555,14.781146311727388,7.996261334158607,Test
DTXSID7025926,17.75845620957072,14.153704022754715,9.961333261309532,Test
DTXSID4047046,11.1600706727687,10.371800139551087,8.637811706849844,Test
DTXSID1047360,19.386087699702795,19.028621751808796,15.319012963901555,Test
DTXSID7044217,28.190303996238868,27.025238397453858,20.542008093791306,Test
DTXSID2048167,28.176217318968643,27.828912802325355,21.846012182154208,Test
DTXSID8020757,22.223643184555552,19.541288444055585,14.992527551337085,Test
DTXSID8027793,22.927345942725,21.543688671880695,13.699122209464775,Test
DTXSID4024270,22.976096174796563,21.668132496593767,17.77538919813092,Test
DTXSID0027438,50.06082642959724,37.10723428839996,22.34134304614497,Test
DTXSID4046107,26.719869531988078,23.66836027082015,15.347621074781891,Test
DTXSID5040750,16.142309938284292,15.07069160426322,12.969221855813165,Test
DTXSID0040757,23.377749710045446,20.669950263619487,14.923339534817012,Test
DTXSID7049394,22.95067077984926,18.77632604177977,16.051395749941356,Test
DTXSID2044131,18.89239827045443,18.313318267741426,15.63687608367602,Test
DTXSID6030607,23.678357611612896,20.19068343381014,11.24832359594652,Test
DTXSID6046472,25.129744884474466,22.645956704884632,15.77270254515326,Test
DTXSID5024500,24.065982665211365,23.048601303360677,12.834962642429154,Test
DTXSID6023999,33.8102441765521,30.318443332461534,25.61986934641106,Test
DTXSID8022901,15.664796651364375,13.707786613066261,8.579335714587993,Test
DTXSID2032180,34.54892936952022,31.100256353235306,23.812711629045474,Test
DTXSID6047319,22.299601205607082,22.024940341861445,16.905701695939747,Test
DTXSID3044756,25.213598785419283,22.09148221718973,15.875038231243325,Test
DTXSID0046197,27.40065902242432,25.944788530812833,19.076708107027216,Test
DTXSID6034265,21.01617494148913,17.758387370224863,14.306206744177144,Test
DTXSID2021577,28.539943966645566,24.77979706564797,15.69433323307309,Test
DTXSID1045534,22.965470867838448,16.14427148698582,11.234080181432628,Test
DTXSID8020886,20.136737706068676,19.36630278731834,14.27763505552132,Test
DTXSID8024317,26.087562037575292,24.486665197037095,18.471150120930037,Test
DTXSID7032638,22.968110342371695,22.083783723145803,15.8205063502499,Test
DTXSID7020768,18.566258785770216,15.269481615974476,9.46307681591388,Test
DTXSID4024484,23.24874148233323,22.23790994581651,14.50397451704632,Test
DTXSID7022120,24.89739269950649,18.748264066022273,12.542584232077912,Test
DTXSID3046160,15.520971963825545,14.990476869310987,11.501601074448718,Test
DTXSID9046231,23.55405350090394,21.389302409152833,15.536286680086953,Test
DTXSID3041530,23.94586185889381,22.01469716995384,17.544290516336638,Test
DTXSID7023190,23.195383454381297,20.342304355813173,13.023986912564885,Test
DTXSID8045802,18.956928956806994,14.316963045879547,7.8862992062198645,Test
DTXSID3042053,18.96535661086928,16.121003387540476,13.740863642982326,Test
DTXSID9021554,13.65907213736859,10.012799320111018,5.543309826146836,Test
DTXSID5045756,35.09948849007939,34.359463246503594,27.239235305657097,Test
DTXSID3047637,11.876148555218146,11.591628760369103,8.415441278964023,Test
DTXSID5025231,19.290660111211064,17.092342926471215,12.862070083801187,Test
DTXSID6048911,18.26335245415975,16.526647161668286,12.480236490808602,Test
DTXSID3020253,42.121923159064416,32.73802209680195,24.619303761331494,Test
DTXSID4047622,17.500851943241976,14.962862560866597,9.195624824980944,Test
DTXSID9045506,20.60106088944009,19.35537387095697,14.459082611498133,Test
DTXSID7037555,32.99748630536582,30.943181144523606,23.068465820130463,Test
DTXSID6044359,17.099143032041134,14.457867385057801,8.404959063621519,Test
DTXSID0045250,22.607232363805366,21.016689876001017,15.926425502360575,Test
DTXSID7049398,20.86993600292584,16.989464056207936,12.765748672124476,Test
DTXSID0021547,25.74641481323649,23.95371911860222,15.921027365430751,Test
DTXSID7046594,34.40658309091506,30.031196668061206,22.474227496782365,Test
DTXSID6020696,17.446684222317586,14.945269859945222,9.894953804890168,Test
DTXSID7042198,20.40570026746653,18.805067132883842,11.230194022369204,Test
DTXSID9026132,23.655514775256535,20.61489831466461,14.56238575645712,Test
DTXSID9021396,26.834122041789715,25.876925029198862,15.053046951295476,Test
DTXSID3036288,15.382366420465893,14.537258500497439,10.663436299291813,Test
DTXSID7023516,23.076702555021924,22.267221051229896,16.964794996970927,Test
DTXSID8044202,8.507106141028416,7.521482015486255,5.274684618532306,Test
DTXSID3044910,31.82134621287529,30.545709264848163,22.13107207919789,Test
DTXSID2023565,21.135901751531584,20.55308840468509,15.606646550214318,Test
DTXSID8049250,22.57876660651122,18.803678002110484,12.60501275758281,Test
DTXSID1022421,18.815819562959977,17.63572809575485,11.761094321310988,Test
DTXSID8021197,35.93607959428619,32.38387041588438,25.9457933102329,Test
DTXSID1024916,21.937768186890843,21.007001346821067,14.925004849073877,Test
DTXSID2041256,20.18496058608269,16.844671141581955,9.104421024782901,Test
DTXSID6040664,17.189665927571184,15.35184141492267,10.486553099933483,Test
DTXSID5041697,30.663447260351838,30.123564935523454,18.1573038070897,Test
DTXSID1031460,27.225898122843372,19.95247019075475,13.439400802007562,Test
DTXSID1022764,24.53505612906593,20.988470798926166,15.47430021122689,Test
DTXSID7025390,14.353361196842142,13.056181542009108,8.451855812020815,Test
DTXSID0022690,22.781300976687056,19.862192412605406,15.677753671541305,Test
DTXSID0046010,32.338611656108505,31.442976180825546,25.832159352374127,Test
DTXSID9048645,44.84863393206947,40.1822625593788,37.360769337534556,Test
DTXSID0023745,20.884033988728543,18.86294411579673,15.30250706669941,Test
DTXSID5032315,24.115036097512395,21.943735772195964,17.677345221663085,Test
DTXSID5046067,23.573136874443282,19.474683269163027,13.263294235637774,Test
DTXSID5021546,28.618663768098088,27.786768626441557,17.274574883384826,Test
DTXSID1024598,13.770697631218805,12.134708055069344,7.238381253229435,Test
