chemical_id,kappa,gamma,delta,Dataset
DTXSID0020575,0.5172413793103449,0.4903104459500455,2.4413111231467406,Validation
DTXSID6048759,0.704225352112676,0.6859004143526521,5.165268628057984,Validation
DTXSID4048771,0.6304347826086957,0.4194202898550725,3.1432467291003428,Validation
DTXSID3044910,0.6666666666666666,0.6499999999999999,2.569046515733026,Validation
DTXSID9044370,0.5853658536585366,0.4701842818428184,2.12602916254693,Validation
DTXSID8023000,0.4153846153846154,0.3414886756436052,3.2680269276736387,Validation
DTXSID6035491,0.3333333333333333,0.17777777777777776,1.1313708498984762,Validation
DTXSID9046281,0.7142857142857143,0.6753878035019495,4.707440918375928,Validation
DTXSID2044397,0.7272727272727273,0.6586542112857903,2.4576411454889016,Validation
DTXSID6021666,0.0,0.0,0.0,Validation
DTXSID5047295,0.7115384615384616,0.5800704406148711,4.024922359499622,Validation
DTXSID0020814,0.5245901639344263,0.40217059700184105,3.5042830935870466,Validation
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Validation
DTXSID0047905,0.76,0.7289999999999999,3.4698703145794947,Validation
DTXSID1045083,0.6666666666666666,0.6472841370515788,4.294182110716777,Validation
DTXSID9020160,0.6056338028169014,0.5258593161433935,4.737087712930805,Validation
DTXSID8029072,0.6976744186046512,0.6589370963106954,3.6769552621700474,Validation
DTXSID0048688,0.58,0.5310853292316707,3.5832945734337835,Validation
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Validation
DTXSID8045563,0.6086956521739131,0.4806990622335891,3.487119154832539,Validation
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Validation
DTXSID5025152,0.4117647058823529,0.3378431372549019,1.6370705543744901,Validation
DTXSID5022439,0.6060606060606061,0.5772520371785077,3.532704346531139,Validation
DTXSID5047168,0.6976744186046512,0.6755222881293872,4.261455150532504,Validation
DTXSID1046479,0.6938775510204082,0.66415253848575,4.582575694955841,Validation
DTXSID0042242,0.5454545454545454,0.5036923076923077,2.1447610589527217,Validation
DTXSID6034265,0.6071428571428571,0.5706896551724138,2.973213749463701,Validation
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Validation
DTXSID3024287,0.7321428571428571,0.4649873493256952,3.2619012860600183,Validation
DTXSID7045316,0.6326530612244898,0.6050543448131199,3.370459909270544,Validation
DTXSID1047156,0.7857142857142857,0.78008658008658,4.084115571332427,Validation
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Validation
DTXSID2049262,0.48,0.4258052993705167,1.8220867158288598,Validation
DTXSID1024885,0.5476190476190477,0.47981772613351553,3.3645207682521443,Validation
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.720215047547655,Validation
DTXSID2034968,0.6666666666666666,0.6089743589743589,2.06881608655772,Validation
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Validation
DTXSID1037565,0.5853658536585366,0.5133175292101084,3.3406586176980135,Validation
DTXSID3048734,0.7323943661971831,0.4667139505059981,4.0743097574926725,Validation
DTXSID6021793,0.5,0.4797791580400276,2.06881608655772,Validation
DTXSID3020122,0.7037037037037037,0.535027130473939,3.4409301068170506,Validation
DTXSID4020296,0.55,0.4448178137651822,1.5362291495737217,Validation
DTXSID9021217,0.7073170731707317,0.7019580670405634,4.0743097574926725,Validation
DTXSID5025657,0.56,0.5368609286559951,2.8495613697550017,Validation
DTXSID4025662,0.4857142857142857,0.3332900432900433,2.1817424229271434,Validation
DTXSID4021393,0.3125,0.1431818181818182,0.9165151389911681,Validation
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Validation
DTXSID1022425,0.4166666666666667,0.3291228070175439,1.3564659966250538,Validation
DTXSID7020768,0.5454545454545454,0.3951390303829328,2.6229754097208002,Validation
DTXSID2020767,0.5531914893617021,0.4958931128045747,2.8071337695236402,Validation
DTXSID4032372,0.5227272727272727,0.4328880684871333,4.228474902373195,Validation
DTXSID7046461,0.6071428571428571,0.5567816378515318,3.778888725538237,Validation
DTXSID3025178,0.5,0.48656126482213435,2.569046515733026,Validation
DTXSID1026031,0.0,0.0,0.0,Validation
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Validation
DTXSID3044835,0.6333333333333333,0.5842054693274206,3.82099463490856,Validation
DTXSID5035163,0.5185185185185185,0.4516663522605797,1.9899748742132402,Validation
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Validation
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Validation
DTXSID6020480,0.7272727272727273,0.7146379878087196,4.171330722922843,Validation
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Validation
DTXSID6020804,0.660377358490566,0.5185679223369053,3.3105890714493698,Validation
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Validation
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Validation
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Validation
DTXSID3048946,0.6585365853658537,0.6090285161396009,4.064480286580316,Validation
DTXSID8025464,0.7083333333333334,0.6426929392446634,2.615339366124404,Validation
DTXSID8022161,0.68,0.6151724137931034,2.8844410203711917,Validation
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Validation
DTXSID5046853,0.6097560975609756,0.48374198404895513,3.104834939252005,Validation
DTXSID7024110,0.5844155844155844,0.4977920931286498,5.180733538795447,Validation
DTXSID1048889,0.3125,0.2411290322580645,2.078460969082653,Validation
DTXSID4042096,0.16666666666666666,0.06666666666666667,0.5656854249492381,Validation
DTXSID7048669,0.7246376811594203,0.7176264351867537,5.207686626516615,Validation
DTXSID3047928,0.5454545454545454,0.5304985337243402,3.81051177665153,Validation
DTXSID9046449,0.6764705882352942,0.6091810851481567,4.6389654018972815,Validation
DTXSID8047842,0.5652173913043478,0.4743007813836055,4.1036569057366385,Validation
DTXSID9023122,0.7868852459016393,0.7759404818060387,4.812483766206387,Validation
DTXSID6022058,0.55,0.4394383394383395,1.788854381999832,Validation
DTXSID8029236,0.16,0.032,0.4,Validation
DTXSID1025853,0.5882352941176471,0.5290481577246283,1.9078784028338915,Validation
DTXSID8047894,0.5357142857142857,0.4299746230780713,2.5612496949731396,Validation
DTXSID5044528,0.6956521739130435,0.643816026968201,3.867815921162743,Validation
DTXSID8027402,0.4583333333333333,0.407530593289214,2.0199009876724157,Validation
DTXSID9049243,0.5357142857142857,0.4751731435869367,2.6758176320519302,Validation
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Validation
DTXSID9022609,0.43636363636363634,0.36627920388789953,2.842534080710379,Validation
DTXSID5040465,0.5483870967741935,0.40249793217535146,2.8,Validation
DTXSID9046653,0.625,0.3837096774193548,2.4248711305964283,Validation
DTXSID8046822,0.5952380952380952,0.5029819042241404,3.1622776601683795,Validation
DTXSID2047858,0.726027397260274,0.5878417524086939,4.547526800360829,Validation
DTXSID0047165,0.6764705882352942,0.6606620830150242,3.4467375879228173,Validation
DTXSID5021546,0.5294117647058824,0.49747899159663866,2.6229754097208002,Validation
DTXSID7032559,0.48484848484848486,0.28089097343334635,3.0594117081556713,Validation
DTXSID6021248,0.7647058823529411,0.7594371314959549,6.876045375068434,Validation
DTXSID7021029,0.6666666666666666,0.6216269841269841,2.1071307505705477,Validation
DTXSID2047309,0.6851851851851852,0.6488072651972733,4.525483399593904,Validation
DTXSID8024810,0.6,0.5581818181818182,2.7129319932501077,Validation
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Validation
DTXSID7047433,0.6666666666666666,0.6224069928579042,5.469917732470938,Validation
DTXSID6021292,0.5227272727272727,0.4851467024183984,3.5777087639996634,Validation
DTXSID7045360,0.45652173913043476,0.3719949750283421,2.6907248094147422,Validation
DTXSID1024598,0.40625,0.36069444444444443,2.1725560982400434,Validation
DTXSID4042256,0.6136363636363636,0.5776631701631703,3.2496153618543846,Validation
DTXSID4047381,0.7613636363636364,0.7371485442661914,6.270566162636353,Validation
DTXSID6020355,0.6818181818181818,0.6213636363636363,2.9933259094191533,Validation
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Validation
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Validation
DTXSID4020822,0.6885245901639344,0.5652385856583886,4.824935232725927,Validation
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Validation
DTXSID0047036,0.8214285714285714,0.7664851277754503,3.3823069050575527,Validation
DTXSID8046585,0.5,0.4236876823083719,1.8973665961010278,Validation
DTXSID5025447,0.5,0.48,2.32379000772445,Validation
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Validation
DTXSID5046358,0.7571428571428571,0.6999304026113538,5.830951894845301,Validation
DTXSID0034229,0.22580645161290322,0.08960573476702509,1.0,Validation
DTXSID5045176,0.58,0.531166908563135,3.9038442591886273,Validation
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Validation
DTXSID4040979,0.7142857142857143,0.7097581485139626,6.318227599572526,Validation
DTXSID3047637,0.5,0.4573214285714286,3.0463092423455636,Validation
DTXSID3041376,0.6666666666666666,0.6225885515496521,3.538361202590827,Validation
DTXSID9021130,0.6363636363636364,0.5152997329467918,3.0463092423455636,Validation
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Validation
DTXSID3024522,0.5714285714285714,0.4864360902255639,2.569046515733026,Validation
DTXSID2023690,0.7014925373134329,0.6809628156387871,5.063595560468865,Validation
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Validation
DTXSID9049374,0.7272727272727273,0.7117790581205217,4.180908992073374,Validation
DTXSID9045390,0.6226415094339622,0.594164665523156,3.9344631145812006,Validation
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Validation
DTXSID9023629,0.30337078651685395,0.2621673495169651,3.7947331922020555,Validation
DTXSID3047425,0.4,0.23889328063241105,1.5231546211727818,Validation
DTXSID5044522,0.6296296296296297,0.5751653139888434,2.3409399821439254,Validation
DTXSID1020433,0.5454545454545454,0.4431385281385281,2.078460969082653,Validation
DTXSID4047098,0.5925925925925926,0.5590909090909091,2.814249455894058,Validation
DTXSID8020707,0.6585365853658537,0.4851171785475484,2.6981475126464085,Validation
DTXSID1021956,0.0,0.0,0.0,Validation
DTXSID7027540,0.5869565217391305,0.568322107291013,3.0983866769659336,Validation
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Validation
DTXSID2032180,0.5625,0.49027777777777776,1.9078784028338915,Validation
DTXSID5048687,0.7142857142857143,0.6835483357222488,3.4467375879228173,Validation
DTXSID5023031,0.5106382978723404,0.37390686912457544,2.615339366124404,Validation
DTXSID3020253,0.3684210526315789,0.24613272311212814,1.9390719429665317,Validation
DTXSID0033334,0.8076923076923077,0.7867974197519653,7.8,Validation
DTXSID3027617,0.6956521739130435,0.660852657004831,3.1432467291003423,Validation
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Validation
DTXSID1048910,0.4489795918367347,0.3689354465190332,2.9461839725312475,Validation
DTXSID7048663,0.6923076923076923,0.6381359381359382,4.737087712930805,Validation
DTXSID6020434,0.75,0.6311764705882352,1.876166303929372,Validation
DTXSID4024145,0.7567567567567568,0.7455598455598457,4.494441010848846,Validation
DTXSID8041246,0.5384615384615384,0.42435897435897435,1.4966629547095767,Validation
DTXSID5045467,0.5769230769230769,0.514431708642235,3.8052595180880897,Validation
DTXSID5048635,0.7,0.6612960825059648,5.325410782277739,Validation
DTXSID8041668,0.42105263157894735,0.3895975232198142,1.6733200530681513,Validation
DTXSID5045170,0.7547169811320755,0.6671215297630392,4.741307836451879,Validation
DTXSID5032654,0.8,0.7828567276954373,3.7202150475476548,Validation
DTXSID7045443,0.631578947368421,0.6004222959394209,4.927473997901968,Validation
DTXSID5026544,0.6857142857142857,0.6296234049175226,3.2557641192199416,Validation
DTXSID2044214,0.6885245901639344,0.6500453294351742,5.157518783291051,Validation
DTXSID5021201,0.5151515151515151,0.4193070409982175,2.6758176320519307,Validation
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Validation
DTXSID4021347,0.7666666666666667,0.6713636039123295,3.1622776601683795,Validation
DTXSID6045117,0.7209302325581395,0.6506860465116279,3.746998799039039,Validation
DTXSID1024916,0.6333333333333333,0.5011715375425052,2.5534290669607413,Validation
DTXSID5022699,0.6727272727272727,0.6212952364254196,4.46318272088428,Validation
DTXSID2048870,0.7058823529411765,0.6663160240172624,3.768288736283355,Validation
DTXSID2027886,0.575,0.48135012919896647,3.1811947441173736,Validation
DTXSID8034877,0.5588235294117647,0.4600980392156863,2.280350850198276,Validation
DTXSID2046206,0.6666666666666666,0.6401071308016129,4.064480286580316,Validation
DTXSID7020714,0.3103448275862069,0.2705824199694324,2.4166091947189146,Validation
DTXSID2023775,0.6896551724137931,0.64462530940284,3.6,Validation
DTXSID5033595,0.7027027027027027,0.5831200881732796,3.4871191548325386,Validation
DTXSID0027981,0.8157894736842105,0.7993899369263311,4.458699361921591,Validation
DTXSID6045745,0.6923076923076923,0.5930437765651527,4.312771730569565,Validation
DTXSID7024956,0.6666666666666666,0.6069711090400746,2.513961017995307,Validation
DTXSID2047773,0.5681818181818182,0.4971444624932998,2.7640549922170505,Validation
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Validation
DTXSID4021684,0.0,0.0,0.0,Validation
DTXSID5023748,0.7469879518072289,0.732982492846848,5.370288632839021,Validation
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Validation
DTXSID0046197,0.4827586206896552,0.4422251286348649,2.90516780926679,Validation
DTXSID0027513,0.7241379310344828,0.7020597544365073,2.6,Validation
DTXSID6044355,0.5238095238095238,0.4374891774891775,1.8973665961010278,Validation
DTXSID4047335,0.7818181818181819,0.7755262772654077,6.867313885355759,Validation
DTXSID5022485,0.5769230769230769,0.5247866370628518,2.5534290669607413,Validation
DTXSID7025508,0.6071428571428571,0.6042328042328042,4.079215610874228,Validation
DTXSID0049028,0.6136363636363636,0.5355289134226516,2.5922962793631443,Validation
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Validation
DTXSID8034376,0.6170212765957447,0.5832488551637488,4.261455150532504,Validation
DTXSID6025690,0.675,0.5266930043869994,3.0463092423455636,Validation
DTXSID7023481,0.46875,0.4008057879032455,3.752332607858744,Validation
DTXSID3047556,0.5,0.43367983367983365,2.553429066960741,Validation
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Validation
DTXSID3020257,0.4666666666666667,0.46461538461538465,1.4560219778561037,Validation
DTXSID4047046,0.46153846153846156,0.3507692307692308,2.181742422927143,Validation
DTXSID6026298,0.47619047619047616,0.4019248725131078,1.2806248474865698,Validation
DTXSID2027258,0.7142857142857143,0.7105069124423964,2.749545416973504,Validation
DTXSID1038298,0.5,0.46491638795986623,2.4166091947189146,Validation
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Validation
DTXSID9022734,0.5769230769230769,0.5325791855203619,4.13763217311544,Validation
DTXSID4045341,0.5111111111111111,0.4583333333333333,3.423448553724738,Validation
DTXSID2022549,0.5952380952380952,0.4413945522112491,2.727636339397171,Validation
DTXSID3046871,0.7636363636363637,0.7568807651101414,4.975942121849892,Validation
DTXSID3023340,0.7386363636363636,0.6553384115884116,5.4808758424178885,Validation
DTXSID1029207,0.7,0.5973333333333333,2.6,Validation
DTXSID0044737,0.6981132075471698,0.6695834034335906,4.673328578219169,Validation
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Validation
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Validation
DTXSID6024836,0.4666666666666667,0.45627594627594636,2.778488797889961,Validation
DTXSID9028120,0.6296296296296297,0.6011673511673512,3.4,Validation
DTXSID2027466,0.7021276595744681,0.6815244914349057,3.8626415831655936,Validation
DTXSID0042084,0.5777777777777777,0.5265834418873933,3.638681079732051,Validation
DTXSID7026528,0.5588235294117647,0.45227909345556405,2.863564212655271,Validation
DTXSID9021554,0.0,0.0,0.0,Validation
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Validation
DTXSID1044934,0.7692307692307693,0.7501560758082497,3.0854497241083028,Validation
DTXSID9045182,0.6071428571428571,0.5278801843317973,4.33589667773576,Validation
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Validation
DTXSID3048788,0.6486486486486487,0.5954019986372928,4.004996878900157,Validation
DTXSID5047039,0.7,0.6054088050314466,4.228474902373195,Validation
DTXSID0020072,0.5,0.39,1.5362291495737217,Validation
DTXSID0026549,0.65625,0.6348790322580645,3.4698703145794942,Validation
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Validation
DTXSID9046239,0.5789473684210527,0.48976670545160206,2.764054992217051,Validation
DTXSID9041491,0.5454545454545454,0.505874125874126,2.7856776554368237,Validation
DTXSID1023310,0.7236842105263158,0.6668796992481203,5.280151512977635,Validation
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Validation
DTXSID4020791,0.6060606060606061,0.5163076139546728,3.104834939252005,Validation
DTXSID6044359,0.5263157894736842,0.24637426900584797,1.2165525060596438,Validation
DTXSID2045812,0.6818181818181818,0.5981753014011078,4.298837052040936,Validation
DTXSID0041197,0.2608695652173913,0.08294314381270904,0.6324555320336759,Validation
DTXSID9020580,0.4594594594594595,0.4257756808041438,2.6153393661244047,Validation
DTXSID6046266,0.7439024390243902,0.7178691400015472,5.7306195127577615,Validation
DTXSID1049306,0.631578947368421,0.612340634194181,2.5768197453450252,Validation
DTXSID1027425,0.4074074074074074,0.3348148148148148,1.8654758106177634,Validation
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Validation
DTXSID5045546,0.35,0.3386751361161524,3.2,Validation
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Validation
DTXSID1046211,0.6538461538461539,0.4214973413683091,2.5298221281347035,Validation
DTXSID1047285,0.7,0.6087609585037989,4.029888335921977,Validation
DTXSID6026905,0.35,0.24800000000000005,1.7663521732655694,Validation
DTXSID8029604,0.625,0.5270175438596492,2.209072203437452,Validation
DTXSID9046659,0.525,0.4726246563270264,5.242136968832463,Validation
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Validation
DTXSID0047959,0.5769230769230769,0.532054945054945,2.6305892875931813,Validation
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Validation
DTXSID6045119,0.7466666666666667,0.6764761046553477,5.087238936790762,Validation
DTXSID3044837,0.7419354838709677,0.6079575596816976,2.778488797889961,Validation
DTXSID2040525,0.6756756756756757,0.6272682893372548,3.994996871087636,Validation
DTXSID9022366,0.4074074074074074,0.34314814814814815,3.1622776601683795,Validation
DTXSID8025040,0.6,0.5710174703919388,3.0528675044947495,Validation
DTXSID7042019,0.5757575757575758,0.5282011605415861,3.6606010435446255,Validation
DTXSID3048780,0.7096774193548387,0.675562722069557,5.287721626560915,Validation
DTXSID7042140,0.625,0.5839508530685001,3.3763886032268267,Validation
DTXSID1045409,0.5333333333333333,0.42870934959349594,2.821347195933177,Validation
DTXSID9022576,0.5737704918032787,0.5568249916351925,4.25205832509386,Validation
DTXSID8030423,0.65625,0.5454323313299891,3.3823069050575527,Validation
DTXSID5046722,0.4367816091954023,0.37343690791966655,4.621688003316537,Validation
DTXSID6035156,0.3333333333333333,0.31416824794433895,1.8,Validation
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Validation
DTXSID3048730,0.4125,0.3144871794871794,3.218695387886217,Validation
DTXSID8046161,0.6,0.5198305637015315,3.1304951684997055,Validation
DTXSID2044131,0.574468085106383,0.5241793313069909,4.054626986542659,Validation
DTXSID2047305,0.7045454545454546,0.6744284476703867,7.183313998427189,Validation
DTXSID5024059,0.48,0.44145469023729894,2.0099751242241783,Validation
DTXSID2047725,0.625,0.5486608837083221,3.2741411087489802,Validation
DTXSID8047131,0.48484848484848486,0.46604565579897644,3.2186953878862163,Validation
DTXSID7027174,0.6410256410256411,0.6119250420841089,3.0789608636681307,Validation
DTXSID1023730,0.45454545454545453,0.3901277822170317,1.9390719429665317,Validation
DTXSID1044433,0.6111111111111112,0.487936507936508,2.3664319132398464,Validation
DTXSID0047292,0.8166666666666667,0.7757847916494534,4.436214602563767,Validation
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Validation
DTXSID7021601,0.7333333333333333,0.6520238095238096,2.366431913239847,Validation
DTXSID9022520,0.37142857142857144,0.34884822746302824,2.489979919597747,Validation
DTXSID4024937,0.6875,0.6173412698412698,2.8284271247461903,Validation
DTXSID0020105,0.7659574468085106,0.40875435967111623,2.6758176320519302,Validation
DTXSID1038666,0.6129032258064516,0.5757168458781361,3.0724582991474434,Validation
DTXSID7048821,0.38095238095238093,0.34434239895102065,4.089009660052175,Validation
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Validation
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Validation
DTXSID7046700,0.46551724137931033,0.3845938169838735,3.0,Validation
DTXSID7043908,0.4864864864864865,0.4318088968088968,3.1622776601683795,Validation
DTXSID8048577,0.6533333333333333,0.5012304713948124,4.529900661162451,Validation
DTXSID3022667,0.2857142857142857,0.21269120412742176,2.1447610589527217,Validation
DTXSID8022828,0.559322033898305,0.48292727637194244,3.687817782917155,Validation
DTXSID1021160,0.6923076923076923,0.6103589743589743,3.0854497241083023,Validation
DTXSID5044782,0.6341463414634146,0.5456838371472518,3.655133376499413,Validation
DTXSID0044818,0.5,0.3319548872180451,1.9078784028338913,Validation
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Validation
DTXSID8023349,0.6533333333333333,0.4709475545856816,4.004996878900157,Validation
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Validation
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Validation
DTXSID3047182,0.4,0.36721774193548384,2.5612496949731396,Validation
DTXSID8045567,0.6428571428571429,0.5892335840768601,3.852272056851645,Validation
DTXSID0044494,0.36666666666666664,0.35534992584352987,2.1166010488516727,Validation
DTXSID0047294,0.7972972972972973,0.7807611149827138,5.660388679233963,Validation
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Validation
DTXSID7041966,0.6046511627906976,0.4978748668711949,3.4698703145794942,Validation
DTXSID6040404,0.3333333333333333,0.2380478597910347,2.1354156504062622,Validation
DTXSID9045506,0.6862745098039216,0.6388098446232838,4.28485705712571,Validation
DTXSID7032551,0.6716417910447762,0.6029492451400766,4.94368283772331,Validation
DTXSID3048998,0.6666666666666666,0.5799840301974448,3.4058772731852804,Validation
DTXSID1046182,0.6111111111111112,0.560827664399093,3.924283374069717,Validation
DTXSID5040413,0.639344262295082,0.554640257807369,5.495452665613635,Validation
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Validation
DTXSID3025332,0.575,0.46232303732303726,2.821347195933177,Validation
DTXSID7045867,0.45714285714285713,0.3147924192789596,2.9664793948382653,Validation
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Validation
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Validation
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Validation
DTXSID5025998,0.3902439024390244,0.24441198538921577,2.1354156504062622,Validation
DTXSID1035783,0.7254901960784313,0.5539869281045752,3.7682887362833544,Validation
DTXSID6045907,0.2535211267605634,0.2154101077050538,2.638181191654584,Validation
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Validation
DTXSID4046783,0.6981132075471698,0.6293634888973403,4.52990066116245,Validation
DTXSID7024376,0.6333333333333333,0.4767214170692432,2.2627416997969525,Validation
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Validation
DTXSID6022131,0.6470588235294118,0.5544117647058824,2.2715633383201093,Validation
DTXSID3046796,0.6428571428571429,0.5602380952380952,3.1622776601683795,Validation
DTXSID6044771,0.6842105263157895,0.6239492010659059,3.0724582991474434,Validation
DTXSID0021547,0.5882352941176471,0.5354248366013071,1.8547236990991407,Validation
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.6606010435446255,Validation
DTXSID4044828,0.3793103448275862,0.34867926613616274,2.4248711305964283,Validation
DTXSID6020141,0.6666666666666666,0.6313749535488665,2.9933259094191533,Validation
DTXSID4044876,0.4444444444444444,0.3675158911772184,2.0199009876724157,Validation
DTXSID2025183,0.44,0.4033939393939394,2.154065922853802,Validation
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Validation
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Validation
DTXSID4020088,0.7560975609756098,0.5939177211320985,3.6441734316577197,Validation
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Validation
DTXSID8042478,0.717948717948718,0.6185521496047812,3.8626415831655936,Validation
DTXSID9022730,0.5714285714285714,0.4897223549397463,2.2627416997969525,Validation
DTXSID5037731,0.6363636363636364,0.5940872690872692,3.1622776601683795,Validation
DTXSID8044204,0.7669902912621359,0.7460629325617572,6.6932802122726045,Validation
DTXSID3041372,0.5588235294117647,0.5453093964858671,3.0199337741083,Validation
DTXSID1047281,0.7228915662650602,0.600989858898693,4.923413450036469,Validation
DTXSID0044816,0.5172413793103449,0.40641865447204706,2.6758176320519307,Validation
DTXSID0044573,0.65,0.5714473684210526,3.487119154832539,Validation
DTXSID6041925,0.5357142857142857,0.47510822510822504,1.98997487421324,Validation
DTXSID7043902,0.5454545454545454,0.5133727126335822,2.2627416997969525,Validation
DTXSID5040750,0.4117647058823529,0.3801018874356908,4.171330722922843,Validation
DTXSID5024845,0.6973684210526315,0.5984168644422728,4.724404724407087,Validation
DTXSID5048421,0.6222222222222222,0.6098989898989899,3.994996871087636,Validation
DTXSID6035152,0.71875,0.6995989658489659,3.6441734316577197,Validation
DTXSID0027771,0.6216216216216216,0.5640143939005419,3.5496478698597698,Validation
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Validation
DTXSID0037522,0.6511627906976745,0.6296252654140156,4.1036569057366385,Validation
DTXSID5045590,0.5333333333333333,0.45434397116636643,4.312771730569565,Validation
DTXSID2025505,0.20689655172413793,0.11830238726790451,1.1661903789690602,Validation
DTXSID4047177,0.47368421052631576,0.4037593984962406,1.8000000000000003,Validation
DTXSID5045413,0.5714285714285714,0.5039226067785604,3.588871688985272,Validation
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Validation
DTXSID3046243,0.5416666666666666,0.43049019607843136,1.7888543819998317,Validation
DTXSID3048578,0.7230769230769231,0.6008536941453885,5.215361924162119,Validation
DTXSID8029600,0.6086956521739131,0.5408619374523265,2.4083189157584592,Validation
DTXSID6043709,0.6904761904761905,0.6573790421708235,6.346652661048973,Validation
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Validation
DTXSID5020605,0.4583333333333333,0.4110758615907358,1.9595917942265426,Validation
DTXSID2049428,0.6451612903225806,0.6219125920910512,3.0854497241083028,Validation
DTXSID5020152,0.5,0.4695662686127083,1.7663521732655696,Validation
DTXSID5029267,0.48148148148148145,0.4194847020933977,2.5219040425836985,Validation
DTXSID6025014,0.6111111111111112,0.5838823012736056,2.513961017995307,Validation
DTXSID0024002,0.42857142857142855,0.3677032227032227,3.4525353003264136,Validation
DTXSID5048847,0.6125,0.6092274630765637,5.779273310719955,Validation
DTXSID7044425,0.47368421052631576,0.4117116320212296,2.0591260281974,Validation
DTXSID8040484,0.7530864197530864,0.7447217349695203,5.841232746604094,Validation
DTXSID1044851,0.5681818181818182,0.5146820521820523,3.1496031496047245,Validation
