chemical_id,kappa,gamma,delta,Dataset
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID3041954,0.45454545454545453,0.4441558441558441,2.6683328128252666,Train
DTXSID9023255,0.6444444444444445,0.5675761079625649,3.4058772731852804,Train
DTXSID9020168,0.6111111111111112,0.43666472416472424,1.5748015748023623,Train
DTXSID5048685,0.7727272727272727,0.7680271126549225,5.642694391866354,Train
DTXSID3044463,0.6190476190476191,0.5748621553884712,2.5690465157330262,Train
DTXSID7044926,0.7272727272727273,0.6631122031122031,3.394112549695428,Train
DTXSID1047813,0.7857142857142857,0.7745400769003253,3.3466401061363023,Train
DTXSID8037754,0.7419354838709677,0.7154512789688106,3.174901573277509,Train
DTXSID1042443,0.53125,0.46703431372549015,3.1432467291003423,Train
DTXSID1023441,0.46551724137931033,0.3636503355887068,3.006659275674582,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.622154055254967,Train
DTXSID2021311,0.4583333333333333,0.397,1.7088007490635062,Train
DTXSID1047029,0.9166666666666666,0.7416221033868092,2.6229754097208002,Train
DTXSID0023612,0.5227272727272727,0.45925039204108964,3.3226495451672298,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.5534290669607413,Train
DTXSID8024573,0.6333333333333333,0.5731743156199678,2.4494897427831783,Train
DTXSID8021224,0.6,0.5443030087656954,4.9396356140913875,Train
DTXSID0040703,0.4782608695652174,0.43069828722002634,2.5219040425836985,Train
DTXSID8049331,0.5454545454545454,0.5004848722240026,2.90516780926679,Train
DTXSID7032630,0.6904761904761905,0.61953138660605,3.7148351242013424,Train
DTXSID6030607,0.6818181818181818,0.5920158102766797,2.0297783130184444,Train
DTXSID3044590,0.4666666666666667,0.37502720400597045,2.4576411454889016,Train
DTXSID5029136,0.5833333333333334,0.5274563377263474,3.394112549695428,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID4049371,0.48484848484848486,0.45165998217468806,2.9664793948382653,Train
DTXSID8020179,0.6111111111111112,0.5648692810457516,2.3409399821439254,Train
DTXSID9020877,0.5172413793103449,0.4369410988285761,2.0099751242241783,Train
DTXSID3022904,0.4025974025974026,0.2649042638917565,2.918903903865285,Train
DTXSID1045538,0.6285714285714286,0.5704899050007195,5.578530272392541,Train
DTXSID8040436,0.691358024691358,0.6233307393439772,5.2839379254491625,Train
DTXSID3040697,0.5263157894736842,0.466,1.876166303929372,Train
DTXSID6025480,0.5862068965517241,0.5629373500063155,3.2310988842807027,Train
DTXSID0045832,0.78125,0.7560190097259063,3.5832945734337835,Train
DTXSID2044767,0.56,0.43001242236024845,2.04939015319192,Train
DTXSID6022341,0.5882352941176471,0.4508638420403127,2.2978250586152114,Train
DTXSID0046276,0.6785714285714286,0.6190748723892741,4.68187996428785,Train
DTXSID0023878,0.4444444444444444,0.4105050505050505,1.3564659966250538,Train
DTXSID3032624,0.7045454545454546,0.5599656013233264,3.7894590642992836,Train
DTXSID9022736,0.6666666666666666,0.6588568194680249,3.97994974842648,Train
DTXSID1045794,0.5769230769230769,0.45468317704131334,3.7576588456111875,Train
DTXSID4041995,0.6944444444444444,0.6045396211353659,3.725587202039432,Train
DTXSID2047305,0.7529411764705882,0.7298360324142552,7.042726744663605,Train
DTXSID1052585,0.6666666666666666,0.5606962941202072,2.4657656011875906,Train
DTXSID1033371,0.6428571428571429,0.5183681815260763,1.7549928774784247,Train
DTXSID9027443,0.5714285714285714,0.5532019704433496,3.762977544445356,Train
DTXSID1027558,0.5806451612903226,0.553642259771292,3.3526109228480423,Train
DTXSID9021710,0.5483870967741935,0.5090140631515105,2.6076809620810595,Train
DTXSID6027925,0.53125,0.46482142857142855,2.0591260281974,Train
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Train
DTXSID9043855,0.5142857142857142,0.45284408120615016,2.7856776554368237,Train
DTXSID0021545,0.5,0.4723809523809524,2.0976176963403033,Train
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Train
DTXSID7027833,0.5,0.45715151515151514,2.4,Train
DTXSID0041359,0.6153846153846154,0.5848829431438127,2.7928480087537886,Train
DTXSID2022674,0.5636363636363636,0.44027258971458083,3.778888725538237,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.1908902300206647,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID5023089,0.6956521739130435,0.6429673000046731,3.6166282640050254,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID7034383,0.6585365853658537,0.5940561876829109,3.6331804249169903,Train
DTXSID7051890,0.6122448979591837,0.5625990734004672,3.9038442591886273,Train
DTXSID1041920,0.5,0.44672531769305956,2.7422618401604177,Train
DTXSID0025523,0.7142857142857143,0.6501832494515422,3.2062439083762797,Train
DTXSID0023587,0.75,0.7366850757216206,4.445222154178574,Train
DTXSID9026974,0.5588235294117647,0.49569328791839296,2.6907248094147422,Train
DTXSID8047428,0.5625,0.5317307692307691,2.90516780926679,Train
DTXSID5027146,0.6875,0.6315106951871657,1.9595917942265426,Train
DTXSID5023532,0.7375,0.6999538856688556,6.148170459575759,Train
DTXSID8046531,0.6,0.49121439280359824,2.6608269391300143,Train
DTXSID8049256,0.56,0.524057387057387,2.7856776554368237,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,2.029778313018444,Train
DTXSID8025830,0.8,0.7805128205128204,2.4413111231467406,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.181742422927143,Train
DTXSID7046093,0.7631578947368421,0.7495254923447445,5.663920903402518,Train
DTXSID2049262,0.48,0.4386877470355731,1.98997487421324,Train
DTXSID3034113,0.5849056603773585,0.5302609712838824,3.752332607858744,Train
DTXSID0022480,0.5,0.4464564860426929,2.0,Train
DTXSID0037493,0.5757575757575758,0.4052584670231729,2.297825058615212,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID8032623,0.48717948717948717,0.45211812629316217,3.3286633954186478,Train
DTXSID3057640,0.632183908045977,0.4717457027590144,5.203844732503075,Train
DTXSID8045351,0.4888888888888889,0.44796835901992627,3.3226495451672298,Train
DTXSID6026082,0.75,0.7142424242424242,2.154065922853802,Train
DTXSID9049083,0.625,0.6092857142857142,2.4738633753705965,Train
DTXSID8057726,0.6388888888888888,0.5996114996114996,3.566510900025402,Train
DTXSID5038830,0.5789473684210527,0.505699769786457,3.2802438933713454,Train
DTXSID4047254,0.6962025316455697,0.6807474753197631,5.253570214625479,Train
DTXSID8044597,0.6666666666666666,0.5429877112135176,3.1432467291003428,Train
DTXSID4038926,0.34615384615384615,0.33095156695156697,1.8654758106177634,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID0023909,0.5,0.4252068297834888,2.2,Train
DTXSID1048170,0.7469879518072289,0.7290392629508795,5.71314274283428,Train
DTXSID6040743,0.6326530612244898,0.5294070640898975,3.622154055254967,Train
DTXSID8022828,0.6271186440677966,0.5576194933672586,3.97994974842648,Train
DTXSID2021818,0.6428571428571429,0.5860714285714286,2.3664319132398464,Train
DTXSID0049288,0.5806451612903226,0.5356539920004155,2.764054992217051,Train
DTXSID4020088,0.7647058823529411,0.7520542585104995,4.824935232725927,Train
DTXSID3041409,0.48148148148148145,0.430691798941799,2.5768197453450252,Train
DTXSID0023660,0.6170212765957447,0.6016162029459903,4.059556626036888,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID6035784,0.631578947368421,0.5154297996835538,3.03315017762062,Train
DTXSID9046942,0.6511627906976745,0.5523871248842657,3.698648401781386,Train
DTXSID7046128,0.6607142857142857,0.6456626953781828,4.498888751680798,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID5048849,0.625,0.5458361813624971,3.3645207682521443,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.4083189157584592,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID0047088,0.6304347826086957,0.5743775548123374,3.8626415831655936,Train
DTXSID9030048,0.7096774193548387,0.5507628883505461,3.1368774282716245,Train
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.8220867158288598,Train
DTXSID0044448,0.6,0.5301885730368703,2.7928480087537886,Train
DTXSID9032406,0.64,0.5941538461538463,3.0919249667480617,Train
DTXSID5021831,0.45161290322580644,0.40262071729112403,2.3748684174075834,Train
DTXSID5032442,0.7551020408163265,0.6893400552071423,4.586937976471886,Train
DTXSID2024662,0.7671232876712328,0.7626010954835419,6.434283176858165,Train
DTXSID2041252,0.5185185185185185,0.4889417989417989,2.6758176320519307,Train
DTXSID5045382,0.7424242424242424,0.5113314811956577,4.209513035969838,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID8020593,0.6666666666666666,0.6125437281359319,2.979932885150268,Train
DTXSID2034091,0.5454545454545454,0.3923923444976076,2.1633307652783933,Train
DTXSID2049399,0.7142857142857143,0.6888944388944389,2.939387691339814,Train
DTXSID6025278,0.6296296296296297,0.5547604247604248,2.5377155080899043,Train
DTXSID0037734,0.5555555555555556,0.5095139627397691,3.0919249667480613,Validation
DTXSID8052724,0.6470588235294118,0.5160404987030374,2.720294101747089,Validation
DTXSID8049042,0.640625,0.6174301380759022,4.054626986542659,Validation
DTXSID3047639,0.6111111111111112,0.5609318996415771,3.9089640571384128,Validation
DTXSID1026089,0.5263157894736842,0.46460956312349505,1.7888543819998317,Validation
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.9597297173897483,Validation
DTXSID5048716,0.6481481481481481,0.5293293200321065,3.9089640571384128,Validation
DTXSID8044383,0.6,0.5222222222222223,1.7435595774162693,Validation
DTXSID7020847,0.6,0.5465844792160582,3.104834939252005,Validation
DTXSID3024316,0.7446808510638298,0.6854094132817538,3.9038442591886273,Validation
DTXSID4029359,0.6363636363636364,0.5941457922882072,2.3323807579381204,Validation
DTXSID5027356,0.6363636363636364,0.5746731529340224,2.5768197453450252,Validation
DTXSID1044728,0.6538461538461539,0.602118548118548,2.749545416973504,Validation
DTXSID7021027,0.6111111111111112,0.5690522617479139,2.3916521486202797,Validation
DTXSID5021209,0.75,0.6671717171717171,3.6660605559646724,Validation
DTXSID2029169,0.4444444444444444,0.3460833910833911,2.5534290669607413,Validation
DTXSID2023010,0.7777777777777778,0.7431746031746032,3.8052595180880897,Validation
DTXSID2057817,0.6774193548387096,0.5852965802926141,4.427188724235731,Validation
DTXSID9024934,0.6086956521739131,0.5598547185503707,2.898275349237888,Validation
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Validation
DTXSID5021916,0.3888888888888889,0.12483660130718954,0.9591663046625442,Validation
DTXSID3040776,0.5681818181818182,0.43762903762903765,3.168595903550972,Validation
DTXSID6040614,0.6,0.5186013986013986,1.7549928774784245,Validation
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Validation
DTXSID2023434,0.6111111111111112,0.44352453102453104,1.7776388834631178,Validation
DTXSID6020355,0.6666666666666666,0.5683712121212121,2.727636339397171,Validation
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Validation
DTXSID5041148,0.6923076923076923,0.6725420830259541,3.5888716889852725,Validation
DTXSID5057751,0.6346153846153846,0.6146491853844795,3.8000000000000003,Validation
DTXSID0042169,0.5357142857142857,0.5316017316017315,3.0,Validation
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Validation
DTXSID4044585,0.6909090909090909,0.6390845978923126,5.023942674832188,Validation
DTXSID8057772,0.660377358490566,0.5808849955076371,3.7416573867739418,Validation
DTXSID0045595,0.7192982456140351,0.5926485192508497,5.670978751503131,Validation
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.4,Validation
DTXSID2022123,0.4230769230769231,0.36238218303435693,2.32379000772445,Validation
DTXSID0020943,0.45454545454545453,0.3971590909090909,2.4979991993593593,Validation
DTXSID7020760,0.8235294117647058,0.7935913205862054,4.698936049788292,Validation
DTXSID2041418,0.5652173913043478,0.49123327092434643,2.0099751242241783,Validation
DTXSID7044841,0.6190476190476191,0.5685603191435641,4.166533331199932,Validation
DTXSID4057764,0.7083333333333334,0.5815953654188948,3.964845520319802,Validation
DTXSID0052542,0.5882352941176471,0.5301470588235294,2.154065922853802,Validation
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Validation
DTXSID4046523,0.5714285714285714,0.49019438693351736,2.4000000000000004,Validation
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Validation
DTXSID3032751,0.625,0.5515750915750915,2.7422618401604177,Validation
DTXSID4048511,0.7358490566037735,0.7179279753988113,6.29285308902091,Validation
DTXSID2027624,0.7391304347826086,0.6605734726621652,2.4979991993593593,Validation
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Validation
DTXSID9057688,0.7380952380952381,0.7261793560184842,4.48998886412873,Validation
DTXSID4021212,0.48,0.4642608695652174,2.4899799195977463,Validation
DTXSID7049392,0.5,0.4729230769230769,2.821347195933177,Validation
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Validation
DTXSID4021424,0.6666666666666666,0.6093924191750278,2.6832815729997477,Validation
DTXSID8020202,0.5256410256410257,0.4512597408119796,4.46318272088428,Validation
DTXSID1025485,0.5,0.39378923983386455,2.0688160865577205,Validation
DTXSID8046743,0.7076923076923077,0.6610585037781865,5.043808085167397,Validation
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Validation
DTXSID3034957,0.6153846153846154,0.5430769230769231,2.569046515733026,Validation
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.560701700396552,Validation
DTXSID7045996,0.5416666666666666,0.5136446886446886,2.749545416973504,Validation
DTXSID8047636,0.045454545454545456,0.00909090909090909,0.2,Validation
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Validation
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Validation
DTXSID6029250,0.78125,0.7602904040404039,3.7416573867739418,Validation
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Validation
DTXSID9044667,0.75,0.7147885998521207,2.4331050121192876,Validation
DTXSID1046003,0.7681159420289855,0.7602547673531654,5.440588203494177,Validation
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Validation
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Validation
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Validation
DTXSID8026563,0.4594594594594595,0.44409777424483304,3.22490309931942,Validation
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Validation
DTXSID1042281,0.5,0.46579776257195615,2.383275057562597,Validation
DTXSID2044975,0.625,0.5419395821569735,2.8425340807103794,Validation
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Validation
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Validation
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Validation
DTXSID4044874,0.6666666666666666,0.5960784313725489,2.5612496949731396,Validation
DTXSID3047057,0.42857142857142855,0.39601731601731605,1.6970562748477143,Validation
DTXSID9046570,0.6792452830188679,0.5819721942193674,3.7202150475476548,Validation
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Validation
DTXSID8020880,0.6909090909090909,0.6296179183135704,4.762352359916263,Validation
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Validation
DTXSID9037038,0.5135135135135135,0.4572462405479484,3.05286750449475,Validation
DTXSID0027721,0.53125,0.4618798773690078,2.4819347291981715,Validation
DTXSID8044961,0.7346938775510204,0.6982742455956742,4.833218389437829,Validation
DTXSID7057652,0.7121212121212122,0.6757801746276323,5.2573757712379665,Validation
DTXSID3046908,0.5777777777777777,0.5344211886304908,3.81051177665153,Validation
DTXSID7045281,0.6607142857142857,0.5630352900605119,4.1036569057366385,Validation
DTXSID6021585,0.5806451612903226,0.5188867101518586,2.280350850198276,Validation
DTXSID1052610,0.5217391304347826,0.41070705306687316,1.9078784028338913,Validation
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Validation
DTXSID5025603,0.65,0.5854248366013073,2.4899799195977463,Validation
DTXSID7020182,0.4583333333333333,0.36113526570048304,1.854723699099141,Validation
DTXSID3041794,0.6461538461538462,0.622402505779624,4.915282290977803,Validation
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Validation
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Validation
DTXSID0047537,0.045454545454545456,0.00909090909090909,0.2,Validation
DTXSID5023370,0.4166666666666667,0.35700435729847496,3.5721142198983507,Validation
DTXSID1023869,0.55,0.39,2.1725560982400434,Validation
DTXSID5021835,0.5384615384615384,0.5109181141439205,2.32379000772445,Validation
DTXSID1023572,0.5142857142857142,0.4322341696535245,2.6,Validation
DTXSID6041682,0.6346153846153846,0.4465967365967366,3.0724582991474434,Validation
DTXSID6048961,0.7536231884057971,0.733213701129127,5.5533773507659285,Validation
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Validation
DTXSID5034357,0.6349206349206349,0.5013304019755632,4.137632173115441,Validation
DTXSID6047236,0.5333333333333333,0.37914529914529915,2.4979991993593593,Validation
DTXSID8026228,0.5652173913043478,0.4897101449275362,1.9183326093250879,Validation
DTXSID7023980,0.4838709677419355,0.37503393380812733,3.237282811247729,Validation
DTXSID5023536,0.40476190476190477,0.3106948243790349,2.4819347291981715,Validation
DTXSID2051764,0.5,0.4625730994152047,2.3664319132398464,Validation
DTXSID4032378,0.59375,0.4767788175876412,2.5768197453450252,Validation
DTXSID4034869,0.746031746031746,0.6674493760208046,5.055689863905815,Validation
DTXSID4036514,0.6,0.539538784067086,3.888444419044716,Validation
DTXSID7041889,0.6153846153846154,0.6062987736900781,3.006659275674582,Validation
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Validation
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.04939015319192,Validation
DTXSID6044698,0.625,0.625,2.6076809620810595,Validation
DTXSID2046464,0.5,0.4372727272727273,2.6229754097208002,Validation
DTXSID1057662,0.6956521739130435,0.6614485446352454,6.019966777316965,Validation
DTXSID3031492,0.631578947368421,0.5699945943289597,2.513961017995307,Validation
DTXSID8045141,0.5869565217391305,0.5584997732673087,3.9344631145812006,Validation
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8220867158288598,Validation
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Validation
DTXSID7021946,0.0,0.0,0.0,Validation
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Validation
DTXSID1022897,0.6916666666666667,0.5317104925391047,4.94368283772331,Validation
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Validation
DTXSID9025536,0.6896551724137931,0.6571264367816092,3.0659419433511785,Validation
DTXSID8046404,0.5476190476190477,0.5152157519899456,3.464101615137755,Validation
DTXSID5045124,0.5,0.44435612082670906,3.4467375879228173,Validation
DTXSID0045591,0.6041666666666666,0.5829721124286341,4.787483681434329,Validation
DTXSID8057801,0.6304347826086957,0.5866905117098334,4.1856899072912706,Validation
DTXSID6023608,0.5490196078431373,0.46541821168800546,3.6606010435446255,Validation
DTXSID9044378,0.3783783783783784,0.3609137709137709,3.340658617698013,Validation
DTXSID0024921,0.7272727272727273,0.6658793820558527,2.513961017995307,Validation
DTXSID2047191,0.45652173913043476,0.3972584796396728,3.3526109228480423,Validation
DTXSID1057828,0.5932203389830508,0.5650126965237794,4.715930449020639,Validation
DTXSID2047303,0.7407407407407407,0.7138034783687377,5.169139193328035,Validation
DTXSID5022439,0.6060606060606061,0.5651687038451744,3.3882148692194836,Validation
DTXSID8057647,0.627906976744186,0.46203322259136215,3.237282811247729,Validation
DTXSID2021600,0.0,0.0,0.0,Validation
DTXSID7047726,0.6363636363636364,0.540363788258525,3.243454948045371,Validation
DTXSID0044785,0.6153846153846154,0.4798445171849427,3.757658845611187,Validation
DTXSID6041472,0.6428571428571429,0.5557056277056277,2.65329983228432,Validation
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Validation
DTXSID3047265,0.7419354838709677,0.6842763059794225,5.075431016179809,Validation
DTXSID6022977,0.6428571428571429,0.4228011204481793,1.6,Validation
DTXSID3048522,0.717948717948718,0.7116306273514363,5.9262129560116215,Validation
DTXSID3021986,0.5454545454545454,0.45185093690528466,1.7435595774162693,Validation
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Validation
DTXSID4022448,0.5384615384615384,0.3321367521367521,2.2891046284519194,Validation
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Validation
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Validation
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Validation
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Validation
DTXSID2045107,0.65,0.6445510835913313,2.6832815729997477,Validation
DTXSID9027520,0.7619047619047619,0.7245436868032149,3.4409301068170506,Validation
DTXSID7023568,0.6435643564356436,0.5880729738775724,5.973273809227232,Validation
DTXSID8023719,0.6896551724137931,0.6213860598873573,4.82078831727758,Validation
DTXSID5042584,0.7073170731707317,0.6516150347372788,4.971921157862421,Validation
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Validation
DTXSID9033979,0.6883116883116883,0.4097532441401907,3.5777087639996634,Validation
DTXSID6020276,0.7741935483870968,0.765203828429635,3.9089640571384128,Validation
DTXSID2022462,0.5,0.443609022556391,2.1633307652783933,Validation
DTXSID6031380,0.75,0.7274337805297557,2.545584412271571,Validation
DTXSID0048717,0.717391304347826,0.6047002094951412,4.127953488110059,Validation
DTXSID4026711,0.42105263157894735,0.32921052631578945,1.0392304845413265,Validation
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Validation
DTXSID3036105,0.6285714285714286,0.5143166890580684,2.814249455894058,Validation
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Validation
DTXSID2026448,0.5714285714285714,0.5102483773536405,1.7088007490635064,Validation
DTXSID5027308,0.5714285714285714,0.5013758419000354,2.6608269391300143,Validation
DTXSID4041812,0.6666666666666666,0.6399999999999999,2.7422618401604177,Validation
DTXSID2040236,0.7241379310344828,0.7015914120861647,3.3941125496954285,Validation
DTXSID4038346,0.5625,0.4383333333333333,2.8844410203711917,Validation
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.039607805437114,Validation
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Validation
DTXSID2022331,0.5769230769230769,0.44934918865353646,2.1447610589527217,Validation
DTXSID1024255,0.5609756097560976,0.5011515555885042,3.0724582991474434,Validation
DTXSID8024733,0.6842105263157895,0.6033190186091414,4.0743097574926725,Validation
DTXSID5044447,0.5,0.42394636015325665,2.2,Validation
DTXSID6022187,0.6086956521739131,0.5704472644060745,2.569046515733026,Validation
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.8439088914585775,Validation
DTXSID9023041,0.6176470588235294,0.5729149075898302,3.117691453623979,Validation
DTXSID2044131,0.5918367346938775,0.5443197278911565,4.1182520563948,Validation
DTXSID2021286,0.6551724137931034,0.6263244875258224,2.8354893757515653,Validation
DTXSID8041034,0.5921052631578947,0.5075584795321637,4.180908992073375,Validation
DTXSID4038847,0.5333333333333333,0.5234482758620689,2.973213749463701,Validation
DTXSID2047195,0.7419354838709677,0.6534524562513176,3.622154055254967,Validation
DTXSID4030047,0.7142857142857143,0.5822510822510824,2.5455844122715714,Validation
DTXSID4026927,0.25,0.05,0.4,Validation
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Validation
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Validation
DTXSID2046418,0.5217391304347826,0.48612836438923396,2.4494897427831783,Validation
DTXSID4021971,0.43333333333333335,0.40467908902691513,2.5922962793631443,Validation
DTXSID9048855,0.7105263157894737,0.6581317278453455,3.9496835316262997,Validation
DTXSID8048868,0.46153846153846156,0.4332215578539108,2.280350850198276,Validation
DTXSID8045640,0.5227272727272727,0.420130097215252,2.821347195933177,Validation
DTXSID2028010,0.6,0.5574048174048174,3.1559467676119,Validation
DTXSID4036489,0.609375,0.5634819295101552,4.228474902373195,Validation
DTXSID9022780,0.5616438356164384,0.48269681839177103,3.32264954516723,Validation
DTXSID2044973,0.5714285714285714,0.5070508658008658,2.8635642126552705,Validation
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Validation
DTXSID7025427,0.625,0.5559803921568627,1.9078784028338915,Validation
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Validation
DTXSID0048921,0.6363636363636364,0.5982877891052583,4.1085277168348275,Validation
DTXSID4045424,0.6212121212121212,0.5373016073488427,4.427188724235731,Validation
DTXSID3048863,0.7105263157894737,0.5892662215153871,4.604345773288536,Validation
DTXSID1032511,0.75,0.6941765704584041,2.3579652245103193,Validation
DTXSID6027052,0.5384615384615384,0.4249895032503728,2.08806130178211,Validation
DTXSID2046090,0.6818181818181818,0.6149904707451876,4.059556626036889,Validation
DTXSID5046437,0.5535714285714286,0.4768614466289117,3.6331804249169903,Validation
DTXSID2020717,0.5,0.4632646220881515,2.181742422927143,Validation
DTXSID6044430,0.44,0.4149881422924901,2.349468024894146,Validation
DTXSID4044905,0.7241379310344828,0.6815163846648105,3.104834939252005,Validation
DTXSID7057650,0.5,0.432744889519083,2.6683328128252666,Validation
DTXSID3029607,0.30434782608695654,0.132536231884058,1.0,Validation
DTXSID7042011,0.4444444444444444,0.40523809523809523,2.7129319932501077,Validation
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Validation
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.383275057562597,Validation
DTXSID0044993,0.65,0.524612024131475,2.4331050121192876,Validation
DTXSID3023716,0.7142857142857143,0.6769538530102909,4.3220365569948616,Validation
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Validation
DTXSID4049323,0.5833333333333334,0.511474358974359,1.6370705543744901,Validation
DTXSID3032337,0.6595744680851063,0.6272445772186301,3.687817782917155,Validation
DTXSID8047137,0.3974358974358974,0.30275634169751814,3.560898762952971,Validation
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Validation
DTXSID1023021,0.6530612244897959,0.5674377718567101,3.994996871087636,Validation
DTXSID1020560,0.6764705882352942,0.6569747899159664,4.161730409336963,Validation
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Validation
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.560701700396552,Validation
DTXSID0046222,0.6511627906976745,0.6028165434133499,4.1036569057366385,Validation
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Validation
DTXSID8022292,0.48484848484848486,0.4498454958027061,3.8366652186501757,Validation
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Validation
DTXSID2029167,0.6875,0.6194444444444445,2.3916521486202797,Validation
DTXSID9057711,0.7017543859649122,0.6819668192219679,4.534313619501853,Validation
DTXSID2048901,0.6964285714285714,0.6626513056835638,3.033150177620621,Validation
DTXSID8048783,0.6825396825396826,0.6437236919051635,5.495452665613635,Validation
DTXSID7044712,0.6363636363636364,0.6241774891774892,2.7856776554368237,Validation
DTXSID0020072,0.45,0.365,1.5231546211727818,Validation
DTXSID8029317,0.5882352941176471,0.5373577137599909,2.749545416973504,Validation
