chemical_id,kappa,gamma,delta,Dataset
DTXSID0021179,19.01864894263545,17.240086696489403,11.361155987589258,Test
DTXSID0025101,16.071718449438098,15.070385267769623,9.736387449065806,Test
DTXSID0020573,14.845315767128866,11.704262587962658,7.193623831152478,Test
DTXSID3037541,48.29953208586289,46.50259475382003,40.08655115253132,Test
DTXSID5048180,16.450094137271368,14.510137736299697,8.254919660394462,Test
DTXSID2042149,24.670134573582896,23.85124581022213,19.16573837201143,Test
DTXSID1044728,88.54802684601196,84.24131844357787,79.5529201001929,Test
DTXSID0052596,27.0628295564949,25.603985568923157,22.46889719298019,Test
DTXSID7044340,33.78530727451091,29.140876636849136,23.42602248400989,Test
DTXSID4027991,12.79489345564935,11.7787470034155,6.776729578028239,Test
DTXSID3033307,20.059863270339868,16.406497132913124,11.05354040956278,Test
DTXSID3057808,28.61906006185769,26.897493526725622,21.479196614928014,Test
DTXSID3047053,13.598973106258612,9.517746598560446,7.505604254318715,Test
DTXSID2047307,31.623855376608613,27.813247664679864,17.811321184859636,Test
DTXSID2032392,30.49593129741886,24.691972437873304,18.183551011175837,Test
DTXSID2049395,41.4593292402543,37.56929360543313,31.268969418807043,Test
DTXSID5027803,18.77739687853298,16.68874910655253,10.587263340962233,Test
DTXSID1025013,29.264637024796286,27.840554823689267,21.931127914129178,Test
DTXSID8041797,22.48298033963674,17.44259999879311,11.155147719556787,Test
DTXSID8057641,29.220661303152696,26.150329416579048,18.831399260134283,Test
DTXSID7045281,27.468232058889082,24.93808091651544,17.066215383648988,Test
DTXSID8021309,23.563970745831355,19.801396278847538,13.485141064642077,Test
DTXSID3048811,33.98729389485103,31.629967568349294,23.88789143511479,Test
DTXSID1044227,24.77495041441482,23.39642857993314,18.068234175926893,Test
DTXSID4046600,27.799110479202565,23.697771779457675,20.200709260548877,Test
DTXSID2023010,33.76180264962647,30.866257395941652,23.339537099526897,Test
DTXSID8020886,21.18450694939627,19.629878808257722,13.873982136870033,Test
DTXSID1048883,20.248270493623316,14.173089337467179,12.460955060577037,Test
DTXSID0027640,25.71799591547773,22.980008019826364,12.932713549707838,Test
DTXSID0029262,17.49154756701415,14.337647157718418,7.923829763466682,Test
DTXSID6024048,23.299671474674266,22.69687623390121,18.214799269620343,Test
DTXSID3029289,33.35717343662476,32.800628020631336,25.771460950719245,Test
DTXSID0047371,35.79157966020261,34.44069280607422,28.249805785596735,Test
DTXSID0023323,30.93797501314478,27.91357298549559,24.037036646248144,Test
DTXSID7047562,12.892870671825408,11.405322420439628,7.91857712910369,Test
DTXSID4046810,28.24306716498054,27.5124967942402,19.43912344675991,Test
DTXSID0057756,20.20552326851283,19.348907296521887,14.019027573369026,Test
DTXSID0047115,17.653691767902515,15.118997377114354,12.696747965442762,Test
DTXSID9046152,19.84665770593537,18.178221040050758,13.539300312686883,Test
DTXSID0045709,28.35186889021866,24.425159574968298,19.59391162679452,Test
DTXSID4047464,18.069073008573362,16.72274641964008,10.022162078407113,Test
DTXSID6020933,22.000975123809724,18.356674906859404,12.713419804436352,Test
DTXSID2046090,19.07143587713576,17.479384348962917,10.694125528249792,Test
DTXSID2057782,14.962741944524133,13.161883324992994,9.656362865052003,Test
DTXSID4021890,24.263930948381283,20.81272827049255,13.544702679571637,Test
DTXSID9027364,12.914243453487941,11.856751745737112,9.306848818310067,Test
DTXSID4021424,30.11745575815198,26.17014346236611,18.331076787694574,Test
DTXSID6041472,31.931410364327395,27.302890730714786,18.446561324741968,Test
DTXSID9025536,29.68499026408446,29.226149622262113,18.958202605964306,Test
DTXSID5024683,15.460690351326,13.645847663432377,8.019329049791878,Test
DTXSID5020738,19.76083890950201,17.628454086654518,12.858499410418641,Test
DTXSID6044430,15.515784318300248,13.487252666374681,8.939068303051602,Test
DTXSID9034282,19.642180048491646,17.118067047073556,11.34287711044635,Test
DTXSID6045909,24.11786107260058,23.735715814301646,19.53035270513294,Test
DTXSID1025809,14.337177382434989,12.440209341870332,6.938507490129633,Test
DTXSID8025591,19.017164902600445,16.558938495308475,11.236288670834996,Test
DTXSID4044905,34.11029874221738,30.490205872736464,26.39423739176167,Test
DTXSID6027131,38.48246339334254,31.09529383049786,23.81909759765052,Test
DTXSID4044955,24.006216990145894,20.373945784649003,14.039487163805642,Test
DTXSID3047893,30.876648121151277,29.96867268033649,25.148482229979194,Test
DTXSID3045776,24.754937025596796,21.343537928811713,16.862088878156055,Test
DTXSID3025469,15.374950034556612,14.308973583097492,7.770723398999158,Test
DTXSID4047129,16.01739950432984,13.399427599049687,10.048745125046608,Test
DTXSID9047629,14.533098262954805,13.089776889794464,8.943497252239325,Test
DTXSID7044847,44.61323818356885,42.78645002180943,38.38070525853858,Test
DTXSID4047202,20.951540434699307,18.807105348170953,13.31366261224399,Test
DTXSID7023300,13.058206171276952,11.796006708950426,8.910443028540946,Test
DTXSID6023529,19.697856028002303,15.487737940101866,10.10825576967298,Test
DTXSID3034957,45.758125897385284,43.94041078769381,37.40241115886114,Test
DTXSID0048975,22.862841869647006,20.403823311894524,12.957115259729328,Test
DTXSID2020501,24.167652334924156,19.500006252505223,14.191217735325585,Test
DTXSID9024437,19.12582122458105,18.143767666722262,11.76120966932443,Test
DTXSID6025432,28.87056577368975,27.18979615227152,17.265418562447877,Test
DTXSID8034792,25.71556033935647,24.362710345138343,19.960166644363596,Test
DTXSID1023607,19.868197746121336,15.957872836609488,12.689935361520583,Test
DTXSID2048822,21.321471662041375,19.799711630499164,16.22608603971435,Test
DTXSID2032180,36.78846100421546,31.97428528338629,23.400125971761213,Test
DTXSID7047693,23.952861697132807,21.037209546793186,14.514663937777598,Test
DTXSID7045996,24.3118158934321,23.42211899641107,17.94706459126674,Test
DTXSID4021973,17.829249937364647,15.772432903700587,9.259223545540658,Test
DTXSID9057634,31.45708649650288,28.676352294847042,22.756622797202056,Test
DTXSID8029868,38.7969929548075,37.11039314287612,29.099278064523663,Test
DTXSID0048717,66.88358847814656,43.82295337658674,27.800613719293246,Test
DTXSID3022667,17.859882845170656,12.786315303420603,9.315495607755732,Test
DTXSID7021318,45.09134900935644,34.21610217735458,18.069033653561526,Test
DTXSID3023974,27.2186032250991,25.988837510034017,19.074732449084806,Test
DTXSID5022308,19.838339950926155,17.20357780922675,12.129560456151784,Test
DTXSID5045386,23.62972013054071,21.11672769342606,17.227238714254444,Test
DTXSID5057759,20.422240191619252,18.155262072467664,11.392442485331232,Test
DTXSID7024328,37.47390125420705,35.84658211705248,31.407684356042534,Test
DTXSID0025866,120.70746447908714,64.64814385101846,49.747232629248096,Test
DTXSID8057801,30.236487182326854,27.786032959956778,20.934979222115942,Test
DTXSID1045372,25.185757997694232,23.873629381955748,17.931883776520557,Test
DTXSID4021680,28.30607572094004,26.034813651971866,17.583179616957388,Test
DTXSID2046042,18.840198657656664,17.88760039363345,14.496062681211587,Test
DTXSID5048716,30.307900459778317,27.454760703041757,21.259222865565796,Test
DTXSID2021286,22.446718591404604,21.47616405174113,14.952290436356115,Test
DTXSID0021836,34.58752393513448,30.86224673236084,23.92989544707962,Test
DTXSID7042279,12.621991421622887,10.964482922629639,8.219943494277791,Test
DTXSID0021963,19.614151893598397,18.24717806589959,13.145779807216266,Test
DTXSID6047440,28.819376218173055,27.098411662689593,25.11333131166394,Test
DTXSID7047726,17.160390301080795,16.632850331353392,11.904852296714374,Test
DTXSID0027773,30.24638145967441,23.44000559383698,12.825871333721755,Test
DTXSID9020538,21.823279505853606,20.64903641215448,15.41394258448515,Test
DTXSID4047628,27.94476423270651,25.099057361683606,20.361373495748833,Test
DTXSID9044790,15.332552017238662,14.347915807189617,8.797200651809302,Test
DTXSID8025967,20.947932331821388,19.707842518348507,10.748397403555655,Test
DTXSID7045653,23.128361592243618,21.956047004159934,18.143546295649898,Test
DTXSID9030258,19.955644825739626,18.52477561653665,10.358594578907704,Test
DTXSID9041524,30.052024153319948,25.71008936740653,19.09558858374048,Test
DTXSID1048835,21.775892013505935,20.581869450992055,16.443524409482503,Test
DTXSID6051566,32.63015653718803,29.60251813393139,20.804742446259855,Test
DTXSID6025939,32.74045277269591,30.69717357590344,26.141750560070303,Test
DTXSID3046663,32.01249163570361,31.519856614274943,25.884478976474686,Test
DTXSID9049326,25.140363800091976,22.018589681990036,15.753774530339774,Test
DTXSID5021253,22.342449522783742,20.553320726511743,13.28582182905099,Test
DTXSID7024952,17.439767266275478,14.443852783494346,7.181325933785527,Test
DTXSID2027624,76.73583997461955,69.14304080342383,57.2999377562672,Test
DTXSID7026867,17.77656341862613,15.908409551367956,8.683769059328604,Test
DTXSID5020948,34.907237956002675,30.15905683740997,21.79613659449538,Test
DTXSID8034089,21.551901166640572,19.159558305256855,13.07762205591242,Test
DTXSID5032579,21.335148346926776,16.134754563495957,12.63445458295709,Test
DTXSID6044359,18.58672496115225,13.207011303099204,8.319844384925148,Test
DTXSID5032315,25.42361975373228,23.248264607958614,18.876920669320647,Test
DTXSID8044414,21.71092344566427,21.016322596819187,13.115194628517742,Test
DTXSID4038922,50.90156764733365,45.88796960689347,31.920426977408805,Test
DTXSID5047661,25.26974479415425,21.319044259665244,16.029136970206622,Test
DTXSID4046604,41.74507723828401,40.70795620274263,34.03562090585741,Test
DTXSID2047199,15.749852555844875,13.82056756926914,7.723020060207199,Test
DTXSID9047174,25.54569217820082,23.481306280649928,18.468656682930387,Test
DTXSID9037038,41.2069562795879,40.036370383680925,27.958075996324517,Test
DTXSID7022918,37.96068009630595,37.31880341180853,35.34921973369935,Test
DTXSID7022837,33.058337475508694,28.90857661038832,19.118660628146515,Test
DTXSID5047530,22.81840710513352,20.411679243657012,12.352007838547664,Test
DTXSID6037649,80.95617334345208,78.25607994993962,72.46692408634972,Test
DTXSID5024057,42.255256491458354,41.73772449909412,35.64110692227163,Test
DTXSID3041530,25.0365037252491,23.561826703688258,19.147915596416723,Test
DTXSID3048522,42.45417310518622,41.0037610170319,31.882333697886292,Test
DTXSID8044462,28.26464612481127,25.913219420254325,18.73069160848419,Test
DTXSID4041573,28.166466848879494,26.80017789894192,19.113615562811155,Test
DTXSID0022220,21.259842784656676,17.22578157229298,9.756393391743984,Test
DTXSID0045127,20.36660120446301,16.7061337263143,12.647237185511703,Test
DTXSID1023239,36.12846272446132,30.37419815683152,22.410136713711694,Test
DTXSID0024399,18.89721967811602,17.656468440378084,12.653513832099371,Test
DTXSID8048783,80.92660991832265,78.12582762345559,63.1346417260328,Test
DTXSID5042243,22.77373815674046,20.509559041028425,15.964953893142157,Test
DTXSID6044307,22.316542242192664,17.372142376587423,13.400192055174825,Test
DTXSID9045265,16.89453528487798,15.435387038574259,12.195286911823647,Test
DTXSID8026193,28.38225584188405,23.97284250106311,15.924562846816276,Test
DTXSID5024001,37.05846463545813,29.839371305508216,21.810007281267485,Test
DTXSID6057825,17.931340875723343,15.323535263782054,10.081267719384591,Test
DTXSID2020921,18.14582070863189,15.994497828030955,9.286991708904026,Test
DTXSID6038326,42.39050047935896,28.126411254634924,22.699244782107105,Test
DTXSID7024821,34.9713984109363,32.67929600657946,22.4617081926562,Test
DTXSID6047311,44.83778111300189,42.377872020972134,34.389316556085404,Test
DTXSID8029317,16.036101402943217,14.167006442826112,10.023979224630782,Test
DTXSID5021916,15.505893829175628,14.14657056440291,8.688211698493294,Test
DTXSID0034695,60.86285037748905,59.26856609893292,52.5893569702152,Test
DTXSID1024465,24.058866595932304,22.649322322533465,16.487033100774465,Test
DTXSID1041891,15.48700912646258,14.44374001558989,9.782455264834939,Test
DTXSID6022977,47.39245704443518,43.69026278812929,32.16251533458047,Test
DTXSID3047059,14.037422675249937,13.222018024098455,7.656041015757787,Test
DTXSID3052567,25.080493765271093,20.553532008184256,14.202749374016022,Test
DTXSID0042117,26.73519685968186,25.09704305996184,17.620175705812475,Test
DTXSID3045435,23.556835727557583,22.310168392080158,17.756544642560968,Test
DTXSID5046437,30.277459080680252,27.800681862043138,18.543724651415552,Test
DTXSID1020308,19.208427890752716,14.995009937214126,12.069245269862723,Test
DTXSID1022265,21.396602877615507,16.763861696693475,10.6458719134824,Test
DTXSID2023480,18.37712153579981,13.1782660336581,7.715398788851587,Test
DTXSID2028985,34.521276911048076,32.23535301851482,27.1090701446788,Test
DTXSID9047128,19.64525406418955,16.843705888162628,12.208668731153722,Test
DTXSID1026904,11.915429279089354,11.344294711567448,9.908498488047522,Test
DTXSID1044697,26.85971139435663,22.842398695373596,16.10275849948126,Test
DTXSID4047462,31.19995817976857,29.501398593889803,24.70708820151901,Test
DTXSID0047032,25.854350265460933,21.518555566263892,14.804336931384386,Test
DTXSID8049339,13.513008855050183,11.873220064883181,6.430471763706637,Test
DTXSID4022313,23.87443134624316,19.845190012596156,11.706168791551951,Test
DTXSID8023505,22.204392643069347,20.49752374904539,16.21398161897814,Test
DTXSID3021853,24.213464273557936,19.8433101193726,15.518179583867681,Test
DTXSID9044879,32.21001909662821,29.793569903523245,19.250875096786473,Test
DTXSID6046507,24.983838278497217,23.582162678514866,17.68762539859046,Test
DTXSID7025427,28.524150530448775,23.862539296474804,16.691644739034633,Test
DTXSID2022462,14.458115091456289,11.317391861478532,7.097393845149699,Test
DTXSID0022305,22.29635587028896,21.13490740269426,15.070827278534887,Test
DTXSID2020713,23.2294300353422,19.810945767848377,13.956657926416906,Test
DTXSID4034869,29.998151241072247,26.360574623918616,23.307420322590108,Test
DTXSID8048868,17.173921343460222,16.34095403579566,10.005226583945257,Test
DTXSID5041516,19.81701978544304,19.079174283677638,15.397195097690169,Test
DTXSID8033433,17.796843081500715,16.013220746869056,11.6621883641644,Test
DTXSID3049417,35.78885561693214,31.171307502824458,22.948662097358767,Test
DTXSID2025050,21.92234206786754,18.427336037978307,12.690487407469922,Test
DTXSID2023690,24.859291584357024,23.833698289147808,20.07096805077585,Test
DTXSID6025141,33.71718528000215,32.82705820056148,29.824199076687425,Test
DTXSID9044740,23.126168758873057,20.150301077159696,15.708099684548893,Test
DTXSID5023324,29.98004963173046,26.998078969690265,19.287071279295827,Test
DTXSID3047057,16.29514050674054,15.058299109611955,9.85951628497626,Test
DTXSID7025895,16.235351746933954,14.361514897125238,8.269734474276182,Test
DTXSID0057627,20.229574961896425,18.37405476304386,12.423070152141065,Test
DTXSID2040739,42.536550712159354,40.8804310579752,34.630479722123994,Test
DTXSID7040784,18.93911623003392,15.484289748509354,8.996545048243217,Test
DTXSID5034729,24.120522260182476,23.19111215087086,17.902250443803386,Test
DTXSID7025001,17.7298113414843,16.276723763078458,10.351508945014865,Test
DTXSID7048796,23.420721491284795,22.766709994053265,15.077302427937278,Test
DTXSID5048920,27.71521972461018,24.695496225632706,19.322515828556917,Test
DTXSID8024234,26.61636564537975,24.701538344362792,18.83709657652553,Test
DTXSID4026711,18.20102971287876,16.237491522613457,10.082063795504192,Test
DTXSID5044782,30.475418599231276,25.643422940716484,17.351858402100053,Test
DTXSID3044380,19.637991569098777,18.59282551303475,13.537353305265365,Test
DTXSID3021431,26.69474486674764,24.257149944857446,18.081466714038484,Test
DTXSID3047631,19.514143931162447,15.384588287626096,10.657458999182525,Test
DTXSID5020360,26.70032976635953,22.849528685639584,14.705261350271666,Test
DTXSID1024704,16.506814200988156,15.612636048620335,12.641075390300895,Test
DTXSID7044841,44.91695656562179,42.70858878533354,30.26819142754578,Test
DTXSID5045960,21.921717583374686,17.58923726310986,11.13014221225293,Test
DTXSID6045660,26.141158389529036,24.68042155338734,16.62521070189753,Test
DTXSID6025565,18.38104428413066,15.713907584358253,10.884899061464136,Test
DTXSID6026119,18.427080767762863,15.71232053958463,10.017039523927439,Test
DTXSID3045859,17.044046780192144,15.851380958620386,10.08707590448246,Test
DTXSID5046770,27.758893245501923,26.508804022345743,19.53329302044209,Test
DTXSID3046405,28.483701731994962,26.87061562862012,22.846618048970008,Test
DTXSID5046140,21.22488709139788,20.970931508887357,14.134648899743855,Test
DTXSID3020704,26.316593852556878,22.16643033309351,15.460046750032273,Test
DTXSID6041682,50.061377044694545,42.8425297354497,29.411584207708554,Test
DTXSID2029169,15.822338516233339,13.788950962974923,9.003143258886361,Test
DTXSID2045492,31.17097097272992,27.933831312274883,20.411252777845707,Test
DTXSID1057741,19.23912501921833,18.024308418004203,13.739927447677886,Test
DTXSID1044433,28.49080977199351,27.112637465027706,23.075746113480214,Test
DTXSID6052112,21.852479395305327,19.88303394471378,13.173573588602958,Test
DTXSID6027218,18.772324124559255,17.13886762990532,9.893649295645133,Test
DTXSID8020202,25.391142430383937,20.097062673654502,12.990138669516341,Test
DTXSID3037709,54.58700233313042,48.72529607703718,31.84139644660188,Test
DTXSID5044819,32.60185887279248,25.896005145181523,20.51368326372703,Test
DTXSID4024729,24.375237005347216,20.96336913416633,15.678721141547257,Test
DTXSID1052587,17.513862330644855,16.88509795795657,11.609924310772357,Test
DTXSID8044836,16.695503263008625,16.01873014217121,8.599724944625576,Test
DTXSID5027641,20.859029247737116,18.39961042992889,13.7190288015928,Test
DTXSID1045164,21.977110649282242,20.942123765057577,13.905036646144096,Test
DTXSID5048974,33.55072166320726,32.861874080595854,24.84727890511149,Test
DTXSID8045642,12.440481294291125,11.049960149734883,6.470478373657019,Test
DTXSID3024316,27.04397063684539,25.07258304137319,18.718616012556907,Test
DTXSID2041418,19.43708260849958,16.784176686913177,9.675721791723342,Test
DTXSID1042281,19.2366099249077,17.582352529421122,13.164354724859567,Test
DTXSID1044643,30.19707198027179,28.95899362163941,21.32729757076906,Test
DTXSID1047609,15.562050720741329,13.77149640418861,10.895262221327757,Test
DTXSID2021993,24.631376164847776,22.07836827063406,16.7144741309287,Test
DTXSID1024176,32.012083860697295,29.687480694302916,21.524357964185484,Test
DTXSID6020143,18.820908615873012,17.19510086469723,11.638558383232187,Test
DTXSID9048855,22.450194147007075,20.81240247101498,15.250092602926516,Test
DTXSID7020716,25.440146385942004,23.273490722608205,17.570496953738786,Test
DTXSID8032675,23.766907277537424,19.990574643053485,13.164160984253254,Test
DTXSID2022888,25.335992228088056,24.534678580569576,21.15218209014989,Test
DTXSID7045497,24.9332908470713,23.91279690414467,14.728541103314901,Test
DTXSID0020282,18.483553832579815,17.4237055922056,10.328055252197041,Test
DTXSID4041494,29.457510929806155,28.744122402336775,21.884096744859193,Test
DTXSID9021479,26.055582093936604,24.318984702789706,19.106212784387555,Test
DTXSID4027789,36.40319179337071,34.22296771753935,19.321805776719273,Test
DTXSID5045093,22.51308835808879,20.168906999568513,16.387067516230392,Test
DTXSID3023712,26.364805028227728,22.21280532750808,12.90883234789993,Test
DTXSID6044858,30.681285231335437,28.696305141004736,22.605277795077765,Test
DTXSID1021166,24.961816600416853,23.460972593481635,18.88382636337605,Test
DTXSID8046404,17.736079229485316,17.46850614964692,11.144546079510853,Test
DTXSID9025401,19.703947113528578,16.393196611787594,9.566077286259997,Test
DTXSID4046151,21.538950177160384,19.72552592279598,12.515086021840744,Test
DTXSID5020021,28.60275855322457,27.10419131431716,18.543081885392667,Test
DTXSID0046563,20.710934825351075,19.183796346645902,14.517612065354152,Test
DTXSID9021899,17.092138832289038,14.674122944625244,7.3366922812479425,Test
DTXSID0044862,19.298185520585548,15.936127936636003,10.323324642173544,Test
DTXSID1032511,27.221639818660996,26.839899833622628,21.261739500178532,Test
DTXSID2029167,44.534766363370885,42.053943173281894,30.779006530068816,Test
DTXSID2027834,26.339903781555563,24.44829564756034,15.899573844150588,Test
DTXSID4042622,27.943663895062496,26.066673069297508,21.492024788971413,Test
DTXSID2020717,16.831521499128403,16.140582871744275,11.205699857314388,Test
DTXSID9057846,27.74808787523693,27.085941022968314,22.520590224019095,Test
DTXSID4057764,23.343677632723864,22.562008504572475,15.891488214714792,Test
DTXSID0048632,18.89194866345941,17.676923531244178,11.836802438948533,Test
DTXSID6043917,23.381993692105578,16.24368315247344,11.196432925258673,Test
DTXSID6037697,20.47373899621991,19.331192012037583,14.146874631130695,Test
DTXSID6020276,34.90710557639749,34.21238381208744,28.561301066698157,Test
DTXSID2047222,16.427901874063675,14.245219791914295,11.46729855170131,Test
DTXSID9021390,31.58927213616414,27.958208348222293,20.122282280801084,Test
DTXSID0027432,26.719724692835733,24.192722416978974,21.267336492021148,Test
DTXSID5034303,26.915689985987097,25.234446625707857,23.42900324568406,Test
DTXSID1048627,51.25906759627061,46.671659299618796,35.958397702558344,Test
DTXSID3046083,24.502471465210387,24.017536450907215,15.894981298856178,Test
DTXSID6045248,20.92871159928179,20.207061453055353,17.134491369369332,Test
DTXSID7027756,14.56958283993821,13.793453608972191,8.58734896887734,Test
DTXSID8020678,27.647331419451668,24.535144869404302,20.977911109894514,Test
DTXSID0030588,15.860497786555888,13.64699122561824,9.280688709494568,Test
DTXSID4021894,19.411491771019005,17.512201872316147,11.221152373433235,Test
DTXSID9023122,25.86913699345783,24.63383550680755,18.320604404044296,Test
DTXSID1045792,20.916543120971546,18.21902047462772,12.940275230097939,Test
DTXSID5047083,17.608312760393822,15.235114189535603,10.612690680287736,Test
DTXSID2046545,27.990687781370127,27.121765480482697,22.73697776399099,Test
DTXSID9023041,32.33261751923594,31.078115503405673,21.905305148600004,Test
DTXSID7044506,11.012576648415653,10.095218253325775,7.694908726497681,Test
DTXSID2047723,55.264981582826564,53.809618781809846,50.11308869523566,Test
DTXSID0057835,28.246077613481823,24.909821001433453,19.436513878229313,Test
DTXSID8046743,28.224391501398145,27.46523031696504,20.97673642887536,Test
DTXSID3032620,46.79970515444985,42.515582853552836,32.126614639561936,Test
DTXSID5027142,33.397768751817765,31.60074232446359,22.76009668745563,Test
DTXSID1046348,39.06211905764829,37.56898175519332,33.55530977371128,Test
DTXSID7042190,35.82175688265942,35.40849718588422,34.07538060135424,Test
DTXSID0020361,113.58845597346067,69.39202246155658,45.75011721636757,Test
DTXSID1045742,32.47091882389024,31.48747758354248,25.039583694591087,Test
DTXSID5045388,33.1729438421342,30.345159849836854,25.047781851036753,Test
DTXSID6049018,33.79431891765194,31.357018847678802,25.328244749391004,Test
DTXSID0041692,23.03744471638642,21.69166434263016,16.978576464188688,Test
DTXSID7049051,35.89142191962669,35.279258412501,28.875293520691624,Test
DTXSID5023033,20.017287270909517,16.24823597772383,10.132750737207939,Test
DTXSID4049323,22.341874738744796,18.093182318189587,14.05233303534932,Test
DTXSID8046903,55.0941506158508,53.11153480469255,46.135183231071906,Test
DTXSID3021986,34.46015867090513,30.549996866181154,20.231698269505593,Test
DTXSID8048947,36.03491247278838,34.464831650342646,26.018392033051697,Test
DTXSID6046266,31.07575170249963,28.71085360760178,20.70032176333813,Test
DTXSID4024771,16.338371937562563,14.74730302814935,8.971017835830688,Test
DTXSID5020239,43.067964598122664,41.32052644923306,32.99104764131352,Test
DTXSID2051631,41.33264530844037,39.33179464277244,29.11411647842545,Test
DTXSID4048773,27.132638270520182,24.86885593537412,17.40623441737461,Test
DTXSID7020184,60.85035471653254,47.91940271150483,39.003711044915825,Test
DTXSID8020410,23.783882107978442,21.533129474798717,16.20930677820947,Test
DTXSID4027367,17.21810704539004,13.612464408192315,7.101641278496923,Test
DTXSID8031865,37.343267926224954,32.13445946066222,21.53923042828768,Test
DTXSID2032631,25.052950898314815,22.615192532609843,17.215257380522843,Test
DTXSID8022325,28.971962726621083,24.681419007322667,15.815606743644,Test
DTXSID0045591,38.10533100007607,36.19088386888647,25.431585100983547,Test
DTXSID1023021,29.068147221680544,27.871208961754736,19.66872327182045,Test
DTXSID1046687,32.78986021236351,26.421011293688743,17.33626768083376,Test
DTXSID2044507,29.26629138245647,28.34005249661243,24.437430433397378,Test
DTXSID1052298,24.310929222874627,23.64932942298027,15.599432417103218,Test
DTXSID4020826,16.850201047603175,14.866270594772672,10.678706944657705,Test
DTXSID3027370,36.263687581199086,30.356528398789997,12.916445324242805,Test
DTXSID4048937,16.49458716357213,12.519776138190329,9.173816221130357,Test
DTXSID7044712,22.765466075058878,22.155998935256296,18.44586757505298,Test
DTXSID2048666,24.99302419765907,24.446451674227443,16.232114532571096,Test
DTXSID3047265,34.01878955167512,31.032162013988103,22.950881391021294,Test
DTXSID4022369,56.79188350375695,55.55794664678891,48.444281362342366,Test
DTXSID5020570,27.66924581301857,18.953224599177172,16.114637084419783,Test
DTXSID3032751,42.926353178951004,37.58199488378186,28.742070216032715,Test
DTXSID3044752,22.2796978587445,20.21260189767338,14.830171245184731,Test
DTXSID8021060,28.02196809061869,21.684188462125327,13.536131686115636,Test
DTXSID9047417,26.084569742645368,21.99197505778891,16.259111758044117,Test
DTXSID7047560,14.004470834664485,13.334050175239195,10.44170436494984,Test
DTXSID7057608,23.192375399020257,22.846083449372866,17.12638388743207,Test
DTXSID7045651,26.617036979157593,24.229748876702963,18.98494219155717,Test
DTXSID7030307,26.495275705967003,23.04360281004015,15.87805961349193,Test
DTXSID8026488,24.538232808560934,23.061564019101738,17.837649965725237,Test
DTXSID3025209,32.53083831545219,31.94761412042654,26.07689024046359,Test
DTXSID3051836,30.30292558758929,27.26601732884394,19.438297014428848,Test
DTXSID0022808,15.715610625183876,13.812468464689468,8.757372858980991,Test
DTXSID3040724,23.13266901769844,19.031186199710426,11.13407412444972,Test
DTXSID7023697,30.682895532700446,29.41245703446204,22.808634353921686,Test
DTXSID4020957,19.795675894443253,16.655359285337322,12.782192921266953,Test
DTXSID9045891,18.42957786496963,16.035558813262885,11.741814391837925,Test
DTXSID7023061,18.088594644264298,14.564059501931549,10.38503633234532,Test
DTXSID7047697,17.895606905146312,15.86099492286893,11.070641283823628,Test
DTXSID2057601,26.246126311485046,25.476863264799853,20.40898865844561,Test
DTXSID7048746,38.121767121643394,36.83995168150787,28.60623989978976,Test
DTXSID0022191,18.71012330767152,16.739625732295057,10.603944048775634,Test
DTXSID8024733,30.798702412775437,28.681988910347957,21.129866536128723,Test
DTXSID8048814,13.04297705958936,11.506089860897962,9.047515378583384,Test
DTXSID2049391,35.48574194036889,32.70050984984086,20.818817027311514,Test
DTXSID9040635,21.248050826851987,20.585737491845816,14.08685458103049,Test
DTXSID1044431,22.73753158546734,21.26916438422042,17.157644434928436,Test
DTXSID8024448,29.450703857049156,25.121665207663785,18.155581196347494,Test
DTXSID0041484,17.187215744769894,15.671664546987605,12.609612870951317,Test
DTXSID0046222,21.36018516088135,19.50322531455631,13.793907857322045,Test
DTXSID3029310,46.224059017592324,45.002603858357,36.493177637027856,Test
DTXSID1044514,12.01294918784543,9.979299104557297,5.5147696181600985,Test
DTXSID9048196,39.87822465266429,38.81475459239722,32.275206821462746,Test
DTXSID6024674,32.82293112527937,29.424936051177987,25.8855251227601,Test
DTXSID3025178,35.08709788773141,32.88413311436189,19.417856352326936,Test
DTXSID6026535,32.99897859140179,27.95816274741538,15.34000531154725,Test
DTXSID0045753,22.636125163401083,20.45453390282166,13.155177653616441,Test
DTXSID8047268,33.83522927834093,32.4717228424642,24.451890004188414,Test
DTXSID9040554,20.48303482809827,16.981570087093772,10.908531092137862,Test
DTXSID0041646,30.297570416169936,24.34560164153813,15.22609784491895,Test
DTXSID2023727,57.95882484164818,46.77729740172863,31.385270289317695,Test
DTXSID9034492,32.560386514640726,31.965370648367895,23.910970185681897,Test
DTXSID7049392,26.970572684455508,24.64317871465721,17.69978615504047,Test
DTXSID4023200,35.35746646781513,31.482835399552,25.359677067126366,Test
DTXSID4030047,77.21783713167805,60.381276123515704,54.019270035073376,Test
DTXSID0020602,31.326342881822907,26.110568990614972,19.50028166330117,Test
DTXSID2044424,18.25925459467708,15.417842850219397,9.15332428194964,Test
DTXSID0046357,36.28977445310428,35.10643464729589,26.235119376822677,Test
DTXSID8026432,20.86042552840653,18.95477259819085,11.969997027223958,Test
DTXSID9023380,11.991605819797046,9.746011293314705,5.829054586998932,Test
DTXSID5046801,28.530467236055202,27.2832347118949,21.069840550178725,Test
DTXSID7041889,88.07255532958386,50.927778615519955,35.52200787325835,Test
