chemical_id,kappa,gamma,delta,Dataset
DTXSID0024921,0.5384615384615384,0.49102564102564095,1.886796226411321,Test
DTXSID3045271,0.6,0.5859276306267188,4.312771730569565,Test
DTXSID3029607,0.2,0.06761904761904762,0.6000000000000001,Test
DTXSID5029184,0.47619047619047616,0.43551497522085764,1.7663521732655694,Test
DTXSID6046420,0.5769230769230769,0.4301879280140149,1.876166303929372,Test
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Test
DTXSID9024774,0.3333333333333333,0.2830065359477124,1.5874507866387544,Test
DTXSID7057650,0.47619047619047616,0.41271360218728637,2.3323807579381204,Test
DTXSID8032386,0.3684210526315789,0.31455001139211664,2.4657656011875906,Test
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Test
DTXSID8042632,0.5526315789473685,0.5132142365261749,2.6832815729997477,Test
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Test
DTXSID7024166,0.46153846153846156,0.39160839160839156,1.469693845669907,Test
DTXSID4023125,0.7297297297297297,0.6845094491405852,3.2062439083762797,Test
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Test
DTXSID8022292,0.4318181818181818,0.32832167832167836,3.394112549695428,Test
DTXSID3044679,0.5333333333333333,0.4992156862745098,2.078460969082653,Test
DTXSID2044973,0.4,0.37022556390977446,1.9078784028338915,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID9020792,0.6842105263157895,0.6307134203795934,2.3151673805580453,Test
DTXSID4045555,0.5555555555555556,0.5134640522875816,2.3151673805580453,Test
DTXSID7052101,0.5,0.45939393939393935,1.6733200530681511,Test
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Test
DTXSID9023590,0.4107142857142857,0.344304361136623,3.388214869219483,Test
DTXSID3042051,0.6176470588235294,0.6017578499931442,2.979932885150268,Test
DTXSID6057613,0.625,0.5326586476586477,3.4,Test
DTXSID6042494,0.47058823529411764,0.43245098039215685,1.42828568570857,Test
DTXSID4041529,0.4,0.35846853146853147,2.1725560982400434,Test
DTXSID2026523,0.7619047619047619,0.7517493734335841,2.778488797889961,Test
DTXSID3036105,0.4583333333333333,0.3370175438596491,1.98997487421324,Test
DTXSID5023081,0.42857142857142855,0.33613445378151263,1.8330302779823362,Test
DTXSID3023342,0.425,0.34668699918693335,2.5377155080899043,Test
DTXSID3024318,0.2857142857142857,0.18652651696129957,1.50996688705415,Test
DTXSID1021871,0.2857142857142857,0.1819047619047619,0.9165151389911681,Test
DTXSID9047548,0.47368421052631576,0.36842105263157887,1.9287301521985911,Test
DTXSID8023719,0.6122448979591837,0.5634588893541359,3.8626415831655936,Test
DTXSID1049302,0.0,0.0,0.0,Test
DTXSID2022543,0.3,0.27421888053467003,1.3114877048604001,Test
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Test
DTXSID2047145,0.4666666666666667,0.41841269841269846,2.0,Test
DTXSID0020523,0.375,0.2973684210526316,1.6492422502470645,Test
DTXSID8027793,0.5416666666666666,0.49416563146997927,2.7856776554368237,Test
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Test
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Test
DTXSID2044896,0.625,0.5871814092953522,2.821347195933177,Test
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Test
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.32664991614216,Test
DTXSID0020494,0.5454545454545454,0.41090909090909095,1.5748015748023623,Test
DTXSID5020079,0.5238095238095238,0.5238095238095238,3.1937438845342627,Test
DTXSID0020363,0.5384615384615384,0.4,1.4966629547095767,Test
DTXSID4037582,0.47619047619047616,0.3769924812030075,2.2181073012818837,Test
DTXSID9047091,0.44,0.36442673878371823,1.8330302779823362,Test
DTXSID9047124,0.0,0.0,0.0,Test
DTXSID7041467,0.5384615384615384,0.5307692307692307,2.9664793948382653,Test
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Test
DTXSID2032342,0.56,0.5354330484330485,2.877498913987632,Test
DTXSID5029211,0.35,0.3078787878787878,1.5099668870541498,Test
DTXSID4048721,0.5925925925925926,0.5662576141567738,4.190465367951393,Test
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.919349550499538,Test
DTXSID0044785,0.5,0.323552271483306,2.1071307505705477,Test
DTXSID3047639,0.47619047619047616,0.40634920634920635,2.6076809620810595,Test
DTXSID7025764,0.44,0.38899999999999996,2.4657656011875906,Test
DTXSID8047898,0.6382978723404256,0.5950578770727091,4.6604720790924175,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Test
DTXSID7047308,0.6545454545454545,0.6255999250276391,4.24735211631906,Test
DTXSID2040236,0.5714285714285714,0.5068669108669109,2.8495613697550017,Test
DTXSID7022415,0.2,0.17714285714285713,1.1135528725660044,Test
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Test
DTXSID6020274,0.358974358974359,0.2893624393624394,2.3323807579381204,Test
DTXSID0057629,0.6129032258064516,0.5702300698687731,3.9698866482558417,Test
DTXSID2022171,0.0,0.0,0.0,Test
DTXSID8040222,0.673469387755102,0.6225363204754306,4.4136152981427825,Test
DTXSID4039657,0.45614035087719296,0.37108869735313893,2.727636339397171,Test
DTXSID3042423,0.5925925925925926,0.48876851851851855,2.898275349237888,Test
DTXSID8022161,0.48,0.4310649350649351,1.9595917942265426,Test
DTXSID0044949,0.5217391304347826,0.4221043385803111,2.04939015319192,Test
DTXSID0042169,0.42105263157894735,0.414984520123839,2.5377155080899043,Test
DTXSID9026059,0.3,0.255,1.2961481396815722,Test
DTXSID0032520,0.6666666666666666,0.6283088235294116,3.687817782917155,Test
DTXSID4021478,0.4857142857142857,0.37137254901960787,2.870540018881465,Test
DTXSID5045889,0.5666666666666667,0.5197849462365591,3.4,Test
DTXSID0026204,0.2631578947368421,0.23391812865497075,1.5491933384829668,Test
DTXSID3041794,0.5909090909090909,0.5627188460558079,4.626013402488151,Test
DTXSID2049264,0.5,0.34143610013175235,1.9287301521985911,Test
DTXSID0044995,0.5357142857142857,0.48770229770229767,2.553429066960741,Test
DTXSID8045141,0.47058823529411764,0.4452205882352941,3.0594117081556713,Test
DTXSID4057762,0.46153846153846156,0.3517981505078279,2.3409399821439254,Test
DTXSID1045291,0.47058823529411764,0.3954348263070372,2.1071307505705477,Test
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Test
DTXSID1020932,0.4583333333333333,0.37747619047619047,1.9697715603592212,Test
DTXSID9047093,0.47619047619047616,0.40634920634920635,2.6076809620810595,Test
DTXSID7022411,0.35,0.27787753697970413,1.8110770276274835,Test
DTXSID0021464,0.625,0.4865384615384616,1.8,Test
DTXSID4020537,0.45454545454545453,0.30596156467220936,1.886796226411321,Test
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Test
DTXSID0023038,0.6666666666666666,0.6369496855345911,4.2895221179054435,Test
DTXSID9048807,0.6190476190476191,0.5809629128778065,4.079215610874228,Test
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Test
DTXSID0026202,0.2857142857142857,0.2281954887218045,1.6370705543744901,Test
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Test
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Test
DTXSID3022821,0.5483870967741935,0.4261773579711384,2.181742422927143,Test
DTXSID5044314,0.3333333333333333,0.22337662337662337,1.5874507866387546,Test
DTXSID7023568,0.5263157894736842,0.4153944639254415,4.233202097703345,Test
DTXSID7029611,0.29411764705882354,0.21671826625386997,1.2961481396815722,Test
DTXSID1023572,0.4375,0.4037378132565596,2.349468024894146,Test
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Test
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Test
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Test
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Test
DTXSID0020284,0.3125,0.26535714285714285,1.385640646055102,Test
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9798989873223334,Test
DTXSID4046523,0.52,0.4989090909090909,2.7568097504180447,Test
DTXSID4020240,0.5,0.2812422360248447,1.1832159566199232,Test
DTXSID7047510,0.3,0.24925925925925924,1.4966629547095767,Test
DTXSID1021952,0.4,0.3621895424836601,1.32664991614216,Test
DTXSID0040707,0.3684210526315789,0.2111111111111111,1.5231546211727818,Test
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Test
DTXSID5045590,0.5942028985507246,0.4499241857233284,3.8987177379235853,Test
DTXSID0020943,0.4230769230769231,0.375986975986976,2.154065922853802,Test
DTXSID9041570,0.47058823529411764,0.3207843137254902,1.1135528725660044,Test
DTXSID7047067,0.4230769230769231,0.39532967032967037,2.2978250586152114,Test
DTXSID5023950,0.6052631578947368,0.5760728744939272,3.7576588456111875,Test
DTXSID6025307,0.3157894736842105,0.2578947368421053,1.61245154965971,Test
DTXSID4024193,0.4411764705882353,0.3691701680672269,2.4331050121192876,Test
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Test
DTXSID9044374,0.3888888888888889,0.2997701644760468,1.6852299546352718,Test
DTXSID4047389,0.5614035087719298,0.5495792773469723,5.079370039680118,Test
DTXSID5044940,0.5,0.46558441558441555,2.749545416973504,Test
DTXSID0057708,0.5769230769230769,0.5638660776160777,3.0919249667480613,Test
DTXSID1044691,0.4666666666666667,0.4252709359605912,2.5768197453450252,Test
DTXSID8049040,0.5217391304347826,0.47492737573627364,3.388214869219483,Test
DTXSID2049341,0.0,0.0,0.0,Test
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Test
DTXSID4041812,0.4666666666666667,0.4480672268907563,1.7204650534085255,Test
DTXSID8041080,0.6666666666666666,0.6283663003663003,4.669047011971501,Test
DTXSID2022593,0.5,0.4824884792626728,3.3045423283716615,Test
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Test
DTXSID2034465,0.6739130434782609,0.605973892744079,4.147288270665545,Test
DTXSID2044131,0.4857142857142857,0.4383763983763984,3.280243893371345,Test
DTXSID3021190,0.6071428571428571,0.5199537703675634,3.1368774282716245,Test
DTXSID3031492,0.5,0.4523076923076923,2.039607805437114,Test
DTXSID2045444,0.673469387755102,0.6178720408100735,4.084115571332427,Test
DTXSID2046888,0.6666666666666666,0.5861265718408576,4.18568990729127,Test
DTXSID4024721,0.47368421052631576,0.256140350877193,1.32664991614216,Test
DTXSID7026366,0.4117647058823529,0.29934428316781253,1.42828568570857,Test
DTXSID4025296,0.47619047619047616,0.45382942650744507,2.039607805437114,Test
DTXSID3026279,0.56,0.5091000610805707,2.5534290669607413,Test
DTXSID2052283,0.5454545454545454,0.39071484071484075,1.42828568570857,Test
DTXSID6048674,0.5,0.40067029744449095,1.8439088914585775,Test
DTXSID9046283,0.5348837209302325,0.40750975106051673,3.3645207682521443,Test
DTXSID8047686,0.5675675675675675,0.5072204732204731,2.6153393661244047,Test
DTXSID2047725,0.5357142857142857,0.40906593406593406,2.3916521486202797,Test
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.7204650534085253,Test
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.9797958971132713,Test
DTXSID3024780,0.5625,0.5319079939668174,2.2891046284519194,Test
DTXSID2047359,0.5476190476190477,0.5258691660196447,3.039736830714133,Test
DTXSID3044623,0.3333333333333333,0.3044444444444444,2.1633307652783933,Test
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Test
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Test
DTXSID5028114,0.46153846153846156,0.4087412587412588,2.3748684174075834,Test
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Test
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Test
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Test
DTXSID5027512,0.3333333333333333,0.23098470157293685,1.1135528725660044,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID1024126,0.56,0.4576666666666666,2.7129319932501073,Test
DTXSID1046689,0.6388888888888888,0.5352288529854237,3.104834939252005,Test
DTXSID8021808,0.26666666666666666,0.17904761904761904,0.8246211251235323,Test
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.562049935181331,Test
DTXSID8045486,0.6511627906976745,0.5819716885743175,3.7841775856849003,Test
DTXSID0020440,0.2962962962962963,0.18287611749680716,1.2165525060596438,Test
DTXSID6023153,0.32432432432432434,0.2752633468382994,2.0,Test
DTXSID5046512,0.3333333333333333,0.2333333333333333,1.0954451150103324,Test
DTXSID3032759,0.4,0.22362637362637364,1.2961481396815724,Test
DTXSID2032556,0.5652173913043478,0.5376139981802266,4.516635916254486,Test
DTXSID8046820,0.2222222222222222,0.18888888888888888,1.7088007490635064,Test
DTXSID1021744,0.5862068965517241,0.4928156090022216,2.6608269391300143,Test
DTXSID5052254,0.5384615384615384,0.4246513720197931,1.6733200530681513,Test
DTXSID1027716,0.2777777777777778,0.24051036682615629,1.4832396974191326,Test
DTXSID4048806,0.5686274509803921,0.5354319538787727,3.709447398198282,Test
DTXSID2038813,0.4583333333333333,0.27766747431237937,1.4422205101855958,Test
DTXSID6049226,0.6111111111111112,0.44186446508427935,1.9798989873223332,Test
DTXSID7040788,0.4230769230769231,0.3585211085211085,2.297825058615212,Test
DTXSID6045907,0.2962962962962963,0.23510466988727857,2.0976176963403033,Test
DTXSID2048660,0.6774193548387096,0.6435993208828522,4.915282290977803,Test
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Test
DTXSID7044639,0.5,0.38544973544973543,2.1725560982400434,Test
DTXSID8020626,0.6538461538461539,0.6287419233923793,4.27551166528639,Test
DTXSID9046495,0.6785714285714286,0.6502907067606074,4.83735464897913,Test
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Test
DTXSID7023221,0.5675675675675675,0.5113340263340264,3.3645207682521443,Test
DTXSID0044523,0.43333333333333335,0.34994871794871796,1.8110770276274835,Test
DTXSID7057658,0.4090909090909091,0.372984734563682,2.4083189157584592,Test
DTXSID2048907,0.576271186440678,0.4895923814992381,4.223742416388576,Test
DTXSID8032627,0.5862068965517241,0.38289602826670155,2.253885533916929,Test
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Test
DTXSID3026564,0.3,0.21526315789473682,1.5874507866387546,Test
DTXSID0035748,0.75,0.7387351778656127,3.4058772731852804,Test
DTXSID2041709,0.34285714285714286,0.29692129586866434,2.04939015319192,Test
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Test
DTXSID3022748,0.5666666666666667,0.49966200466200467,3.794733192202055,Test
DTXSID9027603,0.6153846153846154,0.5750746329693699,2.181742422927143,Test
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID5041772,0.4716981132075472,0.4418156549148839,3.5552777669262356,Test
DTXSID3022162,0.48,0.4310649350649351,1.9595917942265426,Test
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Test
DTXSID1048912,0.6086956521739131,0.49371185001595597,2.5219040425836985,Test
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Test
DTXSID3040776,0.5,0.2594930875576037,2.1354156504062622,Test
DTXSID7045287,0.375,0.36253561253561256,2.3664319132398464,Test
DTXSID4032619,0.4827586206896552,0.46173690932311623,2.4819347291981715,Test
DTXSID2021608,0.3076923076923077,0.23426573426573424,0.9165151389911681,Test
DTXSID1026083,0.5714285714285714,0.45714285714285713,1.4142135623730951,Test
DTXSID7057735,0.55,0.48350427350427355,3.1176914536239795,Test
DTXSID4032376,0.6363636363636364,0.4567002764677183,3.0397368307141326,Test
DTXSID7034549,0.7419354838709677,0.6953124386573318,3.8366652186501757,Test
DTXSID1038666,0.4857142857142857,0.33246156142707867,1.949358868961793,Test
DTXSID5044364,0.25,0.14444444444444443,0.5656854249492381,Test
DTXSID6022187,0.3888888888888889,0.34563492063492063,1.7663521732655696,Test
DTXSID3047429,0.2857142857142857,0.23001944914988393,2.569046515733026,Test
DTXSID6029670,0.5714285714285714,0.5209033613445377,2.32379000772445,Test
DTXSID3025338,0.47619047619047616,0.4236041083099907,2.1633307652783933,Test
DTXSID8044751,0.3684210526315789,0.30225563909774433,1.6852299546352718,Test
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Test
DTXSID2045864,0.6744186046511628,0.6427560367659351,4.233202097703345,Test
DTXSID3044883,0.4,0.24000000000000005,1.469693845669907,Test
DTXSID0047377,0.7029702970297029,0.6644791212862715,5.851495535331118,Test
DTXSID1052610,0.38095238095238093,0.30795156534286966,1.4966629547095767,Test
DTXSID0047959,0.3157894736842105,0.23653250773993806,1.4142135623730951,Test
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.6492422502470645,Test
DTXSID8051708,0.43478260869565216,0.3473073989321129,1.4560219778561039,Test
DTXSID8049202,0.5,0.461164439425309,2.3151673805580453,Test
DTXSID5027356,0.5294117647058824,0.4439775910364146,1.7320508075688774,Test
DTXSID8022749,0.5087719298245614,0.44846808793745546,3.1874754901018454,Test
DTXSID5041306,0.2222222222222222,0.17093567251461989,1.2961481396815722,Test
DTXSID4041280,0.6,0.5820320855614974,2.6608269391300143,Test
DTXSID5044493,0.5217391304347826,0.44043097643097645,2.253885533916929,Test
DTXSID9023677,0.6,0.5856755260243632,4.219004621945797,Test
DTXSID3044839,0.625,0.46785714285714286,1.886796226411321,Test
DTXSID7045607,0.6756756756756757,0.6221780604133546,5.249761899362675,Test
DTXSID4046288,0.55,0.5138277511961722,2.1166010488516727,Test
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Test
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Test
DTXSID2027096,0.5454545454545454,0.4904895104895105,1.5874507866387546,Test
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Test
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Test
DTXSID5020865,0.47619047619047616,0.4355456823877876,2.1447610589527217,Test
DTXSID0021179,0.4222222222222222,0.38950213371266007,2.7928480087537886,Test
DTXSID0025101,0.43478260869565216,0.36981366459627324,2.12602916254693,Test
DTXSID0020573,0.4090909090909091,0.2994664957668054,2.107130750570548,Test
DTXSID3037541,0.56,0.5440512820512821,3.2619012860600183,Test
DTXSID5048180,0.4444444444444444,0.3327485380116959,1.7320508075688772,Test
DTXSID2042149,0.4375,0.3875,1.8654758106177634,Test
DTXSID1044728,0.4782608695652174,0.4399121420151168,2.244994432064365,Test
DTXSID0052596,0.4,0.36903508771929827,2.1908902300206647,Test
DTXSID7044340,0.6976744186046512,0.5685758803890455,3.566510900025402,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID3033307,0.3181818181818182,0.13254392666157372,0.938083151964686,Test
DTXSID3057808,0.6,0.5613903743315508,2.7568097504180447,Test
DTXSID3047053,0.5789473684210527,0.45403508771929824,2.0099751242241783,Test
DTXSID2047307,0.6111111111111112,0.5302935118661709,3.944616584663204,Test
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID2049395,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID5027803,0.46153846153846156,0.4310004777830865,2.4576411454889016,Test
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Test
DTXSID8041797,0.37209302325581395,0.28316562748775737,2.0976176963403033,Test
DTXSID8057641,0.6363636363636364,0.5759081875667242,4.004996878900157,Test
DTXSID7045281,0.5192307692307693,0.43741039597051473,3.013303834663873,Test
DTXSID8021309,0.4827586206896552,0.4006805807622505,2.993325909419153,Test
DTXSID3048811,0.5660377358490566,0.5266559614612605,4.33589667773576,Test
DTXSID1044227,0.6666666666666666,0.5800242259065789,3.32264954516723,Test
DTXSID4046600,0.484375,0.39497031532992727,3.789459064299283,Test
DTXSID2023010,0.6818181818181818,0.616643620210722,2.932575659723036,Test
DTXSID8020886,0.6129032258064516,0.5783413884830092,3.2741411087489802,Test
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Test
DTXSID0027640,0.3888888888888889,0.3277777777777778,2.1071307505705477,Test
DTXSID0029262,0.35,0.27787753697970413,1.6492422502470645,Test
DTXSID6024048,0.7567567567567568,0.7487197724039829,3.9648455203198023,Test
DTXSID3029289,0.7,0.6856695097427362,3.1749015732775088,Test
DTXSID0047371,0.6590909090909091,0.5932181090207013,4.233202097703345,Test
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Test
DTXSID7047562,0.42857142857142855,0.3563043973570289,1.8654758106177631,Test
DTXSID4046810,0.6744186046511628,0.6636924872787655,4.25205832509386,Test
DTXSID0057756,0.5652173913043478,0.4771203370745704,2.2627416997969525,Test
DTXSID0047115,0.5217391304347826,0.48979910044977515,2.340939982143925,Test
DTXSID9046152,0.4444444444444444,0.4308311656137743,2.668332812825267,Test
DTXSID0045709,0.4107142857142857,0.3125231910946196,2.9189039038652846,Test
DTXSID4047464,0.5333333333333333,0.46725490196078434,2.039607805437114,Test
DTXSID6020933,0.46153846153846156,0.36730769230769234,1.969771560359221,Test
DTXSID2046090,0.5217391304347826,0.38593167701863357,2.1908902300206647,Test
DTXSID2057782,0.4,0.29240835777126095,2.0199009876724157,Test
DTXSID4021890,0.45454545454545453,0.34181818181818185,0.9797958971132713,Test
DTXSID9027364,0.21428571428571427,0.17142857142857143,1.385640646055102,Test
DTXSID4021424,0.47619047619047616,0.3804511278195489,1.6370705543744901,Test
DTXSID6041472,0.5625,0.45066257272139626,1.949358868961793,Test
DTXSID9025536,0.6111111111111112,0.5712027319673496,2.08806130178211,Test
DTXSID5024683,0.28,0.23351282051282052,1.5874507866387546,Test
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Test
DTXSID6044430,0.4166666666666667,0.4053921568627451,1.7320508075688774,Test
DTXSID9034282,0.36,0.26640165631469975,1.32664991614216,Test
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Test
DTXSID1025809,0.16666666666666666,0.07385964912280701,0.6000000000000001,Test
DTXSID8025591,0.3076923076923077,0.23717948717948717,1.3711309200802089,Test
DTXSID4044905,0.5333333333333333,0.5066666666666666,2.280350850198276,Test
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Test
DTXSID4044955,0.5555555555555556,0.5305555555555556,2.4819347291981715,Test
DTXSID3047893,0.5384615384615384,0.45261984392419174,2.8354893757515653,Test
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Test
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Test
DTXSID4047129,0.391304347826087,0.3857707509881423,2.513961017995307,Test
DTXSID9047629,0.4,0.32285714285714284,1.4422205101855958,Test
DTXSID7044847,0.5384615384615384,0.48358974358974355,2.0199009876724157,Test
DTXSID4047202,0.47368421052631576,0.4228070175438597,2.078460969082653,Test
DTXSID7023300,0.34146341463414637,0.30730061551627663,2.2181073012818837,Test
DTXSID6023529,0.5476190476190477,0.4371718335428013,2.870540018881465,Test
DTXSID3034957,0.3333333333333333,0.2886446886446886,1.3564659966250536,Test
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Test
DTXSID2020501,0.6,0.46871389246389245,2.5455844122715714,Test
DTXSID9024437,0.35714285714285715,0.3214285714285714,1.5874507866387546,Test
DTXSID6025432,0.5384615384615384,0.4953846153846153,1.6733200530681513,Test
DTXSID8034792,0.5588235294117647,0.5069776876267749,3.3346664001066135,Test
DTXSID1023607,0.4358974358974359,0.3444651128861655,2.842534080710379,Test
DTXSID2048822,0.5555555555555556,0.39841028884672147,2.6608269391300143,Test
DTXSID2032180,0.38461538461538464,0.3137529137529137,1.3416407864998738,Test
DTXSID7047693,0.5,0.46968782249742,2.4166091947189146,Test
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Test
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Test
DTXSID9057634,0.47058823529411764,0.3613895173453997,2.8844410203711917,Test
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Test
DTXSID0048717,0.6808510638297872,0.541328231196287,3.3941125496954285,Test
DTXSID3022667,0.21951219512195122,0.11990924560408396,1.0392304845413265,Test
DTXSID7021318,0.5714285714285714,0.45714285714285713,1.4142135623730951,Test
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.154065922853802,Test
DTXSID5022308,0.38235294117647056,0.32769607843137255,2.253885533916929,Test
DTXSID5045386,0.5,0.43776223776223777,1.6,Test
DTXSID5057759,0.45454545454545453,0.37650092497308363,2.262741699796952,Test
DTXSID7024328,0.3333333333333333,0.2886446886446886,1.3564659966250536,Test
DTXSID0025866,0.7419354838709677,0.7049914680127112,3.7576588456111875,Test
DTXSID8057801,0.5483870967741935,0.4942124245794991,3.1432467291003423,Test
DTXSID1045372,0.5106382978723404,0.4631107816091573,3.4871191548325386,Test
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Test
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID5048716,0.5740740740740741,0.5201659853833767,3.5552777669262356,Test
DTXSID2021286,0.5294117647058824,0.5108493740745725,2.209072203437452,Test
DTXSID0021836,0.3125,0.20942307692307693,1.0,Test
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Test
DTXSID0021963,0.4444444444444444,0.3839575883054144,1.8000000000000003,Test
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Test
DTXSID7047726,0.4642857142857143,0.40344768731865505,2.4738633753705965,Test
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Test
DTXSID9020538,0.35714285714285715,0.24450549450549453,0.9797958971132713,Test
DTXSID4047628,0.5384615384615384,0.506362058993638,1.6733200530681511,Test
DTXSID9044790,0.4117647058823529,0.37411764705882355,1.9078784028338915,Test
DTXSID8025967,0.4666666666666667,0.3907234432234432,1.4966629547095767,Test
DTXSID7045653,0.5714285714285714,0.5538755147291733,3.893584466786357,Test
DTXSID9030258,0.46153846153846156,0.4401826115061409,2.0199009876724157,Test
DTXSID9041524,0.5416666666666666,0.5114035087719297,3.0066592756745814,Test
DTXSID1048835,0.5714285714285714,0.5439844393332767,3.340658617698013,Test
DTXSID6051566,0.5294117647058824,0.4618530489118724,2.2181073012818833,Test
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Test
DTXSID3046663,0.58,0.5511025038489589,4.0743097574926725,Test
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.8973665961010278,Test
DTXSID5021253,0.47368421052631576,0.4012629613248809,2.227105745132009,Test
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Test
DTXSID2027624,0.6428571428571429,0.6061938061938061,2.4979991993593593,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Test
DTXSID8034089,0.6071428571428571,0.5157142857142858,2.764054992217051,Test
DTXSID5032579,0.475,0.43804993252361674,2.973213749463701,Test
DTXSID6044359,0.13333333333333333,0.04095238095238095,0.3464101615137755,Test
DTXSID5032315,0.6363636363636364,0.5833734500637249,2.898275349237888,Test
DTXSID8044414,0.375,0.348610305958132,2.2,Test
DTXSID4038922,0.5357142857142857,0.4904298941798942,2.939387691339814,Test
DTXSID5047661,0.44,0.3084545454545454,1.8,Test
DTXSID4046604,0.5757575757575758,0.5544983619983619,3.714835124201342,Test
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Test
