chemical_id,kappa,gamma,delta,Dataset
DTXSID5046275,32.98199355362896,32.06193093617849,22.955035434094757,Train
DTXSID4034102,24.307621563721938,23.50374917462438,17.522361663954925,Train
DTXSID1045081,20.27459732470443,18.261310024918718,10.60296246121737,Train
DTXSID4046606,24.429374774144648,20.491479356859934,13.826148679675839,Train
DTXSID7020007,26.091726532181085,21.61085991310005,18.798056647903554,Train
DTXSID1022009,18.288839536944764,15.648859838758307,11.838284576626533,Train
DTXSID1021405,35.18404072347052,28.80209988921978,22.64134644975639,Train
DTXSID8042181,22.591884523811398,19.918105302989197,14.120679829655947,Train
DTXSID8048810,22.3140609715369,19.83908369062829,12.842223472675919,Train
DTXSID0024478,30.065549486319952,28.385779969399096,22.337284482744924,Train
DTXSID5051440,24.950035208681204,22.567266141667066,16.323508277229525,Train
DTXSID5026706,23.732593356549845,21.954594922118407,16.013801725695885,Train
DTXSID0041357,15.714630638873079,14.803458250168106,11.838752905992246,Train
DTXSID9047120,27.42138806913232,26.681039430173307,21.170600539191092,Train
DTXSID4046652,87.36496148251648,81.06073271075817,61.70476290950236,Train
DTXSID2044428,43.473606156406404,39.528921571542334,26.99324506868925,Train
DTXSID6020569,28.907679953402784,25.48121823877359,15.64921051283136,Train
DTXSID7046889,26.145398944579934,23.90673858800759,19.821350594389493,Train
DTXSID0048210,19.908419857523096,18.153480455411078,12.715994403335939,Train
DTXSID6042365,27.65293145506017,24.390430672273986,16.86483730080087,Train
DTXSID0020606,22.63264203670136,21.17336855472943,14.041877402293533,Train
DTXSID9024194,21.097980143133555,18.769847623549555,11.19462943384661,Train
DTXSID6021583,24.120572669363586,23.05018344650015,18.76787931905017,Train
DTXSID4020248,26.7675787020421,24.37442307299373,16.099115256600143,Train
DTXSID8045515,35.80606073781417,34.616790853415566,26.94343706178779,Train
DTXSID4045474,23.32175159958938,22.52471983474048,18.178579143051493,Train
DTXSID9029277,38.19246093059118,34.04375587070508,26.24630359104402,Train
DTXSID0033382,41.229171230404646,27.268392401921595,15.391143692912175,Train
DTXSID7022592,51.36506497477804,49.07544954878338,40.63309008769143,Train
DTXSID1048592,42.91574550778314,39.52045640240933,29.7250534532946,Train
DTXSID0020022,30.909673701426684,28.74790612785525,19.31175680505046,Train
DTXSID4049038,33.37620768601213,29.88690708900098,19.837181431277088,Train
DTXSID7024409,22.243435947162,17.581039089129256,11.330022648664448,Train
DTXSID3047508,19.769937365273645,17.054046197784864,11.73009392701569,Train
DTXSID7021493,34.575912399608775,33.20649397268525,28.385978819251005,Train
DTXSID9020249,24.93847403847886,22.931949268838018,17.60568236238724,Train
DTXSID7034676,29.972873641320216,28.353715084737622,23.607785668288198,Train
DTXSID6045587,23.408139826417777,22.832910059413393,17.03444154084561,Train
DTXSID6044939,40.088333873289415,36.938266918410285,27.185556343854664,Train
DTXSID7049421,33.222631462896665,29.617529802962007,22.234329803041394,Train
DTXSID8047264,32.48818297038075,31.808128044888008,22.895194250059703,Train
DTXSID3041376,26.564869261324635,24.074563580637474,18.99726452164292,Train
DTXSID1057610,38.92910960340126,37.31479572157214,29.698823801187928,Train
DTXSID4048802,38.2941426826604,37.18851248074533,31.47459852182968,Train
DTXSID9020293,22.784921276679203,20.557229196768482,12.629993383003983,Train
DTXSID4049244,31.18124201795064,22.250571895031754,13.17894884191996,Train
DTXSID1044196,29.839990866878896,26.63534015136935,20.596428836912242,Train
DTXSID9022734,25.87049778549154,23.592923613819845,16.23359196345081,Train
DTXSID4020614,28.01827415520065,25.85635170094301,21.049269808070243,Train
DTXSID4021214,23.91170714125044,22.59061147459898,17.09429914250454,Train
DTXSID1032519,35.67783346668036,34.48010642333459,28.15301184680293,Train
DTXSID4057712,37.58080737259056,35.510531287739894,28.881541213899823,Train
DTXSID9020241,27.042256466424423,23.455628692764005,16.334524374915866,Train
DTXSID8020468,37.56660430357584,36.75906367673497,29.19502368983969,Train
DTXSID5022489,19.36660814944432,18.222072030334452,13.730058234316134,Train
DTXSID0027852,21.241779834821205,18.984115366103524,11.827835906189016,Train
DTXSID6024670,40.074645975368284,37.032931137428,26.89508407742863,Train
DTXSID3047184,19.237647781109967,15.85736504565428,11.206370164589998,Train
DTXSID5044865,21.87882489520092,19.78249410021516,14.227290831896012,Train
DTXSID3027792,36.2952133877005,29.22763544054135,20.831005288036838,Train
DTXSID7032424,38.65282993521191,37.75968478669661,26.21732391042994,Train
DTXSID2020474,24.473833787021604,22.758775621647395,16.723504462372013,Train
DTXSID3023899,27.471424469422033,23.50536999037566,14.662074286114628,Train
DTXSID6048886,19.71393894524838,15.718864336534732,9.730893050294545,Train
DTXSID8026981,31.484308310853883,30.097587417760025,20.873526230034777,Train
DTXSID2025391,24.601391247994503,22.64823148363611,16.973146243954808,Train
DTXSID1057668,54.02352566777339,33.55995289538894,24.000586111244335,Train
DTXSID0044527,41.90984930240817,38.720785443087166,30.372075115431997,Train
DTXSID2021284,21.750540685456876,18.79599097119306,11.761357716843685,Train
DTXSID4026050,20.417034388031503,17.546283464522823,12.491587640309286,Train
DTXSID0025315,23.44566047910434,22.929432008729208,15.185340016421062,Train
DTXSID6041844,33.94254796394595,31.048922593793883,23.58224931742854,Train
DTXSID7022170,25.685284371446123,21.705849938589324,13.263969141149543,Train
DTXSID0046486,34.222037009711734,31.496966374639374,27.434672855564514,Train
DTXSID0021626,20.393349426297902,18.34033017926643,10.957924047041981,Train
DTXSID2044632,54.65734695328828,52.527260673594625,45.86225966287585,Train
DTXSID9034232,21.647773521143307,19.311311161070623,12.515244252341555,Train
DTXSID0047539,24.649667301409757,20.56743160361389,13.09321206235841,Train
DTXSID8047476,43.63245248178428,40.238534199763016,30.210806815571004,Train
DTXSID8044830,20.802755428734084,18.33503994571273,13.11064240719377,Train
DTXSID2044763,22.288160944972784,20.534950756467538,14.009344064133428,Train
DTXSID6033241,17.431404257811806,15.130223848170449,9.59619886930594,Train
DTXSID6041925,25.206772369127716,22.136837235984192,15.416338991753634,Train
DTXSID9044536,28.89544043392575,28.012312933251838,22.940657457932037,Train
DTXSID4041367,50.278107879699746,50.0026103723657,42.660176794395824,Train
DTXSID9022027,29.351320107043147,26.575950813430183,20.836564176172967,Train
DTXSID5033836,17.437485241375594,12.625915517518397,6.297143743532906,Train
DTXSID0023951,28.152779576788895,27.588859039607833,24.553419218889545,Train
DTXSID9036646,17.976759049588992,16.142995164799355,10.70963143542342,Train
DTXSID0027143,44.71782134786382,42.744404325403,35.34080746805173,Train
DTXSID8023050,32.59140055708628,30.262986386974404,20.99153873083837,Train
DTXSID2044476,14.5081987894258,11.797529531015453,6.214866166564924,Train
DTXSID6022975,26.573989295016965,23.651001611002755,17.462763031176756,Train
DTXSID3022829,68.20738302412404,37.48505395903354,26.245702293105023,Train
DTXSID7021659,47.12761746759617,43.943941747627754,38.24389768006611,Train
DTXSID3046401,21.156113828567914,19.766279114701838,13.149261993126405,Train
DTXSID8030760,67.65477709799734,37.18080712789826,24.689828450561638,Train
DTXSID0040464,72.81984778496704,71.57185590324445,60.00126394966335,Train
DTXSID2027412,18.399947096288965,15.409458990210592,10.5827106793969,Train
DTXSID5025079,23.46631892605748,21.920850809799553,14.602241562459133,Train
DTXSID1020063,20.33140416610751,17.549055986630265,11.56170061458035,Train
DTXSID7024370,26.562737598395024,24.331716416534725,18.278507914118777,Train
DTXSID1045166,20.487905546862876,17.128630165708785,10.032807743017717,Train
DTXSID1021790,22.192160529494643,20.342084636991586,13.811469215709899,Train
DTXSID5024976,19.94962006497934,16.327743589911776,9.204688951967443,Train
DTXSID0025812,20.432076659171603,17.43954871693197,14.763253711309444,Train
DTXSID3023687,28.732917592938595,28.302755682692258,23.013645208750162,Train
DTXSID5047879,15.041819177458411,13.730094552796839,7.958764626299152,Train
DTXSID8026303,43.58762999526287,41.81150137990697,30.489253451148283,Train
DTXSID0057700,23.58768802507889,20.298913943408458,14.213458895962638,Train
DTXSID3049203,29.941592933872567,27.087471267635387,16.120773996839603,Train
DTXSID4048800,32.419177180869276,31.35198528681921,23.495867795322727,Train
DTXSID4021975,21.13295936055575,18.794620859635664,11.449098253443697,Train
DTXSID5025815,24.55125654784649,22.403502474252157,14.505427491842415,Train
DTXSID1048590,42.45054253592057,39.167714919370184,26.912591609419632,Train
DTXSID1023605,46.589857905500644,41.82519797571554,33.53932161398661,Train
DTXSID0023329,41.07372186857056,40.81825456535038,30.236883476252217,Train
DTXSID9020582,28.91392134406569,24.839939538892203,17.513745555645812,Train
DTXSID1020354,48.92450218154854,45.297446130069204,29.781381458042688,Train
DTXSID7025502,18.003127746966417,15.958148524387704,9.226979953873835,Train
DTXSID2032554,37.63157209917032,36.97356533151889,29.301008973891985,Train
DTXSID0022193,21.867995386405717,19.825353896959342,15.80903301153227,Train
DTXSID5022647,39.825001672555224,33.61747815899015,25.16541797542834,Train
DTXSID6047604,12.936811474780386,11.497591937970302,8.046418762257723,Train
DTXSID7026998,21.829673170167474,19.97411355093528,14.87579166541815,Train
DTXSID4045187,26.147481189772186,21.990121681100852,17.773762281684693,Train
DTXSID8027169,19.733405502042018,18.254837294467734,11.66019177279074,Train
DTXSID9047594,27.655270507295,27.377475803847535,22.274135722090296,Train
DTXSID2044686,30.554632582489543,29.485145283413686,25.60770239943541,Train
DTXSID8046113,28.03200867430308,25.371263105200587,15.584331696417607,Train
DTXSID0026549,24.895612074942004,23.01783077866106,15.277984216292534,Train
DTXSID2057732,21.481981786867273,18.928057405683898,12.344208464125803,Train
DTXSID0032578,44.47796498292877,43.333173657868,36.87483671242677,Train
DTXSID0020737,23.71133519629603,21.060615656445698,12.116855545694373,Train
DTXSID5052460,26.723746145011173,24.432529576243375,14.216261405962847,Train
DTXSID1020562,62.52776164753725,57.309112534216936,44.21225887209904,Train
DTXSID3047637,14.710518878608848,14.287238153987804,11.949306315917765,Train
DTXSID2044844,18.152043724245083,16.32645599974058,9.521760107013108,Train
DTXSID8044204,39.39521713767773,38.01995179605318,28.89998029518972,Train
DTXSID3026697,25.300126863842337,21.586234303438918,15.486780580595452,Train
DTXSID6044515,30.75672004976233,25.86461064027887,21.126038513090013,Train
DTXSID2045600,31.77890277136842,28.736414453685352,23.085357290755564,Train
DTXSID3047899,37.15370376473929,33.359434905476334,26.326654568030577,Train
DTXSID6041137,34.30311543796226,32.102367413761726,20.915642305178356,Train
DTXSID5023900,32.93384397031532,31.39938527057226,26.170465028368287,Train
DTXSID6047103,24.771786822473818,21.28382141784187,19.19065871396367,Train
DTXSID8047424,20.702955437409443,18.15200742437859,12.190435949605119,Train
DTXSID3057690,26.34111730289951,23.897169160286005,19.92190848363925,Train
DTXSID0020311,24.878366265206555,19.455078996400204,12.73898703259613,Train
DTXSID0028038,45.225785483409986,43.887898956092684,31.71826872512579,Train
DTXSID6042282,32.78808697108792,27.608995914267144,17.663669015270184,Train
DTXSID5047160,23.146663783878196,19.859341089825527,16.513388110807156,Train
DTXSID7045158,29.94247182696818,27.31457459042982,18.97625279681631,Train
DTXSID2041460,35.30023354657236,34.33445127702292,26.962583597091463,Train
DTXSID0025577,29.75262807254982,26.147018358398753,20.799457151688333,Train
DTXSID5046699,23.34166791910025,20.92421612034931,13.245434517329576,Train
DTXSID7049423,23.11695699715134,21.24761387858312,15.145910778771087,Train
DTXSID9021683,21.912818426997134,19.37122096534354,17.698181644996954,Train
DTXSID9020453,45.703616420564266,31.765118036431993,28.13309337574863,Train
DTXSID8040278,40.669889009429376,36.315652097914814,31.636656011120635,Train
DTXSID3022536,23.445964276907553,21.31563600507865,15.661065737058284,Train
DTXSID7052573,34.36158038824746,30.08428412234979,25.08601154211781,Train
DTXSID2046200,31.17386678108461,29.638534759967257,21.54423254030478,Train
DTXSID3034614,44.715199319905686,41.873644498722925,34.10378151143061,Train
DTXSID2044210,34.30853490955891,30.41011348767798,25.07180507795359,Train
DTXSID9020081,34.58275287965192,27.067720453720927,17.851826780588542,Train
DTXSID8049337,34.507948262158216,27.64025682766109,18.49596093086287,Train
DTXSID7020687,45.524855677557326,22.58188582425074,16.806321382286107,Train
DTXSID3057777,41.58195793341954,40.51885386861589,34.30991893874697,Train
DTXSID8029159,21.81827348243162,19.24204691762612,14.503941997403206,Train
DTXSID9020374,31.70755977693071,29.181614660458695,20.84348634101661,Train
DTXSID1047603,15.642062674467061,15.335384664599152,10.946337445579413,Train
DTXSID6021799,23.83267554924794,21.278417503557943,14.208006627390821,Train
DTXSID2044929,17.920321411379504,16.611282711790462,12.093552944546385,Train
DTXSID3029655,28.605683426346378,22.353577782904555,13.707498376355586,Train
DTXSID3027320,32.282312637084175,29.215583574280124,20.915758217777704,Train
DTXSID2021652,12.260425817434516,9.39390484246849,6.051128864246145,Train
DTXSID8045147,33.086002256142606,32.51639402364269,25.51489912741926,Train
DTXSID6021246,42.164783221406424,35.943657207834924,26.27529038883309,Train
DTXSID5021120,55.669454076260536,40.30378205118245,24.51233653949752,Train
DTXSID6051560,38.488245830402775,37.64179547627917,27.256520918394433,Train
DTXSID2021949,47.15262185589583,41.33033802675345,32.459602083568896,Train
DTXSID9026130,35.1449894742098,29.888408734767978,19.964828416637747,Train
DTXSID6022973,29.400138467244304,26.11507072156315,16.763919811513695,Train
DTXSID4040765,29.59208508867501,25.87053375900557,19.428799169683355,Train
DTXSID3025093,24.30782439983961,22.935874660612814,15.972064612699763,Train
DTXSID5044732,34.01850495153749,31.65382926917597,22.306048629485442,Train
DTXSID2045365,28.817165450132187,23.06818830639325,14.558244416791746,Train
DTXSID4057631,24.693888227264225,22.104072369644438,16.690371791068014,Train
DTXSID0025997,28.241138766163846,19.029326783859776,13.674661815690238,Train
DTXSID0045252,42.5212977750594,29.16011696018423,20.856067404672988,Train
DTXSID0022014,26.469851384108356,24.339977882544627,16.699809592885437,Train
DTXSID5020499,23.11930329944526,21.14925552530024,14.387814378055996,Train
DTXSID2040234,33.420057207491546,28.41032495295329,19.349767035236667,Train
DTXSID9040134,41.11995254493701,32.9975490809402,26.309171950725492,Train
DTXSID0047878,27.288189075527388,25.987064510825387,21.485265071635865,Train
DTXSID3044203,33.87173192853032,30.597341934519896,23.391499729028197,Train
DTXSID0046569,23.086402213228805,21.150573584333408,14.209406304160545,Train
DTXSID5044996,22.286684665536267,16.53294844972524,11.271315749415896,Train
DTXSID4027494,16.536293883028797,14.482179703822004,9.29290173151536,Train
DTXSID0042454,21.612573588693582,19.606599056800466,13.479316085023184,Train
DTXSID8046539,28.73933657002919,25.822521408389186,17.346234687887872,Train
DTXSID5041643,27.54138521435896,23.924773392027646,18.58334905977915,Train
DTXSID9049245,20.991934995369114,17.490454172215806,13.858840777105542,Train
DTXSID1020770,122.01743274901352,109.1150007321052,95.48492889332024,Train
DTXSID8044676,16.61119108471485,15.206215742795646,11.094593289452554,Train
DTXSID1027920,32.63424342930948,30.367485641502526,25.718135946575636,Train
DTXSID5022279,23.68054268257983,20.600705787373016,16.791453680732822,Train
DTXSID3026516,26.27578698101703,22.33020061034402,12.906141780854574,Train
DTXSID9044613,40.1676987646694,39.50274869418797,30.170234623765726,Train
DTXSID8025703,63.37363243089471,44.17884987772415,33.62300327382662,Train
DTXSID9021392,25.1092758764704,21.89946488609623,13.392100454561529,Train
DTXSID6046264,24.69685909534801,20.655303021507233,12.687675099183222,Train
DTXSID0051782,26.269399288178825,25.098553478731407,17.10738455625836,Train
DTXSID3020912,31.602657211859185,29.557779916143964,21.057680966053447,Train
DTXSID6027975,24.49945669356188,23.841035239399407,18.49598557868062,Train
DTXSID4047882,19.769937365273645,17.540889839868964,11.405570169917654,Train
DTXSID3049041,31.186770950380417,28.456941837929072,20.927315533554932,Train
DTXSID9046289,29.808054590056894,28.92475653166675,21.17102473249094,Train
DTXSID8057803,22.275297439215418,21.733344721971243,14.331158329133155,Train
DTXSID2021232,38.772880831918464,33.927388373581906,27.33984901631064,Train
DTXSID1046633,36.14015727667706,33.75339232666002,23.847685005543962,Train
DTXSID0041519,18.93453199581024,17.551361779397304,11.603073975207082,Train
DTXSID3044201,34.68088906463207,32.126390109941305,25.878653076586563,Train
DTXSID9020407,26.67586577904607,22.78506939266536,15.170128163741822,Train
DTXSID0044658,49.13696432704036,45.30752221716574,36.6476195972405,Train
DTXSID0045543,31.784258029791282,30.866559520373436,22.188393709500033,Train
DTXSID4020664,27.06807594746402,23.201412386837248,15.479457824398843,Train
DTXSID1043910,37.531233182393116,32.0160899866561,24.45300490279397,Train
DTXSID8045224,36.199010853308486,35.66288199696137,28.935058335280587,Train
DTXSID4047414,18.541092954346723,15.77182472775174,13.518285270137076,Train
DTXSID4044408,23.563073432184282,18.642470996926814,11.406092072208674,Train
DTXSID8047553,46.011164820418905,37.793713488596424,30.88858860870676,Train
DTXSID9047889,42.43976978265412,37.784425166738615,27.47822417343008,Train
DTXSID8023632,32.54726903335395,31.388165342972286,19.92560825779861,Train
DTXSID4049294,24.56772616077561,22.436515381414686,13.282794936946146,Train
DTXSID1046631,27.482791039423503,26.184468184717126,20.49039981418183,Train
DTXSID0022012,18.831856409918036,16.925838097538872,10.444787507230517,Train
DTXSID7046461,28.45052629620119,27.34053935900413,18.76639052405209,Train
DTXSID0034936,30.231924391448953,25.401129235671355,19.33532788011539,Train
DTXSID3049334,17.68127731135887,16.392201267960363,10.730807213023738,Train
DTXSID0024505,19.91367675944397,17.65002927124757,10.72969339081436,Train
DTXSID2022595,32.960813125131345,32.419483025630626,26.22415551963611,Train
DTXSID7047435,20.489399570637865,18.332388485740257,12.491667853839473,Train
DTXSID6046472,34.52700003096779,30.4192088502906,21.42133020326131,Train
DTXSID4025082,23.89482319819404,21.323379391761517,10.701042189055213,Train
DTXSID4049240,20.589249756642705,19.5973139654758,15.486701924669122,Train
DTXSID6025272,17.24133792984837,16.42515425092063,9.85049598429743,Train
DTXSID1023362,31.36187214018381,30.837677422906655,23.311709045504887,Train
DTXSID6044486,28.51044383409431,27.0837234773671,19.10888366498296,Train
DTXSID7031290,24.780163680128886,22.944601788773603,16.686727142079924,Train
DTXSID4041492,22.228308802597265,20.966106934701266,17.35324545669212,Train
DTXSID0020107,30.781596682100446,29.18866195439987,22.23557505532218,Train
DTXSID7044217,38.75677191958774,37.77263298512738,29.82531284354738,Train
DTXSID6049307,29.236328843771798,26.95052037022925,19.100399485661413,Train
DTXSID0044490,38.13780356804235,37.02680137151832,31.047043585785406,Train
DTXSID6047602,16.48965391894306,14.528161310096351,8.510277186979373,Train
DTXSID0047454,42.421308778169966,40.25664918856967,28.27287756217915,Train
DTXSID1037303,50.17603359621819,43.5961518261825,29.650220979862368,Train
DTXSID5020528,25.465697435264016,23.447625131485147,15.226791468809287,Train
DTXSID7046332,49.270926829486285,47.81720886207627,42.911815652482915,Train
DTXSID5021885,22.179235244851032,19.11907702014263,14.014693056318723,Train
DTXSID1044485,25.66619133934116,23.75126787872182,15.390594863524063,Train
DTXSID1046398,28.727601181678732,25.716109152187492,16.642800533899972,Train
DTXSID4021979,24.044128050785556,20.719040224815267,14.374426850446199,Train
DTXSID3021984,15.560211479295544,14.935386983953729,8.187168240088742,Train
DTXSID9042203,34.06839265953052,29.70661252583176,21.65444068787595,Train
DTXSID0029260,30.705012038350738,24.815041086038207,17.391826095574878,Train
DTXSID9025328,38.11248320378138,33.542307429735516,25.37364186263211,Train
DTXSID3022164,21.781874571856154,20.550623503196448,13.981983430763405,Train
DTXSID4023678,35.0213526554311,34.423383251342386,25.789978259991596,Train
DTXSID8025757,27.28115989787665,24.300565796490528,16.821857025715538,Train
DTXSID9044825,16.752098673616135,15.61588020476847,11.62316113425947,Train
DTXSID5021380,45.10701490387012,37.18383132464429,22.177319033941224,Train
DTXSID6020690,36.07546277806995,32.629060551468825,23.141397008244848,Train
DTXSID7025346,26.991551131667116,25.282472864600237,18.953051690734366,Train
DTXSID2032421,54.80260085059522,48.96822977920577,44.34242836299122,Train
DTXSID7026499,45.06394369531214,44.66668924213981,37.252186244399894,Train
DTXSID3057806,36.506121390661534,34.007404366334434,24.646441952528168,Train
DTXSID1024916,26.480504293624232,25.454946296772565,18.40074206732157,Train
DTXSID2057734,26.831708168770724,22.855674628799182,17.271005531642867,Train
DTXSID5044445,46.921817175810425,41.31361024827427,33.05723901837143,Train
DTXSID9021396,32.528041977707964,31.5420875491585,22.88775379660369,Train
DTXSID9024065,23.23592084819058,21.532247489616225,14.049549751051751,Train
DTXSID7049059,33.86865959370212,27.29895782972692,20.54091255538547,Train
DTXSID7023485,39.57239577068511,39.175510885223865,31.873194589386483,Train
DTXSID9020245,25.99619409719337,23.094975378585794,15.0450634654846,Train
DTXSID5044362,31.315354089410043,28.858586311439222,25.448650419262787,Train
DTXSID9048934,24.233285309809407,20.414942422707377,17.236458648533556,Train
DTXSID7052860,25.440022131774622,23.016461371511756,12.828203442450603,Train
DTXSID8029602,36.00516944066258,32.93782356895812,25.787139045130235,Train
DTXSID9044112,36.97656513757506,34.46489539388404,26.577924807139425,Train
DTXSID5037579,33.75412914717849,32.638928563965905,24.160667038315683,Train
DTXSID0026676,32.52542538967072,29.47919876430233,22.000022598006655,Train
DTXSID3021851,19.825658928967137,18.55607788568421,12.070262426988835,Train
DTXSID2023276,17.204095747733355,15.303048713690767,12.380716505428806,Train
DTXSID8044252,20.834105606058205,18.335445168921428,13.253729247976036,Train
DTXSID1037565,25.91660957272979,25.280578148451127,17.285212814882275,Train
DTXSID3026306,14.75813431833681,12.684481372984804,8.669177003860636,Train
DTXSID4023177,28.84567378787144,16.99984949803784,12.212941487271113,Train
DTXSID8042266,19.78489391189743,18.273256383913782,13.976693193235947,Train
DTXSID5026544,29.264517194819554,26.388890096645174,19.371482259727834,Train
DTXSID4041232,29.348608823670432,26.933176094409465,23.371862105157156,Train
DTXSID8021800,20.894645308020394,19.74147078461192,12.678108027045248,Train
DTXSID6024591,24.780636248873275,23.015880015102873,17.70051148893203,Train
DTXSID2020212,15.16494624318981,12.234408813256728,6.310692537765632,Train
DTXSID8024862,25.66912324295758,22.567286252964305,15.533869794663245,Train
DTXSID3032129,78.03196765556517,72.91260231758798,58.61017970373516,Train
DTXSID8026698,36.16077039900165,33.18113529917052,28.005479519475582,Train
DTXSID3057696,26.214951066420944,24.363094299068557,17.766012219750834,Train
DTXSID4043850,28.062272492275415,25.684269810003805,18.486153411898133,Train
DTXSID2057738,23.220826156995308,21.71117410973426,14.472332175932005,Train
DTXSID7025716,32.47291168054056,31.856135430462366,24.029542063391805,Train
DTXSID8025331,26.930307444842754,23.6772519890531,14.950056595077243,Train
DTXSID9026342,17.21610023762421,16.27720062029929,9.98194168551006,Train
DTXSID1040619,32.779853023021786,28.484817260376794,21.140631439969198,Train
DTXSID3025629,19.930437217372354,17.5569973145449,10.69484170166436,Train
DTXSID1046423,32.07704017858665,29.229843585362328,20.217907548524572,Train
DTXSID4052186,52.82393984235496,48.7849336866107,43.57654737276172,Train
DTXSID0023826,45.52240018127277,42.39588089272404,35.87704509214763,Train
DTXSID7025926,21.612237144080336,17.098002618117178,12.56212910963421,Train
DTXSID1032646,47.31011290182561,43.58147593063022,37.49419032307454,Train
DTXSID4020452,47.79379822606809,44.803676038390776,35.21835083335442,Train
DTXSID3044837,23.553864841439964,20.885937738629735,14.617891838750529,Train
DTXSID3036496,24.493287875363098,17.841705776570077,12.291463919185196,Train
DTXSID0044571,17.60400333647835,15.143848426335307,9.594846066573409,Train
DTXSID3044542,22.16302956499665,19.297974121910915,17.123952137769685,Train
DTXSID4047593,17.96854138783721,14.992252675967219,10.834296032909952,Train
DTXSID9047887,15.52395775765642,12.539277513774167,7.016677420098,Train
DTXSID7040732,45.18444327871603,38.502327334454264,26.904899772620574,Train
DTXSID5044574,24.986592650070644,24.360557362005714,15.663658617294637,Train
DTXSID6021290,21.877479186831028,18.562013677816164,13.700769721713245,Train
DTXSID5047166,16.83133693087586,16.18181297601176,10.614592454407239,Train
DTXSID0047246,46.495105417235074,45.44183402178348,37.21151988837881,Train
DTXSID4020828,21.95099175278766,19.98651795836536,14.374586400660867,Train
DTXSID3041954,16.7599577311442,15.482736021811126,11.015071795744092,Train
DTXSID9023255,30.165509798264136,27.603879216453983,19.15825980525888,Train
DTXSID9020168,26.416732857443478,23.748381389206067,16.07712015037074,Train
DTXSID5048685,37.75129127559237,37.314827534708606,28.604572831455076,Train
DTXSID3044463,32.232824767140535,25.717711752160955,19.67043349407512,Train
DTXSID7044926,31.627721614671202,31.217531609134426,26.302851866864042,Train
DTXSID1047813,40.78006601272189,39.59545428451984,29.070664262567213,Train
DTXSID8037754,38.00262119272016,35.74428747955959,29.293082564773904,Train
DTXSID1042443,36.866480894378654,29.688300855908334,21.17534162392706,Train
DTXSID1023441,31.20696831864762,27.397774018602,18.977335994114718,Train
DTXSID6045666,41.45205933650722,36.310072597411974,25.282671166436902,Train
DTXSID2021311,30.882056654362348,26.915224140008796,23.877694916088686,Train
DTXSID1047029,91.30128405438361,85.93896395886945,78.12615386917331,Train
DTXSID0023612,20.671601915228937,16.942984112734894,11.17436673010951,Train
DTXSID3038939,42.448701459509955,37.97305111962669,29.224918081856416,Train
DTXSID8024573,25.273037567366107,22.2238036821232,14.512543914675945,Train
DTXSID8021224,60.09222033158201,54.29330327950724,44.50591635265912,Train
DTXSID0040703,26.76207161305512,25.66711294174642,18.44759273511742,Train
DTXSID8049331,34.450206828771975,30.424830010372034,20.09065265420647,Train
DTXSID7032630,31.987953168573778,28.638183089591205,19.14393765310242,Train
DTXSID6030607,24.48299090911653,21.879705093283384,12.674909325117907,Train
DTXSID3044590,49.47917801840581,39.2889900487845,21.306530535521407,Train
DTXSID5029136,30.48569298616977,30.30644546627655,21.831677531927557,Train
DTXSID1027184,128.36006318527743,125.46940632227616,121.0289689808831,Train
DTXSID4049371,39.59585944803662,36.149701945857565,31.3137116777715,Train
DTXSID8020179,23.23621422168582,20.677905566640543,14.624491116645483,Train
DTXSID9020877,19.2860991754772,16.691166986268037,8.809481613976255,Train
DTXSID3022904,25.318984445834968,20.26261986032926,14.934599508833902,Train
DTXSID1045538,42.91574550778314,38.22185090720899,28.079010375286114,Train
DTXSID8040436,40.74049958407147,36.44065304944026,30.64381297336105,Train
DTXSID3040697,22.737715287308614,20.152513930833514,15.021575884629815,Train
DTXSID6025480,27.30760961933569,22.31476119226828,14.072020279521148,Train
DTXSID0045832,45.12227002046764,43.47902508773645,33.62193847443841,Train
DTXSID2044767,19.763217465882878,17.83642941593747,11.6842289170697,Train
DTXSID6022341,20.97234371236852,18.098062259461546,11.00244505239933,Train
DTXSID0046276,31.516680529057968,27.972026045275687,21.732930445090442,Train
DTXSID0023878,18.818691780492554,16.359620446040488,10.214208314737233,Train
DTXSID3032624,39.48885778716394,38.13129984639268,32.17739236684071,Train
DTXSID9022736,33.034434535922344,32.00812437427542,29.66806754188916,Train
DTXSID1045794,26.703657356040374,22.161194791352944,14.935993294123726,Train
DTXSID4041995,31.383591811102942,27.371711869556872,18.38975934287192,Train
DTXSID2047305,46.25448428873444,44.2150550280234,32.75820747902316,Train
DTXSID1052585,28.768246623755687,26.34485544556383,18.994659021871414,Train
DTXSID1033371,24.190259737391457,23.105144482181498,15.01556007375324,Train
DTXSID9027443,20.425921341651126,19.593132589952454,16.28508318905216,Train
DTXSID1027558,36.304344267871635,34.263225706287166,28.82095827841136,Train
DTXSID9021710,28.590347339992498,26.88447319531023,20.63298338273361,Train
DTXSID6027925,27.68069787840676,24.995289643372427,17.972239153644175,Train
DTXSID7020423,39.08833230764682,38.57653225312321,33.20597035987593,Train
DTXSID9043855,25.72409145591343,20.317340380042413,14.736169271540518,Train
DTXSID0021545,24.080970506108972,22.48495038736962,14.180446196400117,Train
DTXSID0049369,24.393916250787242,19.84175096655496,13.191661607525118,Train
DTXSID7027833,18.906242747731614,16.670734325986835,12.422246111279344,Train
