chemical_id,kappa,gamma,delta,Dataset
DTXSID5024504,23.26044871784014,22.462891643085378,16.63542362115827,Test
DTXSID9034365,32.584197165453354,29.510626471412685,25.268006411167914,Test
DTXSID1048677,38.778497495538666,35.82799826845942,26.535851059186722,Test
DTXSID4022107,25.829006086412864,20.89591368078518,14.971596171524231,Test
DTXSID8044200,31.838186654839003,27.265327641856864,19.99542947314842,Test
DTXSID2045236,52.77177202735857,47.18269372690756,26.80020747051076,Test
DTXSID5032654,41.175628321452066,40.06245127261583,35.00308680338828,Test
DTXSID0027436,51.29605917683084,44.90149010684219,33.3663145118471,Test
DTXSID8020678,27.655674409382687,25.222740987961238,18.219102718867408,Test
DTXSID9025536,30.051488717412926,29.42513560294389,19.514064697707074,Test
DTXSID7048611,34.0574964734898,32.74898965369745,25.995879031184774,Test
DTXSID4047090,16.932874159376226,13.978589027908168,9.148842953309636,Test
DTXSID2045527,19.054512110393823,16.41244401363624,11.361349867506803,Test
DTXSID0040599,47.606217666279406,38.94913006881326,25.36545686954197,Test
DTXSID3044704,52.452842577223755,45.46340536141986,33.82961886750679,Test
DTXSID1025770,22.42652942217297,19.751864301886343,13.450337031221594,Test
DTXSID9045188,21.410062953231428,20.773569423716534,14.811219379954784,Test
DTXSID4025743,21.50047089561366,18.720583139789404,11.141145769137093,Test
DTXSID0045753,21.213172940150333,19.02468351866625,11.935486009349379,Test
DTXSID3045196,26.68364674537388,25.839441330390958,19.0384431166396,Test
DTXSID6020145,35.44162053993816,32.89222200578881,24.870254954564423,Test
DTXSID6049278,34.11933456629965,28.162616998781818,19.940152594485728,Test
DTXSID6027131,40.94788087376743,34.677696015144264,26.72894976942203,Test
DTXSID8023472,24.593248420905965,22.27588478516731,17.42768073388941,Test
DTXSID7021869,20.21686923064432,18.605256271733026,13.523412434238287,Test
DTXSID3040724,20.923949753463084,16.94432992298918,9.753456014142008,Test
DTXSID3027534,27.34060804617861,25.62557092682075,17.268498781092735,Test
DTXSID6046264,18.43359592779517,17.71516296939685,13.651466640193812,Test
DTXSID3048867,16.785989183844997,11.394790701600625,7.467532701541411,Test
DTXSID3045192,40.0098431299178,39.745080538633275,32.10821112805457,Test
DTXSID7022540,26.28433984577184,23.404194743499563,18.48526072081242,Test
DTXSID0046569,19.93350443347181,18.50911435053172,14.245509585937565,Test
DTXSID9045552,28.961441996150523,26.94316410279613,23.639807676960576,Test
DTXSID5045881,81.17039625997886,79.10135871652996,74.26010075337524,Test
DTXSID8049202,23.835732827108565,21.207883909727475,15.898709987085894,Test
DTXSID7044394,27.176471456054877,25.453346465634002,20.49094226300208,Test
DTXSID0048929,16.965894933541733,14.118047776351943,10.388504541118142,Test
DTXSID6045117,23.431819051424007,22.357785234438364,15.613947717139533,Test
DTXSID2026573,29.641370699767286,27.610345001702665,21.721424303090117,Test
DTXSID2046549,61.94313531848269,59.50434285869022,39.16311147573698,Test
DTXSID4047127,33.434237226675734,29.218338344083282,24.455854248427922,Test
DTXSID8020541,29.446672916176915,25.89769661005039,19.288562876258233,Test
DTXSID0026676,28.795394361349313,26.721706650984636,21.10362992055694,Test
DTXSID1020982,30.99734903418734,29.090264813177207,23.004108467615993,Test
DTXSID3048996,25.193748486098478,21.9736061469548,15.858143705248802,Test
DTXSID9021552,51.97239729641738,41.20807109961543,32.42510732767581,Test
DTXSID3046322,40.623189018088546,21.638943509957237,12.870806830837331,Test
DTXSID2021600,18.577011507740117,17.632596220863142,13.901509026717047,Test
DTXSID1049013,34.027730309723985,33.235992469674315,24.18444707683041,Test
DTXSID6022977,39.78792219015148,35.7548531261299,20.625549414049726,Test
DTXSID8025830,148.340920435622,126.36227393594704,116.80542599891301,Test
DTXSID0046062,25.01021117550984,20.27429400229403,15.393240584428444,Test
DTXSID5048891,18.59458629363437,17.600378789245134,13.815232228427474,Test
DTXSID0021915,16.174884105833776,12.891150835501396,8.629286215085052,Test
DTXSID3046453,27.62217052303714,23.881850755464605,18.07368675367238,Test
DTXSID2044927,96.64070090207215,62.126586959200566,46.611780686160046,Test
DTXSID9025588,23.582926925520475,22.944304159021094,15.553873898851956,Test
DTXSID5034303,24.00168971377538,23.061446041005553,20.800885248024482,Test
DTXSID9023673,24.173802088369353,22.160058394534254,16.90974723567237,Test
DTXSID0047872,20.041096768020726,18.36325074420704,15.786681286931822,Test
DTXSID0044868,17.91836647120265,15.044558787797925,10.044171098062668,Test
DTXSID2041759,18.559214210213252,14.793349686732231,9.432668028165132,Test
DTXSID5048631,108.56685843273443,92.3860471829116,76.97290869215814,Test
DTXSID2046096,17.08805068475297,16.2665209646677,11.20614283549791,Test
DTXSID9041441,18.23976929630393,17.371471766611084,10.94773893002392,Test
DTXSID2045365,22.505501443448388,17.96294976599321,13.277548784290207,Test
DTXSID1044930,38.47818549146361,35.77620191894653,25.742979007490423,Test
DTXSID0028030,40.142392932870735,38.666722364296696,34.42323843406039,Test
DTXSID2044684,30.515411019808095,25.104222575220422,16.757647663606438,Test
DTXSID8025967,19.77931815703739,18.842777658174537,11.341562506142646,Test
DTXSID2026864,12.642106412301766,11.246468042346978,9.061913360561416,Test
DTXSID7044762,33.634098292631904,30.425714130442305,24.08212468945019,Test
DTXSID6047103,23.050162121079797,19.70638518014865,15.256852673858385,Test
DTXSID1021958,14.263372252453172,13.317079204807277,7.096472962626948,Test
DTXSID2047272,24.669174319583163,24.211301225570786,20.16044408030808,Test
DTXSID6040246,27.082932983427987,25.7984317475021,20.033249043895523,Test
DTXSID8021856,14.220056447860767,12.246999611547087,7.496894161892692,Test
DTXSID0047745,22.08345035667723,19.226388068801874,14.722408397154423,Test
DTXSID2023307,21.934291540642853,17.04744462035243,12.453016344658993,Test
DTXSID3045566,20.10177993186087,19.400835985519088,13.98670388834634,Test
DTXSID4046157,24.149591507390628,22.945315330212814,17.80508693995125,Test
DTXSID6044272,27.797305061032514,26.773140941797124,22.12555010564334,Test
DTXSID4023624,31.446979078777012,29.91910295376872,20.996805867993885,Test
DTXSID1045033,25.705022250611727,22.949558321671788,20.634187337501473,Test
DTXSID2023642,27.874881514690667,24.57651833453247,17.900947309232343,Test
DTXSID7046415,19.268259687215018,18.524969280992696,14.815583707986043,Test
DTXSID1024097,15.086700147995584,13.370293431956025,6.385819548295748,Test
DTXSID4047202,19.967287706913112,18.676670747153004,13.899198282692591,Test
DTXSID3022904,20.043091531977176,15.652277405253766,11.18839936302991,Test
DTXSID9047411,18.364034648865076,15.996103289615153,12.571895807261303,Test
DTXSID1026879,25.417556021611738,23.32078128991081,15.264838692780337,Test
DTXSID9020116,17.499838312457786,15.013419923068346,9.760894582612572,Test
DTXSID7046839,27.888310959960453,26.229351509295707,19.968573362151687,Test
DTXSID4022361,28.514825888607835,27.68789056310714,22.10909775874192,Test
DTXSID3029364,17.419108871370366,16.740562398633056,11.518188474402274,Test
DTXSID7048790,32.99478253862093,32.347073954758585,28.841056360494253,Test
DTXSID5023243,15.211031318740494,13.307269105542016,10.073620637296706,Test
DTXSID4021131,16.80842634439387,15.21214548781144,8.40519657633182,Test
DTXSID7042352,22.584387352430255,20.981232062801404,17.05924123043375,Test
DTXSID6046399,31.383714951549827,27.920470715506006,21.399817269294427,Test
DTXSID5044574,21.3957532618416,20.048152009914396,11.885853552932502,Test
DTXSID9045184,19.43797719880446,18.24137982034771,14.56992539957368,Test
DTXSID9047548,126.46067766551502,116.62276587094189,101.38573990681132,Test
DTXSID3020598,36.45935261485552,35.137805717609545,21.645261828655485,Test
DTXSID2046755,33.0792846517843,29.2300011130692,22.207814694497852,Test
DTXSID7024902,34.9052099568497,31.55743025096327,22.80178389044196,Test
DTXSID5022485,24.94843533229628,24.002754292339894,19.163547879301106,Test
DTXSID5020784,25.274246248876306,20.98150421795022,14.743150487532853,Test
DTXSID4045686,25.71576638777947,21.299144754457537,15.652220348611023,Test
DTXSID8040727,23.70433447074684,20.2144756013793,12.277751569654125,Test
DTXSID3022902,18.11576277712835,14.738290352073104,9.393742399356078,Test
DTXSID2047644,18.051460488999137,15.264743338442107,10.519832573148047,Test
DTXSID9026261,51.59161637262501,44.35501597398671,36.08699862650451,Test
DTXSID4040767,25.518709162617515,23.469266859996853,16.30104974101782,Test
DTXSID1023869,16.683971565799414,14.54997816602275,9.111105088162791,Test
DTXSID3047130,13.349486618613088,12.612454793952073,9.862374121651772,Test
DTXSID7025633,17.75927437465123,15.73961269817612,7.852179497389845,Test
DTXSID9022576,12.91013633698353,12.001770001877201,9.351345272224908,Test
DTXSID7027413,31.146671656762166,26.98969471740427,17.586923035381673,Test
DTXSID8045850,27.52779550996775,24.711997268191844,18.687135301491107,Test
DTXSID3023685,22.427209766863914,21.15147815693046,17.319430920851882,Test
DTXSID2021993,24.163564017941955,22.296994071645393,16.310183915165783,Test
DTXSID4022159,18.792985540799823,16.450333761499664,12.796856146673207,Test
DTXSID8029652,22.156758574603835,17.661644903141838,12.013890190018262,Test
DTXSID9021843,26.51000999516129,21.119562865608607,15.254756372849057,Test
DTXSID3041873,21.554954214129875,18.647311679960644,14.801156160579001,Test
DTXSID6026115,18.247683169389475,17.37064385339465,11.003447084807842,Test
DTXSID6045248,20.657335531886364,16.792683377982634,14.48956367162572,Test
DTXSID5027061,19.514530190968966,17.64362374094295,11.969518083682795,Test
DTXSID4027076,20.716668812007946,17.992377522669607,12.525658068801873,Test
DTXSID3044839,44.504954106424655,41.567582257162044,37.35935587882007,Test
DTXSID0029761,57.47145473261944,46.03959033246254,37.38644242053531,Test
DTXSID1021081,32.093500521528135,31.133289196117026,20.199683355335207,Test
DTXSID6046420,29.141684416589992,25.293074976163034,17.0902381053646,Test
DTXSID4044400,31.350431795650362,25.69429839139881,18.184469045575387,Test
DTXSID9046578,35.861018598243405,32.256591800283125,24.466279370841864,Test
DTXSID9027021,15.161160593052099,13.309054818364192,9.648102867115567,Test
DTXSID6026872,34.53186272987501,30.927038852800706,24.822524155429402,Test
DTXSID0045094,22.44132272660134,17.038876757013917,10.302851896737122,Test
DTXSID7046673,65.9814768982724,57.78724873490562,46.14417053403604,Test
DTXSID4020244,29.78285373143195,26.99461632910363,17.590332082170562,Test
DTXSID5032525,22.58845542839715,21.028486606792736,14.816232213615738,Test
DTXSID5045124,22.06395350744105,21.10192914476591,16.97603207801463,Test
DTXSID0047292,26.81528133216214,26.623102620450005,20.695878165816016,Test
DTXSID8046115,40.398991230394664,39.256089692427295,36.02266115788681,Test
DTXSID9032379,43.325514057645535,35.61406147607961,28.426725532772483,Test
DTXSID5044782,30.39423951572182,25.741813306827396,17.802301449372884,Test
DTXSID7049059,24.65907775151408,22.05305371061668,16.174157971360895,Test
DTXSID3032628,26.484603544989234,22.706443672874087,17.254059278062744,Test
DTXSID5046273,18.716014916398294,15.517333270950171,9.490862503606985,Test
DTXSID5022562,30.616585695768123,29.813112538345173,25.67976892174798,Test
DTXSID5026174,31.132017289530033,28.4424458252251,19.204575112471858,Test
DTXSID5022279,18.714808669326366,16.575027261595473,12.887619276659807,Test
DTXSID0044369,22.60860890009663,20.506668602708103,15.34442042747603,Test
DTXSID3025047,18.61815164600882,18.094267357364647,12.203750487777727,Test
DTXSID6042280,25.790208833962936,23.7963726699329,17.26703981752212,Test
DTXSID3044835,28.90661634102917,28.197046075194613,23.270844563521262,Test
DTXSID9046495,27.303731135593107,26.238385863540845,20.562103221974137,Test
DTXSID1044980,23.595308128092856,20.941307370713997,14.299503128251622,Test
DTXSID8020173,33.57219558020321,30.47668181546498,22.199496299605553,Test
DTXSID9021976,15.407706769592647,13.780992306313646,9.124791742075159,Test
DTXSID3049330,22.934186923964383,21.14607425572529,15.10217234678344,Test
DTXSID4021341,26.796041583669087,25.478182240850902,19.11283915895037,Test
DTXSID5046306,21.442350155660282,20.81632712606306,13.508692360875218,Test
DTXSID5020491,20.935385943553268,18.847605232347863,12.531783202429695,Test
DTXSID9047257,22.121871681104157,18.82486177432515,12.456882152413536,Test
DTXSID5046853,26.827271419914336,23.48714446784907,16.125347096838002,Test
DTXSID4027525,18.334814330553183,16.484777371792557,12.719095849356956,Test
DTXSID0025234,51.664118421081305,42.754578022179636,34.877833840113524,Test
DTXSID2026781,14.911848316543749,14.163439323908232,6.694342284369555,Test
DTXSID6045662,28.192761589471964,26.858855593768475,21.48273921496775,Test
DTXSID1044352,14.21023349626967,12.579697304874042,8.392733144455102,Test
DTXSID0020440,18.06042581148687,15.964853471678108,8.415580010287574,Test
DTXSID1048625,26.49309923354143,22.97245077971567,16.671671918258525,Test
DTXSID5041728,46.25280364538707,40.428628269879894,30.179290487006906,Test
DTXSID4045638,22.361702201417366,22.12680116930243,17.903052154461427,Test
DTXSID5020287,18.784330149091275,15.63165897003994,10.39803659806133,Test
DTXSID4045551,19.726842319739642,15.643183649558164,11.29017815548098,Test
DTXSID4022525,14.943221881686823,12.133026072113271,8.989786783208187,Test
DTXSID0045626,18.315468381679946,17.65509274142115,12.501208699271556,Test
DTXSID9045639,22.243526287280925,22.000506177098263,16.556961937685617,Test
DTXSID4046444,26.87108936872336,25.578290503378536,19.49667669144309,Test
DTXSID8048658,18.865610270207515,17.4501898514605,10.187632340880198,Test
DTXSID0042618,20.389253977220957,18.73916562171174,12.728618370658445,Test
DTXSID2047850,16.365356488768807,14.636848900508491,9.63341963591515,Test
DTXSID3024869,19.459324891876477,18.98405955364676,14.124763952002233,Test
DTXSID7046384,24.158582074013843,23.437351309844722,16.347728474323393,Test
DTXSID6026612,19.96245203841293,18.75184649429715,11.371072824061851,Test
DTXSID5046223,23.040759780178956,19.116803643469773,13.204744896444696,Test
DTXSID1031626,14.932732551952167,11.401280590307632,7.420166560489706,Test
DTXSID9023122,24.525614570933396,23.49039740514991,16.595414871529762,Test
DTXSID1046760,14.837861798280084,13.246176412163658,9.60975069389214,Test
DTXSID2027418,31.65522837611481,30.101171850687383,21.734087141770807,Test
DTXSID9046310,22.475315216291865,17.480045148216824,13.707027481701418,Test
DTXSID9026718,28.2372681420325,26.437698883799065,19.078952967212512,Test
DTXSID0046567,16.13846738022551,14.993158584921792,10.219066052788822,Test
DTXSID3046160,15.908786948180884,14.798624542546145,10.72519620251332,Test
DTXSID4021929,30.397863306385343,27.113158980004393,21.4583166165745,Test
DTXSID0047113,23.55335764799064,20.92578451525796,14.603779619666849,Test
DTXSID2046543,19.048764588581466,17.600676244713128,13.959959166100449,Test
DTXSID8032544,20.786454374207562,19.88746219080387,13.448907503142738,Test
DTXSID6021959,53.95691151729116,51.54382411686812,45.097652988064034,Test
DTXSID5021881,23.610992013169593,20.092319353665197,14.861201700775117,Test
DTXSID1044809,15.152325791237152,13.324396114531899,7.783085519887651,Test
DTXSID8044593,19.544823644645806,18.23493244275692,14.456178061748123,Test
DTXSID1046138,31.74007282860501,27.95898285839727,22.866128880145716,Test
DTXSID5048924,19.779327820097908,15.239493636487335,11.494399593766088,Test
DTXSID0021969,17.99500530954611,17.165211557222882,10.22385581763808,Test
DTXSID6045901,18.37208695413151,15.676015919674484,10.531355835475097,Test
DTXSID2046252,16.97097226918673,15.510477918846565,12.03378107962186,Test
DTXSID0049369,25.323089585829226,20.530611661047136,13.520705160836696,Test
DTXSID4022315,29.396544801115414,25.00445517898218,21.12422870341901,Test
DTXSID7027174,17.4319297652548,15.096143975571811,10.168154607688933,Test
DTXSID9046235,33.40889625562081,30.235309009178486,23.39089766299308,Test
DTXSID0046721,33.839431522072,28.682468298739185,16.295990714266082,Test
DTXSID8027169,17.114206863578403,14.800143673997502,10.323894358834282,Test
DTXSID6046765,27.408840392540505,24.119205162240952,15.449771283343006,Test
DTXSID8044595,19.696365569473453,17.382629839122323,12.71136202858851,Test
DTXSID1041132,20.17331889823898,19.748220406494983,13.348073789680958,Test
DTXSID0032811,20.381860194566464,18.001633223846305,9.867154698294934,Test
DTXSID4048983,52.428469936927144,47.224429496260086,39.7747109904379,Test
DTXSID2038813,28.067088936423957,27.42259011345517,18.84283299338095,Test
DTXSID6027218,20.210090103702786,18.604367403413008,11.769582608348019,Test
DTXSID9020081,20.77420248423793,18.384149705345855,13.982924202407027,Test
DTXSID5050426,45.580098977446866,41.2004304635004,31.705618329768917,Test
DTXSID2034700,30.90091946214689,25.392685678833953,21.483038569891512,Test
DTXSID9022861,23.720496986384475,21.227642646723588,17.998877660451228,Test
DTXSID6021086,28.015289945892828,25.64274360771423,20.3121457106551,Test
DTXSID2041547,17.911364490076245,16.881739460401075,12.680378068536054,Test
DTXSID3032591,33.63377610726548,25.53962539198463,18.09510867905315,Test
DTXSID3024287,19.39955776319518,12.831459682985306,8.42937731707441,Test
DTXSID0025812,17.34095110269961,16.37957755072197,10.53940506109682,Test
DTXSID8044543,37.76940361142535,31.736563645993517,23.310929049246223,Test
DTXSID6025143,16.25729773694396,14.22408416696239,8.37720714115868,Test
DTXSID4025404,26.775604322415184,26.106985908274254,21.01063335957414,Test
DTXSID9039232,25.12660376226247,22.82715918719753,14.88217813067954,Test
DTXSID4037748,51.86281301608867,45.98914796372826,36.87500774711248,Test
DTXSID6024599,17.101211349727443,16.169151978437913,12.243499514348924,Test
DTXSID1045588,16.713296813826993,15.783569468267075,12.831327392753543,Test
DTXSID1024702,24.96155790523488,23.54279033753934,17.197695826191794,Test
DTXSID7045281,25.018931928151424,22.884443680121098,16.982873288687077,Test
DTXSID2045781,27.050871846158472,24.909671225646186,17.844356578338555,Test
DTXSID4048519,30.95342750805593,30.071831759082688,23.387425716305245,Test
DTXSID9044378,21.851717698165288,18.796144504645792,13.436207710234157,Test
DTXSID9025243,20.362369654744242,14.091865504326233,6.192018151400075,Test
DTXSID5022803,21.302486453406086,19.389937287635753,13.12778343888583,Test
DTXSID5026122,27.66083232060451,25.894052539441947,17.61629571593908,Test
DTXSID1020697,18.45735466930899,17.81443581478674,15.198705223558509,Test
DTXSID6022345,28.673460286596015,27.439207310669655,17.005378456246135,Test
DTXSID1026031,17.57575775008119,12.717028420851841,7.626667930300532,Test
DTXSID2045650,21.87962097991778,17.787176914992678,8.69203411618495,Test
DTXSID7020970,22.093788151714346,20.349670973708665,12.269315314048825,Test
DTXSID5020366,23.30426390015644,19.51891659051606,16.17689096866522,Test
DTXSID8025046,20.64254382580258,19.478804964205676,12.531369334634626,Test
DTXSID0023088,15.89033390081326,12.716330979481143,9.033546002731711,Test
DTXSID3022877,15.80931680727497,13.933639834481369,7.981550794391369,Test
DTXSID2022090,24.528928876100352,21.655834595001163,16.59092100193035,Test
DTXSID4047129,14.982008737157862,13.370955601465528,9.552678763076576,Test
DTXSID1027924,18.790937133318106,16.338497466539543,10.624716461854801,Test
DTXSID4047416,18.32807188491571,15.196468479040993,12.11348170801523,Test
DTXSID9026500,18.407325327184953,14.701731929089735,10.348611636438056,Test
DTXSID9046869,16.778430687967997,15.964706199263608,11.21246988245949,Test
DTXSID1046211,20.988987759020784,16.228687011051523,12.291862165204186,Test
DTXSID8023890,19.93830559544692,18.509628569349836,13.916614056706099,Test
DTXSID3042269,27.46246493348348,20.823928964120245,15.65906107044245,Test
DTXSID9046154,23.83070617724815,22.21679732768505,14.48417664599127,Test
DTXSID5040679,17.38139308164412,16.411961114623185,9.84226130548675,Test
DTXSID7021601,55.031990905760296,50.73588041943823,38.58429837832391,Test
DTXSID6045402,31.81291899495788,27.65366909958281,17.501589928992654,Test
DTXSID1042491,24.087292815174735,19.732480121637526,12.051981822777718,Test
DTXSID5046778,80.41178162443579,73.58773242914931,69.06727687845138,Test
DTXSID3041403,22.52421548872554,18.627064186278655,12.015790300923902,Test
DTXSID1042570,23.838517719839846,22.503944800675537,14.728111053379548,Test
DTXSID6046266,30.67299267499882,28.42963352313408,21.101665641447685,Test
DTXSID5025100,18.42134307339248,16.804838903033072,12.691161729852606,Test
DTXSID9045506,21.05081101764035,20.252353094350706,14.840748122774926,Test
DTXSID6044773,17.700332763167193,15.067956612446839,10.160213388648831,Test
DTXSID4020664,26.409550915743477,24.24945142674482,18.048053095822265,Test
DTXSID2045315,21.134561989872797,16.151483590099826,13.05740091766506,Test
DTXSID5044815,20.315997118030207,16.29109763881679,10.480367325033864,Test
DTXSID3031860,36.80957490225933,30.547271974975644,23.18339865396762,Test
DTXSID3029231,21.631886224544434,18.976040144211275,9.460890205122565,Test
DTXSID3045485,24.27059954924363,23.0891222301618,18.165621857839074,Test
DTXSID9041813,17.384982724628443,15.801836808663092,10.452406892862474,Test
DTXSID8037596,21.43625001990234,19.18110794885464,15.890320987739885,Test
DTXSID5023033,19.440762960597688,18.173907806323633,12.291179895303294,Test
DTXSID8044676,12.7757760656411,11.742119782246917,8.830712738179853,Test
DTXSID5044863,21.3358361132669,19.40601138992086,12.584305572368947,Test
DTXSID5022982,18.61276596818186,17.027638983635228,11.285755376020072,Test
DTXSID3021431,25.301229904882014,22.915462664674045,16.583808562080765,Test
DTXSID5046724,26.609192133733462,24.871955854884632,19.00289992469124,Test
DTXSID0021096,26.65595091410246,25.311347863901464,18.63994710790252,Test
DTXSID1045530,31.3976554399456,28.32438430372627,22.207106473154756,Test
DTXSID0048925,20.921631566291705,18.695185284548955,15.151112680536153,Test
DTXSID0020107,24.34157202773967,22.866053816643642,16.016226814615557,Test
DTXSID1046552,46.60920713451856,35.848226833566926,25.241827616381453,Test
DTXSID4045896,16.313743254809495,14.02281809638148,11.726791737406835,Test
DTXSID0023323,31.263231704727414,28.28681974402399,24.763989230479964,Test
DTXSID0044993,25.906324164857008,24.06798853491638,15.324398724892998,Test
DTXSID8048656,33.105680225779906,32.02610866302084,22.236527279546078,Test
DTXSID1041396,27.764182320484373,25.845373923650904,15.144115562291697,Test
DTXSID2026602,17.811077347758133,15.01610175151275,8.356339861808483,Test
DTXSID3021986,29.782231506553668,26.706955152273633,14.854541943528758,Test
DTXSID0040622,24.724705183393723,23.096900330165084,16.318778267217528,Test
DTXSID9049033,26.92831398064317,24.65374691269484,17.003746001329578,Test
DTXSID3023269,21.71825132087507,19.89606160604387,12.754511967227922,Test
DTXSID7041411,35.91947475617243,34.41454600272839,30.718561964951117,Test
DTXSID8021519,14.34586819826435,11.734746638917558,7.185251480978478,Test
DTXSID8020252,29.68885332874716,27.133336070264658,20.758257485467418,Test
DTXSID2046703,56.0747289689275,54.32484811183169,47.97657987041841,Test
DTXSID4047466,15.875277526906,13.267731262937378,7.399486446005891,Test
DTXSID5047116,16.533124409596315,15.410258141578003,9.05792566364092,Test
DTXSID7049421,31.037604804764886,26.889881193726456,20.589699907368647,Test
DTXSID9023049,14.505194500914271,10.921332442858088,7.241140873231095,Test
DTXSID6032358,32.668783751436195,32.210825658111936,29.467134315666627,Test
DTXSID3044679,22.544866819113107,21.365121336182522,18.53815060337359,Test
DTXSID4042206,16.97257835673103,16.46331940719802,13.656178701924071,Test
DTXSID3022320,20.716088105570638,19.191010506655058,13.080558503595233,Test
DTXSID5047164,17.208985754062912,15.543478820256126,11.326485658594216,Test
DTXSID4045181,23.48089755605502,22.589319284256522,15.70697430827341,Test
DTXSID7024798,29.931150196248904,27.301371117401334,19.812148813188323,Test
DTXSID8044591,19.817387616221733,18.861354391061628,13.554976704146709,Test
DTXSID6023999,34.083839418192305,30.4367875397577,25.885342367789008,Test
DTXSID1044722,26.478732138761277,26.193244708525555,20.05378706516514,Test
DTXSID0049230,19.559140807665305,17.765822193393564,12.292660720824351,Test
DTXSID4027527,84.76668179636836,79.46311241080643,63.45205987511023,Test
DTXSID1038666,27.970611866341514,25.872046690552896,15.083931866912762,Test
DTXSID9022998,17.07524766890477,16.215349571516583,12.739850038753469,Test
DTXSID8047399,23.784165223349454,22.495365762246898,14.936542429541046,Test
DTXSID0020523,24.607461435236566,21.92850294874024,15.67542537889321,Test
DTXSID2023143,39.51162575339761,37.62484787500519,34.20976088377185,Test
DTXSID6048834,22.924121182252232,20.55414072291332,14.799040597930317,Test
DTXSID3045562,24.973386788537958,23.51842091401093,17.53470608446692,Test
DTXSID0046480,35.8008269871703,34.78080817994212,28.789044681156643,Test
DTXSID2048618,22.788009374751017,21.459162525985512,18.016910494519973,Test
DTXSID2044553,21.99064717399447,19.536339262680606,11.076690277157747,Test
DTXSID2024113,29.808195944446382,25.60056756229061,19.72037714119858,Test
DTXSID6048888,14.55915530555093,9.631678986797137,6.17247303349985,Test
DTXSID4048800,19.550882293773782,19.035653095584056,13.988601725169492,Test
DTXSID5047374,29.551610330348115,27.283966108022163,21.159835273128138,Test
DTXSID6040745,24.103244173187118,22.77296028107653,18.247673158585044,Test
DTXSID4041654,13.199307677175822,12.159477032221345,5.758227019127474,Test
DTXSID9044615,20.945449471994916,18.50474689564451,12.753377054065169,Test
DTXSID3032759,22.77086786818669,22.492390311960783,16.105955530476237,Test
DTXSID5041431,16.02726400354803,13.974030426594883,8.932386794376379,Test
DTXSID6021371,22.424874094436593,19.81819798558189,12.55953523082599,Test
DTXSID5046221,33.29284755969268,30.256058029821922,21.313862023779997,Test
DTXSID2032344,35.220383311438724,33.54606568503907,27.754178573822195,Test
DTXSID9046998,39.62122927089628,37.74854601928904,33.91131061914767,Test
DTXSID9045768,16.68091757415207,16.19697643393075,11.721152261121475,Test
DTXSID4032459,32.96323374189159,27.36798013179172,21.176280274104176,Test
DTXSID2023197,50.565961951097044,36.400344203246235,31.769303572735456,Test
DTXSID8025969,45.94996328785053,41.759122153200806,35.63411294418502,Test
DTXSID0046195,27.150053850224946,25.12544530538552,18.17695935077392,Test
DTXSID5027356,39.696103411707625,37.49076509695243,28.69850734573744,Test
DTXSID2021656,19.231842812687507,18.04616459545641,11.63817018666261,Test
DTXSID5046641,48.31517455548524,46.95922160853991,40.4514694840961,Test
DTXSID7045364,19.880495021967935,19.241905355450108,12.679474789839901,Test
DTXSID9045558,24.079776828101977,21.63118709075914,13.6580824075751,Test
DTXSID9026631,22.530895601239873,20.717908651889836,14.02036962274104,Test
DTXSID6044515,29.25364135550751,25.01454577943981,21.33437614962297,Test
DTXSID8042509,21.868914962281867,19.45200024710538,13.730778431226176,Test
DTXSID2048901,18.630396734142042,17.487933540472238,12.005998641505094,Test
DTXSID5044869,18.109574057881115,13.539049461460944,7.351263572298436,Test
DTXSID5042247,26.771439432258973,25.520725636876257,19.57340808462352,Test
DTXSID2022915,23.863774797538486,19.538316487373756,11.990060648286203,Test
DTXSID9027441,19.45762085293712,18.20404441836061,15.09660759464541,Test
DTXSID2033314,70.834049585166,67.79710451282548,64.54700183260906,Test
DTXSID8022325,29.202933839224855,28.23332830993803,18.357052483043567,Test
DTXSID5051440,19.39506156768003,17.926146332071628,12.140238221147115,Test
DTXSID5027308,17.868818347264668,16.947771115785248,11.9092226357178,Test
DTXSID3046613,67.21558138057419,59.061817976039734,43.08253980200494,Test
DTXSID6046347,19.978837837325404,16.22062796929073,11.75124751458548,Test
DTXSID2022127,14.623903017482315,12.869179544656054,8.943511709323701,Test
DTXSID3026851,24.759858190306584,21.64942279436739,14.292563139098236,Test
DTXSID1048837,19.541245348839166,18.63957424212824,12.36951318400389,Test
DTXSID2046913,32.33623503751525,28.47942253080017,23.91488006301325,Test
DTXSID0041513,29.501143955382783,28.02030807387884,19.927871543228406,Test
DTXSID9047590,12.94570972959875,11.714302721581486,8.092109742871143,Test
DTXSID0045202,31.178952820259205,28.787730125272297,17.350238043844133,Test
DTXSID8048993,26.707039361779145,23.254604768603173,18.027873960410233,Test
DTXSID5046142,19.71494286306683,18.15391158195078,15.348760033011889,Test
DTXSID9048803,24.39092257544807,21.63357863105701,16.17473091657654,Test
DTXSID1041263,18.40968225149779,16.462738849835187,11.919135798372649,Test
DTXSID8049040,18.827881168267844,17.67384786893104,14.006325028252897,Test
DTXSID5048762,22.572970587518714,21.36185723806114,15.858441366047149,Test
DTXSID7037715,20.96320034918374,19.871233599339938,13.970025468698067,Test
DTXSID4047339,29.64365880842886,26.624481825514913,17.199132826800625,Test
