chemical_id,kappa,gamma,delta,Dataset
DTXSID6022474,0.4696969696969697,0.4394727025539039,3.773592452822642,Validation
DTXSID7044762,0.6842105263157895,0.6453846738057264,3.7947331922020555,Validation
DTXSID7047647,0.3888888888888889,0.36317460317460315,2.3579652245103193,Validation
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.244994432064365,Validation
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.7947331922020555,Validation
DTXSID5027356,0.6363636363636364,0.5750780112336176,2.6981475126464085,Validation
DTXSID8046115,0.7692307692307693,0.7576068376068376,5.122499389946279,Validation
DTXSID3041873,0.5714285714285714,0.5037912964228755,3.2984845004941286,Validation
DTXSID3037707,0.6818181818181818,0.4610013175230566,2.3579652245103193,Validation
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Validation
DTXSID3037709,0.6363636363636364,0.41229688186209923,2.1354156504062627,Validation
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.932575659723036,Validation
DTXSID7027413,0.5909090909090909,0.5090626231353785,2.1447610589527217,Validation
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Validation
DTXSID9023419,0.7894736842105263,0.7609408135723925,2.505992817228334,Validation
DTXSID0044369,0.5789473684210527,0.5426857657978938,2.3916521486202797,Validation
DTXSID9031800,0.6181818181818182,0.45171001999949373,3.3704599092705436,Validation
DTXSID6046187,0.6521739130434783,0.6240441683919945,3.8366652186501757,Validation
DTXSID3026851,0.6111111111111112,0.5573436797121007,2.3065125189341593,Validation
DTXSID5026706,0.5,0.4417460317460318,1.6492422502470645,Validation
DTXSID7021493,0.75,0.7444927536231883,3.566510900025402,Validation
DTXSID5047744,0.5555555555555556,0.5241545893719808,2.6608269391300143,Validation
DTXSID5051440,0.625,0.5967120181405896,3.3346664001066135,Validation
DTXSID0020440,0.46511627906976744,0.42191214470284233,2.433105012119288,Validation
DTXSID7046889,0.6885245901639344,0.6590655295930354,4.824935232725927,Validation
DTXSID9022730,0.4444444444444444,0.40152359717577113,2.32379000772445,Validation
DTXSID7034674,0.6338028169014085,0.5573092603306564,4.656178690729127,Validation
DTXSID7023279,0.6756756756756757,0.5758558558558559,3.5496478698597698,Validation
DTXSID4020664,0.6190476190476191,0.5534851621808143,2.0688160865577205,Validation
DTXSID4021842,0.75,0.7078947368421054,3.5042830935870466,Validation
DTXSID5045752,0.5185185185185185,0.4934302029129866,4.166533331199932,Validation
DTXSID9021342,0.5769230769230769,0.4979313151726945,2.4576411454889016,Validation
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Validation
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Validation
DTXSID1027429,0.625,0.3824675324675325,1.5362291495737217,Validation
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Validation
DTXSID6044981,0.5416666666666666,0.44276384535005225,1.9183326093250879,Validation
DTXSID9047463,0.7419354838709677,0.7001728110599078,3.5721142198983507,Validation
DTXSID0046511,0.9130434782608695,0.8975084450256074,3.0789608636681307,Validation
DTXSID7041887,0.5483870967741935,0.40397022332506205,2.764054992217051,Validation
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Validation
DTXSID0046480,0.6708860759493671,0.6398566789639408,6.37808748764079,Validation
DTXSID3024869,0.5714285714285714,0.4779032561641257,2.7129319932501073,Validation
DTXSID2045157,0.6470588235294118,0.6198083778966132,3.736308338453881,Validation
DTXSID6026872,0.6842105263157895,0.5807017543859649,2.4576411454889016,Validation
DTXSID7046126,0.6136363636363636,0.5679904306220096,3.752332607858744,Validation
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Validation
DTXSID3042631,0.7435897435897436,0.731034312396205,4.753945729601885,Validation
DTXSID2045498,0.5070422535211268,0.39665772033210533,4.28485705712571,Validation
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Validation
DTXSID9020081,0.6176470588235294,0.5450848416289593,3.1811947441173736,Validation
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Validation
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Validation
DTXSID3046162,0.6,0.5718518518518519,3.4409301068170506,Validation
DTXSID0046567,0.4666666666666667,0.43009523809523814,2.009975124224178,Validation
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Validation
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Validation
DTXSID7048669,0.7246376811594203,0.7207357896004559,5.126402247190519,Validation
DTXSID6032358,0.76,0.7386630862871465,4.503332099679081,Validation
DTXSID1045530,0.7727272727272727,0.7001257123291023,5.157518783291051,Test
DTXSID3048867,0.5172413793103449,0.40344827586206894,2.280350850198276,Test
DTXSID1045958,0.62,0.5740677506775068,3.736308338453881,Test
DTXSID2044474,0.5185185185185185,0.44561674718196465,2.2181073012818833,Test
DTXSID2020890,0.7575757575757576,0.6246103896103896,2.842534080710379,Test
DTXSID1047029,0.9047619047619048,0.8929785247432307,2.979932885150268,Test
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Test
DTXSID4046444,0.6764705882352942,0.6521501782531194,5.314132102234569,Test
DTXSID6040371,0.6451612903225806,0.6135583362491308,3.6496575181789317,Test
DTXSID4047331,0.7402597402597403,0.7300428982781924,6.743886120034946,Test
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Test
DTXSID4022361,0.75,0.6828000522397806,4.019950248448357,Test
DTXSID6025010,0.6428571428571429,0.6084015984015985,1.854723699099141,Test
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Test
DTXSID7021237,0.4810126582278481,0.29838920573097794,3.2984845004941286,Test
DTXSID7043902,0.5454545454545454,0.5050393793002488,2.1633307652783937,Test
DTXSID9048728,0.7142857142857143,0.7017294643738803,4.4810713004816165,Test
DTXSID4046109,0.7111111111111111,0.6407747490456368,4.3772137256478585,Test
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Test
DTXSID7046384,0.6444444444444445,0.6216703102052714,4.2,Test
DTXSID7041411,0.6875,0.6106903385561923,3.8262252939417984,Test
DTXSID2046418,0.5,0.4674327122153209,2.4000000000000004,Test
DTXSID5046641,0.6949152542372882,0.5149231676754062,3.867815921162743,Test
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Test
DTXSID8025046,0.42857142857142855,0.3146631146631147,1.385640646055102,Test
DTXSID7024798,0.6666666666666666,0.6215538847117794,2.4979991993593593,Test
DTXSID1025807,0.5,0.43499261454353677,2.366431913239847,Test
DTXSID2023642,0.639344262295082,0.6135082654569199,4.634652090502587,Test
DTXSID3027037,0.8181818181818182,0.7536616161616163,2.4248711305964283,Test
DTXSID3046534,0.5294117647058824,0.36044847647281725,1.7088007490635064,Test
DTXSID2032180,0.6111111111111112,0.5125,2.0099751242241783,Test
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Test
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Test
DTXSID6045402,0.675,0.4817550631186995,5.531726674375732,Test
DTXSID2027884,0.6956521739130435,0.484963768115942,2.0297783130184444,Test
DTXSID1027265,0.38461538461538464,0.29743589743589743,1.0583005244258363,Test
DTXSID8046296,0.6111111111111112,0.574957264957265,4.171330722922842,Test
DTXSID2048741,0.6896551724137931,0.6234754900272141,2.925747767665559,Test
DTXSID0024509,0.7222222222222222,0.6838073423635608,3.4813790371058424,Test
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Test
DTXSID3041661,0.6071428571428571,0.5130403413012109,2.3916521486202797,Test
DTXSID6046553,0.5538461538461539,0.43049786034860665,3.671511950137164,Test
DTXSID2027418,0.6666666666666666,0.6493236714975845,3.0397368307141326,Test
DTXSID4022525,0.35714285714285715,0.2805212816834051,2.5377155080899043,Test
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Test
DTXSID5048849,0.6346153846153846,0.5552989408252567,3.5777087639996634,Test
DTXSID1025013,0.625,0.5869071976616734,2.5768197453450252,Test
DTXSID3034165,0.6862745098039216,0.6076252723311546,4.595650117230423,Test
DTXSID1047819,0.7538461538461538,0.70647810787797,5.280151512977635,Test
DTXSID2048793,0.7160493827160493,0.5488584385075613,4.862098312457287,Test
DTXSID8020911,0.673469387755102,0.5988189793622914,3.9089640571384128,Test
DTXSID6041925,0.5454545454545454,0.4937229437229437,2.1725560982400434,Test
DTXSID3022877,0.44680851063829785,0.4176671573219144,2.6229754097208002,Test
DTXSID4034528,0.7567567567567568,0.7132976364919136,5.2497618993626745,Test
DTXSID1020221,0.4444444444444444,0.36877470355731223,1.5874507866387544,Test
DTXSID7044843,0.5319148936170213,0.4383365896557816,3.3645207682521447,Test
DTXSID8045193,0.735632183908046,0.6473132632018629,5.949789912257407,Test
DTXSID1024209,0.7317073170731707,0.6663503276030214,3.4928498393145966,Test
DTXSID5041728,0.673469387755102,0.6479097993671662,4.059556626036888,Test
DTXSID6045870,0.5609756097560976,0.5291424756727667,2.973213749463701,Test
DTXSID0045175,0.627906976744186,0.49509087575948046,2.863564212655271,Test
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Test
DTXSID9047461,0.5769230769230769,0.5491292668683974,2.5377155080899043,Test
DTXSID0021917,0.125,0.125,1.0,Test
DTXSID2042436,0.5681818181818182,0.535980685980686,4.123105625617661,Test
DTXSID8020173,0.75,0.6583150183150183,2.1354156504062622,Test
DTXSID0027933,0.0,0.0,0.0,Test
DTXSID5045887,0.35555555555555557,0.3085064956329324,3.831448812133604,Test
DTXSID7047643,0.68,0.6451527313266444,2.7712812921102037,Test
DTXSID8048652,0.6779661016949152,0.5995004313620971,4.1085277168348275,Test
DTXSID2047301,0.7619047619047619,0.7540168177192731,6.0398675482166,Test
DTXSID7046417,0.6486486486486487,0.6221643221643222,4.0,Test
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Test
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Test
DTXSID4046157,0.6585365853658537,0.6016004794663331,3.903844259188627,Test
DTXSID1049013,0.7843137254901961,0.7750228472804244,7.332121111929345,Test
DTXSID3021853,0.6538461538461539,0.5857717295198555,2.3579652245103193,Test
DTXSID1022843,0.55,0.48701863354037267,3.538361202590827,Test
DTXSID6020145,0.7391304347826086,0.6884777160292035,2.08806130178211,Test
DTXSID6042369,0.6341463414634146,0.5708608431867915,3.725587202039432,Test
DTXSID0045179,0.6962025316455697,0.6381898022653092,4.498888751680798,Test
DTXSID9044538,0.68,0.649448020717721,4.971921157862422,Test
DTXSID3038800,0.37037037037037035,0.3103593282723717,2.3748684174075834,Test
DTXSID1022922,0.6666666666666666,0.6063492063492062,3.22490309931942,Test
DTXSID3040693,0.6666666666666666,0.6079051459293394,3.6441734316577197,Test
DTXSID4030336,0.631578947368421,0.5697345928924877,2.4657656011875906,Test
DTXSID5047584,0.42857142857142855,0.35617774382480266,2.756809750418044,Test
DTXSID4025371,0.7222222222222222,0.7001587301587302,2.4738633753705965,Test
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Test
DTXSID7023194,0.6181818181818182,0.4451535059164513,3.1937438845342627,Test
DTXSID5044574,0.7368421052631579,0.7341545352743561,4.5431266766402185,Test
DTXSID1045160,0.7666666666666667,0.7443639708659772,4.6173585522460785,Test
DTXSID8048993,0.6666666666666666,0.5690696714058168,4.878524367060187,Test
DTXSID6045248,0.704225352112676,0.6282652002210165,5.226853738148792,Test
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Test
DTXSID1044982,0.7027027027027027,0.6700427057791056,3.7629775444453557,Test
DTXSID7046097,0.6111111111111112,0.5574572000103915,3.8366652186501757,Test
DTXSID7044714,0.6153846153846154,0.5799803231340039,3.649657518178932,Test
DTXSID5027227,0.7222222222222222,0.704841694253459,2.863564212655271,Test
DTXSID1021322,0.6363636363636364,0.5517424765250852,2.1354156504062622,Test
DTXSID9047255,0.7368421052631579,0.7318522267206478,5.184592558726289,Test
DTXSID5048710,0.6451612903225806,0.5858915563872291,3.340658617698013,Test
DTXSID2020501,0.6078431372549019,0.5304875463698993,3.5496478698597698,Test
DTXSID9024063,0.47619047619047616,0.4476385297895595,1.7435595774162695,Test
DTXSID6046842,0.5454545454545454,0.4767112069254698,4.004996878900157,Test
DTXSID8029606,0.6875,0.6505434782608696,2.433105012119288,Test
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Test
DTXSID7046207,0.7142857142857143,0.6783046410953387,5.744562646538029,Test
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Test
DTXSID9048984,0.5897435897435898,0.4694587765176001,2.8495613697550017,Test
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.7568097504180447,Test
DTXSID1046552,0.3813559322033898,0.30970954958777897,4.626013402488151,Test
DTXSID5040679,0.6779661016949152,0.5886025020663179,4.014971979976947,Test
DTXSID8045511,0.4634146341463415,0.38411462291873555,4.079215610874228,Test
DTXSID6046892,0.7714285714285715,0.7317676027052463,5.779273310719956,Test
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0297783130184444,Test
DTXSID8044593,0.6875,0.6702380952380953,3.9698866482558413,Test
DTXSID5045176,0.6111111111111112,0.5656720091972678,4.25205832509386,Test
DTXSID8045850,0.6666666666666666,0.6283049853372433,3.0133038346638727,Test
DTXSID9022998,0.4864864864864865,0.3602299202299203,3.5721142198983507,Test
DTXSID4048983,0.7828947368421053,0.766855252570751,8.411896337925237,Test
DTXSID8046610,0.7142857142857143,0.6956836071729688,4.8456165758342875,Test
DTXSID7032004,0.6349206349206349,0.5241443001443001,3.538361202590827,Test
DTXSID0045670,0.7755102040816326,0.7680467408950895,4.27551166528639,Test
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Test
DTXSID9023463,0.46875,0.39259451271548046,2.4083189157584592,Test
DTXSID3032622,0.7419354838709677,0.7400462008085142,3.4351128074635335,Test
DTXSID4045636,0.6341463414634146,0.5704402419580852,3.8418745424597094,Test
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Test
DTXSID6040745,0.6730769230769231,0.6483339380745041,4.791659420284375,Test
DTXSID0021888,0.5,0.44499484004127965,1.854723699099141,Test
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Test
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Test
DTXSID2020341,0.4032258064516129,0.33622686175522665,2.5059928172283334,Test
DTXSID6045616,0.6181818181818182,0.5177723378212974,3.8470768123342696,Test
DTXSID3041530,0.6341463414634146,0.5928290172177685,4.13763217311544,Test
DTXSID1022055,0.6,0.5729411764705883,2.2891046284519194,Test
DTXSID0045252,0.5131578947368421,0.47041631104789,4.94368283772331,Test
DTXSID5050426,0.6956521739130435,0.6131682191659257,5.513619500836089,Test
DTXSID3021221,0.4153846153846154,0.3509646848832465,3.3406586176980135,Test
DTXSID8049414,0.6521739130434783,0.6063871635610767,2.720294101747089,Test
DTXSID1024174,0.6666666666666666,0.639758791932705,2.85657137141714,Test
DTXSID6042521,0.5526315789473685,0.5318822871454449,3.2062439083762797,Test
DTXSID7021948,0.5121951219512195,0.45666286527118666,3.006659275674582,Test
DTXSID7046172,0.6153846153846154,0.609119283283417,5.091168824543142,Test
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Test
DTXSID9048645,0.7157894736842105,0.4496360382213858,4.6776062254106,Test
DTXSID5020366,0.5571428571428572,0.43820889773979044,4.044749683231338,Test
DTXSID2046755,0.7669902912621359,0.4491632551670494,4.907137658554118,Test
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Test
DTXSID4025404,0.5,0.4878787878787879,3.768288736283355,Test
DTXSID6042280,0.6304347826086957,0.5707152956622734,3.649657518178932,Test
DTXSID4027288,0.7380952380952381,0.692012987012987,3.286335345030997,Test
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Test
DTXSID4044587,0.6153846153846154,0.5538347203478782,3.452535300326414,Test
DTXSID9047629,0.56,0.5434589371980677,2.638181191654584,Test
DTXSID2020262,0.6060606060606061,0.575075143617969,3.243454948045371,Test
DTXSID2047850,0.5,0.4750472679145396,3.1559467676119,Test
DTXSID4045896,0.4305555555555556,0.2890002323512194,2.877498913987632,Test
DTXSID6022973,0.5652173913043478,0.557409330987378,5.102940328869229,Test
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Test
DTXSID0020107,0.6153846153846154,0.5721915660980568,3.898717737923586,Test
DTXSID3047637,0.5,0.4783928571428572,3.2124756808418025,Test
DTXSID5027308,0.5172413793103449,0.46232999629217647,2.814249455894058,Test
DTXSID0032869,0.6060606060606061,0.5745454545454545,3.2680269276736387,Test
DTXSID2044131,0.574468085106383,0.5241793313069909,4.054626986542659,Test
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Test
DTXSID2034700,0.4897959183673469,0.3893361472168605,2.6457513110645907,Test
DTXSID6025725,0.42857142857142855,0.4037267080745342,2.6457513110645907,Test
DTXSID0027852,0.5454545454545454,0.5115151515151515,1.8,Test
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Test
DTXSID6042232,0.5,0.4573800401386608,2.349468024894146,Test
DTXSID8027169,0.42105263157894735,0.3696414950419527,1.918332609325088,Test
DTXSID9024194,0.5,0.4464564564564565,2.6076809620810595,Test
DTXSID8042187,0.5909090909090909,0.5344755244755245,2.4083189157584592,Test
DTXSID3049330,0.5652173913043478,0.4963913043478261,2.785677655436824,Test
DTXSID0041985,0.6222222222222222,0.5420055078244094,3.611094017053558,Test
DTXSID7045364,0.4918032786885246,0.42696080957492766,3.117691453623979,Test
DTXSID3024499,0.5555555555555556,0.5027960927960928,1.9078784028338915,Test
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Test
DTXSID2022331,0.5769230769230769,0.45938827838827834,2.227105745132009,Test
DTXSID4032376,0.6785714285714286,0.6134662751042061,4.436214602563767,Test
DTXSID0021410,0.6935483870967742,0.6173953946002841,3.944616584663204,Test
DTXSID1046346,0.5217391304347826,0.2909090909090909,1.5874507866387546,Test
DTXSID5023243,0.4634146341463415,0.4028523273212494,2.4494897427831783,Test
DTXSID5032442,0.7166666666666667,0.6596988438839032,4.4,Test
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Test
DTXSID1044809,0.5588235294117647,0.5428980639345097,3.0331501776206204,Test
DTXSID4027498,0.6666666666666666,0.5779166666666666,2.9529646120466806,Test
DTXSID5048766,0.48,0.4416551724137931,2.5845695966640174,Test
DTXSID4048519,0.7444444444444445,0.726363869262544,6.474565622495458,Test
DTXSID8020541,0.631578947368421,0.5726315789473684,3.3466401061363023,Test
DTXSID2047642,0.4883720930232558,0.4235542612956394,3.286335345030997,Test
DTXSID0020236,0.6190476190476191,0.546265664160401,1.9390719429665317,Test
DTXSID5037498,0.6666666666666666,0.6456297727749459,4.6303347611160905,Test
DTXSID6049220,0.7407407407407407,0.7392592592592591,3.5777087639996634,Test
DTXSID4023593,0.5303030303030303,0.4711604245724028,4.608687448721165,Test
DTXSID1044980,0.64,0.5288136645962733,2.668332812825267,Test
DTXSID0026961,0.4,0.37523809523809526,2.2181073012818833,Test
DTXSID1021378,0.5714285714285714,0.48571428571428577,1.6733200530681511,Test
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Test
DTXSID7048661,0.7027027027027027,0.6546198057675819,3.8366652186501757,Test
DTXSID5032654,0.7916666666666666,0.7660048758435856,3.622154055254967,Test
DTXSID5046142,0.5121951219512195,0.36598466992118356,2.4413111231467406,Test
DTXSID2020557,0.7297297297297297,0.7059072636322212,3.752332607858744,Test
DTXSID6021375,0.38235294117647056,0.35625,2.7568097504180447,Test
DTXSID5046273,0.4222222222222222,0.2890810359231412,1.9798989873223332,Test
DTXSID3047558,0.5294117647058824,0.5203036053130929,3.893584466786357,Test
DTXSID9045188,0.6326530612244898,0.597178310395725,4.331281565541543,Test
DTXSID4047466,0.6363636363636364,0.6259360522518417,3.249615361854384,Test
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.1447610589527217,Test
DTXSID7049059,0.7272727272727273,0.6492197724755864,6.04979338490167,Test
DTXSID3046407,0.7407407407407407,0.7195935194423206,4.059556626036888,Test
DTXSID5020021,0.5294117647058824,0.48785665990534144,2.5612496949731396,Test
DTXSID1048887,0.4444444444444444,0.3458450046685341,2.7784887978899615,Test
DTXSID7041417,0.6521739130434783,0.517707509881423,2.505992817228334,Test
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.1661903789690602,Test
DTXSID6025723,0.4642857142857143,0.38598298253470664,2.505992817228334,Test
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Test
DTXSID7023481,0.4603174603174603,0.3791869354442291,3.7841775856849003,Test
DTXSID2025715,0.5737704918032787,0.3749793043850945,2.814249455894058,Test
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Test
DTXSID5044815,0.13043478260869565,0.11387163561076605,1.4000000000000001,Test
DTXSID9025370,0.5714285714285714,0.4923337438423646,2.973213749463701,Test
DTXSID2047145,0.625,0.5333333333333333,2.0297783130184444,Test
DTXSID6025309,0.5882352941176471,0.520494417862839,2.209072203437452,Test
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Test
DTXSID4024274,0.6052631578947368,0.5963306000072246,3.32264954516723,Test
DTXSID5045881,0.6511627906976745,0.6009099199933674,3.773592452822642,Test
DTXSID4046604,0.6610169491525424,0.6286613022884209,4.219004621945797,Test
DTXSID3022904,0.2898550724637681,0.21394276945200114,2.727636339397171,Test
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Test
DTXSID7046839,0.6046511627906976,0.5388991640331685,3.687817782917155,Test
DTXSID1042491,0.5333333333333333,0.37162940061069943,2.0099751242241783,Test
DTXSID2023143,0.75,0.7142895167895167,5.418486873657627,Test
DTXSID4047127,0.6764705882352942,0.5729952670723462,2.6981475126464085,Test
DTXSID6026955,0.6285714285714286,0.5673613445378152,2.898275349237888,Test
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Test
DTXSID0040599,0.7215189873417721,0.4494801384418127,5.473572873361603,Test
DTXSID4045686,0.6825396825396826,0.5817149668476123,3.97994974842648,Test
DTXSID2026781,0.5625,0.46737179487179487,1.9697715603592212,Test
DTXSID9047091,0.5882352941176471,0.5190849673202614,3.0000000000000004,Test
DTXSID3022906,0.6451612903225806,0.35842414995640803,2.2181073012818837,Test
DTXSID5026259,0.64,0.6038388278388279,2.821347195933177,Test
DTXSID6022420,0.5555555555555556,0.5153539997677928,2.3664319132398464,Test
DTXSID0037237,0.5769230769230769,0.50238925931341,4.595650117230423,Test
DTXSID3045566,0.6981132075471698,0.6880746328716638,4.280186911806539,Test
DTXSID1040243,0.7358490566037735,0.7266099507153014,4.547526800360829,Test
DTXSID2041917,0.4444444444444444,0.3723484848484848,1.8110770276274835,Test
DTXSID4040767,0.525,0.5098650472334683,3.8366652186501757,Test
DTXSID8030138,0.47368421052631576,0.43242268567345976,1.3114877048604001,Test
DTXSID1047239,0.5,0.34571428571428575,2.2715633383201093,Test
DTXSID1046429,0.6101694915254238,0.5901436687254289,4.586937976471886,Test
DTXSID9045895,0.8130841121495327,0.771967145277524,7.258098924649622,Test
DTXSID3036105,0.6285714285714286,0.5298722446136239,2.7422618401604177,Test
DTXSID2044979,0.6,0.537969067969068,2.3916521486202797,Test
DTXSID8029733,0.6666666666666666,0.3634920634920634,1.886796226411321,Test
DTXSID8027452,0.5769230769230769,0.46473743647656696,2.349468024894146,Test
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.6758176320519302,Test
DTXSID5048845,0.648936170212766,0.5856261415118954,5.660388679233963,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID5023247,0.6,0.5487037037037037,2.5845695966640174,Test
DTXSID3040643,0.723404255319149,0.7032054729686121,4.58257569495584,Test
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Test
DTXSID5027198,0.5454545454545454,0.5154242424242425,2.2,Test
DTXSID3048730,0.3974358974358974,0.31563582813582813,2.80713376952364,Test
DTXSID0020361,0.6428571428571429,0.6178571428571428,2.4738633753705965,Test
DTXSID2041547,0.6,0.5681660692951016,3.013303834663873,Test
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Test
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Test
DTXSID8021222,0.8235294117647058,0.8169117647058822,2.9189039038652846,Test
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Test
DTXSID0022016,0.7894736842105263,0.7782854572328256,2.280350850198276,Test
DTXSID2045654,0.6785714285714286,0.666805303202362,3.7629775444453557,Test
DTXSID5044782,0.6216216216216216,0.48742599742599746,3.32264954516723,Test
DTXSID7024661,0.5555555555555556,0.5485964912280702,1.98997487421324,Test
DTXSID0020070,0.29411764705882354,0.2797385620915033,1.9183326093250879,Test
DTXSID9047542,0.7307692307692307,0.6816472157280163,5.238320341483518,Test
DTXSID9021976,0.53125,0.4036787050023376,1.8220867158288598,Test
DTXSID4049321,0.5238095238095238,0.47938509316770184,2.615339366124404,Test
DTXSID5046649,0.7166666666666667,0.6114494159662831,4.866210024238576,Test
DTXSID6024462,0.5,0.45999999999999996,2.3748684174075834,Test
DTXSID7045992,0.5666666666666667,0.5067739463601533,2.877498913987632,Test
DTXSID9049243,0.5384615384615384,0.48656915498294806,2.6229754097208002,Test
DTXSID1045744,0.6825396825396826,0.6563997662185856,4.256759330758553,Test
DTXSID9045558,0.39655172413793105,0.3688723000300578,3.2802438933713454,Test
DTXSID3032628,0.6875,0.6364907255864702,4.422668877499197,Test
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Test
DTXSID5040675,0.6231884057971014,0.593003562191968,5.524490926773254,Test
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Test
DTXSID7041045,0.6966292134831461,0.6816175011440457,6.2545983084447565,Test
DTXSID7027049,0.6451612903225806,0.49806451612903224,2.8284271247461903,Test
DTXSID8045351,0.46511627906976744,0.40811029643290897,2.979932885150268,Test
DTXSID8023345,0.6756756756756757,0.5805929014777934,5.173006862551025,Test
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Test
DTXSID0022565,0.7647058823529411,0.7393592680315371,4.5431266766402185,Test
DTXSID1023609,0.48717948717948717,0.39009334751270236,2.6608269391300143,Test
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Test
DTXSID0045173,0.6666666666666666,0.6365359477124183,3.773592452822642,Test
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Test
DTXSID3047130,0.45454545454545453,0.38450757575757577,2.4657656011875906,Test
DTXSID5025231,0.6071428571428571,0.5426785714285715,3.358571124749333,Test
DTXSID6021373,0.6904761904761905,0.6529601029601031,3.8052595180880897,Test
DTXSID7026655,0.5,0.43930905695611583,2.5377155080899043,Test
DTXSID5045542,0.6923076923076923,0.5084615384615384,2.383275057562597,Test
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Test
DTXSID1048625,0.7166666666666667,0.5818788888143727,4.5431266766402185,Test
DTXSID6044779,0.25,0.19688995215311006,1.61245154965971,Test
DTXSID3042633,0.4888888888888889,0.3968667289396862,3.0463092423455636,Test
DTXSID7020970,0.5277777777777778,0.4930150837701716,2.734958866235469,Test
DTXSID1026241,0.5714285714285714,0.5094301576895828,2.986636904613616,Test
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Test
DTXSID8023472,0.6923076923076923,0.5838154246968836,3.888444419044716,Test
