chemical_id,kappa,gamma,delta,Dataset
DTXSID9046572,0.43333333333333335,0.3842756162025939,2.374868417407584,Test
DTXSID3045772,0.2222222222222222,0.17142804810835202,1.9798989873223332,Test
DTXSID8046323,0.3116883116883117,0.21605379534258845,2.4657656011875906,Test
DTXSID2023569,0.3373493975903614,0.29531414772283077,3.3226495451672298,Test
DTXSID7020768,0.10714285714285714,0.06428571428571428,1.0,Test
DTXSID9047124,0.0,0.0,0.0,Test
DTXSID1045958,0.25,0.22422169946509105,2.4083189157584592,Test
DTXSID3048730,0.061224489795918366,0.04824489795918367,1.2000000000000002,Test
DTXSID9047091,0.29411764705882354,0.2741535210575458,1.4560219778561037,Test
DTXSID2042436,0.25,0.21724046140195208,2.4248711305964283,Test
DTXSID9027233,0.25,0.19272727272727272,1.0392304845413265,Test
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Test
DTXSID9029275,0.34615384615384615,0.31111111111111117,2.1633307652783937,Test
DTXSID8047898,0.16071428571428573,0.1222405761879446,2.227105745132009,Test
DTXSID6025010,0.4666666666666667,0.42980769230769234,1.50996688705415,Test
DTXSID2026496,0.20689655172413793,0.17688195584747307,1.4832396974191326,Test
DTXSID0037495,0.20588235294117646,0.17499168690345163,1.8,Test
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Test
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Test
DTXSID3020253,0.18181818181818182,0.15844155844155844,1.7776388834631178,Test
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Test
DTXSID0046010,0.5263157894736842,0.501453634085213,3.7682887362833544,Test
DTXSID3040643,0.4423076923076923,0.4280941915227629,3.352610922848042,Test
DTXSID1025063,0.35135135135135137,0.2200641097075732,1.6733200530681513,Test
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Test
DTXSID7027049,0.2727272727272727,0.18893280632411066,1.2489995996796797,Test
DTXSID0044947,0.3076923076923077,0.2630609815716199,2.2715633383201097,Test
DTXSID6046210,0.10204081632653061,0.09226560189293108,1.4966629547095767,Test
DTXSID6024412,0.2631578947368421,0.14057017543859648,1.0,Test
DTXSID1024463,0.10869565217391304,0.058343043317765256,0.7745966692414834,Test
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Test
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Test
DTXSID9034365,0.3230769230769231,0.28564089639432105,3.124099870362662,Test
DTXSID1048677,0.3333333333333333,0.2593449883449883,3.588871688985272,Test
DTXSID4022107,0.3181818181818182,0.22818181818181818,1.3114877048604001,Test
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Test
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Test
DTXSID5032654,0.36065573770491804,0.3556908665105386,3.2310988842807027,Test
DTXSID0027436,0.5555555555555556,0.48634408602150536,2.340939982143925,Test
DTXSID8020678,0.3023255813953488,0.2770580157987985,2.720294101747089,Test
DTXSID9025536,0.3548387096774194,0.2918193871912874,2.04939015319192,Test
DTXSID7048611,0.32098765432098764,0.30015957650116576,3.778888725538237,Test
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Test
DTXSID2045527,0.1044776119402985,0.07933732707255317,1.3711309200802089,Test
DTXSID0040599,0.2112676056338028,0.10310368811663344,1.61245154965971,Test
DTXSID3044704,0.32727272727272727,0.16480739599383668,2.227105745132009,Test
DTXSID1025770,0.14705882352941177,0.10496137849079026,1.469693845669907,Test
DTXSID9045188,0.3050847457627119,0.2956922398215487,2.9597297173897483,Test
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Test
DTXSID0045753,0.2608695652173913,0.19814814814814813,2.078460969082653,Test
DTXSID3045196,0.22535211267605634,0.2077475608700491,2.5059928172283334,Test
DTXSID6020145,0.46153846153846156,0.4363553113553114,1.5620499351813308,Test
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Test
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Test
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Test
DTXSID7021869,0.15384615384615385,0.09638694638694639,0.48989794855663565,Test
DTXSID3040724,0.21153846153846154,0.16094075818226347,1.562049935181331,Test
DTXSID3027534,0.32432432432432434,0.27482903862214203,2.1166010488516727,Test
DTXSID6046264,0.2619047619047619,0.2330295720539623,2.1166010488516727,Test
DTXSID3048867,0.4,0.2916013071895425,1.32664991614216,Test
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Test
DTXSID7022540,0.328125,0.23742188365395264,2.4819347291981715,Test
DTXSID0046569,0.5087719298245614,0.4448071158287877,3.0854497241083023,Test
DTXSID9045552,0.14583333333333334,0.13169485553206484,1.7204650534085255,Test
DTXSID5045881,0.37142857142857144,0.32320802005012533,2.4083189157584592,Test
DTXSID8049202,0.2857142857142857,0.2186813186813187,1.3114877048604003,Test
DTXSID7044394,0.18181818181818182,0.14588744588744587,1.2489995996796797,Test
DTXSID0048929,0.22,0.18075137694947715,2.0591260281974,Test
DTXSID6045117,0.42,0.3412450805008944,2.7422618401604177,Test
DTXSID2026573,0.40625,0.36485526235833865,3.124099870362662,Test
DTXSID2046549,0.2676056338028169,0.22811482253846965,2.8495613697550017,Test
DTXSID4047127,0.18518518518518517,0.162940843375626,1.1832159566199232,Test
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Test
DTXSID0026676,0.20930232558139536,0.18671338996920395,1.6370705543744901,Test
DTXSID1020982,0.4,0.35655521339731866,2.8000000000000003,Test
DTXSID3048996,0.27906976744186046,0.16705150683118858,1.969771560359221,Test
DTXSID9021552,0.3333333333333333,0.24761904761904757,0.8944271909999159,Test
DTXSID3046322,0.15384615384615385,0.07943719698105663,1.3416407864998738,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID1049013,0.2625,0.24921907040328092,3.304542328371661,Test
DTXSID6022977,0.25,0.15812144212523718,1.0954451150103324,Test
DTXSID8025830,0.3333333333333333,0.29047619047619044,0.8717797887081347,Test
DTXSID0046062,0.35,0.2546153846153846,1.876166303929372,Test
DTXSID5048891,0.41509433962264153,0.338546078808882,2.785677655436824,Test
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Test
DTXSID3046453,0.31343283582089554,0.24741239945443824,2.734958866235469,Test
DTXSID2044927,0.2571428571428571,0.1916469314998727,1.788854381999832,Test
DTXSID9025588,0.19047619047619047,0.15149940067560203,1.3856406460551018,Test
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Test
DTXSID9023673,0.30303030303030304,0.2702983889205001,3.298484500494129,Test
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Test
DTXSID0044868,0.24,0.18621510297482838,1.2000000000000002,Test
DTXSID2041759,0.037037037037037035,0.014814814814814814,0.4,Test
DTXSID5048631,0.27835051546391754,0.20133975402423587,3.0397368307141326,Test
DTXSID2046096,0.3142857142857143,0.2864084453558138,2.078460969082653,Test
DTXSID9041441,0.25806451612903225,0.20640217525645782,1.6,Test
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Test
DTXSID1044930,0.30357142857142855,0.2829769936832645,2.870540018881465,Test
DTXSID0028030,0.37735849056603776,0.36278969113347526,2.7928480087537886,Test
DTXSID2044684,0.20833333333333334,0.13937728937728938,2.2,Test
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.8220867158288598,Test
DTXSID2026864,0.10526315789473684,0.05105263157894737,0.447213595499958,Test
DTXSID7044762,0.325,0.2837162898301209,2.6457513110645907,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID1021958,0.20833333333333334,0.16015248358726622,1.019803902718557,Test
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Test
DTXSID6040246,0.42857142857142855,0.40392265676476197,3.54400902933387,Test
DTXSID8021856,0.35,0.23291767190946083,1.1313708498984762,Test
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID2023307,0.3181818181818182,0.2215383182391379,2.8071337695236402,Test
DTXSID3045566,0.20930232558139536,0.19640591966173365,1.8,Test
DTXSID4046157,0.46296296296296297,0.3739325087151174,2.821347195933177,Test
DTXSID6044272,0.2537313432835821,0.18936326702639866,2.5219040425836985,Test
DTXSID4023624,0.4897959183673469,0.4658274234302541,3.6496575181789317,Test
DTXSID1045033,0.10526315789473684,0.07092731829573935,1.7435595774162695,Test
DTXSID2023642,0.25,0.2024932249322493,2.3579652245103193,Test
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Test
DTXSID1024097,0.08,0.07233333333333333,0.9165151389911682,Test
DTXSID4047202,0.2222222222222222,0.14444444444444443,1.0954451150103324,Test
DTXSID3022904,0.057692307692307696,0.03506787330316742,1.0392304845413265,Test
DTXSID9047411,0.2857142857142857,0.17369256474519632,1.1832159566199234,Test
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7088007490635064,Test
DTXSID9020116,0.15384615384615385,0.12125469134690448,1.7204650534085255,Test
DTXSID7046839,0.29310344827586204,0.2095297805642633,2.2715633383201097,Test
DTXSID4022361,0.3829787234042553,0.3443899725110999,2.8705400188814645,Test
DTXSID3029364,0.2222222222222222,0.16782375478927203,1.5231546211727818,Test
DTXSID7048790,0.2653061224489796,0.2490157874470543,2.5298221281347035,Test
DTXSID5023243,0.22580645161290322,0.20175115207373273,1.50996688705415,Test
DTXSID4021131,0.13333333333333333,0.06952380952380952,0.66332495807108,Test
DTXSID7042352,0.2923076923076923,0.25830280830280833,3.1304951684997055,Test
DTXSID6046399,0.24489795918367346,0.2074406390908854,2.374868417407584,Test
DTXSID5044574,0.25,0.25,2.1260291625469296,Test
DTXSID9045184,0.2653061224489796,0.2101270730514428,2.5377155080899043,Test
DTXSID9047548,0.22727272727272727,0.13200425305688462,0.8717797887081348,Test
DTXSID3020598,0.40384615384615385,0.36195278298936834,3.1937438845342623,Test
DTXSID2046755,0.24242424242424243,0.19828474073452138,2.4657656011875906,Test
DTXSID7024902,0.41025641025641024,0.35200961762346716,2.8284271247461903,Test
DTXSID5022485,0.36,0.32094091415830545,1.876166303929372,Test
DTXSID5020784,0.22,0.15541304347826085,1.7549928774784245,Test
DTXSID4045686,0.2835820895522388,0.24092743565087726,2.814249455894058,Test
DTXSID8040727,0.23076923076923078,0.14367196533491358,1.6492422502470645,Test
DTXSID3022902,0.0392156862745098,0.011924769907963184,0.3464101615137755,Test
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Test
DTXSID9026261,0.37037037037037035,0.2903597883597883,2.172556098240043,Test
DTXSID4040767,0.21621621621621623,0.12270800211976682,1.2961481396815722,Test
DTXSID1023869,0.2857142857142857,0.2012609041984807,1.82208671582886,Test
DTXSID3047130,0.25,0.161203007518797,1.0583005244258363,Test
DTXSID7025633,0.12121212121212122,0.04965909090909091,0.7483314773547883,Test
DTXSID9022576,0.1111111111111111,0.08686868686868686,1.2165525060596438,Test
DTXSID7027413,0.2558139534883721,0.188699876655813,1.7435595774162693,Test
DTXSID8045850,0.3157894736842105,0.2393899735898887,2.1447610589527217,Test
DTXSID3023685,0.20833333333333334,0.19147008942337343,2.3916521486202797,Test
DTXSID2021993,0.4,0.3569230769230769,1.5874507866387546,Test
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Test
DTXSID8029652,0.3,0.23705882352941177,1.2649110640673518,Test
DTXSID9021843,0.3333333333333333,0.2743589743589744,1.2806248474865698,Test
DTXSID3041873,0.2857142857142857,0.2012609041984807,1.82208671582886,Test
DTXSID6026115,0.32142857142857145,0.28047619047619043,2.0099751242241783,Test
DTXSID6045248,0.35185185185185186,0.2617002269544642,2.6305892875931813,Test
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Test
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Test
DTXSID3044839,0.3076923076923077,0.2531439574917836,1.8439088914585775,Test
DTXSID0029761,0.37037037037037035,0.22322103041758706,2.3065125189341593,Test
DTXSID1021081,0.2222222222222222,0.1714734182658711,2.4,Test
DTXSID6046420,0.38461538461538464,0.3032744282744283,2.2538855339169293,Test
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Test
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Test
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Test
DTXSID6026872,0.5,0.47498550724637684,2.0297783130184444,Test
DTXSID0045094,0.1388888888888889,0.05495495495495496,0.692820323027551,Test
DTXSID7046673,0.2375,0.2076389156858962,3.255764119219941,Test
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Test
DTXSID5032525,0.3409090909090909,0.3186515478559882,3.143246729100342,Test
DTXSID5045124,0.2978723404255319,0.2243474700674107,1.7888543819998317,Test
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.752332607858744,Test
DTXSID8046115,0.30434782608695654,0.2826331674687984,2.764054992217051,Test
DTXSID9032379,0.5263157894736842,0.5006981767765641,3.174901573277509,Test
DTXSID5044782,0.21428571428571427,0.16874572795625425,2.08806130178211,Test
DTXSID7049059,0.273972602739726,0.25723581898924364,2.8000000000000003,Test
DTXSID3032628,0.37735849056603776,0.3506825337891595,2.4657656011875906,Test
DTXSID5046273,0.19672131147540983,0.13046992345117525,1.5748015748023623,Test
DTXSID5022562,0.3220338983050847,0.26743965947961107,2.569046515733026,Test
DTXSID5026174,0.47368421052631576,0.41087129588677573,1.4422205101855958,Test
DTXSID5022279,0.125,0.125,1.4142135623730951,Test
DTXSID0044369,0.34615384615384615,0.2800161593639855,2.0199009876724157,Test
DTXSID3025047,0.16666666666666666,0.1284679089026915,1.2806248474865698,Test
DTXSID6042280,0.35294117647058826,0.30125981596569834,2.2538855339169293,Test
DTXSID3044835,0.5,0.42486756105951146,1.9287301521985913,Test
DTXSID9046495,0.2839506172839506,0.27364919951720523,3.3286633954186473,Test
DTXSID1044980,0.26666666666666666,0.19166666666666665,1.8439088914585775,Test
DTXSID8020173,0.4666666666666667,0.39436507936507936,1.4832396974191329,Test
DTXSID9021976,0.2413793103448276,0.18465428824049515,1.2489995996796797,Test
DTXSID3049330,0.3333333333333333,0.2909655561829475,1.6248076809271923,Test
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Test
DTXSID5046306,0.35294117647058826,0.324537037037037,2.749545416973504,Test
DTXSID5020491,0.2962962962962963,0.21799643874643876,1.3856406460551018,Test
DTXSID9047257,0.2127659574468085,0.159797630494349,1.6492422502470643,Test
DTXSID5046853,0.3695652173913043,0.2609170687801585,2.0099751242241783,Test
DTXSID4027525,0.2,0.15398692810457515,1.077032961426901,Test
DTXSID0025234,0.2222222222222222,0.11861811391223157,1.4000000000000001,Test
DTXSID2026781,0.3076923076923077,0.24072398190045252,1.019803902718557,Test
DTXSID6045662,0.3333333333333333,0.28438781379678707,2.9189039038652846,Test
DTXSID1044352,0.26666666666666666,0.2261904761904762,1.3114877048604001,Test
DTXSID0020440,0.21428571428571427,0.12562775754979655,0.8717797887081347,Test
DTXSID1048625,0.38181818181818183,0.28728790573543883,2.727636339397171,Test
DTXSID5041728,0.21311475409836064,0.19593580284220158,2.7928480087537886,Test
DTXSID4045638,0.41304347826086957,0.38258975717014143,3.352610922848042,Test
DTXSID5020287,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID4045551,0.2647058823529412,0.17352804058686414,2.5768197453450252,Test
DTXSID4022525,0.0967741935483871,0.07452725250278087,1.1832159566199234,Test
DTXSID0045626,0.34285714285714286,0.3096732843074307,2.4248711305964283,Test
DTXSID9045639,0.36538461538461536,0.3397978004685542,3.298484500494128,Test
DTXSID4046444,0.3728813559322034,0.3486965413680919,3.8366652186501757,Test
DTXSID8048658,0.3235294117647059,0.27357685009487664,1.8330302779823362,Test
DTXSID0042618,0.19148936170212766,0.1628138899980743,1.9390719429665317,Test
DTXSID2047850,0.24489795918367346,0.21229761099629493,1.8110770276274832,Test
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Test
DTXSID7046384,0.26229508196721313,0.2086379252039304,2.209072203437452,Test
DTXSID6026612,0.21052631578947367,0.1675438596491228,0.9165151389911681,Test
DTXSID5046223,0.3611111111111111,0.34962687426102057,2.5690465157330262,Test
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Test
DTXSID9023122,0.375,0.34279661016949153,3.6660605559646724,Test
DTXSID1046760,0.17857142857142858,0.16339459760512393,2.349468024894146,Test
DTXSID2027418,0.5,0.40291375291375287,1.6,Test
DTXSID9046310,0.25862068965517243,0.17209999896727285,2.4248711305964283,Test
DTXSID9026718,0.35,0.32263157894736844,1.8439088914585777,Test
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Test
DTXSID3046160,0.2608695652173913,0.20162055335968382,1.5491933384829668,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID0047113,0.2894736842105263,0.24326983634401236,1.854723699099141,Test
DTXSID2046543,0.4666666666666667,0.41338877338877345,2.8354893757515653,Test
DTXSID8032544,0.3548387096774194,0.32770825632305706,2.5059928172283334,Test
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8944271909999159,Test
DTXSID5021881,0.2857142857142857,0.20476190476190476,1.61245154965971,Test
DTXSID1044809,0.19230769230769232,0.15604395604395604,1.5362291495737217,Test
DTXSID8044593,0.35294117647058826,0.3349264705882353,2.039607805437114,Test
DTXSID1046138,0.2857142857142857,0.21352524287306895,2.0976176963403033,Test
DTXSID5048924,0.20833333333333334,0.12500000000000003,1.9798989873223332,Test
DTXSID0021969,0.18181818181818182,0.15235133287764868,1.1313708498984762,Test
DTXSID6045901,0.19047619047619047,0.15999164578111946,1.2000000000000002,Test
DTXSID2046252,0.21739130434782608,0.1488802232482718,2.0591260281974,Test
DTXSID0049369,0.20588235294117646,0.13265374331550803,1.469693845669907,Test
DTXSID4022315,0.30952380952380953,0.2710865112858468,2.32379000772445,Test
DTXSID7027174,0.34615384615384615,0.29932676019632537,1.7204650534085255,Test
DTXSID9046235,0.25,0.14563218390804597,1.536229149573722,Test
DTXSID0046721,0.2054794520547945,0.1135705196068996,1.5491933384829668,Test
DTXSID8027169,0.045454545454545456,0.044664031620553366,0.7211102550927979,Test
DTXSID6046765,0.2903225806451613,0.23869702719797595,1.788854381999832,Test
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Test
DTXSID1041132,0.4166666666666667,0.40755461592670894,2.6229754097208007,Test
DTXSID0032811,0.35,0.3,1.469693845669907,Test
DTXSID4048983,0.20754716981132076,0.1784380838289194,2.5059928172283334,Test
DTXSID2038813,0.2692307692307692,0.23254985754985755,1.865475810617763,Test
DTXSID6027218,0.2222222222222222,0.1766081871345029,1.469693845669907,Test
DTXSID9020081,0.2545454545454545,0.1412849774339136,1.8330302779823362,Test
DTXSID5050426,0.3372093023255814,0.2800837617015529,3.3763886032268267,Test
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Test
DTXSID9022861,0.23943661971830985,0.2209930291254087,2.778488797889961,Test
DTXSID6021086,0.3541666666666667,0.30152064041846327,2.9664793948382653,Test
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Test
DTXSID3032591,0.35714285714285715,0.21755651755651756,2.009975124224178,Test
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Test
DTXSID0025812,0.2916666666666667,0.25033333333333335,2.3916521486202797,Test
DTXSID8044543,0.20754716981132076,0.1525910138810534,1.50996688705415,Test
DTXSID6025143,0.06666666666666667,0.04,0.6,Test
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.181742422927143,Test
DTXSID9039232,0.3076923076923077,0.2795278795278795,2.227105745132009,Test
DTXSID4037748,0.5428571428571428,0.5144849929702304,3.149603149604724,Test
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Test
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.2181073012818837,Test
DTXSID1024702,0.3,0.23292342799188642,1.8330302779823362,Test
DTXSID7045281,0.27941176470588236,0.23061293636741204,2.8000000000000003,Test
DTXSID2045781,0.22727272727272727,0.19061023236958524,1.8973665961010278,Test
DTXSID4048519,0.28378378378378377,0.2665088165088165,3.4698703145794947,Test
DTXSID9044378,0.16666666666666666,0.16666666666666666,2.0,Test
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Test
DTXSID5022803,0.38461538461538464,0.3225126168971887,2.227105745132009,Test
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Test
DTXSID1020697,0.21875,0.20397727272727276,2.3579652245103193,Test
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.2328828005937953,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID2045650,0.2413793103448276,0.20076628352490422,1.7435595774162695,Test
DTXSID7020970,0.2127659574468085,0.17674478363655052,1.9595917942265426,Test
DTXSID5020366,0.1590909090909091,0.12672169493050245,1.7435595774162693,Test
DTXSID8025046,0.16,0.12984020327498588,1.0,Test
DTXSID0023088,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID3022877,0.125,0.10920634920634922,1.4696938456699071,Test
DTXSID2022090,0.24324324324324326,0.21582759229818055,1.886796226411321,Test
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Test
DTXSID1027924,0.04,0.008,0.2,Test
DTXSID4047416,0.1111111111111111,0.045606837606837605,0.565685424949238,Test
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Test
DTXSID9046869,0.4,0.32654620741577267,1.949358868961793,Test
DTXSID1046211,0.25,0.1501159420289855,1.4142135623730951,Test
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Test
DTXSID3042269,0.2777777777777778,0.21365079365079365,1.9899748742132402,Test
DTXSID9046154,0.4482758620689655,0.41241502904461746,2.821347195933177,Test
DTXSID5040679,0.25806451612903225,0.2220295698924731,2.154065922853802,Test
DTXSID7021601,0.4444444444444444,0.3277777777777778,1.16619037896906,Test
DTXSID6045402,0.13793103448275862,0.12822010380800658,2.181742422927143,Test
DTXSID1042491,0.15625,0.11038978494623655,1.0,Test
DTXSID5046778,0.2777777777777778,0.26182493052058264,3.0,Test
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Test
DTXSID1042570,0.25,0.21789977431546886,2.0199009876724157,Test
DTXSID6046266,0.3424657534246575,0.31780443613359605,3.388214869219483,Test
DTXSID5025100,0.25,0.17489666136724963,1.928730152198591,Test
DTXSID9045506,0.40425531914893614,0.36910110068663526,2.4494897427831783,Test
DTXSID6044773,0.3125,0.2512049102177022,1.8330302779823362,Test
DTXSID4020664,0.30434782608695654,0.26848861283643893,1.7888543819998317,Test
DTXSID2045315,0.25,0.1904120056238156,1.9798989873223332,Test
DTXSID5044815,0.041666666666666664,0.025,0.6,Test
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID3029231,0.3,0.22787557128114405,1.523154621172782,Test
DTXSID3045485,0.2765957446808511,0.25180192679043595,2.6076809620810595,Test
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Test
DTXSID8037596,0.32558139534883723,0.2456398864226431,2.3065125189341593,Test
DTXSID5023033,0.36363636363636365,0.28854615914375403,2.0,Test
DTXSID8044676,0.04,0.032,0.4,Test
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Test
DTXSID5022982,0.16981132075471697,0.12475669354692662,1.6852299546352718,Test
DTXSID3021431,0.3,0.25,0.8717797887081349,Test
DTXSID5046724,0.37209302325581395,0.35986427009682825,2.891366458960192,Test
DTXSID0021096,0.390625,0.3406489860565484,2.727636339397171,Test
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Test
DTXSID0048925,0.13636363636363635,0.1058080808080808,1.649242250247064,Test
DTXSID0020107,0.2926829268292683,0.27481484931853617,2.5298221281347035,Test
DTXSID1046552,0.18666666666666668,0.1327784679089027,2.4576411454889016,Test
DTXSID4045896,0.0625,0.046010638297872344,1.1832159566199232,Test
DTXSID0023323,0.32653061224489793,0.20515979976896417,1.6248076809271923,Test
DTXSID0044993,0.2413793103448276,0.19047366426676773,1.854723699099141,Test
DTXSID8048656,0.28169014084507044,0.2708946767443194,2.8844410203711917,Test
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.6370705543744903,Test
DTXSID2026602,0.0,0.0,0.0,Test
DTXSID3021986,0.16129032258064516,0.12355255839822024,1.1135528725660044,Test
DTXSID0040622,0.3333333333333333,0.28603605349874,2.925747767665559,Test
DTXSID9049033,0.34,0.2862272795675275,2.6,Test
DTXSID3023269,0.38461538461538464,0.3115423816497985,2.5298221281347035,Test
DTXSID7041411,0.3548387096774194,0.2513568868407578,1.949358868961793,Test
DTXSID8021519,0.08,0.064,0.7483314773547883,Test
DTXSID8020252,0.4166666666666667,0.3414120687034504,2.4738633753705965,Test
DTXSID2046703,0.2982456140350877,0.15846649213084169,2.1354156504062622,Test
DTXSID4047466,0.2962962962962963,0.2837777777777778,1.9287301521985911,Test
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Test
DTXSID7049421,0.2647058823529412,0.1828307015214036,1.7320508075688772,Test
DTXSID9023049,0.1590909090909091,0.10304687749384289,1.0954451150103324,Test
DTXSID6032358,0.4807692307692308,0.44929162338476675,3.9496835316263,Test
DTXSID3044679,0.32432432432432434,0.2814027782758433,2.584569596664017,Test
DTXSID4042206,0.28205128205128205,0.14353829353829353,1.3416407864998738,Test
DTXSID3022320,0.4444444444444444,0.34581196581196577,1.077032961426901,Test
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.788854381999832,Test
DTXSID4045181,0.22033898305084745,0.18092719519370598,2.1908902300206647,Test
DTXSID7024798,0.3333333333333333,0.2705560675883256,2.1725560982400434,Test
DTXSID8044591,0.3181818181818182,0.26371706285773217,2.1354156504062622,Test
DTXSID6023999,0.2903225806451613,0.24971779343303258,2.3916521486202797,Test
DTXSID1044722,0.3559322033898305,0.3261457142086682,2.8705400188814645,Test
DTXSID0049230,0.18181818181818182,0.10303030303030303,0.6324555320336759,Test
DTXSID4027527,0.5714285714285714,0.47669172932330817,1.7888543819998317,Test
DTXSID1038666,0.3392857142857143,0.2541050056386191,2.7202941017470885,Test
DTXSID9022998,0.16216216216216217,0.1264033264033264,1.6733200530681511,Test
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Test
DTXSID0020523,0.10526315789473684,0.0698688560049279,0.8944271909999159,Test
DTXSID2023143,0.3698630136986301,0.33291217472277623,3.714835124201342,Test
DTXSID6048834,0.3076923076923077,0.2808121534148932,3.1432467291003423,Test
DTXSID3045562,0.3125,0.26964728420103673,1.9183326093250879,Test
DTXSID0046480,0.2597402597402597,0.24278668050597876,3.6441734316577197,Test
DTXSID2048618,0.2777777777777778,0.2508145850832418,3.0983866769659336,Test
DTXSID2044553,0.11764705882352941,0.0802192944626531,0.9165151389911681,Test
DTXSID2024113,0.36363636363636365,0.32675505050505055,2.4494897427831783,Test
DTXSID6048888,0.15625,0.07312192118226601,0.959166304662544,Test
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Test
DTXSID5047374,0.3469387755102041,0.3178104435247292,2.870540018881465,Test
DTXSID6040745,0.28205128205128205,0.25423545966228894,2.374868417407584,Test
DTXSID4041654,0.17391304347826086,0.1565217391304348,1.7204650534085255,Test
DTXSID9044615,0.21052631578947367,0.1812827523353839,1.1661903789690602,Test
DTXSID3032759,0.18181818181818182,0.11114624505928854,0.8,Test
