chemical_id,kappa,gamma,delta,Dataset
DTXSID1047497,27.899381749408608,24.737870704541507,19.46974514479759,Train
DTXSID5024473,20.143233295173715,18.657916278633273,11.820895654697111,Train
DTXSID7025895,18.159936803459583,16.292541757542956,8.667077145422704,Train
DTXSID4044878,14.743924476298927,12.47146168425248,8.0310666489736,Train
DTXSID5047405,16.333522061028592,13.001631783094814,8.732666425023751,Train
DTXSID9047702,17.88281699036709,17.027258795866366,9.488453303365203,Train
DTXSID1024629,35.46838419656275,35.03830299180335,27.92077279056648,Train
DTXSID0049317,42.50097296900291,33.83863715549474,26.115077447715795,Train
DTXSID2024038,30.042557407819494,26.732504762815317,20.625859678939353,Train
DTXSID8026729,21.259629086629747,20.58966556671971,13.885998232817958,Train
DTXSID0025076,35.152306605043464,34.091205459382195,23.395948956247214,Train
DTXSID3020750,27.18023397554423,26.303719880148435,19.91660369514794,Train
DTXSID7044471,22.869817750420562,20.16239741985497,14.837555345102654,Train
DTXSID1024049,33.76372151403679,31.838743993498476,22.02935624073211,Train
DTXSID2047060,23.084745873774473,20.299068977775043,13.18157446416831,Train
DTXSID6028022,26.052545960172694,23.127697998730447,18.990019171983437,Train
DTXSID2027543,27.868383801928,25.99816322707157,20.78881405158955,Train
DTXSID2041256,20.195232272129672,17.645610343285654,10.140275864597099,Train
DTXSID1026615,23.118798547141136,21.153085442841125,14.466576827542841,Train
DTXSID8041951,28.650731506492658,28.305138310569752,25.994785141925192,Train
DTXSID2040731,23.676421525724436,20.373337011876476,16.614342966199455,Train
DTXSID0042167,23.601471047338574,20.161725600431613,14.243086806471501,Train
DTXSID9022522,24.400878199694972,19.286658916880373,15.395367494332385,Train
DTXSID4046153,36.08893787923523,33.115520677239125,23.351678028992687,Train
DTXSID3041790,15.638447751938836,14.026013023279669,8.993241245710708,Train
DTXSID0044600,25.184137623345812,23.671766907298093,15.714609409791407,Train
DTXSID9021215,23.4003921871171,21.858008659231007,17.287381633587195,Train
DTXSID6047363,26.112085636357836,25.101047098733993,17.28123504674448,Train
DTXSID5041148,32.12105001262531,31.17670740008806,24.489828842370564,Train
DTXSID5046487,50.772348920150584,48.97183210838935,41.15113401250098,Train
DTXSID7041388,24.161919156718703,22.62348285230599,16.732380629403856,Train
DTXSID5047663,29.815753114903007,28.133906903572456,23.214280462013512,Train
DTXSID2023640,35.95212940187174,32.67731203895967,23.2965686899656,Train
DTXSID2029244,29.47251255471745,23.999597483062242,20.246924276489473,Train
DTXSID7023437,24.809336180628613,19.36837961023046,14.549355253407866,Train
DTXSID4042094,21.629391488864403,17.018889157771564,10.632050115388445,Train
DTXSID8047391,34.954029857218835,33.15780719297499,25.165620686046346,Train
DTXSID1021320,36.857332463168824,30.692227435519396,26.228551548126138,Train
DTXSID6020434,30.167853106035487,24.305672295430345,19.53106152959432,Train
DTXSID5045388,32.53764254051789,28.671988742943086,23.527716544221843,Train
DTXSID6049066,52.761881482268876,46.780876309577934,37.88340391583617,Train
DTXSID8042218,10.527475766005896,9.186562548617536,6.871890720723553,Train
DTXSID4026212,28.091171376680133,20.872001739100817,15.416259394619415,Train
DTXSID0024505,20.269125482177817,19.067351763603742,12.656523314690238,Train
DTXSID4044828,13.396710652474436,12.603562366966571,9.987895490087054,Train
DTXSID6048915,24.293511482924004,15.929383983405964,12.45938385022828,Train
DTXSID3021930,16.10306484041551,14.548806054065693,8.841778803148838,Train
DTXSID9044821,32.56083267127767,29.8806110328581,21.288006980504285,Train
DTXSID8029236,17.354865137274498,12.575565425930899,9.013462822981603,Train
DTXSID5034773,51.74377140405751,42.17000677048751,34.57908869920925,Train
DTXSID5041691,25.6507464501706,24.942165116015108,19.41879278104672,Train
DTXSID4026894,30.82409080956124,25.22532441377285,13.962842450492076,Train
DTXSID2046591,37.460616045293804,31.06933917668805,23.142943663259373,Train
DTXSID9026710,20.163960553765435,19.324894177819623,11.625960368234951,Train
DTXSID3020625,26.413396276253675,24.813371569706554,20.71424044757708,Train
DTXSID8023050,31.360835947645374,28.839298498492603,20.709042277000353,Train
DTXSID0043763,39.30550345037776,35.6061931151344,28.54717896510929,Train
DTXSID1044986,25.400054914028324,22.306857102343038,14.79522303397268,Train
DTXSID0027561,26.55068824547565,24.74920037855457,20.751588071047202,Train
DTXSID1026902,23.539467164844755,19.70569345877376,12.772088686066775,Train
DTXSID1046768,72.78219086384071,57.30677356268634,34.90090530294714,Train
DTXSID5024346,54.32050114542533,52.144500602139445,46.75122156309227,Train
DTXSID1024881,24.375402839310127,20.917174111976927,14.311227788731996,Train
DTXSID0046773,24.25483901783571,20.43798223576316,14.076199117146361,Train
DTXSID0034227,26.945446038392408,26.295537385529137,21.61098410971041,Train
DTXSID5044522,28.410271928484637,27.37094907690089,18.52148905609239,Train
DTXSID8047347,35.17258572467978,31.3153529332932,24.72527552442421,Train
DTXSID4027367,14.637991245543525,10.795292943944565,5.160577106071603,Train
DTXSID6020480,26.318854402625824,24.861702896926793,18.281064730906674,Train
DTXSID7025421,24.495764605527047,22.445351636767832,15.960242220766155,Train
DTXSID0034229,14.871991053169621,12.269958829350488,8.263891432976816,Train
DTXSID6041210,16.928891758538985,12.063245516856654,7.8375287801493,Train
DTXSID7021605,32.58024745263149,28.99088081752878,18.0940546939725,Train
DTXSID7044217,36.81212317187889,35.155958121433095,26.80890250336531,Train
DTXSID3045433,43.165418504689406,39.552858784253814,28.357425392364366,Train
DTXSID6021666,11.39256727621416,7.789076800154499,3.9685997451653807,Train
DTXSID8045488,37.51254276114243,35.58613217425928,30.54142092969607,Train
DTXSID3027823,51.000832430770714,48.87122196261383,41.690620045064705,Train
DTXSID5048768,30.861212131972678,30.134728909200305,25.486311772425708,Train
DTXSID2021739,22.109724167009023,20.488936096159264,15.374702660869461,Train
DTXSID9033187,21.28342059458291,16.90987926912116,10.868338460955751,Train
DTXSID1021168,34.98569359980099,34.047965196173806,26.840905567521876,Train
DTXSID8047189,11.20643870933904,9.419991980845575,7.157823255627337,Train
DTXSID1029122,22.611677344788607,20.260952301987544,13.252389121339952,Train
DTXSID1046976,27.62925024762642,26.621644247519406,21.171000903879197,Train
DTXSID5044362,30.987918480679806,27.917980770960053,22.430531888082584,Train
DTXSID8020129,49.59876398819394,46.08460694330222,38.6474602922275,Train
DTXSID0041197,12.010980770742622,10.237520205042696,7.340047056794859,Train
DTXSID6048383,21.048286788609783,19.35868263205534,16.659616261386926,Train
DTXSID3024998,25.550363314492195,20.395057542631644,12.976856693762839,Train
DTXSID4046107,33.241288071766185,32.12631106717942,26.370849640189522,Train
DTXSID5025023,23.975159212943577,19.172053699471043,12.782142252997506,Train
DTXSID1041550,15.533198700223474,10.625955938689835,6.58503667828716,Train
DTXSID0020232,26.693379428027974,23.114673753205654,16.18975554235636,Train
DTXSID4041575,32.620707910499185,26.316269796433055,19.160283258940076,Train
DTXSID0046224,25.20651300509724,19.386172734755057,15.785254835508765,Train
DTXSID0044365,27.38459736549435,25.936220144633648,20.554193106140094,Train
DTXSID4045765,39.15712927395181,38.45215210711545,36.27418118359218,Train
DTXSID2020686,46.53582222702306,22.01418153666979,17.044487724890715,Train
DTXSID6047107,25.957534734246806,22.233533874737937,15.784058206444804,Train
DTXSID8041080,31.690709078417896,31.126827720631024,24.198864749118574,Train
DTXSID5046300,26.13746715978425,24.117959144766083,17.69946188268689,Train
DTXSID8047892,24.186674608656023,23.028052680914648,14.525862188796527,Train
DTXSID4044535,31.95812447868326,29.54535990583605,20.0508251688218,Train
DTXSID4020329,36.93699308719883,35.889786474610766,24.20285961335121,Train
DTXSID4020535,73.10617836198281,68.60414786141408,62.807489357904736,Train
DTXSID4025117,57.13601590084983,55.86451762824587,50.73624523689303,Train
DTXSID1045615,34.80203148856124,33.81240506437548,28.830879531761116,Train
DTXSID6025018,23.351228546623318,20.736462331149866,12.674442811514847,Train
DTXSID0047163,22.54386708528696,21.345517821076257,17.164079466659846,Train
DTXSID5046439,38.056840419742656,37.790857152737445,30.773141369325895,Train
DTXSID8034089,26.900304614217422,23.780995813263267,18.229762837403886,Train
DTXSID9022815,63.038905698773995,55.281787449423675,43.52771945668254,Train
DTXSID4042208,29.102225997812294,24.094245915452007,15.22937491434411,Train
DTXSID4024775,41.0840307671748,34.87231880255333,16.74821654253113,Train
DTXSID1024045,31.320974392074454,29.435364637971666,21.83342849319879,Train
DTXSID1022766,31.926283707024304,28.967622327321084,20.626273699771914,Train
DTXSID7021526,31.402372720478006,28.907313083735666,23.92715738711534,Train
DTXSID3046821,21.547115013543824,19.647629167878154,13.545526851769365,Train
DTXSID8045561,28.982800088461858,27.087653570452794,23.31154284929934,Train
DTXSID0034803,52.75369329761382,50.59873978730921,42.051786862644434,Train
DTXSID0044650,21.681298190773674,18.16773324453755,12.19850076416547,Train
DTXSID1044645,28.31338802760679,26.506100629010472,17.645623641335582,Train
DTXSID2041913,26.873726658218708,19.046010284130194,11.42156115572158,Train
DTXSID9041653,26.20661805561919,24.52747853158694,16.766189798503092,Train
DTXSID5021754,31.906548375889805,27.30917308083241,19.08696186982888,Train
DTXSID5023372,26.80496875811211,22.523824549111797,17.675284598883124,Train
DTXSID5044784,23.191777332888233,21.82468266965261,15.450195446047024,Train
DTXSID6044771,26.527541904789285,25.021055663141315,19.8920402252777,Train
DTXSID6041638,17.971684443457008,16.73507469808346,10.191176912020866,Train
DTXSID9022445,21.318521863119134,18.655261231375263,12.212248555860072,Train
DTXSID5025021,24.12094511253414,21.37883231947713,18.425362264038775,Train
DTXSID3042180,22.7623438389126,18.16066582154544,12.683984602416878,Train
DTXSID5044495,20.885714349773668,19.421362437541855,13.84509391145642,Train
DTXSID0021626,20.61594581869435,19.89051552191851,13.464392376868084,Train
DTXSID9029146,24.591306770443023,21.79691963945448,13.396334132889006,Train
DTXSID0048507,36.32113197230883,35.034697522881174,27.404940750860334,Train
DTXSID4024436,28.36783705005899,25.74384620991942,17.236975309783187,Train
DTXSID0024470,30.7329641748031,24.75861408520669,18.833015717576302,Train
DTXSID1048918,31.351083383078176,26.727782505230948,20.471354330103345,Train
DTXSID0048842,60.33422615016082,55.087105293390245,38.949185634760674,Train
DTXSID9033058,39.409489369766305,37.784626454998616,29.226327297019857,Train
DTXSID6041844,30.948024003199425,29.26338038129503,22.83324885856588,Train
DTXSID8024280,27.31848531692022,20.068362141718172,13.347184777828195,Train
DTXSID9022360,26.684541345972296,23.80326978073952,16.645370329529737,Train
DTXSID1025776,33.07184132950209,29.06292770851012,17.151528045895756,Train
DTXSID5048635,34.68527014015089,33.19931930273762,24.30505687975099,Train
DTXSID4041280,61.658924099101135,53.964486460564764,48.01831721435481,Train
DTXSID5024261,38.24936514414095,34.84189788909383,25.331304323296486,Train
DTXSID8022117,37.99400168894658,33.797929202320255,27.012804421219908,Train
DTXSID7026811,35.60932262450611,29.108973949994883,20.734144160184147,Train
DTXSID6040111,18.91098125772426,17.610371620233593,11.633382970500277,Train
DTXSID0032578,44.85012993185784,43.05744877003754,38.024639152786904,Train
DTXSID5045170,36.01870610161127,33.980485013222776,25.526275957926956,Train
DTXSID0026547,31.92408366172825,31.115069245044804,19.356679323861858,Train
DTXSID6044985,27.55313430622587,23.198706481253122,16.480661469670697,Train
DTXSID6032437,26.760338116768907,24.240394178460456,15.896869234630854,Train
DTXSID5044990,25.738556214936906,25.209916581560076,20.052167190305934,Train
DTXSID7022837,40.73148408072207,37.4626425326014,29.613557938100964,Train
DTXSID1022051,21.700906143303516,19.61362885092297,12.711829752551807,Train
DTXSID4024981,26.336171304675865,22.365467222964647,18.438297448361357,Train
DTXSID3040720,30.90364524426636,25.65333965609104,19.03621106982889,Train
DTXSID9041528,32.055300381033625,30.888916245978407,21.51586471905012,Train
DTXSID2021317,49.53867445776928,37.3965929403704,29.33399139486297,Train
DTXSID5022984,25.949880056113805,22.70393310013919,15.879078624337541,Train
DTXSID8040698,37.64270726766229,36.158454608308304,24.881794388043375,Train
DTXSID5041487,20.072014833631126,19.373102216142478,11.955964997847744,Train
DTXSID7045659,29.53171575879994,28.08966943758349,22.818604632073605,Train
DTXSID1045459,30.648127221981103,26.5825191686725,17.08367710348527,Train
DTXSID7048871,28.54490214848358,19.116197394782755,13.942590174211674,Train
DTXSID8044412,27.431241988666557,24.454551317906997,16.081303343550466,Train
DTXSID7021499,33.422387146640986,31.37386997230268,22.012351289551553,Train
DTXSID3048609,32.64183495805589,25.721009351045844,19.103645416312443,Train
DTXSID8044462,32.455990332593224,30.127295055898788,19.93493286459005,Train
DTXSID9044619,15.869648019869137,14.746952882175979,9.596467921134655,Train
DTXSID7047190,16.279389659347267,12.401014459321024,9.55958593346114,Train
DTXSID7025768,30.36117295296696,29.324275951765593,22.29231320372151,Train
DTXSID2046701,40.534420468822816,36.01864482975632,26.50637379675618,Train
DTXSID9040130,30.524711115532735,20.03375357607669,12.935777275785592,Train
DTXSID3044916,39.49369057288493,36.970977041889704,31.405002462454476,Train
DTXSID4045131,30.608615443325046,29.488232562614847,23.366093169267767,Train
DTXSID2025896,18.36877168390409,17.085375006481993,10.267647282936535,Train
DTXSID5044867,33.224245872288314,31.948992886132583,22.542046735955267,Train
DTXSID9020087,19.406038109315833,14.087586266036217,9.369695765117632,Train
DTXSID2034091,23.470356407949257,21.489241934389042,14.084727752867853,Train
DTXSID3046906,47.67679969824263,46.52701567990992,37.0167741444518,Train
DTXSID1033876,29.362411082743233,25.053252126990138,17.450197721215467,Train
DTXSID1047158,14.465526225253177,13.98263432211615,7.67732437560195,Train
DTXSID1046427,32.33604224424933,31.501319879561446,22.804205417506687,Train
DTXSID1025851,27.56386086971119,19.89187251602263,11.708812411073973,Train
DTXSID2026529,20.720249025944646,18.9652569302436,13.124845099683172,Train
DTXSID8047846,32.85777761568091,28.261966167745452,20.037398695320075,Train
DTXSID2021282,36.35266434956141,33.807497298070686,30.603864012636144,Train
DTXSID6023602,27.536354861837236,23.880719163283032,15.44801405330869,Train
DTXSID3040699,29.933801793016002,25.87312498919558,19.891668257976345,Train
DTXSID1036541,14.828549609956008,13.466598352852202,7.888565977311424,Train
DTXSID4048771,32.95452297885464,26.37372293494194,19.286833770592104,Train
DTXSID1044435,19.62708179119806,18.61651668853225,11.100265569380293,Train
DTXSID6048626,36.43654676763836,33.75101033873077,26.051423838099844,Train
DTXSID7045944,40.90178054579193,39.60407953261644,33.10579912728909,Train
DTXSID8044703,35.97455219527892,32.84610248667633,25.082541130085097,Train
DTXSID6047157,30.079962800703438,29.665113353476634,25.16617645221055,Train
DTXSID2027206,22.519635548402082,19.851235767451133,14.700231930402751,Train
DTXSID0046561,28.444726835406026,28.06454007640129,23.866656681527697,Train
DTXSID0048763,67.5250395126166,64.27510202009844,53.551295572606165,Train
DTXSID3021065,25.59317676190804,23.90747174378178,17.7761964064752,Train
DTXSID6047319,33.01632255858766,32.16814137410212,24.45810858283394,Train
DTXSID1045877,24.112735158075537,22.192506625832078,15.801246037895663,Train
DTXSID4045680,30.5549117749382,29.303706540851486,23.488547210006523,Train
DTXSID0027432,29.130464831146334,27.17280939991104,20.738351632095483,Train
DTXSID8022828,28.220208124817763,23.24532303000017,15.490566542291756,Train
DTXSID5037527,25.745797778321027,24.79128238007314,18.66491880112695,Train
DTXSID1047576,25.79771286423221,22.916514024870068,15.216848485465354,Train
DTXSID8030760,35.291090346194544,27.638397758900673,19.579776694589054,Train
DTXSID7034549,34.722707328005,33.084059006183544,22.4490393545449,Train
DTXSID5048506,36.59093887959662,35.58940701121915,26.78888985963986,Train
DTXSID5021253,31.740061426415558,27.328994882553637,18.826061993367528,Train
DTXSID4045892,41.956461170082214,32.23944793848757,20.157598920217218,Train
DTXSID8031077,31.047195860332458,29.286715704904452,23.30843026931763,Train
DTXSID9020538,23.519299013891374,22.356147860556323,15.896556698051976,Train
DTXSID4027600,39.82330415186379,37.39480283531746,27.695852356107533,Train
DTXSID8048864,18.172370340484328,12.63897935329632,7.133314528685241,Train
DTXSID3023265,34.60086369729793,32.042448063164315,28.757121831953963,Train
DTXSID0048719,23.74475211806037,20.712141957290537,17.325129657460284,Train
DTXSID6025064,32.214723756914104,29.38771759652755,24.281412148613917,Train
DTXSID2047309,29.764070583817425,27.91486036987311,19.84228793694196,Train
DTXSID2043874,21.876810883397862,17.278370208605452,10.903375160156529,Train
DTXSID9025291,18.291527493029214,16.826171058328573,10.789964018025954,Train
DTXSID3021483,22.671785086570203,21.37909422969883,14.170181874400198,Train
DTXSID1040320,29.932175484342896,29.128074760238654,18.26071148617514,Train
DTXSID3020918,32.06420641151682,29.968746263924665,24.10036066130805,Train
DTXSID4045341,20.855941384292905,19.92325235663531,14.47701793159721,Train
DTXSID1020984,29.160789089416948,27.3126360141999,18.390217119400663,Train
DTXSID8049046,33.059932073932394,30.54464942687172,21.680708048818087,Train
DTXSID0027014,14.560220302940296,13.483143356019989,8.153665181162678,Train
DTXSID7044421,22.53801910880821,20.470949557482236,14.397859149256693,Train
DTXSID4035542,38.646963099323195,37.92948447690681,30.21100630997368,Train
DTXSID5047617,21.736848656234905,21.14585885661412,17.04074170532649,Train
DTXSID1034973,32.78540897336923,30.36147985996621,22.049874515476066,Train
DTXSID0022727,54.453696057490795,44.90880184668587,35.3719654452096,Train
DTXSID2021311,29.45701449005171,24.811172963456244,21.9580249715007,Train
DTXSID1046710,19.37055790170197,18.56102488644288,12.548262643908057,Train
DTXSID2045658,35.82892410197573,33.52090876912273,26.1739135382464,Train
DTXSID4045632,21.395728616309174,19.861276325841565,15.35792947823139,Train
DTXSID7022172,22.88882538513538,19.810195637371336,14.160389404599123,Train
DTXSID7022835,33.36777829678264,30.679658495642286,24.461513404084428,Train
DTXSID6020690,36.97634934537081,33.96147836397937,25.14640863322941,Train
DTXSID4020589,31.976221026738994,29.147246487433,20.419183061775822,Train
DTXSID3020099,36.101244313613265,35.220418289103506,25.39177066844486,Train
DTXSID1045326,42.38878704714524,39.7383431977025,31.915468768620265,Train
DTXSID1023281,40.81903704014259,37.04425187147613,27.60546000470141,Train
DTXSID0047290,33.72439819678968,31.91093551701034,24.985723679213454,Train
DTXSID6026080,28.42836879113503,26.350636862537858,15.990445180660675,Train
DTXSID9048190,23.714766450888572,21.692595872545326,17.706150808213913,Train
DTXSID0026967,24.5405220592541,19.976581570461672,11.585776001474935,Train
DTXSID2037186,36.123347905416786,34.81312184071821,24.521558841890947,Train
DTXSID7022546,25.99654479000792,25.068458711165786,16.424858623912897,Train
DTXSID4046238,24.186674608656023,21.083862791020753,14.699533513983221,Train
DTXSID5049287,39.49389208378203,34.60964721802891,26.436843181661768,Train
DTXSID9029192,36.03380077668947,33.34725659449224,23.179557598178576,Train
DTXSID4023676,35.340241084046,33.44470925296507,24.378536388009664,Train
DTXSID5027805,31.622699275331286,30.423633365089948,21.623407686935572,Train
DTXSID1037696,24.963275858033906,23.601828207770676,14.35405573100899,Train
DTXSID1025774,35.24552713647191,34.46516746412574,27.730671817008364,Train
DTXSID3025839,39.77554889942857,25.72837179196664,18.595999247978483,Train
DTXSID1045619,24.122299843538766,21.216841365838672,15.948201481938511,Train
DTXSID6044307,24.55028385769186,17.280248903956853,11.455591013586373,Train
DTXSID3048782,88.02443957817736,82.28613959065439,66.99698906088473,Train
DTXSID0032601,29.117832925812472,27.609046989406643,20.458944993576978,Train
DTXSID3020708,28.68932141374572,27.398984211611104,20.693294012128952,Train
DTXSID8044753,19.888212850461642,17.3311252198557,14.255284446639868,Train
DTXSID9025455,26.526967231311133,24.39608816758801,19.378375054526025,Train
DTXSID5031131,18.480433599170357,15.392704529011263,8.365604179363128,Train
DTXSID9022524,31.681692082875337,29.250558571119665,22.88742743639587,Train
DTXSID8045646,23.71409391889946,20.66692035034071,13.06485419015277,Train
DTXSID0044995,31.959401235627624,28.22863268652268,20.69917252152698,Train
DTXSID4028040,21.330544578327682,20.886509589280433,16.343822298823866,Train
DTXSID1046689,28.870723955532434,21.7056004441392,13.527293544234174,Train
DTXSID9020299,31.496293395491815,27.475749563831677,19.448820771086833,Train
DTXSID6022050,27.5190642512536,24.304578147507712,14.768913430107427,Train
DTXSID9044879,32.26568015337069,29.773651238917257,19.949508317123158,Train
DTXSID1049229,20.453530920464445,14.334863585348979,6.825143350995297,Train
DTXSID3020910,31.84703904692358,27.713236618828272,20.76497529805081,Train
DTXSID4023678,34.30154959024651,31.868369626505263,23.208841857954187,Train
DTXSID6021828,18.444523976634322,17.297766858973954,9.544871898566692,Train
DTXSID7048582,39.37316457661776,34.02162861986923,28.516963751236357,Train
DTXSID8020628,31.665946413740755,31.146164093085552,23.450405785660358,Train
DTXSID6021036,29.0338532723829,27.9732906081838,20.638512932619218,Train
DTXSID8047896,29.984594764388028,29.44055864335821,21.50662575197234,Train
DTXSID3042051,36.545740588118505,29.45641459767345,19.142905985472193,Train
DTXSID5048714,32.22866007414846,30.85956609425268,21.905505464024458,Train
DTXSID9040554,24.28645609799733,21.127583335685436,14.173818002813901,Train
DTXSID7041756,24.590108196793196,23.735266506726273,17.114374543802487,Train
DTXSID4045711,25.658924835878885,24.310144200412697,17.988522784968342,Train
DTXSID6048208,17.769708867638318,17.181118546924154,12.280115152279858,Train
DTXSID8023393,29.63795132202402,24.008570776147636,16.53038484815986,Train
DTXSID6044565,22.95159619491367,22.51782212029402,14.59819542681633,Train
DTXSID3022405,16.2891112119387,13.539251966435472,8.973498815012075,Train
DTXSID8047137,31.051438325829757,23.773544218069567,18.765979255563288,Train
DTXSID9022578,24.893096733367866,20.11013474547441,12.182356697285334,Train
DTXSID1027390,25.31196854478233,22.893675449197165,13.216141924100155,Train
DTXSID4045890,26.329346437732642,19.291197365917352,13.137042001483744,Train
DTXSID6046422,22.77752780307989,20.317743390195826,15.693911865872138,Train
DTXSID1047152,15.14843203714149,13.151532621415182,8.925541194406007,Train
DTXSID6045296,29.44234628638267,27.271363258939125,16.167811500682237,Train
DTXSID4021216,24.82499979020869,17.979344120158554,11.259202156716942,Train
DTXSID6049430,27.664197548386497,27.18592068376565,20.02813895645787,Train
DTXSID2020971,26.063686448889552,25.010597694915486,16.786917857618718,Train
DTXSID5045099,26.726376334014915,24.17643146337503,14.651697751977196,Train
DTXSID7029160,20.551336876105267,18.05400266699407,12.511224777826095,Train
DTXSID4046783,32.4964067974767,32.20334745295455,23.867948163659133,Train
DTXSID9046231,29.61825911404604,26.12225084610758,19.239761904733708,Train
DTXSID0026915,12.696702479353588,9.310885026666188,5.39992721904326,Train
DTXSID4045476,32.280443176925395,26.941394767208028,20.169292002804546,Train
DTXSID1022265,27.606270497952394,20.452353837730687,14.740554915923319,Train
DTXSID7027544,26.43235896798095,23.585305606950747,18.138069291869044,Train
DTXSID1027716,50.373806437821244,47.37778054603206,44.633603253880636,Train
DTXSID9020322,24.844996212543542,21.260283982819697,13.598762202048267,Train
DTXSID1022001,23.560877869582,21.143165579832893,14.886970823831076,Train
DTXSID7022590,26.691339510417695,23.68460944108697,16.616394688421625,Train
DTXSID0023030,31.334668431776873,27.496648284597285,18.48852384200905,Train
DTXSID9041607,23.941107382494902,22.960714968375378,17.39698184785517,Train
DTXSID1046716,30.75310858867694,29.536967099507955,22.341702517497456,Train
DTXSID4045688,36.39257489758061,35.346011000110416,25.19090718842018,Train
DTXSID2021866,16.748955169214497,14.43740106727996,7.568094371916639,Train
DTXSID3034456,31.344585846324264,30.806655533245383,22.653301069517934,Train
DTXSID4026139,29.832603089572867,28.420504816576077,19.966209363514267,Train
DTXSID9048518,36.79681192308397,33.78084451155396,27.040764588839924,Train
DTXSID6025220,32.24913132380374,27.287666558076346,18.222836782278474,Train
DTXSID6025301,23.552074439009036,22.72013417116526,14.844405313405327,Train
DTXSID2046121,24.139084693349243,17.82348814587889,12.007360857975383,Train
DTXSID2045496,26.22492112273797,24.55532076998371,17.665734730665978,Train
DTXSID1046421,28.2273131765098,26.02331524240497,15.696590163370427,Train
DTXSID4046446,32.20730065880212,30.78198425429744,23.27587371892244,Train
DTXSID7024370,26.119535115821954,21.91689821438336,13.823037555099726,Train
DTXSID3024657,31.70010835825917,30.183810247552078,18.48133759262316,Train
DTXSID5021380,39.56517074355785,31.309262415382953,17.986144130732736,Train
DTXSID8023719,36.319713988533245,33.65704623333899,25.78147865385049,Train
DTXSID0048765,17.699612339228402,15.157609105798908,11.101331330586321,Train
DTXSID5023792,19.794853605503647,18.3595011010666,13.424733576355875,Train
DTXSID1029124,23.79618692118087,19.962509396673703,13.905040608734616,Train
DTXSID4021923,28.02569927572697,25.76484956031235,14.554631860999626,Train
DTXSID3046409,25.51975689607168,22.248163077559877,16.329935680667408,Train
DTXSID5037731,36.83268334382734,33.62617703844833,26.806934468841625,Train
DTXSID8047476,42.32726957844001,39.327322639154076,30.330113549101565,Train
DTXSID1048704,17.41703050299587,14.128768124566175,11.677082512668903,Train
DTXSID1023314,27.768833373316195,27.36151751188,20.25731963748223,Train
DTXSID1021665,15.732375906503199,14.482029904267202,9.4745003990042,Train
DTXSID3048605,41.323839259005055,40.28110288247005,30.239895082816464,Train
DTXSID3046538,25.206101783207796,20.126213868323596,15.77558054890979,Train
DTXSID2046410,30.465863235310703,30.090960708242072,23.679983161815187,Train
DTXSID4048694,33.19976538278436,31.592706352902077,23.52070698444556,Train
DTXSID0047115,18.996740159064327,16.89392217327228,13.211712195934064,Train
DTXSID0048688,22.23381984501705,19.102420198987765,14.02322817929163,Train
DTXSID7040289,22.476662365663834,20.07583466369787,14.08091263409996,Train
DTXSID3021801,18.837527770521618,17.55049684271107,11.687281287376035,Train
DTXSID8049339,12.271320302808656,10.673040008884136,5.618386102512001,Train
DTXSID5023669,31.378360651212105,28.965986726500965,19.876351252147856,Train
DTXSID6023024,17.98314956569551,17.02046914841491,14.179305146828897,Train
DTXSID8041668,20.7513338736133,17.228445116317744,11.63686725725807,Train
DTXSID2025977,33.99558803151778,31.44756609814893,24.457435598666997,Train
DTXSID9024489,17.536383153914798,16.055711850834566,11.77467831699192,Train
DTXSID4026181,39.31930295000347,38.711731414327694,28.58902942454888,Train
DTXSID3041954,17.648469493410094,16.71035004697286,12.281800295182883,Train
DTXSID1027504,23.287675609867634,20.399332584477172,13.539851813410543,Train
DTXSID6046925,29.5013275112473,26.102733150878805,19.49284747892678,Train
DTXSID4046103,32.76674394971528,31.003856436299372,23.771052975316568,Train
DTXSID3047845,18.299962601807255,17.199770442070164,12.384683989431522,Train
DTXSID5022855,28.846847496281992,23.59734251065552,16.644373164899456,Train
DTXSID5026091,51.112814792676126,42.89676088861805,28.95369387410476,Train
DTXSID5020239,42.37639820147519,39.65150286558569,27.740194244266466,Train
DTXSID2046880,68.7878151106849,66.88476412344804,56.74405189262751,Train
DTXSID5025150,40.39567856693707,34.99279654627598,25.29913736590677,Train
DTXSID3029572,32.82820990944997,30.333655614132862,25.38093419616518,Train
DTXSID6021581,29.216865574888114,28.481114079288318,22.722127962516858,Train
DTXSID5040413,81.36666659851691,69.4174761572609,44.14916051220946,Train
DTXSID1047108,35.37495706284145,31.418345420010144,22.594598821509805,Train
DTXSID0046353,35.95974487790106,35.39385878965736,28.611822314548576,Train
DTXSID8021515,21.452609405172847,19.89185010264135,11.417131903367347,Train
DTXSID9029649,24.307812176995466,23.648814626235556,18.731856262520857,Train
DTXSID6047072,23.42146549488862,20.021904616091383,15.343577010723232,Train
DTXSID0041141,47.698124333714304,44.96509892787613,34.043865625729694,Train
DTXSID4025903,27.08159782799908,23.103549967380594,16.344940634221135,Train
DTXSID9026219,18.288900980901932,16.97246839189807,14.022957967108823,Train
DTXSID6022133,18.97950319641321,17.433967034082812,13.765279333259365,Train
DTXSID1046766,24.368522420609516,24.022722360984993,17.05882378108443,Train
DTXSID4049240,21.53593379210338,20.177306828272492,16.89234827584831,Train
DTXSID9046524,23.02241101356957,21.324610333323143,14.092332825931894,Train
