chemical_id,kappa,gamma,delta,Dataset
DTXSID5048421,0.5714285714285714,0.5554915354915355,3.9089640571384128,Train
DTXSID2041208,0.46153846153846156,0.3181538461538461,2.3065125189341593,Train
DTXSID2026739,0.5333333333333333,0.40906593406593406,1.5748015748023623,Train
DTXSID4037617,0.3793103448275862,0.3143236074270558,2.0591260281974,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID4020400,0.4,0.30012931995540687,1.6370705543744901,Train
DTXSID7022833,0.5151515151515151,0.4197067448680352,2.6229754097208007,Train
DTXSID5021883,0.6,0.5088888888888888,1.61245154965971,Train
DTXSID5047453,0.4666666666666667,0.46564102564102566,2.449489742783178,Train
DTXSID5024683,0.28,0.23951282051282052,1.6,Train
DTXSID7023568,0.3968253968253968,0.3137524091789165,3.6986484017813863,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID4022810,0.45454545454545453,0.4401854771858055,2.5219040425836985,Train
DTXSID9057898,0.52,0.43756389986824773,2.0199009876724157,Train
DTXSID2020399,0.4444444444444444,0.3141223155929038,1.4560219778561037,Train
DTXSID3029287,0.6363636363636364,0.6123186754765702,2.6832815729997477,Train
DTXSID3027297,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Train
DTXSID5044867,0.3333333333333333,0.28660130718954246,1.7088007490635064,Train
DTXSID7057733,0.5294117647058824,0.4671644253774441,2.5219040425836985,Train
DTXSID0046309,0.41379310344827586,0.3281362458745866,3.1937438845342627,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID9021392,0.25,0.18484848484848485,0.8717797887081348,Train
DTXSID7041916,0.2,0.2,1.4,Train
DTXSID4046153,0.45454545454545453,0.4383599570135335,2.1354156504062622,Train
DTXSID3027534,0.6666666666666666,0.55,2.181742422927143,Train
DTXSID4044909,0.5263157894736842,0.4842105263157895,2.244994432064365,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID7031290,0.5416666666666666,0.5146744704570791,3.006659275674582,Train
DTXSID3021304,0.5789473684210527,0.5590010191719709,2.4979991993593593,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID8042266,0.21428571428571427,0.1292207792207792,0.7483314773547883,Train
DTXSID5023792,0.2631578947368421,0.21461988304093566,1.3564659966250538,Train
DTXSID0048713,0.3541666666666667,0.252492784992785,2.939387691339814,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID9035175,0.7105263157894737,0.627637741895723,3.9496835316263,Train
DTXSID8047399,0.5454545454545454,0.5035670995670996,2.433105012119288,Train
DTXSID8021515,0.25,0.2357142857142857,1.6,Train
DTXSID0047450,0.65625,0.5939772727272727,2.898275349237888,Train
DTXSID4021056,0.5,0.47333333333333333,2.1447610589527217,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID0021040,0.4666666666666667,0.2423529411764706,1.2000000000000002,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID1020275,0.35,0.3144444444444444,1.42828568570857,Train
DTXSID6040246,0.6,0.5022314507198229,3.3346664001066135,Train
DTXSID1031460,0.23076923076923078,0.158974358974359,1.019803902718557,Train
DTXSID5025100,0.45,0.41205741626794257,1.9493588689617927,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID3021516,0.36363636363636365,0.25606060606060604,0.8,Train
DTXSID1026902,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID3044706,0.5925925925925926,0.5370297174645,2.9664793948382653,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID7041467,0.5384615384615384,0.5344729344729344,3.111269837220809,Train
DTXSID0020444,0.2903225806451613,0.170336683616717,1.5231546211727818,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID5045122,0.5294117647058824,0.488626260045484,2.877498913987632,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.9797958971132713,Train
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID2048870,0.5925925925925926,0.5686137566137566,3.1304951684997055,Train
DTXSID0047610,0.4444444444444444,0.36814585483316137,1.7776388834631178,Train
DTXSID1044857,0.47368421052631576,0.4390768588137009,2.0976176963403033,Train
DTXSID9027522,0.5121951219512195,0.3828178122690318,2.5377155080899043,Train
DTXSID7022172,0.5,0.36862068965517236,2.5768197453450252,Train
DTXSID7027594,0.45,0.4198184912081679,3.6110940170535577,Train
DTXSID7022413,0.35714285714285715,0.31839560439560444,2.23606797749979,Train
DTXSID1027502,0.7045454545454546,0.6807492777675334,3.3346664001066135,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1166010488516727,Train
DTXSID3042188,0.48148148148148145,0.43305958132045086,1.661324772583615,Train
DTXSID1029128,0.5238095238095238,0.49187675070028003,2.638181191654584,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID3020463,0.46153846153846156,0.3303296703296703,1.28062484748657,Train
DTXSID1046891,0.5,0.40999180999181,3.2557641192199416,Train
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID1026457,0.6,0.5566666666666668,2.08806130178211,Train
DTXSID8040698,0.4,0.37074481074481075,1.5231546211727818,Train
DTXSID9020538,0.4,0.2993306693306693,1.1313708498984762,Train
DTXSID4026214,0.39285714285714285,0.26847427934384455,1.61245154965971,Train
DTXSID4049034,0.5,0.4676075268817204,3.394112549695428,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.244994432064365,Train
DTXSID2022171,0.23076923076923078,0.10615384615384618,0.48989794855663565,Train
DTXSID1057824,0.3617021276595745,0.3059604769780533,3.0397368307141326,Train
DTXSID1048592,0.6375,0.5571887323203113,5.542562584220407,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.898275349237888,Train
DTXSID7040990,0.6176470588235294,0.5968756733462616,3.1176914536239795,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID0047030,0.3125,0.17737179487179486,0.8717797887081348,Train
DTXSID0047038,0.3076923076923077,0.24689755976712496,1.5874507866387546,Train
DTXSID1025065,0.6268656716417911,0.5721518458129521,4.7455242070818695,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID6048967,0.6666666666666666,0.6532818212030574,5.003998401278722,Train
DTXSID1024625,0.35294117647058826,0.32773109243697485,1.2489995996796797,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.5298221281347035,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2049050,0.42857142857142855,0.357795540684285,3.627671429443411,Train
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.8262252939417984,Train
DTXSID1022055,0.45454545454545453,0.3983982683982684,1.2806248474865698,Train
DTXSID3045140,0.6545454545454545,0.6297570978443892,4.093897898091744,Train
DTXSID1045328,0.5,0.4717741935483871,3.1304951684997055,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID5045889,0.5483870967741935,0.4902956989247311,3.2619012860600183,Train
DTXSID8021195,0.5294117647058824,0.4670976082740788,2.12602916254693,Train
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.50996688705415,Train
DTXSID7048582,0.6436781609195402,0.6104075303263945,5.429548784199292,Train
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2044975,0.5238095238095238,0.43011204481792714,2.078460969082653,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID3057646,0.6136363636363636,0.6024106525522733,3.452535300326414,Train
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID3029607,0.29411764705882354,0.2008216619981326,1.1135528725660044,Train
DTXSID5049316,0.6206896551724138,0.5852689963638402,3.4985711369071804,Train
DTXSID6047315,0.6710526315789473,0.6470116351168983,5.520869496736904,Train
DTXSID3044623,0.3333333333333333,0.29777777777777775,2.0,Train
DTXSID0024507,0.48148148148148145,0.44347171347171344,2.615339366124404,Train
DTXSID8020919,0.6428571428571429,0.5844502164502164,2.4576411454889016,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID2045153,0.6923076923076923,0.6103658053658055,3.8574603043971822,Train
DTXSID6022715,0.6060606060606061,0.567099567099567,3.0528675044947495,Train
DTXSID2022753,0.5584415584415584,0.5215533486121722,4.634652090502588,Train
DTXSID1047310,0.6612903225806451,0.6021537620389452,4.551922670696417,Train
DTXSID8023505,0.34210526315789475,0.24866876580612138,2.1166010488516727,Train
DTXSID8045852,0.5555555555555556,0.4578841523113969,2.764054992217051,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID2023016,0.3055555555555556,0.19288897034864777,1.469693845669907,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0049315,0.47058823529411764,0.34443815987933635,1.5874507866387546,Train
DTXSID4027608,0.375,0.24320353559483995,1.7776388834631178,Train
DTXSID8027294,0.5882352941176471,0.49418894830659543,2.1633307652783937,Train
DTXSID1048679,0.5925925925925926,0.4968821548821549,3.6331804249169903,Train
DTXSID8021800,0.3888888888888889,0.34444444444444444,1.2328828005937953,Train
DTXSID4023753,0.5892857142857143,0.5191841868823002,3.687817782917155,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID2046541,0.6666666666666666,0.5598343685300207,2.6832815729997477,Train
DTXSID5020314,0.3333333333333333,0.2111111111111111,1.2806248474865698,Train
DTXSID4027072,0.5384615384615384,0.3804195804195804,1.4142135623730951,Train
DTXSID8035186,0.4117647058823529,0.39803921568627454,1.661324772583615,Train
DTXSID2044553,0.3888888888888889,0.27909356725146195,1.4422205101855958,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID5047328,0.6923076923076923,0.6767924251499835,4.83735464897913,Train
DTXSID7020427,0.375,0.3083333333333333,1.5362291495737217,Train
DTXSID8041242,0.375,0.3241739130434783,2.4248711305964283,Train
DTXSID9045635,0.43333333333333335,0.39388632872503837,2.349468024894146,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID6044858,0.6923076923076923,0.6297867855415025,3.2557641192199416,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID8042260,0.4090909090909091,0.37535100035100033,2.6832815729997477,Train
DTXSID9020245,0.6206896551724138,0.555383722280274,2.5768197453450252,Train
DTXSID6045662,0.6,0.5746882127900943,4.039801975344831,Train
DTXSID6045452,0.5555555555555556,0.5371256038647342,3.9597979746446663,Train
DTXSID4022812,0.5454545454545454,0.5147600495903196,3.4756294393965534,Train
DTXSID0046060,0.4358974358974359,0.3460030165912519,1.969771560359221,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID4022369,0.5,0.44919148936170217,4.25205832509386,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Train
DTXSID2038788,0.25,0.20142857142857143,1.4832396974191326,Train
DTXSID1044980,0.6,0.4453588516746412,2.2803508501982757,Train
DTXSID3032624,0.5625,0.45994975050952275,2.8774989139876315,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6733200530681511,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID2025557,0.5,0.4519715578539108,1.8110770276274835,Train
DTXSID0047084,0.7083333333333334,0.6889556096077836,3.655133376499413,Train
DTXSID4046810,0.6666666666666666,0.658808766348533,4.219004621945798,Train
DTXSID9045631,0.6428571428571429,0.5834939317197382,3.0265491900843116,Train
DTXSID2041412,0.6086956521739131,0.5306221978317819,2.2715633383201093,Train
DTXSID7041201,0.4222222222222222,0.2403141603141603,1.7320508075688774,Train
DTXSID6027713,0.3333333333333333,0.29749670619235835,2.0,Train
DTXSID0032998,0.5,0.46297213622291017,2.280350850198276,Train
DTXSID2028010,0.3333333333333333,0.29166666666666663,1.854723699099141,Train
DTXSID5025237,0.5333333333333333,0.3923809523809524,1.61245154965971,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID0057677,0.41025641025641024,0.32344773506063823,2.4000000000000004,Train
DTXSID1045669,0.5,0.3343137254901961,2.6907248094147422,Train
DTXSID1057668,0.6046511627906976,0.4610771399143491,3.2186953878862163,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID4044587,0.4782608695652174,0.4190664789062958,2.280350850198276,Train
DTXSID3022584,0.6756756756756757,0.6507353865493399,4.3817804600413295,Train
DTXSID9044744,0.6818181818181818,0.6092226613965744,2.8284271247461903,Train
DTXSID6027341,0.375,0.3416666666666667,1.624807680927192,Train
DTXSID8024315,0.46511627906976744,0.4262583609613575,3.4583232931581165,Train
DTXSID9023095,0.47058823529411764,0.4468449197860963,3.2186953878862163,Train
DTXSID6026612,0.3888888888888889,0.3332399626517274,1.4000000000000001,Train
DTXSID8046585,0.46153846153846156,0.368996336996337,1.9493588689617927,Train
DTXSID5045887,0.5625,0.5208878416231357,4.874423042781577,Train
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.0954451150103324,Train
DTXSID2038732,0.15384615384615385,0.11868131868131868,0.8944271909999159,Train
DTXSID0047034,0.47619047619047616,0.42521008403361343,2.078460969082653,Train
DTXSID7022170,0.42857142857142855,0.4141353383458647,2.04939015319192,Train
DTXSID3045304,0.40540540540540543,0.2873310810810811,2.1633307652783937,Train
DTXSID8021808,0.26666666666666666,0.17619047619047618,0.7745966692414834,Train
DTXSID9037749,0.3333333333333333,0.2684946236559139,2.1354156504062622,Train
DTXSID4048511,0.6829268292682927,0.6734839165782962,5.87196730236128,Train
DTXSID4042171,0.4444444444444444,0.40099206349206346,2.0199009876724157,Train
DTXSID1024702,0.4838709677419355,0.3839039860975345,2.04939015319192,Train
DTXSID3048732,0.6721311475409836,0.6171284838474912,3.7416573867739413,Train
DTXSID3046326,0.5957446808510638,0.4823418729193805,3.168595903550972,Train
DTXSID9047095,0.2916666666666667,0.26722661396574443,1.7549928774784245,Train
DTXSID7046465,0.41025641025641024,0.33496561917614553,2.8495613697550017,Train
DTXSID9025746,0.48,0.44706442577030814,2.4738633753705965,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.2000000000000002,Train
DTXSID1022556,0.6792452830188679,0.5256193043255037,3.4813790371058424,Train
DTXSID9044451,0.35,0.3180952380952381,2.227105745132009,Train
DTXSID6026450,0.46153846153846156,0.41321678321678323,1.4966629547095767,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.42828568570857,Train
DTXSID1045792,0.38235294117647056,0.32462988861233644,2.5298221281347035,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID1027342,0.5384615384615384,0.3804195804195804,1.4142135623730951,Train
DTXSID1045405,0.3620689655172414,0.22845966805720336,2.734958866235469,Train
DTXSID7040360,0.53125,0.50625,3.5496478698597698,Train
DTXSID4027361,0.4583333333333333,0.44135046113306986,2.374868417407584,Train
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID6021240,0.4827586206896552,0.42512315270935963,2.638181191654584,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID7023352,0.35135135135135137,0.24281801822124405,1.7088007490635062,Train
DTXSID5041516,0.5833333333333334,0.4870397307549699,2.5298221281347035,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID3047928,0.38461538461538464,0.3421351981351981,2.449489742783178,Train
DTXSID0024002,0.3684210526315789,0.33295400663821717,2.6907248094147422,Train
DTXSID0046276,0.5555555555555556,0.48767945504787613,3.5496478698597698,Train
DTXSID5047376,0.5714285714285714,0.526947806910071,4.534313619501853,Train
DTXSID3025257,0.5454545454545454,0.5117936117936118,3.82099463490856,Train
DTXSID0044810,0.375,0.3051120448179272,1.4560219778561037,Train
DTXSID3030636,0.6666666666666666,0.49135505041916244,3.867815921162743,Train
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID0045543,0.5714285714285714,0.45690525690525696,3.059411708155671,Train
DTXSID6057742,0.5714285714285714,0.48571428571428577,2.4083189157584592,Train
DTXSID6022131,0.5714285714285714,0.49610389610389605,1.9798989873223334,Train
DTXSID4021137,0.46153846153846156,0.39040293040293045,1.341640786499874,Train
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Train
DTXSID5021338,0.6764705882352942,0.5005718954248366,2.7712812921102037,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.8220867158288598,Train
DTXSID4020240,0.5263157894736842,0.31954887218045114,1.3711309200802089,Train
DTXSID2045490,0.5,0.3622047652381323,2.4413111231467406,Train
DTXSID3045227,0.5227272727272727,0.3917243738173971,2.3323807579381204,Train
DTXSID6041925,0.3157894736842105,0.2492690058479532,1.4966629547095767,Train
DTXSID8049337,0.4,0.3211437908496732,1.2649110640673518,Train
DTXSID7040285,0.35,0.2945614035087719,1.9697715603592212,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID7049425,0.6,0.5052680652680653,1.61245154965971,Train
DTXSID7048875,0.6341463414634146,0.6222109150675185,3.9496835316263,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.3416407864998738,Train
DTXSID3027530,0.35,0.3042690058479532,1.685229954635272,Train
DTXSID8048606,0.56,0.5254065934065933,2.6907248094147422,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID1021164,0.5,0.325,1.0954451150103324,Train
DTXSID3048992,0.5901639344262295,0.5545656398617428,4.8207883172775805,Train
DTXSID5057830,0.5517241379310345,0.5134443573667712,2.9664793948382653,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID6044989,0.35,0.2037461300309597,1.4832396974191326,Train
DTXSID3022906,0.6129032258064516,0.46030551288615806,2.4979991993593593,Train
DTXSID6023652,0.6875,0.637826375711575,3.1496031496047245,Train
DTXSID2042145,0.5882352941176471,0.507766106442577,2.0976176963403033,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.98997487421324,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.0,Train
DTXSID9045132,0.6458333333333334,0.6212757177623147,4.963869458396343,Train
DTXSID3023269,0.5588235294117647,0.534297305128948,3.0724582991474434,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID8037752,0.4166666666666667,0.2962789661319073,1.61245154965971,Train
DTXSID7048823,0.6545454545454545,0.5500960273735865,4.418144406874904,Train
DTXSID5041148,0.65,0.5992413793103448,3.3346664001066135,Train
DTXSID6020696,0.42857142857142855,0.3704761904761905,1.7204650534085253,Train
DTXSID7020007,0.4634146341463415,0.3045876887340302,2.4657656011875906,Train
DTXSID3024152,0.6231884057971014,0.5477023010693385,3.5608987629529714,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6040290,0.3333333333333333,0.2064102564102564,1.50996688705415,Train
DTXSID9027314,0.5263157894736842,0.4370091896407685,2.1071307505705477,Train
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID3035266,0.25,0.1587719298245614,0.9591663046625439,Train
DTXSID1045116,0.4339622641509434,0.3450533223954061,2.7712812921102037,Train
DTXSID1029203,0.5,0.37142857142857144,1.4966629547095767,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID5047243,0.7076923076923077,0.5693453296962069,4.8166378315169185,Train
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Train
DTXSID8026060,0.4,0.35687006069614763,2.23606797749979,Train
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Train
DTXSID7041623,0.41935483870967744,0.3750537634408603,2.08806130178211,Train
DTXSID0027640,0.3888888888888889,0.33194444444444443,1.9390719429665317,Train
DTXSID0042406,0.6111111111111112,0.5809523809523809,2.3065125189341593,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID2049395,0.2,0.16,1.1313708498984762,Train
DTXSID8044202,0.17647058823529413,0.03529411764705882,0.3464101615137755,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID2044896,0.625,0.5848004569143999,2.6,Train
DTXSID9023881,0.5625,0.5007352941176471,2.630589287593181,Train
DTXSID2042436,0.48717948717948717,0.4252433840669134,2.9529646120466797,Train
DTXSID2044399,0.42105263157894735,0.36729876160990715,1.7088007490635064,Train
DTXSID0026175,0.6818181818181818,0.5730592885375494,2.12602916254693,Train
DTXSID1022508,0.21052631578947367,0.12020050125313282,0.7483314773547883,Train
DTXSID8045488,0.5789473684210527,0.5540434419381788,3.2984845004941286,Train
DTXSID1029124,0.46153846153846156,0.37564102564102564,1.2000000000000002,Train
DTXSID1020190,0.5769230769230769,0.5446571021571021,3.3704599092705436,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID9040134,0.6727272727272727,0.5893748788524908,4.331281565541543,Train
DTXSID8057801,0.5517241379310345,0.4924360400444939,2.979932885150268,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8867962264113207,Train
DTXSID9057688,0.5384615384615384,0.5123879598662208,2.6,Train
DTXSID5041437,0.5625,0.33872549019607845,1.5362291495737217,Train
DTXSID7021362,0.4444444444444444,0.39607843137254906,1.8654758106177631,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.7088007490635064,Train
DTXSID4020119,0.6956521739130435,0.6630092226613966,4.1952353926806065,Train
DTXSID0046648,0.6097560975609756,0.5413340104482595,3.7841775856849003,Train
DTXSID3026067,0.4166666666666667,0.3377009728622632,2.3065125189341593,Train
DTXSID8025969,0.4,0.3516666666666667,1.385640646055102,Train
DTXSID6041844,0.6296296296296297,0.6105363155363156,2.863564212655271,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID7030432,0.5333333333333333,0.4994506035969451,3.3704599092705436,Train
DTXSID1025726,0.2631578947368421,0.20789473684210527,1.4966629547095767,Train
DTXSID0038881,0.2962962962962963,0.20922434793402536,1.32664991614216,Train
DTXSID4044826,0.3888888888888889,0.3412055780476833,1.2000000000000002,Train
DTXSID6020484,0.5416666666666666,0.5222049689440993,2.705549851693737,Train
DTXSID8020967,0.5333333333333333,0.32534798534798537,1.4000000000000001,Train
DTXSID5021334,0.625,0.5700000000000001,2.2715633383201093,Train
DTXSID4020826,0.43478260869565216,0.3616318464144551,2.1354156504062622,Train
DTXSID9024487,0.5,0.39356521739130435,2.154065922853802,Train
DTXSID4021347,0.56,0.40247619047619043,1.949358868961793,Train
DTXSID7046966,0.6,0.5593846153846154,3.0199337741082997,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID9047704,0.6153846153846154,0.5172577422577422,2.734958866235469,Train
DTXSID9046734,0.6296296296296297,0.5827959524511248,3.0,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID4047333,0.6764705882352942,0.668567759119458,4.8,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID9044588,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8029652,0.47058823529411764,0.4169351073762838,2.0591260281974004,Train
DTXSID4045187,0.3333333333333333,0.25047986229013397,2.029778313018444,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID6026080,0.25,0.18076923076923077,0.9591663046625439,Train
DTXSID5022641,0.5666666666666667,0.5027253407128065,3.0463092423455636,Train
DTXSID5031133,0.19047619047619047,0.17343358395989975,1.6248076809271923,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1135528725660044,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID2046599,0.375,0.34853525322740814,3.3166247903554003,Train
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Train
DTXSID7045863,0.48484848484848486,0.4437059489417502,2.4083189157584592,Train
DTXSID2032637,0.625,0.5802228588813956,4.059556626036889,Train
DTXSID3025839,0.3157894736842105,0.25572755417956655,1.562049935181331,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9595917942265426,Train
DTXSID8057645,0.6666666666666666,0.6301962792285372,3.2984845004941286,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID3022829,0.7213114754098361,0.49526162059403633,3.8935844667863573,Train
DTXSID0041692,0.4444444444444444,0.40028985507246373,1.8220867158288598,Train
DTXSID4057687,0.6122448979591837,0.44918942595986094,3.2802438933713454,Train
DTXSID0047454,0.6923076923076923,0.5893273393273393,3.0463092423455636,Train
DTXSID2025634,0.36,0.2983175230566535,1.8439088914585775,Train
DTXSID4046652,0.7894736842105263,0.7764275074478648,6.072890580275591,Train
DTXSID0047115,0.4827586206896552,0.4576551724137931,2.6758176320519302,Train
DTXSID7057737,0.5,0.44505005561735267,2.615339366124404,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID8024107,0.6296296296296297,0.6023527249333701,3.5777087639996634,Train
DTXSID4045682,0.7142857142857143,0.696427630340674,4.113392760240627,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID0048185,0.6285714285714286,0.6228571428571429,3.924283374069717,Train
DTXSID9025580,0.4583333333333333,0.4101166948993035,2.5059928172283334,Train
DTXSID6047105,0.32,0.29634782608695653,1.9595917942265426,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID2040735,0.5294117647058824,0.49152337858220213,2.33238075793812,Train
DTXSID1049271,0.5769230769230769,0.5047141173003242,2.90516780926679,Train
DTXSID4020379,0.4,0.31681743543812513,1.9390719429665317,Test
DTXSID2057815,0.640625,0.4364471568817486,3.867815921162743,Test
