chemical_id,kappa,gamma,delta,Dataset
DTXSID1034844,33.50499540225535,29.961830377662636,25.575705912141434,Test
DTXSID5048635,36.84491314606771,35.4546727467703,25.17197950793379,Test
DTXSID3045196,33.85230600383778,31.654187005174606,20.775762247335134,Test
DTXSID8024866,40.24968997872888,39.55826405756162,29.978255499813116,Test
DTXSID3024239,35.51931664261977,34.98790321075835,26.215609433196402,Test
DTXSID6057744,35.662629669925884,34.24768799907126,26.238303815318556,Test
DTXSID9020401,20.250811773709287,18.850113491587443,15.865651336154361,Test
DTXSID3049203,32.52993442998281,29.816979370109664,19.047542447081955,Test
DTXSID5033179,27.94590612032429,26.218608385950024,20.275325535450598,Test
DTXSID7021526,32.52242719906732,29.036960414593686,23.060296781477252,Test
DTXSID1040794,21.204053578088544,18.81001850685497,14.37139178869282,Test
DTXSID8046119,29.90821922418824,28.333618669620044,19.64125230782658,Test
DTXSID2021103,37.06666929505066,35.473568306755034,29.021424885705763,Test
DTXSID9020669,40.26827742723199,39.45823984963134,35.70690045076386,Test
DTXSID8044913,21.709294644359996,21.35093788410349,17.216985607541943,Test
DTXSID8044884,23.726143122222847,23.050777816774346,18.899047011326783,Test
DTXSID0026549,26.81163542904137,24.76876267255088,17.3694320112794,Test
DTXSID8021519,15.376999447726481,12.705158879673322,8.040122335672622,Test
DTXSID0040751,35.78234222946094,34.93118883801663,25.296563517074535,Test
DTXSID7032559,33.54913109797861,26.075943841878775,18.195159430239617,Test
DTXSID0047111,33.23024134530805,32.491402110052675,28.746628888052193,Test
DTXSID8045854,29.93264312810474,29.211082452701977,20.881079644010676,Test
DTXSID6023369,30.24995959948046,23.860405196314915,18.451517306881858,Test
DTXSID7026605,28.66234631200388,26.802428190381317,23.505467932554563,Test
DTXSID8047844,23.95098578803478,20.081283556334164,13.754245463284146,Test
DTXSID4021680,29.64826781184509,27.155079247602366,18.915829630240374,Test
DTXSID0022191,24.20131657022307,23.03431558299594,17.55540854411407,Test
DTXSID9026342,17.70992896845359,16.478060492977143,10.712623526523714,Test
DTXSID1057743,40.50236644037581,38.91981137363176,34.62741325690824,Test
DTXSID9025794,29.719106910692926,26.744872991733246,17.86599248363078,Test
DTXSID4042208,28.961225212843228,23.219993315296747,14.592310560087899,Test
DTXSID5021411,39.661271100339846,37.59516391834362,23.188575463635893,Test
DTXSID1025302,20.178635103557372,16.18634039061775,12.115142741842975,Test
DTXSID6024880,33.878033772424274,33.02115383606311,23.712956848620443,Test
DTXSID7048821,39.16350150988992,34.52483711579164,23.33369161069832,Test
DTXSID8025751,33.2863443192891,30.199577512823858,22.189007747686567,Test
DTXSID7037555,40.36532580777217,33.00377442560004,25.923609893936412,Test
DTXSID0039227,25.998584531098892,22.862217610593632,16.080376574428975,Test
DTXSID2020420,37.96937191250455,34.71530792488643,27.79142628737533,Test
DTXSID4029195,24.63668302643175,21.82620715002034,13.890843842864372,Test
DTXSID1048209,24.346835678716943,21.293983941486523,16.36840904459845,Test
DTXSID0027852,21.623120060586725,19.208250929153603,11.37526771394059,Test
DTXSID3042263,40.39509972311847,38.53413840976059,32.6839678081316,Test
DTXSID4031980,26.6485821015739,25.685762096482467,20.13103403997081,Test
DTXSID7047772,22.167134495677633,21.063993372408767,13.46899235195197,Test
DTXSID1021790,23.6414819500212,21.18043001279303,15.101350519627385,Test
DTXSID0021333,43.125840613505005,41.46359298430572,32.24623981471035,Test
DTXSID0041359,22.484622915278937,19.73225640903828,13.957771248386983,Test
DTXSID7042437,23.321794077487514,19.399504687949907,14.346588754472966,Test
DTXSID4045424,29.825256076001683,25.707885169337818,19.044857179540447,Test
DTXSID0037576,27.61905337117008,19.885667692339673,12.312028890694545,Test
DTXSID9020372,31.171743497317763,30.064712757664743,22.395940473403524,Test
DTXSID0049280,22.27807029307781,18.995724905944776,14.740999428315353,Test
DTXSID0048507,37.96112877996103,36.13033182730703,28.104270574418425,Test
DTXSID8044676,15.551742138357477,14.186392345439078,12.084547834789467,Test
DTXSID0046484,28.31702688122985,26.58854635056945,21.832863887555483,Test
DTXSID2034627,38.14866702244445,36.81304744931119,31.82245028215618,Test
DTXSID9030707,69.90579496803895,65.14655154731895,50.62528056289545,Test
DTXSID3027615,44.30711598169532,40.17596274207505,26.175291196189214,Test
DTXSID7046831,36.63322579332984,35.28462562198577,27.859565962968755,Test
DTXSID5025607,21.58087252464108,19.389170545356453,13.341580578645932,Test
DTXSID4044664,30.394642868278076,29.68747392989129,20.418164397075195,Test
DTXSID0047822,24.480759690970817,23.68678867531631,17.614231947547726,Test
DTXSID6025939,36.13913845018888,34.3512045670413,29.141894893590063,Test
DTXSID6048830,25.345069758010748,24.930063047127753,16.429835604446414,Test
DTXSID8024442,36.64261560107781,32.79758308611618,23.773706291583945,Test
DTXSID6044359,21.787596182790804,14.835551220535217,9.401414744532909,Test
DTXSID5025102,22.18254944234674,21.79228007610413,17.28317493811345,Test
DTXSID9025825,30.473002029080966,27.81244321530218,18.351468361289985,Test
DTXSID4020664,27.36434830556791,24.82080586195022,17.632901252535905,Test
DTXSID1037696,25.2942706973021,23.728913055108425,15.765457714083578,Test
DTXSID8042137,28.669287791064434,27.248500321288958,21.641748616134862,Test
DTXSID8029280,38.032654482535236,35.6937864428791,29.316863617622385,Test
DTXSID5025023,24.20478220483742,19.588605317226786,13.099059324357155,Test
DTXSID4057766,30.795538062982374,28.239082698510437,18.88828184145558,Test
DTXSID1045958,37.147429733546595,36.532346965782736,29.61350779929898,Test
DTXSID1020697,23.857051904724486,22.763413231073006,19.536186972500687,Test
DTXSID7022590,25.703196990506342,22.94023442391958,16.49106583940091,Test
DTXSID4027529,29.694758421210057,28.03204186424311,20.083295130205787,Test
DTXSID5021885,21.731420991601063,18.448391700853666,12.653721507350749,Test
DTXSID7025269,20.683239145962126,19.811662868568778,12.910063189724939,Test
DTXSID5034729,31.938169014638884,30.993632388897034,23.687292575233013,Test
DTXSID2034968,46.42039286897487,45.26323445411515,35.014168225772714,Test
DTXSID4044404,31.534488167810185,29.98474763911086,21.378090596699302,Test
DTXSID5026702,24.230031274580533,22.68283437839303,17.479432779284682,Test
DTXSID6025278,34.068834837796196,28.235295379095543,20.387366373339496,Test
DTXSID4020373,28.51637858955184,25.946557086061595,18.832556642742734,Test
DTXSID2025765,26.190123338457706,23.997262050885677,17.97691871976699,Test
DTXSID7045570,28.92295408244571,24.73526135045282,17.860250474229275,Test
DTXSID7044473,32.00096502368198,27.43890661282139,17.961737072996236,Test
DTXSID8030423,24.3676117166601,21.272556373285948,14.894093826910225,Test
DTXSID3057725,29.790803971033426,28.42771396495783,25.2915071515424,Test
DTXSID4022361,37.668450117613155,36.486009688158695,28.99773831489499,Test
DTXSID3027370,34.817837437735406,29.88009048226271,13.497013850248273,Test
DTXSID1045320,23.735605633045143,22.94161608602574,19.464981136830094,Test
DTXSID2046591,39.61065070936293,37.84726544682045,29.403540713483515,Test
DTXSID6021404,33.173288125703245,30.018517777670432,18.38775880984426,Test
DTXSID1049431,28.67640175338697,27.3774010342495,21.51867534845586,Test
DTXSID8057724,25.023426486817456,24.71087350882827,20.041943747961035,Test
DTXSID5035957,29.35748564475963,24.933967071789404,16.861305680035844,Test
DTXSID1044809,17.46240945105486,15.622835709713769,10.317571605486478,Test
DTXSID5057701,32.478286330920405,31.846049057582057,26.00505673752426,Test
DTXSID4034609,65.27768284245425,63.62266389433864,54.58215702994469,Test
DTXSID7021607,20.26411460259002,17.642775739679802,12.050847542359898,Test
DTXSID7027201,24.17043105142959,22.1675364872548,14.543172842404303,Test
DTXSID1049225,29.360433141617595,29.255391824364107,26.292070352722273,Test
DTXSID5048637,36.95719077792587,34.63233870781103,25.97308217027961,Test
DTXSID1046922,26.238150211549684,24.32476654699513,21.080450591091886,Test
DTXSID2027412,20.036386670685975,18.185238831497365,12.393702202147816,Test
DTXSID1048590,39.632327003762725,36.33215973034993,22.091426388695943,Test
DTXSID0024474,27.27859650857389,25.894381637932547,20.790840753131352,Test
DTXSID3022409,31.341211489988947,27.026381455920063,18.62072070591007,Test
DTXSID9022027,30.052301431214797,27.071353174554922,17.376854298828572,Test
DTXSID3044887,28.45585842645193,26.88337761351434,21.931008305626943,Test
DTXSID6027925,26.35952925321258,24.569131324533053,16.157517194873346,Test
DTXSID8044967,31.022626487465267,27.145757843958023,19.67909837782677,Test
DTXSID4057631,24.327394634711517,22.020687663810786,16.436157308072424,Test
DTXSID2032552,37.89502108706762,37.42855747269482,31.167244647506077,Test
DTXSID1025308,21.394930923512124,18.832008440578747,9.709741270894057,Test
DTXSID8044882,18.48702448950967,17.792150453066384,11.263673869348029,Test
DTXSID5022510,19.191436101812695,16.486094614561416,9.924164437176925,Test
DTXSID9022657,33.91237932467116,32.48234910752451,23.550033206742743,Test
DTXSID6033401,36.25326691979345,35.86061009447796,30.943764640482474,Test
DTXSID5023247,24.930203288136774,23.214136824768154,16.392542075235408,Test
DTXSID4045341,21.384749914779174,20.088574109300527,16.03679981868948,Test
DTXSID1022009,18.20956842109604,17.056053783032517,11.843961096817672,Test
DTXSID0020072,18.387063296012176,16.875182002715363,8.36943508412637,Test
DTXSID6022719,39.09162238953689,38.51579874581946,34.96102754947767,Test
DTXSID9023752,37.298727560520454,36.317862669705605,28.40170634928245,Test
DTXSID0044818,16.032653602787242,14.634214490433592,9.520693498171944,Test
DTXSID7042011,22.03185040053988,20.42163010932195,17.02529111238597,Test
DTXSID3041954,17.763789837164932,16.686070065087808,13.475844401247656,Test
DTXSID2026525,17.38478993638466,15.442746606104219,10.004416803094069,Test
DTXSID9037745,23.61669184660099,22.38146656702778,16.41394102493634,Test
DTXSID5021831,19.753016159371978,17.689790714129266,11.248864045290064,Test
DTXSID5057757,32.26504410738808,30.868613435575515,23.207767385682338,Test
DTXSID5044364,47.13606011087888,42.00886921394891,33.074439836960316,Test
DTXSID5020732,21.955683108026303,21.402018863325186,13.70370985733594,Test
DTXSID7022093,31.88382520834696,31.261183173090068,23.095395299730665,Test
DTXSID6048888,19.36835224519391,15.332948359034782,11.061001279676523,Test
DTXSID4042254,20.2571726291681,19.78603106965376,13.94929110179428,Test
DTXSID1049350,32.50109790307246,30.769322494816755,20.979500866514787,Test
DTXSID9022312,16.834568913075433,12.36917822647224,4.702059203848231,Test
DTXSID4049298,25.176350120710385,19.187568961204743,8.297152394917344,Test
DTXSID9022817,45.553433340013065,43.929685587456575,33.102071716545424,Test
DTXSID5022194,17.278105750085324,15.764593307554179,11.740870346945057,Test
DTXSID3047893,33.834875406544604,32.93331109954542,27.599845702452647,Test
DTXSID5034303,32.42503159120611,31.03875684116364,28.719174325619836,Test
DTXSID3027588,43.30515381301016,38.151691824254634,23.592952112943166,Test
DTXSID5020570,33.164950234315256,22.929045823623788,15.78250877710849,Test
DTXSID1025279,27.348976343928204,26.0203112184792,16.909947722056465,Test
DTXSID2057736,27.482786387123674,25.268574561643838,17.223730153931292,Test
DTXSID9041366,28.485441884673044,26.463661852106906,17.203801566755022,Test
DTXSID6048383,22.02906002855737,21.603862350252882,20.629620258476233,Test
DTXSID8044757,18.71775895127934,16.91336906017601,13.735269282231847,Test
DTXSID0043761,35.71008459212584,34.15844967602048,28.33607242336551,Test
DTXSID0042084,28.897159794280523,26.762268150231346,19.03792201888626,Test
DTXSID2020341,30.447295371153785,19.512447385093047,14.421189400019738,Test
DTXSID2057813,30.78438171021413,29.772974426305364,22.493717870720683,Test
DTXSID8024733,33.54320525358231,32.431694710172486,22.08916789583652,Test
DTXSID3046740,37.367532612185556,34.54367329532756,25.23746616237328,Test
DTXSID9026130,36.193588926589584,30.917978274289304,19.683271143939695,Test
DTXSID2027258,24.41361562588169,22.10720097767998,14.98193101366146,Test
DTXSID7044423,31.322651448296714,27.202426064427037,20.94683328733216,Test
DTXSID6044854,21.620899558671738,20.926806648623536,14.851656697704447,Test
DTXSID7020552,26.53681778405821,23.826305664571883,18.50726424825365,Test
DTXSID3026726,16.675441153651388,11.559333247928567,7.381215800405221,Test
DTXSID0034518,28.90886842058676,24.86553075326284,17.438778239612823,Test
DTXSID4047591,24.22487516228103,20.93008522155956,18.863372535877787,Test
DTXSID3023556,17.00614495626887,14.964078134615926,11.289638735593062,Test
DTXSID3022370,14.201261615262894,12.202770660784415,7.384396940351924,Test
DTXSID2044719,36.77761816094725,35.53838645876472,27.30992876053055,Test
DTXSID4048935,21.072111756273333,16.215949588622795,11.542355365592977,Test
DTXSID8027240,25.93232598118357,23.728825586011585,14.907432407048258,Test
DTXSID7047726,21.632638254149526,19.905458318888755,16.22975866537139,Test
DTXSID7046675,46.697612463097876,45.8101454889304,36.44281418912506,Test
DTXSID6026119,21.1818624078088,17.945089480321457,12.154332577510209,Test
DTXSID0040705,25.156888817701887,22.288401056477703,13.521412784001738,Test
DTXSID3026279,35.03705521135949,33.584984167861286,27.206429803050188,Test
DTXSID9020293,24.702435374271587,22.53990438960097,15.0844683432277,Test
DTXSID7034252,33.66787998574639,30.763194905614235,23.005580709174755,Test
DTXSID6057663,29.916379340033128,28.292116688023505,19.405218196543263,Test
DTXSID1046714,33.34702586109653,29.928055060071337,26.25484464553375,Test
DTXSID0025363,27.402295206333733,23.995988057383112,17.75245870880033,Test
DTXSID5024261,38.88431013595707,34.74990655450359,25.06448000445913,Test
DTXSID4025581,27.881236035045845,26.33103246065478,21.569469089589152,Test
DTXSID8026141,36.8003183866074,34.46941070578955,22.71030009356102,Test
DTXSID7045572,48.787961368867066,46.35095463925029,42.377893500468716,Test
DTXSID0025571,19.942669382683107,17.390448547177982,13.522299807405508,Test
DTXSID6032518,60.60214417230976,56.554835328384556,43.81375414503932,Test
DTXSID3020047,59.41959265492916,51.61307966590134,41.32470411824252,Test
DTXSID9024431,32.51216985928677,30.99428101051824,24.877513980543704,Test
DTXSID2022121,35.228130038961915,33.977579277265804,28.142094184085078,Test
DTXSID9025291,19.20128554886581,17.24061617700142,11.389231208131953,Test
DTXSID6048620,29.608993909451993,26.2434745152336,19.46421170881177,Test
DTXSID4025406,16.310602653770715,14.647799974683426,8.463910318708592,Test
DTXSID0022933,63.549120685398975,49.9789166563948,30.000037700283794,Test
DTXSID5023324,34.733694350423036,31.404420079296393,22.370128163595258,Test
DTXSID7023510,29.2245475014587,25.981057698027154,18.401464577983166,Test
DTXSID9021134,27.58057396506158,25.88142329391688,18.010324190654416,Test
DTXSID9048855,28.39524248209189,27.041960684398873,18.758719869832927,Test
DTXSID8020094,21.017592933232148,18.869727955649992,12.712437849515235,Test
DTXSID3021930,18.81089457193855,16.96292655181572,9.306030372615002,Test
DTXSID9048510,46.032541639652216,45.11401158978793,34.38236037079053,Test
DTXSID6032354,41.45080021259308,39.22767360250806,28.396466637642355,Test
DTXSID6049272,58.306615401383134,54.81836250398965,45.80560227373619,Test
DTXSID7046912,31.32199381021012,28.341827074088076,21.445521746721187,Test
DTXSID6048175,44.727292149045404,41.29469451815007,27.650041552383914,Test
DTXSID5041728,53.230720676913734,44.29368645320332,33.56620212032064,Test
DTXSID8026195,36.96262256854336,33.055127748071286,23.67674740441265,Test
DTXSID7046467,53.199516780841115,52.40416123879155,47.38317003102705,Test
DTXSID9044790,19.715990061087375,18.75455577843892,14.218255885932393,Test
DTXSID3047631,21.72068487324811,17.473467431599904,11.232348441966284,Test
DTXSID2024747,38.48338828259175,34.722130487738546,26.84493169461554,Test
DTXSID8027537,22.000092695237104,20.168722549129818,14.110255580404358,Test
DTXSID8046402,36.281788135569734,35.02480715885992,27.346096412548015,Test
DTXSID7044396,23.32802341489216,19.848309015101826,13.707806968978604,Test
DTXSID6045400,36.38174123430609,35.74396715503828,27.34496881866522,Test
DTXSID4047173,32.03862566778248,24.434205129512254,17.406121822707227,Test
DTXSID2048820,28.242627465606965,27.71280206649156,18.60505810849753,Test
DTXSID2032390,30.897527627645662,27.251359470270216,18.33288987336575,Test
DTXSID1046639,29.80500598827612,28.202773159376513,25.01073000941813,Test
DTXSID4027997,34.62800087126775,32.97833388638828,27.324447986672396,Test
DTXSID7038317,25.897553622026518,23.858442662090088,20.508133983098343,Test
DTXSID7045522,32.24607902357747,29.654671947841337,22.054743802906398,Test
DTXSID8021517,29.416659906808732,23.849949704613685,17.392138949705117,Test
DTXSID8037596,24.139532914778894,21.54462937121479,16.396640119720757,Test
DTXSID3046580,20.249148850481866,17.976740994554184,10.601770326576982,Test
DTXSID9047700,17.442680667986934,13.279705458144438,10.016798871538041,Test
DTXSID1022764,36.10183555962756,32.9683110582337,26.453204950537256,Test
DTXSID4022284,20.21585881176237,17.455912043573818,11.078179846909542,Test
DTXSID1057822,47.172990503355734,41.53212178582139,34.78105086804258,Test
DTXSID0020527,57.134515342000526,56.151322308843646,50.367917913448046,Test
DTXSID7028300,23.91208758353261,20.620757393751944,14.972100065094246,Test
DTXSID7023938,24.49662410793618,21.040557984035594,15.047351021890139,Test
DTXSID4041527,30.53841619120289,24.710496277889565,17.6715527861739,Test
DTXSID4020535,85.58415598989666,79.63065575881464,66.30426991184397,Test
DTXSID9049083,131.49689620935797,78.24406916993591,63.645817479807604,Test
DTXSID3032412,32.96565307221857,28.401271831928746,19.677754767755367,Test
DTXSID7044922,27.527365940126277,23.778572413999008,15.863265641799755,Test
DTXSID6047523,29.65137262666041,24.79442221112705,16.82782944051377,Test
DTXSID1027635,33.79956198648419,32.68287657566405,24.558841336118206,Test
DTXSID0048896,25.88648988251554,19.875146177072697,14.03550988511699,Test
DTXSID3020708,29.311813071385895,28.60859932663651,22.35931118095785,Test
DTXSID5020782,30.97336453843437,29.21331989293723,20.387670008717414,Test
DTXSID5025603,21.769074744356928,18.565251755010646,11.820766920185237,Test
DTXSID6021585,28.835478658324543,24.959799104244755,19.45055867145218,Test
DTXSID4047882,20.81937474076832,19.373501096452088,12.448116418348057,Test
DTXSID1049277,22.30303888918483,20.60995235764747,15.356149202653016,Test
DTXSID4020589,32.0641594526638,29.91299510013432,20.337151211559057,Test
DTXSID5023665,29.88532023963195,26.100307840369616,20.179193818117174,Test
DTXSID9048859,24.235583283204004,19.95752831910415,14.352234699592437,Test
DTXSID5021126,28.22352449019305,25.349549742514785,17.24166257350178,Test
DTXSID1024916,26.22363578608156,25.409256805456344,18.689720684632835,Test
DTXSID7021104,53.30781828712971,37.934921621432935,23.17607776321606,Test
DTXSID5021380,44.064028449767484,35.71179958153408,21.547998075270193,Test
DTXSID9020663,28.622141741583683,25.747796644678704,19.265211309181183,Test
DTXSID5045702,23.971198482602667,22.11348937146032,17.92701461677853,Test
DTXSID1026906,18.677287097299544,16.06983973991942,8.678198878376431,Test
DTXSID2047307,35.37997985005748,33.90186966314851,23.11875422065016,Test
DTXSID6027185,55.499544492785496,48.208734940966536,38.14294265062523,Test
DTXSID1033161,38.991355754592504,34.31570459599716,28.257721453068644,Test
DTXSID2022179,40.847336675971974,33.28345253240461,27.87595099419929,Test
DTXSID8048656,42.59339713682583,40.04549064472749,29.696688958268233,Test
DTXSID8047424,18.885018056598987,17.727883355258847,11.740378803339786,Test
DTXSID2027416,31.66969139113331,28.703539381688813,18.27763893460133,Test
DTXSID6044802,22.296154650959977,20.49050369278038,12.902939667693195,Test
DTXSID7045441,46.22785732430937,43.47873141903732,36.39750975333593,Test
DTXSID2047723,57.34646732774717,55.93039216573567,51.990149657802526,Test
DTXSID5037028,26.061562896490994,20.638187304754933,11.296386659494724,Test
DTXSID7044849,38.679602956677556,35.691222171674816,26.331341572178797,Test
DTXSID7025053,24.06740379639933,22.699555228133587,16.795953490374604,Test
DTXSID1045164,26.949016387453323,23.77867022941612,17.04519436162919,Test
DTXSID0049361,23.102689217533783,21.511475870881046,16.03877241566738,Test
DTXSID4047545,17.430186685283747,16.05446045944898,14.898512373884424,Test
DTXSID4045680,30.772991292152124,29.44110464410727,23.787233493437444,Test
DTXSID5024506,22.84315562194157,20.82290634990582,12.586810897223106,Test
DTXSID0022850,25.38098904383272,24.169541170125218,19.35890356383338,Test
DTXSID8024523,17.636729000237324,16.36758919937818,11.588930436229447,Test
DTXSID0024183,29.379943864187332,23.990571539261737,15.719021076217278,Test
DTXSID9023889,31.969176365122557,30.625303426958546,20.832104265539435,Test
DTXSID0046850,32.46647012561449,29.030624131514525,22.10451935353122,Test
DTXSID0027804,32.88152042942661,31.260592960761123,25.832569642521825,Test
DTXSID4042094,22.953614754306052,17.854045639857492,11.433990268689522,Test
DTXSID5046724,34.35615843369483,32.754371577246296,24.729049357642147,Test
DTXSID2047858,40.39739487063909,33.34842520805912,27.060628614554084,Test
DTXSID1041970,25.02411508328291,18.735515181048264,14.21024688428393,Test
DTXSID3048653,44.70323096539134,42.82507726345174,32.84811917355627,Test
DTXSID4032536,26.653979783593467,24.616255822504375,14.90629926477194,Test
DTXSID4032376,34.028929339443295,29.831603872742686,23.960661140791146,Test
DTXSID6045084,44.64792816431232,42.200128490812276,34.307536550223205,Test
DTXSID1041217,39.81345357068969,35.06887375842211,27.01868467360852,Test
DTXSID6047109,22.714485969798513,20.61494087157891,15.600848870137586,Test
DTXSID8045351,20.088987480792387,18.862867906495346,11.985761842272764,Test
DTXSID7025637,26.988701382693808,24.435825279060865,16.618709154024245,Test
DTXSID3041530,26.638250852423923,24.869963522983316,22.305649752734947,Test
DTXSID0044363,9.912986843836968,8.611311445961613,5.951023099679447,Test
DTXSID7046461,28.32323667901949,27.444761282952935,19.04607667736668,Test
DTXSID2020684,46.93333004567352,22.331400167339446,17.38108604245171,Test
DTXSID5047538,25.504768306364884,19.328010386922294,11.96815516909594,Test
DTXSID9049037,30.790155808945933,26.170541991621057,18.01471485607388,Test
DTXSID8026515,29.890738299107696,24.548372675779383,14.438026086473101,Test
DTXSID1023150,43.56603233027678,38.609969865873964,26.379887640811926,Test
DTXSID7020398,23.001956260932047,19.478266165101402,14.436226053957643,Test
DTXSID4040002,22.31651771953861,20.72760935174598,14.42163963443172,Test
DTXSID7020922,26.755754506210113,25.835210395840267,21.803401317211506,Test
DTXSID2044470,18.186183207350805,15.371417953674136,9.60979624367247,Test
DTXSID6046422,24.142331078692077,22.595233399821492,17.557149372222764,Test
DTXSID2047357,39.578462888874974,34.26740249431462,26.086299013529327,Test
DTXSID9048774,42.24730070824308,38.856531143413655,31.352193699500905,Test
DTXSID5047295,32.32933062140675,31.233074255109386,20.592446645801346,Test
DTXSID6037649,77.14623662946596,74.83790250162784,69.81916884051527,Test
DTXSID7046914,37.323900148687194,34.32424435296243,29.711187021510945,Test
DTXSID3049413,36.3483541868248,35.05280513778162,28.29389421094316,Test
DTXSID4047547,21.308599816912015,20.24656350780821,16.55068679134292,Test
DTXSID4036514,21.46889338008916,19.386085010136977,15.731819498850289,Test
DTXSID8045642,14.187280820600531,12.764215727895138,7.580709843657685,Test
DTXSID4044745,44.62147846953262,42.2575196458371,34.82456824457499,Test
DTXSID5027300,30.332238068680287,27.756293703239585,20.990360661572623,Test
DTXSID5048920,28.848013812080797,24.28482520050367,19.806497037794184,Test
DTXSID8032627,26.09756581947527,19.588450103909345,14.262986347127514,Test
DTXSID7048798,80.15351424659522,77.68861748117077,63.06502611942423,Test
DTXSID5023293,27.826725962737275,23.647305391489,15.340140630154329,Test
DTXSID5025312,25.66191110540356,22.518170375482605,13.799256816522314,Test
DTXSID9049035,29.71923041802352,27.644118932899307,21.269283326547676,Test
DTXSID7022673,24.069717497341248,20.1760897400795,14.923530172709969,Test
DTXSID2025688,25.77756801351986,22.468231500428164,14.481253100984185,Test
DTXSID9025455,27.211610021862715,26.107902091059305,20.040523043997478,Test
DTXSID5025653,30.688253008888637,29.55545092504908,26.988880485836795,Test
DTXSID1030604,30.57617964363183,29.962406611921455,24.215300563255767,Test
DTXSID2041200,30.4355831729144,28.183178769064682,21.49988875412078,Test
DTXSID0044440,23.86067894864153,21.14138424964609,15.75991777451857,Test
DTXSID1027920,32.41413990217141,29.777170639860895,26.973207684947855,Test
DTXSID8026773,20.111288411111808,18.79990757766929,13.71194911501436,Test
DTXSID6045820,27.580180944775318,23.854319846184236,16.470370913731127,Test
DTXSID8029159,20.317740355423023,18.578952914485857,13.233401381411559,Test
DTXSID4025454,17.766821424619078,15.704580255225812,11.031834908746436,Test
DTXSID4025743,24.508279133230435,22.37233127055487,16.68190840750417,Test
DTXSID8048785,40.58588329297395,28.665468598431467,19.124198676488554,Test
DTXSID9044370,18.326397857817824,17.938608637412262,12.217961008348656,Test
DTXSID5044948,27.796257228409942,26.59437883454101,20.243445815992683,Test
DTXSID1021873,21.708398289552125,18.64019738843333,10.813902191752636,Test
DTXSID4024937,29.45297606099563,27.365354430052896,20.294351219929183,Test
DTXSID8046404,21.95841146654771,21.477867126273303,15.639920184552688,Test
DTXSID6032641,38.08281900019625,34.27086891744691,27.330453156507495,Test
DTXSID7057602,37.738559666438626,29.043344637379494,21.454123690873676,Test
DTXSID5032361,53.9217055148847,51.5415618954989,45.58573697534672,Test
DTXSID5020287,21.027662361673915,17.839282818061516,11.202783083336726,Test
DTXSID1027558,37.96767427866426,36.57987182170109,30.924548764352952,Test
DTXSID8020127,78.078772367234,70.63269497130545,61.43246123676163,Test
DTXSID8021937,16.842294555989465,15.87280597129784,11.741857123453956,Test
DTXSID2044002,33.94731785338945,32.03745649435357,20.03694348734244,Test
DTXSID4027076,20.888534472045276,17.904717894696013,14.959244058799264,Test
DTXSID0032605,25.812564685207235,24.497949396766803,19.295361854103206,Test
DTXSID4021971,24.05931855613866,22.74081987037625,16.155766906486228,Test
DTXSID5044528,38.24640669578301,34.93771419335395,23.17453980287811,Test
DTXSID7049051,42.54486209050464,41.558619974362266,32.04780828745311,Test
DTXSID5047085,23.57611096338441,19.25003089697458,13.322575969193798,Test
DTXSID3023974,32.684812906245774,31.879582659865928,27.970764421654962,Test
DTXSID3021647,25.655104977425285,23.5822819734323,17.544222850367902,Test
DTXSID4023628,29.025220508868667,25.75091803303883,16.774268293979514,Test
DTXSID2044131,27.550297993236125,26.72568907915497,22.728910729812007,Test
DTXSID1047578,71.17554741069937,65.21023474056256,47.86075440455399,Test
DTXSID6021371,25.953284541319533,23.64440603585186,17.565642628353157,Test
DTXSID1045297,37.39711098858189,36.84074934125151,29.941576580348595,Test
DTXSID2026107,29.528214237761606,25.80880883593997,19.23563073399183,Test
DTXSID7024081,37.10192127780237,35.447360173403524,28.14851412109613,Test
DTXSID0046690,31.28803717444098,30.668727404142345,22.33406207615092,Test
DTXSID2026991,51.04774740801257,45.26570525024722,26.50186822353514,Test
DTXSID3020546,49.119205704407165,45.63010811886862,33.367730665349406,Test
DTXSID4047593,17.91560956760948,12.59474085251325,8.318126058447112,Test
DTXSID7049344,35.32547547666761,31.337575618996578,21.756314805387436,Test
DTXSID0046565,31.761087700383737,29.19175466595818,18.617162793408678,Test
DTXSID0046145,24.327767001666395,23.509128992568215,16.306574830094632,Test
DTXSID3022877,26.69431726519473,24.141471871986838,13.986969821975121,Test
DTXSID2027333,26.362374240579644,22.314761852020524,13.905275619922243,Test
DTXSID2020634,37.87185699451619,33.236356495541216,24.567695916920815,Test
DTXSID3044203,33.29504962673894,27.039339120951194,17.58528184066334,Test
DTXSID6044436,26.873147848618153,25.713536336471844,19.07798381443806,Test
DTXSID6045618,31.325511230188194,28.498857649943282,16.465067206826568,Test
DTXSID4046490,29.427320698712006,29.075032521755737,21.91612845331682,Test
DTXSID6027397,33.299628084035476,29.01295504023982,21.41654594715994,Test
DTXSID2041464,50.64702010358661,44.377108790968784,37.600641613522015,Test
DTXSID5046067,25.73407663621827,23.9886607444118,16.48273060707232,Test
DTXSID0020282,20.789645019516517,19.3842475487381,11.941220733560005,Test
DTXSID9047201,24.83133706886999,24.030536613535133,18.82740109927919,Test
DTXSID6035285,17.419867000071093,12.349841799438426,8.430975674406115,Test
DTXSID9025403,15.284830937621656,13.366859448854957,7.468728547297095,Test
