chemical_id,kappa,gamma,delta,Dataset
DTXSID5025811,13.382484398480592,12.323118963716333,7.5388108934304,Train
DTXSID0020529,22.20705757782633,20.295139099268702,13.267589027369372,Train
DTXSID4045133,22.700861932494718,20.33046759766807,15.068401388494614,Train
DTXSID1020857,24.627509900517246,22.689575614250867,16.590663879880125,Train
DTXSID1025809,13.817261845013999,11.532041910128536,7.870480486909426,Train
DTXSID5020493,71.98693512616337,65.86716115426428,42.39266974731838,Train
DTXSID3049330,25.41579864204305,21.841324686259604,14.469199825727205,Train
DTXSID1041683,24.540535652620637,21.335450029080736,14.002942309263602,Train
DTXSID9044873,10.770395814051735,9.968223763728295,6.2924162316825045,Train
DTXSID6047369,37.61744716874431,36.523905910172985,26.432702062882598,Train
DTXSID7020392,22.441040677834845,21.32824999362564,11.623285573929818,Train
DTXSID6021874,36.992176749161494,33.013086734634776,23.773879910835998,Train
DTXSID1042154,22.044402265912012,21.12528934280849,14.944660453658367,Train
DTXSID4029220,19.785715229627996,17.760094762260245,12.859336139169553,Train
DTXSID7025689,23.763125312805347,22.591969724495595,14.98517512303801,Train
DTXSID1029910,37.015955873657624,35.09913693942541,24.173812205903296,Train
DTXSID7041209,17.21228008206482,15.908869264999714,11.02130009420286,Train
DTXSID1020142,23.474265231348642,20.91333037393594,13.782325924583347,Train
DTXSID6033241,15.073867694163704,13.44195162837677,8.53111595324843,Train
DTXSID3046401,16.86450768778949,15.696418005189003,11.114440273894306,Train
DTXSID4047410,20.149259289591487,17.161209262939828,11.072888861900168,Train
DTXSID8057776,31.901259889928944,30.785626653127927,25.623407653955454,Train
DTXSID2026444,21.88510006074262,18.414762127237044,10.685969293465371,Train
DTXSID2029298,18.434713229663696,15.076436325794608,10.718794145536968,Train
DTXSID9020409,19.307068902117624,15.657126872824373,12.196424404638341,Train
DTXSID6045666,37.19001771731408,34.4576682079423,25.844742773899007,Train
DTXSID0044280,27.77317944442375,22.04902505703031,16.95306744125557,Train
DTXSID3048786,34.70702929534647,29.08308146798226,20.37831473837109,Train
DTXSID6026878,25.033702796163144,21.53405392180309,17.222233988507444,Train
DTXSID2024797,31.95843058548565,28.62421319168604,22.669171729185475,Train
DTXSID9045425,45.168451767271556,40.87417333373501,32.36103337318083,Train
DTXSID5048716,28.952096662084944,26.511353351728804,20.402953902351356,Train
DTXSID5041518,16.45038038804758,14.986371848216862,10.892665691467522,Train
DTXSID2047301,33.630993560736115,31.364737255758193,25.386191873988036,Train
DTXSID2044420,37.998983249151294,30.528433452153866,25.131534817499958,Train
DTXSID7025421,22.312922767653074,19.958312016577498,15.302302244961071,Train
DTXSID1023497,21.978425228187106,20.509293876556335,14.791656288157416,Train
DTXSID9021552,40.811148378368095,31.647309265007,23.490314316387394,Train
DTXSID8057805,41.14260430934799,33.54246042324915,24.896251238787784,Train
DTXSID2022628,20.899074482450466,17.606195245035572,11.780404095092013,Train
DTXSID0042167,19.974782513649888,17.25649151503567,13.092931333221589,Train
DTXSID9044241,17.47378920754368,14.605574670305515,9.240647879705005,Train
DTXSID0049284,27.113569717106568,25.10197205354452,20.852194185255364,Train
DTXSID8020620,24.372646912581818,23.263423830355457,14.469170888983506,Train
DTXSID3024362,31.815464979785688,26.873481285955734,20.33704756712731,Train
DTXSID4032954,21.409959366352556,18.912659392985972,10.71612536145774,Train
DTXSID4049032,33.46936003525149,32.263981529611286,21.17187467302658,Train
DTXSID1022974,13.81682919774617,12.008673545670211,9.076668658566867,Train
DTXSID3041661,23.955610050625474,22.632830413711844,14.138020977210662,Train
DTXSID2047276,23.14218897148477,21.609466673256716,16.213549852167375,Train
DTXSID4046525,21.058067300328847,19.5750945200793,15.47671611966692,Train
DTXSID7025635,22.98274996765833,21.494757458556325,14.28984940558632,Train
DTXSID1021823,20.741989040754017,19.0852039139118,9.55647751559915,Train
DTXSID0044600,20.875991728583372,20.09803732220627,12.801345586428841,Train
DTXSID6042234,27.23848710752636,22.57852061398964,14.657938346189619,Train
DTXSID7020263,25.42236839159697,21.705972321563717,13.852956049962133,Train
DTXSID1025724,23.867672814441498,22.694575340221867,13.924125045928365,Train
DTXSID3057644,33.58268958690971,31.630711184323424,23.95182311562251,Train
DTXSID5020023,38.788866702026354,36.86036252382344,27.88121548687583,Train
DTXSID3022663,22.00761328065295,20.730694547968177,15.160993425026263,Train
DTXSID5044863,21.18711603403968,18.999664758024487,12.659106971046546,Train
DTXSID3045851,26.61408840370589,25.710505843812598,19.479273644710734,Train
DTXSID9047411,17.64338734187413,14.71808758012089,12.58051622047113,Train
DTXSID7042198,20.86069861326382,15.128387314138667,8.11145774034219,Train
DTXSID8044834,46.37437443304103,44.5248527087402,37.95763917267075,Train
DTXSID6027503,25.893802124613586,23.850657408867953,21.30272154134859,Train
DTXSID1021114,29.043348065896968,25.35852128387845,19.267478494191835,Train
DTXSID6020694,44.202654282330045,41.807560875677474,31.82378362800842,Train
DTXSID1024170,28.959003418743443,24.455153863764263,18.248633616422165,Train
DTXSID6049303,23.36056393078478,22.0323070673722,16.235679082592895,Train
DTXSID7021152,14.643763021663354,13.546961414314051,9.143518536656186,Train
DTXSID8057693,18.81929003647533,17.815383221110846,12.565163149946853,Train
DTXSID4047254,23.73623756492959,22.678756077628652,16.021525525393134,Train
DTXSID0057627,19.956221229000125,18.702079116564168,11.86393254494276,Train
DTXSID1048831,27.34022166760949,26.575183751493135,19.879989060657156,Train
DTXSID9045188,22.321173888092584,21.296679528068402,13.88196994444251,Train
DTXSID2027884,26.160233393302356,18.575342958350205,10.671176948831484,Train
DTXSID1048883,22.35369557693925,15.214286497036705,12.707845663982326,Train
DTXSID9025293,17.143843111340363,13.940560886845025,7.507682551385013,Train
DTXSID3044627,23.677562570616452,22.869505486368524,18.01614953994841,Train
DTXSID0048183,22.852243900093168,22.41095648786932,15.886102185903612,Train
DTXSID4020876,17.653386623497497,16.04720507458523,13.257081779272132,Train
DTXSID8023971,24.20926339231153,22.81134044030579,18.266070021205067,Train
DTXSID5023742,20.165530766891905,15.263521922717516,8.413318457317553,Train
DTXSID2023690,24.53247457969641,23.48433828721969,19.74445759278515,Train
DTXSID4042256,27.899642453176916,26.333360808343638,17.493194565775116,Train
DTXSID2048901,18.492390420723982,17.193602312511974,12.516939179337657,Train
DTXSID7027334,31.25536189834204,28.471943348627065,23.584056280035377,Train
DTXSID2029874,23.81339644606526,22.413839318266866,17.032095055871384,Train
DTXSID9020031,136.48208659420638,124.95900825259928,85.54378652701521,Train
DTXSID3042215,15.229184979876823,14.822128042579541,12.289253510862553,Train
DTXSID9049403,21.460069053188356,20.621163759195543,12.18741692946883,Train
DTXSID5057753,36.84430725731431,35.53893966745672,29.11111777275217,Train
DTXSID3029310,43.28769460258667,40.484612995327865,28.226707447434936,Train
DTXSID5047037,35.65970244634529,33.30071772514334,25.180877222588958,Train
DTXSID2022254,33.969983415813175,30.586489577705322,26.535195055085133,Train
DTXSID2041250,27.636334715971664,26.608217924233763,21.693117057582274,Train
DTXSID1035783,22.069210362612452,19.26993993804189,13.194154303921687,Train
DTXSID8044701,16.50538120737353,15.431982560043656,11.018055291622481,Train
DTXSID1057828,26.56865034194994,24.888778954568913,19.443141332054704,Train
DTXSID0047951,17.56594499785417,14.661629745227213,9.037474281749649,Train
DTXSID2037714,14.912931818598963,12.970479051380474,7.64070834764286,Train
DTXSID0021339,63.99428676386047,58.612899716949165,50.82471114646152,Train
DTXSID4020587,27.46629920896804,25.26660554734748,16.385318355629003,Train
DTXSID7046386,26.808850430449304,25.90173147877398,19.339840169569413,Train
DTXSID8034871,32.82399629430045,29.296452080748082,19.094893184265725,Train
DTXSID1045538,34.79799555465936,31.49463358933994,23.55264007627985,Train
DTXSID7044554,38.82958301004993,38.08667188827634,28.866540769214836,Train
DTXSID7025502,15.509383510528393,13.384963978216138,7.327068225515177,Train
DTXSID8023474,22.245149612245264,21.54448951833931,13.728695620267645,Train
DTXSID2020426,24.546026642874967,22.774217933095333,16.226746744742776,Train
DTXSID3047504,26.102454425167533,25.3797110864192,22.62297520734965,Train
DTXSID4046159,22.64112218627455,20.599744099298597,14.35119095590525,Train
DTXSID4020032,29.976649005103152,28.963321252098222,21.412586301878207,Train
DTXSID6025565,18.41673444516993,16.84717422273598,11.625326969096855,Train
DTXSID4057681,41.45884873065085,39.587270184031524,28.1924922291907,Train
DTXSID9021716,20.629045719673766,17.695786881398686,11.000584080349995,Train
DTXSID1046423,25.06343666577617,22.56149519281525,14.54856669268287,Train
DTXSID4027153,31.642665777933548,30.15125532082713,23.297349900039816,Train
DTXSID3047059,14.792524938005148,13.696521745399867,8.112742212338404,Train
DTXSID1027344,25.221159505359456,22.61378714872122,18.705324992428007,Train
DTXSID9021184,11.048775219349457,9.30430223315225,6.826699951237325,Train
DTXSID4046076,31.698490832565383,25.277591285844235,15.336000963144405,Train
DTXSID3022320,20.514251231207645,19.055859733057577,14.186248373803133,Train
DTXSID9022364,13.905772260952993,12.754992815437674,9.434347691256129,Train
DTXSID4041492,19.376591616673736,18.54818418159095,14.591521215435863,Train
DTXSID1027007,22.368314253257438,20.778365194191913,12.054161294852566,Train
DTXSID0026888,33.97186519125121,33.48231533489202,28.74591566816633,Train
DTXSID8047391,25.490620837539108,24.43419419081996,17.651258959985718,Train
DTXSID2047351,60.18811576617674,58.69395989749539,46.39415674128322,Train
DTXSID4057768,29.73372784825981,26.165376925749126,17.788751420504887,Train
DTXSID0034695,60.710862603138644,58.91614854758264,50.92002240192828,Train
DTXSID0047537,25.09665453806294,20.03102810247366,14.402310138431586,Train
DTXSID8048787,29.09391753063279,28.155329813393603,23.565168944035783,Train
DTXSID7033105,25.335998200687545,21.35656129559534,15.490436976958131,Train
DTXSID7042140,26.02140960267621,25.28527657420708,19.870363371812143,Train
DTXSID6025014,22.363081460062507,19.09134066616033,15.628059259164418,Train
DTXSID8057649,29.201617381753483,27.522853613912,22.908150792298844,Train
DTXSID3032751,40.48503776225946,35.93110539211449,27.524356433311603,Train
DTXSID8025466,12.79061620898822,10.589811919407486,7.174102763392488,Train
DTXSID1047104,16.960579635295762,14.986675342382668,10.882064073624223,Train
DTXSID3045194,35.42400247078952,34.681087034366364,28.933186685364483,Train
DTXSID0045254,12.791486521366549,11.521463147950797,7.879755116251156,Train
DTXSID1044801,43.754822612934966,37.8089038942349,29.521387603361802,Train
DTXSID7024952,18.096151236952334,15.089994124113534,8.841814986507067,Train
DTXSID1024465,24.004208005893517,22.46723041741777,16.26094858809574,Train
DTXSID3045221,27.722609164351507,26.12037820836044,19.43260307139858,Train
DTXSID9040001,21.65966001351242,20.96208751733699,17.741368265236595,Train
DTXSID7022546,25.333399276847654,24.601181998177324,20.157638876754014,Train
DTXSID2021492,29.017155847783403,24.879225509295402,17.34703046510641,Train
DTXSID0049230,19.700226351416983,18.705100123199337,12.831018971472075,Train
DTXSID0045179,32.166070413798856,30.720547514407208,21.82852852956882,Train
DTXSID2020006,20.487119516602768,17.291982658725317,13.106686372214517,Train
DTXSID3044750,21.764299460510042,20.15307765002893,13.405868422432686,Train
DTXSID8037756,16.447188815326168,14.74759904148731,8.837799263878674,Train
DTXSID1048178,33.97160618357351,28.762812668578782,21.10042793031006,Train
DTXSID2047195,30.17018628050722,29.755102165932037,18.072593117478153,Train
DTXSID3037250,26.820038367973392,25.811218320596037,20.529267638874863,Train
DTXSID9020081,35.66144357989833,24.596352858753818,16.114384789863042,Train
DTXSID0048840,21.73330428600035,19.2394698310768,14.548277595081021,Train
DTXSID1024881,21.356091101197503,19.42956168585753,10.18054217884948,Train
DTXSID4044581,15.456441544441429,13.903569811281006,7.243016611124824,Train
DTXSID5047744,18.107701108690435,16.551582072775155,12.292042658994411,Train
DTXSID1021455,33.5332111292295,31.431968281755182,26.564243880743746,Train
DTXSID7026285,18.51856135798554,16.978264422324003,10.271714697038352,Train
DTXSID4027236,20.424254057143962,18.95093278279441,13.65963516107033,Train
DTXSID7045497,24.519544089306937,23.303337895413417,15.275366242355686,Train
DTXSID3044621,46.183701758071756,43.81446054685826,29.265777643633154,Train
DTXSID4022529,20.492028194573756,20.041968136427396,14.79233311076632,Train
DTXSID5046510,24.9736293578173,24.563743826880764,17.388465958762307,Train
DTXSID1048170,29.283955295582633,28.62726366150614,19.862167165547344,Train
DTXSID4037582,32.60385444106284,30.15532981612098,21.672408753140708,Train
DTXSID9024699,18.402132178152183,16.734744616110202,13.638686439449604,Train
DTXSID3040643,23.3808392822167,22.6657359538529,16.544875644364033,Train
DTXSID2057811,20.640339366298765,18.991445042009566,13.459671338000396,Train
DTXSID5047320,38.38977189499081,37.066365977818286,31.04554499112791,Train
DTXSID1032482,23.303549894167638,21.656147830395348,17.19082099145581,Train
DTXSID7044716,19.96423943440908,18.951117486393777,14.419211135122481,Train
DTXSID9047673,35.37999833995944,33.65591939609946,25.670599040522582,Train
DTXSID3025041,25.613437519877127,23.128889077670465,15.196393738513569,Train
DTXSID9020796,38.46496261235721,31.979068109360902,23.829768182460274,Train
DTXSID9025164,27.722069557963923,25.121437232189106,17.426477605280482,Train
DTXSID9032537,28.517259784047077,26.863772275838716,16.154292814175385,Train
DTXSID1044518,25.359259529485662,22.16654580437831,14.98917927005737,Train
DTXSID4057633,22.580975984727793,21.57520931761788,16.891782430409847,Train
DTXSID3021144,19.646346418426972,17.747610266425045,11.316189314665714,Train
DTXSID0044523,20.354181804717026,15.888125848298966,11.519574838209975,Train
DTXSID7044897,21.281997002851156,19.698807462495704,13.407539345345803,Train
DTXSID8048999,26.867766757063347,26.2813646193907,20.578932192169347,Train
DTXSID4020321,118.13965938742926,80.09145305040045,70.22892973525057,Train
DTXSID5044780,24.787452396110947,23.88753382524792,17.615618177986256,Train
DTXSID0024890,16.45286355353326,15.343053264534314,9.543030381297719,Train
DTXSID8025331,25.635531340329003,22.388202591610213,13.12512190344956,Train
DTXSID0023323,31.194226255475744,30.804288352215202,28.35595956372955,Train
DTXSID1057612,20.861210902596202,15.581795942381774,12.05223836619501,Train
DTXSID1045798,29.049982094549094,26.19147759566266,18.88653891843587,Train
DTXSID1021619,21.28999538903806,19.25623917286225,13.480518850335033,Train
DTXSID3022536,19.79572899166944,19.181451019577583,14.130685047456314,Train
DTXSID8024280,19.982278463173145,15.949823514817652,10.88821761771433,Train
DTXSID0048181,19.673056158700327,17.89272804642959,11.892213140642752,Train
DTXSID5047825,76.68249299090098,75.3245913322542,59.68636291791824,Train
DTXSID4046282,25.487576027827114,23.77723212779718,16.635146707771902,Train
DTXSID1048918,24.68798607057478,20.869071456389115,15.944177833993052,Train
DTXSID3023425,23.93939459288074,23.343045582044482,16.675676448134283,Train
DTXSID6026664,28.88848934014289,25.978968728038105,17.951485018433974,Train
DTXSID2026101,32.88014685092645,24.509158813588456,22.141433501791496,Train
DTXSID4042252,37.99201894535251,36.924614030814986,27.524973259096647,Train
DTXSID2046042,18.713067966950458,18.145357579887712,14.898572478577412,Train
DTXSID7024873,45.70253692213738,42.98743988323268,33.28738585554235,Train
DTXSID8021802,22.194034755827737,20.251876631351745,13.375392080994846,Train
DTXSID7020265,28.749274862113495,27.36913631239754,17.210930422273325,Train
DTXSID0044787,23.834648390335452,22.725527773766856,15.577797596209855,Train
DTXSID6025018,23.063119456179425,20.58624464535544,13.476245163576442,Train
DTXSID3026514,24.679922594442402,23.18855058403073,16.466411973539007,Train
DTXSID1031626,15.445934634698098,13.927455625430223,9.043268663329865,Train
DTXSID2024038,28.82240213693376,25.44020127286979,17.587120236599052,Train
DTXSID6027268,16.431813381349368,11.885526950931993,5.741050344027618,Train
DTXSID8045983,25.184715282874862,21.401660772114933,14.293539193090462,Train
DTXSID7035272,21.905424701186973,21.241665020160546,15.290482087524426,Train
DTXSID4023252,17.983465076426498,14.181772405738576,9.74585800241309,Train
DTXSID0042325,16.033835700651597,12.788464964321786,7.259338980853258,Train
DTXSID2057780,36.537036805808974,30.61544749403068,25.231834218261042,Train
DTXSID7046093,39.75341382196726,38.996543821754756,34.06130579735773,Train
DTXSID1044774,28.09356153315681,19.01689690758102,15.524985816902444,Train
DTXSID7022128,21.844596816432055,18.820197895951473,11.212011795988703,Train
DTXSID7031248,24.142684357418283,22.200847086509327,17.240590519775886,Train
DTXSID5022699,27.249388727676774,24.818095797210564,19.241843217155612,Train
DTXSID3023340,29.494507895914932,28.792961084843505,22.07512900511715,Train
DTXSID8046820,14.352796048099087,12.578760278611542,8.60619028056244,Train
DTXSID4020539,26.38301199899462,24.515186011877656,17.19016973061794,Train
DTXSID1040114,23.449924283878968,18.280754749265718,13.562007010832195,Train
DTXSID3030056,50.846199579551495,41.48316361951902,26.81046696372573,Train
DTXSID8057728,119.06262629672149,117.3535083505592,100.31793256849636,Train
DTXSID1047287,35.74570654142462,35.32256311764073,28.32486895661487,Train
DTXSID4020957,20.472588679680687,16.64250867027934,12.946068837906923,Train
DTXSID9025035,20.966741663276675,19.128209171546292,13.49249827489825,Train
DTXSID5047035,12.235580928306952,10.115601375205966,6.0870320603708254,Train
DTXSID1048596,30.02090904652873,27.499789260841442,20.332108396779258,Train
DTXSID8023890,20.74908526289979,19.50569232811202,14.625210724396863,Train
DTXSID6020220,18.24986977370511,15.423301161772233,11.68463919232495,Train
DTXSID6032645,35.70597918374429,32.06559086567249,23.283296774282785,Train
DTXSID9047542,25.155981713544737,24.111725312661147,17.06427509544478,Train
DTXSID0057750,20.498988389574883,20.003664439739374,15.23032912034364,Train
DTXSID9020407,19.761778464919498,18.302353650118043,12.816355994756162,Train
DTXSID8041957,22.786781140025916,21.188834623154662,13.550675512718282,Train
DTXSID5024346,49.6470461458446,45.062198116120626,37.33224044315438,Train
DTXSID3038808,76.6100016894088,70.85487216626412,59.880336537218994,Train
DTXSID1044485,23.61925882086108,22.669422588068013,14.649723630523917,Train
DTXSID0029133,18.641722913549255,18.14410281904428,13.819815169781297,Train
DTXSID4026713,18.015289625446375,16.984671580780002,11.373176351974395,Train
DTXSID5057672,19.295561978770138,18.705451885014934,14.235855847928192,Train
DTXSID1024128,114.53829595584169,103.9970832967648,95.0812930098023,Train
DTXSID0047745,22.47055298332593,19.591943700377435,14.224165178992617,Train
DTXSID0025523,21.52298253517015,20.367620869656008,14.38850909379315,Train
DTXSID4047624,12.908524847862669,11.692867112913168,8.438321997029988,Train
DTXSID8022161,62.416175718200876,56.38003423674551,47.84892560887567,Train
DTXSID6026799,51.73654323157768,48.92043816490186,37.224645794186365,Train
DTXSID2022676,26.98759038065106,20.74594360910077,15.161368972180696,Train
DTXSID8025094,23.234921264464695,21.37342342933966,14.016625916222283,Train
DTXSID9021398,16.98666991487766,14.481992891130414,11.554060174269246,Train
DTXSID9026689,34.37431092580628,33.11178747351204,28.107549075610635,Train
DTXSID4049036,17.314486345369676,15.894233940856811,9.950116386803861,Train
DTXSID3047681,23.273849806070505,19.242713797492705,14.178701921535167,Train
DTXSID1022053,23.768451714522428,21.243398249169832,15.691953748591306,Train
DTXSID9022609,13.034491417401144,12.371340692314478,8.920084856561163,Train
DTXSID5048421,23.619431515654234,21.415553255566813,15.762862120289512,Train
DTXSID2041208,26.36964162930013,22.423430461026282,16.193136382380573,Train
DTXSID2026739,31.690456269961963,31.126268917688606,27.816064160542567,Train
DTXSID4037617,18.23280513003078,14.930020690510805,9.955839940326237,Train
DTXSID5026209,22.437698400571144,17.179776067353167,9.576650925578942,Train
DTXSID4020400,20.40076226458645,18.450270800239863,13.06962038176922,Train
DTXSID7022833,22.862539951057474,20.340449311594217,16.96038833356127,Train
DTXSID5021883,51.83177836291577,48.39489154697488,44.95300327819457,Train
DTXSID5047453,26.816480059038877,25.47230173634626,20.133599444008915,Train
DTXSID5024683,16.09554962137713,14.016139799836917,7.79530063200015,Train
DTXSID7023568,31.661363651993813,30.678534345892537,22.318009049273115,Train
DTXSID6021082,30.86466353512514,29.398733775974687,24.564812283278247,Train
DTXSID4022810,18.032715801722976,16.408668010398898,12.027088763385489,Train
DTXSID9057898,42.74850870705177,41.073499440681395,30.081600100580445,Train
DTXSID2020399,20.40076226458645,18.102514244670957,12.26245316397921,Train
DTXSID3029287,37.96447779978521,36.21293590849719,32.65234882303449,Train
DTXSID3027297,17.306653255697277,15.031012083510735,11.09340416553258,Train
DTXSID8044466,40.037316691058855,32.99723608578964,25.822761430653784,Train
DTXSID5044867,30.112945933420953,28.143231138081404,21.22370730132248,Train
DTXSID7057733,21.916355225087,20.465772619095958,15.403213175277275,Train
DTXSID0046309,31.844510567318398,24.422861841111107,19.049731208398605,Train
DTXSID3047055,25.638180778539063,24.837618053731198,17.0635744579508,Train
DTXSID9021392,22.867614278741065,19.198299862583944,15.095635774622977,Train
DTXSID7041916,20.7027882412438,20.108540179720546,17.21193472415394,Train
DTXSID4046153,31.95231984097839,27.259611953368033,19.826336898954928,Train
DTXSID3027534,28.332266189846397,27.435911174731018,18.052111505272844,Train
DTXSID4044909,31.121704889864755,27.12739967044634,16.585224172572357,Train
DTXSID3047716,21.385142247178518,20.065988092275084,13.774408039564122,Train
DTXSID7031290,19.822703843146723,18.177421114962584,13.592367728207076,Train
DTXSID3021304,30.251067006365716,28.227013335388627,19.636642259652138,Train
DTXSID0047080,16.37761945629243,14.332122756319233,9.048188816048267,Train
DTXSID8042266,18.220405097058237,15.604045044737273,10.904137186587533,Train
DTXSID5023792,17.48791476770413,15.809564030401793,11.20959126973188,Train
DTXSID0048713,22.37885803844347,18.36230749172175,13.231279102925795,Train
DTXSID4045391,18.038314190790036,15.988177800595366,9.599762492132774,Train
DTXSID9035175,26.414281753236367,23.475608953342714,16.972695229797587,Train
DTXSID8047399,25.029819288072606,23.63077084199925,17.051749071384364,Train
DTXSID8021515,21.71042462448005,20.08073185464697,14.830317790124115,Train
DTXSID0047450,28.26750181223972,27.699733368168797,24.906866702706708,Train
DTXSID4021056,29.375900375699647,27.594196222937605,17.929956122274,Train
DTXSID8020886,20.960323639851065,18.940886913853127,13.396289839294594,Train
DTXSID0021040,33.88687863945292,30.99751259295389,24.58394429138036,Train
DTXSID8021309,23.739338115983852,18.566939342048066,11.517030076637305,Train
DTXSID1020275,18.554221082272544,17.67280779484721,12.8052981432734,Train
DTXSID6040246,28.59455269970676,27.60318803138358,20.058355206292077,Train
DTXSID1031460,27.96724705564118,20.428069985690207,13.77973465882586,Train
DTXSID5025100,18.679139745361397,16.81657215012373,11.943562989739448,Train
DTXSID1044568,26.525976191599277,17.61138555631362,13.054411740188069,Train
DTXSID3021516,20.377352610129243,17.046208500757086,11.099551919816744,Train
DTXSID1026902,24.21226427113099,21.480930627545632,13.49961451864886,Train
DTXSID0047953,45.988903895340954,44.87175449877979,34.23616686083491,Train
DTXSID3044706,23.733039388890464,21.764504496974514,13.280335369812821,Train
DTXSID5047582,9.519645707464994,8.487917270213096,5.001192689687672,Train
DTXSID4021393,17.803517133551075,16.791791671960585,13.313909882350043,Train
DTXSID7041467,33.915146378613876,32.251160725917295,30.023622525763813,Train
DTXSID0020444,14.233235174299454,12.865205258472031,7.985905620049835,Train
DTXSID7026863,22.02430048187575,18.48539485707339,13.587332457860281,Train
DTXSID5045122,22.207346503782727,20.653691945685594,14.585873853953094,Train
DTXSID3038696,12.71845280958213,11.68914747842046,6.65779706307025,Train
DTXSID1049273,20.600436286048968,18.106705947012934,13.321836298941815,Train
DTXSID2048870,20.988185879119573,18.582190228517174,11.30105679686297,Train
DTXSID0047610,17.394170521145863,13.877491656257693,8.678855604952101,Train
DTXSID1044857,27.604731924248828,24.445051734632695,17.039839494725584,Train
DTXSID9027522,25.755546660839933,23.76740581193939,15.263581395240362,Train
DTXSID7022172,18.237085398958175,16.110062679620007,11.078580957795992,Train
DTXSID7027594,25.125409820244993,24.156754003987352,17.60088151347262,Train
DTXSID7022413,17.195191312692216,14.815988912048198,8.87352634060221,Train
DTXSID1027502,23.228324054350036,22.438221637401643,18.491782452512684,Train
DTXSID2029616,34.128281890936066,28.92714265244323,21.170777450724295,Train
DTXSID3042188,22.06929070501878,21.89067171545879,17.62420747516128,Train
DTXSID1029128,21.16456172932388,20.675643854708344,13.91261337613303,Train
DTXSID1045245,32.07308092967555,30.60171883763558,22.253537744610735,Train
DTXSID3020463,24.760375124640852,21.611139903372184,14.087710580046593,Train
DTXSID1046891,33.733637105473264,27.349514209041654,20.220576107035335,Train
DTXSID6026115,18.40808463751491,17.740902680073184,12.238761474506987,Train
DTXSID2025846,24.821816281612485,22.09111281936689,14.525194146263592,Train
DTXSID1026457,39.081269433481424,36.992761581305004,22.701127695158032,Train
DTXSID8040698,37.98564237004761,35.29626809790939,26.945425612053565,Train
DTXSID9020538,21.4356331732508,18.950000919789478,13.26506677223538,Train
DTXSID4026214,25.683097882582167,22.565118147665896,16.619330595005746,Train
DTXSID4049034,24.34442971729832,21.779344473006358,11.781764472719175,Train
DTXSID0044997,24.796389875011144,23.56360741069701,18.380894074545616,Train
DTXSID2022171,14.285580372615385,12.582753926722784,8.563809071337927,Train
DTXSID1057824,21.85717695274767,19.774370322288192,15.793856258578632,Train
DTXSID1048592,34.71738191491747,31.98980547016763,23.276370372055084,Train
DTXSID7023485,35.564330911260846,34.81850999641551,29.037025665604872,Train
DTXSID7040990,35.92716644892288,33.441699362023364,25.4660449520706,Train
DTXSID4034653,17.723546371096177,16.214374556801435,10.905922883018546,Train
DTXSID0047030,20.038796555847213,16.665842162890776,8.398767978349854,Train
DTXSID0047038,16.020883849626713,15.099807625020134,11.108892713993031,Train
DTXSID1025065,134.555443122302,123.98257297751461,109.3185395023428,Train
DTXSID6020430,25.25679658800669,21.88953516687432,12.27601117612462,Train
DTXSID6048967,26.1072436615661,24.707810380968603,19.776927206555513,Train
DTXSID1024625,24.501087324521304,22.79354129124415,18.415118016225772,Train
DTXSID1020930,21.365023069866208,16.79246695732275,11.531992634006563,Train
DTXSID1044643,31.472821902785288,30.38913716187679,20.980330813337254,Train
DTXSID0042038,9.3814379692213,8.34194111256471,5.63659565706312,Train
DTXSID5026091,56.860797486616,44.763609999462616,27.783409947656022,Train
DTXSID2049050,30.56653197745914,24.031634179654986,14.221424134615184,Train
DTXSID0044527,36.35959900867125,34.141520045513786,28.038281203848584,Train
DTXSID2048826,33.071990934637626,32.03862932986097,27.561867752679337,Train
DTXSID1022055,20.3026300862372,18.336475344356366,12.512155007877942,Train
DTXSID3045140,22.10945913323031,21.588164158115575,14.787426570055594,Train
DTXSID1045328,20.382897936642884,17.884680694448697,11.438700265868766,Train
DTXSID1020932,18.916017116709586,17.19893630148247,10.751428196063157,Train
DTXSID5045889,27.042899617148123,25.1114100983586,17.172800196394988,Train
DTXSID8021195,31.152152615744452,27.005594592121657,21.760303683160902,Train
DTXSID2026448,25.023115373972164,22.167055665351466,15.879480254530122,Train
DTXSID7048582,42.22129071784353,40.72100122561718,32.83096448893288,Train
DTXSID8049250,24.028911537480553,21.57955746282743,14.490153186629072,Train
DTXSID2044975,29.875631709952433,27.90673136746927,21.410241667070526,Train
DTXSID9045003,23.083249178530345,20.685130125986767,16.3162090003415,Train
DTXSID3057646,30.4027070720615,29.63043719692242,23.212206864052156,Train
DTXSID3026223,22.7323105743578,19.828776701094284,15.965269157253514,Train
DTXSID0041519,17.71050555513343,15.702285583696664,10.74846170183138,Train
DTXSID3029607,24.313400014829412,21.83814431102497,16.457411217992007,Train
DTXSID5049316,24.101938149556364,21.23394012689788,16.811946622713798,Train
DTXSID6047315,42.49452375670594,39.25960664274914,30.241149532141527,Train
DTXSID3044623,19.34750077386919,18.017470115486283,14.66106567838337,Train
DTXSID0024507,30.78960287910259,29.35770063018976,24.933951767612882,Train
DTXSID8020919,23.56283089899259,23.41526730561506,15.778499463441696,Train
DTXSID9047702,15.35771906543115,14.524674568577737,8.76806764209043,Train
DTXSID2045153,26.198570367554964,25.54816174136125,19.31847756303279,Train
