chemical_id,kappa,gamma,delta,Dataset
DTXSID9036438,35.212414000409815,32.5838477241067,25.247731511955653,Train
DTXSID5021411,39.85610128712319,33.714413221807945,25.42853442831781,Train
DTXSID8047929,26.2385605156904,25.601719009889656,17.65730166846173,Train
DTXSID6043709,36.34711436178066,35.904496233866546,30.758754838821993,Train
DTXSID5020782,31.516368754893392,30.722764581239357,22.840976720573302,Train
DTXSID0045547,30.17747498241557,29.691729717342405,20.98164459586954,Train
DTXSID1044487,39.940826860761256,36.83078869147546,27.326389525013123,Train
DTXSID1023368,34.299958870705154,25.197910526840836,17.502994714498495,Train
DTXSID5025730,25.151563106146156,22.652809285085233,15.779250652402634,Train
DTXSID2044507,33.783109062135665,32.52231612387807,26.08528466450529,Train
DTXSID2048616,44.061608321545606,42.94924661602527,32.999480560873785,Train
DTXSID2021866,16.41183429996964,14.152006166849299,9.059009283966873,Train
DTXSID3028001,50.13537261378106,48.377763978476665,36.10999793854525,Train
DTXSID6021080,36.82860786680844,28.98151471049806,18.525313702729935,Train
DTXSID4047046,13.912441991658195,13.499865955620843,10.366774059093146,Train
DTXSID5020314,33.638975129055304,31.9361944069569,23.236023314615448,Train
DTXSID0022777,40.54214316484055,39.110474957910796,28.559857521583485,Train
DTXSID0044440,23.063044257505382,20.744053761201926,16.33499641303644,Train
DTXSID5025603,21.251992467881475,18.677784131293556,11.223901875462126,Train
DTXSID8046664,35.0633137222201,31.603802784215766,23.287886088512714,Train
DTXSID8045983,30.876969300005943,26.207949392201034,17.904160584239794,Train
DTXSID3045851,29.428155766836742,26.700863096656526,18.02145095682537,Train
DTXSID6020802,44.03193921262883,34.70005224949654,25.261747196937232,Train
DTXSID8026519,20.99827916609637,17.955170525022986,12.477730007393951,Train
DTXSID5057678,36.16621824569192,35.359957069469694,25.55037339725811,Train
DTXSID1044853,59.779657717013066,56.042725721408715,44.87314093335577,Train
DTXSID9027522,34.69128603411055,31.72440260245586,22.840690247218866,Train
DTXSID0034776,31.853740221135403,27.24993754896567,19.222614425594656,Train
DTXSID7048792,35.656066054242466,34.393945531697305,24.99102054821759,Train
DTXSID1057743,41.244688455356716,39.70988681511418,35.82032795882538,Train
DTXSID9020114,35.531376517119895,33.704949020115386,22.83029585397704,Train
DTXSID7027120,49.858614813362514,48.34496265145625,40.07696704743057,Train
DTXSID4020242,42.80519889651534,37.15424953354572,26.34958219979727,Train
DTXSID9020825,30.934867998241284,29.445597913451728,22.72951495913776,Train
DTXSID9047176,22.583708926347725,21.402349573052863,14.876326914052475,Train
DTXSID7042146,31.230164698010825,29.07116091651549,21.179276669851255,Train
DTXSID7020348,26.045474527040586,24.249920701771895,16.00330338581019,Train
DTXSID1029338,28.756909083727923,26.774501491584527,19.091722106760468,Train
DTXSID4041440,17.42384680965053,15.73519887419496,13.021845479895518,Train
DTXSID7046201,26.07177949709001,24.57925361744813,20.151159896609776,Train
DTXSID7044718,37.67783751913769,36.28763419782659,28.67599788882449,Train
DTXSID7041752,38.5883489322584,38.27862578421103,32.60869258988037,Train
DTXSID1026900,26.29097312439381,25.256759115482634,14.209396140811897,Train
DTXSID1020930,27.604673559211065,21.101299949629414,13.773356819774067,Train
DTXSID2033863,28.25372109153287,24.915777257167537,17.60553379545813,Train
DTXSID0040701,34.895692928484316,30.106480485463454,17.38393302986605,Train
DTXSID0027567,31.882226175863583,31.155842708163487,20.407304823573813,Train
DTXSID4027490,33.91164081305322,30.24675234129854,20.768665269943295,Train
DTXSID6046472,34.937986066125916,30.320087630718398,20.3962767460056,Train
DTXSID9025370,39.68001405350171,37.17024847928005,29.067698040561176,Train
DTXSID4026212,28.454929846072968,21.40967788788311,17.008564684305224,Train
DTXSID7047560,15.365651951346807,14.996752293251134,11.799607653829707,Train
DTXSID8021519,15.782533669824353,12.851646173734585,7.934012406975335,Train
DTXSID2021234,31.273903868770887,28.37557879757954,21.121540226143175,Train
DTXSID9047673,40.63955605605548,39.9759964371997,33.35075914176034,Train
DTXSID9024489,17.651351296590743,16.24139607995618,11.860592346073528,Train
DTXSID8026488,27.582258522973397,25.147593035670223,18.12683745925263,Train
DTXSID2020634,37.83807841768418,35.00741155879731,28.61579776649477,Train
DTXSID6020222,25.72070851476415,22.136652956691428,18.802782030839523,Train
DTXSID3046821,22.439453956457463,20.98577771479894,16.293651012427482,Train
DTXSID2047145,25.898043793257454,22.531040017396467,14.405268016682642,Train
DTXSID3027530,39.41900535346405,33.94913012323349,25.664503344494968,Train
DTXSID0027858,19.263203421557694,17.023850893244063,9.751050948525528,Train
DTXSID1047786,36.2003799040762,34.762595338183885,28.01950217189708,Train
DTXSID0020654,17.50487915918883,15.21307137969942,11.507602884817224,Train
DTXSID1044691,26.828044245306476,25.905071070147915,21.013766952825378,Train
DTXSID5026548,36.49308257421722,35.42162973805725,29.39686835910763,Train
DTXSID2049006,23.346364721663573,21.856427007419672,17.307406191513095,Train
DTXSID9032406,40.41230624135966,38.2418734458299,31.50658681053413,Train
DTXSID4046492,36.60758983805097,35.85901081899381,27.299035862937572,Train
DTXSID0044527,41.90020938994683,38.05846122426647,31.958344313621865,Train
DTXSID7047277,34.77050280272623,34.30701981670493,25.07725377527796,Train
DTXSID4048858,32.80488792908487,28.243810459280688,21.245506461994133,Train
DTXSID5037494,27.003752476678923,23.1007736486088,18.490653729582657,Train
DTXSID4029195,24.73050603158996,21.876563428453608,13.90970042259261,Train
DTXSID1040326,40.96408693877563,39.06109061666131,31.918677293386626,Train
DTXSID1026089,26.754457796543797,22.96988625727247,9.819657203471293,Train
DTXSID2022127,18.841462749137484,16.915165503986167,10.406195234444096,Train
DTXSID2027200,25.310643419676296,23.91014374979259,18.438773077335192,Train
DTXSID7027338,26.675658386279263,26.270405750414067,19.810807924049193,Train
DTXSID0045703,36.781583855845874,32.37735067252215,23.014195411518912,Train
DTXSID8044410,31.07046207399876,29.820886787254402,25.082154281311038,Train
DTXSID3021853,27.100860267100842,24.16937767346056,15.76018020831192,Train
DTXSID9029192,36.06724929026064,34.16366004127237,28.108220819158596,Train
DTXSID9040554,24.778647377046674,21.432256342576657,14.255411254906862,Train
DTXSID5032577,46.089915585136104,43.6116690576347,37.65446080771385,Train
DTXSID4023042,27.461208167612845,25.87395795178748,19.99701607064728,Train
DTXSID8023848,26.26885951324273,19.745132732708463,12.238333823185886,Train
DTXSID3025839,40.3268184017386,27.785818657889955,17.249384202114047,Train
DTXSID3022748,32.92222190599273,24.16451715300857,18.407340412739412,Train
DTXSID8046402,36.25509982365751,35.1312840366448,31.46605185816237,Train
DTXSID1057749,41.500778180754956,40.357133200882394,31.3823248060156,Train
DTXSID7045653,30.74387294679151,29.799362158295573,23.485830908607003,Train
DTXSID8047266,38.90769276337595,36.703642590431954,25.54638323490999,Train
DTXSID2025501,39.917650024014776,36.19607604226252,27.09461197225095,Train
DTXSID4021559,27.12277381040538,25.642325697825562,23.44705261189995,Train
DTXSID4044876,29.368554746305776,25.512284189968636,17.596023359676607,Train
DTXSID4044828,13.853891060195421,12.795657831441439,9.575293266489643,Train
DTXSID1044439,23.91551800175464,22.567309024286622,18.493984758897174,Train
DTXSID5023110,54.285892653605856,52.54527693473922,44.362226740897384,Train
DTXSID8044832,20.510994743736536,19.6117918971813,16.706957355091223,Train
DTXSID5022279,22.09696928924168,19.038364033977665,13.26932695618633,Train
DTXSID7041914,23.583340193167402,21.418149347988614,14.38982776795094,Train
DTXSID9048512,36.08429084507389,33.30456563806735,24.785015564405267,Train
DTXSID6022050,27.376662163095464,24.99728592790425,15.738037614349539,Train
DTXSID4024931,17.271671745916287,13.864187615154327,8.466773539026228,Train
DTXSID1026615,21.87823679641711,19.70766245348404,14.842125644893969,Train
DTXSID4030047,71.19246934050446,55.170046787173895,35.14945966948898,Train
DTXSID8034324,36.79006720773316,35.96994736310267,31.17229977709896,Train
DTXSID7029241,29.732356482461572,28.12221839449432,20.207310746077166,Train
DTXSID4047547,21.77635656805735,20.519253424860718,16.476476638616486,Train
DTXSID0046195,32.71762983871348,27.416989725100745,20.305932409435226,Train
DTXSID9048516,35.260620306244974,31.611644515603672,23.208155332072778,Train
DTXSID0047959,33.84371667948785,27.005330141830143,16.766279242398543,Train
DTXSID6022058,21.226584606211325,18.293427524677632,15.093718119663462,Train
DTXSID6022391,21.47814701491953,19.105239746620253,13.080893883641648,Train
DTXSID7048821,37.6743644100422,34.32084340892642,23.673437420865895,Train
DTXSID4041070,34.806668368059995,33.585445937611375,25.85092754545924,Train
DTXSID3048732,39.010179779030835,37.7981943743215,34.01269391914546,Train
DTXSID0042454,21.181869419519884,20.44603943249587,15.273491049457938,Train
DTXSID3034957,43.98711243302417,41.14627620125434,32.09258811867222,Train
DTXSID5024970,25.635025499258088,23.590424209853005,15.152614283402137,Train
DTXSID1041639,28.37072478329172,25.132460203542493,15.473717265991574,Train
DTXSID6046767,24.953739469292564,22.13784559991771,16.99888946884882,Train
DTXSID9046150,20.790824344795908,17.83365753347868,11.814697426422454,Train
DTXSID6021086,34.81633237979763,31.360698868292854,23.86785038900277,Train
DTXSID1022843,27.716547841953915,23.667763138866285,16.174854175933298,Train
DTXSID9037539,53.55914424634741,48.29041565445498,40.07017536201055,Train
DTXSID3028005,21.900865616984152,19.778705883794053,14.823571868174293,Train
DTXSID0021886,28.73872722097136,24.588052174840406,18.895443181042445,Train
DTXSID2025058,24.096731415232913,22.101034003776668,16.247388418982123,Train
DTXSID7029879,38.45723632387812,37.49288920426962,27.547410430022715,Train
DTXSID7048669,33.47856637174352,32.6011465562351,25.078037886366307,Train
DTXSID8046406,27.94217500047885,25.46571083820041,19.948796491885997,Train
DTXSID1021320,37.62749462950108,30.37138483988607,20.73673208272862,Train
DTXSID7046095,61.43883135753412,60.34904360830448,47.45172682758725,Train
DTXSID1026740,16.306166447634403,14.710141217703688,9.98007754813646,Train
DTXSID2020890,34.89167564928967,32.980098445462886,22.29697315793963,Train
DTXSID1032309,20.100506805043768,15.76474597358192,11.106525414418686,Train
DTXSID6027137,19.61510149067937,18.446891273347156,14.448847252258322,Train
DTXSID8024783,25.730079220723894,24.208770840535955,18.044208339746206,Train
DTXSID3057804,28.779201308469442,27.874310286322377,21.936739329221258,Train
DTXSID7025427,29.9774763784444,25.201593434169105,17.772792609128608,Train
DTXSID4047678,22.531325536140567,21.089678060641702,14.285477251337344,Train
DTXSID3046081,51.19724380043006,50.48965008898207,45.89886947635298,Train
DTXSID9047702,18.07178083431017,17.25443790979863,9.747804801438585,Train
DTXSID7047510,14.23425354482552,12.336260977607825,6.406279308950643,Train
DTXSID7041388,23.97433134477414,22.67518418550968,17.85536122265371,Train
DTXSID5029184,30.374445644306544,27.366967110187005,19.483360699380697,Train
DTXSID1022267,31.000691736970598,29.53304214375604,21.620645066601675,Train
DTXSID3044380,24.180197130125176,22.01089289557338,16.801906942708744,Train
DTXSID9047041,37.55384174253542,36.653499078795576,28.63725675282272,Train
DTXSID9045429,40.40413563135183,39.03712633778916,30.5662202804588,Train
DTXSID9021974,22.620969910090043,20.37340714249058,13.954708922569191,Train
DTXSID0027806,25.12221101296638,24.531988687675067,19.425847526609985,Train
DTXSID8020123,25.02639594229142,24.13141868417882,16.840181577675178,Train
DTXSID4044450,28.357543533938713,25.572167955044034,17.64939407473835,Train
DTXSID4020086,20.190888512695352,16.752515464474083,11.72289444933731,Train
DTXSID0044995,32.14877147769524,28.645630019545944,21.075105957267652,Train
DTXSID8024529,20.52955851672831,18.85469537246845,10.775170515303795,Train
DTXSID4021921,38.92950680228948,36.069439497921834,30.8555277798646,Train
DTXSID1045370,26.696118701291383,22.592134392653,18.230451373514743,Train
DTXSID8024280,27.473206904442634,20.467143204037672,13.487719005635675,Train
DTXSID6045375,25.522256577402207,23.272708063731592,18.37253341561977,Train
DTXSID1045792,22.800558797995627,20.720958473943917,15.165503373081894,Train
DTXSID3047057,19.214745881443722,18.23442640216126,12.869151564838072,Train
DTXSID4032536,26.31972682006328,22.362720274956082,16.52119713152858,Train
DTXSID9047623,22.75123397627913,21.04850425264227,15.325868069652941,Train
DTXSID3044124,29.158600449272367,28.759869529567972,19.176162824543457,Train
DTXSID1042441,29.558464410137436,28.739175170595264,25.30517747749498,Train
DTXSID7045576,24.060165578877296,22.557565858164445,15.42814891315095,Train
DTXSID4023412,27.89452550360574,18.44548268266285,14.80857044281981,Train
DTXSID0042167,23.772753396649446,20.44005150208195,14.41872235274424,Train
DTXSID2049214,23.302396057798976,20.969977677302992,15.526208508816174,Train
DTXSID1046390,21.295869885853968,17.75648606312054,12.422351382680063,Train
DTXSID5047665,28.515052634394106,26.88274040454461,19.38238692267532,Train
DTXSID7044849,38.500363614604375,35.56861466773682,27.26145033294781,Train
DTXSID2044399,30.832121689594945,28.29815948156665,19.03789821419546,Train
DTXSID3035341,42.297596178979035,29.662099025758188,24.219905035933593,Train
DTXSID1032355,33.674133651000965,32.784072593361856,28.182084056902113,Train
DTXSID6046977,28.88417987238956,28.125136436209026,19.230041092543512,Train
DTXSID1044223,42.265446195754784,41.722424358324545,35.69445060313471,Train
DTXSID3046459,29.120359144045644,27.527699572065803,21.852299382658888,Train
DTXSID8027240,26.358974584219883,23.76075981463267,14.526263247921094,Train
DTXSID6020064,25.181983418237134,21.292257077871035,13.005642079419014,Train
DTXSID4034528,41.555816122357214,37.212271556362715,27.78032349202544,Train
DTXSID2026600,33.363228997039286,31.27352848722918,21.024470909900504,Train
DTXSID4020612,30.126176040373885,26.77814423662598,18.671059457517643,Train
DTXSID2023690,33.4772587807392,31.460533149899174,25.36451069390224,Train
DTXSID1027556,32.55303925072427,28.96822237709477,18.851555379514487,Train
DTXSID3049041,31.068753189125122,29.78668613052796,24.383941994871336,Train
DTXSID4044456,29.20275837113704,27.073445415878183,16.574161002596316,Train
DTXSID7022968,26.387535618265158,24.66219778647838,19.884851439720677,Train
DTXSID1034260,27.470050702705475,17.713053232002068,13.65503962831324,Train
DTXSID3040728,32.62471388455946,29.60697328415037,14.937204623783199,Train
DTXSID4022731,37.18016751307015,32.01397419806672,23.126072139669542,Train
DTXSID0046721,43.44353886539821,33.656467842876566,21.188742724343886,Train
DTXSID0025812,21.538098518995596,18.374379858726563,13.922022347176954,Train
DTXSID6022187,15.820568433147043,13.67127521954787,8.740640946113432,Train
DTXSID1046344,166.9383085333139,157.36578627440645,141.7202082666504,Train
DTXSID0044945,31.183008160288956,29.0024042139734,23.090735553115618,Train
DTXSID8023636,41.90058465666837,40.23693494292764,29.510944998592315,Train
DTXSID2024458,20.367127547945447,19.27488394500471,11.981781225179137,Train
DTXSID6044561,26.687652176407973,26.120729607813256,19.96154612134829,Train
DTXSID8026694,16.77539401339022,16.30440716623884,11.691909055923228,Train
DTXSID7041623,32.62539713355862,31.118322586765725,23.028349022719066,Train
DTXSID6047236,19.71112805456378,14.61063896121841,8.877467770916281,Train
DTXSID2025842,37.69707113008145,33.87411546821845,25.95537367443321,Train
DTXSID1025279,27.43581290768456,25.940566141515234,18.84565377101127,Train
DTXSID6045666,41.63402898785388,37.880247540577386,27.205561905999716,Train
DTXSID3049207,20.259249614006396,16.58108433599832,10.91463902936287,Train
DTXSID3020540,26.485973359738843,24.78610095654586,18.03875464848012,Train
DTXSID6047789,26.87727443380703,23.766833862197398,17.9047507878234,Train
DTXSID5044441,22.938815397438557,19.96395492097318,12.76501058490327,Train
DTXSID9023095,32.94873475288389,29.872848630896378,21.678563461283957,Train
DTXSID2044393,34.764202306634026,33.44351659493173,28.13355671315792,Train
DTXSID3020708,29.44287374383209,27.894445302619136,21.70222767119888,Train
DTXSID1044807,20.77308526602499,18.591011285941125,14.766396140206115,Train
DTXSID3049415,19.617521838989127,15.09392177575063,9.310022102738579,Train
DTXSID6044488,28.770789757132086,25.298752939321616,16.34736593694097,Train
DTXSID9048803,32.40913032208086,29.82225925542652,22.22552819999339,Train
DTXSID1044934,33.669648207475944,32.95265244320437,25.83968763900716,Train
DTXSID2025133,23.813489237820853,20.5473943710525,13.885665169261488,Train
DTXSID4037580,36.79086353571594,33.49341637246812,21.434039896926922,Train
DTXSID4047628,29.09471940678454,27.108205559671962,20.179722242600928,Train
DTXSID8046088,37.09235835775242,35.55457185529838,26.928902045080356,Train
DTXSID9020958,25.214714861005536,22.645788328837565,14.887937543957445,Train
DTXSID8041327,26.94784498968963,22.84685803626264,17.88025247229861,Train
DTXSID9023122,33.255369032911524,30.217564792193162,23.653949725116018,Train
DTXSID3026566,25.386774779795044,20.026796194311075,16.826525026622267,Train
DTXSID1041346,21.62755198436359,17.7638661923683,10.966402154053283,Train
DTXSID0047537,23.805619698320104,20.479742168566247,14.31185667446515,Train
DTXSID5024211,25.943978596270142,25.308252950252722,18.711562789555938,Train
DTXSID3047267,37.81100562889532,36.31975506142071,29.07170994844887,Train
DTXSID3040279,36.52711760348296,33.1139915209204,28.36342489127667,Train
DTXSID0045090,22.55748825229291,21.31282199245573,13.499861464963434,Train
DTXSID8022872,24.435947435488018,20.561761395957724,13.862346998598337,Train
DTXSID8042503,25.26588045043944,23.63851642756189,17.853151680496797,Train
DTXSID0045208,34.28612276453166,31.84140100943601,22.635766149166567,Train
DTXSID0032813,22.549884216743187,21.226792682320564,13.325104864780169,Train
DTXSID7022253,33.53784897446256,29.173969365404467,21.040877833372406,Train
DTXSID8020628,32.15796752887384,31.002015880572458,20.150950432967857,Train
DTXSID8047349,40.627518179030666,38.092793056263446,28.65504236652358,Train
DTXSID2020216,22.24995177870126,16.611971490194136,11.67086838813602,Train
DTXSID5047164,21.744960668077706,20.393843968420953,14.57273647819164,Train
DTXSID4047385,41.83881885873543,40.14153088041421,30.926915698806667,Train
DTXSID6046634,30.674373563497134,28.21438978502645,19.215641876324487,Train
DTXSID7057606,23.92427271387736,21.28958274853796,14.300849009458014,Train
DTXSID4047882,20.047829738161234,18.051633480427807,12.00140031628441,Train
DTXSID3046744,35.892821002324304,34.67666375185574,26.910987152229215,Train
DTXSID4027284,33.77579292200524,29.897377354157605,18.753079930206702,Train
DTXSID3020706,34.839829961167354,27.97820692447476,21.088500986852107,Train
DTXSID1026908,13.859134489470517,13.029000554783192,7.187310426972546,Train
DTXSID1046188,40.57236585246679,38.80636078064704,32.614033471548396,Train
DTXSID8024993,49.95798577635503,45.93099534441999,34.92967650092473,Train
DTXSID6023286,27.1517976714767,26.627527310052976,18.219630213729904,Train
DTXSID3034531,49.81741551507898,48.1862967528905,43.27379602872057,Train
DTXSID9045556,29.506440028398625,28.5122002215278,22.986298904476723,Train
DTXSID9048514,34.735679889525116,30.96215701704096,21.20371513289597,Train
DTXSID3047342,30.319582717630865,29.3898314072885,23.100766531473077,Train
DTXSID6044511,16.306166447634403,14.78414605298109,9.768601305699864,Train
DTXSID6021957,18.14025105576053,15.954711619682985,9.601616959889656,Train
DTXSID0044997,26.972714425520653,26.02263652117971,21.498926533836464,Train
DTXSID0046305,60.34934302705432,58.13208720500809,46.833554637049154,Train
DTXSID8046458,34.11372949930731,32.138196198186066,26.893304618435167,Train
DTXSID6024676,18.415399482003608,16.785826776569824,10.295433497125785,Train
DTXSID1022425,22.746934304607876,20.525133685202157,15.30359366970245,Train
DTXSID3045930,23.83310054325677,23.29284247098725,20.82253904146333,Train
DTXSID8046030,43.15290351888689,39.46446995004835,30.175015500878008,Train
DTXSID8026195,34.37152106030329,29.230482469492415,19.663585144929925,Train
DTXSID3021518,34.79040098441874,26.042546804792533,20.10873183227859,Train
DTXSID1021166,30.817282296140263,30.109443199554068,24.27311458149491,Train
DTXSID1024097,17.53326746977065,15.834123799356586,10.557157331069256,Train
DTXSID4020539,28.270571920749507,27.216228814243237,19.25171198112609,Train
DTXSID5021201,23.979636800102167,20.87238688364615,13.036138428639784,Train
DTXSID0032998,31.97261170054116,29.584379512118165,23.118590084976024,Train
DTXSID0042400,19.29994181788132,17.719158243048966,14.12244800656578,Train
DTXSID5020607,21.646889760913933,19.434692514366102,13.46140445673717,Train
DTXSID5045205,30.97942950875522,25.70480256013484,14.425811504410364,Train
DTXSID7024952,16.353946666760706,14.66238540621552,9.342944078491657,Train
DTXSID7026499,44.75326090178032,44.01557075290483,38.49364708514502,Train
DTXSID8042422,19.775199412615915,18.26371133098933,12.819150512650744,Train
DTXSID7025346,26.798919867804948,24.78157907587452,18.947372462730733,Train
DTXSID1024176,33.139313765428476,30.37591400300954,23.13588233913544,Train
DTXSID6020646,32.14777295116431,29.281950178688874,19.865453777103692,Train
DTXSID0026125,37.83396614184705,35.630356766372884,27.85588391042701,Train
DTXSID8027246,28.508725517891826,22.530457999986304,14.361909509655849,Train
DTXSID6023652,31.348303281438426,30.508035248382885,22.3429257873591,Train
DTXSID7021491,26.983412105052476,23.448089960556214,16.54779300531586,Train
DTXSID2046545,33.32333683993802,32.79911184903277,27.16421412133358,Train
DTXSID2034590,37.13456411494102,36.28123731434364,28.332699280857902,Train
DTXSID0046307,37.7117909686965,36.45114686984675,26.519490747683562,Train
DTXSID6057821,55.8663306303595,47.777945551203715,34.92663615692592,Train
DTXSID4046315,31.987799544923142,29.910470449747777,22.305028086007397,Train
DTXSID4041492,22.328361536895482,21.793372386632676,17.86256195982963,Train
DTXSID1047318,36.63004004270149,34.8969226268063,24.877776963417872,Train
DTXSID1047493,29.208118507482485,27.728726231089247,19.964523203348193,Train
DTXSID7041336,32.6190626026533,29.238820905655825,19.015757522680854,Train
DTXSID1032513,27.46988964071809,27.11292376465072,20.722875889253693,Train
DTXSID6025014,25.06146795689362,22.603693010766996,18.148777531157773,Train
DTXSID5047320,46.351221662785996,45.36734977220964,35.690038915361555,Train
DTXSID6023864,27.71130212549947,24.358656436410783,15.487918999661582,Train
DTXSID3022455,25.619241892637366,23.22802740838135,14.857368654183391,Train
DTXSID2044844,17.35414944793218,15.918499715475065,9.45186693231984,Train
DTXSID9044879,34.92778162770104,33.45302537353066,26.766211340793355,Train
DTXSID6041892,31.07196645085211,26.264164593263995,16.38739441611494,Train
DTXSID3024657,29.96720192427933,29.00637337242681,15.374824763279987,Train
DTXSID5044819,37.55621803963794,29.224803585429765,21.39133954201692,Train
DTXSID2021442,34.42621913582328,34.05762391694163,29.506047000918073,Train
DTXSID2023276,17.62371320760436,15.076163920156194,12.104817173326177,Train
DTXSID0024000,39.331269023057246,37.91531621369386,29.839987974644668,Train
DTXSID9045005,26.410553558717897,24.512283515306702,17.19606481916669,Train
DTXSID5025310,26.142889471027402,22.712252660643063,12.006950114079098,Train
DTXSID1022508,20.525470185484597,18.07180827004749,11.012608205859962,Train
DTXSID1032640,29.778213519149894,28.156819661366875,21.553323241569263,Train
DTXSID6025141,35.276675611779666,34.663997269847684,30.70054701560314,Train
DTXSID6027341,21.207803821407907,18.84834491053553,11.080292406452276,Train
DTXSID9021344,21.892578437521095,19.806174329249565,15.552307635527079,Train
DTXSID2029325,24.657010166156493,24.127506553119773,19.93419523173682,Train
DTXSID3041370,26.935830101612677,24.87603544395146,17.89033960862567,Train
DTXSID6046391,37.98757690460528,36.55839469171988,27.759256462066944,Train
DTXSID1020859,16.303036138722536,15.764873566879283,10.548100415399388,Train
DTXSID1025304,20.331605353121393,17.812994622037657,12.427506480740789,Train
DTXSID3038852,31.64036250813016,30.14614673133291,20.91173823420041,Train
DTXSID7020631,23.555605831063552,20.030347226288676,15.367604525835652,Train
DTXSID6026955,32.337079764998215,28.873386876279522,23.552106563191224,Train
DTXSID1020562,62.83421779559144,57.65957508582208,46.28175945339843,Train
DTXSID0024503,26.04484787066134,24.03509774368959,16.069694844836825,Train
DTXSID7026605,27.9782278111087,24.184458472446146,18.65160634051899,Train
DTXSID6023159,49.08794310355469,45.901766577701046,31.883904482529225,Train
DTXSID9046786,38.3419962314547,37.67797576934337,28.20523227232044,Train
DTXSID9026631,26.615964032712103,24.38301327304932,14.234442360701635,Train
DTXSID3036286,25.616353314895587,20.68014729610722,18.35876245454374,Train
DTXSID6024337,27.572123697577585,27.478747982235326,22.588316724092753,Train
DTXSID0023870,25.92432869470886,23.86071102678975,14.173653088370777,Train
DTXSID1026031,15.407698897485306,13.057263272569594,7.230079176829919,Train
DTXSID4049298,23.59722750224409,17.600901723401456,11.283603816704867,Train
DTXSID9047253,39.449787373651404,37.81518428128031,27.77865082701285,Train
DTXSID1045328,26.26958820259307,24.517698937419894,17.778490089506423,Train
DTXSID2034540,41.923631183469695,33.6004496312778,23.887675801496464,Train
DTXSID8025331,27.487076027743292,23.74628808346491,14.442274400067575,Train
DTXSID3047681,21.785753112856376,19.31835384263193,14.843060215107519,Train
DTXSID0047587,15.915681557737944,13.576508849253106,8.47574482028316,Train
DTXSID0057673,43.4807656654381,42.05590882108308,33.905943806368995,Train
DTXSID1022186,19.018888612636033,17.398143900604314,10.620367931388738,Train
DTXSID1048679,36.0765242959343,29.85904836393351,21.61292854504429,Train
DTXSID9024512,28.179576909039593,23.753931564011104,17.45524236128144,Train
DTXSID4025296,21.16023606197377,20.64074580681135,14.777784567839378,Train
DTXSID8041668,20.023953724438364,17.60003700117079,11.320515109174753,Train
DTXSID0026838,14.463477659935725,13.086163598664617,8.032538959879858,Train
DTXSID1047287,45.624980123905175,45.07222703722415,36.24635020660627,Train
DTXSID2025478,22.69597679092406,20.094717248621727,9.90160659768848,Train
DTXSID5020784,34.851299226277,27.902385075388644,18.639535899624576,Train
DTXSID2024454,22.350562450425038,20.61347469512473,13.747992008510318,Train
DTXSID9046572,35.1706441887112,33.184570038372,25.51094527275688,Train
DTXSID1045744,27.236347323026802,25.214297550593805,17.586438578986915,Train
DTXSID9041659,36.26544364091648,31.510552759814242,26.106482192153365,Train
DTXSID4023385,36.35670814588508,30.123407276740203,22.872414506332593,Train
DTXSID4043777,26.367942236751528,24.6053837417277,18.637782804292282,Train
DTXSID9021217,29.487798917671853,26.497112518996612,18.54315905453401,Train
DTXSID9023706,41.62647924926829,40.690636312440446,37.2741893576081,Train
DTXSID0046274,29.823647127005554,28.08439529229313,19.512095151933266,Train
DTXSID5021388,23.007450494814954,19.37484918652614,13.039752510656836,Train
DTXSID9026059,55.94450981879518,50.09003597139161,39.4877492445103,Train
DTXSID8044709,24.612722120313737,20.07317118343442,14.062141216967914,Train
DTXSID7026655,25.56045675068194,24.545358664757384,15.135565237015646,Train
DTXSID3047716,25.146925232010766,23.52839668510523,15.952585238724804,Train
DTXSID2048793,40.63467619026702,35.77864891141876,23.94691299893237,Train
DTXSID1021168,35.41324197755487,34.584461483015126,27.20295519588337,Train
DTXSID7049215,21.160233590067477,18.525732232440525,12.72870387474819,Train
DTXSID5029182,21.81192965102348,19.75822859984707,12.357274032117061,Train
DTXSID4048690,61.798549776732344,55.862354265984536,42.444806272738326,Train
DTXSID2047274,38.58771442061825,37.43071162251926,28.96439299292649,Train
DTXSID4020870,31.29093274566148,28.03887185869106,19.805128038570672,Train
DTXSID1041269,30.275874120399084,26.701625981428396,19.387255762283125,Train
DTXSID8047189,11.409516530217498,9.603313050845259,6.956273555518919,Train
DTXSID5057670,30.348828368085204,28.028620368967637,20.429022271851352,Train
DTXSID4046107,33.071041459784354,28.20251133238121,20.539167507094806,Train
DTXSID0020656,50.21717649996269,49.22885974192972,44.57426328718018,Train
DTXSID4047121,29.256653236137357,27.294571964208338,20.214235165995408,Train
DTXSID2027048,29.225674623133294,27.349122157869875,16.689324215437356,Train
DTXSID6027636,25.350549566104352,23.153351017573137,15.200603969788501,Train
DTXSID6022345,33.638975129055304,30.131550363890227,22.847047976873505,Train
DTXSID8045985,54.407083500924415,52.87367491599141,44.49989909462531,Train
DTXSID8024608,61.70761274441398,54.53253575127313,39.39884861910703,Train
DTXSID3023471,39.12522148938698,38.522099298517006,28.71761971653097,Train
DTXSID0021969,20.935399264748696,19.726669781871983,12.52863912412251,Train
DTXSID7020895,155.58595859441166,153.18845446020694,150.89953981853225,Train
