chemical_id,kappa,gamma,delta,Dataset
DTXSID1021328,0.2727272727272727,0.23909090909090908,0.9797958971132713,Train
DTXSID9046289,0.5526315789473685,0.5264157346200691,4.127953488110059,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.8,Train
DTXSID3044914,0.44,0.3979487179487179,2.6076809620810595,Train
DTXSID6041472,0.5625,0.443391330891331,1.8000000000000003,Train
DTXSID6025775,0.36363636363636365,0.34216073781291173,2.3916521486202797,Train
DTXSID6027713,0.3333333333333333,0.3022105109061631,1.8110770276274835,Train
DTXSID7045158,0.6176470588235294,0.6140664961636829,3.8522720568516444,Train
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Train
DTXSID6049309,0.45454545454545453,0.4033201581027668,1.876166303929372,Train
DTXSID3044679,0.5333333333333333,0.49859649122807015,2.23606797749979,Train
DTXSID3049380,0.3333333333333333,0.223030303030303,1.019803902718557,Train
DTXSID1034634,0.5333333333333333,0.5032439335887611,3.352610922848042,Train
DTXSID8041034,0.5555555555555556,0.4299471176246148,3.104834939252005,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID5049021,0.5454545454545454,0.4283637007041262,3.0397368307141326,Train
DTXSID0046434,0.65625,0.6193010170832751,4.927473997901968,Train
DTXSID1040295,0.5714285714285714,0.5076190476190476,2.7568097504180447,Train
DTXSID6038875,0.391304347826087,0.26211614472484035,1.7088007490635064,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID1024912,0.45454545454545453,0.3186868686868687,0.8717797887081348,Train
DTXSID5044655,0.3125,0.20535714285714288,1.2806248474865698,Train
DTXSID3030056,0.29411764705882354,0.22450980392156863,1.3114877048604001,Train
DTXSID5048847,0.4126984126984127,0.3928012577461514,4.019950248448356,Train
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Train
DTXSID4027521,0.3,0.20282765737874095,1.216552506059644,Train
DTXSID5025285,0.3333333333333333,0.225,1.0,Train
DTXSID4023628,0.43902439024390244,0.38540751565141806,2.8354893757515653,Train
DTXSID8046799,0.625,0.6024420482066659,2.734958866235469,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID9020372,0.47619047619047616,0.36318067897015266,2.04939015319192,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.249615361854384,Train
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Train
DTXSID2045153,0.7,0.6374903474903475,3.9749213828703582,Train
DTXSID6047109,0.5454545454545454,0.509090909090909,2.5612496949731396,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID6046426,0.5208333333333334,0.4640858585858586,3.682390527904394,Train
DTXSID0025604,0.45454545454545453,0.4054079254079254,1.42828568570857,Train
DTXSID2047648,0.38461538461538464,0.3397004155265025,2.08806130178211,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9020089,0.6,0.5852380952380953,2.9120439557122073,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID1020144,0.45,0.43584500466853404,2.06881608655772,Train
DTXSID4024690,0.5384615384615384,0.49090909090909085,1.6613247725836149,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID2026602,0.23529411764705882,0.21857585139318889,1.216552506059644,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2023068,0.3488372093023256,0.2721097842028074,1.788854381999832,Train
DTXSID7027887,0.36666666666666664,0.3422167487684729,2.489979919597747,Train
DTXSID5040708,0.43478260869565216,0.2349097381133994,1.5231546211727818,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID4022652,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID4020240,0.5,0.3,1.3564659966250538,Train
DTXSID0047907,0.37037037037037035,0.3349312523225566,2.513961017995307,Train
DTXSID2034962,0.725,0.6451010101010101,4.127953488110059,Train
DTXSID9023756,0.5319148936170213,0.4697629183549485,3.22490309931942,Train
DTXSID3027320,0.38095238095238093,0.320389822595705,1.7088007490635062,Train
DTXSID8024109,0.5348837209302325,0.45885069230999465,3.0265491900843116,Train
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID6025480,0.5,0.4469230769230769,1.8439088914585775,Train
DTXSID9049405,0.7142857142857143,0.6477839040754642,3.2619012860600183,Train
DTXSID0044236,0.5666666666666667,0.540855614973262,3.458323293158117,Train
DTXSID1038321,0.45,0.39255639097744355,2.6,Train
DTXSID0024345,0.631578947368421,0.4895191145774781,4.029888335921977,Train
DTXSID1020984,0.5517241379310345,0.4765645245559039,2.3916521486202797,Train
DTXSID8020252,0.5714285714285714,0.5597967250141161,2.90516780926679,Train
DTXSID6045117,0.6538461538461539,0.5863981201628261,3.0000000000000004,Train
DTXSID7045570,0.5283018867924528,0.4638888823197971,4.024922359499622,Train
DTXSID1037696,0.6153846153846154,0.5670769230769231,3.117691453623979,Train
DTXSID3045194,0.7307692307692307,0.7185793159586263,3.452535300326414,Train
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.019803902718557,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID4027525,0.5,0.41140350877192977,2.172556098240043,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID9032537,0.16666666666666666,0.1564102564102564,1.019803902718557,Train
DTXSID7041887,0.44,0.3497748917748918,2.1166010488516727,Train
DTXSID9020790,0.5217391304347826,0.40393374741200827,2.489979919597747,Train
DTXSID3042633,0.4166666666666667,0.29652087207265476,1.8,Train
DTXSID5044817,0.42857142857142855,0.38264792415822163,2.3065125189341593,Train
DTXSID8045565,0.5970149253731343,0.5301038397754816,3.6932370625238775,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5045174,0.6470588235294118,0.5768667993513195,2.5298221281347035,Train
DTXSID4032619,0.4827586206896552,0.44044061302681997,2.3748684174075834,Train
DTXSID6024254,0.25,0.14444444444444443,0.7483314773547883,Train
DTXSID6027503,0.6666666666666666,0.6083333333333333,2.6608269391300143,Train
DTXSID5020360,0.5897435897435898,0.4848007757907647,3.237282811247729,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID5020576,0.44680851063829785,0.3418178424785367,3.046309242345563,Train
DTXSID2045812,0.6666666666666666,0.6147635658914729,4.431703961232068,Train
DTXSID9045506,0.6458333333333334,0.5314578116208178,3.0,Train
DTXSID0021385,0.5238095238095238,0.4699134199134199,2.553429066960741,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID1027502,0.696969696969697,0.6725674595857152,3.4467375879228177,Train
DTXSID6040296,0.3181818181818182,0.28917748917748914,1.9697715603592212,Train
DTXSID8029652,0.4444444444444444,0.4042063492063492,1.82208671582886,Train
DTXSID0027852,0.3333333333333333,0.25065656565656563,0.938083151964686,Train
DTXSID4026139,0.6296296296296297,0.4498557504873294,1.8439088914585775,Train
DTXSID0046644,0.6818181818181818,0.6063146767553131,3.588871688985272,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID2057653,0.5892857142857143,0.5021761766498608,4.242640687119285,Train
DTXSID5022227,0.5294117647058824,0.47826330532212885,2.2,Train
DTXSID3021805,0.5365853658536586,0.49061878095061784,3.22490309931942,Train
DTXSID3020673,0.5964912280701754,0.3873530376986779,3.5888716889852725,Train
DTXSID6029202,0.35,0.3150292397660818,2.1354156504062622,Train
DTXSID8026018,0.5961538461538461,0.5779921085017572,4.093897898091744,Train
DTXSID6020066,0.5769230769230769,0.5563127090301002,2.5922962793631443,Train
DTXSID9040685,0.7446808510638298,0.7371335904773755,4.298837052040936,Train
DTXSID7041461,0.5882352941176471,0.5639388062917475,1.9078784028338915,Train
DTXSID8038801,0.6140350877192983,0.5797397906531034,4.915282290977803,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.5748015748023623,Train
DTXSID4033390,0.6,0.47929266136162685,2.9664793948382653,Train
DTXSID1047817,0.6071428571428571,0.597117748116823,4.24735211631906,Train
DTXSID8022870,0.75,0.7407407407407407,3.212475680841802,Train
DTXSID8022292,0.4318181818181818,0.31762570762570763,2.8495613697550017,Train
DTXSID7042140,0.6153846153846154,0.5850421836228288,3.0854497241083023,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID6045745,0.5111111111111111,0.4722103570110215,3.2062439083762797,Train
DTXSID1024209,0.5789473684210527,0.5001848985208118,2.0591260281974,Train
DTXSID8021804,0.21739130434782608,0.17289196310935442,1.32664991614216,Train
DTXSID6057796,0.46153846153846156,0.4161173253702965,3.3823069050575527,Train
DTXSID0057623,0.4444444444444444,0.41035431716546267,2.23606797749979,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8574603043971822,Train
DTXSID1049225,0.5517241379310345,0.5331388197350378,3.6110940170535577,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID8048947,0.6428571428571429,0.6142015270243119,5.095095681142799,Train
DTXSID0047408,0.42857142857142855,0.3936128364389234,2.449489742783178,Train
DTXSID2034700,0.4827586206896552,0.35960396460952637,2.253885533916929,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID2045157,0.5806451612903226,0.5571232104936221,3.249615361854384,Train
DTXSID9032379,0.6944444444444444,0.5810012210012211,3.5099857549568494,Train
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Train
DTXSID0057708,0.5806451612903226,0.5646104944895267,3.0594117081556713,Train
DTXSID6023369,0.5,0.441969696969697,2.5219040425836985,Train
DTXSID2036827,0.4375,0.3538003663003663,1.6,Train
DTXSID9040716,0.42857142857142855,0.3304201680672269,1.7776388834631178,Train
DTXSID1024255,0.5357142857142857,0.4748847926267281,2.85657137141714,Train
DTXSID6025692,0.5,0.4230701754385965,1.8330302779823362,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID3023502,0.30952380952380953,0.23206421306549677,1.7088007490635064,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID0026040,0.5263157894736842,0.48780284043441935,2.4000000000000004,Train
DTXSID1057747,0.6071428571428571,0.5537401933953657,3.6441734316577197,Train
DTXSID7023192,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.42828568570857,Train
DTXSID7021152,0.4375,0.2730477855477855,1.1313708498984762,Train
DTXSID6045323,0.4827586206896552,0.44306494859233203,2.489979919597747,Train
DTXSID4021769,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID9024641,0.5,0.3880952380952381,1.562049935181331,Train
DTXSID8044412,0.6071428571428571,0.4981113411548194,2.5377155080899043,Train
DTXSID5025231,0.375,0.3395933014354067,1.969771560359221,Train
DTXSID1045794,0.4358974358974359,0.3967654202481202,3.3226495451672298,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID4020664,0.5,0.4269230769230769,1.624807680927192,Train
DTXSID1021821,0.5,0.3952380952380953,1.7088007490635062,Train
DTXSID7020841,0.6142857142857143,0.5401120448179271,4.2,Train
DTXSID9036438,0.6176470588235294,0.5449549226414363,3.5042830935870466,Train
DTXSID5021411,0.4375,0.4079411764705882,1.6613247725836149,Train
DTXSID8047929,0.5333333333333333,0.5090893015030946,3.638681079732051,Train
DTXSID6043709,0.6226415094339622,0.5492750256521328,4.481071300481616,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.6166282640050254,Train
DTXSID0045547,0.6440677966101694,0.6323638818892382,4.565084884205332,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID1023368,0.5581395348837209,0.4137728137199293,2.7422618401604177,Train
DTXSID5025730,0.4444444444444444,0.33740563530037215,1.865475810617763,Train
DTXSID2044507,0.6176470588235294,0.5275212981744423,2.8354893757515653,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID6021080,0.46153846153846156,0.3827747369732305,2.638181191654584,Train
DTXSID4047046,0.3,0.27764705882352947,1.5362291495737217,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID0022777,0.6111111111111112,0.5316567206592782,3.4351128074635335,Train
DTXSID0044440,0.3684210526315789,0.27723426212590296,1.6492422502470645,Train
DTXSID5025603,0.5,0.4147619047619047,1.8439088914585775,Train
DTXSID8046664,0.6060606060606061,0.524806782871299,3.212475680841802,Train
DTXSID8045983,0.6904761904761905,0.6348198038520618,2.9664793948382653,Train
DTXSID3045851,0.4782608695652174,0.4144598155467721,2.1354156504062622,Train
DTXSID6020802,0.6,0.49630229419703104,1.6370705543744901,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID5057678,0.6551724137931034,0.6365005443559018,4.621688003316537,Train
DTXSID1044853,0.7368421052631579,0.6948897885739991,2.227105745132009,Train
DTXSID9027522,0.5625,0.5081648308418568,3.0331501776206204,Train
DTXSID0034776,0.5,0.4285078347578347,2.6,Train
DTXSID7048792,0.6428571428571429,0.6138560998858156,3.984971769034255,Train
DTXSID1057743,0.6041666666666666,0.564859595000791,4.242640687119285,Train
DTXSID9020114,0.4444444444444444,0.42155969634230506,2.340939982143925,Train
DTXSID7027120,0.5384615384615384,0.4076923076923077,1.50996688705415,Train
DTXSID4020242,0.6774193548387096,0.5705351530190239,2.821347195933177,Train
DTXSID9020825,0.5483870967741935,0.5012182690280413,2.9597297173897488,Train
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Train
DTXSID7042146,0.42857142857142855,0.39730848861283646,2.181742422927143,Train
DTXSID7020348,0.47619047619047616,0.43369788106630214,2.3065125189341593,Train
DTXSID1029338,0.42857142857142855,0.3698249576510447,2.209072203437452,Train
DTXSID4041440,0.38095238095238093,0.3224890658017593,1.7549928774784245,Train
DTXSID7046201,0.3888888888888889,0.36468950153160684,3.5042830935870466,Train
DTXSID7044718,0.5686274509803921,0.5264512280215122,3.3823069050575527,Train
DTXSID7041752,0.5555555555555556,0.546576289207868,2.5845695966640174,Train
DTXSID1026900,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID2033863,0.5,0.35909090909090907,1.1832159566199234,Train
DTXSID0040701,0.45,0.4219883040935673,2.584569596664017,Train
DTXSID0027567,0.5882352941176471,0.5445476436188511,2.2181073012818837,Train
DTXSID4027490,0.5333333333333333,0.49942982456140345,1.9078784028338913,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID9025370,0.4444444444444444,0.4004680504680504,2.65329983228432,Train
DTXSID4026212,0.375,0.2928571428571428,1.469693845669907,Train
DTXSID7047560,0.2631578947368421,0.24789473684210525,1.8973665961010275,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID2021234,0.5476190476190477,0.4941695467799687,3.4756294393965534,Train
DTXSID9047673,0.5666666666666667,0.5485111989459815,2.5377155080899043,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.04939015319192,Train
DTXSID8026488,0.55,0.4747058823529412,2.0199009876724157,Train
DTXSID2020634,0.64,0.5382086319477624,2.720294101747089,Train
DTXSID6020222,0.5,0.4102272727272728,1.5874507866387546,Train
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Train
DTXSID2047145,0.4666666666666667,0.40952380952380957,1.8330302779823362,Train
DTXSID3027530,0.35,0.31093567251461984,2.029778313018444,Train
DTXSID0027858,0.375,0.23915584415584418,0.9797958971132713,Train
DTXSID1047786,0.5918367346938775,0.5558746225763033,3.773592452822642,Train
DTXSID0020654,0.44,0.20556664388243334,1.148912529307606,Train
DTXSID1044691,0.4878048780487805,0.4194000560695262,2.2,Train
DTXSID5026548,0.5909090909090909,0.47001139211665527,2.1166010488516727,Train
DTXSID2049006,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID9032406,0.5909090909090909,0.5546897546897547,2.513961017995307,Train
DTXSID4046492,0.58,0.5488830035592637,4.059556626036888,Train
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID4048858,0.6388888888888888,0.5341354723707664,2.9933259094191533,Train
DTXSID5037494,0.35,0.2552173913043478,1.7435595774162693,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,1.9798989873223332,Train
DTXSID1040326,0.4117647058823529,0.38733660130718944,2.181742422927143,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID2022127,0.4444444444444444,0.40411998132586363,1.6970562748477143,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID7027338,0.5833333333333334,0.4970862470862471,2.06881608655772,Train
DTXSID0045703,0.5384615384615384,0.49372909698996653,2.65329983228432,Train
DTXSID8044410,0.5,0.4242424242424242,2.08806130178211,Train
DTXSID3021853,0.47368421052631576,0.4372205022359821,2.5377155080899043,Train
DTXSID9029192,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID9040554,0.47368421052631576,0.38788414525256626,2.181742422927143,Train
DTXSID5032577,0.625,0.5631299558299185,3.9446165846632044,Train
DTXSID4023042,0.4318181818181818,0.38200045568466623,2.863564212655271,Train
DTXSID8023848,0.5625,0.35507352941176473,2.2,Train
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.4,Train
DTXSID3022748,0.5272727272727272,0.3928313749742321,3.340658617698013,Train
DTXSID8046402,0.5869565217391305,0.5048038917604135,3.1685959035509716,Train
DTXSID1057749,0.48936170212765956,0.39828160423216674,3.1496031496047245,Train
DTXSID7045653,0.5714285714285714,0.5545248653785239,4.069397989875161,Train
DTXSID8047266,0.6136363636363636,0.5897434486117278,3.736308338453881,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.2,Train
DTXSID4021559,0.4583333333333333,0.3708119658119658,2.4576411454889016,Train
DTXSID4044876,0.42857142857142855,0.3983516483516484,1.5231546211727818,Train
DTXSID4044828,0.2777777777777778,0.2481699346405229,1.685229954635272,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Train
DTXSID5023110,0.6571428571428571,0.6426632766566025,3.7469987990390394,Train
DTXSID8044832,0.5,0.48571428571428565,2.727636339397171,Train
DTXSID5022279,0.4444444444444444,0.4019771241830066,1.8439088914585775,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2328828005937953,Train
DTXSID9048512,0.6216216216216216,0.579110649110649,3.7040518354904273,Train
DTXSID6022050,0.38461538461538464,0.2981684981684981,1.50996688705415,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID8034324,0.5862068965517241,0.5627705998117566,3.452535300326414,Train
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635064,Train
DTXSID4047547,0.5454545454545454,0.4996376811594202,2.821347195933177,Train
DTXSID0046195,0.5666666666666667,0.4864294752837578,2.771281292110204,Train
DTXSID9048516,0.5333333333333333,0.4750425918167854,2.877498913987632,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.4,Train
DTXSID6022058,0.23076923076923078,0.12251748251748254,0.5291502622129182,Train
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID4041070,0.6666666666666666,0.6464736842105263,4.6946778377222005,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID0042454,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID3034957,0.3076923076923077,0.24015984015984015,1.2000000000000002,Train
DTXSID5024970,0.3684210526315789,0.30196078431372547,1.9595917942265424,Train
DTXSID1041639,0.46153846153846156,0.3399049463122689,1.98997487421324,Train
DTXSID6046767,0.35294117647058826,0.29154411764705884,2.2,Train
DTXSID9046150,0.3125,0.21943772893772895,1.4422205101855958,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID1022843,0.45714285714285713,0.42265759777856554,2.5219040425836985,Train
DTXSID9037539,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID3028005,0.4117647058823529,0.36409897292250226,1.661324772583615,Train
DTXSID0021886,0.6153846153846154,0.5622926093514329,1.9595917942265426,Train
DTXSID2025058,0.4583333333333333,0.3942185007974482,2.0,Train
DTXSID7029879,0.559322033898305,0.5308496585570862,4.6389654018972815,Train
DTXSID7048669,0.627906976744186,0.6130101809560337,4.349712634186309,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID1021320,0.5483870967741935,0.4301536098310292,2.7422618401604177,Train
DTXSID7046095,0.6410256410256411,0.619773242315447,3.9038442591886273,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2020890,0.5652173913043478,0.5162008281573498,2.65329983228432,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID6027137,0.3888888888888889,0.3295424836601307,1.918332609325088,Train
DTXSID8024783,0.45,0.419766081871345,2.4819347291981715,Train
DTXSID3057804,0.5217391304347826,0.4549888517279822,2.5845695966640174,Train
DTXSID7025427,0.5384615384615384,0.48,2.0976176963403033,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.1432467291003423,Train
DTXSID9047702,0.38095238095238093,0.32965140123034853,1.7888543819998317,Train
DTXSID7047510,0.3,0.24471380471380472,1.50996688705415,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID5029184,0.47619047619047616,0.43050887021475254,2.0976176963403033,Train
DTXSID1022267,0.5,0.4148888888888889,2.3579652245103193,Train
DTXSID3044380,0.3333333333333333,0.2981684981684981,1.4000000000000001,Train
DTXSID9047041,0.65625,0.6372957516339869,4.024922359499621,Train
DTXSID9045429,0.7,0.6905906979411596,4.573838650411709,Train
DTXSID9021974,0.4444444444444444,0.41531746031746036,2.0099751242241783,Train
DTXSID0027806,0.64,0.6219611165417617,2.925747767665559,Train
DTXSID8020123,0.47058823529411764,0.4187929717341482,1.2328828005937955,Train
DTXSID4044450,0.4666666666666667,0.379047619047619,1.4282856857085702,Train
DTXSID4020086,0.4,0.27364502164502164,1.32664991614216,Train
DTXSID0044995,0.5483870967741935,0.52100609068351,2.749545416973504,Train
DTXSID8024529,0.36363636363636365,0.3127272727272728,1.5231546211727818,Train
DTXSID4021921,0.6,0.5488888888888889,1.833030277982336,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.8354893757515653,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID6045375,0.4,0.36388737207509997,3.3763886032268267,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID3047057,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID4032536,0.2972972972972973,0.24509855720382037,2.0,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID3044124,0.6170212765957447,0.5934507288539945,3.7682887362833544,Train
DTXSID1042441,0.4827586206896552,0.4403612479474549,2.8425340807103794,Train
DTXSID7045576,0.5454545454545454,0.49570978603236665,2.8565713714171403,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,2.253885533916929,Train
DTXSID2049214,0.6,0.41880952380952385,2.1447610589527217,Train
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Train
DTXSID5047665,0.52,0.45,2.668332812825267,Train
DTXSID7044849,0.7272727272727273,0.6973926073926074,3.3166247903554,Train
DTXSID2044399,0.42105263157894735,0.3765092879256966,1.7549928774784245,Train
DTXSID3035341,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID1032355,0.5666666666666667,0.5618627450980392,3.4813790371058424,Train
DTXSID6046977,0.5151515151515151,0.4967965367965368,2.891366458960192,Train
DTXSID1044223,0.575,0.5283536859118254,3.411744421846396,Train
DTXSID3046459,0.6,0.5690063424947146,3.6823905279043943,Train
DTXSID8027240,0.25,0.19912280701754387,1.3416407864998738,Train
DTXSID6020064,0.4166666666666667,0.37246376811594206,2.154065922853802,Train
DTXSID4034528,0.7076923076923077,0.5760081585081586,4.024922359499622,Train
DTXSID2026600,0.45454545454545453,0.35324675324675325,1.32664991614216,Train
DTXSID4020612,0.5384615384615384,0.4883076923076922,2.6,Train
DTXSID2023690,0.5909090909090909,0.5755177985183658,3.9496835316263,Train
DTXSID1027556,0.5,0.4523076923076923,1.5874507866387546,Train
DTXSID3049041,0.5106382978723404,0.4832137782324576,3.7947331922020555,Train
DTXSID4044456,0.6666666666666666,0.605631799484873,2.8284271247461903,Train
DTXSID7022968,0.425,0.35501566217885006,2.90516780926679,Train
DTXSID1034260,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID4022731,0.5238095238095238,0.47506625258799173,2.505992817228334,Train
DTXSID0046721,0.6290322580645161,0.44725548970941736,3.492849839314596,Train
DTXSID0025812,0.2727272727272727,0.22454545454545455,1.949358868961793,Train
DTXSID6022187,0.375,0.3003571428571429,1.5362291495737217,Train
DTXSID1046344,0.5909090909090909,0.5417914108709667,4.214261501141095,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,1.969771560359221,Train
DTXSID8023636,0.6764705882352942,0.6404136358100553,4.762352359916263,Train
DTXSID2024458,0.375,0.32142857142857145,1.8330302779823362,Train
DTXSID6044561,0.5185185185185185,0.464021164021164,3.1368774282716245,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID7041623,0.4375,0.4161328725038402,2.5845695966640174,Train
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.7320508075688774,Train
DTXSID2025842,0.45,0.3245454545454546,1.624807680927192,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.9597297173897483,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID3020540,0.4,0.37333333333333335,1.7204650534085255,Train
DTXSID6047789,0.7666666666666667,0.7267035462683404,3.6496575181789317,Train
