chemical_id,kappa,gamma,delta,Dataset
DTXSID9036438,25.77035426514047,23.9402252640947,18.25522017744834,Train
DTXSID5021411,39.108935165885335,32.747015071699494,24.77600377728709,Train
DTXSID8047929,21.010998499251468,20.810897896610552,13.428089771138911,Train
DTXSID6043709,30.00111392218328,29.656574079553035,24.990210377119723,Train
DTXSID5020782,22.573544759127618,22.10144613602592,14.005565021104074,Train
DTXSID0045547,23.27401977128828,23.045727798628633,15.08463113116131,Train
DTXSID1044487,39.588756614994956,35.88798370314658,26.913408637196945,Train
DTXSID1023368,27.739631910536687,20.07684105253554,14.286982783501731,Train
DTXSID5025730,20.854408533512277,19.57264691169538,13.694697921142655,Train
DTXSID2044507,28.57721647941642,27.423391265887705,23.1565600253749,Train
DTXSID2048616,40.69309456918999,40.23086756626928,30.304264798510285,Train
DTXSID2021866,15.078073653144822,13.083905654833908,8.370522636430652,Train
DTXSID3028001,45.1756369943581,44.046576936617114,37.70504663891547,Train
DTXSID6021080,28.325719009535216,23.478734340574942,14.908629976780356,Train
DTXSID4047046,11.950579785160443,11.08713446340988,9.38434357662087,Train
DTXSID5020314,28.38275264545709,26.934707674354968,20.03397292707307,Train
DTXSID0022777,32.66570906969715,31.922668365414587,24.340803192217336,Train
DTXSID0044440,20.12222677597218,17.934403515259923,14.166609705340461,Train
DTXSID5025603,19.991158478839132,17.327380311350133,11.756204880017275,Train
DTXSID8046664,26.46555120473912,24.41488455723333,15.974729304561789,Train
DTXSID8045983,26.34328571519084,21.72060344405098,15.631924800296202,Train
DTXSID3045851,26.099772052026317,23.907499254234487,16.998546790649787,Train
DTXSID6020802,43.138800823358764,33.88741743322307,25.214922088103922,Train
DTXSID8026519,18.153823292240894,15.82161172156064,9.597866787837644,Train
DTXSID5057678,27.14223754968098,26.763016547981106,19.103062760316032,Train
DTXSID1044853,58.19137958760538,54.4055821783762,45.894105676626786,Train
DTXSID9027522,26.48556827218313,24.574657638527007,17.55383522109626,Train
DTXSID0034776,26.91814763717597,23.38079739448918,17.33465298182374,Train
DTXSID7048792,25.734726847315287,24.40813847682207,18.395237320142737,Train
DTXSID1057743,32.98672954052031,31.242998525958892,28.60657083744585,Train
DTXSID9020114,31.728500437513745,30.796317799343058,20.688702443123912,Train
DTXSID7027120,49.17195817849085,47.54097813423037,39.58135025136,Train
DTXSID4020242,35.5380589579926,31.80882851189502,22.569924067641775,Train
DTXSID9020825,25.135510024815265,22.950831748042457,17.651301518719578,Train
DTXSID9047176,18.655398920151725,17.528834263435243,11.21916313454026,Train
DTXSID7042146,27.788521368802975,26.027516474271387,20.58867526704379,Train
DTXSID7020348,20.37365491881196,19.43945660334574,11.16312428665082,Train
DTXSID1029338,26.00231317436604,24.187470746424374,15.915723898650414,Train
DTXSID4041440,14.885914068211237,13.33729269493595,10.820742104970218,Train
DTXSID7046201,21.902915014784735,19.90044174975722,16.561076208348723,Train
DTXSID7044718,32.69373313289315,31.333267084224747,23.659629800609313,Train
DTXSID7041752,35.3758309269749,34.709231322172364,27.664480147081182,Train
DTXSID1026900,26.29097312439379,23.97945116875217,13.611279832790158,Train
DTXSID1020930,21.29569288314545,16.83138758984641,10.89512117090501,Train
DTXSID2033863,26.035462126189266,22.88003307525825,18.328715388908392,Train
DTXSID0040701,33.20596425037482,27.273632259007684,14.921163747739913,Train
DTXSID0027567,30.372295697377268,29.51106499602188,18.750415733051337,Train
DTXSID4027490,32.90449596429757,27.837437483872794,19.130537292374957,Train
DTXSID6046472,28.992021919863493,24.93800479212745,17.33145648796028,Train
DTXSID9025370,35.72256426752061,34.303751689495506,27.147400139935492,Train
DTXSID4026212,26.10732434963435,20.151578297835037,14.087407905183769,Train
DTXSID7047560,14.009524584380339,13.353830447431298,10.45218956833131,Train
DTXSID8021519,14.801633998959025,12.19510012928836,7.56495557647489,Train
DTXSID2021234,28.295795123293345,24.766766622054412,18.89550380176194,Train
DTXSID9047673,36.0396919898818,35.5410504331668,29.561514104316185,Train
DTXSID9024489,15.421020388482043,13.819127944822545,8.757022939695325,Train
DTXSID8026488,24.140857176747865,21.74000030660365,15.758878014445205,Train
DTXSID2020634,35.22943664493867,32.5172339702306,25.010509345240468,Train
DTXSID6020222,23.181289330203395,19.858623234122373,17.29302399005508,Train
DTXSID3046821,18.72653241843177,17.630658429477048,12.584952879088888,Train
DTXSID2047145,24.614077086525874,21.147597627572644,13.000810509687861,Train
DTXSID3027530,38.03577748355092,32.614305463504955,25.922358968805902,Train
DTXSID0027858,16.73886611347702,15.091538818575822,8.414451532972343,Train
DTXSID1047786,29.033222250836005,26.590020381422868,20.011021291337094,Train
DTXSID0020654,15.547103348333675,13.516488969413126,10.538734466464827,Train
DTXSID1044691,21.04148184012053,19.960861681345847,16.010571555933165,Train
DTXSID5026548,32.39274102949998,31.69434803778851,25.23220845996305,Train
DTXSID2049006,21.44884019514664,19.93014628617734,16.190932927970085,Train
DTXSID9032406,37.248018427565405,35.41325257603954,28.50327610397679,Train
DTXSID4046492,28.27691157398821,27.521942585196378,21.05890213296867,Train
DTXSID0044527,38.70435074687461,35.9594259487335,31.034957771427983,Train
DTXSID7047277,25.98052857727095,25.480229337210595,18.009776386259464,Train
DTXSID4048858,24.903025359177104,21.586691806353716,15.525331788301376,Train
DTXSID5037494,26.743272945205174,22.0496495643652,17.762440016713047,Train
DTXSID4029195,21.820244417474896,19.50687453480706,13.489344347496813,Train
DTXSID1040326,39.16703229410634,36.76563337117819,30.02002598532112,Train
DTXSID1026089,25.667119277142188,22.394815950768557,9.251252217601985,Train
DTXSID2022127,15.411466609725334,13.891776311694533,9.460511830659332,Train
DTXSID2027200,23.344897059471503,21.935104385523623,17.082984300099938,Train
DTXSID7027338,25.915068017303597,25.33571011228579,19.006001962631974,Train
DTXSID0045703,30.32937966147042,26.044478448610654,18.48176915917816,Train
DTXSID8044410,27.70589852176638,26.291225967476425,21.34657871665993,Train
DTXSID3021853,24.707420488932573,22.20373690234881,16.08729254460435,Train
DTXSID9029192,35.45203056759666,33.486125131347016,27.673671198787133,Train
DTXSID9040554,20.788869861245775,17.197558296263022,11.033637602280418,Train
DTXSID5032577,39.613024062122825,38.24523986755941,28.74335657097216,Train
DTXSID4023042,23.77220970008819,22.665686453322017,17.242988480241056,Train
DTXSID8023848,21.679893905293877,16.4604524911512,9.338068318105652,Train
DTXSID3025839,37.62010941040417,24.95618741296084,15.325183697174458,Train
DTXSID3022748,26.42242058974358,18.55055048687637,12.897531513460002,Train
DTXSID8046402,31.818740754834586,30.04474925297962,26.67493991634402,Train
DTXSID1057749,34.55885689093647,34.160678367750336,26.239668073778308,Train
DTXSID7045653,22.788548683169182,21.70514625960474,17.830001801805487,Train
DTXSID8047266,30.01976378836453,28.1659168299581,19.62644197849836,Train
DTXSID2025501,36.833709065136574,33.27750502113366,26.599821311893116,Train
DTXSID4021559,24.200100395874653,22.73475469641515,20.59719097802427,Train
DTXSID4044876,27.68912318157594,23.595549160344213,16.821048992650756,Train
DTXSID4044828,12.390835939301446,11.016722347657891,7.952101141000338,Train
DTXSID1044439,22.066988949384328,21.036221929733244,17.48563616979151,Train
DTXSID5023110,49.16101959447586,46.81341353530253,42.51250606176846,Train
DTXSID8044832,18.079249435053743,16.93534737949578,14.56372128835784,Train
DTXSID5022279,18.875276203798727,16.207150679583105,10.924973129036664,Train
DTXSID7041914,22.252504008912474,20.514136699745716,13.842945611079022,Train
DTXSID9048512,29.64224607928778,27.46717359303264,19.99042262004012,Train
DTXSID6022050,25.37289830706033,23.07657626549515,14.43765313167902,Train
DTXSID4024931,16.04090536405857,13.067105703391448,7.766997757251816,Train
DTXSID1026615,20.459008233959956,18.45052185094058,13.688667072823396,Train
DTXSID4030047,67.77438816248116,54.040126997468256,34.464539965840736,Train
DTXSID8034324,29.327873057712544,27.99216276038627,25.24125081939002,Train
DTXSID7029241,25.382052260543325,24.72990087950982,17.591193760714948,Train
DTXSID4047547,19.065415628875073,17.858022913682966,13.328201864094664,Train
DTXSID0046195,27.301698044573023,22.94876845799879,17.457955875100893,Train
DTXSID9048516,26.5273514893115,24.023093606159197,17.547557619683577,Train
DTXSID0047959,32.653941577410876,24.217070622537246,14.691089804166483,Train
DTXSID6022058,20.336160003754888,17.275980696806627,14.039164822556032,Train
DTXSID6022391,18.606650077576557,16.7331932249545,11.328278906517797,Train
DTXSID7048821,34.285773613670166,28.750760114514048,18.813580937608233,Train
DTXSID4041070,27.445872683839987,26.73569013468772,20.979197805585585,Train
DTXSID3048732,33.787088839743504,32.66123079891112,28.90089981063108,Train
DTXSID0042454,19.382249407785235,17.993752595562913,14.020870763913653,Train
DTXSID3034957,40.20008314445957,38.512041659532755,32.85758142569724,Train
DTXSID5024970,23.401428089562184,21.707108679554423,13.73123178567598,Train
DTXSID1041639,25.49309758992194,22.637929161322955,13.646828423771062,Train
DTXSID6046767,21.37737507128768,19.21275369214597,15.177728971686342,Train
DTXSID9046150,17.417924013472582,14.836339369536356,9.811578633324674,Train
DTXSID6021086,28.58472318473051,26.108114872843878,19.989980767025205,Train
DTXSID1022843,22.9490557602065,20.239768326527305,14.311540320353156,Train
DTXSID9037539,50.954640860516584,46.25768843216937,38.58767352523913,Train
DTXSID3028005,16.86343287314541,16.163030471179734,11.316057273880594,Train
DTXSID0021886,26.97988958986676,23.10445274565959,17.766197483085783,Train
DTXSID2025058,21.077560729191653,19.397571299388705,14.24448100145127,Train
DTXSID7029879,28.877710226772265,27.301841639915676,20.10223859394337,Train
DTXSID7048669,25.190030076092754,24.617072283003644,18.2709601343231,Train
DTXSID8046406,21.73056061042285,20.712099280832895,16.71749028636425,Train
DTXSID1021320,31.516785177803673,25.375052854138243,16.452722900831176,Train
DTXSID7046095,57.4171577020278,55.59448879758274,43.801214354398475,Train
DTXSID1026740,14.996368367640144,13.461373003552648,8.813736317068798,Train
DTXSID2020890,30.988249545388896,29.182875250845473,19.852856626852123,Train
DTXSID1032309,16.46101007904274,12.970100448449406,7.874432433194946,Train
DTXSID6027137,17.71750065558015,16.67894340762029,12.454348076858944,Train
DTXSID8024783,23.643962796128896,22.768708118836617,17.024495722580642,Train
DTXSID3057804,22.994269615186543,22.72165365701491,17.262686968345566,Train
DTXSID7025427,29.200155650615827,24.177794991562127,17.037375300412226,Train
DTXSID4047678,19.121901657005687,17.369561960196506,11.95470034331588,Train
DTXSID3046081,48.01246803899619,47.56512835808836,41.7184378504866,Train
DTXSID9047702,15.405863164955958,14.304327250159442,8.414056816383892,Train
DTXSID7047510,11.073119433040455,9.945136226030574,4.358946499360726,Train
DTXSID7041388,21.768385206655363,20.96818522144259,15.550702693748459,Train
DTXSID5029184,28.21696958960038,25.44042698759923,17.17094286028371,Train
DTXSID1022267,27.041961985988888,26.229023300066114,20.086688488207404,Train
DTXSID3044380,20.486140028119358,19.127200606268662,13.620109309135483,Train
DTXSID9047041,30.750830746761803,30.175821284059356,24.53187589026241,Train
DTXSID9045429,33.62641695771397,32.20988756176082,25.18836680361653,Train
DTXSID9021974,18.2165747079335,17.356042840032707,10.156378495757401,Train
DTXSID0027806,21.73545421586998,21.216046998946226,15.91906533925222,Train
DTXSID8020123,22.846729929820274,21.291262073635817,16.30581728992953,Train
DTXSID4044450,26.34147588140841,23.72462832333338,17.022891469043948,Train
DTXSID4020086,17.545081429808995,14.588162239594771,9.565562777178599,Train
DTXSID0044995,26.544677515832646,24.051726317003734,16.69812936196817,Train
DTXSID8024529,16.985471068341035,15.924626498560798,10.339141627480103,Train
DTXSID4021921,37.71510142297635,35.07327905666058,30.325296281718277,Train
DTXSID1045370,22.123311831887566,18.706312589771834,15.095342237991343,Train
DTXSID8024280,20.133155813659524,16.072941587700104,10.950815771679459,Train
DTXSID6045375,21.96327800677194,19.57964454612996,14.650255428082644,Train
DTXSID1045792,19.05182866846414,17.295679983555758,13.072587496596173,Train
DTXSID3047057,17.671905809023265,16.488533856861512,12.12967988929177,Train
DTXSID4032536,23.993503938643812,20.338645628325505,15.534547913606017,Train
DTXSID9047623,21.54733449882777,20.081647526265648,13.851519573609636,Train
DTXSID3044124,21.989587379749675,21.551101198923323,15.062329726666949,Train
DTXSID1042441,25.57636218921378,24.752603019020942,19.8378607791612,Train
DTXSID7045576,19.38632467130493,18.361217958982433,13.098896079737672,Train
DTXSID4023412,26.534968495766332,17.450731938733387,14.16805415573912,Train
DTXSID0042167,20.019737041413332,17.32446144422601,13.11776639371001,Train
DTXSID2049214,19.317308338326686,17.346882127655615,11.329475149514478,Train
DTXSID1046390,15.002964336212907,12.024131359522357,8.291852258378297,Train
DTXSID5047665,24.23031627408662,23.370908033211663,16.799908417021072,Train
DTXSID7044849,35.28419241605866,32.75655436188556,22.69089374785733,Train
DTXSID2044399,26.969350032586885,24.80752714208876,16.34518816474409,Train
DTXSID3035341,38.183964184643294,25.157793745351636,19.723863726956345,Train
DTXSID1032355,25.704106774772725,24.6692010696986,20.768732260325464,Train
DTXSID6046977,22.22143730874894,21.561155282891395,14.82220160996451,Train
DTXSID1044223,35.5188464975111,34.936387392856716,26.105392091232602,Train
DTXSID3046459,24.38388026662056,22.935006430676736,18.19174617090961,Train
DTXSID8027240,22.90133341355181,21.49958049447785,12.856606237569192,Train
DTXSID6020064,20.763725313063887,17.919345498855463,10.517924029862284,Train
DTXSID4034528,30.024286984560433,27.76923001882104,20.39624591346425,Train
DTXSID2026600,32.436168841416546,29.975164942281264,20.159076790400213,Train
DTXSID4020612,24.649858849087813,22.073944047834214,15.074854993692748,Train
DTXSID2023690,25.148685919119437,23.947880784385866,18.700707769472768,Train
DTXSID1027556,31.041583173949633,28.08274677194015,17.12407443777775,Train
DTXSID3049041,25.296243367529872,22.148764431804892,16.29337861343893,Train
DTXSID4044456,26.11851151932033,24.039696580820625,15.068397263198534,Train
DTXSID7022968,22.917379863545925,21.226620121154475,17.5243574812347,Train
DTXSID1034260,26.088382196088933,16.66269064676744,12.957627377371404,Train
DTXSID3040728,30.819642364471086,27.906912015360803,14.00328702703605,Train
DTXSID4022731,31.6759349712042,26.41819436352703,19.330429500915145,Train
DTXSID0046721,37.07862023388185,28.865784000946196,16.999651655321987,Train
DTXSID0025812,17.731698055049822,15.180298671683426,10.97287446006047,Train
DTXSID6022187,14.329042032958498,12.236937954585049,8.056060011640641,Train
DTXSID1046344,164.01950754701085,154.8836123991527,140.04191312297456,Train
DTXSID0044945,29.444696148185873,27.77883311442764,19.645247727565476,Train
DTXSID8023636,35.53678348221942,33.813676314782924,25.716323668391915,Train
DTXSID2024458,18.037106667342364,16.70082014282438,9.771421394044458,Train
DTXSID6044561,20.929802017969667,20.110902561034585,14.775304577606454,Train
DTXSID8026694,14.000729574585371,13.450538705372646,9.403230156280319,Train
DTXSID7041623,27.532236332338815,26.56748549578138,20.435934412666985,Train
DTXSID6047236,16.26510229785095,12.58211771492917,8.116893822626437,Train
DTXSID2025842,35.638029852762905,32.283235221530546,24.685247063366834,Train
DTXSID1025279,25.723993272924616,24.378949303504015,17.52251882740696,Train
DTXSID6045666,37.850833032080935,34.052852405992994,24.293674045339117,Train
DTXSID3049207,17.10785469850758,13.983073955245938,9.977932190564134,Train
DTXSID3020540,22.90211310802555,20.77542117489317,17.12551635813758,Train
DTXSID6047789,22.569622969606215,19.71253170467228,14.544418199916512,Train
DTXSID5044441,21.275056494773438,17.972914591888465,11.865452113932681,Train
DTXSID9023095,26.431404083322892,25.244472881083528,18.153790616422683,Train
DTXSID2044393,32.978019376799736,31.72023497847058,25.492898027704094,Train
DTXSID3020708,26.233760123998987,24.59604646389796,20.890421238249456,Train
DTXSID1044807,19.15728413891294,17.625741008951728,13.675116193112247,Train
DTXSID3049415,16.847764335460525,13.367782460043788,8.199787287087444,Train
DTXSID6044488,26.415115809874784,22.336220689918548,13.867817891660458,Train
DTXSID9048803,25.18487014377161,22.888876729485567,17.28434481584109,Train
DTXSID1044934,29.99783077694724,28.43032550105329,22.705273776844436,Train
DTXSID2025133,21.82237745050916,18.66138041977057,12.668531769421495,Train
DTXSID4037580,34.164935688519726,30.883604951079484,21.84923926258236,Train
DTXSID4047628,26.52362526804217,24.595212201046422,18.232421391261298,Train
DTXSID8046088,27.47641951096649,25.837613411913555,18.859633224257937,Train
DTXSID9020958,22.93357471634675,19.882658366085842,14.659147408946032,Train
DTXSID8041327,22.409514711129738,18.548247569345914,14.03792821156814,Train
DTXSID9023122,25.397075213401035,23.738171005103286,16.797659745369398,Train
DTXSID3026566,22.438545713125837,17.31127429468616,13.928817052124185,Train
DTXSID1041346,18.06198102427308,15.927779862216019,10.084739768800405,Train
DTXSID0047537,22.376495016446363,19.41077329541438,13.429417019008405,Train
DTXSID5024211,19.00733697301118,18.311047720508505,13.049049344613191,Train
DTXSID3047267,30.24166389551035,28.872571718900026,22.649892527814014,Train
DTXSID3040279,27.89677974997607,26.57524671594222,22.288200276448823,Train
DTXSID0045090,17.28040295789932,16.391762676995405,10.330675855185849,Train
DTXSID8022872,19.445417732863387,16.300246484316997,11.156644544518109,Train
DTXSID8042503,22.098975427288437,20.471612404312438,15.416063859715477,Train
DTXSID0045208,24.135828434601876,23.092209354095452,15.604060304888131,Train
DTXSID0032813,20.676007307711124,19.07491509768473,11.708049353217987,Train
DTXSID7022253,26.28290231555543,24.995833219352765,18.54935416662539,Train
DTXSID8020628,28.8227459708394,27.0548694441306,17.24681464670693,Train
DTXSID8047349,33.00901745565094,29.934300022802443,22.35959420533526,Train
DTXSID2020216,21.214625948965754,15.594389040208132,10.905465094767516,Train
DTXSID5047164,17.64574853562769,17.019112584624395,12.34336752001211,Train
DTXSID4047385,33.29482581330932,31.74285339887972,22.858428199580523,Train
DTXSID6046634,24.65168668344678,23.60847848910088,17.15172872858262,Train
DTXSID7057606,21.917363547835233,19.633177416091577,13.175518296876078,Train
DTXSID4047882,15.776842144846004,13.65066013259506,9.348227278486116,Train
DTXSID3046744,29.666430905867234,28.864029368307808,21.140886708293607,Train
DTXSID4027284,33.05758895488565,28.91413422402661,17.977708610073798,Train
DTXSID3020706,29.265800297614796,24.786101078197674,18.89786657748933,Train
DTXSID1026908,12.568308127122602,12.093726049568303,6.379453830357916,Train
DTXSID1046188,34.39546111436507,33.64836670185643,27.99286456376047,Train
DTXSID8024993,46.61535229254514,43.42127388924137,33.192202404469235,Train
DTXSID6023286,22.42542837411431,21.467211246979353,14.035963480343096,Train
DTXSID3034531,45.27443968291637,43.601938547264105,40.08318129509323,Train
DTXSID9045556,19.837776042155678,19.322661678486305,13.79918031099224,Train
DTXSID9048514,25.21147485411167,23.417109933213432,16.355146960177272,Train
DTXSID3047342,23.62788810222488,22.45196307184076,15.32700302621618,Train
DTXSID6044511,14.996368367640144,13.675255004644566,9.019177981929456,Train
DTXSID6021957,14.513572101567773,12.546830439021248,7.125307071424311,Train
DTXSID0044997,25.121629811179343,23.655507071399988,18.16079403955847,Train
DTXSID0046305,55.13663235330284,52.94236406667511,41.601850236174336,Train
DTXSID8046458,29.237937402143086,27.498386769834696,23.994293105528836,Train
DTXSID6024676,17.202423126733713,15.480491038127264,9.906911094224576,Train
DTXSID1022425,20.40644555668985,18.79044364771454,14.554723604636294,Train
DTXSID3045930,18.921328745756377,18.593397763463486,16.94042892412304,Train
DTXSID8046030,36.51264277083159,33.56416600665172,24.811520720790742,Train
DTXSID8026195,32.68641093786336,28.293297163574124,19.233735486168793,Train
DTXSID3021518,33.423965966799706,24.905504423384865,18.582080733257758,Train
DTXSID1021166,25.0939213380452,23.879692299397107,19.391340631487576,Train
DTXSID1024097,15.981370685378726,14.70758906600832,8.648346409745539,Train
DTXSID4020539,25.163967030781755,24.281022953419683,16.972578301608564,Train
DTXSID5021201,20.54840781363383,17.910635570484857,13.38314916636663,Train
DTXSID0032998,29.653146012179153,28.049966737294646,20.973170697154206,Train
DTXSID0042400,19.299941817881333,17.454265080629845,14.054306731324521,Train
DTXSID5020607,20.702363061282615,18.172412296664824,12.685795597748823,Train
DTXSID5045205,23.876166184305553,20.75744365713634,14.116972999536989,Train
DTXSID7024952,15.951538219847432,13.561731544403106,8.530568800134157,Train
DTXSID7026499,39.41868364372811,38.644021213168976,35.888735561880736,Train
DTXSID8042422,16.498429503521372,15.731251330356525,11.054090603782567,Train
DTXSID7025346,22.080152003114705,20.57435740021372,15.611178608809182,Train
DTXSID1024176,32.314302047909315,29.59573623850153,22.635128707615497,Train
DTXSID6020646,31.360473620779583,28.30430577969677,19.15610225933876,Train
DTXSID0026125,35.637822058014116,33.57473143768697,27.837691064671965,Train
DTXSID8027246,25.879478948666957,20.338722450482713,12.202640893001119,Train
DTXSID6023652,29.638753053589273,26.278572239139,19.408408815238726,Train
DTXSID7021491,25.37289830706033,21.709177581246678,15.53027537897447,Train
DTXSID2046545,28.545943545125514,28.086333595323953,23.510310999233184,Train
DTXSID2034590,26.513813841610265,25.564052992949634,19.17822671970153,Train
DTXSID0046307,28.588366000340137,27.48121968486033,20.226566650100082,Train
DTXSID6057821,48.04609031088683,41.527532322227316,31.504774450122806,Train
DTXSID4046315,24.823718065476932,23.427523812570392,17.104946241696712,Train
DTXSID4041492,19.621473020530843,19.14791025254599,14.669506253670924,Train
DTXSID1047318,28.444109824922375,26.274239993748285,16.90040788388154,Train
DTXSID1047493,23.157783971902486,21.991092759170897,15.766486080141695,Train
DTXSID7041336,29.461894797786112,27.109905659984264,16.77018288992083,Train
DTXSID1032513,21.461473315530576,21.2101142652249,16.224636344036494,Train
DTXSID6025014,22.64742870919486,20.36717487020905,16.41639807861205,Train
DTXSID5047320,38.70600010388363,37.68490725575415,30.388358203284675,Train
DTXSID6023864,21.445658429871337,18.663678921207797,11.752260843772923,Train
DTXSID3022455,23.632525055570888,21.8118497626703,14.414199720189371,Train
DTXSID2044844,15.911206838614262,14.016685030241556,7.913140243056563,Train
DTXSID9044879,31.88358636948091,30.951056742260665,24.400217731140113,Train
DTXSID6041892,25.874062284899896,23.870449453845417,15.262591383815373,Train
DTXSID3024657,28.966069653484773,28.24855210834044,14.708678951611105,Train
DTXSID5044819,34.394015467942815,26.742824330241763,18.409080390339177,Train
DTXSID2021442,29.15231973142896,28.381077813086637,18.693117512073552,Train
DTXSID2023276,13.401315876580485,11.020906844183632,8.612003181586287,Train
DTXSID0024000,35.56611762568558,34.53814728594345,27.841484713769766,Train
DTXSID9045005,24.66860646427753,22.74554583094281,15.963227908696359,Train
DTXSID5025310,22.18579048701376,19.369355286015292,11.211374527146472,Train
DTXSID1022508,17.17640348428511,15.672053069533224,8.582408521567864,Train
DTXSID1032640,23.12154787171647,21.438945618504523,15.931345211703785,Train
DTXSID6025141,33.45809083344014,32.92866286601725,29.380326530814106,Train
DTXSID6027341,20.120030531996573,17.777625815695878,10.151874686781717,Train
DTXSID9021344,18.39252540145082,16.42654854160558,12.031237585164474,Train
DTXSID2029325,19.44191482996301,19.00152104769769,14.124508796485216,Train
DTXSID3041370,24.9707617677744,23.370732968659677,16.34944192662124,Train
DTXSID6046391,32.9250056808393,31.51222221957222,23.649446490918255,Train
DTXSID1020859,14.518573874196226,13.156543780210566,8.794454069090857,Train
DTXSID1025304,17.993607730183808,15.376140843658792,10.59447579301847,Train
DTXSID3038852,24.684826693397312,23.314924277388464,15.907105124201601,Train
DTXSID7020631,20.506820647937843,17.90454915633045,13.639108748824293,Train
DTXSID6026955,26.71224532110197,23.375468650011907,17.640890125499375,Train
DTXSID1020562,60.64327365647572,55.730525049906,44.50822485059708,Train
DTXSID0024503,22.399004976520775,20.082012170142708,13.456414544973532,Train
DTXSID7026605,23.009799961574426,20.221160298348064,15.771611375243987,Train
DTXSID6023159,46.61143806125082,42.63476989666573,29.471738412435865,Train
DTXSID9046786,30.312597517503853,29.02069852573385,21.549168265330252,Train
DTXSID9026631,24.00652778997434,22.003007571194765,13.612180080856028,Train
DTXSID3036286,23.520152149881223,19.280079969890437,17.212906752270666,Train
DTXSID6024337,22.105326780745973,21.276878547310243,15.195752726568163,Train
DTXSID0023870,23.708032779446395,22.040285009805444,13.684648730888537,Train
DTXSID1026031,14.679822502089062,12.803986883710412,7.109633289599845,Train
DTXSID4049298,20.38184864027857,16.07650261525015,8.915015777491893,Train
DTXSID9047253,30.557628692022252,29.008125850661777,20.51961231349199,Train
DTXSID1045328,20.9622326552421,19.387005923643855,13.596796016403946,Train
DTXSID2034540,35.734625181527655,29.846975376978293,20.01163522899828,Train
DTXSID8025331,25.486061848683903,20.91998695625956,11.982457587942768,Train
DTXSID3047681,20.214327559786206,18.01100737040573,14.129275867832282,Train
DTXSID0047587,14.337773643062416,12.098261118260561,7.763941094108906,Train
DTXSID0057673,33.03314357586023,31.705170013075662,25.11239574379832,Train
DTXSID1022186,16.664876959037443,15.220468294595623,9.923968576853975,Train
DTXSID1048679,28.17772719639533,23.575718613085105,17.2162330459712,Train
DTXSID9024512,24.332869842508874,21.097794050880214,15.675633508444692,Train
DTXSID4025296,19.098575606532947,18.027890671195333,12.585027482428144,Train
DTXSID8041668,17.457624808903624,15.040903980960673,9.999012022970952,Train
DTXSID0026838,13.144430687766555,11.387471436815284,7.813948749887015,Train
DTXSID1047287,36.018731477327506,35.34999518166071,28.223779194959477,Train
DTXSID2025478,20.93101436849547,18.79878731568776,8.623329589861912,Train
DTXSID5020784,27.885714223585804,23.297179015003795,15.019941387681746,Train
DTXSID2024454,18.201411803477875,17.20189035166394,10.554747704299476,Train
DTXSID9046572,33.74869201389773,31.631429375626283,24.345191079751185,Train
DTXSID1045744,22.687821390054932,20.52271344078716,15.562581317088128,Train
DTXSID9041659,33.603749436457505,29.7680404373113,25.36563876125958,Train
DTXSID4023385,28.93283040099753,24.204185058435268,17.77188909673893,Train
DTXSID4043777,22.478175588794233,21.20211885012839,14.335570028190187,Train
DTXSID9021217,24.78540156682526,20.664920838677382,14.788050882341425,Train
DTXSID9023706,36.929172407322696,35.80160872832374,33.077563275834336,Train
DTXSID0046274,24.687039675832885,22.570078445140418,15.407850506092595,Train
DTXSID5021388,20.57529533861812,16.036279041525642,10.89748344982369,Train
DTXSID9026059,55.39038468227355,49.24986496569905,39.06510387029994,Train
DTXSID8044709,19.148983549327095,15.34503273477846,10.278749384109538,Train
DTXSID7026655,22.220699810241992,21.245641206668882,13.813531485295522,Train
DTXSID3047716,21.9538223920598,20.712093273037425,13.603123751505773,Train
DTXSID2048793,32.56729236801129,30.489685535163495,21.944578674401015,Train
DTXSID1021168,29.990341022659166,28.951073740214895,20.711667080583553,Train
DTXSID7049215,19.25501196016821,16.236024494277796,10.808325602563496,Train
DTXSID5029182,20.463632988821818,18.329496726377535,11.30584899531365,Train
DTXSID4048690,57.74132622747127,51.348509253486704,39.14385749425173,Train
DTXSID2047274,30.392528067255324,29.85931463182929,21.438954618653508,Train
DTXSID4020870,29.053785847863434,25.757549814280605,18.36526875992231,Train
DTXSID1041269,26.184509805498575,23.025258550605184,16.560968751621395,Train
DTXSID8047189,9.336866040235687,7.558761116569815,4.676509572235667,Train
DTXSID5057670,23.997858955959906,21.47252499254003,15.207907214974343,Train
DTXSID4046107,27.012154778335262,23.70033204691186,15.900514578027781,Train
DTXSID0020656,46.65581223843825,45.71195463250784,41.90721788133762,Train
DTXSID4047121,24.130099523010184,22.2776522767777,17.62267611142681,Train
DTXSID2027048,25.51533369697265,23.842033601585104,13.499945755345625,Train
DTXSID6027636,23.465940494757803,21.405105352360742,13.75566650680184,Train
DTXSID6022345,29.07037928445384,25.969327978886877,19.681551695706432,Train
DTXSID8045985,49.5593657654793,47.95482834225389,40.676787230948264,Train
DTXSID8024608,57.402930274023305,52.04042305576413,37.91608197732607,Train
DTXSID3023471,32.77699673173437,31.442314583894365,23.095608034037397,Train
DTXSID0021969,18.39781551448532,17.433747991971977,10.58977133699294,Train
DTXSID7020895,154.346980896103,152.07490609136224,149.9933035753423,Train
