chemical_id,kappa,gamma,delta,Dataset
DTXSID1047318,0.6,0.5810018421783127,3.9496835316263,Test
DTXSID0044810,0.38461538461538464,0.3153684550743374,1.5231546211727818,Test
DTXSID6027137,0.3888888888888889,0.3295424836601307,1.918332609325088,Test
DTXSID6024599,0.3888888888888889,0.26800887021475256,1.2000000000000002,Test
DTXSID6020484,0.5238095238095238,0.5131097308488612,2.5455844122715714,Test
DTXSID3032464,0.3870967741935484,0.2254962779156328,1.7435595774162698,Test
DTXSID9026500,0.52,0.4173184057321988,1.8330302779823362,Test
DTXSID6046424,0.5333333333333333,0.4336946290143964,2.8000000000000003,Test
DTXSID4040682,0.2972972972972973,0.2082939582939583,1.685229954635272,Test
DTXSID6044858,0.6458333333333334,0.6153505224132121,3.6166282640050254,Test
DTXSID7020348,0.47368421052631576,0.3993293510455982,1.9595917942265426,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID1020190,0.5666666666666667,0.4545502645502646,2.513961017995307,Test
DTXSID8032675,0.4482758620689655,0.40166070810748467,2.4248711305964283,Test
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Test
DTXSID5045835,0.3695652173913043,0.287609811826192,2.6305892875931813,Test
DTXSID9047592,0.5,0.3946606334841629,1.7776388834631178,Test
DTXSID6021321,0.2777777777777778,0.2123857442348008,2.1166010488516727,Test
DTXSID4048937,0.41025641025641024,0.29050064184852376,2.6457513110645907,Test
DTXSID8046822,0.40625,0.36371212121212115,2.3664319132398464,Test
DTXSID2048616,0.5217391304347826,0.48578543545564684,2.227105745132009,Test
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Test
DTXSID4047129,0.42857142857142855,0.40067758328627895,2.209072203437452,Test
DTXSID3042681,0.6153846153846154,0.5050149586734952,3.2186953878862163,Test
DTXSID2041541,0.35714285714285715,0.3067765567765568,1.2489995996796797,Test
DTXSID0020238,0.6190476190476191,0.5667359601183131,3.7576588456111875,Test
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Test
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Test
DTXSID5042243,0.4444444444444444,0.33589892233370494,2.2891046284519194,Test
DTXSID6020694,0.6153846153846154,0.473986013986014,1.6492422502470643,Test
DTXSID4027498,0.5454545454545454,0.45244930508088405,2.1071307505705477,Test
DTXSID6047783,0.28205128205128205,0.21769993894993894,1.5748015748023623,Test
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Test
DTXSID3024998,0.21052631578947367,0.15368421052631578,1.1135528725660044,Test
DTXSID3044881,0.6060606060606061,0.5192015392015392,2.6153393661244047,Test
DTXSID9024691,0.2857142857142857,0.20549450549450549,1.1661903789690602,Test
DTXSID6022977,0.5357142857142857,0.3304761904761905,1.3114877048604001,Test
DTXSID2020890,0.5416666666666666,0.47272256728778467,2.3916521486202797,Test
DTXSID9046601,0.71875,0.6954258840288252,3.964845520319802,Test
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Test
DTXSID4040395,0.5,0.4531578947368421,2.340939982143925,Test
DTXSID3044629,0.47619047619047616,0.4587662337662338,2.433105012119288,Test
DTXSID8046660,0.68,0.6140072241532065,4.732863826479693,Test
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.5748015748023623,Test
DTXSID0046199,0.6170212765957447,0.5767742762835095,3.7682887362833544,Test
DTXSID4044454,0.42105263157894735,0.391578947368421,2.2627416997969525,Test
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Test
DTXSID4027286,0.0,0.0,0.0,Test
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Test
DTXSID8047185,0.2727272727272727,0.24064069264069263,1.6370705543744901,Test
DTXSID0026880,0.3333333333333333,0.2564102564102564,1.0954451150103324,Test
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Test
DTXSID6021165,0.2727272727272727,0.12727272727272726,0.8717797887081347,Test
DTXSID8022111,0.32,0.2875384615384616,2.0199009876724157,Test
DTXSID1027263,0.0,0.0,0.0,Test
DTXSID7022592,0.5573770491803278,0.4873061631900388,3.5042830935870466,Test
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Test
DTXSID8021640,0.0,0.0,0.0,Test
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Test
DTXSID8022292,0.42857142857142855,0.3276723276723277,2.877498913987632,Test
DTXSID5048845,0.5205479452054794,0.4249397392830108,4.312771730569565,Test
DTXSID1024170,0.18181818181818182,0.17272727272727276,0.9797958971132713,Test
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Test
DTXSID9025370,0.4444444444444444,0.398986568986569,2.6907248094147422,Test
DTXSID0021179,0.4,0.38139596302584416,2.3916521486202797,Test
DTXSID3027405,0.5,0.2797979797979798,0.9165151389911681,Test
DTXSID0020151,0.2857142857142857,0.256390977443609,1.4966629547095767,Test
DTXSID7044893,0.3333333333333333,0.21916666666666665,1.3416407864998738,Test
DTXSID5042322,0.5,0.422360248447205,2.227105745132009,Test
DTXSID3037757,0.42857142857142855,0.38571428571428573,1.5748015748023623,Test
DTXSID5020944,0.4411764705882353,0.33084893048128344,2.4819347291981715,Test
DTXSID7044502,0.3888888888888889,0.2552754435107376,1.649242250247064,Test
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Test
DTXSID8046400,0.375,0.34558823529411764,1.697056274847714,Test
DTXSID9040718,0.4583333333333333,0.4030171277997365,2.2978250586152114,Test
DTXSID6024880,0.5,0.5,2.009975124224178,Test
DTXSID0033047,0.3333333333333333,0.1843137254901961,0.9165151389911681,Test
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Test
DTXSID3027241,0.35294117647058826,0.2688725490196079,1.3114877048604001,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID9046570,0.6585365853658537,0.5812379293180687,3.452535300326414,Test
DTXSID7037262,0.4594594594594595,0.3628502146149205,2.85657137141714,Test
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.6,Test
DTXSID9023095,0.47058823529411764,0.4468449197860963,3.2186953878862163,Test
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Test
DTXSID6027052,0.3333333333333333,0.3041666666666666,1.5874507866387546,Test
DTXSID4047961,0.34782608695652173,0.27486824769433466,1.6492422502470643,Test
DTXSID2045494,0.5714285714285714,0.528130280452262,3.4871191548325386,Test
DTXSID9025293,0.375,0.2448529411764706,1.5491933384829668,Test
DTXSID0020498,0.2,0.14511904761904765,0.9165151389911681,Test
DTXSID5046192,0.47058823529411764,0.3730949197860963,2.8774989139876315,Test
DTXSID4045420,0.5952380952380952,0.45593291941976155,3.3466401061363023,Test
DTXSID0046276,0.5581395348837209,0.4715642342814926,3.6496575181789317,Test
DTXSID5044239,0.5111111111111111,0.3957487922705314,3.1496031496047245,Test
DTXSID1048889,0.2692307692307692,0.14475524475524476,1.077032961426901,Test
DTXSID0045416,0.7021276595744681,0.6674734242425563,4.093897898091744,Test
DTXSID7046172,0.5294117647058824,0.4760029133843175,3.6606010435446255,Test
DTXSID5044023,0.37142857142857144,0.267196223316913,1.854723699099141,Test
DTXSID4024773,0.3125,0.2033496732026144,1.2806248474865698,Test
DTXSID5032573,0.7058823529411765,0.6891755197062104,4.345112196480087,Test
DTXSID9027310,0.5,0.2797979797979798,0.9165151389911681,Test
DTXSID3042263,0.5454545454545454,0.47506958126153176,2.5768197453450252,Test
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.5748015748023623,Test
DTXSID8041957,0.5,0.3375757575757576,1.2489995996796797,Test
DTXSID8023890,0.48484848484848486,0.4081866281866282,2.6832815729997477,Test
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Test
DTXSID5046986,0.2857142857142857,0.14124542124542122,0.8485281374238571,Test
DTXSID9046104,0.6481481481481481,0.6254542278127184,4.4,Test
DTXSID1023310,0.5737704918032787,0.5249782207428328,4.46318272088428,Test
DTXSID6042074,0.3888888888888889,0.3073615411076711,1.5491933384829668,Test
DTXSID2021860,0.2777777777777778,0.14967320261437908,1.0770329614269007,Test
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Test
DTXSID3047847,0.4339622641509434,0.34657137411854394,2.925747767665559,Test
DTXSID5025998,0.375,0.29285714285714287,1.9183326093250879,Test
DTXSID5048893,0.41379310344827586,0.3218115728460556,1.6970562748477143,Test
DTXSID7041708,0.46153846153846156,0.4083391083391084,3.1304951684997055,Test
DTXSID3024102,0.5555555555555556,0.4917130558556705,2.821347195933177,Test
DTXSID0027806,0.6296296296296297,0.5244634753330406,2.5612496949731396,Test
DTXSID7021491,0.3333333333333333,0.21996336996336993,0.9591663046625439,Test
DTXSID9045849,0.3448275862068966,0.1840848806366048,1.4142135623730951,Test
DTXSID0044575,0.6071428571428571,0.5759560439560439,2.814249455894058,Test
DTXSID1041847,0.0,0.0,0.0,Test
DTXSID2034885,0.391304347826087,0.2695657128700607,1.5491933384829668,Test
DTXSID9032589,0.5,0.4161852879706719,3.746998799039039,Test
DTXSID1022635,0.6875,0.6602922077922078,4.034848200366403,Test
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Test
DTXSID7046255,0.5,0.4518266253869969,1.98997487421324,Test
DTXSID9049039,0.75,0.7441223832528181,3.9089640571384128,Test
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Test
DTXSID5047322,0.676923076923077,0.6597465453349223,5.571355310873648,Test
DTXSID6046555,0.59375,0.5388836675020886,3.168595903550972,Test
DTXSID7025558,0.5,0.45029787034431,2.6608269391300143,Test
DTXSID4045680,0.5869565217391305,0.5594703364268582,4.1521078984053394,Test
DTXSID3025338,0.45,0.4212698412698413,1.9078784028338913,Test
DTXSID3032591,0.5625,0.41911764705882354,1.949358868961793,Test
DTXSID3041409,0.4230769230769231,0.3997332297332298,2.0099751242241783,Test
DTXSID9048691,0.6909090909090909,0.660776117336975,5.36283507111677,Test
DTXSID0022808,0.3125,0.23173645320197042,1.6733200530681513,Test
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.8439088914585775,Test
DTXSID1022001,0.3076923076923077,0.2261072261072261,0.9797958971132713,Test
DTXSID2021232,0.34210526315789475,0.3086617875064602,2.297825058615212,Test
DTXSID4048644,0.5588235294117647,0.535611873207781,5.392587505085105,Test
DTXSID6045117,0.6486486486486487,0.5836288893935953,2.9799328851502684,Test
DTXSID2047351,0.6779661016949152,0.6583745588630933,5.462600113499065,Test
DTXSID8024602,0.6511627906976745,0.5248463792777462,3.8000000000000003,Test
DTXSID2045076,0.3157894736842105,0.2746890811935499,2.891366458960192,Test
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Test
DTXSID8045806,0.7090909090909091,0.6939241249706366,5.043808085167396,Test
DTXSID4045763,0.5357142857142857,0.51890756302521,2.842534080710379,Test
DTXSID2021658,0.3,0.3,1.7320508075688772,Test
DTXSID2023642,0.5,0.4354166666666666,3.013303834663873,Test
DTXSID1044227,0.6666666666666666,0.5779221238044767,3.3166247903554,Test
DTXSID9023415,0.5,0.3790004333381482,3.2310988842807027,Test
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Test
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.3916521486202797,Test
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Test
DTXSID7020685,0.5,0.18571428571428572,0.66332495807108,Test
DTXSID3023265,0.3953488372093023,0.34406837602198387,2.821347195933177,Test
DTXSID2045109,0.5806451612903226,0.54337520084044,2.7202941017470885,Test
DTXSID9023702,0.5,0.3019230769230769,0.9165151389911681,Test
DTXSID9047706,0.5238095238095238,0.519047619047619,2.8,Test
DTXSID8047391,0.6833333333333333,0.6702243343573988,5.272570530585627,Test
DTXSID7022411,0.4,0.3393483709273183,1.8330302779823362,Test
DTXSID6041422,0.4838709677419355,0.3845244716351502,2.349468024894146,Test
DTXSID8043814,0.6,0.5972167912593445,4.214261501141095,Test
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Test
DTXSID4045896,0.35714285714285715,0.2271201220687742,1.8110770276274835,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID6024175,0.5555555555555556,0.39473684210526316,2.32379000772445,Test
DTXSID9047590,0.3333333333333333,0.2988405797101449,1.82208671582886,Test
DTXSID6023523,0.375,0.32205882352941173,1.4142135623730951,Test
DTXSID0020284,0.3125,0.28500000000000003,1.5748015748023623,Test
DTXSID2020341,0.4117647058823529,0.33366098928007837,2.297825058615212,Test
DTXSID3020598,0.5833333333333334,0.5166666666666667,1.886796226411321,Test
DTXSID0045094,0.48484848484848486,0.3321345321345321,2.039607805437114,Test
DTXSID3024364,0.3333333333333333,0.21287878787878783,0.66332495807108,Test
DTXSID7044429,0.4117647058823529,0.2676093514328809,1.385640646055102,Test
DTXSID5025100,0.47619047619047616,0.44532581453634085,2.078460969082653,Test
DTXSID7048821,0.3582089552238806,0.3128010840935985,3.7416573867739418,Test
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Test
DTXSID5046512,0.3333333333333333,0.16666666666666666,0.7745966692414834,Test
DTXSID1045160,0.673469387755102,0.6411496104973194,3.7735924528226414,Test
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Test
DTXSID5045205,0.45,0.37867965367965367,2.4657656011875906,Test
DTXSID4045929,0.5964912280701754,0.5047022268786721,4.039801975344831,Test
DTXSID6027181,0.4375,0.3903846153846154,1.9390719429665317,Test
DTXSID5044738,0.5,0.4451943755169562,2.489979919597747,Test
DTXSID1027928,0.5769230769230769,0.5667692307692308,3.509985754956849,Test
DTXSID5030955,0.47368421052631576,0.33450292397660814,1.661324772583615,Test
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.513961017995307,Test
DTXSID1046710,0.4074074074074074,0.26582930756843803,1.8330302779823362,Test
DTXSID9045764,0.5405405405405406,0.47939954025319886,3.704051835490427,Test
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.764054992217051,Test
DTXSID0045414,0.6909090909090909,0.6760822510822512,5.528109984434101,Test
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Test
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Test
DTXSID4044824,0.48,0.43496103896103894,2.4657656011875906,Test
DTXSID9026718,0.35294117647058826,0.3025326797385621,1.7320508075688776,Test
DTXSID5045332,0.43478260869565216,0.34589612827105864,2.4494897427831783,Test
DTXSID2046830,0.6470588235294118,0.5367562046898244,3.9698866482558417,Test
DTXSID8044832,0.47619047619047616,0.4560672268907563,2.4657656011875906,Test
DTXSID8045515,0.5714285714285714,0.5464336516968096,3.6386810797320503,Test
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Test
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Test
DTXSID6048620,0.42105263157894735,0.29122807017543856,1.4422205101855958,Test
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Test
DTXSID8047840,0.5789473684210527,0.5481933198380566,3.5608987629529714,Test
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Test
DTXSID6048836,0.5957446808510638,0.46763498319284513,3.2557641192199416,Test
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Test
DTXSID2046670,0.6,0.508849299263633,3.671511950137164,Test
DTXSID3037541,0.5416666666666666,0.46586095064355926,2.6981475126464085,Test
DTXSID4020373,0.42105263157894735,0.3618181818181818,1.6,Test
DTXSID6022137,0.46153846153846156,0.31695054945054946,1.6370705543744901,Test
DTXSID1026661,0.5,0.4477684407096172,1.8330302779823362,Test
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Test
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.553429066960741,Test
DTXSID4025668,0.29411764705882354,0.2459967320261438,1.6852299546352718,Test
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Test
DTXSID4023042,0.4318181818181818,0.3621000950269243,2.4738633753705965,Test
DTXSID3047556,0.4,0.32801337792642143,1.7320508075688774,Test
DTXSID8029105,0.4,0.3486919504643963,1.4966629547095767,Test
DTXSID3046297,0.4642857142857143,0.41842729428936326,2.9597297173897488,Test
DTXSID1048706,0.5,0.44901960784313727,2.2891046284519194,Test
DTXSID6047105,0.3333333333333333,0.3108405797101449,1.969771560359221,Test
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Test
DTXSID1020433,0.4375,0.38031045751633985,1.969771560359221,Test
DTXSID5045962,0.7272727272727273,0.5721826560536238,3.1559467676119,Test
DTXSID8042478,0.6071428571428571,0.5589162561576354,3.2434549480453714,Test
DTXSID7027887,0.42424242424242425,0.3621857378809548,2.5298221281347035,Test
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.1832159566199234,Test
DTXSID6046341,0.7272727272727273,0.7205568130000415,4.6604720790924175,Test
DTXSID0045204,0.6923076923076923,0.660218900879066,3.888444419044716,Test
DTXSID6042232,0.47619047619047616,0.4279723947550035,2.227105745132009,Test
DTXSID7046673,0.5125,0.4685946620490057,4.445222154178573,Test
DTXSID4023175,0.3333333333333333,0.28825925925925927,1.6370705543744901,Test
DTXSID3044382,0.5454545454545454,0.44406060606060604,2.0976176963403033,Test
DTXSID9047419,0.5714285714285714,0.5544083196496989,2.918903903865285,Test
DTXSID1047570,0.47058823529411764,0.35735294117647054,2.0199009876724157,Test
DTXSID5027356,0.5,0.41790293040293036,1.6,Test
DTXSID9021899,0.4,0.26225563909774435,1.1832159566199232,Test
DTXSID5044360,0.3888888888888889,0.35747863247863243,1.50996688705415,Test
DTXSID4046868,0.45161290322580644,0.3491185672672349,2.1908902300206647,Test
DTXSID7048611,0.6666666666666666,0.6639903653151344,4.995998398718719,Test
DTXSID5020310,0.45454545454545453,0.30753434970826277,1.7204650534085253,Test
DTXSID9022603,0.6451612903225806,0.6188771029093609,3.440930106817051,Test
DTXSID9042594,0.631578947368421,0.5467950923059283,4.123105625617661,Test
DTXSID6045614,0.4142857142857143,0.22262708934840086,2.4576411454889016,Test
DTXSID4020119,0.7111111111111111,0.6737768994290734,4.312771730569565,Test
DTXSID7029299,0.0625,0.02426470588235294,0.28284271247461906,Test
DTXSID4034102,0.5625,0.4495868595006526,2.863564212655271,Test
DTXSID8047058,0.29411764705882354,0.23076797385620917,1.3711309200802089,Test
DTXSID7020342,0.6428571428571429,0.5854872461545868,3.8574603043971822,Test
DTXSID8026515,0.4117647058823529,0.39071895424836595,1.854723699099141,Test
DTXSID9045843,0.3888888888888889,0.37173202614379086,1.9595917942265426,Test
DTXSID0021418,0.35294117647058826,0.24011204481792717,1.7663521732655694,Test
DTXSID1045877,0.47619047619047616,0.4623376623376624,2.2538855339169293,Test
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Test
DTXSID3045807,0.5945945945945946,0.5001689189189189,3.88329756778952,Test
DTXSID6044983,0.3125,0.25166666666666665,1.1832159566199232,Test
DTXSID7032551,0.6326530612244898,0.5965770698523312,4.2895221179054435,Test
DTXSID9046657,0.5294117647058824,0.5013071895424837,2.4413111231467406,Test
DTXSID7047196,0.625,0.46713675213675215,2.374868417407584,Test
DTXSID7025053,0.5,0.4408333333333333,2.4,Test
DTXSID6040290,0.37037037037037035,0.21894586894586893,1.661324772583615,Test
DTXSID6027343,0.4375,0.39102941176470585,1.5748015748023623,Test
DTXSID4045474,0.42857142857142855,0.39527068901406126,3.2619012860600183,Test
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Test
DTXSID5045330,0.625,0.5333908190141728,4.237924020083418,Test
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Test
DTXSID8045438,0.42857142857142855,0.3650728005566715,2.1908902300206647,Test
DTXSID5023037,0.5294117647058824,0.503030303030303,3.22490309931942,Test
DTXSID8023395,0.5806451612903226,0.5796676441837733,4.054626986542659,Test
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Test
DTXSID7022172,0.4666666666666667,0.3575095785440613,2.32379000772445,Test
DTXSID5049318,0.59375,0.47386875511875515,2.7568097504180447,Test
DTXSID2021577,0.5384615384615384,0.4143589743589743,1.5362291495737217,Test
DTXSID4044905,0.5333333333333333,0.49411764705882355,2.039607805437114,Test
DTXSID2046208,0.6046511627906976,0.5794303289529728,3.611094017053558,Test
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.244994432064365,Test
DTXSID7045655,0.5454545454545454,0.5100139324277255,3.0724582991474434,Test
DTXSID2048610,0.660377358490566,0.6493947605555952,4.5694638635183455,Test
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.166533331199932,Test
DTXSID8025967,0.47058823529411764,0.38601325145442794,2.04939015319192,Test
DTXSID2020216,0.3157894736842105,0.28121345029239764,1.3114877048604001,Test
DTXSID1021320,0.5483870967741935,0.4311792508566702,2.545584412271571,Test
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID2026573,0.5405405405405406,0.4222953002263347,2.90516780926679,Test
DTXSID4038926,0.3333333333333333,0.30179824561403507,1.7549928774784245,Test
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Test
DTXSID2023725,0.6,0.5930754352030949,3.627671429443411,Test
DTXSID3026691,0.42105263157894735,0.31337719298245614,1.5231546211727818,Test
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Test
DTXSID7034250,0.5142857142857142,0.46024350649350654,2.785677655436824,Test
DTXSID9023889,0.5,0.4272792382878329,2.9461839725312475,Test
DTXSID5025815,0.5,0.35009789928268187,2.2,Test
DTXSID0027561,0.375,0.3418956043956044,1.50996688705415,Test
DTXSID0025789,0.5652173913043478,0.4143061045234958,2.0688160865577205,Test
DTXSID9043988,0.45454545454545453,0.41038326985880547,4.1182520563948,Test
DTXSID3048655,0.46511627906976744,0.41035837839297845,3.2619012860600183,Test
DTXSID6046977,0.5142857142857142,0.4884994284994285,2.8000000000000003,Test
DTXSID1049225,0.5517241379310345,0.5331388197350378,3.6110940170535577,Test
DTXSID3045770,0.5531914893617021,0.5278365467779065,3.872983346207417,Test
DTXSID3033519,0.6,0.5742857142857143,2.4413111231467406,Test
DTXSID7027120,0.5294117647058824,0.48280542986425334,1.7888543819998317,Test
DTXSID5045708,0.6296296296296297,0.5925925925925927,3.2680269276736382,Test
DTXSID6042579,0.5471698113207547,0.44123313869747366,2.756809750418044,Test
DTXSID4023670,0.55,0.5103063362365688,3.3763886032268267,Test
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Test
DTXSID2027599,0.5294117647058824,0.48280542986425334,1.7888543819998317,Test
DTXSID5026702,0.4,0.25456521739130433,1.4422205101855958,Test
DTXSID8027749,0.5,0.4066666666666666,1.7435595774162693,Test
DTXSID6046422,0.4642857142857143,0.41274868901954553,2.5922962793631443,Test
DTXSID4031980,0.45,0.4344444444444444,2.280350850198276,Test
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Test
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Test
DTXSID8023426,0.4090909090909091,0.36037980326309843,1.6733200530681511,Test
DTXSID7032688,0.4523809523809524,0.41381486015632357,3.3045423283716615,Test
DTXSID2045860,0.5517241379310345,0.49875858773909754,2.5768197453450252,Test
DTXSID1048627,0.6533333333333333,0.638329756994376,5.253570214625479,Test
DTXSID1046348,0.48148148148148145,0.44408944517640164,2.4413111231467406,Test
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Test
DTXSID9029279,0.35294117647058826,0.32450980392156864,2.154065922853802,Test
DTXSID4020032,0.5,0.42218782249741993,1.3114877048604001,Test
DTXSID1030606,0.6470588235294118,0.6094869526758072,2.8000000000000003,Test
DTXSID4047416,0.5454545454545454,0.48703703703703705,2.6,Test
DTXSID0021127,0.5853658536585366,0.5529410662770222,3.588871688985272,Test
DTXSID8026513,0.5652173913043478,0.40862663906142166,1.9390719429665317,Test
DTXSID9045683,0.6071428571428571,0.5887725999490706,3.3645207682521447,Test
DTXSID9025538,0.7619047619047619,0.7488253968253968,3.5156791662493894,Test
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Test
DTXSID3021984,0.0,0.0,0.0,Test
DTXSID8020094,0.391304347826087,0.33734880679960766,1.9595917942265424,Test
DTXSID1048835,0.5581395348837209,0.532414817604536,3.411744421846396,Test
DTXSID5047825,0.6847826086956522,0.5479736907175246,5.90592922409336,Test
DTXSID8048995,0.46774193548387094,0.3629182707716672,3.4871191548325386,Test
DTXSID6026537,0.6296296296296297,0.5312492258144432,2.5455844122715714,Test
DTXSID8047266,0.6,0.5709173254915847,3.7841775856849003,Test
DTXSID4027656,0.3333333333333333,0.30382081686429513,2.4248711305964283,Test
DTXSID7045576,0.5454545454545454,0.44468339307048976,2.4738633753705965,Test
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Test
DTXSID8024159,0.6363636363636364,0.6245472681399454,4.123105625617661,Test
DTXSID0029187,0.4,0.28367965367965364,1.148912529307606,Test
DTXSID0044816,0.47368421052631576,0.32982456140350874,1.8110770276274835,Test
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Test
DTXSID3025548,0.3103448275862069,0.26,2.0,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID0022565,0.6551724137931034,0.6507071349118068,3.7576588456111875,Test
DTXSID0020365,0.6976744186046512,0.6799193585962393,4.724404724407087,Test
DTXSID3021778,0.391304347826087,0.3230787967360857,1.8330302779823362,Test
DTXSID8045854,0.5384615384615384,0.4143589743589743,2.85657137141714,Test
DTXSID2020426,0.36363636363636365,0.33096179183135704,2.06881608655772,Test
DTXSID4020086,0.36,0.25368642951251646,1.2000000000000002,Test
DTXSID8048947,0.64,0.6143801653228346,4.9396356140913875,Test
DTXSID0022933,0.6119402985074627,0.4137076097166947,3.6055512754639896,Test
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.4282856857085702,Test
DTXSID8027795,0.64,0.529304347826087,2.6,Test
DTXSID5044734,0.3888888888888889,0.310233918128655,1.4560219778561037,Test
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Test
DTXSID1020699,0.3181818181818182,0.23009599096555616,1.61245154965971,Test
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Test
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.0954451150103324,Test
DTXSID3045855,0.5217391304347826,0.3480475040257649,1.8,Test
DTXSID2026107,0.3157894736842105,0.2568758434547908,1.3711309200802089,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID6044565,0.42857142857142855,0.3366946778711485,1.562049935181331,Test
DTXSID7046758,0.525,0.4684278784278784,3.4698703145794947,Test
DTXSID1027899,0.35294117647058826,0.27714932126696834,1.1135528725660044,Test
DTXSID2020189,0.5576923076923077,0.27699415478138883,2.262741699796952,Test
DTXSID5025318,0.5,0.3732267732267732,1.6,Test
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Test
DTXSID1045370,0.5172413793103449,0.5005692599620494,2.973213749463701,Test
DTXSID7046756,0.34,0.26258937198067633,2.0976176963403033,Test
DTXSID5026122,0.45454545454545453,0.3618181818181818,1.2649110640673518,Test
DTXSID9048980,0.41818181818181815,0.24727272727272726,2.349468024894146,Test
DTXSID8044543,0.4166666666666667,0.3400131752305665,2.039607805437114,Test
DTXSID3046453,0.6833333333333333,0.5551494252873563,3.8000000000000003,Test
DTXSID2047850,0.42857142857142855,0.36904761904761907,2.366431913239847,Test
DTXSID5040702,0.3333333333333333,0.26888888888888884,1.2649110640673518,Test
