chemical_id,kappa,gamma,delta,Dataset
DTXSID8024652,34.137271937681795,29.440705492860577,25.475581715387378,Test
DTXSID2025840,40.4531143145592,26.669390116511,14.33634002788173,Test
DTXSID0039223,31.603650259621148,28.659960716584273,17.289376603366534,Test
DTXSID0026258,51.87186461117171,45.68952092977089,30.026376240638655,Test
DTXSID3045695,27.526912701722964,27.068593386151235,20.37612344263666,Test
DTXSID0040547,35.26956063334879,34.396803656570995,28.832179270760072,Test
DTXSID6025355,31.910120173966458,28.68507089362863,23.600480121529166,Test
DTXSID8024109,30.596654382261,29.138288410919774,18.896630952617862,Test
DTXSID5048895,21.956480099304002,19.39913642864836,12.77575713136775,Test
DTXSID2048664,27.494814996371872,23.3780230022666,19.95920448971648,Test
DTXSID2048749,27.78049868399009,23.97161048564847,16.719674782215918,Test
DTXSID0023533,37.55155696465432,33.972878234725314,25.924797243864745,Test
DTXSID2020507,21.169513019468486,18.949568800596452,11.875970945475364,Test
DTXSID5033468,25.714168281770885,22.824181505061034,17.466215358212747,Test
DTXSID2047725,31.35155300723287,30.278800344812527,25.70724567921083,Test
DTXSID2045787,30.087890807481756,29.875211263470227,22.74088380911111,Test
DTXSID9026265,44.09724184696088,40.62582977171381,35.80085848430886,Test
DTXSID8047399,28.605177922888185,27.191952457160586,19.008650298610025,Test
DTXSID9044536,27.7694620030224,27.137736393433464,22.29014258765606,Test
DTXSID3023342,27.63861897453689,23.966806194338478,17.78365300129958,Test
DTXSID4024646,30.534441448587405,28.898368104546336,23.78290228241379,Test
DTXSID4046787,40.1060144423522,39.60662594091165,29.94906796980966,Test
DTXSID0044656,28.199218838362796,27.375439790401572,23.42900363619916,Test
DTXSID9047259,34.44118825560673,33.80730014346203,24.227602144197206,Test
DTXSID9044378,24.224990738880305,20.494017025915703,13.953888214047963,Test
DTXSID6046343,24.826772885793417,19.303425693147936,13.12983326745343,Test
DTXSID9047465,23.43706590907396,22.734704386393894,15.895630538488728,Test
DTXSID2040234,29.261907998285793,26.763481601005555,20.280231948666188,Test
DTXSID5041778,33.227263653485615,29.048278278259534,22.605776528776065,Test
DTXSID3047843,35.68025463581387,33.32107473710844,21.987053426766177,Test
DTXSID8044886,44.10600725757079,39.34909046598973,32.42391816820206,Test
DTXSID7045366,30.311272241843746,28.12383713650317,21.96962911158821,Test
DTXSID2045365,24.07180430883024,20.329318776447437,15.376633091046038,Test
DTXSID6021080,35.95281051013613,28.832598388825875,19.01694358544173,Test
DTXSID8044208,30.113107131419525,23.72916567671452,16.422108814825393,Test
DTXSID0021094,17.977844216837646,16.7635955369999,9.85842980727192,Test
DTXSID3044966,26.343789039784966,25.73146203302006,18.77887674138378,Test
DTXSID1027924,19.90489274903052,16.8138133399815,10.920269125781228,Test
DTXSID0044361,33.65048499375293,32.81615526069858,24.25996694765645,Test
DTXSID1045588,20.056749953671396,19.412394157477806,15.148890508494283,Test
DTXSID4023094,17.89523241551108,16.59178874136171,14.473986918508798,Test
DTXSID9020081,25.348387198214066,21.663488624831484,15.614862337817963,Test
DTXSID7048958,43.427349977730564,42.84019984615746,34.406120018786964,Test
DTXSID0046220,26.01170427663673,25.536566974239385,19.042100711095532,Test
DTXSID5020287,21.270064967833168,18.756982443174778,12.538627212356396,Test
DTXSID5041643,28.677160692328265,27.590330336795724,17.8419063171441,Test
DTXSID0025361,26.19527056995727,24.678846772572438,19.06665215639356,Test
DTXSID3047893,33.57494316335891,32.096798193232374,27.762973733481694,Test
DTXSID1041184,17.963606352929794,13.944890971969306,11.88358489234901,Test
DTXSID9045392,28.844158025812746,26.488932918945785,19.013484895350032,Test
DTXSID3021148,21.84551992304034,19.810133750736846,14.209617708533115,Test
DTXSID3044887,28.525413761652775,27.556966207139112,23.429541444075156,Test
DTXSID7045651,34.32387957832668,31.5387761083253,25.540724134155816,Test
DTXSID2045571,23.853564079733182,22.258376790452235,17.686557892576747,Test
DTXSID3048734,52.1250707692248,50.22813529406656,39.32412668910581,Test
DTXSID8042424,24.45669050804559,23.191944877698766,20.36189696329851,Test
DTXSID0048763,66.63279242065927,64.49485557386913,55.31121476484013,Test
DTXSID4020870,30.064905165510197,27.620994533650965,18.657688609528563,Test
DTXSID6048967,32.77209703451912,31.66064365727591,26.00135804390017,Test
DTXSID6021377,60.16706752922592,49.42045272769769,39.523776375602694,Test
DTXSID8041034,33.77087880994178,31.557134378758747,19.51876253905837,Test
DTXSID2022381,26.280848563696832,19.97914725239592,15.159018779116492,Test
DTXSID2047856,28.317715222454222,23.363933551887545,19.74597481714748,Test
DTXSID2046383,37.545952983237136,35.14012287731812,20.443316524371998,Test
DTXSID1025221,47.05331643182112,45.62930998505739,38.888991820039024,Test
DTXSID4020616,31.1003418338424,30.494128871283387,26.330185854471818,Test
DTXSID5045419,23.469998147898202,21.56996636365192,15.067861877665184,Test
DTXSID5046140,29.1779043728025,27.91607841181868,19.50509015097632,Test
DTXSID2020717,21.587957973642876,20.025393256897043,14.87121892578612,Test
DTXSID1020223,32.3515555309642,30.504131058965804,24.65685830502438,Test
DTXSID4022369,56.93442741721292,55.86474633197177,46.44782186451425,Test
DTXSID8046870,42.55646123033585,40.71188480456699,28.33717555595624,Test
DTXSID2045608,30.331061829008377,20.050541380787006,13.1496218540543,Test
DTXSID1020069,24.682096102431675,21.29437292338887,15.06061808583409,Test
DTXSID3022611,26.502324903042627,20.936890079979538,12.397461697132346,Test
DTXSID1044774,27.364858998055976,17.490118277836565,14.832049439717425,Test
DTXSID2044921,23.9239908760394,23.41478029882709,21.394585577993396,Test
DTXSID6021583,24.48204321273606,23.047668324982848,17.492435387937107,Test
DTXSID0046856,57.047885040563685,56.701752737438994,43.28282662932192,Test
DTXSID4046783,32.21235386555258,31.645440677713516,23.518859306461202,Test
DTXSID0020604,35.55193054529743,34.32751150065222,24.18486794282396,Test
DTXSID9021427,28.013911405956446,26.418307565265586,19.975744995320888,Test
DTXSID5021914,20.3810895459824,18.488373960164818,11.967659764070952,Test
DTXSID7045574,29.106711481184906,27.054443266720476,19.461632907492852,Test
DTXSID6021741,18.376960365251012,16.536195097665274,9.132626497446429,Test
DTXSID6045539,32.36019235095427,30.239672549465787,22.916265870290996,Test
DTXSID5021419,19.520476466384242,14.968949818951643,9.562412182613413,Test
DTXSID7025132,17.440298926432238,16.47211907623116,10.240733340484837,Test
DTXSID8027793,30.709031853337446,28.938795095746656,22.60073274258974,Test
DTXSID7046461,26.889553597406398,26.016726005391398,17.74967314999784,Test
DTXSID7046332,47.74611242208136,45.91192032688825,40.28421761470063,Test
DTXSID2047642,21.519618884380648,18.723572908841188,13.78539461327963,Test
DTXSID3044469,33.97179779474301,32.139674599170405,23.656376881279275,Test
DTXSID3021772,26.264890990230334,23.820329194869288,19.621129915654315,Test
DTXSID0047876,27.330382715845406,25.52319775610593,18.345241565258394,Test
DTXSID7049427,22.54418533600466,21.386745521014575,12.94792562027197,Test
DTXSID8026775,29.472432814325845,26.40366402430218,20.15058688065209,Test
DTXSID8046531,19.918063836281828,18.44257993398454,11.63012259925055,Test
DTXSID0046195,32.5188300555283,27.020843427739273,20.643425626406305,Test
DTXSID8026981,30.405181475485605,28.30477049543804,20.13960726516744,Test
DTXSID6027925,26.020687481017024,24.201038058276037,15.60316661572939,Test
DTXSID9047548,111.45991645023027,92.08857797413536,86.89942547263792,Test
DTXSID1023071,33.23624841550915,31.064718043050412,26.763916845706348,Test
DTXSID7044843,58.03638051971808,47.873282784751254,33.129417974834894,Test
DTXSID1046849,40.22316160872305,39.6822887552882,31.23538995149899,Test
DTXSID3020756,23.48410864643314,21.517522104561472,15.93897878232508,Test
DTXSID2021311,27.84405922317596,24.340838709551686,21.399025128947397,Test
DTXSID6022399,29.875961204835424,28.888448792713103,26.578941519647284,Test
DTXSID2044973,18.169355583439064,16.635948052204117,13.666728536098192,Test
DTXSID8046610,33.51730830771234,32.25700082756076,24.4595042942353,Test
DTXSID4045422,34.941740158181254,34.03535520502443,25.87039549450353,Test
DTXSID8046618,40.701068772172384,38.92886130386806,26.447836824129823,Test
DTXSID8045569,23.117647336361603,19.151404943794656,14.267643449313402,Test
DTXSID3025045,20.58392576319561,18.45783109368786,12.92795775131809,Test
DTXSID4020088,39.289459344774386,31.114886027936723,25.26934217578151,Test
DTXSID6020143,19.852637141204116,18.925639324853705,13.223446729832224,Test
DTXSID6044727,26.398413942738458,24.145706212083187,15.652779845104732,Test
DTXSID9024986,28.828472212108007,26.14328830184946,15.715689774502728,Test
DTXSID9024772,30.297779322700684,24.00324733587226,17.250481998264746,Test
DTXSID7044396,20.377954226932225,17.94844118071805,12.607020091961061,Test
DTXSID3026516,31.706564953381164,26.991555964983377,17.292709297492408,Test
DTXSID8020127,80.74775865523098,72.40726227844945,64.05019565810285,Test
DTXSID8033564,27.911995910056888,24.42508064998913,16.361049614005292,Test
DTXSID5047405,17.39744988839585,14.532364532096235,9.55468000369454,Test
DTXSID9041813,19.09007879197138,18.1259462947221,12.71994339557869,Test
DTXSID9045552,32.067299523353626,30.693768410543676,27.657080182933342,Test
DTXSID4025298,18.676265858709815,16.318972515844372,10.794516956301134,Test
DTXSID2024113,34.19719912925343,31.664825989570062,25.822031638417265,Test
DTXSID3021358,26.510897472371273,24.529462988731673,20.87851125338211,Test
DTXSID9020453,43.727068712948295,28.356827079223315,23.556079291311818,Test
DTXSID1025308,20.983238716865827,18.8129300874321,10.852995232630182,Test
DTXSID3020253,43.402665739203734,35.55138687118042,24.905435473255025,Test
DTXSID5045706,27.132176231065216,22.71584718105491,18.453059865358252,Test
DTXSID7027966,21.02934405439579,19.700473176194645,17.39622658506977,Test
DTXSID5024346,53.31075641922357,48.822341974039446,39.82718284669412,Test
DTXSID7024956,25.156914972704516,21.083971744253763,14.972199195394603,Test
DTXSID7025637,25.9668373117838,23.034226053314264,13.858478447836767,Test
DTXSID5022982,26.968763105834615,21.744323406140488,12.709695219793474,Test
DTXSID5022934,49.343198877057745,45.82600111606892,25.982577457423837,Test
DTXSID5023582,50.66753489786271,43.600172309778415,32.22927215941221,Test
DTXSID9021188,29.248321696942117,26.37264554680822,22.98460810061464,Test
DTXSID3046615,21.284119989992853,17.661898993403696,13.277431259243341,Test
DTXSID2047149,19.248505049937666,17.71832257043078,13.808112345874287,Test
DTXSID6046921,32.35924483639966,31.447174225731935,24.08921154040287,Test
DTXSID6023608,24.71205754138011,21.529293871449244,17.486729132669975,Test
DTXSID4048933,15.147706020877145,12.936233556646863,9.802803111617184,Test
DTXSID5025653,30.54803100014934,29.686467541368,26.258335995470063,Test
DTXSID6042157,29.990304296613584,24.35588120160443,20.40823554451161,Test
DTXSID6045878,27.493192713878127,26.2797316220597,20.156382452990947,Test
DTXSID5046695,24.847899755749513,19.435245246247064,14.669060932257459,Test
DTXSID0045595,39.449076808486645,37.008469616508535,31.341626729060927,Test
DTXSID8044834,47.49507102521695,45.38141601344053,39.113356787405,Test
DTXSID1032309,19.223234637202925,14.957378369911776,10.505354693124673,Test
DTXSID1047819,40.590256612800694,39.42002511079589,33.16211824428059,Test
DTXSID7021318,43.2992817784732,32.7100553093194,21.041618734568857,Test
DTXSID3047504,36.062247666910146,35.202224823733935,28.872483397163684,Test
DTXSID9047201,24.36117657925892,23.178905167724825,16.779716171233588,Test
DTXSID7045281,31.17328770740647,26.04425877315878,17.664409225201723,Test
DTXSID4048727,41.585818769936395,36.30757044432363,24.3899873851028,Test
DTXSID4026842,15.393446461723137,13.891665573278704,8.553464509793695,Test
DTXSID4021472,29.50033263717469,28.879664836021554,23.54777765548094,Test
DTXSID8024523,14.375857315559465,12.747501320009405,10.040658716364133,Test
DTXSID1049350,31.26780582971446,29.177574783441003,15.478651405278544,Test
DTXSID8047137,31.393102254680265,23.869139898275428,18.95373761371988,Test
DTXSID3046299,15.583946874160054,12.670467880381967,6.966198969779972,Test
DTXSID5046352,47.81595853148202,46.40387824601117,34.41524826137515,Test
DTXSID3048732,36.69700179633675,33.624915449465654,27.672424942265756,Test
DTXSID0026882,17.967227423766445,16.261391859636973,11.077423926455943,Test
DTXSID8023422,23.771898442124748,22.616452213628975,15.22356381023222,Test
DTXSID6041844,31.708062649721793,29.066913674421478,19.9590833341326,Test
DTXSID5049021,35.016190170711404,32.417690288290814,26.56854529109423,Test
DTXSID2029327,53.948090980969006,46.13372723791875,34.93345949335187,Test
DTXSID5025156,31.653379137091818,30.363955061216775,20.878178459849234,Test
DTXSID1020431,32.589936943938184,30.938472758108038,19.660870777491276,Test
DTXSID4020666,31.38133478603348,28.779117937396478,19.167534507091027,Test
DTXSID4038924,15.326544971722138,14.34343209780107,8.584781241323586,Test
DTXSID2047303,37.04339936036103,36.88794878291432,31.446246574969845,Test
DTXSID8047680,32.05555992690372,29.540757807748935,21.555311569548337,Test
DTXSID8023977,19.570958408693947,18.103940839321478,9.435509154288006,Test
DTXSID8024442,36.693058684730694,32.57343210833602,22.521365878730123,Test
DTXSID6024591,24.712346880232978,22.84319483573597,17.67041198337606,Test
DTXSID6020569,30.31826555697256,27.09931934892428,16.89514872992616,Test
DTXSID7048746,44.815637859525594,43.63862647258551,35.86136769622745,Test
DTXSID1048207,33.27484140772122,29.30543448410906,16.204613851145705,Test
DTXSID1021823,24.075945229567314,22.415344546337685,12.425587188175765,Test
DTXSID4020450,31.43808296395409,29.470910805771638,21.5005986649071,Test
DTXSID2046886,28.133590328624635,22.944259632836427,17.49719279924197,Test
DTXSID4020406,20.743984028162203,17.590843485542422,10.226162239886886,Test
DTXSID9045479,27.33872561803061,20.389048716811125,12.671568779629057,Test
DTXSID5047956,20.656778319240974,16.35776672650801,8.892555928975833,Test
DTXSID6046210,20.42535219574443,19.407896544407162,16.040254989859136,Test
DTXSID6020224,27.04229819783233,25.31765205475972,13.084281960729435,Test
DTXSID7022918,39.74365762971785,38.3192094492929,36.23702975544949,Test
DTXSID5040540,35.72607254875228,34.12369741601984,26.086113011698213,Test
DTXSID0047163,22.531050393189254,21.463501902136027,17.793173290629486,Test
DTXSID0021543,19.30556811881681,14.773676036618719,10.109672977133558,Test
DTXSID5021388,24.199386655830047,21.185323305338507,14.679805864387312,Test
DTXSID7025924,26.158473076577813,24.769853420544802,16.356077551396275,Test
DTXSID6045583,26.74435006068498,26.01438582389008,19.67169905882199,Test
DTXSID7032424,37.35502557154992,36.25324010427811,24.554360196423666,Test
DTXSID9045928,40.56531660549657,37.08751402713146,26.975627085429693,Test
DTXSID9046576,32.86670125682299,31.88282650016068,23.14890269579777,Test
DTXSID0045254,14.698544489829452,12.965106685548031,8.274027590860547,Test
DTXSID8046909,27.039530779205897,26.03558306823528,17.703403461071865,Test
DTXSID1022922,38.55269250192676,31.00672674033829,23.51101837558385,Test
DTXSID2022254,37.52466544450288,33.925406817995096,25.608185923277023,Test
DTXSID5046697,33.712817063227234,32.82238504424045,26.642587557084738,Test
DTXSID4037748,53.95464424046849,47.82157427915272,38.14014638472374,Test
DTXSID0048769,28.83664112319501,23.372666374770446,16.932698104241847,Test
DTXSID9046865,103.85470478412371,93.64428853249139,85.93951221586457,Test
DTXSID5025574,20.836781148965642,19.91451827941166,12.579192953797351,Test
DTXSID1022508,18.597995341902024,15.470531069918934,11.756590982821457,Test
DTXSID7024164,29.961560376108274,29.07705240809753,22.828502461238962,Test
DTXSID9025403,14.42823264024415,12.780999429795452,5.929871356575531,Test
DTXSID6046135,20.26246210204271,19.685168811768808,14.656700746762908,Test
DTXSID9044619,15.740725416087704,14.607456123057556,9.493379477683055,Test
DTXSID2023197,57.182177484181196,40.66609321736935,27.93910908766112,Test
DTXSID5041851,41.73333841616446,41.1936264794908,33.013474722737975,Test
DTXSID5020570,32.5121382553446,24.874248697412803,19.667255197738903,Test
DTXSID9040342,29.687928056700095,28.474552587635692,21.26839330951758,Test
DTXSID9045184,25.626137997151062,24.47406016602046,19.219798115744116,Test
DTXSID2021739,22.45136265149809,20.907531975747233,16.2737415695208,Test
DTXSID8020967,26.81280682144573,24.034033243518028,19.71113549710468,Test
DTXSID1047362,31.392374046632266,30.634557239581873,23.709412686609877,Test
DTXSID0046486,32.33350645752034,29.453335404195503,22.318849441908004,Test
DTXSID1045746,47.64845091797186,43.833165498962636,33.011533592428066,Test
DTXSID7047697,21.63370331571549,20.222219458530766,14.335782746962698,Test
DTXSID3032416,26.718243906881906,23.245139613212807,19.914459875014288,Test
DTXSID1025774,35.98134953928731,35.18997820956887,28.77720101040052,Test
DTXSID8021513,22.83042036297159,19.531939444123317,13.447614981735859,Test
DTXSID1021168,35.24682778364901,34.224163634187924,27.038501392126996,Test
DTXSID6047787,27.827926369144745,26.277083226459315,16.70469636138065,Test
DTXSID9040687,27.55096049540656,27.222633325197002,17.971459953128548,Test
DTXSID6024674,34.3661899304837,30.89246345256503,27.167999310275604,Test
DTXSID9048645,49.41206556222603,42.27601963703982,34.986133437126526,Test
DTXSID6020515,31.351232103065318,28.7725096953777,17.262015174528422,Test
DTXSID3027530,36.99509384048589,26.812960593267007,19.264997944305435,Test
DTXSID6025723,20.88873584640753,20.431424382084664,15.358105277725338,Test
DTXSID6040111,18.624597269333478,15.964477220869028,10.527838842735594,Test
DTXSID8034376,27.370381243019246,26.489775488592578,23.970997918160766,Test
DTXSID9044328,39.5293921274165,30.579573245873554,20.495859252927165,Test
DTXSID0029133,21.39992330309792,20.21723334871969,15.125489160512842,Test
DTXSID0038831,27.264030740378853,24.20602043793266,19.858426224490096,Test
DTXSID4046078,25.85733747605126,24.942798096865953,19.778894596321003,Test
DTXSID3023712,29.248870920557263,22.377779805717257,14.022526585290157,Test
DTXSID8023470,34.74692369300043,30.89627885422006,24.308957408910114,Test
DTXSID6049224,24.94815908045244,20.813731280206806,13.999198996862507,Test
DTXSID5023110,51.19925850678286,50.15107312220583,41.56860505059646,Test
DTXSID2025977,36.1890191396368,33.301419088593306,28.17819445652228,Test
DTXSID1049069,125.52317460177997,120.16033715037554,109.3546326386216,Test
DTXSID6047789,27.69767973762895,25.961746266549568,20.3694152618595,Test
DTXSID9045132,35.20978717748647,33.993438992044496,25.575522830270128,Test
DTXSID5046225,44.64787082101012,39.998833707759246,35.45496161301006,Test
DTXSID3041405,32.94259851553661,28.264701697773923,19.183965843892164,Test
DTXSID1023497,28.688425931058124,26.712171479440904,19.341690287089815,Test
DTXSID9047255,37.44420310800993,33.87179832938708,28.46433206007612,Test
DTXSID7020920,20.133812183307132,16.700425311316042,10.068581031765836,Test
DTXSID8047349,40.20033548189217,36.80469527008838,27.68891012359952,Test
DTXSID8020886,26.384058218847343,25.859258281427163,18.940942654270167,Test
DTXSID9042097,37.60506145908591,36.065434681761964,27.509418765949125,Test
DTXSID5045964,21.35646140073541,17.10796932609161,11.752318998686926,Test
DTXSID2021103,38.645382948654,37.330794872958315,34.48008582302641,Test
DTXSID2032558,29.628571536061667,29.122781548561363,23.01050534523911,Test
DTXSID5044289,30.483626369791622,26.735339332400837,19.134936995259185,Test
DTXSID5048762,27.802389542579835,25.630052878808065,19.204488725988135,Test
DTXSID8048656,40.83674264296387,39.62613248311167,30.416135815881386,Test
DTXSID1046342,15.255396858191338,12.92756998906711,8.144930461210999,Test
DTXSID2049056,27.567465277423455,26.6523475282011,21.61004579178769,Test
DTXSID7027201,23.38822997004035,22.457043215183894,15.361528187323449,Test
DTXSID9048934,20.77541946926139,19.2963498683008,17.336542545810218,Test
DTXSID0047822,24.97273556385985,23.96366183775557,17.944207728270612,Test
DTXSID3023132,38.55688933048871,34.510754133831846,26.650124154698435,Test
DTXSID6020141,26.049941582934593,23.056075947544763,17.131505919835682,Test
DTXSID8046115,44.30250193005502,42.093375567730774,33.83865307179215,Test
DTXSID7025849,23.08401728467302,21.53232319854087,14.734633272244293,Test
DTXSID0023907,22.414425536221227,17.818449656172337,11.840718555013973,Test
DTXSID7037555,39.06244296443742,31.811646061769316,23.176062214191198,Test
DTXSID4024274,25.922342590315917,25.194062747169532,19.487617551885812,Test
DTXSID2027414,25.4872948164287,23.57799184358942,17.6612720265495,Test
DTXSID1022396,20.654028955707656,17.31974927697435,13.213207381498062,Test
DTXSID1027978,30.995440937788466,29.83028270175738,25.49203646085579,Test
DTXSID8045646,23.29349793293509,20.543199574301127,13.421985790099606,Test
DTXSID0022721,13.134666273813615,12.007250714604096,8.25132959883419,Test
DTXSID2046882,18.106154929869522,13.214091213842062,8.8086635427375,Test
DTXSID2049008,43.983710774308584,30.95147052255942,21.49530267660856,Test
DTXSID2048874,26.558965946860777,20.60591499610051,15.679740115654281,Test
DTXSID7031458,26.60401400404727,25.038303824492463,16.594174642464644,Test
DTXSID6023733,28.34251065935816,27.695810316343255,19.451399764063023,Test
DTXSID6027551,40.50499726700584,37.66079590708748,29.59314553404199,Test
DTXSID6045828,26.290278486254874,23.276271968562554,16.65916179999149,Test
DTXSID2024797,32.37936713568325,29.332852879550114,22.80171589832605,Test
DTXSID9048196,39.980906523081465,37.905788475736124,33.04222832507875,Test
DTXSID2045072,35.912680940628285,30.863289189685002,25.83518397231825,Test
DTXSID0043896,34.72244978245726,32.182797063662214,23.80095428759684,Test
DTXSID8022743,36.75732184193384,32.93442486037851,23.175604436088197,Test
DTXSID2040787,23.01677545288934,19.530316537499136,13.195562997424961,Test
DTXSID4027650,34.98174686115462,32.6178368231334,22.646054426835644,Test
DTXSID5046356,31.419738288813715,29.73323588458306,20.561879103771926,Test
DTXSID2042220,31.281086276874486,26.708969221978748,18.50326470409065,Test
DTXSID5024479,25.392745327015707,22.62075962443287,15.634229952446521,Test
DTXSID3049415,16.51885194066049,15.112112103378701,8.96106515634042,Test
DTXSID9040714,21.17655153849785,19.374270651956515,16.363304224699135,Test
DTXSID7026605,26.81415756399295,23.28639666816708,17.9981559960656,Test
DTXSID7027253,23.028966516058475,18.121458187003153,9.996162691342343,Test
DTXSID8045694,21.600477374016762,17.591003787215865,13.856226848346395,Test
DTXSID3020962,24.636328894611943,23.348645202390873,17.320960061621548,Test
DTXSID2022127,18.708064418196066,16.254385616158295,10.263440994007999,Test
DTXSID3021807,20.274365852634066,18.7078374638593,12.196476462484325,Test
DTXSID9027653,30.15582271433565,27.670328652121412,18.67250438968714,Test
DTXSID1027211,27.920999548762758,25.148492233008096,19.027246027368783,Test
DTXSID0022191,22.324471986427913,19.75953486161525,15.2926525886024,Test
DTXSID5021835,23.740311609071792,20.78035668924168,14.608246999834224,Test
DTXSID6032431,24.416589761879315,16.82604688746711,10.981415494567386,Test
DTXSID4045898,29.873060172389543,28.355400784152174,24.141552278668847,Test
DTXSID5022984,25.63202355133086,22.47966484245416,15.770131236861795,Test
DTXSID1024881,24.42873106374974,20.972476337546976,13.44039743757927,Test
DTXSID9045398,39.3833498607854,36.348561930672496,27.00899065289242,Test
DTXSID2023430,63.461514039136446,60.63284429718293,51.818324049581165,Test
DTXSID6026664,34.09964180006734,31.49003200216764,19.04913207691839,Test
DTXSID1047659,15.624730224054566,14.24034396046604,9.515311307729647,Test
DTXSID7045944,40.401530762704056,39.48338789425738,32.52758444955544,Test
DTXSID9048516,32.635509411346305,28.493290353927097,19.475017370492914,Test
DTXSID7025136,24.101267585442912,20.731858528755904,15.881166484760138,Test
DTXSID9046786,36.68602342847996,35.46380119534926,28.704276987115563,Test
DTXSID0024638,25.67715339043429,22.972333727898285,15.016771166317975,Test
DTXSID8032673,34.82263856741862,34.397973250695564,28.58537245100457,Test
DTXSID3046162,25.794860344565635,25.162552110635453,18.282721937672168,Test
DTXSID8035186,25.24607807767019,23.542737326126563,14.527692810173239,Test
DTXSID1024598,18.405007296896947,16.582468113740447,9.819220667729187,Test
DTXSID2020266,46.16186594487629,44.8534409683737,39.65336507517484,Test
DTXSID8020707,29.28020719251438,23.375081564806028,14.701941814272947,Test
DTXSID0048509,30.02800712949217,29.060560081528386,26.05874763207821,Test
DTXSID3044702,26.588844025124775,25.33799988712966,20.621578476023064,Test
DTXSID2021442,32.19965959227544,30.917171123278468,20.974269772233832,Test
DTXSID5048841,17.682072828495368,16.27473777641966,12.607913133690854,Test
DTXSID7024245,28.635972134960724,26.630922579399133,20.433572005590403,Test
DTXSID2044509,41.484351869754136,39.2399568947309,30.110273551375133,Test
DTXSID6026824,31.85143548749687,29.46424025957642,19.84036364542297,Test
DTXSID8035001,18.611831784288427,18.221596669434664,13.809324601133714,Test
DTXSID7044897,22.015296280653388,20.338240448533462,13.31850270929334,Test
DTXSID5046770,32.842505495085334,31.809949552858438,25.93359984298053,Test
DTXSID2023143,44.12264162557048,40.270589693946064,33.80395978536839,Test
DTXSID2025183,26.752405367743176,25.4322087010185,16.265075117849612,Test
DTXSID2049006,19.933243465948728,17.87535642864169,14.789104244305712,Test
DTXSID2045600,30.635381280891004,26.417312220195328,19.754071427413,Test
DTXSID5025150,40.70179992454189,33.04127438117437,24.373374550872512,Test
DTXSID3022403,17.19129370790107,14.329147843412281,7.708684334642395,Test
DTXSID2024791,22.084250642323294,20.86955933897415,14.98783509411284,Test
DTXSID5046148,42.3330785471419,41.577652153754364,37.93374830418249,Test
DTXSID4045975,44.69009890378121,41.726020934119404,29.611855834111047,Test
DTXSID7046677,22.528948142089074,17.84243165055278,13.616996611319815,Test
DTXSID9047675,26.359300658931335,24.402456773172624,17.244407370580486,Test
DTXSID6021820,26.773469145717826,24.599203923242527,18.389820854620773,Test
DTXSID1025649,20.174002510992974,18.695558070662166,12.089373825500804,Test
DTXSID0047797,37.48711713566118,26.319658126038746,16.994461272138302,Test
DTXSID6048886,18.487812463232412,11.372974794766312,6.945223337195796,Test
DTXSID3027401,43.052327001847644,40.03003796593602,34.08997051301305,Test
DTXSID1047574,21.02075416070084,16.155732096694873,9.28121516022066,Test
DTXSID9020409,20.10486791582407,15.842595098931753,11.120008190349882,Test
DTXSID8046038,34.74568346991972,33.56489917554166,28.485107849437387,Test
DTXSID7020427,30.202346512309525,25.590013782683815,18.497607745868837,Test
DTXSID8023557,30.676585387479154,27.24356584543192,22.577559992625474,Test
DTXSID1047318,35.84227203073972,35.37424574128711,26.749305328884958,Test
DTXSID0044810,15.611979556439675,13.262781802677953,8.2432035400131,Test
DTXSID6027137,18.411612554036985,17.1716569547073,12.601943558498176,Test
DTXSID6024599,20.561686637898482,18.955949616479653,14.214006627239737,Test
DTXSID6020484,44.9389424753784,37.251212907090064,28.32471809040035,Test
DTXSID3032464,33.65759580099798,29.053367850541314,23.386717212184898,Test
DTXSID9026500,23.701773461328397,18.06632926522852,13.895526989779915,Test
DTXSID6046424,22.986504462807392,20.340206596740973,13.562868109437979,Test
DTXSID4040682,25.619563543190655,22.425645682609833,17.745020901533557,Test
DTXSID6044858,32.66915592768128,29.369600907371584,21.31030269692922,Test
DTXSID7020348,27.127414350147117,26.068787233293687,17.38746919384005,Test
DTXSID7025215,29.383291480964914,25.88258375976364,19.736182274786618,Test
DTXSID1020190,43.22174989038964,38.272826000044965,29.738487149537885,Test
DTXSID8032675,28.735136720457035,25.32644455357303,18.165796341721112,Test
DTXSID3031492,26.46646596712933,23.19433131539422,14.416931759274174,Test
DTXSID5045835,24.9789487058005,21.836864139385774,16.807291462904953,Test
DTXSID9047592,21.420299624996968,19.494209893188675,12.504683435060866,Test
DTXSID6021321,20.132585541629386,15.250996398433307,10.413692249088504,Test
DTXSID4048937,20.885890549318493,16.63762378730986,13.510846204631537,Test
DTXSID8046822,22.223598447753254,19.06066967413853,12.51214058943733,Test
DTXSID2048616,41.85359385868684,38.00532351767849,27.83758655326142,Test
DTXSID0047585,15.051225847908272,11.927992867376268,6.8961235560327845,Test
DTXSID4047129,19.060776657814927,16.9552073294313,12.592354165610255,Test
DTXSID3042681,51.73990374108569,41.449228133261414,28.897779545626715,Test
DTXSID2041541,24.49946666051555,23.801984931606725,18.537895538824085,Test
DTXSID0020238,41.27785466529099,36.11942773080493,24.536113848551008,Test
