chemical_id,kappa,gamma,delta,Dataset
DTXSID8042478,34.27148321990358,32.832493512991675,24.861779171520944,Test
DTXSID7027887,52.392124045615844,51.974099824919946,50.287270641073135,Test
DTXSID5021621,19.15633080608845,15.922336505916448,9.560880079043754,Test
DTXSID6046341,38.71052565005031,36.906821490366994,30.22304510408175,Test
DTXSID0045204,28.887620156525163,27.168340084981917,21.814864377512063,Test
DTXSID6042232,16.783465817231452,14.872295848295257,11.29939107884439,Test
DTXSID7046673,62.270695549337276,55.00637804621853,38.44081581542004,Test
DTXSID4023175,16.145829150894613,14.346608038250661,9.749335072887712,Test
DTXSID3044382,23.375904568702374,22.221381464539917,16.499042490667605,Test
DTXSID9047419,17.08984456723869,15.214752880107927,10.758320408121401,Test
DTXSID1047570,17.346374840183774,11.976266473408472,7.685484302970017,Test
DTXSID5027356,39.01805120766471,36.8655337643954,31.277182258967443,Test
DTXSID9021899,19.081716390283784,16.43899161229086,9.523745998508511,Test
DTXSID5044360,13.445057277705926,11.612071779393512,7.250253166336217,Test
DTXSID4046868,23.100027567218394,21.667632490501063,19.36685050198434,Test
DTXSID7048611,34.21208417549761,33.27740244254478,25.00443095157505,Test
DTXSID5020310,25.363004394436103,21.947499024871718,16.231656404430787,Test
DTXSID9022603,24.526758198675793,23.830623297520777,18.67825963079126,Test
DTXSID9042594,26.04171811977123,23.86071219667012,18.32079047075188,Test
DTXSID6045614,37.314771777556935,20.932968783262915,13.888714706062393,Test
DTXSID4020119,31.968686156317865,30.953085102732643,26.031993204931997,Test
DTXSID7029299,15.803372688742977,13.774923818883517,8.972768184638488,Test
DTXSID4034102,16.90261843639511,14.743105160980292,9.049927199483875,Test
DTXSID8047058,16.83804285512808,15.986400542291454,10.988443919876556,Test
DTXSID7020342,29.235305383195385,23.935748781981825,17.703270342526388,Test
DTXSID8026515,28.016407984206047,24.742104721009156,15.158480345310162,Test
DTXSID9045843,16.49356511223225,15.544102852780984,10.709893908821378,Test
DTXSID0021418,17.118513058293065,12.896507314661093,8.06858213014614,Test
DTXSID1045877,21.529502424428557,19.54054926479548,12.419982832871336,Test
DTXSID0049369,26.133076091978268,20.73165807607875,11.755710970200889,Test
DTXSID3045807,26.757625793259226,25.845224163354384,19.478638714878684,Test
DTXSID6044983,17.220226952228742,16.98200712069395,10.963975748609538,Test
DTXSID7032551,37.60025092447302,34.32242964050242,30.288812217717254,Test
DTXSID9046657,26.3774219345563,24.180680771791952,18.564976344838183,Test
DTXSID7047196,19.248631785458375,17.31871662686167,12.15084165174519,Test
DTXSID7025053,20.81952216915223,19.46977682417467,15.636675059123704,Test
DTXSID6040290,25.970085876837842,21.090648462287707,16.582509805585808,Test
DTXSID6027343,20.082218327819472,18.265262311737878,12.868772082574381,Test
DTXSID4045474,17.306928703631414,16.660405082962434,14.321955789940906,Test
DTXSID1038795,43.66845419383695,36.55663487752482,23.92405587540597,Test
DTXSID5045330,36.36875234006692,34.957789407028656,24.66425159069727,Test
DTXSID6022058,19.3728709565859,16.322327982075315,12.939771754256006,Test
DTXSID8045438,16.695307856694825,14.588776803633468,9.905081271575277,Test
DTXSID5023037,18.300716649136714,17.31845627309826,14.832942437908137,Test
DTXSID8023395,34.64853367848821,33.30932411528607,28.64840504500577,Test
DTXSID1046425,24.606700903820027,22.35647908609752,20.55383018609737,Test
DTXSID7022172,18.075953065189864,15.95053633696026,10.976942236203,Test
DTXSID5049318,25.071412021002416,21.207032020528253,14.70262074438818,Test
DTXSID2021577,28.696463027437506,25.00280355820423,15.841221871432266,Test
DTXSID4044905,82.15045026810928,69.13894905888625,64.49104460726652,Test
DTXSID2046208,26.428999657944505,25.928522804284835,18.87476229689003,Test
DTXSID9041368,24.706414660157723,20.92402673235616,12.326979971767244,Test
DTXSID7045655,27.56760100769112,26.107647141818017,19.865294785274116,Test
DTXSID2048610,20.78161133350243,20.32222060861747,13.91662797831833,Test
DTXSID0045757,31.798437289797402,30.177385962912716,21.568058368206668,Test
DTXSID8025967,19.90960802856967,18.981023553559947,10.479267653505474,Test
DTXSID2020216,19.6845954754074,15.631930237057347,12.399007622476134,Test
DTXSID1021320,31.72764517990712,25.098924959251754,15.283209363528504,Test
DTXSID7021605,29.57812677482864,25.467395986064354,16.758986582602176,Test
DTXSID2026573,29.20133610791643,25.269853338024564,19.299873219229205,Test
DTXSID4038926,20.893110739357127,20.48569329733568,16.050211587620893,Test
DTXSID9044667,30.535749420472698,29.44709980256068,23.552968313979417,Test
DTXSID2023725,21.12001594763369,19.986776369887018,12.802667808941289,Test
DTXSID3026691,28.901771573870672,27.19472588036196,19.355867284788523,Test
DTXSID6025272,13.754816653527751,12.99504327844014,7.172615608351036,Test
DTXSID7034250,27.336760885947143,23.803172683053692,13.36734172323969,Test
DTXSID9023889,21.502853187098882,19.353302810570817,13.233678217437607,Test
DTXSID5025815,15.769104231135568,13.880293178621665,8.947534473205364,Test
DTXSID0027561,24.33966259021527,22.980910757704315,19.803563553727983,Test
DTXSID0025789,21.10917931421897,17.112895573734782,11.8587261462083,Test
DTXSID9043988,32.28127647876692,28.474459381816605,23.398812246824086,Test
DTXSID3048655,26.97075921302716,25.876631484043948,21.56021022807024,Test
DTXSID6046977,21.54430070212375,20.780051826532652,13.521764771003008,Test
DTXSID1049225,20.00459454332205,19.671570488002697,15.870180632280904,Test
DTXSID3045770,24.613466888586114,24.371700767125134,19.104111682645158,Test
DTXSID3033519,39.342797613645565,37.685988936085515,29.91203834532025,Test
DTXSID7027120,49.42506325837634,47.79057034685419,37.8679070964522,Test
DTXSID5045708,32.02338806208773,30.792296471866052,26.35779235691491,Test
DTXSID6042579,22.15138291777604,20.916137210343344,14.733907730670357,Test
DTXSID4023670,25.864093709960237,24.54969725750995,18.281303231348023,Test
DTXSID3048520,28.591556723790383,24.521759096908475,18.261527836637526,Test
DTXSID2027599,44.2543193747861,40.167644691845126,32.25671890135159,Test
DTXSID5026702,21.592499534501833,20.765662878097352,16.79212226432922,Test
DTXSID8027749,25.93089060577874,22.643451486425878,13.689421186030737,Test
DTXSID6046422,19.212454201767635,16.201165845195153,11.73361068989009,Test
DTXSID4031980,20.68012466804267,19.65108930706324,14.153020349257666,Test
DTXSID9023706,33.20685213271436,31.887918153845796,24.70643355740264,Test
DTXSID8047428,12.99430978758746,12.423302464317015,10.00940731088494,Test
DTXSID8023426,16.569658460595022,16.380084056513578,10.500581655989523,Test
DTXSID7032688,24.187831515492825,22.96205079665994,15.72254210020391,Test
DTXSID2045860,20.01818183382543,17.594615920935457,12.162963464255853,Test
DTXSID1048627,42.84182693177272,39.33583140328903,29.1051296090941,Test
DTXSID1046348,30.799405567461793,30.029363881310466,23.29058535831265,Test
DTXSID8047684,11.653393835438155,10.443814175710202,8.379316370450443,Test
DTXSID9029279,31.02948185077458,23.914122993290526,19.691418142948656,Test
DTXSID4020032,27.80381318273264,26.73632730152076,20.915389774804463,Test
DTXSID1030606,33.65304627658563,32.53376809860749,23.639393506938315,Test
DTXSID4047416,19.72960261817776,16.7803314683935,13.671705756485538,Test
DTXSID0021127,19.312866936612256,18.893282000083524,14.7347386173221,Test
DTXSID8026513,22.72701376686677,18.96519141677637,10.534469276595619,Test
DTXSID9045683,20.187347716447594,19.35051512983438,14.350563240361229,Test
DTXSID9025538,31.930909939170945,30.179223397106274,25.57872367454313,Test
DTXSID2048870,20.278652152134175,18.00368347397809,10.959562341916374,Test
DTXSID3021984,13.634255737531616,12.09169606947993,6.1096122950354745,Test
DTXSID8020094,17.1864092586823,14.811608462192444,9.199051256524866,Test
DTXSID1048835,20.384222600086733,19.65372697866699,15.285124624229764,Test
DTXSID5047825,67.48922405727501,66.20003002032024,58.36218801357776,Test
DTXSID8048995,25.673503268634907,21.94794251992252,15.442721619044946,Test
DTXSID6026537,22.649956330920798,19.51849274130099,15.531608634743076,Test
DTXSID8047266,27.721478649129743,25.65111138186209,17.397068105033473,Test
DTXSID4027656,28.522687886790454,26.160082938099425,19.233717042060885,Test
DTXSID7045576,18.38459395112214,16.384138249197267,10.859261025726056,Test
DTXSID9041659,34.08381004393432,30.203373577663832,24.759952345022008,Test
DTXSID8024159,21.842519097786944,20.846028593605986,14.658984341796511,Test
DTXSID0029187,23.77054791690128,23.0010358878962,15.133698811846136,Test
DTXSID0044816,23.10448494487486,18.856790785430523,13.720542556328937,Test
DTXSID6025301,21.401859366150667,19.689107516083634,14.351651087429248,Test
DTXSID3025548,15.399053234009251,14.556155704576884,10.604988496484587,Test
DTXSID3026512,24.276040091291403,20.933624294290343,16.56669045595599,Test
DTXSID0022565,26.572647214448214,25.847827636129388,20.75325149005863,Test
DTXSID0020365,111.4859943523735,96.80314034819574,79.61354946928267,Test
DTXSID3021778,24.427111990871083,22.583527877340998,16.89551390798088,Test
DTXSID8045854,22.511904832722777,20.81400941427308,14.221326791243243,Test
DTXSID2020426,24.796256275373842,23.193385800143176,19.51952769253573,Test
DTXSID4020086,15.43525083128986,11.951664429107703,7.571202271047929,Test
DTXSID8048947,31.5777508942088,30.40022491713256,23.018935707876565,Test
DTXSID0022933,44.01155465810822,42.44676543055009,27.32917659045026,Test
DTXSID3045649,20.02547566246118,17.729573810418803,10.383684745653072,Test
DTXSID8027795,36.85606807179815,33.61796946316508,24.489886567611112,Test
DTXSID5044734,20.72188310777372,18.91357196796177,11.93384685518465,Test
DTXSID8045640,14.791661244552044,13.582839867157555,9.336777310290856,Test
DTXSID1020699,15.412306586273264,13.951671877323841,10.330759558750367,Test
DTXSID1027425,24.793998403546336,23.467509904853944,17.406084322115124,Test
DTXSID4042335,15.364369335929382,11.680896197783031,7.107429282141491,Test
DTXSID3045855,22.35618780183989,18.19769374515383,15.238434100692219,Test
DTXSID2026107,25.21921137600482,22.893009340783486,17.211194512943024,Test
DTXSID2049349,14.783150437184636,12.001573791323297,6.036697410773002,Test
DTXSID6044565,21.766395790176063,20.64672932737097,13.648437248677356,Test
DTXSID7046758,20.308048697951886,17.700317643985308,14.172199295914886,Test
DTXSID1027899,25.53546799542595,21.96570250258204,13.384574420668521,Test
DTXSID2020189,45.3135489640705,33.52190107431675,19.521491837825742,Test
DTXSID5025318,23.65728585763699,22.404513234059472,14.588550135186912,Test
DTXSID8020757,23.31238066513793,21.497147145370626,16.800739370910318,Test
DTXSID1045370,20.5867881614552,18.479410018444543,15.041482733092069,Test
DTXSID7046756,22.99084108618051,17.548509169641846,11.640366727114372,Test
DTXSID5026122,27.71675605846538,25.83687385520948,17.59935389877781,Test
DTXSID9048980,16.744974687300395,14.733342838154211,10.038281283614252,Test
DTXSID8044543,35.818177984236094,31.274150280272153,22.80849970574242,Test
DTXSID3046453,26.320310859179717,23.28189433564318,17.695504765128895,Test
DTXSID2047850,16.25534621064617,15.318793262340247,10.03238198170439,Test
DTXSID5040702,21.15382863542486,18.626620998879616,13.954066889957124,Test
DTXSID0046561,23.186968218684434,22.698563648143967,19.7030760752357,Test
DTXSID0047115,16.958191959005976,15.068836757629526,12.144318216881889,Test
DTXSID9020118,25.60143966028192,24.44420420441957,20.552705085629622,Test
DTXSID3023188,20.803702405096764,17.829405500819625,13.1677842241399,Test
DTXSID3020629,30.891737740662364,29.962657820253774,22.953969564588775,Test
DTXSID0022018,32.81869178967289,27.16721897181252,20.745686135311125,Test
DTXSID1047075,20.696530658255817,19.136578696577317,12.872842028793448,Test
DTXSID2026606,31.2225306733555,25.393461451043645,14.837204162902808,Test
DTXSID1022130,25.626842936965385,22.690302004538726,15.67022900516496,Test
DTXSID0021256,26.903961602767467,25.838101254280037,18.320263129551485,Test
DTXSID9032533,34.686960716844695,33.94291152199601,25.9919792786114,Test
DTXSID6026167,25.053070743457464,22.48802842062846,16.464229902092896,Test
DTXSID0047907,17.418456402432756,15.3747535583288,12.860069464585717,Test
DTXSID6044430,15.367570404370396,13.370853150283855,8.703712610326651,Test
DTXSID7046126,18.382768145200387,16.891805424295697,11.54149550198351,Test
DTXSID9022522,22.312865191508013,18.205358644743747,14.587950466905212,Test
DTXSID0022010,14.818815732629213,13.93597633034722,10.791726173767051,Test
DTXSID8041298,20.010939374740286,18.27162773108151,11.980012875571862,Test
DTXSID0046480,35.730279373176266,34.000469171073945,31.045400669174946,Test
DTXSID0032811,20.019131633816617,19.02110123371964,12.975003120119737,Test
DTXSID2027886,26.039473858652975,25.086550531212918,16.43020399452755,Test
DTXSID4045638,22.19290557547236,21.942518404681003,17.15033334910107,Test
DTXSID7023691,18.60520650221907,16.10126385268589,11.75572021650376,Test
DTXSID5047241,43.7344781123983,40.74298030236515,28.06635922933817,Test
DTXSID0042614,23.72489544129997,23.404566323380998,19.158805731399955,Test
DTXSID2048826,32.52758921516467,31.663129333652726,26.66742780780682,Test
DTXSID9021554,11.747254314076121,8.758251054036815,4.796877535866461,Test
DTXSID1049433,21.887244665617313,19.6614389363498,13.533463069131386,Test
DTXSID3049041,24.44013720896017,21.835999801054434,15.76747695012914,Test
DTXSID0022690,22.347752241596535,18.98737217540164,15.236998996303404,Test
DTXSID0046721,32.64969316115489,24.04924871761789,14.757771197325557,Test
DTXSID2042195,17.66675189630793,16.958340337938516,11.702240764118777,Test
DTXSID2049341,52.07997280292566,38.95078425142097,28.79547709585944,Test
DTXSID7032470,23.205364364099342,22.173717683917438,17.223116483411186,Test
DTXSID3044544,22.552088740356336,20.79085734449775,13.083048356744534,Test
DTXSID8048868,16.38944340618737,14.434065534595751,9.26134448904192,Test
DTXSID0021965,25.749751485409472,24.04270394460863,11.386153995875315,Test
DTXSID3027328,41.75075086782195,39.05635468952317,30.735321977683505,Test
DTXSID1021619,21.516716445710802,18.565647831879435,13.609704660270596,Test
DTXSID5020106,22.8718030059576,19.97537340931831,16.06183952804069,Test
DTXSID5020283,20.988198825216912,17.654171157048733,9.18439265127578,Test
DTXSID8022822,24.158547503652986,19.447366790892136,14.320709822607682,Test
DTXSID5042299,18.679027521181524,16.531504356974054,9.524161250509692,Test
DTXSID1047310,36.20529190893334,34.57428899526347,26.450931692242367,Test
DTXSID3046908,40.03220971335847,34.78393537806857,23.775461264278942,Test
DTXSID2046179,14.315391682213685,13.381113190241866,10.561888709649633,Test
DTXSID8026220,21.203315215377746,20.47739238621064,12.76407664329576,Test
DTXSID8026270,31.39519964638671,31.129547935344295,22.86908026789335,Test
DTXSID9046106,17.609336149812677,16.60820594127407,13.137405271042978,Test
DTXSID0046569,19.973000944744822,19.375185811803867,12.846155940935725,Test
DTXSID5020360,23.216982791897745,21.85640499051298,13.375709349857157,Test
DTXSID8026931,16.71354705822966,15.941553035425022,12.858453308418351,Test
DTXSID6021327,23.94383161183825,20.689295657895713,14.884963475928767,Test
DTXSID7020263,25.780322371595908,21.94722607746195,14.579838910593367,Test
DTXSID0021751,50.15407872933566,48.602189738186794,36.57486045120664,Test
DTXSID1046760,17.763569602498087,14.735442164348433,9.290762364729488,Test
DTXSID7042437,21.053185638372373,17.65848400765845,12.872280390705061,Test
DTXSID2021947,11.790220479933211,10.133216392142584,5.730050040279862,Test
DTXSID0047533,40.097780514829495,36.92881538972845,29.453295937943565,Test
DTXSID3045144,36.193076920828204,34.53262319662399,29.857082021460393,Test
DTXSID2032683,30.971063787578235,22.34740505671218,16.9886456499226,Test
DTXSID2045236,56.03159074367162,50.63589222181464,34.67755617132732,Test
DTXSID2036112,24.573948561955024,23.455667282655973,21.103952520669463,Test
DTXSID2048589,21.320385410743196,19.71357709361238,13.209077592323673,Test
DTXSID4048646,18.406710901124523,16.908156017099152,14.98401956056815,Test
DTXSID7048908,16.006227128906964,13.2506215688873,9.32087969016218,Test
DTXSID5049314,27.530627892262746,19.708707768483457,12.63318224985963,Test
DTXSID4042622,25.931407204109128,23.981216125182335,19.841513609832997,Test
DTXSID9033979,22.075036649229784,17.586651975357334,12.956867617098837,Test
DTXSID9047885,12.08233094357254,10.264319381960338,7.7848907293842755,Test
DTXSID0020070,20.343761369816054,17.39223079763743,10.591493524384997,Test
DTXSID3045435,20.787765203762806,20.026408424108798,17.35423331378231,Test
DTXSID1034266,23.117475973196154,20.66100220697856,14.632499209784262,Test
DTXSID3047845,15.70618897337221,14.843391305163422,8.455324926943346,Test
DTXSID9023835,41.70862490234049,35.69459130938356,25.750288194535713,Test
DTXSID9045685,21.484706662699814,20.62133335924717,14.944875996822917,Test
DTXSID9049083,130.81891381216727,80.1385979422492,59.43681661841891,Test
DTXSID7023568,28.04477458633959,22.818119266365876,13.931693799564915,Test
DTXSID0045963,23.441902835876714,21.48038505486086,17.131419097706225,Test
DTXSID2048907,19.636884012615248,13.790239428958966,8.139646794855196,Test
DTXSID8027246,26.495615866490244,22.237807845079352,14.985048057117993,Test
DTXSID9020825,24.20629793229615,22.214609342211308,17.04849120167148,Test
DTXSID3020700,24.895598266753584,23.684132940351116,17.183173361200502,Test
DTXSID6023864,17.73819584001252,15.958928761432722,8.585331331867664,Test
DTXSID3044918,44.30278854815985,42.72207721079369,35.11568130901085,Test
DTXSID3027829,15.380312344145528,13.661848909922842,8.11358174351396,Test
DTXSID2044553,22.599605333193356,20.9724171550098,14.087446014040744,Test
DTXSID4025111,26.281779211977742,23.059352043271822,17.216893368161752,Test
DTXSID6022927,20.151068793597794,18.902621880524627,12.598458051774106,Test
DTXSID7045493,24.552739033049473,19.306917487885126,10.566077095156436,Test
DTXSID9047178,21.765808506822463,21.08739363083619,15.312641136808981,Test
DTXSID8049410,31.152612788929755,28.400915823088678,22.279615446336084,Test
DTXSID4027109,19.7815309529923,18.973309005967405,12.706860792543964,Test
DTXSID7026655,21.35292817453194,20.256702273430804,13.277539401835975,Test
DTXSID5032365,28.829910047756478,28.000390544254948,18.64779771985989,Test
DTXSID2020923,17.260091403596306,15.410739516716353,11.731679872106648,Test
DTXSID2045606,29.422407536525398,28.55172792496967,18.995117768455195,Test
DTXSID5038888,34.345566904748324,30.87009113154129,24.7504874917506,Test
DTXSID7049265,25.30154581815929,24.32723593483056,18.279043420372496,Test
DTXSID4021979,23.45290754263926,22.11962333948212,17.676708129682407,Test
DTXSID3041085,21.611550039031282,15.981630830133701,10.046411476624904,Test
DTXSID9032581,25.186903969463657,24.77577098655691,19.661081939665753,Test
DTXSID2047434,23.11129323527876,16.36414639280268,11.624379285712724,Test
DTXSID4044668,22.62422214180555,21.226677579476323,13.888204493250942,Test
DTXSID6048208,14.827523762895922,14.371353168690709,9.165795497180556,Test
DTXSID0041274,23.449669468802934,22.429444614430462,16.15000558851458,Test
DTXSID2024953,24.515279014674334,22.98649917482239,15.377592244493629,Test
DTXSID5046358,32.03734334164703,30.675022168904025,21.984212192793763,Test
DTXSID5041487,15.834722019612899,15.34335217392269,10.21412774254723,Test
DTXSID4046577,37.033737019429495,34.238342792399145,26.29520368395701,Test
DTXSID2025925,17.085991942359115,14.658141048110844,10.485371010752317,Test
DTXSID0021969,19.314661270893154,17.718508939577312,11.449624876309667,Test
DTXSID0045759,22.005026433788025,21.506964384936328,14.478728193966834,Test
DTXSID5023453,17.533431963053015,15.536650350303884,10.006984923609313,Test
DTXSID5045461,21.19950633752203,20.45932399553707,16.047309989685917,Test
DTXSID7046205,24.472179393905353,23.010544901669192,17.42167312358783,Test
DTXSID9024699,17.903097484432294,16.614337968029734,14.139268728048709,Test
DTXSID7048617,54.391003548993766,51.67509372041762,41.84134628314433,Test
DTXSID7021576,27.27101752767595,23.332175137276792,10.058061140980943,Test
DTXSID5020449,41.35487565715553,40.28466999438836,33.18101113651269,Test
DTXSID0044315,35.85125490048005,33.359388604110144,25.66543886537426,Test
DTXSID8029600,24.715204965400144,22.52491984291016,14.807894792480603,Test
DTXSID3042219,15.74110888663782,14.406499505061836,9.475863167373733,Test
DTXSID0041987,31.52632125463102,29.994816253319026,23.588047247138565,Test
DTXSID8044595,20.284113853179285,19.73225791819359,15.410897810930193,Test
DTXSID3044758,27.495710390984325,25.062044584148516,16.24114380295039,Test
DTXSID1046631,18.877258733973317,18.44288110870516,15.98668549682189,Test
DTXSID2041460,31.772532984813022,30.106615750154766,19.79268470983821,Test
DTXSID5027308,17.872280954914114,17.2649158108365,11.752410357797418,Test
DTXSID4048721,26.73992574478813,25.382600094269783,18.875174046967693,Test
DTXSID2025050,22.00776320236213,18.57882263137947,12.467022748021652,Test
DTXSID2023224,27.042748571008282,25.950121492861182,17.729467055193254,Test
DTXSID1045611,24.367196463785962,15.280121545501672,10.571667813056218,Test
DTXSID1045904,16.61954068684336,15.060240298267022,9.293740754437977,Test
DTXSID1021792,21.051729233026013,20.31056654091349,12.521886192703475,Test
DTXSID0020072,14.840103294035051,13.520310365573618,5.602423985811661,Test
DTXSID1021378,36.91340007828713,31.83675597740711,22.03058123582614,Test
DTXSID6022630,68.37657626736025,61.52317004058828,42.63785289178475,Test
DTXSID3045934,25.65154111902006,22.228852478555257,13.002288858343366,Test
DTXSID5041512,26.323769031088027,24.9165559551525,17.391943664959104,Test
DTXSID8047973,25.44231036505587,22.502456216302523,17.330099591862734,Test
DTXSID0048846,31.980584781737907,29.947683555627528,21.783360083120634,Test
DTXSID3042477,23.510594188465788,20.038204967271845,14.404052788914218,Test
DTXSID0046696,30.40499105931941,27.939399344448866,19.040235448500376,Test
DTXSID3045225,66.46463389186792,57.723833202552214,48.41300715304552,Test
DTXSID3029233,40.494266798481135,34.53708080692791,29.83849395379102,Test
DTXSID6044939,40.784169278248484,38.18074226198254,31.39579713997224,Test
DTXSID0040464,56.25742008982504,48.91883609635776,38.47208174151823,Test
DTXSID9049247,16.893899341642918,15.006902841275453,9.689036052335272,Test
DTXSID8046242,15.503779917715233,13.47326226704809,8.215038634775134,Test
DTXSID0041197,11.447282457271358,9.858320144862258,5.340392315497445,Test
DTXSID0042080,21.42082391554931,17.45695399355291,12.18777838158559,Test
DTXSID8048733,31.330510826208183,30.83702966200097,24.448042535534547,Test
DTXSID0025571,18.071008628082318,15.530359538224477,12.17966393193288,Test
DTXSID2023692,22.087342415018767,19.435588366316043,13.480386266603226,Test
DTXSID9021762,16.639719774217202,15.127049660638557,8.786093517450277,Test
DTXSID7024241,21.08271906574074,20.31973897032705,13.413498822049904,Test
DTXSID9020407,17.613703668006757,15.989260127067315,10.588023132372786,Test
DTXSID7023938,19.74934633702654,17.573157151290232,14.195929677534743,Test
DTXSID9023174,24.175291547699597,21.966833992483707,14.854238773452497,Test
DTXSID4026921,13.839588571094756,11.697135771604595,7.933985746142395,Test
DTXSID2049268,31.369546462480713,30.871690033488346,25.644443081536732,Test
DTXSID5036684,13.858584530281176,12.150237439123213,7.584474570098986,Test
DTXSID7020689,73.04729306799456,55.68681876096541,45.83854948297284,Test
DTXSID0041141,40.97431166972332,39.462667123685925,29.475474505388547,Test
DTXSID4040343,23.336437741343815,21.68395712433905,14.524999126040706,Test
DTXSID2046549,57.932705140551306,55.2354505618748,39.71612180066267,Test
DTXSID7047146,26.186881998385978,25.06550336647701,18.233471101584783,Test
DTXSID2046593,45.63812754430286,37.404519973671526,29.047269475128857,Test
DTXSID0049317,46.08395716539009,35.757290585394045,25.82847595315838,Test
DTXSID5048897,18.887032994438773,17.432714521793795,11.023751618372101,Test
DTXSID3026190,27.00765667119905,26.100534909200412,19.655887703038506,Test
DTXSID6048595,16.58650733202508,14.407737284749825,9.171584830527388,Test
DTXSID0048636,27.574533919445297,26.202778456675066,15.264865898005866,Test
DTXSID8045193,23.140682344148562,18.524148231736042,13.45723164410802,Test
DTXSID8041032,21.87980598665848,18.232359753709154,12.34443993227237,Test
DTXSID2028010,22.34949084803836,20.26139760315557,15.26217350489762,Test
DTXSID9048198,26.597224937527294,24.306273959663834,16.763084832667737,Test
DTXSID1020308,21.121788207006254,16.911988622734324,11.927416434162769,Test
DTXSID5034357,48.89712279445371,38.58410206201192,30.268635586538316,Test
DTXSID8020466,29.358811728736857,27.335548951254843,16.35146314852376,Test
DTXSID2048901,18.04683929334604,17.254869522515513,12.653974640099442,Test
DTXSID2020262,20.543734358395966,18.3592081773974,13.278047130788467,Test
DTXSID2040731,22.971725752463637,19.326808154165196,15.213133744791639,Test
DTXSID3026647,22.994430626791857,19.903317459918892,12.41770483039983,Test
DTXSID9040502,29.06856453758103,27.980658006783507,20.050120921424565,Test
DTXSID4020533,29.222894408034165,25.466185682173613,18.685210648083462,Test
DTXSID9049293,34.23913136814061,30.1509004001416,19.425706354839946,Test
DTXSID4042416,15.10042996880086,12.808251500963355,6.563499374188939,Test
DTXSID3049253,17.92013560971123,15.213412509866696,8.127729344560354,Test
DTXSID1024091,18.093920582175816,13.924918886184889,8.824164493510333,Test
DTXSID4021133,20.840439804802877,19.583282008345048,12.561777935809369,Test
DTXSID3029362,58.16103455709094,55.759832965712405,47.24699526801287,Test
DTXSID8045228,27.681399151960928,26.2661670659368,20.623496131520437,Test
DTXSID6048963,35.67142233313703,34.43045434094338,21.00646257940216,Test
DTXSID3044706,22.94554857520598,21.413387240764287,14.9354592281735,Test
DTXSID7047778,18.59952652665532,16.381934223681924,12.678901283909799,Test
DTXSID3047263,26.155332218978877,25.44351962360089,18.267926601995086,Test
DTXSID5044732,30.31687025255126,27.643372549441455,21.124312998354227,Test
DTXSID5023114,18.15732651908973,16.381348197110174,12.261898469350214,Test
DTXSID1045089,29.68382005366184,27.52846012110142,16.29174642671367,Test
DTXSID5021629,19.41539160735492,17.348235500882943,11.37664120459818,Test
DTXSID0029260,24.837085839496975,22.221437338464632,15.612472725996355,Test
DTXSID0020282,18.548437128035737,18.09224965562301,11.299914804305459,Test
DTXSID2044638,30.6792548850304,26.980145708952602,19.625403703430248,Test
DTXSID3020833,24.59149210984663,21.79001202027143,15.975306296790336,Test
DTXSID3048576,23.831391437342777,21.889982598174424,13.820172479669814,Test
DTXSID9025740,20.892221833362804,19.463016905826862,11.836324493913434,Test
DTXSID3026223,22.495142066333585,19.30150749227739,15.553303618768131,Test
DTXSID3046538,22.038090805850594,17.30254656457737,13.12747448211703,Test
DTXSID8037596,20.266277544495555,17.636974153380248,14.540312530850171,Test
DTXSID7023198,55.88218458902305,39.10208337319714,27.834050416065754,Test
DTXSID4046151,19.626146070646545,17.896792942332006,10.789618887741096,Test
DTXSID4049030,49.0380750196878,47.18385234075359,37.48671238706861,Test
DTXSID2041622,25.915405197370845,25.180522791439067,20.094528086324868,Test
DTXSID0047086,16.16846559101413,13.596551406488766,11.519134127514052,Test
DTXSID2040363,19.32608049105775,16.0078568311087,11.547951330437833,Test
DTXSID0041981,41.28940626475219,38.09348966118669,30.452245269915583,Test
DTXSID9044746,14.203799017310116,12.174963238133376,9.074324523047885,Test
DTXSID8026228,29.675612716625487,26.08548431170187,17.939498387203177,Test
DTXSID4027525,18.30841040302672,17.572712838275503,13.290048213045479,Test
DTXSID6046553,18.924149365947216,17.928217198530177,15.062162776268437,Test
DTXSID3020043,34.14077846905187,33.07567508080976,27.265938124579048,Test
DTXSID2022628,19.87945299155351,17.490246369670093,10.722262149794084,Test
DTXSID9032113,18.849231171035687,14.97270684940682,11.192576595585491,Test
DTXSID7042356,18.62431285161412,17.060299552311587,10.859358503582959,Test
DTXSID4026266,34.66226833053004,34.43359454419033,27.96832021354616,Test
DTXSID5023247,21.1022881586999,19.652398387090948,13.542804828569313,Test
DTXSID9024431,29.494709375147522,27.777502766734035,22.50800552524746,Test
DTXSID0033754,19.123557539200373,17.300199616476245,11.132503964257982,Test
DTXSID9048801,26.730451745817774,25.29421685713485,18.870182737530968,Test
DTXSID0045468,26.4541579833891,22.842018146893768,17.437698559197194,Test
DTXSID1024045,32.138506460637586,27.938383695839654,21.127115239998613,Test
DTXSID0045543,23.18940113783634,18.336843444417216,10.730772102908652,Test
DTXSID1023734,25.711346667516743,24.805737982258186,17.181030686370498,Test
DTXSID2047068,13.429611673263803,12.32935485886133,8.877450464203335,Test
DTXSID9044829,21.551512191031104,20.050669015314742,15.257944687050372,Test
